,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
786,58642.460532399826,-177.62044520258496,r,r,6260.0,6260.0,3.218949058470974e-17,-1.538959529349734,3.218949058470974e-19,0.01,20.432082044258497,3.5658308172270345,0.01,True
787,58642.46390049998,-177.61707710243354,r,r,6260.0,6260.0,3.229252015643998e-17,-1.537571693826651,3.229252015643998e-19,0.01,20.428612455450796,3.5623612284193342,0.01,True
788,58642.46726850001,-177.6137091023993,r,r,6260.0,6260.0,3.0243826785204796e-17,-1.5660368910833693,3.02438267852048e-19,0.01,20.49977544859259,3.633524221561128,0.01,True
789,58645.46306709992,-174.61791050249303,r,r,6260.0,6260.0,3.345428605794972e-17,-1.5222218670435783,3.345428605794972e-19,0.01,20.390237888493107,3.5239866614616453,0.01,True
790,58645.46733799996,-174.61363960245217,r,r,6260.0,6260.0,2.9175364257061255e-17,-1.581657346198428,2.9175364257061255e-19,0.01,20.538826586380235,3.672575359348773,0.01,True
791,58648.45913190022,-171.6218457021896,r,r,6260.0,6260.0,3.0111768526554914e-17,-1.5679373698789885,3.0111768526554914e-19,0.01,20.504526645581638,3.638275418550176,0.01,True
792,58648.46200230019,-171.61897530221904,r,r,6260.0,6260.0,3.930443648236076e-17,-1.452232059088944,3.930443648236076e-19,0.01,20.21526336860652,3.3490121415750593,0.01,True
793,58648.46487270016,-171.61610490224848,r,r,6260.0,6260.0,2.88215957056139e-17,-1.5869556113285892,2.8821595705613904e-19,0.01,20.552072249205636,3.6858210221741743,0.01,True
794,58648.46957179997,-171.61140580243955,r,r,6260.0,6260.0,3.4340289102904615e-17,-1.510869686091075,3.4340289102904614e-19,0.01,20.36185743611185,3.495606209080389,0.01,True
795,58651.45932869986,-168.62164890255372,r,r,6260.0,6260.0,7.257574274585733e-17,-1.1858821440252374,7.257574274585733e-19,0.01,19.549388580947262,2.6831373539158,0.01,True
796,58651.46222219989,-168.61875540252368,r,r,6260.0,6260.0,7.931905358166233e-17,-1.1472961095022018,7.931905358166233e-19,0.01,19.45292349463967,2.5866722676082077,0.01,True
797,58651.465104199946,-168.61587340246479,r,r,6260.0,6260.0,6.32826129340687e-17,-1.2453892303110177,6.328261293406871e-19,0.01,19.698156296661715,2.8319050696302526,0.01,True
798,58651.467997699976,-168.61297990243474,r,r,6260.0,6260.0,6.259119728368436e-17,-1.2501603740655352,6.259119728368436e-19,0.01,19.710084156048005,2.8438329290165427,0.01,True
799,58652.45021989988,-167.63075770252908,r,r,6260.0,6260.0,6.979909391392584e-17,-1.202823848222037,6.979909391392584e-19,0.01,19.591742841439256,2.725491614407794,0.01,True
800,58667.474074100144,-152.6069035022665,r,r,7103.3747102040825,7103.3747102040825,2.656653628448381e-17,-1.622338697886951,2.656653628448381e-19,0.01,20.640529965601544,3.7742787385700822,0.01,True
801,58670.470335599966,-149.61064200244437,r,r,6590.280742857143,6590.280742857143,1.8148940374687233e-17,-1.787822359312914,1.8148940374687232e-19,0.01,21.05423911916645,4.187987892134988,0.01,True
802,58673.45662039984,-146.62435720257054,r,r,6590.280742857143,6590.280742857143,1.7598274297541764e-17,-1.8012035505573447,1.7598274297541764e-19,0.01,21.087692097277525,4.221440870246063,0.01,True
803,58676.46876160009,-143.61221600232238,r,r,7103.3747102040825,7103.3747102040825,1.8619412533040128e-17,-1.7767076588563118,1.861941253304013e-19,0.01,21.026452368024948,4.160201140993486,0.01,True
804,58679.4737383998,-140.6072392026108,r,r,7103.3747102040825,7103.3747102040825,2.516164590789079e-17,-1.6459345867903163,2.516164590789079e-19,0.01,20.699519687859958,3.8332684608284957,0.01,True
805,58682.43374999985,-137.64722760255972,r,r,7103.3747102040825,7103.3747102040825,3.53535667525541e-17,-1.4982403976871144,3.53535667525541e-19,0.01,20.330284215101955,3.4640329880704925,0.01,True
806,58685.45047450019,-134.63050310222025,r,r,7103.3747102040825,7103.3747102040825,2.808808858410063e-17,-1.5981514470199247,2.8088088584100634e-19,0.01,20.580061838433977,3.713810611402515,0.01,True
807,58688.431886599865,-131.6490910025459,r,r,7103.3747102040825,7103.3747102040825,2.310758897382218e-17,-1.6829189992294378,2.310758897382218e-19,0.01,20.79198071895776,3.9257294919262975,0.01,True
808,58691.4282176001,-128.65276000231097,r,r,7103.3747102040825,7103.3747102040825,2.35091136720913e-17,-1.6754373772580191,2.35091136720913e-19,0.01,20.77327666402921,3.907025436997749,0.01,True
809,58692.495312499814,-127.58566510259698,r,r,6260.0,6260.0,2.7222543723372628e-17,-1.6117449291358295,2.722254372337263e-19,0.01,20.61404554372374,3.7477943166922785,0.01,True
810,58692.495763900224,-127.58521370218659,r,r,6260.0,6260.0,2.9950673757808257e-17,-1.5702670366136413,2.995067375780826e-19,0.01,20.510350812418267,3.6440995853868046,0.01,True
811,58692.49622689979,-127.5847507026192,r,r,6260.0,6260.0,2.895663430980247e-17,-1.5849255516534395,2.895663430980247e-19,0.01,20.546997100017762,3.6807458729863,0.01,True
812,58692.496678200085,-127.584299402326,r,r,6260.0,6260.0,2.9310808631243626e-17,-1.5796458331667136,2.931080863124363e-19,0.01,20.53379780380095,3.667546576769489,0.01,True
813,58694.40825230023,-125.67272530218179,r,r,6590.280742857143,6590.280742857143,1.5840664267958277e-17,-1.8469002436634607,1.5840664267958278e-19,0.01,21.201933830042815,4.335682603011353,0.01,True
814,58697.429918999784,-122.65105860262702,r,r,7103.3747102040825,7103.3747102040825,1.6614066612552924e-17,-1.8261976857595759,1.6614066612552924e-19,0.01,21.150177435283105,4.283926208251643,0.01,True
815,58700.44701390015,-119.6339637022611,r,r,6590.280742857143,6590.280742857143,1.730936602917302e-17,-1.8083924714080677,1.7309366029173018e-19,0.01,21.105664399404336,4.239413172372874,0.01,True
816,58703.44854169991,-116.63243590250204,r,r,7103.3747102040825,7103.3747102040825,1.5818515070760108e-17,-1.847507920545306,1.5818515070760108e-19,0.01,21.20345302224743,4.337201795215968,0.01,True
817,58706.48872689996,-113.59225070245157,r,r,6590.280742857143,6590.280742857143,1.6693137816391807e-17,-1.8241356542798481,1.6693137816391807e-19,0.01,21.145022356583787,4.278771129552325,0.01,True
818,58707.50688660005,-112.57409100235964,r,r,6260.0,6260.0,2.694684657460101e-17,-1.616165683498478,2.694684657460101e-19,0.01,20.625097429630358,3.758846202598896,0.01,True
819,58709.40908560017,-110.67189200223947,r,r,6590.280742857143,6590.280742857143,3.180607987946335e-17,-1.544163487834103,3.180607987946335e-19,0.01,20.44509194046942,3.578840713437959,0.01,True
820,58710.39245369984,-109.68852390257234,r,r,6260.0,6260.0,3.876352096380716e-17,-1.458250415197293,3.8763520963807165e-19,0.01,20.230309258877394,3.364058031845932,0.01,True
821,58710.3947222,-109.68625540241192,r,r,6260.0,6260.0,3.8939688204242204e-17,-1.4562811634168344,3.8939688204242203e-19,0.01,20.225386129426248,3.3591349023947856,0.01,True
822,58710.41170139983,-109.66927620257775,r,r,6260.0,6260.0,4.168892063039932e-17,-1.4266529822204372,4.168892063039932e-19,0.01,20.15131567643526,3.285064449403798,0.01,True
823,58710.41215279978,-109.66882480263303,r,r,6260.0,6260.0,4.1548143935498663e-17,-1.428122005675041,4.1548143935498666e-19,0.01,20.154988235071766,3.2887370080403038,0.01,True
824,58711.37210649997,-108.70887110244075,r,r,6260.0,6260.0,3.7296987115088963e-17,-1.4749998826374995,3.7296987115088965e-19,0.01,20.27218292747791,3.405931700446448,0.01,True
825,58711.372557899915,-108.70841970249603,r,r,6260.0,6260.0,3.7263804112966063e-17,-1.4753864449426732,3.7263804112966062e-19,0.01,20.273149333240852,3.4068981062093897,0.01,True
826,58711.37486110022,-108.7061165021878,r,r,6260.0,6260.0,3.529376669311693e-17,-1.4989756226635453,3.529376669311693e-19,0.01,20.332122277543025,3.465871050511563,0.01,True
827,58711.37531250017,-108.70566510224307,r,r,6260.0,6260.0,3.691185467129062e-17,-1.479507765871828,3.691185467129062e-19,0.01,20.283452635563737,3.417201408532275,0.01,True
828,58712.411597200204,-107.66938040220703,r,r,7103.3747102040825,7103.3747102040825,3.939913867217827e-17,-1.451186905594179,3.939913867217827e-19,0.01,20.21265048486961,3.346399257838147,0.01,True
829,58712.41204860015,-107.6689290022623,r,r,7103.3747102040825,7103.3747102040825,3.788071162668824e-17,-1.4682555040956888,3.7880711626688236e-19,0.01,20.25532198112339,3.3890707540919287,0.01,True
830,58712.41524309991,-107.66573450250144,r,r,7103.3747102040825,7103.3747102040825,3.8962945488071036e-17,-1.4560218522779866,3.8962945488071036e-19,0.01,20.22473785157913,3.358486624547666,0.01,True
831,58712.4156944002,-107.66528320220823,r,r,7103.3747102040825,7103.3747102040825,3.541137250320125e-17,-1.4975308733272765,3.541137250320125e-19,0.01,20.328510404202355,3.4622591771708926,0.01,True
832,58712.43178239977,-107.64919520264084,r,r,7103.3747102040825,7103.3747102040825,3.487038944362003e-17,-1.5042168354133505,3.487038944362003e-19,0.01,20.345225309417543,3.478974082386081,0.01,True
833,58713.38717589993,-106.69380170248041,r,r,6260.0,6260.0,3.5965631531802507e-17,-1.4907859425388086,3.5965631531802507e-19,0.01,20.31164807723119,3.445396850199728,0.01,True
834,58713.387627299875,-106.69335030253569,r,r,6260.0,6260.0,3.780443930022122e-17,-1.4691308319853587,3.780443930022122e-19,0.01,20.257510300847564,3.3912590738161015,0.01,True
835,58713.391724499874,-106.6892531025369,r,r,6260.0,6260.0,4.0664074713801736e-17,-1.4374627385128083,4.0664074713801736e-19,0.01,20.178340067166186,3.3120888401347237,0.01,True
836,58713.39217589982,-106.68880170259217,r,r,6260.0,6260.0,3.9112815854813036e-17,-1.4543545498501889,3.9112815854813036e-19,0.01,20.220569595509634,3.3543183684781717,0.01,True
837,58714.40570600005,-105.67527160236205,r,r,6260.0,6260.0,3.526158688414401e-17,-1.4993717801123037,3.526158688414401e-19,0.01,20.333112671164923,3.4668614441334604,0.01,True
838,58714.40615739999,-105.67482020241732,r,r,6260.0,6260.0,3.598367484888792e-17,-1.490568119362914,3.598367484888792e-19,0.01,20.31110351929145,3.444852292259988,0.01,True
839,58715.4294906999,-104.65148690251226,r,r,6260.0,6260.0,3.189993323331897e-17,-1.5428838590774294,3.189993323331897e-19,0.01,20.441892868577735,3.575641641546273,0.01,True
840,58715.42995369993,-104.65102390247921,r,r,6260.0,6260.0,2.941593437889398e-17,-1.5780909851183953,2.941593437889398e-19,0.01,20.529910683680153,3.6636594566486913,0.01,True
841,58715.435925900005,-104.64505170240591,r,r,6260.0,6260.0,2.956126240688273e-17,-1.575950656591223,2.956126240688273e-19,0.01,20.524559862362224,3.658308635330762,0.01,True
842,58715.43638890004,-104.64458870237286,r,r,6260.0,6260.0,3.1261396485623887e-17,-1.5516652585621582,3.1261396485623885e-19,0.01,20.463846367289563,3.5975951402581003,0.01,True
843,58715.45429399982,-104.62668360258976,r,r,6260.0,6260.0,3.144931129857168e-17,-1.5490624937877886,3.144931129857168e-19,0.01,20.45733945535364,3.591088228322178,0.01,True
844,58716.43696760014,-103.64401000227372,r,r,6260.0,6260.0,2.9311332026992415e-17,-1.5796380781484576,2.9311332026992415e-19,0.01,20.533778416255306,3.6675271892238435,0.01,True
845,58716.43740739999,-103.64357020241732,r,r,6260.0,6260.0,2.989100045965027e-17,-1.5711331819224394,2.989100045965027e-19,0.01,20.512516175690262,3.6462649486588,0.01,True
846,58716.44180560019,-103.63917200222204,r,r,6260.0,6260.0,2.9556232075301965e-17,-1.5760245651785905,2.9556232075301965e-19,0.01,20.524744633830643,3.658493406799181,0.01,True
847,58716.442256900016,-103.6387207023945,r,r,6260.0,6260.0,2.838483661943964e-17,-1.5935872343468223,2.838483661943964e-19,0.01,20.568651306751217,3.702400079719755,0.01,True
848,58717.4934605998,-102.587517002612,r,r,6590.280742857143,6590.280742857143,3.4627464614157033e-17,-1.5072529390184908,3.4627464614157034e-19,0.01,20.352815568430394,3.486564341398932,0.01,True
849,58717.49391200021,-102.58706560220162,r,r,6590.280742857143,6590.280742857143,3.314650209137165e-17,-1.526235928546546,3.314650209137165e-19,0.01,20.40027304225053,3.5340218152190666,0.01,True
850,58717.511932900175,-102.56904470223526,r,r,6590.280742857143,6590.280742857143,4.234827488179394e-17,-1.419837909742144,4.234827488179394e-19,0.01,20.134277995239522,3.2680267682080597,0.01,True
851,58717.51239580009,-102.56858180231939,r,r,6590.280742857143,6590.280742857143,3.794680006551687e-17,-1.4674984740698367,3.7946800065516873e-19,0.01,20.253429406058757,3.387178179027295,0.01,True
852,58718.48494210001,-101.5960355023999,r,r,6590.280742857143,6590.280742857143,2.5941199731082814e-17,-1.6326835756503595,2.594119973108281e-19,0.01,20.666392160010062,3.8001409329786,0.01,True
853,58718.50373840006,-101.57723920235003,r,r,6590.280742857143,6590.280742857143,2.9136579244871406e-17,-1.5822350707003725,2.913657924487141e-19,0.01,20.540270897635097,3.6740196706036343,0.01,True
854,58718.504189800005,-101.5767878024053,r,r,6590.280742857143,6590.280742857143,2.9187806605808766e-17,-1.5814721731379198,2.9187806605808767e-19,0.01,20.538363653728965,3.6721124266975025,0.01,True
855,58718.505659699906,-101.57531790250505,r,r,6590.280742857143,6590.280742857143,3.652148340394629e-17,-1.484125224067002,3.652148340394629e-19,0.01,20.29499628105167,3.428745054020208,0.01,True
856,58718.50611109985,-101.57486650256033,r,r,6590.280742857143,6590.280742857143,3.9355723650565734e-17,-1.4516657307910474,3.9355723650565733e-19,0.01,20.213847547861782,3.34759632083032,0.01,True
857,58719.45349540003,-100.62748220238427,r,r,6260.0,6260.0,2.4284861725312682e-17,-1.6613379981529608,2.4284861725312684e-19,0.01,20.73802821626657,3.8717769892351086,0.01,True
858,58719.45393519988,-100.62704240252788,r,r,6260.0,6260.0,2.1265072898355092e-17,-1.7190067573070724,2.1265072898355093e-19,0.01,20.882200114151846,4.015948887120384,0.01,True
859,58719.45804399997,-100.62293360244075,r,r,6260.0,6260.0,2.4428484223647666e-17,-1.6587771131214897,2.4428484223647666e-19,0.01,20.731626003687893,3.865374776656431,0.01,True
860,58719.458495399915,-100.62248220249603,r,r,6260.0,6260.0,2.5010303565674927e-17,-1.6485546700897,2.501030356567493e-19,0.01,20.706069896108417,3.839818669076955,0.01,True
861,58721.45405089995,-98.62692670246179,r,r,6260.0,6260.0,1.1596867587537277e-16,-0.982332934718082,1.1596867587537277e-18,0.01,19.04051555767937,2.174264330647908,0.01,True
862,58722.51417820016,-97.56679940225149,r,r,7103.3747102040825,7103.3747102040825,2.949970399824126e-17,-1.5768559748918225,2.949970399824126e-19,0.01,20.526823158113725,3.660571931082263,0.01,True
863,58722.514629600104,-97.56634800230677,r,r,7103.3747102040825,7103.3747102040825,3.0800651027231143e-17,-1.5581137369620723,3.0800651027231143e-19,0.01,20.479967563289343,3.6137163362578804,0.01,True
864,58722.515104200225,-97.56587340218539,r,r,7103.3747102040825,7103.3747102040825,3.1046864714800576e-17,-1.5546558839026066,3.1046864714800577e-19,0.01,20.471322930640685,3.605071703609223,0.01,True
865,58722.51555560017,-97.56542200224067,r,r,7103.3747102040825,7103.3747102040825,3.024922789467185e-17,-1.5659593393030438,3.0249227894671855e-19,0.01,20.499581569141775,3.6333303421103125,0.01,True
866,58724.3885764,-95.69240120241011,r,r,7103.3747102040825,7103.3747102040825,2.691369837772271e-17,-1.6167002522006566,2.691369837772271e-19,0.01,20.626433851385805,3.760182624354343,0.01,True
867,58724.389027799945,-95.69194980246539,r,r,7103.3747102040825,7103.3747102040825,2.1680282724092248e-17,-1.710608691787714,2.1680282724092248e-19,0.01,20.861204950353454,3.9949537233219914,0.01,True
868,58724.411585600115,-95.66939200229535,r,r,7103.3747102040825,7103.3747102040825,2.2134496764420556e-17,-1.7016039805664587,2.2134496764420554e-19,0.01,20.83869317230031,3.972441945268848,0.01,True
869,58724.515173600055,-95.56580400235543,r,r,7103.3747102040825,7103.3747102040825,3.212505666929035e-17,-1.539829730710741,3.212505666929035e-19,0.01,20.434257547661016,3.5680063206295536,0.01,True
870,58724.515625,-95.56535260241071,r,r,7103.3747102040825,7103.3747102040825,2.9291854173522025e-17,-1.5799267697757013,2.9291854173522027e-19,0.01,20.53450014532342,3.668248918291958,0.01,True
871,58726.39184030006,-93.68913730235363,r,r,6590.280742857143,6590.280742857143,1.859919888214041e-17,-1.7771793947741354,1.859919888214041e-19,0.01,21.027631707819502,4.16138048078804,0.01,True
872,58726.3922917,-93.6886859024089,r,r,6590.280742857143,6590.280742857143,1.8949837621456963e-17,-1.7690681402450021,1.8949837621456965e-19,0.01,21.007353571496672,4.14110234446521,0.01,True
873,58727.492708299775,-92.58826930263604,r,r,6590.280742857143,6590.280742857143,1.7595877000103305e-17,-1.8012627156749677,1.7595877000103304e-19,0.01,21.087840010071588,4.221588783040126,0.01,True
874,58730.42642359994,-89.6545540024672,r,r,6260.0,6260.0,1.617999878802889e-17,-1.8376951484103632,1.617999878802889e-19,0.01,21.17892109191007,4.3126698648786075,0.01,True
875,58733.41098379996,-86.66999380245397,r,r,7103.3747102040825,7103.3747102040825,1.7275926957296888e-17,-1.809232273975402,1.7275926957296888e-19,0.01,21.107763905822672,4.24151267879121,0.01,True
876,58736.394317099825,-83.68666050258616,r,r,7103.3747102040825,7103.3747102040825,2.9124207218179324e-17,-1.5824195207680507,2.9124207218179323e-19,0.01,20.540732022804296,3.6744807957728334,0.01,True
877,58736.39476849977,-83.68620910264144,r,r,7103.3747102040825,7103.3747102040825,2.9145483327134035e-17,-1.5821023714219837,2.9145483327134036e-19,0.01,20.53993914943912,3.673687922407659,0.01,True
878,58736.3952314998,-83.68574610260839,r,r,7103.3747102040825,7103.3747102040825,3.0832716256073876e-17,-1.5576618468961012,3.0832716256073876e-19,0.01,20.47883783812442,3.612586611092958,0.01,True
879,58736.39568290021,-83.68529470219801,r,r,7103.3747102040825,7103.3747102040825,2.6416436139129054e-17,-1.624799406913807,2.6416436139129053e-19,0.01,20.64668173816868,3.7804305111372187,0.01,True
880,58736.505636599846,-83.57534100256453,r,r,7103.3747102040825,7103.3747102040825,1.9657624313575208e-17,-1.753142602357693,1.9657624313575208e-19,0.01,20.9675397267784,4.101288499746939,0.01,True
881,58738.34549769992,-81.73547990249062,r,r,6260.0,6260.0,3.6676173332012815e-17,-1.482289616612503,3.667617333201282e-19,0.01,20.29040726241542,3.424156035383959,0.01,True
882,58738.345949099865,-81.7350285025459,r,r,6260.0,6260.0,3.742062461053047e-17,-1.4735626008562779,3.742062461053047e-19,0.01,20.268589723024864,3.4023384959934013,0.01,True
883,58738.3618981,-81.71907950240711,r,r,6260.0,6260.0,3.658446068631904e-17,-1.4833769759368192,3.658446068631904e-19,0.01,20.29312566072621,3.426874433694749,0.01,True
884,58738.36234949995,-81.71862810246239,r,r,6260.0,6260.0,3.526376874413506e-17,-1.4993449083653605,3.5263768744135057e-19,0.01,20.33304549179757,3.466794264766108,0.01,True
885,58739.3412269,-80.73975070241431,r,r,6248.218097959184,6248.218097959184,4.117882206155318e-17,-1.431999713881913,4.117882206155318e-19,0.01,20.16468250558895,3.298431278557487,0.01,True
886,58739.341678199824,-80.73929940258677,r,r,6248.218097959184,6248.218097959184,4.308906380481405e-17,-1.4123065748717973,4.308906380481405e-19,0.01,20.115449658063657,3.2491984310321946,0.01,True
887,58739.353715300094,-80.72726230231638,r,r,6248.218097959184,6248.218097959184,4.293081539702928e-17,-1.4139044959207734,4.2930815397029277e-19,0.01,20.119444460686097,3.2531932336546348,0.01,True
888,58739.35416670004,-80.72681090237165,r,r,6248.218097959184,6248.218097959184,4.3828142798607084e-17,-1.404920565180264,4.382814279860709e-19,0.01,20.09698463383483,3.230733406803367,0.01,True
889,58739.38366900012,-80.69730860229174,r,r,6248.218097959184,6248.218097959184,3.4848366948616894e-17,-1.5044912019933268,3.4848366948616896e-19,0.01,20.345911225867482,3.47965999883602,0.01,True
890,58740.38064809982,-79.70032950259338,r,r,6260.0,6260.0,4.798404960549761e-17,-1.3655767357699826,4.798404960549761e-19,0.01,19.998625060309124,3.1323738332776614,0.01,True
891,58740.38109950023,-79.69987810218299,r,r,6260.0,6260.0,4.4935696796623434e-17,-1.3940821526773153,4.493569679662344e-19,0.01,20.06988860257745,3.2036373755459877,0.01,True
892,58740.381562499795,-79.6994151026156,r,r,6260.0,6260.0,4.169785455744194e-17,-1.4265599229739951,4.1697854557441944e-19,0.01,20.15108302831915,3.2848318012876874,0.01,True
893,58740.382013900205,-79.69896370220522,r,r,6260.0,6260.0,4.355539578210597e-17,-1.4076316686858963,4.355539578210597e-19,0.01,20.103762392598906,3.237511165567444,0.01,True
894,58741.353460600134,-78.72751700227673,r,r,6260.0,6260.0,5.378792730395197e-17,-1.3159888239136865,5.378792730395197e-19,0.01,19.87465528066838,3.0084040536369194,0.01,True
895,58741.35391200008,-78.727065602332,r,r,6260.0,6260.0,4.588057742680158e-17,-1.3850447581090837,4.588057742680158e-19,0.01,20.04729511615687,3.1810438891254087,0.01,True
896,58741.3543866002,-78.72659100221063,r,r,6260.0,6260.0,4.914933743766576e-17,-1.3551559654961647,4.914933743766577e-19,0.01,19.972573134624575,3.106321907593113,0.01,True
897,58741.377442100085,-78.7035355023254,r,r,6260.0,6260.0,4.164378670967711e-17,-1.4271234197055183,4.164378670967711e-19,0.01,20.152491770147957,3.286240543116495,0.01,True
898,58743.36138889985,-76.71958870255912,r,r,7103.3747102040825,7103.3747102040825,5.1959987724851286e-17,-1.3310045933533043,5.195998772485129e-19,0.01,19.912194704267428,3.0459434772359657,0.01,True
899,58745.401481499895,-74.67949610251526,r,r,6260.0,6260.0,4.837637330848907e-17,-1.3620403262018161,4.837637330848907e-19,0.01,19.989784036388706,3.1235328093572434,0.01,True
900,58745.40193289984,-74.67904470257054,r,r,6260.0,6260.0,4.113019423522555e-17,-1.432512872708207,4.113019423522555e-19,0.01,20.165965402654685,3.2997141756232224,0.01,True
901,58745.42165509984,-74.65932250257174,r,r,6260.0,6260.0,4.582979654840614e-17,-1.385525703864099,4.582979654840614e-19,0.01,20.048497480544416,3.182246253512954,0.01,True
902,58745.422106499784,-74.65887110262702,r,r,6260.0,6260.0,3.981829272431562e-17,-1.4465909981649343,3.9818292724315624e-19,0.01,20.201160716296503,3.3349094892650406,0.01,True
903,58747.43081020005,-72.65016740236024,r,r,6260.0,6260.0,2.956294884631401e-17,-1.5759258812471213,2.956294884631401e-19,0.01,20.52449792400197,3.658246696970508,0.01,True
904,58747.431261599995,-72.64971600241552,r,r,6260.0,6260.0,3.128616837396874e-17,-1.5513212549226534,3.128616837396874e-19,0.01,20.462986358190797,3.5967351311593347,0.01,True
905,58747.43266199995,-72.64831560246239,r,r,6260.0,6260.0,2.8454350113736787e-17,-1.5925249622145987,2.8454350113736785e-19,0.01,20.565995626420666,3.6997443993892034,0.01,True
906,58747.43311339989,-72.64786420251767,r,r,6260.0,6260.0,2.819819376109879e-17,-1.5964523427337571,2.819819376109879e-19,0.01,20.575814077718558,3.709562850687096,0.01,True
907,58748.34803240001,-71.7329452023987,r,r,6260.0,6260.0,2.5140450309063727e-17,-1.6463005807686333,2.5140450309063727e-19,0.01,20.700434672805745,3.8341834457742827,0.01,True
908,58748.34848379996,-71.73249380245397,r,r,6260.0,6260.0,2.3856516481491885e-17,-1.6690666046894247,2.3856516481491884e-19,0.01,20.75734973260773,3.8910985055762666,0.01,True
909,58748.34894679999,-71.73203080242092,r,r,6260.0,6260.0,2.79717814910197e-17,-1.599953506180496,2.79717814910197e-19,0.01,20.584566986335403,3.718315759303941,0.01,True
910,58748.34939809982,-71.73157950259338,r,r,6260.0,6260.0,2.5239544705225085e-17,-1.6445921167273614,2.5239544705225085e-19,0.01,20.69616351270257,3.8299122856711065,0.01,True
911,58749.305405099876,-70.77557250253449,r,r,6590.280742857143,6590.280742857143,1.945289879652121e-17,-1.7576893057700307,1.945289879652121e-19,0.01,20.97890648530924,4.112655258277776,0.01,True
912,58750.498078700155,-69.58289890225569,r,r,6248.218097959184,6248.218097959184,2.814897381015704e-17,-1.5972110661781347,2.8148973810157043e-19,0.01,20.577710886329506,3.7114596592980433,0.01,True
913,58750.4985301001,-69.58244750231097,r,r,6248.218097959184,6248.218097959184,2.6013524243658585e-17,-1.6314744399027514,2.6013524243658585e-19,0.01,20.663369320641046,3.7971180936095834,0.01,True
914,58751.3301736,-68.75080400241131,r,r,7103.3747102040825,7103.3747102040825,2.720256848780547e-17,-1.612063720760455,2.7202568487805467e-19,0.01,20.6148425227853,3.7485912957538368,0.01,True
915,58751.330624999944,-68.75035260246659,r,r,7103.3747102040825,7103.3747102040825,2.741226142340765e-17,-1.6087287682401072,2.741226142340765e-19,0.01,20.606505141484437,3.7402539144529747,0.01,True
916,58758.331249999814,-61.74972760259698,r,r,7103.3747102040825,7103.3747102040825,2.264131643306183e-17,-1.6917719587403273,2.264131643306183e-19,0.01,20.814113117734983,3.9478618907035212,0.01,True
917,58758.331701400224,-61.74927620218659,r,r,7103.3747102040825,7103.3747102040825,2.125948849758575e-17,-1.7191208219498666,2.1259488497585752e-19,0.01,20.882485275758828,4.016234048727366,0.01,True
918,58759.36781249987,-60.7131651025411,r,r,6590.280742857143,6590.280742857143,1.8448341392412297e-17,-1.7807163063733622,1.8448341392412297e-19,0.01,21.036473986817573,4.17022275978611,0.01,True
919,58763.367881900165,-56.71309570224548,r,r,6590.280742857143,6590.280742857143,2.0595065728260376e-17,-1.7329104508288875,2.0595065728260375e-19,0.01,20.916959347956382,4.05070812092492,0.01,True
920,58764.421759299934,-55.6592183024768,r,r,6590.280742857143,6590.280742857143,2.092302634239678e-17,-1.7260491313185664,2.0923026342396778e-19,0.01,20.899806049180583,4.033554822149121,0.01,True
921,58765.426944400184,-54.654033202226856,r,r,6590.280742857143,6590.280742857143,1.9612752545403595e-17,-1.7541350842919154,1.9612752545403596e-19,0.01,20.970020931613952,4.10376970458249,0.01,True
922,58767.51156250015,-52.5694151022617,r,r,7103.3747102040825,7103.3747102040825,3.482683766131645e-17,-1.5047595916169758,3.4826837661316455e-19,0.01,20.3465821999266,3.480330972895139,0.01,True
923,58769.33940970013,-50.74156790228153,r,r,7103.3747102040825,7103.3747102040825,4.855572112293411e-17,-1.360433224746009,4.855572112293411e-19,0.01,19.98576628274919,3.119515055717727,0.01,True
924,58772.38913189992,-47.691845702487626,r,r,7103.3747102040825,7103.3747102040825,1.2982392548410524e-16,-0.9333188964061296,1.2982392548410524e-18,0.01,18.917980461899493,2.0517292348680307,0.01,True
925,58775.19616900012,-44.88480860229174,r,r,7103.3747102040825,7103.3747102040825,2.3915474672199168e-17,-1.6679946280240632,2.391547467219917e-19,0.01,20.75466979094432,3.8884185639128575,0.01,True
926,58777.28819439979,-42.79278320261801,r,r,6260.0,6260.0,3.4208607418528285e-17,-1.5125382380923593,3.4208607418528287e-19,0.01,20.36602881611506,3.4997775890835996,0.01,True
927,58778.321666699834,-41.759310902576544,r,r,6260.0,6260.0,2.7246492914367798e-17,-1.6113630240092665,2.72464929143678e-19,0.01,20.613090780907328,3.7468395538758656,0.01,True
928,58778.32348380005,-41.75749380236084,r,r,6260.0,6260.0,2.5320936399231343e-17,-1.6431938707715705,2.5320936399231344e-19,0.01,20.692667897813095,3.826416670781633,0.01,True
929,58779.32299769996,-40.75797990245337,r,r,6590.280742857143,6590.280742857143,2.1829283794501343e-17,-1.7076341461499762,2.1829283794501344e-19,0.01,20.853768586259108,3.9875173592276454,0.01,True
930,58781.293807900045,-38.787169702365645,r,r,7103.3747102040825,7103.3747102040825,3.944091395651365e-17,-1.4507266629494868,3.9440913956513647e-19,0.01,20.211499878257882,3.34524865122642,0.01,True
