 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1249 661431454870 2459820.799049 21.94271052752986 0.03623698747813625 13.046839937654047 0.001795039396710913 18.254760396656753 1.53 bD372370 bD G g
1250 661431454870 2459821.654757 22.057092357830903 0.043224427567626275 13.041194968089036 0.0021300664965657494 18.063317485169957 1.57 bs465322 bs G g
1251 661431454870 2459822.5113588 21.61819789656493 0.04454474305041364 13.063016901962122 0.002239696352096695 18.030649466150223 1.47 bl545716 bl G g
1252 661431454870 2459824.5043956 21.859116183399376 0.05055742112814552 13.05098412628465 0.0025139954496094115 17.893178328912025 1.52 bl546516 bl G g
1253 661431454870 2459825.4987011 22.36279836631073 0.08864424752378057 13.026250252264518 0.004308604020943316 17.283514217035233 1.47 bG386345 bG G g
1254 661431454870 2459825.8099258 22.03202532215979 0.044700059881169034 13.042429567125659 0.002205290748331592 18.026870349135617 1.57 bC373770 bC G g
1255 661431454870 2458311.7497885 22.004083034718153 0.05835407598401617 13.043807434440588 0.0028825715373283034 17.73746262006273 1.49 bs084778 bs B g
1256 661431454870 2458384.6518795 22.604065207615932 0.10490331458658105 13.014599243609663 0.0050444617326408005 17.10066758485915 1.62 bs099076 bs G g
1257 661431454870 2458621.940822 22.564996303412446 0.14928937794480124 13.016477455506621 0.007191273634684343 16.71756834035581 1.53 bs159869 bs G g
1258 661431454870 2458692.6852666 22.522425494102425 0.047079293364136215 13.018527724997583 0.0022720974246054223 17.97056577223074 1.48 bs175047 bs G g
1259 661431454870 2458782.5936045 22.422856948814015 0.03773332633438927 13.023338256623944 0.0018291373503252278 18.21082788249784 1.56 bs196161 bs G g
1260 661431454870 2459306.8463331 22.63022929180134 0.21549354621020844 13.013343236549233 0.01035040840398105 16.319054941293864 1.56 bs334371 bs B g
1261 661431454870 2459299.8553698 22.47725162829282 0.12897530858672854 13.020707603664745 0.006236997081760619 16.876374172339858 1.54 bs332118 bs G g
1262 661431454870 2459469.6824396 22.620880455049544 0.05555179891189034 13.013791860714916 0.002669320950685679 17.79089529371542 1.49 bs368089 bs G g
1263 661431454870 2459472.6381712 21.692151589808276 0.07671152716478617 13.059309045469668 0.0038438830928836302 17.440489039643097 1.56 bs369154 bs G g
1264 661431454870 2459507.5804655 21.790381698770563 0.12469531934321985 13.05440352782562 0.006220101715708063 16.913015231987266 1.47 bs379483 bs G g
1265 661431454870 2459512.5750586 22.186990926117662 0.05230055032541343 13.03481960789156 0.002562241290676059 17.85637496470264 1.43 bs381479 bs G g
1266 661431454870 2459523.5425431 22.339509732801766 0.08497523954112485 13.027381527848387 0.00413457555292492 17.329409617661838 1.57 bs384953 bs G g
1267 661431454870 2459700.7535044 22.947040184580057 0.09355559499155419 12.99824893184753 0.004431545999104004 17.224966198626596 1.54 bs438689 bs G g
1268 661431454870 2459716.8348218 22.75266172578323 0.177783146894388 13.00748509724979 0.008493184371179708 16.527914138271697 1.56 bs443395 bs G g
1269 661431454870 2459713.7711441 22.739595044555454 0.13415645948918695 13.008108806438226 0.00641270164615871 16.833611640633578 1.53 bs442541 bs G g
1270 661431454870 2459740.7149641 22.24401984828746 0.10333839939267418 13.032032437469738 0.005049642462650379 17.11698628524391 1.53 bs448908 bs G g
1271 661431454870 2459827.5895573 22.79512891817391 0.09106920562671353 13.005460490523458 0.004342518410002834 17.254211740559278 1.48 bk547513 bk G g
1272 661431454870 2459828.2500489 22.42499230722879 0.11845169210615125 13.023234865447721 0.005741444076407236 16.96878743872525 2.47 bp394011 bp G g
1273 661431454870 2459830.8253453 22.029817731857786 0.0743415738562929 13.042538362425722 0.003668031189499741 17.47456123360439 1.58 bD375332 bD G g
1274 661431454870 2459700.7243842 22.057806699837567 0.04048628029589017 13.041159805955795 0.0019950680957277742 18.134370917679774 1.43 bH349187 bH G g
1275 661431454870 2459671.8184147 21.78581096440835 0.05634328885238182 13.054631294938545 0.0028111280949963606 17.7755351267226 1.66 bH338347 bH G g
1276 661431454870 2458909.8887393 22.374550797684314 0.0729049856186823 13.025679809859314 0.003541726951395412 17.495747539870628 1.38 bH168166 bH G g
1277 661431454870 2459835.559181 21.88979755561578 0.06856035072209414 13.049461259578198 0.003404422547114139 17.56245803503091 1.41 bH391967 bH G g
1278 661431454870 2459486.55358 21.90558098387957 0.11255081319909237 13.048678682017982 0.005584779537407617 17.024269018440627 1.41 bH284319 bH B g
1279 661431454870 2459843.7335201 21.932797604920015 0.03858874305763561 13.04733054481115 0.001912400172917457 18.186489029876565 1.42 bC378902 bC G g
1280 661431454870 2459844.5766242 22.015532660385514 0.06948996843716858 13.043242628355756 0.0034308765340090603 17.547835325392448 2.29 bl553026 bl G g
1281 661431454870 2458660.7837396 22.19073844768037 0.07679318309884774 13.034636235740445 0.0037615175083605674 17.439333937468653 1.43 bH090394 bH G g
1282 661431454870 2459846.6790807 21.979700405809247 0.03656089162800007 13.04501120108432 0.0018080364546347008 18.245098665095238 1.45 bt471018 bt G g
1283 661431454870 2459847.67963 21.894823075227865 0.04299834166010136 13.049212021899034 0.0021346291646582812 18.06901134585108 1.43 bt471401 bt G g
1284 661431454870 2459849.4946513 22.720734604948298 0.10625105903976426 13.009009700182371 0.005083034662964145 17.086807442687288 1.53 bk554588 bk B g
1285 661431454870 2459847.753187 22.009901769859404 0.04907260422531018 13.043520361526213 0.002423445036654738 17.92554284621932 1.48 bC380498 bC G g
1286 661431454870 2459843.5798792 21.75546570977622 0.0516837483152119 13.056144661079712 0.0025822470568349523 17.869255604122564 1.51 bl552635 bl G g
1287 661431454870 2459860.746604 21.647679063151113 0.08971127435850047 13.061537270570167 0.004504513137553246 17.270523046641408 1.51 bD384533 bD G g
1288 661431454870 2459856.5169249 21.863994231480177 0.09409767137821819 13.050741862027529 0.004678014296114067 17.218693421102085 1.46 bl557348 bl G g
1289 661431454870 2459859.7112296 22.556451023883522 0.12395997370796441 13.016888697610977 0.005973417614048274 16.91943692280979 1.42 bC384050 bC G g
1290 661431454870 2459861.2778161 22.458220890456666 0.2645024904930177 13.021627249599199 0.0128016688614813 16.096566197430214 1.53 bp402898 bp G g
1291 661431454870 2459852.5305832 21.554798787745067 0.059222711861232354 13.066205689517377 0.00298645853884021 17.72141988583349 1.55 bl555864 bl G g
1292 661431454870 2459851.5457834 22.728434840655197 0.053872040765926076 13.008641797979797 0.002576357169354105 17.82423204223605 1.49 bk555250 bk G g
1293 661431454870 2459852.5381766 22.724041410205405 0.04918008575337919 13.008851692221464 0.002352425520810649 17.923167407278314 1.48 bk555621 bk G g
1294 661431454870 2459853.5306734 22.90767228109279 0.0660921745670611 13.00011321869287 0.003136037537994721 17.602265508247473 1.46 bk555991 bk G g
1295 661431454870 2459854.6419955 21.81181490473617 0.046730004527419856 13.053336113273694 0.002328714203922064 17.97865105369023 1.49 bt473374 bt G g
1296 661431454870 2459864.5090052 23.136982126578825 0.06298497693082968 12.989298844563912 0.0029589827693175122 17.654548174874847 2.47 bk559692 bk G g
1297 661431454870 2459867.4992621 22.924007044659643 0.062140459097813 12.999339289165846 0.002946429790771091 17.669204467624425 1.51 bk560697 bk G g
1298 661431454870 2459867.7182156 22.08743250644841 0.040279787839983115 13.039702533722606 0.0019822303055892047 18.13992267546758 1.52 bD385795 bD G g
1299 661431454870 2459869.4929601 22.252161801799755 0.10803386082710932 13.031635099384689 0.00527715512050548 17.068740869355427 1.61 bG401626 bG G g
1300 661431454870 2459865.630972 22.34851109595262 0.10087132268718949 13.026944135195235 0.004906042356940259 17.143221322433394 1.41 bs474781 bs G g
1301 661431454870 2459870.4895856 21.921125338255194 0.1742422757574856 13.047908509196466 0.008639783545544094 16.549756774649854 1.66 bG401965 bG G g
1302 661431454870 2459870.5123445 21.75400800175 0.05620828753000673 13.056217412425365 0.0028084923339926227 17.778139726291926 2.04 bl562017 bl G g
1303 661431454870 2459876.5872612 21.83874504028942 0.041598223556419754 13.051996427051307 0.002070423932510618 18.104953650026616 1.50 bt476856 bt G g
1304 661431454870 2459879.5665398 22.306834476042173 0.046091272633982334 13.028970760571761 0.0022459129931040015 17.993593862269655 1.46 bs477085 bs G g
1305 661431454870 2459879.5778186 21.865362275649506 0.03929733254978368 13.050673928940766 0.0019535231734764368 18.16673293131953 1.43 bt477273 bt G g
1306 661431454870 2459881.553894 22.441413710199335 0.050145256170934835 13.02244009206974 0.0024288003391027386 17.902065975739685 2.31 bs477771 bs G g
1307 661431454870 2459882.5519884 22.276178340631805 0.10207953941756437 13.030463906918586 0.0049809271325353035 17.130293856825425 1.55 bs477933 bs G g
1308 661431454870 2459882.5495528 22.229191355549247 0.059863710248864686 13.032756461284915 0.0029271982605998553 17.709731536050725 1.59 bs477931 bs G g
1309 661431454870 2459892.5548024 22.534336865956448 0.17680542698428411 13.017953666530255 0.008528310066659793 16.533901632923257 1.66 bt481839 bt G g
1310 661431454870 2459896.5433802 22.42531570442091 0.06534519440210362 13.023219207850012 0.0031672858547840002 17.614606475621287 2.21 bt483130 bt G g
1311 661431454870 2459898.5352042 21.699872325991375 0.1278935451691653 13.058922675711662 0.006406246125395638 16.885519046339247 1.50 bt483841 bt G g
1312 661431454870 2459830.7944956 22.14458980109103 0.10135219957510594 13.036896522355102 0.004974823887473392 17.13805766564896 1.62 bC374908 bC G g
1313 661431454870 2459965.1732399 22.35337700871506 0.20693441818041616 13.026707764970162 0.010062404232067548 16.36305878566369 1.40 bC399658 bC G g
1314 661431454870 2456910.7924195 32.75416122072271 0.1179633778191602 12.671615198629064 0.003914649561100381 17.03298839404835 1.43 bc059101 bc G V
1315 661431454870 2457526.0792832 33.149934101925716 0.05525869774144646 12.658574730975605 0.001811882995248169 17.856354779013984 1.49 bc217405 bc G V
1316 661431454870 2458003.7913892 33.519682971311745 0.10071029921736276 12.646531648450527 0.0032657742209048052 17.204671677954547 2.08 bc343948 bc G V
1317 661431454870 2457273.8048536 32.87246363345138 0.05622612387406313 12.667700770543624 0.0018591655532271538 17.837511030987766 1.39 bc142532 bc G V
1318 661431454870 2457240.8921413 33.2699814780091 0.08289370153786273 12.654650006793437 0.002708202574661266 17.41605256100659 1.38 bc135477 bc G V
1319 661431454870 2457136.9518659 33.554232270644626 0.0859995682982369 12.645413138272108 0.0027858718648228076 17.376115715747215 1.36 bc113261 bc G V
1320 661431454870 2457481.0276546 33.073532945381054 0.06645029273879514 12.661079931692123 0.0021838785467276477 17.656114147388895 1.67 bc205506 bc G V
1321 661431454870 2456909.7805911 32.68300896416055 0.13596884173855428 12.673976321863057 0.004521989375063442 16.878757898695444 1.45 bc058734 bc G V
1322 661431454870 2457609.8790843 32.98568393147394 0.0585920470231492 12.66396767138048 0.001930746919365513 17.792759715763108 1.43 bc238564 bc B V
1323 661431454870 2457042.1615238 32.731765581628615 0.09061366890876271 12.67235782405497 0.003009098856383452 17.319372105779493 1.43 bc089379 bc G V
1324 661431454870 2457785.177175 34.01138487389974 0.4034187753693231 12.630720614831624 0.01289270256137679 15.697966126947753 1.67 bc286049 bc B V
1325 661431454870 2458210.0266078 33.29767339862968 0.14909814416029063 12.65374668151971 0.0048671028222920356 16.778675799228917 1.40 bc387143 bc G V
1326 661431454870 2456887.8272228 32.9160883617753 0.10253753729869458 12.666260855772137 0.003385999079383752 17.185149187335714 1.46 bc052565 bc G V
1327 661431454870 2457166.9235068 33.4634746183538 0.06944919616830758 12.648353821675457 0.0022558403622341986 17.60818833514832 1.57 bc119286 bc G V
1328 661431454870 2457447.0802608 32.8368979425595 0.10017078482220808 12.668876096588292 0.0033158213678005943 17.210503702637613 1.39 bc194292 bc G V
1329 661431454870 2457587.807752 33.00612805058062 0.13158911974360446 12.66329495395291 0.004333487759486109 16.914306439301605 1.39 bc232804 bc B V
1330 661431454870 2457233.8927772 32.594616746489876 0.17394134245819692 12.676916707287793 0.005800549153729727 16.611349349717585 1.46 bc134220 bc G V
1331 661431454870 2458380.7458249 33.01346416781803 0.08082222139795965 12.663053659275008 0.002661042785555166 17.443529436551366 1.57 bc425023 bc G V
1332 661431454870 2457940.8052067 33.51980289621312 0.10683782557138037 12.646527763969445 0.003464461638775299 17.140543792644504 1.64 bc327623 bc G V
1333 661431454870 2458221.9872767 33.392779449388875 0.1441915455684287 12.650649981821582 0.00469352786499229 16.815006901189626 2.13 bc388301 bc G V
1334 661431454870 2457427.1374317 33.270224073755855 0.06010366489794899 12.654642089926238 0.0019636197939761524 17.765104007495857 2.02 bc186682 bc G V
1335 661431454870 2459760.8007629 22.844558217125233 0.144655275190757 13.003108712770409 0.006882776776777097 16.7518049218665 1.44 bG365947 bG G g
1336 661431454870 2457562.9531331 33.08367508955794 0.09345257389547619 12.660747036954268 0.0030703627814630775 17.28587822534465 1.44 bc226968 bc G V
1337 661431454870 2459965.1707574 21.993406193036208 0.10269715223376918 13.044334384227842 0.005075491190622232 17.123744609223753 1.51 bC399656 bC G g
1338 661431454870 2459845.6456317 21.99491144317665 0.03293745647574112 13.044260077927298 0.001627721176250158 18.358415464764704 1.45 bt470614 bt G g
1339 661431454870 2459849.6539244 22.537263988414615 0.044966517864516706 13.017812642791458 0.0021687037911017424 18.02041746694851 1.43 bs471787 bs G g
1340 661431454870 2459850.7281341 21.889799982980183 0.03274001219236066 13.049461139180682 0.001625732980747871 18.3649435194248 1.60 bD382075 bD G g
1341 661431454870 2459964.1741737 22.304492503874467 0.28364143784209916 13.029084756910693 0.013822592495407762 16.02071641583152 1.44 bC400399 bC G g
1342 661431454870 2459828.6468194 22.60915177900992 0.08580308280636804 13.014354948905066 0.004125064989315072 17.318883381862886 1.49 bs465854 bs G g
1343 661431454870 2459856.5093084 22.541164263418906 0.0875871664666312 13.01762476269202 0.004223537023154446 17.296539419681537 1.48 bk557093 bk G g
1344 661431454870 2459871.5055756 21.741878473750507 0.052830613841948725 13.056822962471784 0.002641196818955539 17.845426469419973 1.99 bl562335 bl G g
1345 661431454870 2459864.6266245 23.247047048207868 0.19747322316706087 12.984146135896516 0.00923320744115028 16.413870074437064 1.52 bt474624 bt G g
1346 661431454870 2459965.1719876 22.215486287470252 0.141121468642048 13.033426061779858 0.00690477348607009 16.778657892727175 1.45 bC399657 bC G g
1347 661431454870 2459862.5028668 22.815459804322757 0.20679509748979535 13.004492558240763 0.009851972382236392 16.363790014729382 1.63 bG399254 bG B g
1348 661431454870 2459968.0368616 22.042903393939273 0.15747470729736635 13.04189362903329 0.007765227522291637 16.65961358697372 2.18 bt494860 bt G g
1349 661431454870 2459851.5521967 21.753349427239563 0.05773590919377199 13.056250282184958 0.0028849085170362335 17.74902558834722 1.43 bH397637 bH G g
1350 661431454870 2457121.1043559 33.45393862730577 0.12116500119896885 12.648663264921902 0.003936788720962491 17.003913416320685 1.42 bc109412 bc G V
1351 661431454870 2458371.7753593 33.971747452407755 0.0955435232859665 12.631986687369945 0.0030570007000995545 17.26185326270069 1.61 bc422729 bc G V
1352 661431454870 2457085.0822144 33.34994692590997 0.16027329164991347 12.652043536756842 0.005223699456148917 16.700203502568208 1.63 bc100884 bc G V
1353 661431454870 2459802.6800772 23.116005681361475 0.31236824930553686 12.990283640948338 0.014688121747636219 15.915973402559771 1.64 bk538783 bk B g
1354 661431454870 2459863.5084849 22.709945190490416 0.09014644290797745 13.00952540710897 0.004314641149880041 17.265269125058342 2.17 bk559330 bk G g
1355 661431454870 2459892.553539 22.33339150617475 0.12178122697541421 13.02767892425718 0.005927039735533307 16.93868974803508 1.60 bt481838 bt G g
1356 661431454870 2456938.715858 32.666050238153694 0.15727448219229298 12.674539840403348 0.005233278063179757 16.720710733687014 1.43 bc066119 bc B V
1357 661431454870 2457302.7123165 33.016384151433655 0.06145877130359785 12.662957632038491 0.0020233291441037055 17.740896709920687 2.43 bc147881 bc G V
1358 661431454870 2459829.8162777 21.92754903040035 0.07833820208185309 13.047590395352412 0.003883252958921031 17.41770661155433 2.16 bD374985 bD G g
1359 661431454870 2459984.9985969 22.617685375867524 0.11264884818572087 13.013945226016714 0.005413657417505483 17.023323722693867 2.19 bt500714 bt G g
1360 661431454870 2459711.8350459 22.50133342902719 0.052897344932751326 13.019544984369444 0.0025552758568150413 17.844055926155395 1.46 bk510973 bk G g
1361 661431454870 2459710.9520668 22.291060730702405 0.06068537590655714 13.029738784579834 0.002959139805535152 17.694930495297786 1.52 bC341947 bC G g
1362 661431454870 2459987.99295 22.730242709547415 0.08603003373767551 13.008555439607026 0.004113942267643552 17.316015378406277 1.58 bt501641 bt B g
1363 661431454870 2459854.5139571 22.282642838306742 0.08608755344142978 13.030148874382501 0.0041993864162676075 17.31528969745523 1.47 bG396759 bG G g
1364 661431454870 2459850.6429679 21.931128603610706 0.05458348441342174 13.047413168292666 0.002705281403194497 17.809987471398983 1.50 bs472168 bs G g
1365 661431454870 2459968.0393419 21.587974928955504 0.31516811799780026 13.064535859710746 0.01586874370705653 15.90628491552414 2.13 bt494862 bt G g
1366 661431454870 2459707.763944 22.15375440305955 0.12774680291572935 13.03644728026806 0.006267796330783495 16.886765511508113 1.48 bt441015 bt G g
1367 661431454870 2459874.600898 21.992985511792998 0.05150663981702721 13.044355151962531 0.0025456060993613518 17.87298256553725 1.50 bt476088 bt G g
1368 661431454870 2459853.5365808 22.140789432203697 0.07097656619265193 13.037082868195375 0.003484448544618737 17.524853149964827 1.47 bH398350 bH G g
1369 661431454870 2459793.6295861 21.490194413210798 0.045450382422499366 13.069464761287133 0.0022988433068480605 18.008796757053133 1.43 bH376749 bH G g
1370 661431454870 2459997.8936671 23.05769282214519 0.19754726726459668 12.993025999397648 0.009312522816626683 16.413463045635613 1.52 bG437222 bG G g
1371 661431454870 2459999.8960601 22.086879523011643 0.17785354434135403 13.039729716676245 0.00875266556938662 16.52748430040752 1.45 bH439985 bH G g
1372 661431454870 2460002.8778897 22.56183825764453 0.1454923562810165 13.016629418508924 0.007009351973758646 16.74554016786547 1.56 bG439285 bG G g
1373 661431454870 2460002.8937944 21.619291346138148 0.08104418428126553 13.062961986757248 0.004074671238901883 17.380835972955733 1.44 bH441232 bH G g
1374 661431454870 2460004.8881588 22.04732265491662 0.04867767354001465 13.041675977545083 0.002399861223313118 17.934316077074538 1.44 bH442065 bH G g
1375 661431454870 2460006.8786381 21.659688810432456 0.059954954961002165 13.060935090460505 0.003008742640570559 17.708077908772584 1.46 bl606109 bl G g
1376 661431454870 2460014.8797966 22.876176697365686 0.179489313811927 13.001607016252477 0.008528395405025084 16.51754411830207 1.62 bG443714 bG G g
1377 661431454870 2460015.9091876 23.110402060774813 0.25261968943959956 12.990546869439392 0.011881516307418172 16.14647261919434 1.57 bk609427 bk G g
1378 661431454870 2460015.9027187 21.82042537282397 0.13764550378475188 13.052907590832275 0.006856634344683322 16.805735537308852 1.44 bH446025 bH G g
1379 661431454870 2460014.6304297 22.140996687864956 0.17253582481232335 13.037072704875655 0.008470212188604017 16.56044240055759 2.46 bp435370 bp G g
1380 661431454870 2460014.8870786 21.55276486852517 0.1430044507393694 13.066308144843028 0.007212050115940245 16.76426672579581 1.50 bl609288 bl G g
1381 661431454870 2460020.8718024 22.378938209096 0.08751548451801908 13.025466929409731 0.004250672027476113 17.297428357578774 1.42 bk611482 bk G g
1382 661431454870 2460020.8705505 22.6461656059648 0.06463036011548019 13.01257892507915 0.003102087684608578 17.626549171978603 1.51 bk611481 bk G g
1383 661431454870 2460021.9038754 21.455937143877108 0.06462549675353366 13.071196901721303 0.0032739238885648157 17.626630875481602 1.50 bl612189 bl G g
1384 661431454870 2460026.848068 21.649369965688972 0.0543532376810677 13.06145246691051 0.0027289295840343605 17.814577063976927 1.54 bl614338 bl G g
1385 661431454870 2459842.5070026 21.839408345860463 0.05187833535682771 13.051963450617208 0.002582006529666904 17.865175530852646 2.04 bl552282 bl G g
1386 661431454870 2459872.5059599 22.031531301180966 0.05903641790123517 13.04245391270753 0.0029126445447949676 17.72484061562943 1.53 bl562660 bl G g
1387 661431454870 2460027.7993569 22.514171277850423 0.0995840192126048 13.018925708067767 0.004807794069268108 17.15716648537871 1.61 bG448927 bG G g
1388 661431454870 2458296.7275467 22.55410937329018 0.1167719015185457 13.017001416885932 0.005627621016229329 16.984294730603878 1.59 bk098896 bk G g
1389 661431454870 2458314.5078058 22.488178027135472 0.05830558894160448 13.020179945544472 0.0028181758467691505 17.738365145206668 1.52 bk105828 bk G g
1390 661431454870 2458728.6194126 22.786391505310597 0.06307104219191417 13.005876734892212 0.003008615059888154 17.653065593002097 1.46 bk255932 bk G g
1391 661431454870 2459356.7486883 22.58582973893383 0.07124052314531994 13.015475497456103 0.003428492649593857 17.520822861475274 1.55 bk387939 bk G g
1392 661431454870 2459417.5013288 22.41311028312587 0.1908514372603263 13.02381030211034 0.009255619224324196 16.450902024257314 1.47 bk412030 bk G g
1393 661431454870 2459376.8571711 22.692500989458374 0.0692336935815123 13.0103597146474 0.003316250368237156 17.551846857407114 1.54 bk396268 bk G g
1394 661431454870 2459395.5436163 22.52622645283225 0.04133842084017238 13.018344508038261 0.001994700098780755 18.11175590588929 1.53 bk402845 bk G g
1395 661431454870 2459834.5650246 22.87269027702101 0.12254580052385608 13.001772499380294 0.005823624395638711 16.93189452852183 1.51 bk549014 bk G g
1396 661431454870 2458600.7816113 23.078370762570277 0.06457826433589667 12.99205275684862 0.0030415390369037806 17.627424690579844 1.47 bk207777 bk G g
1397 661431454870 2458738.5678756 23.13929699319895 0.15362230144404984 12.989190221548037 0.007216328244037112 16.686504943768586 1.47 bk258548 bk B g
1398 661431454870 2459263.8884937 22.350894561680594 0.13303385201327506 13.02682834774804 0.006469629779642916 16.84273519564302 1.45 bk355578 bk G g
1399 661431454870 2458668.6273302 22.77002843320253 0.042435472542548175 13.00665668997195 0.0020257117275244937 18.083318004817713 1.52 bk232019 bk G g
1400 661431454870 2458742.584536 22.22666767557356 0.10189266605363806 13.032879731908022 0.004982883601850191 17.132283296839756 1.50 bk260205 bk G g
1401 661431454870 2459313.7879754 22.510607454186022 0.062222673999352746 13.019097585531549 0.0030045098268135515 17.667768934344533 1.52 bk373495 bk G g
1402 661431454870 2459414.5151195 22.66712335651565 0.0752134433343287 13.011574602034548 0.0036067101003006206 17.461901932698325 1.50 bk410758 bk G g
1403 661431454870 2459427.6869022 22.582825624959508 0.05369680035508901 13.01561991952418 0.0025845342966284673 17.827769591305444 1.49 bk416394 bk G g
1404 661431454870 2459384.8427065 23.06822086379344 0.07875561524675752 12.992530370139917 0.003710902983003766 17.41193678993123 1.53 bk398989 bk G g
1405 661431454870 2459444.482251 22.49129928277244 0.1116133213622302 13.020029260811903 0.005394033756892273 17.03335053155023 1.45 bk422463 bk G g
1406 661431454870 2460029.9910911 22.065879995029512 0.036365742305956385 13.040762492420324 0.0017913620837350624 18.250909469148425 1.49 bC408275 bC G g
1407 661431454870 2458264.6519468 22.67902211652787 0.0609906069158637 13.011004810944314 0.002923147991628455 17.689483223862855 1.54 bk087532 bk G g
1408 661431454870 2458247.8223571 22.515047189321084 0.059566854242224555 13.01888346843633 0.0028757026424878892 17.715128947997034 1.60 bk080683 bk B g
1409 661431454870 2458310.5187193 21.603130406726915 0.046752100404316536 13.063773904143076 0.002352321144330575 17.978137794088582 1.48 bk104005 bk G g
1410 661431454870 2458383.5406137 22.039103369648924 0.11626046449443615 13.042080817605866 0.0057339025087870905 16.989060477050053 1.56 bk132787 bk G g
1411 661431454870 2458635.6379546 22.943900412443043 0.05982263606846552 12.998397499919783 0.0028340693279413245 17.710476745974212 1.65 bk220119 bk G g
1412 661431454870 2459833.5429599 22.609808744280706 0.1566165676240257 13.014323400591191 0.007529271986185836 16.665546356870657 1.60 bk548652 bk G g
1413 661431454870 2459837.5850351 22.321717279131107 0.05657561929182472 13.028246614342251 0.002754951045732123 17.77106732005202 1.45 bk550172 bk G g
1414 661431454870 2460028.9219834 22.090260614940256 0.03479537656251541 13.039563523305002 0.0017121147704077144 18.29883675924694 2.01 bt513667 bt G g
1415 661431454870 2460034.8737223 22.130769620443917 0.08163755499300229 13.037574329206056 0.004009642427279526 17.372915638142125 1.51 bs515504 bs G g
1416 661431454870 2460034.9643027 21.949415166774997 0.05053853225126787 13.046508239450336 0.0025027175809582292 17.893584049161873 1.60 bt515762 bt B g
1417 661431454870 2460035.8650675 23.03221258319183 0.06098837777806512 12.994226471410453 0.0028782173982075565 17.689522907020073 1.62 bk618157 bk G g
1418 661431454870 2460036.8278238 22.512162493824942 0.04827566121193828 13.019022585133378 0.0023308975674806234 17.943320034328124 1.56 bk618583 bk G g
1419 661431454870 2460036.9113633 22.547746869692734 0.08951620733425972 13.017307745765937 0.004315297041679611 17.272886427660872 1.59 bs516377 bs G g
1420 661431454870 2460037.5773199 22.37545491167598 0.0590784992520005 13.025635938164616 0.0028699197540342815 17.724066975024073 1.45 bp441677 bp G g
1421 661431454870 2460031.0169606 21.85502819246777 0.03551987766816984 13.051187194643209 0.0017665757437045795 18.276461957986747 1.49 bD409113 bD G g
1422 661431454870 2460043.8197967 21.72302340496469 0.15115948172367225 13.05776494697989 0.007563578117984333 16.70405212595701 1.48 bH457618 bH G g
1423 661431454870 2460033.7987392 22.777838193074224 0.08553952735368746 13.006284363461209 0.004081939046868983 17.322223495829252 2.39 bG451540 bG G g
1424 661431454870 2460045.9611447 22.388516390901966 0.05253583491568612 13.025002333912216 0.0025506008254223044 17.851501514966692 1.49 bs519675 bs G g
1425 661431454870 2460050.7796951 22.569557885353092 0.06648622629320627 13.016257992845704 0.00320199614198573 17.5958114028623 1.55 bG457909 bG G g
1426 661431454870 2460050.9354343 22.35335644855359 0.030133262884983813 13.026708763607726 0.0014652630216627808 18.455025210385223 1.46 bs521800 bs G g
1427 661431454870 2460049.9357804 22.260352321253713 0.07277077869725622 13.031235537877885 0.0035533432425279223 17.497748055954137 1.46 bC414361 bC G g
1428 661431454870 2460051.9799199 21.907213652165886 0.030578686633145096 13.048597762867109 0.0015172035745781912 18.439093540555454 1.64 bD415651 bD G g
1429 661431454870 2460052.7809185 22.59605621047643 0.05994409907784885 13.014984006215442 0.002883539889683723 17.708274517920184 1.54 bk626063 bk G g
1430 661431454870 2460053.7826336 22.444727486195397 0.06451888858451653 13.022279780379582 0.0031245301046953443 17.62842341760124 1.51 bk626546 bk G g
1431 661431454870 2460053.7814043 22.569024660204406 0.057947031625918334 13.016283644597115 0.00279081195973336 17.745062626806266 1.49 bk626545 bk G g
1432 661431454870 2460054.8109049 22.67062330338719 0.06031520863505148 13.011406970455095 0.0028918485613992928 17.701573525392263 1.49 bG459665 bG G g
1433 661431454870 2460056.8311403 22.57682822248 0.06046256857318435 13.015908300700296 0.0029109573135824188 17.69892412907035 1.48 bs523925 bs G g
1434 661431454870 2460056.8582095 22.77850481925725 0.09103451525824655 13.006252588295158 0.0043440322729021855 17.25462540140348 1.47 bk627652 bk G g
1435 661431454870 2460056.8557219 22.581669255609423 0.05425216695563396 13.015675516827905 0.002611398919336224 17.81659788748734 1.51 bk627650 bk G g
1436 661431454870 2460057.9828073 21.746404681183463 0.0356565369232942 13.056596958272884 0.001782230484515086 18.27229270938996 1.53 bD417284 bD G g
1437 661431454870 2457909.02469 33.201751158045184 0.05314225834290234 12.6568789288247 0.001739767399942297 17.89875637787121 1.66 bc320061 bc G V
1438 661431454870 2457960.9238398 33.01246932631549 0.08846294388988907 12.663086377795754 0.0029126986182978014 17.345452924116366 1.43 bc332157 bc G V
1439 661431454870 2457981.8625043 33.25884930893961 0.05913556440791241 12.655013356005082 0.0019326521733458659 17.78273452816158 1.42 bc338094 bc G V
1440 661431454870 2457930.8786164 33.38245441973739 0.07880196813970278 12.650985742790063 0.0025658482782106623 17.47101373251846 1.41 bc325165 bc G V
1441 661431454870 2457944.8804016 33.33299800684598 0.1256369672671406 12.652595463654317 0.004096898842237258 16.964562782476072 1.44 bc329002 bc G V
