,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
744,58505.57619210007,-646.5370948999189,r,r,6307.6511199999995,6307.6511199999995,1.8446601348574656e-16,-1.6197885765557167,1.8446601348574658e-17,0.1,18.53657639806711,3.767903435242001,0.1,True
745,58506.571608799975,-645.5416782000102,r,r,6307.6511199999995,6307.6511199999995,1.2506498294382882e-16,-1.788569210624141,1.2506498294382883e-17,0.1,18.958527983238167,4.189855020413059,0.1,True
746,58506.576747700106,-645.5365392998792,r,r,6307.6511199999995,6307.6511199999995,1.466819505178841e-16,-1.7193282624369033,1.466819505178841e-17,0.1,18.785425612770073,4.016752649944966,0.1,True
747,58507.572766200174,-644.5405207998119,r,r,6307.6511199999995,6307.6511199999995,9.907083010277192e-17,-1.8897591369281947,9.907083010277193e-18,0.1,19.211502798998303,4.442829836173196,0.1,True
748,58511.560057899915,-640.5532291000709,r,r,6307.6511199999995,6307.6511199999995,7.901402838850139e-17,-1.98800073475212,7.901402838850139e-18,0.1,19.457106793558115,4.688433830733008,0.1,True
749,58511.5650231,-640.548263899982,r,r,6307.6511199999995,6307.6511199999995,8.62813677970857e-17,-1.9497879175905126,8.62813677970857e-18,0.1,19.361574750654096,4.592901787828989,0.1,True
750,58511.56997689977,-640.5433101002127,r,r,6307.6511199999995,6307.6511199999995,8.371400572191246e-17,-1.9629068153861873,8.371400572191247e-18,0.1,19.394371995143285,4.6256990323181775,0.1,True
751,58511.57495369995,-640.5383333000354,r,r,6307.6511199999995,6307.6511199999995,1.2473903599006861e-16,-1.7897025554306047,1.2473903599006862e-17,0.1,18.96136134525433,4.192688382429221,0.1,True
752,58526.53896989999,-625.5743170999922,r,r,6307.6511199999995,6307.6511199999995,7.662368885904258e-17,-2.0013418826480738,7.662368885904258e-18,0.1,19.490459663297997,4.72178670047289,0.1,True
753,58560.46120369993,-591.6520833000541,r,r,6307.6511199999995,6307.6511199999995,6.275710487935962e-17,-2.0880420384024916,6.2757104879359624e-18,0.1,19.707210052684044,4.9385370898589365,0.1,True
754,58561.41987269977,-590.6934143002145,r,r,7045.657991395551,7045.657991395551,9.859272186722078e-17,-1.891860082411796,9.859272186722078e-18,0.1,19.2167551627073,4.448082199882194,0.1,True
755,58569.48086810019,-582.6324188997969,r,r,6307.6511199999995,6307.6511199999995,5.48735083534751e-16,-1.1463422110122483,5.4873508353475105e-17,0.1,17.352960484208435,2.5842875213833274,0.1,True
756,58580.48244210007,-571.6308448999189,r,r,6307.6511199999995,6307.6511199999995,5.3994127975092984e-17,-2.1533584072869907,5.3994127975092985e-18,0.1,19.87050097489529,5.101828012070182,0.1,True
757,58580.48333329987,-571.6299537001178,r,r,6307.6511199999995,6307.6511199999995,5.3078174880643367e-17,-2.160788957820028,5.307817488064337e-18,0.1,19.889077351227886,5.120404388402779,0.1,True
758,58580.512847200036,-571.6004397999495,r,r,6307.6511199999995,6307.6511199999995,6.368684946115952e-17,-2.0816551736308284,6.368684946115952e-18,0.1,19.69124289075489,4.922569927929782,0.1,True
759,58581.44525460014,-570.6680323998444,r,r,6307.6511199999995,6307.6511199999995,5.153916258384632e-17,-2.173567581048701,5.1539162583846324e-18,0.1,19.921023909299564,5.152350946474456,0.1,True
760,58582.447731500026,-569.6655554999597,r,r,6307.6511199999995,6307.6511199999995,4.2066178586336917e-17,-2.2617718775995037,4.206617858633692e-18,0.1,20.141534650676572,5.372861687851465,0.1,True
761,58583.51322920015,-568.6000577998348,r,r,7045.657991395551,7045.657991395551,6.40164263738128e-17,-2.0794135122266795,6.40164263738128e-18,0.1,19.685638737244517,4.91696577441941,0.1,True
762,58585.422268500086,-566.6910184998997,r,r,6307.6511199999995,6307.6511199999995,6.020866131687962e-17,-2.1060459676541328,6.020866131687962e-18,0.1,19.75221987581315,4.983546912988043,0.1,True
763,58588.4426851999,-563.6706018000841,r,r,7045.657991395551,7045.657991395551,4.666706018830723e-17,-2.216694495660466,4.666706018830723e-18,0.1,20.028841195828978,5.260168233003871,0.1,True
764,58592.39504629979,-559.7182407001965,r,r,6307.6511199999995,6307.6511199999995,3.15761615102504e-16,-1.3863456040536644,3.1576161510250396e-17,0.1,17.952968966811977,3.1842960039868693,0.1,True
765,58593.36054399982,-558.7527430001646,r,r,7130.78647164049,7130.78647164049,8.818617111893619e-17,-1.9403044520919046,8.81861711189362e-18,0.1,19.337866086907574,4.569193124082467,0.1,True
766,58593.3610069002,-558.7522800997831,r,r,7130.78647164049,7130.78647164049,7.394952727975584e-17,-2.0167695367114113,7.394952727975584e-18,0.1,19.529028798456345,4.760355835631238,0.1,True
767,58593.39972219989,-558.7135648000985,r,r,7130.78647164049,7130.78647164049,5.904973344453953e-17,-2.1144869973259475,5.904973344453953e-18,0.1,19.77332244999268,5.004649487167573,0.1,True
768,58597.43958330015,-554.6737036998384,r,r,6307.6511199999995,6307.6511199999995,5.2556638089637725e-17,-2.1650773620774046,5.255663808963773e-18,0.1,19.899798361871323,5.131125399046216,0.1,True
769,58605.42244210001,-546.6908448999748,r,r,6307.6511199999995,6307.6511199999995,3.937068425074023e-17,-2.290531976073826,3.937068425074023e-18,0.1,20.21343489686238,5.444761934037274,0.1,True
770,58607.37740739994,-544.7358796000481,r,r,7045.657991395551,7045.657991395551,4.038080670927476e-17,-2.2795299480074327,4.038080670927476e-18,0.1,20.185929826696395,5.4172568638712875,0.1,True
771,58608.462233799975,-543.6510532000102,r,r,7045.657991395551,7045.657991395551,5.2973307098436116e-17,-2.161647852257641,5.297330709843612e-18,0.1,19.89122458732192,5.122551624496811,0.1,True
772,58612.45937500009,-539.6539119998924,r,r,7045.657991395551,7045.657991395551,4.001281684299602e-17,-2.283505812695104,4.001281684299602e-18,0.1,20.19586948841557,5.427196525590464,0.1,True
773,58617.358148099855,-534.755138900131,r,r,7045.657991395551,7045.657991395551,4.2460325086401557e-17,-2.2577216239330014,4.246032508640156e-18,0.1,20.131409016510315,5.362736053685207,0.1,True
774,58618.27682870021,-533.8364582997747,r,r,7130.78647164049,7130.78647164049,5.884973927076259e-17,-2.115960395762645,5.884973927076259e-18,0.1,19.777005946084426,5.008332983259319,0.1,True
775,58618.280520800035,-533.8327661999501,r,r,7130.78647164049,7130.78647164049,6.522742578396468e-17,-2.071274699513527,6.522742578396468e-18,0.1,19.66529170546163,4.896618742636523,0.1,True
776,58619.41004629992,-532.7032407000661,r,r,6307.6511199999995,6307.6511199999995,2.557584437478748e-16,-1.477874958183822,2.557584437478748e-17,0.1,18.18179235213737,3.413119389312264,0.1,True
777,58637.35473380005,-514.7585531999357,r,r,6307.6511199999995,6307.6511199999995,3.880770154955652e-17,-2.2967870171468974,3.880770154955652e-18,0.1,20.229072499545055,5.460399536719947,0.1,True
778,58641.400254600216,-510.7130323997699,r,r,6307.6511199999995,6307.6511199999995,4.0528784407984474e-17,-2.2779413608260377,4.052878440798447e-18,0.1,20.181958358742907,5.4132853959178,0.1,True
779,58644.315069399774,-507.7982176002115,r,r,7045.657991395551,7045.657991395551,5.2701700839699034e-17,-2.1638803074324606,5.270170083969904e-18,0.1,19.896805725258968,5.128132762433861,0.1,True
780,58650.31650459999,-501.7967823999934,r,r,7045.657991395551,7045.657991395551,6.556796005840727e-17,-2.0690132666731706,6.556796005840727e-18,0.1,19.65963812336074,4.890965160535632,0.1,True
781,58651.34781249985,-500.7654745001346,r,r,6307.6511199999995,6307.6511199999995,7.9285337116713e-17,-1.986512061711018,7.9285337116713e-18,0.1,19.453385110955363,4.684712148130256,0.1,True
782,58651.348263899796,-500.76502310018986,r,r,6307.6511199999995,6307.6511199999995,8.706467866447735e-17,-1.9458629373586902,8.706467866447735e-18,0.1,19.351762300074537,4.5830893372494295,0.1,True
783,58653.4151157001,-498.69817129988223,r,r,7045.657991395551,7045.657991395551,7.491247715093448e-17,-2.0111507805977666,7.491247715093447e-18,0.1,19.514981908172235,4.746308945347128,0.1,True
784,58658.25160880014,-493.8616781998426,r,r,6307.6511199999995,6307.6511199999995,4.4217131798929125e-17,-2.240114370751389,4.421713179892913e-18,0.1,20.08739088355629,5.318717920731181,0.1,True
785,58658.26893519983,-493.8443518001586,r,r,6307.6511199999995,6307.6511199999995,4.5369546249705175e-17,-2.228940503020066,4.536954624970518e-18,0.1,20.059456214227975,5.290783251402868,0.1,True
786,58658.26938659977,-493.8439004002139,r,r,6307.6511199999995,6307.6511199999995,3.6086240544520506e-17,-2.3283632991120555,3.608624054452051e-18,0.1,20.308013204457954,5.539340241632846,0.1,True
787,58658.26983800018,-493.8434489998035,r,r,6307.6511199999995,6307.6511199999995,3.8351311543900535e-17,-2.3019247182313585,3.835131154390054e-18,0.1,20.24191675225621,5.473243789431102,0.1,True
788,58658.273043999914,-493.8402430000715,r,r,6307.6511199999995,6307.6511199999995,4.19023513118147e-17,-2.263466545153552,4.19023513118147e-18,0.1,20.145771319561696,5.377098356736589,0.1,True
789,58658.27406249987,-493.83922450011596,r,r,6307.6511199999995,6307.6511199999995,4.1146815016441354e-17,-2.271368714704579,4.1146815016441355e-18,0.1,20.165526743439262,5.396853780614155,0.1,True
790,58658.29020830011,-493.8230786998756,r,r,6307.6511199999995,6307.6511199999995,3.676444512212042e-17,-2.320276923194289,3.676444512212042e-18,0.1,20.28779726466353,5.519124301838424,0.1,True
791,58658.319004599936,-493.79428240004927,r,r,6307.6511199999995,6307.6511199999995,4.681963940539507e-17,-2.2152768743055695,4.681963940539507e-18,0.1,20.02529714244174,5.256624179616633,0.1,True
792,58660.25218749978,-491.8610995002091,r,r,7130.78647164049,7130.78647164049,3.6801088913251944e-17,-2.319844269566218,3.680108891325195e-18,0.1,20.28671563059336,5.518042667768253,0.1,True
793,58660.25263890019,-491.8606480997987,r,r,7130.78647164049,7130.78647164049,3.6363468016375263e-17,-2.3250396432609044,3.636346801637526e-18,0.1,20.29970406483007,5.531031102004963,0.1,True
794,58660.26261569979,-491.8506713001989,r,r,7130.78647164049,7130.78647164049,3.6938413990279973e-17,-2.318226694459838,3.6938413990279975e-18,0.1,20.282671692827407,5.5139987300022995,0.1,True
795,58660.27046300005,-491.8428239999339,r,r,7130.78647164049,7130.78647164049,3.7822054622325536e-17,-2.307959821338571,3.782205462232554e-18,0.1,20.25700451002424,5.4883315471991345,0.1,True
796,58660.27931710007,-491.8339698999189,r,r,7130.78647164049,7130.78647164049,3.665009317311609e-17,-2.321629855781321,3.665009317311609e-18,0.1,20.29117959613112,5.522506633306012,0.1,True
797,58660.28633099981,-491.82695600017905,r,r,7130.78647164049,7130.78647164049,3.5093018830712395e-17,-2.340484209405048,3.5093018830712395e-18,0.1,20.338315480190435,5.5696425173653274,0.1,True
798,58660.30144680012,-491.8118401998654,r,r,7130.78647164049,7130.78647164049,3.6333036209092945e-17,-2.3254032471752843,3.6333036209092945e-18,0.1,20.300613074616024,5.531940111790917,0.1,True
799,58660.30189809995,-491.81138890003785,r,r,7130.78647164049,7130.78647164049,3.5836639400390254e-17,-2.331377662130844,3.583663940039026e-18,0.1,20.315549112004927,5.54687614917982,0.1,True
800,58660.31667819992,-491.7966088000685,r,r,7130.78647164049,7130.78647164049,3.7696017366298193e-17,-2.309409469990566,3.76960173662982e-18,0.1,20.260628631654228,5.491955668829121,0.1,True
801,58660.3198958002,-491.7933911997825,r,r,7130.78647164049,7130.78647164049,4.021062549939168e-17,-2.2813641099823627,4.021062549939168e-18,0.1,20.19051523163372,5.421842268808614,0.1,True
802,58661.233020800166,-490.88026619981974,r,r,6307.6511199999995,6307.6511199999995,4.852556269750903e-17,-2.199734358713691,4.852556269750903e-18,0.1,19.986440853462046,5.217767890636939,0.1,True
803,58661.23347220011,-490.879814799875,r,r,6307.6511199999995,6307.6511199999995,4.459031296436249e-17,-2.2364644183113604,4.459031296436249e-18,0.1,20.078266002456214,5.309593039631107,0.1,True
804,58661.245763900224,-490.86752309976146,r,r,6307.6511199999995,6307.6511199999995,4.282084069512604e-17,-2.2540497493577334,4.282084069512604e-18,0.1,20.122229330072145,5.353556367247037,0.1,True
805,58661.24881940009,-490.86446759989485,r,r,6307.6511199999995,6307.6511199999995,4.246534290539416e-17,-2.25767030349823,4.246534290539417e-18,0.1,20.13128071542339,5.362607752598283,0.1,True
806,58661.278194400016,-490.83509259996936,r,r,6307.6511199999995,6307.6511199999995,4.821999749551279e-17,-2.2024777553533923,4.821999749551279e-18,0.1,19.993299345061292,5.224626382236185,0.1,True
807,58661.283113399986,-490.8301735999994,r,r,6307.6511199999995,6307.6511199999995,4.3571118812317424e-17,-2.2465062270139597,4.357111881231743e-18,0.1,20.10337052421271,5.334697561387603,0.1,True
808,58661.28555560019,-490.8277313997969,r,r,6307.6511199999995,6307.6511199999995,4.5267207045829885e-17,-2.2299212391739367,4.526720704582989e-18,0.1,20.061908054612655,5.2932350917875475,0.1,True
809,58661.28710650001,-490.82618049997836,r,r,6307.6511199999995,6307.6511199999995,4.824960982500399e-17,-2.2022111331071628,4.824960982500399e-18,0.1,19.99263278944572,5.223959826620614,0.1,True
810,58661.297627300024,-490.81565969996154,r,r,6307.6511199999995,6307.6511199999995,5.650296231657182e-17,-2.1336337213900727,5.650296231657183e-18,0.1,19.821189260152995,5.052516297327887,0.1,True
811,58661.29807869997,-490.8152083000168,r,r,6307.6511199999995,6307.6511199999995,4.617323718067806e-17,-2.221314615068401,4.617323718067807e-18,0.1,20.040391494348814,5.271718531523707,0.1,True
812,58662.25569440005,-489.8575925999321,r,r,6307.6511199999995,6307.6511199999995,5.322010788124053e-17,-2.1596291882736196,5.322010788124053e-18,0.1,19.886177927361864,5.1175049645367565,0.1,True
813,58662.2561458,-489.8571411999874,r,r,6307.6511199999995,6307.6511199999995,4.624960136388007e-17,-2.2205969450325327,4.624960136388007e-18,0.1,20.038597319259143,5.269924356434036,0.1,True
814,58662.2668980998,-489.84638890018687,r,r,6307.6511199999995,6307.6511199999995,4.3592526778807335e-17,-2.2462928958289403,4.3592526778807336e-18,0.1,20.10283719625016,5.334164233425053,0.1,True
815,58662.2732406999,-489.8400463000871,r,r,6307.6511199999995,6307.6511199999995,4.015884171068515e-17,-2.281923760744778,4.015884171068515e-18,0.1,20.191914358539755,5.423241395714648,0.1,True
816,58662.27369209984,-489.8395949001424,r,r,6307.6511199999995,6307.6511199999995,4.3080248724671076e-17,-2.2514267367971144,4.3080248724671076e-18,0.1,20.115671798670597,5.34699883584549,0.1,True
817,58662.28938659979,-489.82390040019527,r,r,6307.6511199999995,6307.6511199999995,4.086030890947292e-17,-2.274403293204127,4.086030890947292e-18,0.1,20.173113189688127,5.40444022686302,0.1,True
818,58662.29751159996,-489.81577540002763,r,r,6307.6511199999995,6307.6511199999995,4.0466725873375474e-17,-2.278606871403504,4.046672587337548e-18,0.1,20.18362213518657,5.414949172361464,0.1,True
819,58662.31252310006,-489.8007638999261,r,r,6307.6511199999995,6307.6511199999995,3.612468079737979e-17,-2.327900920541989,3.612468079737979e-18,0.1,20.306857258032785,5.538184295207678,0.1,True
820,58663.23486110009,-488.87842589989305,r,r,6307.6511199999995,6307.6511199999995,4.53478571859123e-17,-2.229148168595703,4.53478571859123e-18,0.1,20.059975378167067,5.29130241534196,0.1,True
821,58663.23531250004,-488.8779744999483,r,r,6307.6511199999995,6307.6511199999995,4.4336300909438655e-17,-2.2389454828434445,4.433630090943866e-18,0.1,20.08446866378642,5.3157957009613135,0.1,True
822,58663.24844910018,-488.8648378998041,r,r,6307.6511199999995,6307.6511199999995,5.118146484742877e-17,-2.176592227313293,5.118146484742877e-18,0.1,19.92858552496105,5.159912562135943,0.1,True
823,58663.25829860009,-488.85498839989305,r,r,6307.6511199999995,6307.6511199999995,5.4369466122042466e-17,-2.150349870346041,5.436946612204247e-18,0.1,19.862979632542913,5.094306669717806,0.1,True
824,58663.2603703998,-488.85291660018265,r,r,6307.6511199999995,6307.6511199999995,5.179813105189811e-17,-2.1713908487548537,5.179813105189811e-18,0.1,19.91558207856495,5.146909115739842,0.1,True
825,58663.261932900175,-488.8513540998101,r,r,6307.6511199999995,6307.6511199999995,4.899224038354676e-17,-2.1955776389211863,4.899224038354676e-18,0.1,19.976049053980777,5.20737609115567,0.1,True
826,58663.28280089982,-488.83048610016704,r,r,6307.6511199999995,6307.6511199999995,4.362905598454971e-17,-2.2459291227143687,4.362905598454971e-18,0.1,20.10192776346374,5.333254800638631,0.1,True
827,58663.2862383998,-488.82704860018566,r,r,6307.6511199999995,6307.6511199999995,3.682813370508297e-17,-2.319525227643272,3.682813370508297e-18,0.1,20.285918025785993,5.517245062960885,0.1,True
828,58663.2875926001,-488.82569439988583,r,r,6307.6511199999995,6307.6511199999995,3.534177579458413e-17,-2.337416571414586,3.534177579458413e-18,0.1,20.330646385214276,5.561973422389169,0.1,True
829,58663.288044000044,-488.8252429999411,r,r,6307.6511199999995,6307.6511199999995,3.763351603568352e-17,-2.3101301432245656,3.763351603568353e-18,0.1,20.26243031473923,5.493757351914123,0.1,True
830,58663.31394679984,-488.7993402001448,r,r,6307.6511199999995,6307.6511199999995,3.906327151653314e-17,-2.293936326561113,3.906327151653314e-18,0.1,20.2219457730806,5.453272810255491,0.1,True
831,58665.30070600007,-486.8125809999183,r,r,6307.6511199999995,6307.6511199999995,3.8668101997688046e-17,-2.298352083345346,3.866810199768805e-18,0.1,20.23298516504118,5.464312202216071,0.1,True
832,58665.30115740001,-486.81212959997356,r,r,6307.6511199999995,6307.6511199999995,4.01253970805379e-17,-2.2822855956299577,4.01253970805379e-18,0.1,20.19281894575271,5.424145982927602,0.1,True
833,58665.32993059978,-486.7833564002067,r,r,6307.6511199999995,6307.6511199999995,3.976309226284138e-17,-2.286224787950143,3.976309226284138e-18,0.1,20.202666926553174,5.433993963728067,0.1,True
834,58665.33038190007,-486.7829050999135,r,r,6307.6511199999995,6307.6511199999995,4.1459313129699534e-17,-2.268082836122531,4.145931312969954e-18,0.1,20.15731204698414,5.388639084159031,0.1,True
835,58665.35482640006,-486.7584605999291,r,r,6307.6511199999995,6307.6511199999995,4.370053353345474e-17,-2.2452181995971863,4.3700533533454744e-18,0.1,20.10015045567078,5.331477492845671,0.1,True
836,58665.3552778,-486.7580091999844,r,r,6307.6511199999995,6307.6511199999995,4.1035067127370666e-17,-2.2725497906359813,4.1035067127370666e-18,0.1,20.168479433267766,5.399806470442659,0.1,True
837,58665.355729199946,-486.75755780003965,r,r,6307.6511199999995,6307.6511199999995,3.995773282234054e-17,-2.284104100192067,3.995773282234054e-18,0.1,20.197365207157983,5.428692244332876,0.1,True
838,58665.35618059989,-486.7571064000949,r,r,6307.6511199999995,6307.6511199999995,3.898272549012603e-17,-2.294832739152884,3.8982725490126035e-18,0.1,20.224186804560027,5.45551384173492,0.1,True
839,58665.356631900184,-486.7566550998017,r,r,6307.6511199999995,6307.6511199999995,3.627955807717659e-17,-2.326042950577186,3.627955807717659e-18,0.1,20.30221233312078,5.533539370295674,0.1,True
840,58665.35708330013,-486.756203699857,r,r,6307.6511199999995,6307.6511199999995,3.8932660881905885e-17,-2.2953908519235036,3.893266088190589e-18,0.1,20.225582086486575,5.456909123661468,0.1,True
841,58665.35753470007,-486.7557522999123,r,r,6307.6511199999995,6307.6511199999995,3.982826681761666e-17,-2.28551353094554,3.9828266817616656e-18,0.1,20.200888784041666,5.432215821216559,0.1,True
842,58665.35798610002,-486.75530089996755,r,r,6307.6511199999995,6307.6511199999995,4.089663332449251e-17,-2.2740173811675852,4.089663332449252e-18,0.1,20.17214840959678,5.403475446771672,0.1,True
843,58665.35843749996,-486.75484950002283,r,r,6307.6511199999995,6307.6511199999995,3.465423717992239e-17,-2.3459485953778803,3.465423717992239e-18,0.1,20.351976445122514,5.583303482297406,0.1,True
844,58665.35888889991,-486.7543981000781,r,r,6307.6511199999995,6307.6511199999995,3.6662173172888495e-17,-2.3214867343760908,3.666217317288849e-18,0.1,20.290821792618043,5.522148829792936,0.1,True
845,58665.35934029985,-486.7539467001334,r,r,6307.6511199999995,6307.6511199999995,3.2846049361637315e-17,-2.3692217976247782,3.2846049361637317e-18,0.1,20.410159450739762,5.641486487914655,0.1,True
846,58665.3597916998,-486.75349530018866,r,r,6307.6511199999995,6307.6511199999995,3.6013545731485506e-17,-2.329239056683413,3.601354573148551e-18,0.1,20.310202598386343,5.541529635561236,0.1,True
847,58665.36024310021,-486.7530438997783,r,r,6307.6511199999995,6307.6511199999995,3.6915486559012474e-17,-2.3184963418888707,3.691548655901247e-18,0.1,20.283345811399986,5.514672848574879,0.1,True
848,58665.360694400035,-486.75259259995073,r,r,6307.6511199999995,6307.6511199999995,3.9103790450226355e-17,-2.2934860819069343,3.910379045022636e-18,0.1,20.22082016144515,5.452147198620043,0.1,True
849,58665.36114579998,-486.752141200006,r,r,6307.6511199999995,6307.6511199999995,3.3879564653258007e-17,-2.3557671177550716,3.3879564653258008e-18,0.1,20.376522751065494,5.607849788240387,0.1,True
850,58665.361597199924,-486.7516898000613,r,r,6307.6511199999995,6307.6511199999995,3.757120325918457e-17,-2.310849834792659,3.757120325918457e-18,0.1,20.264229543659457,5.49555658083435,0.1,True
851,58665.36204859987,-486.75123840011656,r,r,6307.6511199999995,6307.6511199999995,3.8644562904134535e-17,-2.2986165393375977,3.8644562904134535e-18,0.1,20.23364630502181,5.4649733421967035,0.1,True
852,58665.362499999814,-486.75078700017184,r,r,6307.6511199999995,6307.6511199999995,3.5133247300766915e-17,-2.339986646158888,3.513324730076692e-18,0.1,20.33707157207503,5.568398609249922,0.1,True
853,58665.362951400224,-486.75033559976146,r,r,6307.6511199999995,6307.6511199999995,3.790677523331262e-17,-2.306988098699378,3.790677523331262e-18,0.1,20.25457520342626,5.485902240601153,0.1,True
854,58665.36340280017,-486.74988419981673,r,r,6307.6511199999995,6307.6511199999995,3.221760595162223e-17,-2.3776116734137887,3.2217605951622228e-18,0.1,20.431134140212283,5.662461177387176,0.1,True
855,58665.36385420011,-486.749432799872,r,r,6307.6511199999995,6307.6511199999995,3.4297081311043776e-17,-2.3504477757761464,3.429708131104378e-18,0.1,20.36322439611818,5.5945514332930735,0.1,True
856,58665.36430560006,-486.7489813999273,r,r,6307.6511199999995,6307.6511199999995,3.479558877829077e-17,-2.344180749221348,3.479558877829077e-18,0.1,20.34755682973118,5.578883866906072,0.1,True
857,58665.364756899886,-486.74853010009974,r,r,6307.6511199999995,6307.6511199999995,3.561461477866846e-17,-2.334076687627782,3.561461477866846e-18,0.1,20.322296675747264,5.553623712922157,0.1,True
858,58665.365659699775,-486.7476273002103,r,r,6307.6511199999995,6307.6511199999995,3.966339325160008e-17,-2.2873150729575613,3.9663393251600084e-18,0.1,20.205392639071714,5.436719676246607,0.1,True
859,58665.366111100186,-486.7471758997999,r,r,6307.6511199999995,6307.6511199999995,3.5758729084565754e-17,-2.3323228638755396,3.575872908456576e-18,0.1,20.31791211636666,5.549239153541553,0.1,True
860,58665.36656250013,-486.7467244998552,r,r,6307.6511199999995,6307.6511199999995,3.9257201466953864e-17,-2.29178560207588,3.925720146695387e-18,0.1,20.21656896186751,5.447895999042402,0.1,True
861,58665.367013900075,-486.74627309991047,r,r,6307.6511199999995,6307.6511199999995,3.556364948963684e-17,-2.3346986175892717,3.5563649489636846e-18,0.1,20.32385150065099,5.555178537825881,0.1,True
862,58665.36746530002,-486.74582169996575,r,r,6307.6511199999995,6307.6511199999995,3.401276817507352e-17,-2.354062959824038,3.401276817507352e-18,0.1,20.37226235623791,5.603589393412804,0.1,True
863,58665.367916699965,-486.745370300021,r,r,6307.6511199999995,6307.6511199999995,3.7778678882320876e-17,-2.3084581722334967,3.777867888232088e-18,0.1,20.25825038726156,5.489577424436451,0.1,True
864,58665.36836809991,-486.7449189000763,r,r,6307.6511199999995,6307.6511199999995,3.775865121107454e-17,-2.308688466507885,3.775865121107454e-18,0.1,20.25882612294752,5.490153160122414,0.1,True
865,58665.3688194002,-486.7444675997831,r,r,6307.6511199999995,6307.6511199999995,4.240885023850973e-17,-2.258248440531652,4.240885023850973e-18,0.1,20.13272605800694,5.364053095181834,0.1,True
866,58665.36927080015,-486.74401619983837,r,r,6307.6511199999995,6307.6511199999995,3.801666886445848e-17,-2.3057308788379878,3.801666886445848e-18,0.1,20.251432153772782,5.482759190947675,0.1,True
867,58665.36972220009,-486.74356479989365,r,r,6307.6511199999995,6307.6511199999995,3.719093995471554e-17,-2.3152677840879647,3.719093995471554e-18,0.1,20.275274416897727,5.506601454072619,0.1,True
868,58665.37016199995,-486.74312500003725,r,r,6307.6511199999995,6307.6511199999995,3.792994661355159e-17,-2.3067227074049264,3.792994661355159e-18,0.1,20.253911725190125,5.485238762365018,0.1,True
869,58665.37062499998,-486.7426620000042,r,r,6307.6511199999995,6307.6511199999995,3.5591492045512924e-17,-2.3343587442158125,3.559149204551293e-18,0.1,20.323001817217346,5.554328854392239,0.1,True
870,58665.371076399926,-486.7422106000595,r,r,6307.6511199999995,6307.6511199999995,3.58318625025897e-17,-2.3314355559141227,3.58318625025897e-18,0.1,20.31569384646312,5.547020883638012,0.1,True
871,58665.37152779987,-486.74175920011476,r,r,6307.6511199999995,6307.6511199999995,3.621085017042121e-17,-2.3268662173906556,3.6210850170421215e-18,0.1,20.304270500154455,5.535597537329348,0.1,True
872,58665.371979199816,-486.74130780017003,r,r,6307.6511199999995,6307.6511199999995,3.441280569823329e-17,-2.3489848564645825,3.441280569823329e-18,0.1,20.35956709783927,5.590894135014164,0.1,True
873,58665.372430600226,-486.74085639975965,r,r,6307.6511199999995,6307.6511199999995,3.866713375607326e-17,-2.2983629581292995,3.8667133756073264e-18,0.1,20.233012352001065,5.464339389175958,0.1,True
874,58665.37288190005,-486.7404050999321,r,r,6307.6511199999995,6307.6511199999995,3.9312482626114485e-17,-2.291174467982227,3.931248262611449e-18,0.1,20.215041126633377,5.44636816380827,0.1,True
875,58665.3733333,-486.7399536999874,r,r,6307.6511199999995,6307.6511199999995,3.7693872957180123e-17,-2.309434176354859,3.769387295718012e-18,0.1,20.26069039756496,5.492017434739854,0.1,True
876,58665.37423609989,-486.73905090009794,r,r,6307.6511199999995,6307.6511199999995,3.640321126704235e-17,-2.3245652427153836,3.640321126704235e-18,0.1,20.298518063466272,5.529845100641165,0.1,True
877,58665.37468749983,-486.7385995001532,r,r,6307.6511199999995,6307.6511199999995,3.827400272759931e-17,-2.302801055353978,3.827400272759931e-18,0.1,20.244107595062758,5.475434632237651,0.1,True
878,58665.37513889978,-486.7381481002085,r,r,6307.6511199999995,6307.6511199999995,3.6313868826477845e-17,-2.325632418361348,3.6313868826477845e-18,0.1,20.30118600258118,5.532513039756072,0.1,True
879,58665.37559030019,-486.7376966997981,r,r,6307.6511199999995,6307.6511199999995,3.758677872412147e-17,-2.310669831594236,3.758677872412148e-18,0.1,20.263779535663403,5.495106572838296,0.1,True
880,58665.37604170013,-486.7372452998534,r,r,6307.6511199999995,6307.6511199999995,4.0597453029735313e-17,-2.277206150823197,4.059745302973531e-18,0.1,20.180120333735804,5.411447370910697,0.1,True
881,58665.37649310008,-486.73679389990866,r,r,6307.6511199999995,6307.6511199999995,3.675133806785991e-17,-2.3204317830394174,3.675133806785991e-18,0.1,20.288184414276355,5.5195114514512476,0.1,True
882,58665.376944399904,-486.7363426000811,r,r,6307.6511199999995,6307.6511199999995,3.8424277992146176e-17,-2.3010992231600866,3.842427799214618e-18,0.1,20.239853014578028,5.4711800517529205,0.1,True
883,58665.37739579985,-486.7358912001364,r,r,6307.6511199999995,6307.6511199999995,4.04570948482587e-17,-2.2787102451949472,4.04570948482587e-18,0.1,20.183880569665178,5.41520760684007,0.1,True
