 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 4555 849 12 3 ZTF_i 1996453254615 0 1.8259 269.242 7.13256 25.7056 9.386e-07 0.0178683 0.185883 4.63761e-06 949 30. 0.048904 0.071787 19.8743 25.7056 2 2459750.9532523 849120346 -44.37305042463 31.203066 -1.581892 1.520256 -95.93885330317 60.203182 -1.604317 1.042583 0.257490882578673 16.4510003662109 0.0860000029206276 6.03700017929077 0.583999991416931 2458246.782002 2458374.806875 0
 4556 848 9 3 ZTF_i 1996454713415 0 1.9697 298.31 7.36401 25.7971 1.6852e-06 0.0231969 0.191592 9.05594e-06 890 30. 0.069464 0.079133 19.8043 25.7971 2 2459750.9547106 848120334 -96.01329791681 35.473106 -3.010835 1.491429 -150.46750370541 67.447357 -2.245913 1.042006 0.478385253497141 16.5030004119873 0.0890000015497208 5.79699993133545 0.646000027656555 2458232.846690 2458379.631551 0
 4557 1876 2 3 ZTF_r 1997406380615 0 1.7715 709.912 7.34832 26.2444 3.1957e-06 0.0214084 0.0969786 5.2916e-06 976 30. 0.044631 0.063542 20.3222 26.2444 2 2459751.9063889 1876120206 116.45487246629 28.192802 4.594881 1.100184 213.26776135692 55.282310 3.883776 1.029597 0.326417384776849 16.726000213623 0.0879999995231628 7.04400014877319 0.714999973773956 2458443.618576 2459451.833715 0
 4558 848 9 3 ZTF_g 1998309133415 0 2.2603 81.98 5.60989 26.2112 1.26042e-05 0.0409549 -0.0900746 2.2787e-05 867 30. 0.096959 0.076244 20.542 26.2112 1 2459752.8091319 848120134 -123.26323704378 23.763872 -5.769938 1.108253 -259.79169995372 42.552818 -6.146277 1.063283 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 4559 849 12 3 ZTF_g 1999303544615 0 1.7321 82.7174 5.45117 26.2782 4.7181e-06 0.0259814 -0.0826101 7.98363e-06 941 30. 0.045929 0.064453 20.7247 26.2782 1 2459753.8035417 849120146 36.67695027523 21.290428 1.916300 1.189597 75.47656201231 40.928600 1.856523 1.046065 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 4560 848 9 3 ZTF_i 1999372213415 0 1.3095 280.68 7.26767 25.7431 2.2037e-06 0.0265197 0.19088 1.18479e-05 887 30. 0.084834 0.087162 20.0238 25.7431 2 2459753.8722106 848120334 -140.35395485646 29.677124 -5.260871 2.289895 -209.82493002403 63.845325 -3.308592 1.026588 0.478385253497141 16.5030004119873 0.0890000015497208 5.79699993133545 0.646000027656555 2458232.846690 2458379.631551 0
 4561 849 12 3 ZTF_i 1999391314615 0 1.3891 252.645 7.02513 25.6436 1.3185e-06 0.0210962 0.188532 6.5549e-06 950 30. 0.059399 0.088727 20.0166 25.6436 2 2459753.8913194 849120346 -27.6884468043 24.744335 -1.244737 2.410804 -133.83947443921 52.286148 -2.576990 1.025848 0.257490882578673 16.4510003662109 0.0860000029206276 6.03700017929077 0.583999991416931 2458246.782002 2458374.806875 0
 4562 849 12 3 ZTF_r 1999445204615 0 1.7981 162.677 6.73088 26.2282 4.2869e-06 0.0247767 0.107467 7.19092e-06 944 30. 0.053346 0.069276 20.4231 26.2282 1 2459753.9452083 849120246 -4.35700104123 29.541494 -0.164063 1.273494 17.03664918752 56.569679 0.303191 1.047701 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 4563 848 9 3 ZTF_g 2001278133415 0 2.0961 91.0578 5.78016 26.3286 9.9446e-06 0.0365428 -0.0853466 1.78172e-05 878 30. 0.082194 0.074305 20.6482 26.3286 1 2459755.7781366 848120134 -42.36695841598 26.321968 -1.790456 1.166651 -103.75179469339 47.748692 -2.187506 1.062827 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 4564 848 9 3 ZTF_r 2001318533415 0 1.8512 228.53 6.46378 26.3703 4.2706e-06 0.0241414 0.103082 7.54877e-06 886 30. 0.070817 0.071491 20.5534 26.3703 1 2459755.8185301 848120234 -53.01961807048 29.171783 -2.021755 1.086234 -112.03329829019 54.211006 -2.080534 1.041756 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 4565 1876 2 3 ZTF_r 2001320050615 0 2.0701 729.823 6.3992 26.2904 2.8412e-06 0.0200457 0.088722 4.68559e-06 966 30. 0.048317 0.06623 20.3446 26.2904 2 2459755.8200579 1876120206 71.43395234206 26.846514 2.959863 1.158119 119.17664742279 51.131149 2.346501 1.028496 0.326417384776849 16.726000213623 0.0879999995231628 7.04400014877319 0.714999973773956 2458443.618576 2459451.833715 0
 4566 848 9 3 ZTF_i 2002325113415 0 1.5418 302.882 5.69001 25.8141 2.6292e-06 0.0288181 0.189636 1.42387e-05 891 30. 0.0911 0.077469 20.2768 25.8141 2 2459756.8251157 848120334 -99.54587244941 24.423935 -4.533801 2.647615 -156.13867404687 49.190601 -3.195535 1.040132 0.478385253497141 16.5030004119873 0.0890000015497208 5.79699993133545 0.646000027656555 2458232.846690 2458379.631551 0
 4567 849 12 3 ZTF_i 2002326054615 0 1.5555 273.946 5.86614 25.7241 9.743e-07 0.0181318 0.184621 4.86042e-06 953 30. 0.051351 0.075782 20.2322 25.7241 2 2459756.8260532 849120346 45.78741970297 22.474426 2.266273 2.452946 59.22641568279 44.882496 1.328476 1.033404 0.257490882578673 16.4510003662109 0.0860000029206276 6.03700017929077 0.583999991416931 2458246.782002 2458374.806875 0
 4568 849 12 3 ZTF_r 2002364624615 0 1.8453 174.613 5.88578 26.3083 3.0947e-06 0.0210975 0.10161 5.19845e-06 948 30. 0.04814 0.067716 20.6199 26.3083 1 2459756.8646296 849120246 -2.75336801291 25.848757 -0.118489 1.396754 28.53374558182 48.275108 0.595046 1.047568 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 4569 849 12 3 ZTF_g 2002446944615 0 2.0421 85.5051 5.60951 26.3041 5.2419e-06 0.0275386 -0.0598929 8.87185e-06 949 30. 0.048288 0.07014 20.6193 26.3041 1 2459756.9469444 849120146 -59.51809330545 24.597204 -2.691647 1.235757 -2.98652955164 44.440388 -0.067656 1.060881 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 4570 848 9 3 ZTF_g 2003287003415 0 2.4926 89.1406 5.71483 26.2939 1.19884e-05 0.0401748 -0.0705591 2.18138e-05 874 30. 0.094816 0.075026 20.5225 26.2939 1 2459757.7870023 848120134 -100.61983954549 26.946077 -4.153774 1.133072 -189.94451377131 45.341873 -4.217377 1.076939 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 4571 848 9 3 ZTF_g 2003344253415 0 2.5308 87.4756 5.79326 26.2782 1.15792e-05 0.0394365 -0.0826502 2.09073e-05 874 30. 0.097105 0.076331 20.3901 26.2782 1 2459757.8442593 848120134 -161.4960320011 32.150433 -5.587658 1.071286 -243.03330768981 53.331993 -4.587681 1.069547 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 4572 848 9 3 ZTF_i 2005241073415 0 1.9788 284.044 6.7278 25.7522 2.4243e-06 0.0278586 0.195936 1.28363e-05 891 30. 0.075912 0.077863 19.8983 25.7522 2 2459759.7410764 848120334 -74.99388612764 33.241829 -2.509550 1.494369 -145.36816603799 64.038109 -2.285315 1.043201 0.478385253497141 16.5030004119873 0.0890000015497208 5.79699993133545 0.646000027656555 2458232.846690 2458379.631551 0
 4573 848 9 3 ZTF_g 2005282653415 0 1.8204 87.6172 5.35276 26.2901 1.05516e-05 0.0377473 -0.0963357 1.86037e-05 878 30. 0.090296 0.075423 20.7344 26.2901 1 2459759.7826505 848120134 -126.12703003664 22.438595 -6.252696 1.236653 -226.26495649984 42.490688 -5.360913 1.055784 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 4574 848 9 3 ZTF_r 2005327173415 0 1.5524 219.825 6.65842 26.333 4.7204e-06 0.0252472 0.0962791 8.33179e-06 882 30. 0.068886 0.070751 20.5573 26.333 1 2459759.8271759 848120234 -15.39083026852 27.510334 -0.622330 1.127294 -169.72410141193 54.420990 -3.139730 1.029656 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 4575 849 12 3 ZTF_i 2005393024615 0 1.5617 256.018 6.14468 25.6736 1.0154e-06 0.018342 0.183418 5.14413e-06 945 30. 0.052055 0.080167 20.0646 25.6736 2 2459759.8930208 849120346 55.73943562402 22.165388 2.797319 2.350902 50.12163689179 45.922508 1.098790 1.027790 0.257490882578673 16.4510003662109 0.0860000029206276 6.03700017929077 0.583999991416931 2458246.782002 2458374.806875 0
 4576 848 9 3 ZTF_g 2007283003415 0 1.8961 90.2802 5.57144 26.3349 9.6058e-06 0.036084 -0.099077 1.69154e-05 882 30. 0.093625 0.068685 20.7074 26.3349 1 2459761.7830093 848120134 -100.47063839356 26.595331 -4.202315 1.171142 -199.00726958945 49.685001 -4.032356 1.051044 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 4577 848 9 3 ZTF_r 2007351153415 0 1.7933 226.236 6.17826 26.3655 4.4611e-06 0.0246577 0.0928634 7.90559e-06 885 30. 0.074308 0.0666 20.6162 26.3655 1 2459761.8511574 848120234 -61.37204812615 24.283857 -2.811304 1.403736 -242.1342419493 46.804955 -5.208103 1.028783 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 4578 1876 2 3 ZTF_r 2007387850615 33554432 1.7637 142.024 7.68038 24.5042 5.62622e-05 0.0843277 0.0899 9.64753e-05 842 30. 0.051647 0.074027 18.5697 24.5042 2 2459761.8878588 1876120206 -35.19076408153 27.577951 -1.419455 1.107937 -79.07029402047 57.831123 -1.376470 1.025322 0.326417384776849 16.726000213623 0.0879999995231628 7.04400014877319 0.714999973773956 2458443.618576 2459451.833715 0
 4579 848 9 3 ZTF_i 2008303393415 0 1.5627 295.844 6.36024 25.8015 1.726e-06 0.0233605 0.188662 9.3835e-06 893 30. 0.077942 0.078218 20.1474 25.8015 2 2459762.8033912 848120334 -95.0580047494 26.519815 -3.987246 2.422157 -242.93648678418 53.591030 -4.563687 1.034678 0.478385253497141 16.5030004119873 0.0890000015497208 5.79699993133545 0.646000027656555 2458232.846690 2458379.631551 0
 4580 849 12 3 ZTF_i 2008304344615 0 1.3904 268.45 6.34039 25.7125 1.165e-06 0.0198562 0.184095 5.73264e-06 950 30. 0.059517 0.083847 20.2041 25.7125 2 2459762.8043403 849120346 38.68433769965 22.805132 1.886937 2.107746 49.953659231 47.661381 1.055154 1.026412 0.257490882578673 16.4510003662109 0.0860000029206276 6.03700017929077 0.583999991416931 2458246.782002 2458374.806875 0
 4581 849 12 3 ZTF_g 2008325134615 0 2.2391 88.3209 5.3391 26.3675 5.2657e-06 0.0274601 -0.0958847 8.86851e-06 943 30. 0.046927 0.068036 20.6092 26.3675 1 2459762.8251389 849120146 43.22317160484 25.815613 1.862469 1.138176 72.67240516998 45.058151 1.623721 1.052584 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 4582 849 12 3 ZTF_r 2008387814615 0 1.8172 172.686 5.92155 26.2961 2.7965e-06 0.0199464 0.102392 4.70572e-06 937 30. 0.048614 0.066936 20.6219 26.2961 1 2459762.8878125 849120246 6.32926660672 25.259781 0.278727 1.272413 28.13135172758 47.628948 0.594614 1.050609 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 4583 848 9 3 ZTF_r 2009318023415 0 1.7852 229.335 6.33283 26.3764 4.349e-06 0.0243807 0.101073 7.68302e-06 885 30. 0.070984 0.070467 20.6057 26.3764 1 2459763.8180208 848120234 -24.86687303852 26.955004 -1.026211 1.229084 -119.31526283998 50.981392 -2.356131 1.035581 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 4584 848 9 3 ZTF_g 2009369393415 0 2.5634 91.146 5.44089 26.345 1.35962e-05 0.042864 -0.104369 2.43705e-05 871 30. 0.122179 0.080868 20.4714 26.345 1 2459763.8693981 848120134 -58.13872003024 32.509998 -1.989314 0.982914 -104.43598364146 53.963303 -1.948349 1.064398 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 4585 849 12 3 ZTF_g 2010347704615 0 2.4362 88.3645 5.22963 26.3515 6.2546e-06 0.0298154 -0.0886939 1.06322e-05 934 30. 0.052199 0.074284 20.5532 26.3515 1 2459764.8477083 849120146 -38.20121504019 28.176971 -1.508126 1.077694 -173.82173262992 46.504917 -3.762880 1.071868 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 4586 849 12 3 ZTF_r 2010364904615 0 2.036 173.673 5.87008 26.2987 3.3299e-06 0.021844 0.107094 5.63375e-06 941 30. 0.046145 0.069559 20.5283 26.2987 1 2459764.8649074 849120246 38.5218713464 28.418037 1.507885 1.280650 53.00047177323 51.180946 1.042525 1.056666 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 4587 848 9 3 ZTF_i 2011309573415 0 1.4612 301.963 7.39964 25.8119 2.0932e-06 0.0256231 0.18885 1.14783e-05 885 30. 0.079254 0.083548 20.0421 25.8119 2 2459765.8095718 848120334 -128.5643696409 28.106657 -5.088224 2.397891 -295.56031825154 57.790035 -5.148828 1.033518 0.478385253497141 16.5030004119873 0.0890000015497208 5.79699993133545 0.646000027656555 2458232.846690 2458379.631551 0
 4588 848 9 3 ZTF_g 2011389153415 0 1.7332 91.067 5.60493 26.3406 9.0496e-06 0.0350653 -0.106401 1.60081e-05 882 30. 0.087193 0.071024 20.7344 26.3406 1 2459765.8891551 848120134 -98.23367201054 21.449156 -5.094540 1.022330 -139.05436683886 41.377987 -3.383222 1.043922 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 4589 849 12 3 ZTF_g 2012322164615 0 1.6817 88.6809 5.29132 26.3424 4.3936e-06 0.0250851 -0.0815532 7.47213e-06 937 30. 0.044825 0.069057 20.8065 26.3424 1 2459766.8221644 849120146 -95.56746812883 21.004986 -5.061071 1.008814 -157.70793895741 41.365490 -3.838226 1.039797 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 4590 849 12 3 ZTF_i 2012447754615 0 1.7462 266.323 7.49854 25.701 1.1286e-06 0.0195633 0.186854 5.64885e-06 958 30. 0.053385 0.075161 19.8804 25.701 2 2459766.9477546 849120346 -40.17016700226 26.758385 -1.669931 1.841172 -76.52536824201 53.235477 -1.447170 1.037506 0.257490882578673 16.4510003662109 0.0860000029206276 6.03700017929077 0.583999991416931 2458246.782002 2458374.806875 0
 4591 848 9 3 ZTF_g 2014242483415 0 2.4704 89.3713 8.30832 26.3038 7.9303e-06 0.032148 -0.0499501 1.47544e-05 847 30. 0.055649 0.076672 20.1347 26.3038 2 2459768.7424884 848120134 -157.44000881278 41.366150 -4.233746 1.023986 -398.6675213067 71.592529 -5.606068 1.071028 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 4592 848 9 3 ZTF_g 2014323833415 0 1.9906 89.7172 6.85006 26.3133 7.8857e-06 0.0326556 -0.0732013 1.42948e-05 873 30. 0.064682 0.072611 20.4617 26.3133 1 2459768.823831 848120134 -83.4581633338 30.079205 -3.086436 1.089377 -50.79734197915 55.198040 -0.926472 1.058964 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 4593 848 9 3 ZTF_g 2014369733415 0 1.7874 89.0958 5.28481 26.3213 1.00213e-05 0.0367278 -0.11703 1.77379e-05 878 30. 0.089998 0.069036 20.7651 26.3213 1 2459768.8697338 848120134 -76.36834922871 23.621498 -3.596340 1.164973 -220.56495831556 45.242138 -4.908046 1.042828 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 4594 849 12 3 ZTF_g 2015309184615 0 2.1745 88.4366 8.16766 26.3517 6.6543e-06 0.0304199 -0.0794824 1.17496e-05 916 30. 0.053179 0.070317 20.2034 26.3517 1 2459769.8091898 849120146 -9.18071853942 37.125771 -0.275078 1.102810 147.45050039628 66.275101 2.239809 1.057364 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 4595 849 12 3 ZTF_g 2015350754615 0 2.1964 88.2004 6.82387 26.3432 5.4296e-06 0.027797 -0.0665617 9.35246e-06 928 30. 0.055361 0.072721 20.3796 26.3432 1 2459769.8507523 849120146 -23.35954576733 29.487619 -0.881210 1.045703 7.8108435195 51.928097 0.151430 1.054928 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 4596 849 12 3 ZTF_g 2015391944615 0 2.3736 87.046 5.39148 26.3292 6.4603e-06 0.0304244 -0.0731126 1.10053e-05 940 30. 0.051109 0.069752 20.5244 26.3292 2 2459769.8919444 849120146 -58.10525677096 24.958698 -2.589693 1.255034 -11.53014481131 42.277603 -0.274561 1.069864 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 4597 848 9 3 ZTF_g 2015392893415 0 2.0734 90.3813 5.61357 26.3291 9.7521e-06 0.0365518 -0.100402 1.73763e-05 889 30. 0.089473 0.071255 20.6393 26.3291 2 2459769.8928935 848120134 -82.85849550663 25.501049 -3.614380 1.119233 -178.7050412653 46.006393 -3.910514 1.057394 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 4598 848 9 3 ZTF_g 2016217693415 0 2.5855 89.4445 11.1591 26.2985 1.12923e-05 0.0363347 -0.0270588 2.37675e-05 783 30. 0.053149 0.075607 19.7902 26.2985 1 2459770.7176968 848120134 -33.69947892999 53.734795 -0.697626 1.077052 -88.09437730038 90.534561 -0.979600 1.078820 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 4599 848 9 3 ZTF_g 2016245873415 0 2.403 89.3999 11.0689 26.2974 9.2135e-06 0.033439 -0.024511 1.87346e-05 798 30. 0.053044 0.074882 19.9086 26.2974 2 2459770.7458796 848120134 -135.39746578206 45.093906 -3.340008 1.162133 -130.42334923898 78.779884 -1.666691 1.072935 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 4600 848 9 3 ZTF_g 2016323983415 0 2.0096 89.1169 10.1639 26.313 8.8356e-06 0.0335396 -0.0451395 1.73223e-05 840 30. 0.052577 0.074183 19.996 26.313 1 2459770.8239815 848120134 -43.5662077692 46.377403 -1.044956 1.030224 -116.77806104008 83.976799 -1.399965 1.061950 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 4601 849 12 3 ZTF_g 2016344714615 0 1.9903 86.2262 8.97314 26.3265 6.9297e-06 0.0309341 -0.0824579 1.23474e-05 911 30. 0.049616 0.067538 20.1248 26.3265 2 2459770.8447106 849120146 -76.70317869594 40.786228 -2.091966 1.031097 10.26458244665 76.833633 0.134495 1.046765 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 4602 848 9 3 ZTF_g 2017202763415 0 2.5548 90.2377 12.5365 26.3258 1.08409e-05 0.0353015 -0.0372851 2.28785e-05 777 30. 0.052382 0.07581 19.781 26.3258 2 2459771.7027662 848120134 76.22628050476 58.285618 1.454783 1.012709 -140.32318030715 102.715500 -1.375335 1.073623 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 4603 849 12 3 ZTF_g 2017203714615 0 2.0696 87.8624 11.4648 26.3289 1.08946e-05 0.0374697 -0.0490524 2.0874e-05 858 30. 0.050301 0.076865 19.85 26.3289 2 2459771.7037153 849120146 -43.01144349353 52.198208 -0.916607 0.931520 5.01522715655 93.810997 0.053821 1.062095 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 4604 849 12 3 ZTF_g 2017301334615 0 2.0751 87.4493 10.9486 26.3228 9.6246e-06 0.0356313 -0.0437251 1.80357e-05 877 30. 0.049631 0.074956 19.9689 26.3228 1 2459771.801331 849120146 11.69971248775 49.170925 0.264680 1.007642 37.69288326257 92.576500 0.409896 1.056416 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 4605 849 12 3 ZTF_g 2017363004615 0 1.9052 86.4808 10.5912 26.3157 8.8863e-06 0.0342989 -0.0485006 1.65044e-05 882 30. 0.049329 0.068356 19.9965 26.3157 1 2459771.8630093 849120146 14.13809399824 47.500542 0.331091 0.972242 60.6936646764 89.325508 0.684042 1.055408 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 4606 849 12 3 ZTF_r 2018277464615 0 1.5767 169.032 10.86 26.2596 4.4247e-06 0.0249531 0.106829 7.40932e-06 935 30. 0.053867 0.067109 20.0454 26.2596 2 2459772.7774653 849120246 -48.3079329106 42.518967 -1.263836 1.034736 -106.36611509507 85.474548 -1.252800 1.044402 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 4607 848 9 3 ZTF_r 2018281263415 0 1.4195 221.629 12.0153 26.3422 3.8786e-06 0.022829 0.103176 6.8321e-06 881 30. 0.057427 0.081158 20.0224 26.3422 2 2459772.7812616 848120234 -56.22717449443 43.976807 -1.422255 1.035878 -144.14245825046 89.456352 -1.622169 1.030380 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 4608 848 9 3 ZTF_r 2018311353415 0 1.4929 223.224 12.0933 26.3489 4.2688e-06 0.024085 0.105395 7.53774e-06 885 30. 0.051328 0.081301 19.9912 26.3489 1 2459772.8113542 848120234 9.96197830659 41.192757 0.269017 1.059355 -100.45555207706 83.162964 -1.216072 1.028515 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 4609 1876 2 3 ZTF_r 2018316530615 0 1.5736 711.982 10.9762 26.2594 3.5511e-06 0.0225378 0.0946902 5.87613e-06 975 30. 0.043517 0.068638 20.0046 26.2594 2 2459772.8165394 1876120206 23.57298731546 37.249790 0.703956 1.100350 14.48042053457 79.198982 0.184067 1.022301 0.326417384776849 16.726000213623 0.0879999995231628 7.04400014877319 0.714999973773956 2458443.618576 2459451.833715 0
 4610 848 9 3 ZTF_r 2018407483415 0 1.6075 216.721 12.3336 26.3136 3.9612e-06 0.0230533 0.110484 6.96247e-06 882 30. 0.053352 0.070551 19.9241 26.3136 1 2459772.9074884 848120234 -116.73814600402 48.270248 -2.690222 1.078535 -216.09865512452 93.259560 -2.332781 1.037113 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 4611 848 9 3 ZTF_r 2019286363415 0 2.0084 217.339 14.8382 26.3227 5.5769e-06 0.0276082 0.121403 9.7849e-06 885 30. 0.051996 0.072436 19.613 26.3227 2 2459773.7863657 848120234 -121.37908402284 63.606995 -2.122725 0.914334 -95.101088696 118.030525 -0.811160 1.041242 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 4612 849 12 3 ZTF_r 2019301244615 0 1.5617 165.342 12.9572 26.2502 4.4186e-06 0.0250044 0.103468 7.46452e-06 935 30. 0.05111 0.071298 19.8269 26.2502 2 2459773.80125 849120246 87.61214099023 54.157635 1.799531 1.117670 70.13927196784 108.601097 0.650193 1.041243 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 4613 849 12 3 ZTF_r 2019343594615 0 1.9472 165.012 13.3026 26.2357 4.4495e-06 0.0251178 0.107537 7.49499e-06 937 30. 0.045781 0.071453 19.6358 26.2357 1 2459773.8435995 849120246 -93.75784781162 64.362984 -1.620415 0.930834 -224.67629125169 119.085777 -1.899383 1.054331 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 4614 1876 2 3 ZTF_r 2019396500615 0 1.6001 683.047 13.8522 26.1871 5.205e-06 0.0272251 0.0940195 8.60401e-06 969 30. 0.049332 0.070526 19.6773 26.1871 2 2459773.8965046 1876120206 -30.06220046252 47.850735 -0.698855 1.079906 186.71845347303 99.581299 1.887664 1.027285 0.326417384776849 16.726000213623 0.0879999995231628 7.04400014877319 0.714999973773956 2458443.618576 2459451.833715 0
 4615 849 12 3 ZTF_r 2019415394615 0 1.8184 159.397 13.8044 26.2105 5.0443e-06 0.0268113 0.10587 8.44728e-06 940 30. 0.049372 0.069044 19.5974 26.2105 1 2459773.9153935 849120246 -3.06330140496 56.284893 -0.060541 1.172516 56.1454471829 107.452957 0.526031 1.048424 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 4616 848 9 3 ZTF_r 2020224573415 0 1.6243 211.755 14.3907 26.2683 6.035e-06 0.0286641 0.112072 1.06822e-05 885 30. 0.053403 0.072742 19.7365 26.2683 1 2459774.7245718 848120234 -123.16487084741 53.802341 -2.546481 1.126243 -174.42994031616 106.673996 -1.646181 1.033408 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 4617 1876 2 3 ZTF_r 2020280400615 0 1.8232 681.911 13.0492 26.2026 3.6974e-06 0.0231981 0.0932055 6.15066e-06 987 30. 0.04869 0.066108 19.6727 26.2026 2 2459774.7804051 1876120206 88.2093186705 49.026478 2.001421 0.998075 49.66746278056 99.307053 0.503509 1.024531 0.326417384776849 16.726000213623 0.0879999995231628 7.04400014877319 0.714999973773956 2458443.618576 2459451.833715 0
