 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
433 661437545470 2458267.7208811 1.4039384965737984 0.11729295389368616 16.03169541544676 0.09081048884970698 16.979460802317107 1.49 bs075446 bs G g
434 661437545470 2458729.7961663 1.4769131210218824 0.03438180186486392 15.976678250235476 0.025303806455655914 18.311819028334984 1.58 bt185048 bt G g
435 661437545470 2459101.8637089 1.5829464701281437 0.028263776166143464 15.901400050415411 0.01940779199582008 18.52456514878606 1.52 bD165083 bD G g
436 661437545470 2458296.8256064 1.289811957291985 0.08709499250907919 16.123749625338824 0.07339711000766716 17.302657646086956 1.49 bs082783 bs G g
437 661437545470 2458571.9655332 1.5059037328607534 0.03194852851438335 15.95557259770629 0.023060346203344347 18.391513460902548 1.41 bC021481 bC G g
438 661437545470 2458296.9003204 1.4708986100972226 0.08420260631880935 15.981108778316695 0.06222357642965806 17.33932677543775 1.53 bt083010 bt G g
439 661437545470 2458321.7449861 1.4236790482107227 0.04763480544985669 16.016535387972397 0.036368423424204765 17.957829621914524 1.48 bs086740 bs G g
440 661437545470 2459107.7742224 1.632427974433672 0.027449891921967926 15.867980550930643 0.018277583766578377 18.556289014320747 1.48 bC167607 bC G g
441 661437545470 2458673.8881244 1.494718357379241 0.03913329175949753 15.96366720143217 0.02845765992309526 18.17127465940978 1.59 bs170121 bs B g
442 661437545470 2459219.0305969 1.479690743593569 0.06347710808586653 15.974638229715612 0.04662924122070732 17.646097779489697 1.48 bs310399 bs G g
443 661437545470 2458681.9375922 1.6443343600704023 0.08812460405180339 15.860090292482434 0.058253123832846955 17.289897664698955 2.29 bD054288 bD G g
444 661437545470 2459103.8374962 1.5908899521031576 0.02434009979162789 15.895965275062892 0.016630081906869484 18.686834725303566 1.50 bD165861 bD G g
445 661437545470 2458057.6042825 1.3840829511802548 0.09338804679278033 16.0471603244365 0.07334007432670975 17.22691238082806 1.62 bt010141 bt B g
446 661437545470 2459137.6314739 1.5272270930795475 0.03896840923240656 15.940306572636668 0.027734556798330343 18.17585891795666 1.55 bs282213 bs B g
447 661437545470 2458961.8910344 1.6360435153346649 0.03276551700343898 15.865578495248386 0.02176879285986297 18.36409804886613 1.47 bC123320 bC G g
448 661437545470 2458761.7657953 1.54194105442023 0.048133848737928586 15.929896192906261 0.03393086956995797 17.946514139317266 1.41 bC076346 bC G g
449 661437545470 2458430.5450717 1.5552916903466065 0.03357606482279339 15.920535993170862 0.023465516378691494 18.33756612478201 1.43 bs110123 bs G g
450 661437545470 2458243.7512252 1.3815583631017552 0.05564856916797008 16.049142531909407 0.04378213530319103 17.789005605778115 1.46 bs068760 bs G g
451 661437545470 2459075.7804584 1.5852647781439722 0.02586690787556903 15.899811096145275 0.017735967265666168 18.620779320559123 1.46 bs270092 bs G g
452 661437545470 2459117.7647077 1.488939147765786 0.05102110453435333 15.967873250516915 0.03724646665591797 17.88326597085858 1.59 bC170542 bC G g
453 661437545470 2458604.9234367 1.6750591727470214 0.03391414999754635 15.839990238710373 0.02200710704363842 18.326688269792836 1.50 bD031328 bD G g
454 661437545470 2458980.764739 1.4523439048377353 0.04938213807292746 15.994891956219305 0.03695835184558973 17.918715887875017 1.51 bt247619 bt G g
455 661437545470 2458904.9141322 1.5273077194768165 0.03252530301449674 15.940249255235514 0.023147653732319966 18.37208723329964 1.48 bs234992 bs G g
456 661437545470 2459038.9320886 1.5699591423937926 0.06239675387425362 15.910344746774769 0.04320020612482882 17.664735620055417 1.49 bD145423 bD G g
457 661437545470 2458593.7505692 1.7385668652289445 0.08880546320982666 15.799587126549495 0.055521406356306105 17.281541401700114 1.50 bs153239 bs G g
458 661437545470 2458633.9997763 1.553546191903915 0.025866607201679635 15.921755195410093 0.01809787024013314 18.62079194110219 1.45 bD041033 bD G g
459 661437545470 2458982.0266863 1.5202153382064012 0.0464523264739471 15.945302847204985 0.03321349149810825 17.98512193728134 1.50 bD128085 bD G g
460 661437545470 2458934.0331617 1.5287277107647128 0.025054013182864137 15.93924027736346 0.01781391338240987 18.655447357433513 2.11 bD117049 bD G g
461 661437545470 2458190.8934137 1.5083836983492223 0.03463632488165668 15.953786046830592 0.024959285399593138 18.303811099982113 1.47 bs055393 bs G g
462 661437545470 2459047.9342873 1.5502327606941149 0.03036126098946463 15.9240733460568 0.021288010083044626 18.44684109873655 1.43 bC148502 bC G g
463 661437545470 2458569.9842181 1.4686156888807842 0.04816556966799902 15.982795213872729 0.03564845484785083 17.94579885849747 1.54 bC020788 bC G g
464 661437545470 2459259.1481756 1.5819729280557087 0.027142882402035357 15.902068004176789 0.018649581495652285 18.568500698708696 1.99 bD211684 bD G g
465 661437545470 2458803.5645663 1.4641958367207244 0.03380221039526166 15.986067703155392 0.025093318883227946 18.330277859928717 1.72 bt203551 bt G g
466 661437545470 2459021.7930746 1.6274752753551205 0.025447994937569978 15.871279623587803 0.01699618082157369 18.638506687181973 1.45 bD140386 bD G g
467 661437545470 2459030.8525833 1.5510510538820046 0.1121061900483802 15.923500389427263 0.07856256832773686 17.028566628357197 1.45 bC143236 bC G g
468 661437545470 2458187.8860322 1.4547014379568277 0.05001112815040292 15.993130951955097 0.03736843896914135 17.904973982773047 1.63 bs054884 bs B g
469 661437545470 2458652.7220307 1.331751119485142 0.09287575673465863 16.089007945957473 0.0758038855887896 17.232884698104787 1.50 bs166139 bs G g
470 661437545470 2459184.5673516 1.8759126467865541 0.19139964291616174 15.71703409408006 0.11090233358287839 16.447787803436846 1.59 bt297769 bt B g
471 661437545470 2458772.6178947 1.5267129861814919 0.059680924191672036 15.940672123016258 0.04249035041996093 17.71305176193298 1.44 bs193032 bs G g
472 661437545470 2458730.7896411 1.5498610624631037 0.031241659093339084 15.92433370348571 0.02191056083923261 18.415805388701937 1.47 bD068133 bD G g
473 661437545470 2459044.7572321 1.588881942273249 0.03534116644966401 15.897336549062455 0.024176945017935207 18.281938412756094 1.64 bD147355 bD G g
474 661437545470 2458904.0687787 1.6049179585230844 0.02625407915870889 15.88643353054119 0.017780997721575154 18.604648635564814 1.44 bC112571 bC G g
475 661437545470 2458631.9798736 1.4743732089445325 0.026687938914649465 15.978547045649943 0.0196752281437753 18.586853024159453 1.50 bD040274 bD G g
476 661437545470 2458086.5403496 1.5243204541001878 0.11041948846536294 15.942374929153926 0.07873750089207711 17.045026284254035 1.86 bt020831 bt G g
477 661437545470 2458741.8493832 1.4203152573425097 0.11465699006776904 16.019103741380693 0.08774612711710549 17.00413926981041 1.98 bD071295 bD G g
478 661437545470 2458265.7321788 1.8545129897124475 0.1456098148697776 15.729490923185796 0.08534398992075706 16.744663987184342 1.66 bt075007 bt B g
479 661437545470 2458773.7883059 1.705141748911988 0.04902825580152377 15.820664402653843 0.03125346172948071 17.926524503109906 1.57 bD080293 bD G g
480 661437545470 2458237.8333592 1.397065426670553 0.11563561193303692 16.03702375915026 0.08996778542824059 16.99491160399376 1.51 bt067682 bt G g
481 661437545470 2458751.815234 1.5616930636986461 0.026967940485272148 15.916076418852567 0.018769999988932334 18.57552115873547 1.49 bD073899 bD G g
482 661437545470 2458691.9126012 1.4840779246559652 0.02529459176228375 15.971423859548036 0.018526063236953556 18.64507142499218 1.51 bC056941 bC G g
483 661437545470 2458952.005638 1.6490934953430911 0.15971964525083066 15.856952425620099 0.10527499535078319 16.644244769134332 1.41 bC120683 bC B g
484 661437545470 2459170.6058356 1.5246659757752243 0.06490922074317598 15.942128850398019 0.046274726352391174 17.62187462316106 1.66 bt292898 bt B g
485 661437545470 2458937.9797617 1.6698222814228871 0.03406070753277893 15.843389992773247 0.022171526035845924 18.322006448471576 1.45 bC118117 bC G g
486 661437545470 2458265.7134815 1.5738746172727498 0.08985168913389102 15.907640293958279 0.06205378650975133 17.268824996738086 1.57 bs074825 bs G g
487 661437545470 2458991.8047527 1.4522249527257687 0.02896953124110129 15.99498088550348 0.02168301877414903 18.497786941697374 1.47 bt250048 bt G g
488 661437545470 2458528.0202155 1.462781483711978 0.12196697445760171 15.987116986576007 0.09063062378056717 16.93703498460129 1.54 bt135605 bt B g
489 661437545470 2459338.0796082 1.527305641488563 0.06281886949987897 15.940250732441834 0.04470708287610558 17.6574153202219 1.48 bD229585 bD G g
490 661437545470 2459195.5377743 1.4331298703016644 0.11467166955474307 16.00935175236053 0.08697266149020111 17.004000272351277 2.21 bt301442 bt G g
491 661437545470 2458573.9585196 1.5550663760009427 0.029534118646174733 15.920693294637605 0.020643686579367864 18.47683057339116 1.39 bC022281 bC B g
492 661437545470 2459013.671038 1.4669469142598253 0.026306555723780184 15.984029627485159 0.019492240673810876 18.602480635666875 1.52 bt255686 bt G g
493 661437545470 2458972.9139033 1.614159189362535 0.05025056970345772 15.880199715070907 0.03383816467435952 17.899788136874278 1.52 bD126921 bD G g
494 661437545470 2459061.8492849 1.4673192817340324 0.07048438379269908 15.983754060905042 0.05221321739444378 17.532408343215536 1.48 bs265903 bs G g
495 661437545470 2458773.6210819 1.5905739587398104 0.05364296503146228 15.896180952779686 0.03665819521688153 17.82885867445458 1.45 bs193436 bs G g
496 661437545470 2458970.9599141 1.5752551234744951 0.031710752357757784 15.906688370231066 0.02188103283771189 18.399624246287228 1.57 bD126229 bD G g
497 661437545470 2458268.746881 1.516973450251365 0.0925632728677661 15.947620672474647 0.06632433356066017 17.23654385626095 1.55 bs075808 bs G g
498 661437545470 2458979.7182258 1.7003658071341694 0.07537792465765525 15.823709714528311 0.04818523546994273 17.4595301712735 1.48 bs247212 bs B g
499 661437545470 2458139.0198385 1.5697400055213957 0.02301640724513701 15.910496305777933 0.015937565376500464 18.747546778388504 1.44 bs037917 bs G g
500 661437545470 2458416.640769 1.835671911102796 0.1580709279597788 15.740577965971854 0.09359854830486442 16.65551060434776 1.58 bt105120 bt B g
501 661437545470 2459283.8997331 1.4558377235323376 0.02147226371001103 15.99228320081175 0.016031606200909466 18.82294603074954 1.59 bs328371 bs G g
502 661437545470 2458629.8859458 1.4803754444638038 0.05257414749045463 15.974135940584036 0.03860224289948485 17.850710013523848 1.42 bC039459 bC B g
503 661437545470 2459339.9671944 1.7287793108442202 0.10167891171938333 15.805716731057878 0.06392982350231283 17.134563388269573 1.68 bt342097 bt B g
504 661437545470 2458652.9061834 1.3146799924265664 0.09676926712304626 16.10301548819548 0.08000729197161366 17.18829698155189 1.65 bD047185 bD G g
505 661437545470 2458668.7994459 1.582856697241993 0.027830175544734447 15.90146162699966 0.019111136758117528 18.541350747074105 1.48 bD050587 bD G g
506 661437545470 2459069.8516099 1.399592277032104 0.0828222386836702 16.035061778844646 0.06432171280135265 17.357273198198932 1.50 bt268452 bt G g
507 661437545470 2459147.5939491 1.4691882982304718 0.04174489158320147 15.98237197072054 0.030884320417134035 18.101132267759375 1.43 bs285625 bs B g
508 661437545470 2459084.7854141 1.5588377085263154 0.03746719196374797 15.918063365035477 0.026125367915784087 18.218512747826136 1.47 bs272331 bs G g
509 661437545470 2458994.919011 1.6237124892558543 0.02593763063960982 15.873792794292553 0.017363342937089462 18.61781485777947 1.56 bC132507 bC G g
510 661437545470 2458569.0845853 1.7583361135086515 0.04209518320238633 15.787310882454912 0.026022120323932134 18.09205960156229 1.62 bD020511 bD G g
511 661437545470 2459023.894888 1.6479876148877008 0.022999119165971103 15.857680763476182 0.01516943595077396 18.748362602776844 1.55 bD141117 bD G g
512 661437545470 2459278.0809979 1.4691870762376051 0.056163207000942114 15.982372873778676 0.041551525410768016 17.779010864748614 1.53 bD215047 bD G g
513 661437545470 2458761.7527393 1.5044238533288492 0.0313655978570135 15.956640095425325 0.022661858939214373 18.411506686435402 1.47 bD076332 bD G g
514 661437545470 2458138.0232756 1.5149408499263648 0.029383607688483557 15.949076431361464 0.021082475933481934 18.482377819071743 1.56 bs037449 bs B g
515 661437545470 2458240.7990896 1.6055367448368214 0.1185108097181438 15.886014998729202 0.08023241942856545 16.96824569788004 1.59 bt068505 bt G g
516 661437545470 2458640.7499735 1.4596621836902621 0.029220932143183366 15.989434730655033 0.021759749015371876 18.488405447078257 1.52 bt163677 bt G g
517 661437545470 2459308.8801133 1.5611270554918297 0.031207884777891888 15.916469996186905 0.021728925758913317 18.416979776803885 1.47 bs334781 bs G g
518 661437545470 2458207.9161724 1.5863810499956392 0.08418919905463819 15.899046838797876 0.057684752961896735 17.33949966689308 1.54 bt059737 bt G g
519 661437545470 2458351.7595429 1.3723048210969266 0.11755537005149286 16.05643914958301 0.09311165724885405 16.977034429098556 1.48 bt093347 bt B g
520 661437545470 2458530.9979305 1.5143077920303492 0.0288905243645794 15.949530229625427 0.020737358705946264 18.50075205048203 1.51 bs136378 bs B g
521 661437545470 2458645.9687195 1.5417875459666963 0.031143144206017118 15.930004289115411 0.021955841964573584 18.419234469603904 1.41 bC044734 bC G g
522 661437545470 2459063.7848016 1.5306347758731056 0.1262649366458463 15.937886681697538 0.08966508439342995 16.899433698541348 1.52 bs266487 bs G g
523 661437545470 2459016.7683633 1.5553525170140226 0.0295471844005472 15.920493531410125 0.02064901971217495 18.476350355045785 1.51 bC139264 bC G g
524 661437545470 2458216.8897898 1.4768846192522378 0.03180504380056336 15.97669920319565 0.023407854163126535 18.39640061642972 1.52 bs062214 bs G g
525 661437545470 2459078.8685856 1.618992147910138 0.029571011935146396 15.876953766191829 0.01985334167236313 18.475475145043152 1.52 bC157336 bC G g
526 661437545470 2458609.9042619 1.58102685379243 0.027218007030665556 15.902717506030415 0.01871238947001944 18.5654998066354 1.53 bD032332 bD G g
527 661437545470 2458970.8698549 1.5006106560442292 0.055436235747433574 15.959395557006236 0.04015483812782202 17.793156279006585 1.60 bC126582 bC G g
528 661437545470 2458596.9568887 1.3990187021989733 0.05341012946932276 16.03550682174329 0.04149657789589362 17.83358153462717 1.40 bC029305 bC G g
529 661437545470 2458684.8345076 1.6660199770120554 0.06466768341217938 15.845865110616586 0.04219094680766912 17.625922352662126 1.54 bs173029 bs G g
530 661437545470 2459041.7163292 1.5555898397721013 0.025282043448194545 15.920327877481759 0.017665634800580265 18.645610178079973 1.45 bs261383 bs G g
531 661437545470 2458223.8000987 1.6117951396495354 0.047399682477061084 15.881791017712509 0.03196522481635489 17.963202030406872 1.43 bs064035 bs G g
532 661437545470 2459052.7725271 1.4519606320786274 0.029353082972208042 15.995178519221213 0.02197409782668514 18.483506305958255 1.49 bC149983 bC G g
533 661437545470 2459007.9410832 1.4257578098873895 0.0983155466160478 16.01495122427534 0.07495292948183194 17.171085116055572 1.48 bC136306 bC G g
534 661437545470 2458646.8581974 1.4739229492596813 0.027016990770659718 15.978878669895916 0.019923900588347924 18.57354817538197 1.70 bs164921 bs G g
535 661437545470 2458721.7620339 1.5040412787297235 0.02473148623763728 15.956916232975402 0.017873213081628526 18.66951507130626 1.54 bC065352 bC G g
536 661437545470 2459345.9813161 1.6097568582040795 0.01868976032797958 15.88316491219417 0.012619891491503254 18.973631281069384 1.47 bC231096 bC G g
537 661437545470 2458933.0279968 1.6278803860064974 0.03039787480798798 15.871009396092466 0.020297049189595844 18.445532556320487 1.51 bD116754 bD G g
538 661437545470 2458543.940557 1.5227693183590958 0.024170477783934906 15.943480327749855 0.017252947077439965 18.694427523189336 1.44 bs139650 bs G g
539 661437545470 2458812.5635721 1.4663056115150628 0.02843397902696144 15.98450438075865 0.021077801721303652 18.51804651457848 1.50 bt206939 bt G g
540 661437545470 2458141.0110467 1.6220459103909488 0.039523548097942285 15.874907766479595 0.026485303586119932 18.160500798842605 2.13 bs038534 bs G g
541 661437545470 2458590.0228605 1.6860999669501422 0.06022668573353749 15.832857322586849 0.03882556795206756 17.70316819979 1.50 bD026649 bD G g
542 661437545470 2458046.567975 1.4759481927242153 0.02273965401956675 15.977387838335797 0.016746533083277365 18.760680979751115 1.55 bt004607 bt G g
543 661437545470 2459593.0157684 1.614550300674816 0.04237679305272893 15.879936672691144 0.02852914000870785 18.084820392621936 1.50 bs407158 bs G g
544 661437545470 2459595.0196915 1.4999280239183075 0.030947652040985197 15.959889573918185 0.022426910946424374 18.426071348352714 1.64 bs407748 bs G g
545 661437545470 2459005.6275697 1.2315834231184233 0.10845789369575785 16.173906035411388 0.09572150182745491 17.064487696505967 1.46 bs253641 bs G g
546 661437545470 2458724.7847983 1.5503774444171912 0.020147260904376824 15.923972018675345 0.014125074325642308 18.89210058512212 1.40 bC066404 bC G g
547 661437545470 2459394.9944976 1.69799339304295 0.04072550516161647 15.825225632145157 0.02607009757394264 18.12797441137008 1.49 bD248076 bD G g
548 661437545470 2459538.5490582 1.751599821579746 0.1646116973516912 15.791478391576518 0.10214990649496516 16.61148887880211 1.56 bs390878 bs G g
549 661437545470 2459433.7758425 1.5418450614328136 0.028784737226296223 15.9299637871284 0.020292413704392942 18.504734938523313 1.49 bD260517 bD G g
550 661437545470 2459385.7533344 1.7708506765313639 0.05980300463951917 15.779610767997838 0.036707367128122476 17.710833100234442 1.46 bs352328 bs G g
551 661437545470 2459434.7928375 1.5668735106904463 0.023774511281307146 15.912480776015697 0.016492626821542258 18.712361616031913 1.48 bs361606 bs G g
552 661437545470 2458611.8753378 1.67530268319958 0.031862880928152044 15.839832412107508 0.020673020209164377 18.394428009942438 1.46 bC033082 bC G g
553 661437545470 2459467.7662369 1.462442648026315 0.02494260154810743 15.987368513403673 0.018538520781273098 18.660286238880225 1.54 bt367904 bt G g
554 661437545470 2459485.6820442 1.4710462430633875 0.04022618484686991 15.980999809274435 0.029723140363647264 18.141368499099404 1.46 bs372492 bs G g
555 661437545470 2459439.7998147 1.7116432894678675 0.033316981522169616 15.81653246786222 0.021157510196790456 18.345976491523604 1.62 bC262391 bC G g
556 661437545470 2458775.6423181 1.4434239564236797 0.03312945652318425 16.00158084982749 0.024947818462684714 18.35210483270303 1.57 bt194181 bt G g
557 661437545470 2459447.8421413 1.3981946537520895 0.07571104896131416 16.03614652929884 0.05885776934947607 17.45474245322121 1.47 bC265180 bC G g
558 661437545470 2458689.8938882 1.6458717013581892 0.028168046012542025 15.85907567687142 0.018602568652656613 18.528248807733828 1.41 bC056173 bC G g
559 661437545470 2459075.8325594 1.538633323139752 0.03726132880718203 15.932227787308362 0.02632299960395044 18.224494765011 1.53 bt270287 bt G g
560 661437545470 2459445.8469188 1.4637641415607787 0.06672797617139793 15.9863878626326 0.04955061189340021 17.59187072869196 1.46 bD264834 bD G g
561 661437545470 2458675.8124561 1.5642149313264269 0.047295214162853726 15.914324554379595 0.03286494742622729 17.96559762047614 1.52 bD052575 bD G g
562 661437545470 2459175.5861811 1.6284827448043542 0.05216408915294527 15.870607719291524 0.034817744975361865 17.859211540227257 1.47 bt295044 bt G g
563 661437545470 2459472.7407464 1.4777795621321266 0.05247383490684041 15.97604148248294 0.03859626870895446 17.852783599982956 1.49 bt369399 bt G g
564 661437545470 2458056.5861805 1.511432209642425 0.054774659983930114 15.95159393955859 0.039391560875668814 17.806191385593838 2.49 bt009690 bt G g
565 661437545470 2458249.7786464 1.610049987388766 0.030351884272601975 15.882967222714877 0.02049077905381204 18.44717646732984 1.44 bs070813 bs G g
566 661437545470 2459457.8463615 1.6391938220267885 0.027300699450946753 15.863489850833199 0.018103212028675833 18.56220617664293 1.41 bC268377 bC G g
567 661437545470 2459024.7860394 1.5864248254717823 0.03237077714935262 15.899016878805872 0.02217919612156163 18.37725779654527 1.52 bC141773 bC B g
568 661437545470 2459045.7790961 1.3579828603790438 0.031401008681545266 16.067829900826357 0.02513399260876223 18.410281614046315 1.52 bt262735 bt G g
569 661437545470 2458986.8810102 1.6441813313937406 0.03040777396841045 15.860191340365628 0.02010236194478356 18.445179040580463 1.46 bD129697 bD G g
570 661437545470 2459469.7203372 1.4856315170509138 0.04179521959453687 15.970287861769378 0.030579309872196283 18.09982408298776 1.51 bt368283 bt G g
571 661437545470 2458979.7567725 1.4606537612765478 0.08252292383325038 15.98869741883883 0.061410056668830364 17.361204094268185 1.47 bt247395 bt G g
572 661437545470 2459081.8271561 1.4433302444732603 0.042295973450852224 16.00165134177128 0.031852643815751945 18.086893049465054 1.56 bt271630 bt G g
573 661437545470 2459525.5797875 1.6227384130209335 0.03504983287480114 15.874444330322525 0.0234773788082135 18.290925732698664 1.44 bs385827 bs G g
574 661437545470 2459474.7252256 1.5627744782225237 0.08103511137116816 15.915324846988206 0.05636235043646908 17.380957528111136 2.09 bt369945 bt G g
575 661437545470 2458674.7493957 1.5069811972425868 0.04028440913106785 15.954796038252008 0.029056368659106026 18.13979811633989 1.44 bs170340 bs B g
576 661437545470 2458990.8115691 1.5756934506093483 0.030876391392545794 15.906386297612794 0.021299380903638875 18.428574267798037 1.43 bC131357 bC G g
577 661437545470 2459158.6056258 1.363039361723064 0.031444719764448674 16.06379462845436 0.025075609833468005 18.408771289825914 1.49 bt288548 bt B g
578 661437545470 2459419.8121925 1.63236017095962 0.09511583661345417 15.868025648305002 0.06333576423081268 17.207008530948368 2.12 bD256030 bD G g
579 661437545470 2458596.9530269 1.5660574217425698 0.046693677836717996 15.913046417171639 0.03240877182659878 17.979495405021364 1.51 bD029300 bD G g
580 661437545470 2458766.6881662 1.198920175331569 0.07825016011477352 16.20308995095521 0.07094260620008491 17.418927524270043 1.60 bt191388 bt G g
581 661437545470 2459010.8179785 1.5078848887339533 0.01963046276967208 15.954145149906383 0.014150589140904227 18.920314266931978 1.52 bD136875 bD G g
582 661437545470 2459382.6549744 1.3693467483843405 0.08333392237696967 16.05878203510673 0.06614858545990869 17.35058605203634 1.43 bs351389 bs G g
583 661437545470 2458065.538096 2.024507721007579 0.13337680870093127 15.634267028764677 0.07160989832830918 16.83993980677122 2.47 bt012950 bt B g
584 661437545470 2458670.7733157 1.4518519848363245 0.08726295162105979 15.99525976567898 0.06533106360798223 17.300565864767638 1.55 bt169703 bt B g
585 661437545470 2459493.717148 1.648970036278436 0.03864860533169098 15.857033712093255 0.025476117028914752 18.18480604482826 1.53 bt374660 bt G g
586 661437545470 2459397.9632688 1.5750510201729346 0.031927333438895984 15.906829056459149 0.022033332799173376 18.39223399166206 1.62 bC248663 bC G g
587 661437545470 2459479.7780023 1.6286513594165815 0.07245989813535632 15.870495306978455 0.048359495964189925 17.502396313530546 1.49 bD275001 bD G g
588 661437545470 2459342.8385708 1.5557330093942483 0.03325183893169917 15.920227955712253 0.023232330334562068 18.34810144104321 1.73 bC229835 bC G g
589 661437545470 2458502.0224943 1.4934960045815429 0.029585987087361622 15.964555459502519 0.02153248587076591 18.474925453018614 1.52 bs128595 bs G g
590 661437545470 2458173.9858817 1.5589193243140047 0.02741546650014017 15.91800652082686 0.019115434419264193 18.55765151090593 1.53 bt050470 bt G g
591 661437545470 2459517.7154001 1.5850210013256525 99.99 15.899978069936576 99.99 99.99 1.49 bD288168 bD G g
592 661437545470 2459532.5656456 1.1008783207530548 0.10245464138345914 16.29571732382161 0.10115899144786179 17.126311517640488 2.27 bs388573 bs B g
593 661437545470 2458304.7066895 1.6000793746196214 0.0271458307261578 15.889711804541996 0.018440546271548612 18.56838276987739 1.61 bs084116 bs G g
594 661437545470 2459410.8888338 1.6318957502646116 0.02580759076444941 15.868334593668589 0.01718965754230578 18.62327195290531 1.71 bD253246 bD G g
595 661437545470 2459131.6341179 1.5496411022885674 0.028733081490275914 15.924487804830251 0.020154092627895127 18.506685100024928 1.44 bs280104 bs G g
596 661437545470 2458591.9594553 1.8653382148653805 0.09118899184277615 15.723171653190342 0.05313699607096463 17.25278457566747 1.58 bD027371 bD G g
597 661437545470 2458992.8237484 1.583080826410221 0.020501661965386428 15.901307899927614 0.014076612392747996 18.873167940127185 1.59 bC131847 bC G g
598 661437545470 2459294.0996945 1.5436177357670016 0.027030994261821 15.928716222635073 0.01903419144596709 18.572985560598905 1.44 bC216637 bC G g
599 661437545470 2459376.8068694 1.5263363094803746 0.026197483259001685 15.940940033222981 0.01865612781708493 18.606991682687454 1.46 bt349987 bt G g
600 661437545470 2459132.6490963 1.573605661878945 0.028059134746952347 15.907825848486555 0.01938164067809712 18.53245492479132 1.44 bs280484 bs G g
601 661437545470 2459059.7015338 1.3563857767167662 0.05282066841389066 16.069107554664946 0.04232849606700602 17.84563087983726 1.51 bt265278 bt G g
602 661437545470 2458649.8306293 1.5261095143139014 0.05947328405985927 15.941101372514794 0.04235926279980669 17.71683581018742 1.48 bs165329 bs G g
603 661437545470 2459464.8553509 1.614987499180607 0.03200416987551895 15.879642709728811 0.02154019222234984 18.389624194084067 1.51 bC269993 bC G g
604 661437545470 2459348.9461244 1.5020926280048001 0.03396371144020931 15.958323835566944 0.02457709795263268 18.325102755426826 1.51 bt343874 bt G g
605 661437545470 2459462.7562256 1.6601523506851124 0.07345194100803004 15.849695760576957 0.04809140936982567 17.4876324195697 1.48 bs366136 bs G g
606 661437545470 2458170.0238663 1.5945069135292391 0.08764251341124804 15.893499605744491 0.059744865779923995 17.29585355204047 1.72 bt048811 bt G g
607 661437545470 2459486.738023 1.5307354143706975 0.035568880410866824 15.937815297412936 0.025257027550672568 18.274965123276363 1.49 bt373029 bt G g
608 661437545470 2458674.7848676 1.5851591560798206 0.04226386986083188 15.899883438331363 0.028980679197396525 18.087717460445432 1.47 bD052186 bD G g
609 661437545470 2458348.7725031 1.6523301455971684 0.05374909843785721 15.85482355645876 0.03535790546477791 17.826712651449704 1.43 bs092547 bs B g
610 661437545470 2459523.6978228 1.5799709806915512 0.042178341564386816 15.903442846417164 0.029017003476534832 18.089916862809947 1.56 bD290703 bD G g
611 661437545470 2458427.5537931 1.6284255824537228 0.03988042715146163 15.87064583103886 0.026619755209633843 18.15074110817255 1.46 bs108816 bs G g
612 661437545470 2458247.7902982 1.430270002445793 0.04351002993128959 16.01152054697002 0.0330661418571368 18.056167156313734 1.52 bt070303 bt G g
613 661437545470 2459165.5684093 1.4464392838608964 0.04167525540680587 15.999315101531693 0.03131772703148458 18.102944936237275 1.47 bs290625 bs B g
614 661437545470 2459388.7881303 1.6339800229415 0.0577180430445111 15.866948765933387 0.038395208281868515 17.749361617125288 1.56 bD246081 bD B g
615 661437545470 2458703.928636 1.4589412995419224 0.045963471119595055 15.989971076232429 0.034244211683429976 17.99660856449324 1.51 bD059494 bD G g
616 661437545470 2458376.691188 1.5579069781092305 0.029544285248532896 15.91871181580212 0.020613139283828557 18.476456892057854 1.45 bs098684 bs G g
617 661437545470 2459412.8061972 1.6427160322785288 0.023738713601239345 15.861159383008614 0.01570749238428904 18.7139976592492 1.53 bD253866 bD G g
618 661437545470 2459028.8987248 1.571462407176831 0.03792827674535791 15.909305631775963 0.026234409158255048 18.20523283351353 1.62 bD142279 bD G g
619 661437545470 2458999.872748 1.622965700800922 0.023360481325853628 15.874292268049823 0.015645326032195924 18.731436144300112 1.44 bC133944 bC G g
620 661437545470 2458329.7386538 1.7145361187851718 0.0983629659309984 15.814699026062424 0.06235871390802647 17.17056157266105 1.48 bs088835 bs G g
621 661437545470 2459455.7748785 1.5227807159377589 0.02523056916352385 15.9434722012941 0.018009508140240577 18.647822992303457 1.40 bC267534 bC G g
622 661437545470 2459520.7025706 1.5850210013256525 99.99 15.899978069936576 99.99 99.99 1.73 bD289419 bD G g
623 661437545470 2459429.7469464 1.4571762221808762 0.05695521258938142 15.9912854324714 0.0424847995930188 17.763806918358327 2.39 bC258638 bC G g
624 661437545470 2459029.9360009 1.675547904272635 0.08855322334601427 15.83967349998015 0.05744598730452666 17.28462967600332 1.56 bD142584 bD G g
625 661437545470 2459410.9156691 1.510207184173151 0.02217507508905998 15.952474292508274 0.015960288588684885 18.78797786366539 1.51 bC252862 bC G g
626 661437545470 2459355.9543616 1.6376813087963813 0.04475802697805469 15.864492141384707 0.029706652364328425 18.02546327713594 1.53 bD234903 bD G g
627 661437545470 2459059.7276557 1.5516497115156487 0.039273863747805504 15.923081409754833 0.027511997081398402 18.167381538695984 1.46 bs265146 bs G g
