,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
440,59321.36368060019,323.0762169197187,g,g,4872.19488,4872.19488,1.9919297286102198e-17,-1.1762410168089108,1.9919297286102198e-18,0.1,21.23475027667799,2.9406025420222797,0.1,True
441,59321.36556709977,323.0781034192987,g,g,4872.19488,4872.19488,1.8537768677259733e-17,-1.2074575715741762,1.8537768677259733e-18,0.1,21.31279166359115,3.0186439289354396,0.1,True
442,59322.318946800195,324.0314831197247,g,g,4155.920462999837,4155.920462999837,2.6935314122457314e-17,-1.0451929854065778,2.6935314122457316e-18,0.1,20.907130198172155,2.6129824635164454,0.1,True
443,59323.27461809991,324.9871544194393,g,g,4171.282410904816,4171.282410904816,2.828214931856334e-17,-1.0240026192623883,2.8282149318563343e-18,0.1,20.85415428281168,2.5600065481559717,0.1,True
444,59325.34892359981,327.0614599193432,g,g,4155.920462999837,4155.920462999837,4.367442063737489e-17,-0.8352878775421377,4.367442063737489e-18,0.1,20.382367428511056,2.088219693855347,0.1,True
445,59329.319004599936,331.03154091946635,g,g,4155.920462999837,4155.920462999837,8.429258671925342e-17,-0.5497256487016653,8.429258671925342e-18,0.1,19.668461856409873,1.3743141217541641,0.1,True
446,59335.252453700174,336.9649900197037,g,g,4872.19488,4872.19488,3.3198816088156076e-17,-0.9543924336171496,3.319881608815608e-18,0.1,20.680128818698588,2.3859810840428786,0.1,True
447,59335.25339120021,336.96592751974094,g,g,4872.19488,4872.19488,3.314273504593096e-17,-0.9551266851552267,3.314273504593096e-18,0.1,20.681964447543777,2.3878167128880676,0.1,True
448,59336.25548609998,337.9680224195108,g,g,4155.920462999837,4155.920462999837,2.07773555129719e-17,-1.1579247592239188,2.07773555129719e-18,0.1,21.188959632715505,2.894811898059796,0.1,True
449,59338.31949070003,340.0320270195589,g,g,4155.920462999837,4155.920462999837,2.0113384386251923e-17,-1.1720298766345838,2.0113384386251925e-18,0.1,21.22422242624217,2.930074691586462,0.1,True
450,59338.320416700095,340.032953019625,g,g,4155.920462999837,4155.920462999837,2.2057251400869355e-17,-1.1319636369521522,2.2057251400869355e-18,0.1,21.12405682703609,2.8299090923803796,0.1,True
451,59340.370752300136,342.08328861966584,g,g,4155.920462999837,4155.920462999837,2.4392484907548765e-17,-1.0882589851564024,2.4392484907548767e-18,0.1,21.014795197546718,2.7206474628910087,0.1,True
452,59340.37168980017,342.0842261197031,g,g,4155.920462999837,4155.920462999837,2.417630867994598e-17,-1.0921250380603933,2.417630867994598e-18,0.1,21.024460329806697,2.7303125951509877,0.1,True
453,59341.30053240014,343.01306871967245,g,g,3749.920331896163,3749.920331896163,1.8368662816291038e-17,-1.2114374879885883,1.836866281629104e-18,0.1,21.322741454627185,3.028593719971475,0.1,True
454,59342.318136599846,344.03067291937623,g,g,4872.19488,4872.19488,2.1767955251878405e-17,-1.1376973941071444,2.1767955251878408e-18,0.1,21.138391219923573,2.8442434852678637,0.1,True
455,59342.33043979993,344.04297611946095,g,g,4872.19488,4872.19488,2.2260310397432626e-17,-1.1279838142692444,2.226031039743263e-18,0.1,21.114107270328823,2.8199595356731137,0.1,True
456,59344.29131940007,346.00385571960214,g,g,4155.920462999837,4155.920462999837,1.8647684530721604e-17,-1.204890116639982,1.8647684530721607e-18,0.1,21.306373026255667,3.0122252915999574,0.1,True
457,59344.2981480998,346.01068441932875,g,g,4155.920462999837,4155.920462999837,1.6420979537431545e-17,-1.260115970196198,1.6420979537431545e-18,0.1,21.444437660146203,3.150289925490494,0.1,True
458,59345.214884299785,346.92742061931494,g,g,4171.282410904816,4171.282410904816,7.63795969266011e-18,-1.5925376679383607,7.637959692660111e-19,0.1,22.27549190450161,3.981344169845901,0.1,True
459,59346.33981479984,348.0523511193678,g,g,4241.143904809142,4241.143904809142,2.1825518438620538e-17,-1.1365504614690156,2.182551843862054e-18,0.1,21.135523888328255,2.8413761536725453,0.1,True
460,59346.340752299875,348.05328861940507,g,g,4241.143904809142,4241.143904809142,2.0652799115720977e-17,-1.1605361093130089,2.0652799115720978e-18,0.1,21.195488007938234,2.901340273282525,0.1,True
461,59348.254467600025,349.9670039195553,g,g,4155.920462999837,4155.920462999837,1.8182747186695453e-17,-1.2158555297739486,1.8182747186695454e-18,0.1,21.333786559090587,3.0396388244348778,0.1,True
462,59348.266574100126,349.9791104196556,g,g,4155.920462999837,4155.920462999837,1.764138598914365e-17,-1.2289823277799439,1.764138598914365e-18,0.1,21.36660355410557,3.0724558194498606,0.1,True
463,59349.25037040003,350.9629067195565,g,g,4171.282410904816,4171.282410904816,1.7190162958064346e-17,-1.240235036405858,1.7190162958064347e-18,0.1,21.39473532567036,3.1005875910146514,0.1,True
464,59353.24906249996,354.9615988194928,g,g,4872.19488,4872.19488,3.273162679908454e-17,-0.9605474393316786,3.273162679908454e-18,0.1,20.69551633298491,2.4013685983291992,0.1,True
465,59354.32311340002,356.0356497195535,g,g,4155.920462999837,4155.920462999837,6.098857997720036e-17,-0.6902665084918187,6.098857997720036e-18,0.1,20.019814005885262,1.725666271229553,0.1,True
466,59354.32405090006,356.03658721959073,g,g,4155.920462999837,4155.920462999837,5.808750314339842e-17,-0.7114323211171456,5.808750314339842e-18,0.1,20.072728537448572,1.7785808027928631,0.1,True
467,59356.18980319984,357.9023395193726,g,g,4155.920462999837,4155.920462999837,5.73933453329823e-17,-0.7166534905425355,5.73933453329823e-18,0.1,20.085781461012054,1.7916337263563449,0.1,True
468,59358.38045139983,360.092987719363,g,g,4155.920462999837,4155.920462999837,1.124132699766792e-16,-0.4246974489664339,1.124132699766792e-17,0.1,19.355891357071794,1.0617436224160848,0.1,True
469,59358.38803240005,360.1005687195793,g,g,4155.920462999837,4155.920462999837,1.0682532655144549e-16,-0.44684080103157164,1.0682532655144549e-17,0.1,19.411249737234638,1.1171020025789282,0.1,True
470,59359.256493099965,360.9690294194952,g,g,4171.282410904816,4171.282410904816,7.780864057804871e-17,-0.5844872024349375,7.780864057804871e-18,0.1,19.755365740743056,1.4612180060873463,0.1,True
471,59361.26049769996,362.9730340194874,g,g,4171.282410904816,4171.282410904816,5.505660678311773e-17,-0.7347055884095912,5.505660678311773e-18,0.1,20.130911705679686,1.8367639710239771,0.1,True
472,59361.261435199995,362.97397151952464,g,g,4171.282410904816,4171.282410904816,4.800576683320075e-17,-0.794221618701096,4.800576683320075e-18,0.1,20.279701781408452,1.9855540467527426,0.1,True
473,59362.190787000116,363.903323319646,g,g,4241.143904809142,4241.143904809142,2.0221603885106293e-17,-1.1696994312333455,2.0221603885106295e-18,0.1,21.218396312739074,2.9242485780833647,0.1,True
474,59363.23440970015,364.94694601967785,g,g,4171.282410904816,4171.282410904816,1.894064371318089e-17,-1.1981202953366168,1.894064371318089e-18,0.1,21.28944847299725,2.995300738341541,0.1,True
475,59363.23628470022,364.94882101975236,g,g,4171.282410904816,4171.282410904816,2.0098047666105898e-17,-1.1723611582086502,2.00980476661059e-18,0.1,21.22505063017734,2.93090289552163,0.1,True
476,59365.28788190009,367.00041821962077,g,g,4872.19488,4872.19488,2.5082678851125186e-17,-1.076141112455451,2.508267885112519e-18,0.1,20.98450051579434,2.690352781138632,0.1,True
477,59366.25803240016,367.9705687196911,g,g,4872.19488,4872.19488,2.1841328556949915e-17,-1.136235978151758,2.184132855694992e-18,0.1,21.134737680035105,2.8405899453793957,0.1,True
478,59367.247928199824,368.960464519354,g,g,4171.282410904816,4171.282410904816,2.1078951033438607e-17,-1.1516660351272296,2.1078951033438607e-18,0.1,21.17331282247379,2.8791650878180803,0.1,True
479,59367.24886569986,368.96140201939124,g,g,4171.282410904816,4171.282410904816,1.9780646501080216e-17,-1.1792745483420095,1.9780646501080217e-18,0.1,21.242334105510732,2.948186370855023,0.1,True
480,59369.24681709986,370.95935341939185,g,g,4872.19488,4872.19488,1.8590383186793203e-17,-1.2062266885214488,1.85903831867932e-18,0.1,21.30971445595933,3.015566721303621,0.1,True
481,59371.194317100104,372.906853419634,g,g,4171.282410904816,4171.282410904816,2.2440583598302064e-17,-1.124480882948367,2.2440583598302067e-18,0.1,21.10534994202663,2.811202207370922,0.1,True
482,59373.258564800024,374.9711011195541,g,g,4872.19488,4872.19488,2.4232876189651957e-17,-1.091110066683859,2.4232876189651957e-18,0.1,21.021922901365357,2.727775166709648,0.1,True
483,59375.25829860009,376.9708349196226,g,g,4155.920462999837,4155.920462999837,2.987240217406403e-17,-1.0002448825270722,2.9872402174064034e-18,0.1,20.794759940973393,2.500612206317683,0.1,True
484,59376.22190969996,377.9344460194916,g,g,4872.19488,4872.19488,2.4500426418679376e-17,-1.0863413869793792,2.450042641867938e-18,0.1,21.010001202104164,2.7158534674484542,0.1,True
485,59376.2228472,377.93538351952884,g,g,4872.19488,4872.19488,2.3170535870263186e-17,-1.1105789521722915,2.3170535870263186e-18,0.1,21.07059511508644,2.7764473804307315,0.1,True
486,59377.307731499895,379.0202678194255,g,g,4872.19488,4872.19488,2.5197084335489186e-17,-1.074164740525406,2.5197084335489187e-18,0.1,20.97955958596923,2.6854118513135212,0.1,True
487,59377.30866899993,379.02120531946275,g,g,4872.19488,4872.19488,2.7983222649549914e-17,-1.0286173021400753,2.7983222649549915e-18,0.1,20.865690990005902,2.5715432553501927,0.1,True
488,59378.194918999914,379.9074553194441,g,g,4155.920462999837,4155.920462999837,1.997781409133587e-17,-1.1749670627326747,1.9977814091335872e-18,0.1,21.231565391487397,2.9374176568316877,0.1,True
489,59378.19585649995,379.9083928194814,g,g,4155.920462999837,4155.920462999837,2.1172616264696224e-17,-1.1497405037294914,2.1172616264696224e-18,0.1,21.168498993979437,2.8743512593237277,0.1,True
490,59379.19332179986,380.90585811938945,g,g,4872.19488,4872.19488,2.0416498011569225e-17,-1.1655337793618887,2.0416498011569225e-18,0.1,21.207982183060434,2.9138344484047245,0.1,True
491,59379.20521989977,380.9177562192999,g,g,4872.19488,4872.19488,1.955721950368496e-17,-1.1842079199427769,1.955721950368496e-18,0.1,21.254667534512652,2.960519799856943,0.1,True
492,59380.2355324002,381.9480687197283,g,g,3729.803253953306,3729.803253953306,6.654877465777103e-17,-0.6523749667529888,6.654877465777103e-18,0.1,19.92508515153818,1.630937416882471,0.1,True
493,59380.23646989977,381.9490062192999,g,g,3729.803253953306,3729.803253953306,7.836338498415316e-17,-0.5814018425970016,7.836338498415316e-18,0.1,19.747652341148218,1.4535046064925083,0.1,True
494,59381.27863429999,382.99117061951983,g,g,4872.19488,4872.19488,9.275943143254254e-17,-0.5081569521328664,9.275943143254255e-18,0.1,19.564540114987878,1.2703923803321686,0.1,True
495,59383.23704859987,384.94958491939906,g,g,4872.19488,4872.19488,6.900379476463162e-17,-0.6366420553103094,6.900379476463162e-18,0.1,19.88575287293148,1.5916051382757708,0.1,True
496,59385.206990700215,386.91952701974515,g,g,4171.282410904816,4171.282410904816,5.916393046402348e-17,-0.703458012141807,5.916393046402348e-18,0.1,20.05279276501023,1.758645030354522,0.1,True
497,59385.20792819979,386.92046451931674,g,g,4171.282410904816,4171.282410904816,6.120231427604808e-17,-0.6887471854388298,6.120231427604808e-18,0.1,20.016015698252783,1.7218679635970737,0.1,True
498,59387.27774310019,388.9902794197187,g,g,3749.920331896163,3749.920331896163,8.809594486698809e-17,-0.5305591121866993,8.80959448669881e-18,0.1,19.62054551512246,1.326397780466749,0.1,True
499,59387.30630790023,389.0188442197614,g,g,3749.920331896163,3749.920331896163,1.094594999452979e-16,-0.4362615703254509,1.094594999452979e-17,0.1,19.38480166046934,1.0906539258136299,0.1,True
500,59390.21449070005,391.9270270195775,g,g,4241.143904809142,4241.143904809142,5.271737869397269e-17,-0.7535612227355006,5.2717378693972695e-18,0.1,20.17805079149446,1.8839030568387507,0.1,True
501,59391.218275499996,392.93081181952584,g,g,3749.920331896163,3749.920331896163,5.675161279562576e-17,-0.721536822068229,5.675161279562577e-18,0.1,20.097989789826283,1.8038420551705734,0.1,True
502,59392.21700230008,393.92953861960996,g,g,4155.920462999837,4155.920462999837,2.6216777680476746e-17,-1.056935718861146,2.6216777680476747e-18,0.1,20.93648703180858,2.642339297152869,0.1,True
503,59393.296157400124,395.0086937196538,g,g,4171.282410904816,4171.282410904816,6.761202792535234e-17,-0.6454910679372059,6.761202792535234e-18,0.1,19.907875404498725,1.6137276698430156,0.1,True
504,59393.29709490016,395.0096312196911,g,g,4171.282410904816,4171.282410904816,7.521281414671486e-17,-0.599223191653687,7.521281414671487e-18,0.1,19.79220571378993,1.4980579791342201,0.1,True
505,59395.24402779993,396.95656411945674,g,g,4241.143904809142,4241.143904809142,4.4553677875084503e-17,-0.8266314695460952,4.45536778750845e-18,0.1,20.36072640852095,2.0665786738652407,0.1,True
506,59396.247858799994,397.96039511952404,g,g,4155.920462999837,4155.920462999837,2.795878783974722e-17,-1.0289966915701552,2.7958787839747218e-18,0.1,20.8666394635811,2.5724917289253924,0.1,True
507,59397.266296300106,398.9788326196358,g,g,4171.282410904816,4171.282410904816,3.320014598128971e-17,-0.9543750368015527,3.3200145981289713e-18,0.1,20.68008532665959,2.385937592003881,0.1,True
508,59397.26817130018,398.9807076197103,g,g,4171.282410904816,4171.282410904816,3.675191068765803e-17,-0.9102351076506583,3.675191068765803e-18,0.1,20.569735503782358,2.2755877691266484,0.1,True
509,59400.26554400008,401.97808031961176,g,g,4155.920462999837,4155.920462999837,3.519206690934938e-17,-0.9290702554285577,3.519206690934938e-18,0.1,20.616823373227103,2.3226756385713934,0.1,True
510,59401.21472219983,402.9272585193612,g,g,4872.19488,4872.19488,3.375032377335895e-17,-0.9472370866481921,3.3750323773358953e-18,0.1,20.662240451276194,2.3680927166204846,0.1,True
511,59402.2056481,403.91818441953365,g,g,4241.143904809142,4241.143904809142,2.8381389169514634e-17,-1.0224813812716018,2.8381389169514635e-18,0.1,20.85035118783472,2.556203453179009,0.1,True
512,59414.24159719981,415.9541335193426,g,g,4872.19488,4872.19488,1.0441931721632864e-16,-0.45673418101425867,1.0441931721632865e-17,0.1,19.435983187191358,1.1418354525356484,0.1,True
513,59418.1964004999,419.9089368194327,g,g,4872.19488,4872.19488,1.2927805793164007e-16,-0.36399021077736116,1.2927805793164008e-17,0.1,19.20412326159911,0.909975526943402,0.1,True
514,59428.22650460014,429.93904091967124,g,g,4155.920462999837,4155.920462999837,6.688047977288958e-17,-0.6502156502148093,6.6880479772889586e-18,0.1,19.919686860192737,1.6255391255370277,0.1,True
515,59623.312094899826,625.0246312193558,g,g,4171.282410904816,4171.282410904816,5.611915100660145e-17,-0.7264039378838465,5.611915100660145e-18,0.1,20.11015757936533,1.8160098447096225,0.1,True
516,59625.379513899796,627.0920502193258,g,g,4872.19488,4872.19488,6.40323482097117e-17,-0.6691156014377118,6.4032348209711705e-18,0.1,19.966936738249988,1.6727890035942785,0.1,True
517,59628.38443290023,630.0969692197614,g,g,4872.19488,4872.19488,8.350458135588096e-17,-0.5538047270414506,8.350458135588097e-18,0.1,19.678659552259337,1.3845118176036273,0.1,True
518,59630.40254630009,632.1150826196172,g,g,4171.282410904816,4171.282410904816,4.272210317656995e-17,-0.8448624055728313,4.2722103176569955e-18,0.1,20.40630374858779,2.112156013932079,0.1,True
519,59637.37134259986,639.0838789193876,g,g,4241.143904809142,4241.143904809142,3.8417776151089437e-17,-0.8909828083949538,3.841777615108944e-18,0.1,20.521604755643093,2.2274570209873836,0.1,True
520,59638.42682870012,640.1393650196478,g,g,4208.975179957224,4208.975179957224,3.5279326137729336e-17,-0.9279947489255793,3.527932613772934e-18,0.1,20.614134606969664,2.3199868723139545,0.1,True
521,59639.344432900194,641.0569692197241,g,g,4872.19488,4872.19488,3.8317455940145977e-17,-0.8921183634111021,3.831745594014598e-18,0.1,20.524443643183464,2.2302959085277543,0.1,True
522,59641.35163189983,643.06416821936,g,g,3729.803253953306,3729.803253953306,1.870344850234993e-17,-1.2035933418867604,1.8703448502349932e-18,0.1,21.303131089372616,3.008983354716907,0.1,True
523,59670.400659699924,672.1131960194543,g,g,3729.803253953306,3729.803253953306,1.7296605125746625e-17,-1.2375541593375505,1.7296605125746625e-18,0.1,21.388033132999585,3.0938853983438754,0.1,True
524,59671.41695600003,673.1294923195601,g,g,4872.19488,4872.19488,2.2102250771045412e-17,-1.1310785280193105,2.2102250771045415e-18,0.1,21.121844054703992,2.8276963200482825,0.1,True
525,59671.44871529983,673.1612516193636,g,g,4872.19488,4872.19488,1.890453580742204e-17,-1.198949012186743,1.890453580742204e-18,0.1,21.29152026512257,2.997372530466862,0.1,True
526,59672.30037039984,674.0129067193702,g,g,4171.282410904816,4171.282410904816,1.597573719354565e-17,-1.2720541224803075,1.5975737193545652e-18,0.1,21.474283040856477,3.180135306200768,0.1,True
527,59672.30133099994,674.013867319467,g,g,4171.282410904816,4171.282410904816,1.7436773465179553e-17,-1.2340489047791987,1.7436773465179554e-18,0.1,21.379269996603707,3.0851222619479977,0.1,True
528,59673.31682869978,675.0293650193125,g,g,3729.803253953306,3729.803253953306,2.5905444013432407e-17,-1.062123989710054,2.590544401343241e-18,0.1,20.949457708930847,2.655309974275138,0.1,True
529,59673.40116900019,675.1137053197235,g,g,3729.803253953306,3729.803253953306,2.8400877509859306e-17,-1.0221832713333985,2.8400877509859307e-18,0.1,20.849605912989205,2.5554581783334953,0.1,True
530,59674.37839120021,676.090927519741,g,g,4155.920462999837,4155.920462999837,2.1384184636554525e-17,-1.145422334530851,2.1384184636554528e-18,0.1,21.157703570982836,2.8635558363271265,0.1,True
531,59674.40103009995,676.1135664194808,g,g,4155.920462999837,4155.920462999837,2.5683892847347318e-17,-1.0658541807249353,2.568389284734732e-18,0.1,20.95878318646805,2.664635451812341,0.1,True
532,59675.15483799996,676.8673743194886,g,g,4872.19488,4872.19488,3.4972279110623375e-17,-0.9317910943103644,3.4972279110623374e-18,0.1,20.623625470431623,2.3294777357759138,0.1,True
533,59675.31988430023,677.032420619762,g,g,4872.19488,4872.19488,2.1309656715756117e-17,-1.146938576527452,2.1309656715756117e-18,0.1,21.161494175974344,2.8673464413186345,0.1,True
534,59675.37991899997,677.0924553195,g,g,4872.19488,4872.19488,2.0708533600861187e-17,-1.1593656831004768,2.0708533600861186e-18,0.1,21.1925619424069,2.898414207751191,0.1,True
535,59676.3154397998,678.0279761193306,g,g,4155.920462999837,4155.920462999837,3.3832027511455565e-17,-0.9461870048082215,3.3832027511455567e-18,0.1,20.659615246676267,2.365467512020558,0.1,True
536,59676.38310190011,678.0956382196382,g,g,4155.920462999837,4155.920462999837,3.7305778800293684e-17,-0.9037389192974832,3.730577880029369e-18,0.1,20.553495032899416,2.259347298243707,0.1,True
537,59677.235972200055,678.9485085195847,g,g,4872.19488,4872.19488,3.8802940611489485e-17,-0.8866503910335393,3.880294061148949e-18,0.1,20.51077371223956,2.216625977583849,0.1,True
538,59677.31707180012,679.0296081196502,g,g,4872.19488,4872.19488,3.0356189989358825e-17,-0.9932677678373576,3.0356189989358827e-18,0.1,20.777317154249108,2.4831694195933984,0.1,True
539,59677.35037040012,679.0629067196496,g,g,4872.19488,4872.19488,2.47072438208697e-17,-1.0826907290643408,2.47072438208697e-18,0.1,21.000874557316568,2.7067268226608583,0.1,True
540,59678.29743060004,680.0099669195697,g,g,4872.19488,4872.19488,2.723681447352588e-17,-1.0403587175210927,2.723681447352588e-18,0.1,20.895044528458442,2.6008967938027325,0.1,True
541,59678.34034720017,680.0528835196965,g,g,4872.19488,4872.19488,2.4506027714629704e-17,-1.0862421097728845,2.4506027714629705e-18,0.1,21.00975300908792,2.7156052744322103,0.1,True
542,59679.26079860004,680.9733349195667,g,g,4171.282410904816,4171.282410904816,3.191681182718537e-17,-0.971495526970175,3.1916811827185372e-18,0.1,20.72288655208115,2.4287388174254403,0.1,True
543,59679.261759299785,680.974295619315,g,g,4171.282410904816,4171.282410904816,3.102642354597017e-17,-0.9837833132960494,3.1026423545970174e-18,0.1,20.753606017895837,2.459458283240128,0.1,True
544,59679.31166670006,681.0242030195877,g,g,4171.282410904816,4171.282410904816,2.749465008996907e-17,-1.0362668330915152,2.749465008996907e-18,0.1,20.884814817384502,2.5906670827287925,0.1,True
545,59682.1940394002,683.9065757197313,g,g,3761.037014345143,3761.037014345143,7.032076538671102e-17,-0.6284314410575558,7.032076538671101e-18,0.1,19.865226337299596,1.5710786026438868,0.1,True
546,59682.226678200066,683.9392145195961,g,g,3761.037014345143,3761.037014345143,6.305903338893649e-17,-0.6757677207994117,6.305903338893649e-18,0.1,19.983567036654236,1.6894193019985266,0.1,True
547,59683.44499999983,685.1575363193624,g,g,4155.920462999837,4155.920462999837,7.272090669148115e-17,-0.6138557450314988,7.272090669148115e-18,0.1,19.82878709723446,1.5346393625787513,0.1,True
548,59684.25442129979,685.9669576193191,g,g,4241.143904809142,4241.143904809142,9.977321772137195e-17,-0.4765010515118622,9.977321772137196e-18,0.1,19.485400363435364,1.1912526287796545,0.1,True
549,59684.29730319977,686.0098395192981,g,g,4241.143904809142,4241.143904809142,7.641602925651626e-17,-0.5923305630553184,7.641602925651626e-18,0.1,19.77497414229401,1.4808264076383004,0.1,True
550,59684.47296300018,686.1854993197121,g,g,4241.143904809142,4241.143904809142,9.732573635308308e-17,-0.48728733189115125,9.732573635308308e-18,0.1,19.51236606438359,1.218218329727879,0.1,True
551,59685.379270799924,687.0918071194537,g,g,4872.19488,4872.19488,1.087673711176932e-16,-0.4390163982438793,1.0876737111769322e-17,0.1,19.391688730265408,1.0975409956096982,0.1,True
552,59687.42151620006,689.1340525195919,g,g,4155.920462999837,4155.920462999837,8.03851685997892e-17,-0.570339103116714,8.038516859978921e-18,0.1,19.719995492447495,1.4258477577917859,0.1,True
553,59688.39988429984,690.1124206193708,g,g,4155.920462999837,4155.920462999837,6.780117362471469e-17,-0.6442778186233742,6.780117362471469e-18,0.1,19.904842281214147,1.6106945465584381,0.1,True
554,59689.2964931,691.0090294195325,g,g,4872.19488,4872.19488,5.920159231330352e-17,-0.7031816422413701,5.920159231330352e-18,0.1,20.052101840259137,1.757954105603428,0.1,True
555,59690.441747699864,692.1542840193943,g,g,3761.037014345143,3761.037014345143,5.1069214824550096e-17,-0.7673558493599106,5.10692148245501e-18,0.1,20.21253735805549,1.9183896233997793,0.1,True
556,59693.34087960003,695.0534159195595,g,g,4872.19488,4872.19488,2.547589295768071e-17,-1.0693856146679632,2.5475892957680712e-18,0.1,20.96761177132562,2.673464036669909,0.1,True
557,59695.35023149988,697.0627678194069,g,g,4171.282410904816,4171.282410904816,1.1440901787068258e-16,-0.4170547726320457,1.1440901787068259e-17,0.1,19.336784666235825,1.042636931580116,0.1,True
558,59697.2551851999,698.9677215194315,g,g,3729.803253953306,3729.803253953306,1.9275087261951863e-17,-1.1905186772454694,1.9275087261951865e-18,0.1,21.270444427769387,2.976296693113678,0.1,True
559,59699.38917820016,701.1017145196893,g,g,4872.19488,4872.19488,2.4373142629856757e-17,-1.0886035001491887,2.437314262985676e-18,0.1,21.015656485028682,2.7215087503729727,0.1,True
560,59701.3279281999,703.0404645194285,g,g,4872.19488,4872.19488,2.326520106648003e-17,-1.1088082198866775,2.326520106648003e-18,0.1,21.066168284372406,2.7720205497166965,0.1,True
561,59701.37276619999,703.0853025195174,g,g,4872.19488,4872.19488,2.491526891566352e-17,-1.079049451143101,2.4915268915663525e-18,0.1,20.99177136251346,2.6976236278577517,0.1,True
562,59711.20304400008,712.9155803196118,g,g,4241.143904809142,4241.143904809142,5.922957652640158e-17,-0.702976402528309,5.9229576526401585e-18,0.1,20.051588740976488,1.7574410063207786,0.1,True
563,59713.34298609989,715.0555224194177,g,g,4872.19488,4872.19488,8.629519926733542e-17,-0.5395283941785838,8.629519926733543e-18,0.1,19.64296872010217,1.3488209854464621,0.1,True
564,59715.25887730019,716.9714136197217,g,g,4171.282410904816,4171.282410904816,6.277924454025315e-17,-0.6776989448325299,6.277924454025316e-18,0.1,19.988395096737037,1.6942473620813274,0.1,True
565,59722.27759259986,723.9901289193876,g,g,3715.1292331206528,3715.1292331206528,2.35647332738408e-17,-1.1032525017052972,2.3564733273840802e-18,0.1,21.052278988918953,2.758131254263244,0.1,True
566,59724.33314809995,726.0456844194778,g,g,4171.282410904816,4171.282410904816,2.690130092419591e-17,-1.0457417474812143,2.690130092419591e-18,0.1,20.908502103358746,2.6143543687030366,0.1,True
567,59726.23465280002,727.9471891195499,g,g,4872.19488,4872.19488,1.8104563691472005e-17,-1.2177269670489057,1.8104563691472006e-18,0.1,21.338465152277973,3.0443174176222634,0.1,True
568,59730.198055599816,731.9105919193462,g,g,3729.803253953306,3729.803253953306,1.9641041390468786e-17,-1.1823505192545287,1.9641041390468786e-18,0.1,21.250024032792037,2.955876298136328,0.1,True
569,59732.26040509995,733.9729414194808,g,g,4171.282410904816,4171.282410904816,2.134973106245708e-17,-1.146122621415854,2.1349731062457083e-18,0.1,21.159454288195345,2.865306553539636,0.1,True
570,59734.19840280013,735.9109391196616,g,g,4872.19488,4872.19488,2.4280803030760868e-17,-1.0902519841910685,2.428080303076087e-18,0.1,21.01977769513338,2.725629960477672,0.1,True
571,59736.246388900094,737.9589252196238,g,g,4171.282410904816,4171.282410904816,2.7159915700940635e-17,-1.0415866124603301,2.7159915700940635e-18,0.1,20.898114265806534,2.6039665311508244,0.1,True
572,59738.19644680014,739.9089831196688,g,g,4155.920462999837,4155.920462999837,4.974170952183572e-17,-0.7787943230935053,4.974170952183572e-18,0.1,20.241133542389473,1.946985807733764,0.1,True
573,59740.256458300166,741.9689946196959,g,g,3761.037014345143,3761.037014345143,5.398420002595912e-17,-0.7432483600161621,5.3984200025959124e-18,0.1,20.15226863469612,1.8581209000404115,0.1,True
574,59742.29657409992,744.0091104194507,g,g,4155.920462999837,4155.920462999837,8.566214809266604e-17,-0.542726069395135,8.566214809266604e-18,0.1,19.650962908143548,1.3568151734878384,0.1,True
575,59747.29778939998,749.0103257195078,g,g,4171.282410904816,4171.282410904816,4.525051929775966e-17,-0.8198914625456961,4.525051929775966e-18,0.1,20.34387639101995,2.049728656364241,0.1,True
576,59749.24540509982,750.9579414193504,g,g,3715.1292331206528,3715.1292331206528,3.590563682823908e-17,-0.9203523962565061,3.590563682823908e-18,0.1,20.595028725296974,2.3008809906412644,0.1,True
577,59751.195706000086,752.908242319616,g,g,4171.282410904816,4171.282410904816,2.678216048288877e-17,-1.0476694220321665,2.678216048288877e-18,0.1,20.913321289736125,2.6191735550804154,0.1,True
578,59753.239143500105,754.9516798196346,g,g,4872.19488,4872.19488,2.442743545716153e-17,-1.0876371556525424,2.442743545716153e-18,0.1,21.013240623787066,2.719092889131357,0.1,True
579,59756.24708329979,757.9596196193233,g,g,4171.282410904816,4171.282410904816,2.6524889598462162e-17,-1.051861445143361,2.6524889598462164e-18,0.1,20.923801347514118,2.6296536128584087,0.1,True
580,59758.219432900194,759.9319692197241,g,g,3729.803253953306,3729.803253953306,2.6287092649620666e-17,-1.0557724742790153,2.628709264962067e-18,0.1,20.933578920353252,2.6394311856975428,0.1,True
581,59761.25851849979,762.9710548193179,g,g,4872.19488,4872.19488,3.3681327827680224e-17,-0.9481258256373035,3.3681327827680225e-18,0.1,20.66446229874897,2.3703145640932597,0.1,True
582,59763.19759259978,764.9101289193131,g,g,4171.282410904816,4171.282410904816,2.716175564112077e-17,-1.0415571923100355,2.716175564112077e-18,0.1,20.8980407154308,2.6038929807750897,0.1,True
583,59766.20726849977,767.9198048192993,g,g,4171.282410904816,4171.282410904816,3.0733984561647134e-17,-0.9878961613250414,3.0733984561647137e-18,0.1,20.76388813796832,2.46974040331261,0.1,True
