,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
390,59811.2819925,1119.9816205000025,o,o,7073.0072,7073.0072,4.8104105716971316e-17,-0.7802639352044789,4.810410571697132e-18,0.1,19.907673337911305,1.6878034248763747,0.1,True
391,59812.288992999995,1120.9886209999968,o,o,7073.0072,7073.0072,6.210668277639102e-17,-0.6693077470213904,6.2106682776391024e-18,0.1,19.630282867453584,1.4104129544186534,0.1,True
392,59815.284351999995,1123.9839799999972,o,o,7073.0072,7073.0072,6.471815272766979e-17,-0.6514199679136699,6.471815272766979e-18,0.1,19.58556341968428,1.3656935066493503,0.1,True
393,59824.2534235,1132.9530515000006,o,o,7073.0072,7073.0072,5.725499250068484e-17,-0.7046327183586509,5.725499250068484e-18,0.1,19.718595295796735,1.4987253827618048,0.1,True
394,59827.250606999994,1135.9502349999966,o,o,7073.0072,7073.0072,9.109530777706354e-17,-0.5029500729793437,9.109530777706355e-18,0.1,19.21438868234847,0.9945187693135402,0.1,True
395,59966.6069875,1275.3066155000051,o,o,7073.0072,7073.0072,3.329454822299609e-17,-0.940072954195168,3.329454822299609e-18,0.1,20.307195885388033,2.087325972353103,0.1,True
396,59969.649555,1278.3491830000057,o,o,8114.839168356735,8114.839168356735,3.5294372090688855e-17,-0.9147406205535393,3.5294372090688855e-18,0.1,20.243865051283958,2.0239951382490275,0.1,True
397,59983.331201,1292.030829000003,o,o,7073.0072,7073.0072,1.1783900776015448e-16,-0.39115700351915095,1.178390077601545e-17,0.1,18.934906008697986,0.7150360956630557,0.1,True
398,59985.19390411111,1293.893532111113,o,o,7073.0072,7073.0072,7.912216702263814e-17,-0.5641479071341049,7.912216702263813e-18,0.1,19.367383267735374,1.1475133547004432,0.1,True
399,59988.11471625,1296.8143442500004,o,o,7073.0072,7073.0072,6.118508719137032e-17,-0.6758004972176597,6.118508719137033e-18,0.1,19.646514742944255,1.4266448299093248,0.1,True
400,59989.224005375,1297.9236333750014,o,o,7073.0072,7073.0072,4.092976888625321e-17,-0.8504067881111066,4.092976888625321e-18,0.1,20.083030470177878,1.8631605571429475,0.1,True
401,60004.080314499995,1312.7799424999976,o,o,7073.0072,7073.0072,3.9003111541645026e-17,-0.8713468254663841,3.900311154164503e-18,0.1,20.135380563566073,1.915510650531143,0.1,True
402,60005.143114125,1313.8427421250017,o,o,7073.0072,7073.0072,3.4807705021128166e-17,-0.9207706906196211,3.4807705021128166e-18,0.1,20.258940226449162,2.039070313414232,0.1,True
403,60006.29426533333,1314.9938933333324,o,o,7073.0072,7073.0072,4.7006299615555885e-17,-0.790290016055339,4.700629961555589e-18,0.1,19.932738540038454,1.7128686270035232,0.1,True
404,60008.036781,1316.7364090000046,o,o,7073.0072,7073.0072,8.576598841188727e-17,-0.5291309834634337,8.576598841188727e-18,0.1,19.279840958558697,1.059971045523767,0.1,True
405,60009.3585045,1318.058132500002,o,o,7073.0072,7073.0072,7.326798900173249e-17,-0.5975318089269575,7.326798900173249e-18,0.1,19.450843022217505,1.2309731091825746,0.1,True
406,60010.23092375,1318.9305517500034,o,o,7073.0072,7073.0072,1.5537340264759773e-16,-0.27106940367189303,1.5537340264759774e-17,0.1,18.63468700907984,0.41481709604491,0.1,True
407,60015.950115750005,1324.6497437500075,o,o,7353.373543745306,7353.373543745306,8.267292539434831e-17,-0.5450827750015268,8.267292539434832e-18,0.1,19.319720437403927,1.0998505243689962,0.1,True
408,60017.22249283334,1325.9221208333402,o,o,7073.0072,7073.0072,4.854950215847128e-17,-0.7762612996014635,4.854950215847128e-18,0.1,19.89766674890377,1.6777968358688398,0.1,True
409,60018.29095525,1326.9905832500008,o,o,7073.0072,7073.0072,5.982668078123917e-17,-0.6855511718770746,5.9826680781239176e-18,0.1,19.670891429592796,1.4510215165578657,0.1,True
410,60020.530958,1329.2305860000051,o,o,7073.0072,7073.0072,7.401186362293074e-17,-0.593144740572308,7.401186362293075e-18,0.1,19.439875351330883,1.2200054382959529,0.1,True
411,60021.28489124999,1329.9845192499924,o,o,7073.0072,7073.0072,2.7106355500333943e-17,-1.029374950670439,2.7106355500333943e-18,0.1,20.53045087657621,2.3105809635412804,0.1,True
412,60022.3873925,1331.0870205000028,o,o,7073.0072,7073.0072,2.5532866616039408e-17,-1.0553465039968994,2.553286661603941e-18,0.1,20.595379759892364,2.375509846857433,0.1,True
413,60024.428253,1333.1278810000003,o,o,7073.0072,7073.0072,4.5927439239534223e-17,-0.8003738491945125,4.592743923953422e-18,0.1,19.95794812288639,1.7380782098514587,0.1,True
414,60025.234994833336,1333.934622833338,o,o,7073.0072,7073.0072,3.579946765139194e-17,-0.908569511873841,3.579946765139194e-18,0.1,20.228437279584718,2.008567366549787,0.1,True
415,60028.42041675,1337.1200447500014,o,o,7073.0072,7073.0072,4.349668771878954e-17,-0.8239898938744101,4.349668771878954e-18,0.1,20.01698823458614,1.7971183215512099,0.1,True
416,60029.390251857134,1338.089879857136,o,o,7073.0072,7073.0072,2.1356909083112482e-17,-1.1329076816208126,2.1356909083112485e-18,0.1,20.789282703952143,2.5694127909172124,0.1,True
417,60030.539784124994,1339.2394121249963,o,o,7073.0072,7073.0072,2.4218938073124115e-17,-1.0782909837485928,2.4218938073124116e-18,0.1,20.652740959271597,2.4328710462366665,0.1,True
418,60033.40021671429,1342.099844714292,o,o,8129.568342857142,8129.568342857142,3.4028581396132475e-17,-0.9306022361342183,3.4028581396132477e-18,0.1,20.283519090235654,2.0636491772007233,0.1,True
419,60034.79304942857,1343.4926774285705,o,o,7073.0072,7073.0072,2.892701065048245e-17,-1.0011425249880421,2.892701065048245e-18,0.1,20.459869812370215,2.2399998993352845,0.1,True
420,60035.40861925,1344.1082472500057,o,o,7073.0072,7073.0072,7.004975973284414e-17,-0.6170394304630182,7.004975973284414e-18,0.1,19.499612076057655,1.2797421630227248,0.1,True
421,60037.98676025,1346.6863882500038,o,o,7073.0072,7073.0072,7.81028672669957e-17,-0.5697791027429577,7.81028672669957e-18,0.1,19.381461256757504,1.1615913437225736,0.1,True
422,60038.182114999996,1346.881742999998,o,o,7073.0072,7073.0072,1.807355352729949e-16,-0.20540253081956905,1.8073553527299493e-17,0.1,18.470519826949033,0.25064991391410274,0.1,True
423,60039.333469142846,1348.0330971428484,o,o,7073.0072,7073.0072,1.6331023502044268e-16,-0.24943267667565117,1.633102350204427e-17,0.1,18.580595191589236,0.36072527855430536,0.1,True
424,60043.5442005,1352.2438285000026,o,o,7073.0072,7073.0072,5.535371927513896e-17,-0.7192992735768815,5.535371927513896e-18,0.1,19.755261683842313,1.535391770807383,0.1,True
425,60044.02489,1352.7245180000027,o,o,7353.373543745306,7353.373543745306,6.767218812711728e-17,-0.6320358611972257,6.767218812711728e-18,0.1,19.537103152893177,1.317233239858247,0.1,True
426,60045.294056,1353.993684000001,o,o,7073.0072,7073.0072,6.918189183802133e-17,-0.6224536464842192,6.918189183802133e-18,0.1,19.513147616110654,1.2932777030757237,0.1,True
427,60047.525225499994,1356.2248534999962,o,o,7073.0072,7073.0072,3.601508993052606e-16,0.09403842307847476,3.601508993052606e-17,0.1,17.72191744220392,-0.49795247083100946,0.1,True
428,60048.26305575,1356.9626837500036,o,o,7073.0072,7073.0072,3.838017010732155e-17,-0.8783391852097484,3.838017010732155e-18,0.1,20.15286146292448,1.9329915498895502,0.1,True
429,60053.0619285,1361.7615565000015,o,o,7073.0072,7073.0072,3.812008701120366e-17,-0.8812921972105574,3.812008701120366e-18,0.1,20.160243992926507,1.9403740798915763,0.1,True
430,60064.928355000004,1373.6279830000058,o,o,7073.0072,7073.0072,7.06437595696427e-17,-0.6133722767031689,7.064375956964271e-18,0.1,19.490444191658028,1.2705742786230978,0.1,True
431,60066.1259255,1374.825553499999,o,o,7073.0072,7073.0072,9.812869547925668e-17,-0.4706500550974919,9.81286954792567e-18,0.1,19.13363863764384,0.9137687246089108,0.1,True
432,60070.966517249995,1379.6661452499975,o,o,7073.0072,7073.0072,1.1432774547277537e-16,-0.4042944411295686,1.1432774547277538e-17,0.1,18.96774960272403,0.7478796896890998,0.1,True
433,60071.004032,1379.7036599999992,o,o,7073.0072,7073.0072,1.890031163600514e-16,-0.18597711542324724,1.890031163600514e-17,0.1,18.42195628845823,0.2020863754232991,0.1,True
434,60072.181749,1380.8813770000052,o,o,7073.0072,7073.0072,7.940061224961606e-17,-0.562622229240878,7.940061224961606e-18,0.1,19.363569073002306,1.143699159967376,0.1,True
435,60074.196594,1382.896222000003,o,o,7073.0072,7073.0072,6.109169939169437e-17,-0.6764638743818043,6.109169939169437e-18,0.1,19.64817318585462,1.42830327281969,0.1,True
436,60075.223767749994,1383.9233957499964,o,o,7073.0072,7073.0072,6.371516193618876e-17,-0.6582032892474974,6.371516193618876e-18,0.1,19.602521723018853,1.3826518099839227,0.1,True
437,60078.29889725,1386.9985252500046,o,o,7244.592740229387,7244.592740229387,7.168652234196182e-17,-0.6070085680848489,7.168652234196183e-18,0.1,19.47453492011223,1.2546650070772998,0.1,True
438,60085.41996099999,1394.1195889999944,o,o,7135.81193671347,7135.81193671347,2.991334039061958e-17,-0.9865811675410558,2.9913340390619584e-18,0.1,20.42346641875275,2.203596505717819,0.1,True
439,60091.419482,1400.1191099999996,o,o,7073.0072,7073.0072,3.6740435561934856e-17,-0.8973017798695988,3.674043556193486e-18,0.1,20.200267949574112,1.9803980365391816,0.1,True
440,60096.123979,1404.8236070000057,o,o,7073.0072,7073.0072,1.9697877934137675e-16,-0.1680266386390894,1.9697877934137675e-17,0.1,18.37708009649783,0.15721018346290094,0.1,True
441,60101.373714,1410.0733420000033,o,o,7073.0072,7073.0072,2.6870781338447926e-16,-0.03316578561115335,2.6870781338447927e-17,0.1,18.039927963927994,-0.1799419491069365,0.1,True
442,60103.369165,1412.0687929999985,o,o,7073.0072,7073.0072,3.4328619429644645e-17,-0.9267897424231126,3.4328619429644646e-18,0.1,20.27398785595789,2.054117942922961,0.1,True
443,60118.8430625,1427.5426904999986,o,o,7353.373543745306,7353.373543745306,5.069666814678836e-17,-0.7574666626253244,5.069666814678836e-18,0.1,19.85068015646342,1.6308102434284883,0.1,True
444,60122.088934499996,1430.788562499998,o,o,7135.81193671347,7135.81193671347,6.6819328921189e-17,-0.6375439708544679,6.6819328921189e-18,0.1,19.550873427036276,1.3310035140013454,0.1,True
445,60125.3280705,1434.0276985000019,o,o,7073.0072,7073.0072,5.209866040977471e-17,-0.7456195238614018,5.209866040977471e-18,0.1,19.821062309553614,1.6011923965186838,0.1,True
446,60126.08671725,1434.7863452500023,o,o,8114.839168356735,8114.839168356735,8.473206070425757e-17,-0.5343983117967088,8.473206070425757e-18,0.1,19.293009279391885,1.0731393663569548,0.1,True
447,60128.109464249996,1436.8090922499978,o,o,8176.609761306121,8176.609761306121,1.2785178311041775e-16,-0.3557392910998285,1.2785178311041775e-17,0.1,18.846361727649683,0.6264918146147522,0.1,True
448,60129.084409999996,1437.784037999998,o,o,7073.0072,7073.0072,1.0909902920046034e-16,-0.4246251943706909,1.0909902920046035e-17,0.1,19.018576485826838,0.7987065727919074,0.1,True
449,60130.818541249995,1439.5181692499973,o,o,7073.0072,7073.0072,5.488388679151604e-17,-0.723001220631458,5.4883886791516045e-18,0.1,19.764516551478753,1.5446466384438224,0.1,True
450,60132.081154750005,1440.7807827500073,o,o,7073.0072,7073.0072,3.2330315967801924e-16,0.04716386856183341,3.2330315967801927e-17,0.1,17.839103828495528,-0.3807660845394025,0.1,True
451,60134.044132999996,1442.743760999998,o,o,7135.81193671347,7135.81193671347,8.813235107158801e-17,-0.5173107247017388,8.813235107158802e-18,0.1,19.250290311654457,1.0304203986195262,0.1,True
452,60138.06964849999,1446.7692764999956,o,o,7244.592740229387,7244.592740229387,1.4530299040614052e-16,-0.3001715280976729,1.4530299040614053e-17,0.1,18.707442320144292,0.48757240710936145,0.1,True
453,60140.09432250001,1448.7939505000104,o,o,7353.373543745306,7353.373543745306,4.3626931866075176e-17,-0.8226914088740589,4.362693186607518e-18,0.1,20.01374202208526,1.79387210905033,0.1,True
454,60141.037496666664,1449.7371246666662,o,o,7073.0072,7073.0072,3.5539297274183645e-17,-0.911737244318827,3.553929727418365e-18,0.1,20.236356610697175,2.016486697662245,0.1,True
455,60144.02977033333,1452.7293983333293,o,o,7073.0072,7073.0072,4.1530636697525333e-16,0.15592250875988078,4.1530636697525336e-17,0.1,17.56720722800041,-0.652662685034521,0.1,True
456,60146.058533,1454.7581610000052,o,o,7073.0072,7073.0072,4.287741711382185e-16,0.1697825355945941,4.2877417113821855e-17,0.1,17.532557160913626,-0.6873127521213043,0.1,True
457,60151.265436,1459.9650640000036,o,o,8114.839168356735,8114.839168356735,4.4228868598719084e-17,-0.8167402504836421,4.422886859871909e-18,0.1,19.998864126109215,1.7789942130742844,0.1,True
458,60152.036918,1460.736546,o,o,7073.0072,7073.0072,6.04333882202151e-15,1.3188308633323462,6.043338822021511e-16,0.1,14.659936341569246,-3.5599335714656846,0.1,True
459,60153.046934750004,1461.746562750006,o,o,5654.154004897959,5654.154004897959,7.594485835898012e-17,-0.5819477040171162,7.594485835898013e-18,0.1,19.4118827599429,1.1920128469079678,0.1,True
460,58684.20621530013,-7.094156699866289,g,g,5031.314399999999,5031.314399999999,6.370201900099156e-17,-0.6582928831972357,6.0874249932829355e-18,0.09556094278877064,19.972552316715674,1.752682403680744,0.09556094278877064,False
461,58684.20667820005,-7.093693799950415,g,g,5031.314399999999,5031.314399999999,7.167512157153634e-17,-0.6070776422327224,6.802618556475037e-18,0.09490906199141344,19.844514214304393,1.6246443012694627,0.09490906199141344,False
462,58692.19680560008,0.8964336000790354,g,g,4203.640668156734,4203.640668156734,3.8446672994932704e-16,0.12241268336034139,8.028052175864801e-18,0.02088100621066198,18.02078840032173,-0.19908151271319952,0.02088100621066198,False
463,58692.197256899904,0.8968848999065813,g,g,4203.640668156734,4203.640668156734,3.721865470940816e-16,0.1083145907648646,9.062693733500623e-18,0.024349869183234472,18.056033631810422,-0.16383628122450844,0.024349869183234472,False
464,58695.210532399826,3.9101603998278733,g,g,4203.640668156734,4203.640668156734,3.228792037477726e-16,0.046593993065636496,4.958913379268763e-18,0.015358416775403649,18.210335126058492,-0.00953478697643817,0.015358416775403649,False
465,58708.15358800022,16.853216000221437,g,g,5031.314399999999,5031.314399999999,1.050142458513037e-16,-0.44119786260016447,1.697905286060754e-17,0.16168332898994728,19.429814765222996,1.209944852188066,0.16168332898994728,False
466,58714.15539349988,22.85502149988315,g,g,5031.314399999999,5031.314399999999,3.62514764367584e-17,-0.9031203814264632,7.057381532391061e-18,0.1946784579850931,20.584621062288743,2.364751149253813,0.1946784579850931,False
467,59362.20865740022,670.908285400219,g,g,4244.6491968857135,4244.6491968857135,2.3760452877934048e-17,-1.0865913663705786,8.406672750252829e-18,0.35380944940068765,21.04329852464903,2.823428611614098,0.35380944940068765,False
468,58202.35606480017,-488.94430719982483,g,g,5031.314399999999,5031.314399999999,3.696589902759206e-17,-0.8946448075764639,3.696589902759206e-18,0.1,20.56343212766374,2.343562214628811,0.1,True
469,58202.3758911998,-488.92448080019676,g,g,5031.314399999999,5031.314399999999,3.092490237219696e-17,-0.9721377432137874,3.0924902372196965e-18,0.1,20.757164466757057,2.537294553722127,0.1,True
470,58205.36546299979,-485.93490900020697,g,g,5031.314399999999,5031.314399999999,8.064479774384917e-17,-0.5558697234349825,8.064479774384918e-18,0.1,19.71649441731004,1.4966245042751112,0.1,True
471,58205.39035880007,-485.9100131999294,g,g,5031.314399999999,5031.314399999999,1.329248960574261e-16,-0.33883975109571374,1.329248960574261e-17,0.1,19.173919486461866,0.9540495734269356,0.1,True
472,58205.400659699924,-485.8997123000736,g,g,5031.314399999999,5031.314399999999,8.995819949288104e-17,-0.5084053260024444,8.995819949288105e-18,0.1,19.597833423728698,1.3779635106937675,0.1,True
473,58205.40203699982,-485.89833500017994,g,g,5031.314399999999,5031.314399999999,8.312144725934105e-17,-0.5427329841966735,8.312144725934105e-18,0.1,19.683652569214264,1.4637826561793332,0.1,True
474,58208.3589931,-482.94137889999547,g,g,5031.314399999999,5031.314399999999,4.0907398196632385e-16,0.14935577778292242,4.090739819663239e-17,0.1,17.953430664265277,-0.26643924876965386,0.1,True
475,58208.38832180016,-482.91205019984045,g,g,5031.314399999999,5031.314399999999,2.470660333701629e-16,-0.06963303776372243,2.470660333701629e-17,0.1,18.50090270313189,0.28103279009695825,0.1,True
476,58208.40865739994,-482.89171460006037,g,g,5031.314399999999,5031.314399999999,2.9397067893366614e-16,0.005857934925067809,2.9397067893366617e-17,0.1,18.312175271409913,0.09230535837498266,0.1,True
477,58208.40913189994,-482.89124010005617,g,g,5031.314399999999,5031.314399999999,2.730261440129223e-16,-0.026241844951508497,2.730261440129223e-17,0.1,18.392424721101353,0.17255480806642254,0.1,True
478,58211.36454859981,-479.93582340018474,g,g,5031.314399999999,5031.314399999999,1.0046446166252615e-16,-0.46043361905466895,1.0046446166252616e-17,0.1,19.477904156359255,1.2580342433243246,0.1,True
479,58211.38975689979,-479.9106151002052,g,g,5031.314399999999,5031.314399999999,1.028777741050602e-16,-0.45012452132536396,1.0287777410506021e-17,0.1,19.452131412035992,1.232261499001062,0.1,True
480,58211.39068289986,-479.9096891001391,g,g,5031.314399999999,5031.314399999999,1.0591797247881364e-16,-0.43747642173027224,1.0591797247881364e-17,0.1,19.420511163048264,1.2006412500133337,0.1,True
481,58211.42111109989,-479.87926090011024,g,g,5031.314399999999,5031.314399999999,1.2871448325521503e-16,-0.35281866299257025,1.2871448325521504e-17,0.1,19.208866766204007,0.9889968531690769,0.1,True
482,58229.3136574002,-461.9867145997996,g,g,4203.640668156734,4203.640668156734,2.4938754115164802e-17,-1.0655713271835996,2.4938754115164805e-18,0.1,20.990748426681588,2.7708785136466574,0.1,True
483,58229.314571800176,-461.9858001998218,g,g,4203.640668156734,4203.640668156734,2.5129156514203102e-17,-1.0622681691796192,2.5129156514203105e-18,0.1,20.98249053167163,2.7626206186366993,0.1,True
484,58232.252430600114,-459.0479413998837,g,g,4244.6491968857135,4244.6491968857135,1.0178593741344356e-16,-0.45475829978300375,1.0178593741344356e-17,0.1,19.463715858180095,1.2438459451451642,0.1,True
485,58232.29124999978,-459.0091220002214,g,g,4244.6491968857135,4244.6491968857135,3.944961273665004e-17,-0.8664033362330787,3.944961273665004e-18,0.1,20.492828449305282,2.2729585362703517,0.1,True
486,58234.31195600005,-456.9884159999492,g,g,5031.314399999999,5031.314399999999,9.794184043633128e-17,-0.47147781984293324,9.794184043633128e-18,0.1,19.50551465832992,1.285644745294988,0.1,True
487,58234.31240739999,-456.9879646000045,g,g,5031.314399999999,5031.314399999999,9.744275362294202e-17,-0.47369653234188114,9.744275362294202e-18,0.1,19.511061439577283,1.2911915265423524,0.1,True
488,58235.29806709988,-456.00230490011745,g,g,5031.314399999999,5031.314399999999,6.315716502302001e-17,-0.6620234531658422,6.3157165023020015e-18,0.1,19.981878741637185,1.762008828602255,0.1,True
489,58235.314143499825,-455.98622850017273,g,g,5031.314399999999,5031.314399999999,7.144462134097138e-17,-0.6084765416819113,7.144462134097138e-18,0.1,19.848011462927364,1.6281415498924332,0.1,True
490,58235.33568290016,-455.96468909984105,g,g,5031.314399999999,5031.314399999999,7.809111978036998e-17,-0.5698444300801224,7.809111978036998e-18,0.1,19.751431183922886,1.5315612708879556,0.1,True
491,58236.28856479982,-455.01180720017874,g,g,5031.314399999999,5031.314399999999,1.201454549065289e-16,-0.38273873435584527,1.2014545490652891e-17,0.1,19.283666944612197,1.0637970315772662,0.1,True
492,58236.292407399975,-455.0079646000231,g,g,5031.314399999999,5031.314399999999,1.1100385999798747e-16,-0.4171079994701259,1.1100385999798747e-17,0.1,19.369590107397897,1.149720194362967,0.1,True
493,58242.377453700174,-448.92291829982423,g,g,4203.640668156734,4203.640668156734,4.3549530558379395e-17,-0.8234626025821452,4.35495305583794e-18,0.1,20.385476615177947,2.165606702143016,0.1,True
494,58245.29214120004,-446.0082307999546,g,g,4203.640668156734,4203.640668156734,7.747860063701941e-17,-0.5732643122770202,7.747860063701941e-18,0.1,19.759980889415136,1.5401109763802054,0.1,True
495,58248.31620369991,-442.984168300085,g,g,4203.640668156734,4203.640668156734,2.2653534917568575e-17,-1.107310100381488,2.2653534917568576e-18,0.1,21.095095359676304,2.875225446641373,0.1,True
496,58255.212164400145,-436.08820759985247,g,g,4203.640668156734,4203.640668156734,2.385765692222683e-17,-1.0848182914262186,2.385765692222683e-18,0.1,21.03886583728813,2.8189959242532012,0.1,True
497,58255.33747689985,-435.9628951001505,g,g,4203.640668156734,4203.640668156734,2.0476781346934605e-17,-1.1511843876050118,2.0476781346934604e-18,0.1,21.204781077735117,2.9849111647001862,0.1,True
498,58258.27489579981,-433.02547620018595,g,g,4203.640668156734,4203.640668156734,2.2196715587906902e-17,-1.1161573631264208,2.2196715587906905e-18,0.1,21.117213516538634,2.8973436035037032,0.1,True
499,58262.274687500205,-429.025684499793,g,g,4203.640668156734,4203.640668156734,4.306866507851102e-17,-0.8282846695482089,4.306866507851103e-18,0.1,20.39753178259311,2.177661869558179,0.1,True
500,58267.211388899945,-424.08898310005316,g,g,4203.640668156734,4203.640668156734,1.19075903840129e-16,-0.38662219379084206,1.1907590384012902e-17,0.1,19.293375593199688,1.0735056801647573,0.1,True
501,58267.213680599816,-424.08669140018173,g,g,4203.640668156734,4203.640668156734,9.855599686846998e-17,-0.46876302540350245,9.855599686846999e-18,0.1,19.49872767223134,1.2788577591964092,0.1,True
502,58273.235115699936,-418.0652563000622,g,g,5031.314399999999,5031.314399999999,2.3044441446608832e-17,-1.099879894362486,2.3044441446608833e-18,0.1,21.076519844628802,2.8566499315938714,0.1,True
503,58273.236516200006,-418.06385579999187,g,g,5031.314399999999,5031.314399999999,2.2835018289423988e-17,-1.1038447166931906,2.283501828942399e-18,0.1,21.086431900455562,2.8665619874206314,0.1,True
504,58276.233657400124,-415.0667145998741,g,g,4203.640668156734,4203.640668156734,1.939922962885847e-17,-1.1746615966611973,1.939922962885847e-18,0.1,21.26347410037558,3.043604187340648,0.1,True
505,58276.256516200025,-415.04385579997324,g,g,4203.640668156734,4203.640668156734,2.002125547530662e-17,-1.1609547731249226,2.002125547530662e-18,0.1,21.22920704153489,3.0093371284999613,0.1,True
506,58279.21152780019,-412.0888441998104,g,g,4203.640668156734,4203.640668156734,1.9830905976147738e-17,-1.1651035250507196,1.983090597614774e-18,0.1,21.239578921349384,3.0197090083144538,0.1,True
507,58279.21292820014,-412.0874437998573,g,g,4203.640668156734,4203.640668156734,2.0901909733558876e-17,-1.1422601126046015,2.090190973355888e-18,0.1,21.18247039023409,2.9626004771991603,0.1,True
508,58282.231805600226,-409.06856639977195,g,g,4244.6491968857135,4244.6491968857135,2.493642051797046e-17,-1.065611967377551,2.493642051797046e-18,0.1,20.990850027166463,2.7709801141315324,0.1,True
509,58282.251921299845,-409.0484507001529,g,g,4244.6491968857135,4244.6491968857135,2.3655630721035803e-17,-1.0885115485124661,2.3655630721035803e-18,0.1,21.048098980003754,2.8282290669688237,0.1,True
510,58288.21263890015,-403.08773309984826,g,g,4244.6491968857135,4244.6491968857135,3.138440164953072e-17,-0.9657322273325715,3.1384401649530724e-18,0.1,20.741150677054012,2.5212807640190817,0.1,True
511,58288.21403940022,-403.08633259977796,g,g,4244.6491968857135,4244.6491968857135,2.692147657281239e-17,-1.0323472043536892,2.692147657281239e-18,0.1,20.907688119606807,2.687818206571876,0.1,True
512,58294.190196800046,-397.1101751999522,g,g,4203.640668156734,4203.640668156734,6.119417879191912e-17,-0.6757359694248901,6.119417879191912e-18,0.1,20.01616003228481,1.7962901192498784,0.1,True
513,58294.191122699995,-397.1092493000033,g,g,4203.640668156734,4203.640668156734,5.773141330676594e-17,-0.7010338910072189,5.773141330676594e-18,0.1,20.079404836240634,1.859534923205704,0.1,True
514,58297.22502310015,-394.07534889984527,g,g,4203.640668156734,4203.640668156734,7.088557640675297e-17,-0.611888205299044,7.088557640675298e-18,0.1,19.856540621970197,1.6366707089352666,0.1,True
515,58300.191400500014,-391.10897149998345,g,g,4203.640668156734,4203.640668156734,2.2932462543434288e-17,-1.101995387650538,2.293246254343429e-18,0.1,21.08180857784893,2.861938664813998,0.1,True
516,58300.19232639996,-391.10804560003453,g,g,4203.640668156734,4203.640668156734,2.402040696205994e-17,-1.0818657193822627,2.4020406962059942e-18,0.1,21.031484407178244,2.8116144941433134,0.1,True
517,58303.19673610013,-388.1036358998681,g,g,4203.640668156734,4203.640668156734,2.267079179884861e-17,-1.106979391942117,2.267079179884861e-18,0.1,21.09426858857788,2.874398675542949,0.1,True
518,58303.21255790023,-388.08781409976655,g,g,4203.640668156734,4203.640668156734,2.3271943457214674e-17,-1.0956134274244338,2.3271943457214676e-18,0.1,21.065853677283666,2.845983764248736,0.1,True
519,58306.215208299924,-385.0851637000742,g,g,4203.640668156734,4203.640668156734,3.5035624719907383e-17,-0.9179362146795018,3.503562471990739e-18,0.1,20.62166064542134,2.4017907323864094,0.1,True
520,58311.231307900045,-380.0690640999528,g,g,4203.640668156734,4203.640668156734,7.488940781459501e-17,-0.5880256840476488,7.488940781459502e-18,0.1,19.796884318841705,1.577014405806775,0.1,True
521,58312.255347200204,-379.0450247997942,g,g,4203.640668156734,4203.640668156734,3.3607999590823896e-17,-0.9360034172366998,3.36079995908239e-18,0.1,20.66682865181433,2.4469587387794007,0.1,True
522,58314.2314352002,-377.0689367997984,g,g,4203.640668156734,4203.640668156734,3.398201132669798e-17,-0.9311970001710694,3.3982011326697985e-18,0.1,20.654812609150262,2.434942696115332,0.1,True
523,58324.255115699954,-367.04525630004355,g,g,5031.314399999999,5031.314399999999,2.1989041069520257e-16,-0.12023979005859431,2.1989041069520258e-17,0.1,18.62741958386907,0.40754967083413973,0.1,True
524,58326.167627300136,-365.1327446998621,g,g,4203.640668156734,4203.640668156734,7.447189029874887e-17,-0.5904537029228845,7.447189029874887e-18,0.1,19.802954366029798,1.5830844529948678,0.1,True
525,58329.211689800024,-362.08868219997385,g,g,4203.640668156734,4203.640668156734,3.7251049427911635e-17,-0.8913075683791991,3.725104942791163e-18,0.1,20.55508902967058,2.335219116635649,0.1,True
526,58331.25153939985,-360.0488326001505,g,g,3851.6137558073465,3851.6137558073465,2.9260865101127243e-16,0.0038410814705258645,2.9260865101127245e-17,0.1,18.317217405046268,0.09734749201133752,0.1,True
527,58332.17479170021,-359.1255802997912,g,g,5031.314399999999,5031.314399999999,2.8280460024909735e-17,-1.0109596108332166,2.8280460024909737e-18,0.1,20.85421913580563,2.634349222770698,0.1,True
528,58334.176990699954,-357.12338130004355,g,g,5031.314399999999,5031.314399999999,3.287711454553767e-17,-0.9455523857211947,3.287711454553767e-18,0.1,20.690701073025576,2.470831159990645,0.1,True
529,58336.173171299975,-355.1272007000225,g,g,4203.640668156734,4203.640668156734,3.04956591751961e-17,-0.9782080552446093,3.04956591751961e-18,0.1,20.77234024683411,2.552470333799178,0.1,True
530,58337.18248840002,-354.11788359997445,g,g,4203.640668156734,4203.640668156734,2.817848343262928e-17,-1.0125284648272892,2.8178483432629284e-18,0.1,20.858141270790806,2.638271357755876,0.1,True
531,58345.1787268999,-346.1216451000946,g,g,5031.314399999999,5031.314399999999,4.034085476658511e-17,-0.8567009844090538,4.034085476658511e-18,0.1,20.468572569745216,2.248702656710286,0.1,True
532,58347.207245400175,-344.0931265998224,g,g,5031.314399999999,5031.314399999999,7.658727968096887e-17,-0.5782894364745328,7.658727968096888e-18,0.1,19.77254369990892,1.5526737868739886,0.1,True
