# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:28
#
# Requested input R.A. = 218.76063906 degrees
# Requested input Dec. = 14.77690375 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 140 530 16 2 ZTF_r 577162286115 0 1.6931 116.487 8.08043 25.8774 8.5642e-06 0.0281965 0.0918663 1.41134e-05 498 30. 0.061989 0.05585 19.9286 25.8774 1 2458331.6622801 530120261 -10.34606683497 35.131283 -0.327594 1.016880 -103.1378804412 63.553757 -1.633775 1.100320 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 141 530 16 2 ZTF_g 577251536115 2048 2.2939 15.9662 11.2567 24.411 0.0111657 0.417713 0.116577 0.0313335 109 30. 0.089709 0.081138 17.819 24.411 1 2458331.7515394 530120161 25.09629287943 53.722496 0.519647 0.977344 -3.70242594822 94.694618 -0.039362 1.078084 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 142 529 13 1 ZTF_g 578174794815 0 1.9058 65.3009 5.18317 25.9941 1.16546e-05 0.0337834 -0.0461596 2.18442e-05 496 30. 0.060073 0.05571 20.4647 25.9941 1 2458332.6747917 529120148 30.0668157745 22.314928 1.498811 1.092129 75.36913950905 39.359829 1.927771 1.128826 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 143 530 16 2 ZTF_g 580176996115 0 1.879 65.905 4.75505 25.9504 1.73793e-05 0.0398453 -0.0361673 3.02161e-05 479 30. 0.070599 0.055571 20.4831 25.9504 1 2458334.6769907 530120161 -13.41189973945 24.918547 -0.598718 0.910825 27.6230074555 41.877937 0.664050 1.162476 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 144 529 13 1 ZTF_g 582173174815 0 2.0976 71.826 4.80449 26.0733 9.8231e-06 0.0312808 -0.0442997 1.83658e-05 501 30. 0.062285 0.058845 20.5991 26.0733 1 2458336.6731713 529120148 -15.41118474726 25.883741 -0.662314 0.970500 29.80039462762 44.239708 0.678149 1.160455 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 145 529 13 1 ZTF_r 582195034815 0 2.2487 134.022 6.11853 26.0061 5.4696e-06 0.0232558 0.0923478 9.82046e-06 507 30. 0.061686 0.054624 20.0639 26.0061 1 2458336.6950347 529120248 -28.59344529712 32.774479 -0.970478 0.950928 -11.07785798908 57.112736 -0.195271 1.075347 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 146 530 16 2 ZTF_g 583182486115 0 2.1126 68.1093 4.62699 26.0251 1.02294e-05 0.0307293 -0.0687086 1.72671e-05 490 30. 0.064302 0.052273 20.4994 26.0251 1 2458337.6824884 530120161 -29.06584144654 22.878452 -1.413224 0.914509 0.10621662492 41.123150 0.002600 1.088614 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 147 530 16 2 ZTF_r 583191606115 0 2.02 123.986 5.85522 25.9292 6.8456e-06 0.0251236 0.0978643 1.13262e-05 492 30. 0.067192 0.055612 20.1668 25.9292 1 2458337.6916088 530120261 -18.38681949679 28.585207 -0.715517 1.000842 -14.20718280639 50.244678 -0.284664 1.095708 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 148 530 16 2 ZTF_g 591178726115 0 2.066 64.1682 5.67062 25.931 1.88143e-05 0.0405769 -0.0267489 3.50258e-05 451 30. 0.076012 0.054883 20.1767 25.931 1 2458345.6787269 530120161 -25.49081665157 30.034065 -0.944114 0.980266 -85.06233130461 49.135601 -1.742835 1.157903 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 149 529 13 1 ZTF_g 593207244815 0 2.2115 53.3958 9.21158 25.7679 2.95795e-05 0.0476224 -0.00857686 7.36573e-05 391 30. 0.091368 0.072694 19.4725 25.7679 1 2458347.7072454 529120148 50.99018340681 49.066566 1.155994 0.952964 154.69599854935 80.408966 1.936823 1.155483 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 150 530 16 2 ZTF_g 594152686115 0 2.3573 63.5914 9.84002 25.9399 2.64648e-05 0.044515 -0.0396749 6.13755e-05 379 30. 0.077626 0.062916 19.4953 25.9399 1 2458348.6526852 530120161 -36.44346978683 51.199535 -0.791787 1.001045 -4.56636129396 85.241333 -0.053931 1.099267 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 151 530 16 2 ZTF_r 594191416115 0 2.0096 112.03 10.0769 25.8127 1.38394e-05 0.0358486 0.106869 2.29089e-05 490 30. 0.094204 0.070921 19.4679 25.8127 1 2458348.691412 530120261 -52.56189580837 48.007587 -1.217912 1.057554 -135.15522776486 83.461639 -1.630276 1.097603 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 152 530 16 2 ZTF_g 609156486115 0 2.6217 60.0373 5.45286 25.8637 1.69187e-05 0.037826 -0.0237206 3.35813e-05 428 30. 0.083545 0.066681 19.9706 25.8637 1 2458363.6564815 530120161 35.97687558979 32.346222 1.237242 0.961687 66.22032331251 50.389248 1.323027 1.129980 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 153 529 13 1 ZTF_r 610137144815 0 3.0931 123.688 7.83946 25.9203 1.25817e-05 0.035613 0.0893837 2.24487e-05 502 30. 0.090536 0.079358 19.4903 25.9203 1 2458364.6371412 529120248 22.38157967755 46.867519 0.531219 0.966917 42.29974577847 69.035080 0.616855 1.110321 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 154 529 13 1 ZTF_r 693543394815 8 5.004 116.188 13.4583 25.9031 8.86376e-05 0.0605921 0.0957676 0.000184625 223 30. 0.187096 0.136341 18.4599 25.9031 2 2458448.0433912 529120248 -87.17467881501 121.108490 -0.800701 1.026940 -38.09356564368 141.573883 -0.270884 1.320979 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 155 529 13 1 ZTF_r 693548494815 8 5.8885 116.82 13.3307 25.9117 0.000124964 0.061784 0.0919187 0.000268315 174 30. 0.202488 0.127328 18.311 25.9117 2 2458448.0484954 529120248 133.29146584349 150.429688 0.985652 0.884623 172.48107602926 170.660797 1.017473 1.459538 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 156 529 13 1 ZTF_r 693553594815 8 5.0305 119.477 13.5669 25.9276 6.39376e-05 0.0514351 0.0858138 0.000137966 224 30. 0.138143 0.15228 18.4478 25.9276 2 2458448.0535995 529120248 -133.10574853016 135.175247 -1.095354 0.945776 -224.4523207062 157.062347 -1.438690 1.341818 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 157 529 13 1 ZTF_r 693558714815 0 4.249 121.865 15.3365 25.9283 5.42217e-05 0.0527574 0.0922473 0.000112587 267 30. 0.121966 0.126129 18.4932 25.9283 2 2458448.0587153 529120248 8.81965712759 124.849815 0.078581 0.956505 112.28233898677 153.901550 0.734486 1.213647 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 158 529 13 1 ZTF_r 695545694815 0 2.3804 122.624 11.2217 25.9167 1.40128e-05 0.0374448 0.103219 2.52124e-05 506 30. 0.081852 0.060123 19.3154 25.9167 2 2458450.0456944 529120248 80.219677847 56.887276 1.568630 1.020012 27.5370762074 95.304977 0.290882 1.085791 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 159 529 13 1 ZTF_r 695550674815 0 2.4931 124.481 10.9935 25.9177 1.49967e-05 0.0386064 0.100315 2.67825e-05 504 30. 0.083889 0.062117 19.2958 25.9177 2 2458450.0506713 529120248 -43.97195248488 62.200813 -0.786384 0.968022 -63.59235483143 101.039116 -0.633622 1.092903 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 160 529 13 1 ZTF_r 695555644815 0 2.6073 124.48 12.1984 25.9466 1.6445e-05 0.0407844 0.102701 2.97966e-05 508 30. 0.085912 0.059932 19.2029 25.9466 2 2458450.0556481 529120248 -68.70106915854 66.560753 -1.148154 0.995311 -211.57334733286 108.680229 -1.959862 1.085737 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 161 529 13 1 ZTF_r 695560634815 0 2.3593 126.812 15.1998 25.9489 1.44883e-05 0.0377723 0.0989442 2.59823e-05 497 30. 0.075173 0.057226 19.0342 25.9489 2 2458450.0606366 529120248 34.92027120029 76.497025 0.507794 1.011506 143.5496945481 129.893448 1.112577 1.077361 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 162 529 13 1 ZTF_r 696546274815 0 2.6175 123.652 9.31121 25.9279 1.99702e-05 0.044909 0.0942012 3.61117e-05 508 30. 0.115156 0.079355 19.4595 25.9279 2 2458451.0462731 529120248 45.68096007969 51.371296 0.989167 1.057816 40.40031058379 80.355606 0.506155 1.115106 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 163 529 13 1 ZTF_r 696551054815 0 2.7914 126.082 9.44615 25.9411 2.35508e-05 0.0484459 0.0927634 4.25214e-05 506 30. 0.138659 0.084996 19.4025 25.9411 2 2458451.0510532 529120248 -49.7383380158 57.978783 -0.954283 0.957940 -190.85505224232 89.389862 -2.149466 1.103111 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 164 529 13 1 ZTF_r 696555834815 0 2.5442 126 9.98747 25.9405 1.76943e-05 0.0421995 0.100694 3.21537e-05 507 30. 0.093201 0.078763 19.4125 25.9405 2 2458451.0558333 529120248 -29.56709183605 59.034298 -0.557133 0.908885 54.40258148366 95.110550 0.575846 1.095449 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 165 529 13 1 ZTF_r 696560614815 0 2.9107 126.842 12.5463 25.9496 2.16943e-05 0.0456392 0.0960424 3.9231e-05 485 30. 0.085302 0.070714 19.0725 25.9496 2 2458451.0606134 529120248 11.84184144269 82.258919 0.160137 0.917459 -7.55878812707 123.587936 -0.061573 1.109382 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 166 530 16 2 ZTF_r 702554106115 0 3.7466 58.601 8.75696 25.1628 0.000167598 0.0953343 0.091538 0.000310095 295 30. 0.092164 0.062437 18.4568 25.1628 2 2458457.0541088 530120261 -12.80780358606 55.518776 -0.256619 0.902306 -4.77383296035 74.518173 -0.064494 1.114224 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 167 529 13 1 ZTF_r 702557004815 0 3.2296 92.7435 8.01565 25.6223 2.93106e-05 0.0523856 0.100618 5.43017e-05 482 30. 0.079214 0.07017 19.1747 25.6223 2 2458457.0570023 529120248 7.68326375677 52.613155 0.162445 0.915711 49.56320694958 75.992157 0.656608 1.135898 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 168 530 16 2 ZTF_r 702558886115 0 2.9526 78.0813 8.58545 25.4562 3.08503e-05 0.051471 0.0886072 5.11627e-05 449 30. 0.080331 0.062602 18.9719 25.4562 2 2458457.0588889 530120261 19.40077225464 50.836838 0.424517 0.944243 43.8112785185 76.639267 0.575506 1.087961 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 169 529 13 1 ZTF_r 702561794815 0 2.3658 114.461 8.81547 25.8155 1.63981e-05 0.0402992 0.108293 2.99405e-05 503 30. 0.066067 0.063308 19.4963 25.8155 2 2458457.061794 529120248 -43.56537442401 46.693661 -1.037859 1.033775 39.41147544534 76.265556 0.520247 1.107903 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 170 530 16 2 ZTF_r 702563666115 0 2.9518 95.0651 10.2387 25.6638 2.47314e-05 0.0456664 0.0888845 4.19327e-05 445 30. 0.079428 0.062032 18.9983 25.6638 2 2458457.063669 530120261 -19.86973074278 55.383148 -0.399088 1.154713 38.72877248903 82.172440 0.474485 1.105114 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 171 529 13 1 ZTF_r 702566574815 0 2.1595 122.835 11.0778 25.9008 1.21867e-05 0.034774 0.107493 2.21259e-05 505 30. 0.065742 0.05696 19.4003 25.9008 2 2458457.0665741 529120248 -31.6317697196 61.212589 -0.574827 0.919551 10.80720584683 103.715225 0.104903 1.087353 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 172 530 16 2 ZTF_r 703551116115 0 2.8491 116.205 7.16303 25.8679 1.27573e-05 0.0341833 0.0821409 2.08063e-05 489 30. 0.07538 0.059547 19.6109 25.8679 2 2458458.0511111 530120261 -74.48666567836 37.358810 -2.217891 1.024319 -174.01817855531 58.308075 -3.004562 1.080629 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 173 529 13 1 ZTF_r 703554014815 0 2.5893 76.8308 8.08468 25.4078 2.82363e-05 0.0522668 0.089443 5.14509e-05 494 30. 0.070831 0.062607 19.1015 25.4078 2 2458458.0540162 529120248 9.51041578692 43.664310 0.242286 1.031984 68.3672327539 72.083603 0.954831 1.073867 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 174 530 16 2 ZTF_r 703555906115 0 2.8989 55.0865 8.81276 25.0475 5.86466e-05 0.0635722 0.0954464 0.000103048 362 30. 0.080904 0.059063 18.5561 25.0475 2 2458458.0559028 530120261 -49.91209363431 46.565029 -1.192342 1.100575 -62.20448123992 71.881340 -0.871206 1.083417 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 175 529 13 1 ZTF_r 703560344815 0 2.4248 111.446 8.3837 25.8184 1.28935e-05 0.0358684 0.103751 2.32559e-05 507 30. 0.068398 0.063046 19.5206 25.8184 2 2458458.0603472 529120248 42.52027595154 43.529121 1.086603 1.054281 24.39683391988 71.554367 0.343252 1.092291 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 176 530 16 2 ZTF_r 703562236115 8 5.8319 81.6788 10.1647 25.5484 8.95757e-05 0.0479242 0.0573954 0.000179487 152 30. 0.100036 0.072114 18.3079 25.5484 2 2458458.0622338 530120261 132.83151413578 76.694389 1.926603 0.979873 154.27362625108 92.926468 1.671350 1.122469 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 177 529 13 1 ZTF_r 703565124815 0 2.7121 78.0056 11.9595 25.4269 4.43311e-05 0.0582438 0.0943382 8.51789e-05 382 30. 0.07343 0.061133 18.6614 25.4269 2 2458458.0651273 529120248 -168.41034828382 71.973488 -2.602861 1.043414 -99.23430822467 111.540886 -0.895660 1.108024 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 178 530 16 2 ZTF_r 703567016115 8 5.6997 114.239 11.3017 25.8746 5.38706e-05 0.0439962 0.0788163 9.85358e-05 210 30. 0.098636 0.073122 18.508 25.8746 2 2458458.0670139 530120261 27.07266673782 94.121750 0.319960 0.927351 72.01653648332 111.705666 0.649041 1.148300 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 179 530 16 2 ZTF_r 707553856115 0 3.6973 124.283 6.57326 25.9787 1.28246e-05 0.0338856 0.0619826 2.12412e-05 482 30. 0.081515 0.065899 19.5183 25.9787 2 2458462.0538542 530120261 31.6769879106 39.342365 0.895650 0.935338 32.44448651662 55.809616 0.585258 1.075834 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 180 530 16 2 ZTF_r 707558596115 0 3.6621 126.071 7.05918 25.9658 1.59763e-05 0.0382829 0.0714247 2.63428e-05 488 30. 0.076922 0.062243 19.4825 25.9658 2 2458462.0585995 530120261 -43.37467142306 40.153053 -1.201635 0.990687 -35.57192503824 58.409397 -0.613112 1.073588 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 181 530 16 2 ZTF_r 707563336115 0 3.8485 124.244 8.55996 25.9554 1.94158e-05 0.0410739 0.0710109 3.18888e-05 468 30. 0.07951 0.064341 19.2146 25.9554 2 2458462.0633333 530120261 -77.60701212364 50.345703 -1.714721 0.968520 -53.08138581252 71.875923 -0.743488 1.070328 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 182 530 16 2 ZTF_r 707568096115 0 3.9878 118.578 12.8699 25.935 3.54902e-05 0.0491801 0.0722604 6.21183e-05 363 30. 0.086702 0.066783 18.7323 25.935 2 2458462.0680903 530120261 40.10786388641 85.324654 0.522889 0.955754 -49.94369037184 120.510117 -0.417227 1.072173 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 183 529 13 1 ZTF_g 718486424815 0 2.6786 61.8735 13.2756 25.9266 3.44228e-05 0.044509 -0.0380424 9.53016e-05 301 30. 0.079185 0.061111 19.0558 25.9266 1 2458472.9864236 529120148 64.41244287654 75.465790 0.949455 1.048354 161.64704584588 117.629906 1.383456 1.118195 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 184 530 16 2 ZTF_g 718518146115 0 3.8884 67.0257 5.62578 26.0146 2.05466e-05 0.0387057 -0.0670883 4.75553e-05 372 30. 0.08387 0.065336 19.7343 26.0146 1 2458473.0181481 530120161 15.96428053461 40.153194 0.442267 0.940792 79.00567324511 53.711113 1.480844 1.120972 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 185 529 13 1 ZTF_r 721492164815 0 2.1544 126.895 14.188 25.9537 1.7466e-05 0.0416684 0.101897 3.16754e-05 502 30. 0.073777 0.056292 19.1794 25.9537 1 2458475.9921644 529120248 4.92602657698 70.025795 0.078252 0.981261 -83.99249471559 122.038414 -0.692882 1.077111 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 186 529 13 1 ZTF_r 722520404815 0 2.0371 130.843 10.5367 25.9799 9.7721e-06 0.0311897 0.102367 1.75568e-05 505 30. 0.068648 0.055058 19.5638 25.9799 1 2458477.0204051 529120248 16.16478860135 54.334679 0.330939 1.014935 59.1475776614 97.174812 0.612771 1.071333 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 187 530 16 2 ZTF_r 722538036115 0 1.818 127.751 9.77612 25.9664 8.9101e-06 0.0287753 0.0909543 1.47149e-05 498 30. 0.063703 0.053596 19.7322 25.9664 1 2458477.0380324 530120261 10.09594910878 43.732410 0.256802 0.968947 74.19391074241 81.470306 0.916820 1.067686 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 188 529 13 1 ZTF_g 726519954815 8 4.3021 68.8771 8.08516 26.0467 4.72666e-05 0.0491661 -0.0373618 0.000136782 274 30. 0.100465 0.08573 19.2644 26.0467 1 2458481.0199537 529120148 -8.49416616072 71.323929 -0.132477 0.914465 30.23149116762 88.246101 0.344889 1.272586 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 189 530 16 2 ZTF_g 726524616115 0 3.7248 68.6642 8.19791 26.0446 3.04905e-05 0.044598 -0.0624146 7.49439e-05 335 30. 0.083066 0.074795 19.4084 26.0446 1 2458481.0246181 530120161 -3.82583203115 55.104347 -0.077232 0.998146 23.51092357701 73.632820 0.321450 1.106462 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 190 1576 7 2 ZTF_r 727539362515 0 2.7646 213.473 8.5362 26.2379 1.00031e-05 0.0299386 0.104983 1.80986e-05 476 30. 0.076477 0.068342 19.8353 26.2379 2 2458482.0393634 1576120225 -97.33003186139 50.119026 -2.160225 0.884302 -139.46843307891 78.154587 -1.796539 1.067958 0.701820214190958 19.9510001182556 0.0930000022053719 3.25 0.296000003814697 2458160.997026 2458608.768519 0
 191 529 13 1 ZTF_r 727539814815 0 2.7554 132.525 7.52051 25.9997 9.231e-06 0.0304334 0.0959304 1.67067e-05 507 30. 0.078553 0.063413 19.7138 25.9997 1 2458482.0398148 529120248 35.49656131261 42.340645 0.932575 1.097353 121.71901046145 65.809753 1.862016 1.093843 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 192 530 16 2 ZTF_r 727541216115 0 2.6292 127.905 7.24155 25.9587 1.02029e-05 0.0305972 0.101623 1.67626e-05 492 30. 0.08471 0.059582 19.7535 25.9587 1 2458482.0412153 530120261 15.31113657802 41.647137 0.408956 0.966074 -35.32862567346 65.516792 -0.542862 1.093433 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 193 530 16 2 ZTF_g 733516306115 0 2.2347 70.8409 4.46267 26.053 1.28848e-05 0.0343238 -0.0682666 2.1505e-05 487 30. 0.068481 0.056895 20.5224 26.053 1 2458488.0163079 530120161 7.18892105274 22.135094 0.361274 0.945594 40.1580234019 37.906334 1.066537 1.098440 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 194 529 13 1 ZTF_g 733516754815 0 2.1968 72.5285 4.47766 26.0865 9.9513e-06 0.0314353 -0.0510042 1.8151e-05 503 30. 0.067532 0.052096 20.5976 26.0865 1 2458488.0167593 529120148 -10.89009111605 24.843819 -0.487605 0.928494 21.7705242665 42.437847 0.516453 1.113364 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 195 530 16 2 ZTF_r 733547816115 0 1.9535 131.379 5.58626 25.9916 7.5863e-06 0.0264519 0.0923264 1.25615e-05 495 30. 0.064958 0.050015 20.2971 25.9916 1 2458488.0478125 530120261 -6.67986041187 28.097572 -0.264456 0.966241 -55.72716732183 51.691624 -1.085330 1.071282 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 196 529 13 1 ZTF_g 737504564815 0 2.7752 65.408 4.60458 25.9674 1.76994e-05 0.0413297 -0.0265101 3.48802e-05 481 30. 0.078161 0.06069 20.1992 25.9674 1 2458492.0045602 529120148 24.55772354831 28.725187 0.950999 0.997290 28.60322165646 43.731251 0.658473 1.127586 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 197 530 16 2 ZTF_g 737517616115 0 3.1629 70.9472 4.26948 26.0548 1.65538e-05 0.0384022 -0.0490378 3.01565e-05 465 30. 0.078285 0.062981 20.2659 26.0548 1 2458492.0176157 530120161 -53.13612458248 27.312769 -2.164108 0.978949 -72.94976513466 39.369606 -1.865426 1.118916 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
