,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
530,59200.22946760012,-42.24086152172822,g,g,4190.259714285714,4190.259714285714,2.4802594265826398e-17,-0.6831946328027954,2.48025942658264e-18,0.1,20.99669253765244,1.9895545881542844,0.1,True
531,59202.20768520003,-40.26264392181474,g,g,4204.414142857143,4204.414142857143,3.5171097724702764e-17,-0.5315058184217065,3.517109772470277e-18,0.1,20.61747050169972,1.610332552201566,0.1,True
532,59202.235127300024,-40.23520182182256,g,g,4204.414142857143,4204.414142857143,4.531105493776424e-17,-0.4214875681135162,4.5311054937764245e-18,0.1,20.342424875929243,1.3352869264310883,0.1,True
533,59202.23606480006,-40.234264321785304,g,g,4204.414142857143,4204.414142857143,3.423466758310463e-17,-0.5432256264636699,3.423466758310463e-18,0.1,20.646770021804628,1.6396320723064726,0.1,True
534,59202.24357639998,-40.226752721864614,g,g,4204.414142857143,4204.414142857143,3.3507745008349335e-17,-0.5525465398783744,3.350774500834934e-18,0.1,20.670072305341385,1.6629343558432303,0.1,True
535,59203.16989579983,-39.30043332201603,g,g,4190.259714285714,4190.259714285714,3.8355320020507845e-17,-0.49386613104404375,3.835532002050785e-18,0.1,20.52337128325556,1.5162333337574054,0.1,True
536,59203.30442130007,-39.16590782177809,g,g,4190.259714285714,4190.259714285714,5.096842952985121e-17,-0.37039048965995747,5.0968429529851214e-18,0.1,20.214682179795343,1.207544230297188,0.1,True
537,59204.23196760006,-38.2383615217841,g,g,4204.414142857143,4204.414142857143,4.407349729791985e-17,-0.4335142279160742,4.4073497297919856e-18,0.1,20.372491525435642,1.3653535759374869,0.1,True
538,59204.25847220002,-38.21185692182917,g,g,4204.414142857143,4204.414142857143,4.5628521800674816e-17,-0.418455342282229,4.562852180067482e-18,0.1,20.334844311351027,1.3277063618528722,0.1,True
539,59206.329421299975,-36.140907821871224,g,g,4830.0,4830.0,1.0522306921482818e-15,0.9444192237194606,1.0522306921482819e-16,0.1,16.9276578963468,-2.0794800531513538,0.1,True
540,59206.32989579998,-36.14043332186702,g,g,4830.0,4830.0,1.0960925668239897e-15,0.9621554908720373,1.0960925668239897e-16,0.1,16.88331722846536,-2.1238207210327964,0.1,True
541,59210.22817130014,-32.242157821703586,g,g,4204.414142857143,4204.414142857143,9.877169631924976e-17,-0.08305922924172293,9.877169631924977e-18,0.1,19.49635402874976,0.48921607925160515,0.1,True
542,59210.22910880018,-32.24122032166633,g,g,4204.414142857143,4204.414142857143,9.33511752010911e-17,-0.10757195204258707,9.335117520109111e-18,0.1,19.557635835751917,0.550497886253762,0.1,True
543,59216.1895486,-26.28078052184719,g,g,4830.0,4830.0,1.53623194872302e-16,0.10876505109842682,1.53623194872302e-17,0.1,19.016793327899382,0.00965537840122721,0.1,True
544,59266.14570599981,23.675376877959934,g,g,3728.4651428571424,3728.4651428571424,8.579044107760463e-17,-0.14425284102348002,8.579044107760465e-18,0.1,19.64933805820415,0.6422001087059961,0.1,True
545,59267.193726900034,24.723397778187064,g,g,4830.0,4830.0,1.0518084391469028e-16,-0.05575509067251083,1.0518084391469028e-17,0.1,19.42809368232673,0.420955732828574,0.1,True
546,59268.15138889989,25.681059778042254,g,g,4239.585908163265,4239.585908163265,7.571559056559276e-17,-0.19850642760669146,7.571559056559277e-18,0.1,19.78497202466218,0.7778340751640265,0.1,True
547,59271.17302080011,28.702691678263363,g,g,4830.0,4830.0,1.0807932375670017e-16,-0.043949123031786996,1.0807932375670017e-17,0.1,19.39857876322492,0.39144081372676354,0.1,True
548,59273.15203699982,30.68170787797135,g,g,4830.0,4830.0,1.2152963461266724e-16,0.006990450458557618,1.2152963461266725e-17,0.1,19.271229829499056,0.2640918800009011,0.1,True
549,59429.4443518999,186.97402277805668,g,g,4830.0,4830.0,4.9699832790888766e-17,-0.3813368141057403,4.969983279088877e-18,0.1,20.242047990909803,1.2349100414116485,0.1,True
550,59434.442245400045,191.97191627819848,g,g,4239.585908163265,4239.585908163265,4.2900776637377346e-17,-0.4452265873743251,4.2900776637377346e-18,0.1,20.40177242408127,1.394634474583114,0.1,True
551,59436.44122690009,193.97089777824294,g,g,3682.95493877551,3682.95493877551,3.549608198170532e-17,-0.5275113229543358,3.549608198170532e-18,0.1,20.60748426303129,1.6003463135331337,0.1,True
552,59438.45565970009,195.98533057824534,g,g,4239.585908163265,4239.585908163265,3.611888026841703e-17,-0.5199574635453956,3.611888026841703e-18,0.1,20.588599614508944,1.5814616650107887,0.1,True
553,59439.442847200204,196.9725180783571,g,g,4830.0,4830.0,5.233281277919891e-17,-0.35891766392318303,5.233281277919891e-18,0.1,20.186000115453414,1.178862165955259,0.1,True
554,59440.444363399874,197.97403427802783,g,g,3682.95493877551,3682.95493877551,3.561489071277926e-17,-0.5260601256956647,3.561489071277926e-18,0.1,20.603856269884616,1.5967183203864614,0.1,True
555,59443.4421759001,200.97184677825135,g,g,4830.0,4830.0,4.7089658711234566e-17,-0.40476619886471354,4.708965871123457e-18,0.1,20.300621452807235,1.29348350330908,0.1,True
556,59444.4424883998,201.97215927795332,g,g,4204.414142857143,4204.414142857143,3.584461150471259e-17,-0.5232678639839783,3.584461150471259e-18,0.1,20.596875615605395,1.58973766610724,0.1,True
557,59449.44328700006,206.9729578782135,g,g,4204.414142857143,4204.414142857143,1.9386151472426733e-16,0.2097998600361084,1.9386151472426736e-17,0.1,18.76420630555518,-0.24293164394297406,0.1,True
558,59449.44375000009,206.97342087824654,g,g,4204.414142857143,4204.414142857143,1.8727532728289528e-16,0.1947888230080146,1.8727532728289528e-17,0.1,18.801733898125413,-0.2054040513727422,0.1,True
559,59452.47896989994,210.00864077809092,g,g,4239.585908163265,4239.585908163265,7.123516180998358e-17,-0.22499732657541927,7.123516180998359e-18,0.1,19.851199272084,0.8440613225858442,0.1,True
560,59453.43354169978,210.9632125779317,g,g,4204.414142857143,4204.414142857143,7.544082836764033e-17,-0.2000852932436885,7.544082836764033e-18,0.1,19.78891918875467,0.7817812392565138,0.1,True
561,59453.434479199816,210.96415007796895,g,g,4204.414142857143,4204.414142857143,7.153867421037521e-17,-0.22315085437973536,7.15386742103752e-18,0.1,19.846583091594788,0.8394451420966327,0.1,True
562,59453.44067130005,210.97034217820328,g,g,4204.414142857143,4204.414142857143,6.567870490382547e-17,-0.2602671612201988,6.567870490382547e-18,0.1,19.939373858695944,0.9322359091977894,0.1,True
563,59456.48366900021,214.0133398783655,g,g,4239.585908163265,4239.585908163265,4.553751001181684e-17,-0.41932246197657363,4.553751001181685e-18,0.1,20.33701211058689,1.3298741610887355,0.1,True
564,59459.44153939979,216.97121027794492,g,g,4204.414142857143,4204.414142857143,2.2603202471826442e-17,-0.7235217663983597,2.2603202471826445e-18,0.1,21.097510371641356,2.0903724221432007,0.1,True
565,59460.44269679999,217.9723676781432,g,g,4830.0,4830.0,2.4656268500186634e-17,-0.6857643909588198,2.4656268500186637e-18,0.1,21.0031169330425,1.9959789835443438,0.1,True
566,59461.44245370012,218.97212457827118,g,g,4204.414142857143,4204.414142857143,2.2984176266706838e-17,-0.7162627980889127,2.298417626670684e-18,0.1,21.079362950867736,2.0722250013695813,0.1,True
567,59462.46681710007,219.9964879782201,g,g,4830.0,4830.0,2.543391345346537e-17,-0.6722785525730899,2.5433913453465372e-18,0.1,20.96940233707818,1.9622643875800243,0.1,True
568,59463.435057899915,220.9647287780681,g,g,4190.259714285714,4190.259714285714,2.6951208647094232e-17,-0.6471134954898652,2.6951208647094235e-18,0.1,20.906489694370116,1.8993517448719608,0.1,True
569,59464.46215280006,221.9918236782105,g,g,4239.585908163265,4239.585908163265,2.2062269279631794e-17,-0.7340415606712938,2.2062269279631794e-18,0.1,21.123809857323685,2.1166719078255305,0.1,True
570,59465.420057899784,222.9497287779377,g,g,4830.0,4830.0,2.8548894553819506e-17,-0.622102445186627,2.8548894553819508e-18,0.1,20.843962068612022,1.8368241191138672,0.1,True
571,59466.44016199978,223.9698328779341,g,g,4830.0,4830.0,2.345272061240539e-17,-0.707498511783804,2.3452720612405393e-18,0.1,21.05745223510496,2.050314285606806,0.1,True
572,59467.47953699995,225.00920787810173,g,g,4204.414142857143,4204.414142857143,2.805088496966122e-17,-0.6297451744643929,2.805088496966122e-18,0.1,20.86306889180643,1.8559309423082766,0.1,True
573,59468.45995370019,225.98962457834568,g,g,4204.414142857143,4204.414142857143,2.0603676005734997e-17,-0.7637470297592301,2.0603676005735e-18,0.1,21.19807353004353,2.190935580545375,0.1,True
574,59469.43577549979,226.96544637794432,g,g,4190.259714285714,4190.259714285714,2.3217080753673336e-17,-0.7118841297644813,2.3217080753673338e-18,0.1,21.06841628005666,2.0612783305585047,0.1,True
575,59470.48221059982,228.01188147797075,g,g,3682.95493877551,3682.95493877551,2.222130967032441e-17,-0.7309220900829168,2.2221309670324414e-18,0.1,21.116011180852745,2.1088732313545897,0.1,True
576,59471.38040510006,228.9100759782159,g,g,4204.414142857143,4204.414142857143,4.434960256308358e-17,-0.4308020094347391,4.4349602563083585e-18,0.1,20.365710979232304,1.3585730297341492,0.1,True
577,59472.4313542,229.96102507815522,g,g,3728.4651428571424,3728.4651428571424,2.2835761628468435e-17,-0.7190762407428615,2.2835761628468436e-18,0.1,21.08639655750261,2.079258608004455,0.1,True
578,59474.42531249998,231.95498337813478,g,g,3717.4447346938773,3717.4447346938773,1.7629189685323962e-17,-0.8314593910260797,1.7629189685323963e-18,0.1,21.36735443321065,2.3602164837124953,0.1,True
579,59474.43918980006,231.9688606782147,g,g,3717.4447346938773,3717.4447346938773,1.9475960440667668e-17,-0.7881928579688484,1.947596044066767e-18,0.1,21.259188100567577,2.2520501510694224,0.1,True
580,59477.35756940022,234.88724027837452,g,g,4239.585908163265,4239.585908163265,9.900043224375234e-17,-0.08205465094406961,9.900043224375235e-18,0.1,19.493842583005623,0.4867046335074683,0.1,True
581,59479.34877309995,236.87844397810113,g,g,3728.4651428571424,3728.4651428571424,1.2555145357381558e-16,0.02113000341888238,1.2555145357381559e-17,0.1,19.235880947098245,0.2287429976000901,0.1,True
582,59479.353483799845,236.8831546779984,g,g,3728.4651428571424,3728.4651428571424,1.1496094136536292e-16,-0.017141430319806972,1.1496094136536293e-17,0.1,19.331559531444967,0.3244215819468117,0.1,True
583,59483.43234949978,240.9620203779341,g,g,4830.0,4830.0,8.627964865156866e-17,-0.14178337381209616,8.627964865156866e-18,0.1,19.64316439017569,0.6360264406775364,0.1,True
584,59483.433298599906,240.96296947805968,g,g,4830.0,4830.0,1.0063340574891601e-16,-0.07494957088904464,1.0063340574891601e-17,0.1,19.476079882868063,0.4689419333699085,0.1,True
585,59485.34458329994,242.87425417809573,g,g,4830.0,4830.0,9.204952894951708e-16,0.8863298286949863,9.204952894951708e-17,0.1,17.072881383907983,-1.9342565655901716,0.1,True
586,59488.38873839984,245.91840927799058,g,g,3728.4651428571424,3728.4651428571424,3.059890326808314e-17,-0.5919858810177807,3.0598903268083144e-18,0.1,20.768670658189905,1.7615327086917496,0.1,True
587,59488.39872690011,245.92839777826157,g,g,3728.4651428571424,3728.4651428571424,3.3036667681354197e-17,-0.5586955069534305,3.30366676813542e-18,0.1,20.68544472302903,1.678306773530874,0.1,True
588,59494.365370399784,251.8950412779377,g,g,3717.4447346938773,3717.4447346938773,2.8177091621004215e-16,0.372204422431226,2.8177091621004214e-17,0.1,18.358194899567387,-0.648943049930768,0.1,True
589,59496.3772454001,253.90691627825436,g,g,4239.585908163265,4239.585908163265,2.799469202062954e-17,-0.6306160476777478,2.7994692020629543e-18,0.1,20.86524607483982,1.8581081253416656,0.1,True
590,59498.417905100156,255.94757597830903,g,g,4830.0,4830.0,3.072109360242341e-17,-0.59025507016025,3.0721093602423413e-18,0.1,20.764343631046078,1.757205681547923,0.1,True
591,59502.43204860017,259.96171947832045,g,g,3728.4651428571424,3728.4651428571424,3.9824636081068626e-17,-0.4775399258169841,3.982463608106863e-18,0.1,20.482555770187915,1.47541782068976,0.1,True
592,59503.352233800106,260.88190467825916,g,g,4239.585908163265,4239.585908163265,6.098363050997633e-17,-0.29247846626054397,6.098363050997634e-18,0.1,20.01990212129681,1.0127641717986542,0.1,True
593,59509.39585650014,266.925527378291,g,g,4190.259714285714,4190.259714285714,7.400552444878614e-17,-0.20842760105912106,7.400552444878614e-18,0.1,19.80977495829325,0.8026370087950951,0.1,True
594,59511.35905090021,268.8887217783631,g,g,4239.585908163265,4239.585908163265,9.198780923976696e-17,-0.11396146578512045,9.198780923976697e-18,0.1,19.57360962010825,0.5664716706100954,0.1,True
595,59511.359525499865,268.8891963780188,g,g,4239.585908163265,4239.585908163265,1.5727301454470103e-16,0.11896246953557821,1.5727301454470104e-17,0.1,18.991299781806507,-0.015838167691647698,0.1,True
596,59517.268090299796,274.7977611779497,g,g,4204.414142857143,4204.414142857143,2.6714186976187566e-17,-0.6509497803772071,2.671418697618757e-18,0.1,20.91608040658847,1.9089424570903155,0.1,True
597,59517.45672449982,274.98639537797135,g,g,4204.414142857143,4204.414142857143,3.042176958127208e-17,-0.5945072691057582,3.0421769581272084e-18,0.1,20.774974128409845,1.7678361789116899,0.1,True
598,59521.31398149999,278.843652378142,g,g,4204.414142857143,4204.414142857143,1.8742260222652305e-17,-0.8048697782619847,1.8742260222652305e-18,0.1,21.300880401300418,2.293742451802263,0.1,True
599,59521.314930600114,278.8446014782676,g,g,4204.414142857143,4204.414142857143,2.3892404584044948e-17,-0.6994318814104865,2.389240458404495e-18,0.1,21.037285659171673,2.0301477096735177,0.1,True
600,59523.330046299845,280.8597171779984,g,g,4830.0,4830.0,2.0321958425946058e-17,-0.76972618314743,2.032195842594606e-18,0.1,21.213021413514028,2.205883464015873,0.1,True
601,59523.33099539997,280.860666278124,g,g,4830.0,4830.0,1.9704709982199727e-17,-0.78312169449298,1.9704709982199727e-18,0.1,21.246510191877906,2.2393722423797513,0.1,True
602,59525.32332180021,282.8529926783667,g,g,4204.414142857143,4204.414142857143,2.2333610284564495e-17,-0.7287328081625795,2.2333610284564498e-18,0.1,21.110537976051905,2.10340002655375,0.1,True
603,59527.310358799994,284.8400296781474,g,g,3697.5018775510202,3697.5018775510202,1.007607717822086e-16,-0.07440025637068715,1.0076077178220861e-17,0.1,19.47470659657217,0.4675686470740139,0.1,True
604,59527.31415509991,284.8438259780669,g,g,3697.5018775510202,3697.5018775510202,5.993751417527379e-17,-0.2999930144841976,5.993751417527379e-18,0.1,20.038688491855947,1.0315505423577918,0.1,True
605,59530.29391200002,287.82358287817624,g,g,4204.414142857143,4204.414142857143,4.301599081805254e-17,-0.4440618109429124,4.301599081805254e-18,0.1,20.398860483002736,1.3917225335045806,0.1,True
606,59530.294375000056,287.8240458782093,g,g,4204.414142857143,4204.414142857143,5.1562346655869653e-17,-0.3653590673865601,5.156234665586966e-18,0.1,20.202103624111853,1.194965674613698,0.1,True
607,59532.27402780019,289.8036986783409,g,g,3728.4651428571424,3728.4651428571424,6.466774521745757e-17,-0.26700402312697236,6.466774521745757e-18,0.1,19.95621601346288,0.9490780639647234,0.1,True
608,59532.29608799983,289.82575887798157,g,g,3728.4651428571424,3728.4651428571424,4.590481240047226e-17,-0.41583352481292124,4.590481240047226e-18,0.1,20.32828976767776,1.3211518181796045,0.1,True
609,59537.27442129981,294.80409217796114,g,g,4830.0,4830.0,1.678173964016021e-16,0.14714523724762962,1.678173964016021e-17,0.1,18.920842862526378,-0.08629508697177712,0.1,True
610,59537.27584489994,294.8055157780909,g,g,4830.0,4830.0,1.878149300372871e-16,0.1960383711140672,1.878149300372871e-17,0.1,18.79861002786028,-0.2085279216378737,0.1,True
611,59540.35664349981,297.88631437795993,g,g,3728.4651428571424,3728.4651428571424,7.997888750066908e-17,-0.17471638286871638,7.997888750066908e-18,0.1,19.725496912817242,0.718358963319087,0.1,True
612,59540.35711809993,297.8867889780813,g,g,3728.4651428571424,3728.4651428571424,8.607795170229981e-17,-0.14279981766939898,8.607795170229981e-18,0.1,19.645705499818945,0.6385675503207899,0.1,True
613,59622.132141199894,379.66181207804766,g,g,4204.414142857143,4204.414142857143,5.4450465599407255e-17,-0.341690144002218,5.445046559940726e-18,0.1,20.142931315650998,1.1357933661528428,0.1,True
614,59623.15518519981,380.68485607796174,g,g,4190.259714285714,4190.259714285714,7.125648209022225e-17,-0.22486736414568043,7.125648209022226e-18,0.1,19.850874366009652,0.8437364165114971,0.1,True
615,59623.15565969981,380.68533057796594,g,g,4190.259714285714,4190.259714285714,5.780424012204244e-17,-0.31573204526062426,5.780424012204244e-18,0.1,20.078036068797015,1.0708981192988603,0.1,True
616,59624.195486099925,381.7251569780783,g,g,4204.414142857143,4204.414142857143,7.723617014953561e-17,-0.18987101109459203,7.723617014953561e-18,0.1,19.76338348338193,0.7562455338837744,0.1,True
617,59625.1722916998,382.7019625779503,g,g,4204.414142857143,4204.414142857143,8.904285940021647e-17,-0.1280926438222636,8.904285940021648e-18,0.1,19.60893756520111,0.601799615702955,0.1,True
618,59627.170080999844,384.6997518779972,g,g,4239.585908163265,4239.585908163265,9.336579752280016e-17,-0.10750393044228801,9.336579752280016e-18,0.1,19.55746578175117,0.5503278322530143,0.1,True
619,59627.17104170006,384.7007125782111,g,g,4239.585908163265,4239.585908163265,1.1062875005484459e-16,-0.033823736191457954,1.106287500548446e-17,0.1,19.373265296124096,0.36612734662594093,0.1,True
620,59629.16964119999,386.6993120781408,g,g,3697.5018775510202,3697.5018775510202,8.08080263198315e-17,-0.17023724215700753,8.080802631983149e-18,0.1,19.714299061037966,0.7071611115398113,0.1,True
621,59629.19498840021,386.7246592783631,g,g,3697.5018775510202,3697.5018775510202,1.3781775964204117e-16,0.06161344405875013,1.3781775964204119e-17,0.1,19.134672345498576,0.1275343960004207,0.1,True
622,59638.13831020007,395.6679810782225,g,g,4830.0,4830.0,2.701933641500826e-16,0.353982936993841,2.701933641500826e-17,0.1,18.40374861316085,-0.6033893363373046,0.1,True
623,59640.14846060006,397.6781314782129,g,g,4239.585908163265,4239.585908163265,4.9180902294427e-17,-0.3858952494769312,4.9180902294427e-18,0.1,20.253444079337783,1.2463061298396276,0.1,True
624,59803.463113400154,560.9927842783072,g,g,3717.4447346938773,3717.4447346938773,8.865609317521119e-17,-0.1299831524618753,8.86560931752112e-18,0.1,19.613663836800143,0.6065258873019879,0.1,True
625,59803.46358799981,560.993258877963,g,g,3717.4447346938773,3717.4447346938773,9.223410017931798e-17,-0.11280022649437171,9.223410017931799e-18,0.1,19.570706521881377,0.5635685723832218,0.1,True
626,59806.46384260012,563.9935134782718,g,g,4239.585908163265,4239.585908163265,8.528387797156867e-17,-0.14682480162970535,8.528387797156867e-18,0.1,19.65576795971971,0.6486300102215559,0.1,True
627,59806.46430560015,563.9939764783048,g,g,4239.585908163265,4239.585908163265,7.076926761838591e-17,-0.22784704053652405,7.076926761838591e-18,0.1,19.858323556986765,0.8511856074886097,0.1,True
628,59808.481087999884,566.0107588780374,g,g,4239.585908163265,4239.585908163265,6.968588824958201e-17,-0.2345469015723154,6.968588824958202e-18,0.1,19.87507320957624,0.8679352600780845,0.1,True
629,59811.46442130022,568.9940921783709,g,g,4190.259714285714,4190.259714285714,4.3582467913305013e-17,-0.43837992261975245,4.358246791330502e-18,0.1,20.384655762194832,1.3775178126966772,0.1,True
630,59814.44190970017,571.9715805783198,g,g,4239.585908163265,4239.585908163265,3.241051377046627e-17,-0.5670058262004396,3.241051377046627e-18,0.1,20.706220521146548,1.6990825716483933,0.1,True
631,59814.44981480017,571.9794856783265,g,g,4239.585908163265,4239.585908163265,2.4902288072913095e-17,-0.6814524889199554,2.4902288072913097e-18,0.1,20.992337177945345,1.9851992284471898,0.1,True
632,59816.45579859987,573.9854694780224,g,g,4204.414142857143,4204.414142857143,2.5163299265541768e-17,-0.6769241590352522,2.516329926554177e-18,0.1,20.981016353233585,1.97387840373543,0.1,True
633,59816.456747699995,573.986418578148,g,g,4204.414142857143,4204.414142857143,2.793776964322999e-17,-0.6315000095918357,2.793776964322999e-18,0.1,20.867455979625042,1.8603180301268871,0.1,True
634,59818.48186339997,576.011534278121,g,g,4239.585908163265,4239.585908163265,2.271208122734978e-17,-0.7214348089812361,2.271208122734978e-18,0.1,21.09229297809854,2.0851550286003864,0.1,True
635,59821.43984950008,578.9695203782321,g,g,4204.414142857143,4204.414142857143,2.87506141975567e-17,-0.6190446147796074,2.8750614197556702e-18,0.1,20.836317492594475,1.8291795430963198,0.1,True
636,59821.440798600204,578.9704694783577,g,g,4204.414142857143,4204.414142857143,2.2855930327854437e-17,-0.7186928382009832,2.285593032785444e-18,0.1,21.08543805114791,2.0783001016497558,0.1,True
637,59824.42201389978,581.9516847779305,g,g,4830.0,4830.0,2.6784996600478295e-17,-0.6498001461212546,2.6784996600478297e-18,0.1,20.913206320948593,1.9060683714504378,0.1,True
638,59824.4229629999,581.9526338780561,g,g,4830.0,4830.0,2.4919318391556488e-17,-0.6811555826487705,2.491931839155649e-18,0.1,20.991594912267377,1.9844569627692223,0.1,True
639,59829.48224540008,587.0119162782357,g,g,4239.585908163265,4239.585908163265,3.322884322493379e-17,-0.5561765189919718,3.3228843224933792e-18,0.1,20.67914725312538,1.6720093036272239,0.1,True
640,59829.489340300206,587.0190111783595,g,g,4239.585908163265,4239.585908163265,2.828807555419858e-17,-0.6260883384247933,2.8288075554198584e-18,0.1,20.853926801707438,1.8467888522092828,0.1,True
641,59840.447754600085,597.9774254782387,g,g,4239.585908163265,4239.585908163265,2.830407641570505e-17,-0.6258427536289801,2.830407641570505e-18,0.1,20.8533128397179,1.8461748902197463,0.1,True
642,59840.46596059995,597.9956314781011,g,g,4239.585908163265,4239.585908163265,2.4693877923863807e-17,-0.6851024448647856,2.4693877923863808e-18,0.1,21.001462067807417,1.9943241183092617,0.1,True
643,59840.48146989988,598.011140778035,g,g,4239.585908163265,4239.585908163265,2.958386396333349e-17,-0.6066368449239903,2.958386396333349e-18,0.1,20.805298067955427,1.7981601184572718,0.1,True
644,59840.48240739992,598.0120782780723,g,g,4239.585908163265,4239.585908163265,2.4834782231730546e-17,-0.6826313855515629,2.4834782231730548e-18,0.1,20.99528441952436,1.988146470026205,0.1,True
645,59842.44439810002,599.9740689781756,g,g,4239.585908163265,4239.585908163265,3.5262350370365315e-17,-0.5303804853955363,3.5262350370365315e-18,0.1,20.614657169134297,1.607519219636142,0.1,True
646,59842.44533560006,599.9750064782129,g,g,4239.585908163265,4239.585908163265,2.927037928440153e-17,-0.611263391669226,2.927037928440153e-18,0.1,20.81686443481852,1.8097264853203647,0.1,True
647,59844.44065969996,601.970330578115,g,g,4239.585908163265,4239.585908163265,3.027795029486722e-17,-0.596565270015315,3.0277950294867223e-18,0.1,20.780119130683744,1.772981181185589,0.1,True
648,59844.44113430008,601.9708051782363,g,g,4239.585908163265,4239.585908163265,2.689126578326507e-17,-0.648080496580409,2.689126578326507e-18,0.1,20.908907197096475,1.9017692475983203,0.1,True
649,59847.48175929999,605.0114301781432,g,g,4204.414142857143,4204.414142857143,2.8193604169108056e-17,-0.6275411436424854,2.8193604169108056e-18,0.1,20.857558814751663,1.8504208652535077,0.1,True
650,59849.440844899975,606.9705157781282,g,g,4239.585908163265,4239.585908163265,3.3406332646578206e-17,-0.5538629403841746,3.3406332646578207e-18,0.1,20.673363306605886,1.6662253571077308,0.1,True
651,59849.45969909988,606.9893699780368,g,g,4239.585908163265,4239.585908163265,2.10665151718728e-17,-0.7540990412606767,2.1066515171872803e-18,0.1,21.17395355879714,2.166815609298986,0.1,True
652,59851.462233799975,608.9919046781288,g,g,4830.0,4830.0,2.688340886416057e-17,-0.6482074045220578,2.6883408864160573e-18,0.1,20.909224466950594,1.9020865174524388,0.1,True
653,59851.49136570003,609.0210365781822,g,g,4830.0,4830.0,2.251966640967358e-17,-0.7251297888126764,2.251966640967358e-18,0.1,21.101530427677147,2.0943924781789924,0.1,True
654,59856.4212962999,613.9509671780543,g,g,4239.585908163265,4239.585908163265,2.9669768733243037e-17,-0.6053775805723589,2.966976873324304e-18,0.1,20.802149907076352,1.7950119575781969,0.1,True
655,59856.423182900064,613.9528537782171,g,g,4239.585908163265,4239.585908163265,2.4223098287084633e-17,-0.6934620503460742,2.4223098287084636e-18,0.1,21.022361081510642,2.015223132012487,0.1,True
656,59858.419733799994,615.9494046781474,g,g,4239.585908163265,4239.585908163265,2.801034921056895e-17,-0.6303732184173647,2.801034921056895e-18,0.1,20.86463900168886,1.857501052190706,0.1,True
657,59858.44013890019,615.9698097783403,g,g,4239.585908163265,4239.585908163265,1.8190232607111886e-17,-0.81785348908193,1.8190232607111887e-18,0.1,21.33333967835028,2.3262017288521264,0.1,True
658,59860.4771412001,618.0068120782526,g,g,4239.585908163265,4239.585908163265,6.511555705923241e-17,-0.2640069814394721,6.511555705923241e-18,0.1,19.948723409244128,0.9415854597459727,0.1,True
659,59860.478090300225,618.0077611783781,g,g,4239.585908163265,4239.585908163265,6.198279021712764e-17,-0.2854206191673576,6.1982790217127645e-18,0.1,20.002257503563843,0.9951195540656883,0.1,True
660,59862.396851900034,619.9265227781871,g,g,4204.414142857143,4204.414142857143,1.1510287282214845e-16,-0.016605578503838814,1.1510287282214845e-17,0.1,19.33021990190505,0.32308195240689486,0.1,True
661,59862.39732640004,619.9269972781913,g,g,4204.414142857143,4204.414142857143,9.158833177640822e-17,-0.11585159301917614,9.158833177640822e-18,0.1,19.578334938193393,0.5711969886952382,0.1,True
662,59864.39773150021,621.9274023783655,g,g,4204.414142857143,4204.414142857143,1.0338780931150705e-16,-0.06322240856969685,1.0338780931150706e-17,0.1,19.44676197706969,0.4396240275715364,0.1,True
663,59864.40921299998,621.9388838781306,g,g,4204.414142857143,4204.414142857143,8.101575635241226e-17,-0.16912225083818555,8.101575635241226e-18,0.1,19.711511582740915,0.7043736332427599,0.1,True
664,59866.3156365999,623.8453074780555,g,g,4239.585908163265,4239.585908163265,6.95494809506038e-17,-0.23539784851964285,6.954948095060381e-18,0.1,19.87720057694456,0.870062627446405,0.1,True
665,59866.44192129979,623.9715921779425,g,g,4239.585908163265,4239.585908163265,5.487778925060257e-17,-0.33829513419354384,5.4877789250602574e-18,0.1,20.134443791129314,1.1273058416311592,0.1,True
666,59869.39745370019,626.9271245783457,g,g,4830.0,4830.0,4.487858859394894e-17,-0.4256525515612033,4.487858859394894e-18,0.1,20.352837334548457,1.3456993850503025,0.1,True
667,59873.387048599776,630.9167194779293,g,g,3697.5018775510202,3697.5018775510202,3.8986131376118243e-17,-0.48678159976028823,3.8986131376118245e-18,0.1,20.505659955046177,1.498522005548022,0.1,True
668,59873.397754599806,630.9274254779593,g,g,3697.5018775510202,3697.5018775510202,4.793162302353756e-16,0.6029303932745655,4.793162302353757e-17,0.1,17.78137997245904,-1.225757977039116,0.1,True
669,59876.42665510019,633.9563259783463,g,g,4239.585908163265,4239.585908163265,4.081817482396944e-17,-0.4668381602814158,4.081817482396944e-18,0.1,20.455801356348996,1.4486634068508408,0.1,True
670,59876.4271296002,633.9568004783505,g,g,4239.585908163265,4239.585908163265,4.321964983421583e-17,-0.44201049780420476,4.3219649834215834e-18,0.1,20.393732200155966,1.3865942506578115,0.1,True
671,59879.31528940005,636.8449602782057,g,g,3717.4447346938773,3717.4447346938773,2.977402914055135e-17,-0.6038541326223417,2.9774029140551352e-18,0.1,20.798341287201303,1.7912033377031484,0.1,True
672,59880.36811339995,637.8977842781023,g,g,4830.0,4830.0,3.3399264334020045e-17,-0.553954840742545,3.3399264334020047e-18,0.1,20.67359305750181,1.6664551080036567,0.1,True
