,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
932,59157.23156249989,714.9214242972666,r,r,7011.903975897959,7011.903975897959,3.670849471778304e-17,-1.0098891253316395,3.670849471778304e-18,0.1,20.2894508637038,2.2431548071817993,0.1,True
933,59158.34501159983,716.034873397206,r,r,7127.728592418367,7127.728592418367,4.4189506564033767e-17,-0.9293365492587853,4.418950656403377e-18,0.1,20.088069423521667,2.041773366999667,0.1,True
934,59158.345949099865,716.0358108972432,r,r,7127.728592418367,7127.728592418367,4.7271272174169564e-17,-0.9000584110770156,4.7271272174169564e-18,0.1,20.01487407806724,1.968578021545241,0.1,True
935,59165.231331000105,722.921192797483,r,r,7011.903975897959,7011.903975897959,2.132265855093318e-17,-1.2458143489401543,2.132265855093318e-18,0.1,20.879263922725084,2.8329678662030844,0.1,True
936,59165.2327430998,722.9226048971759,r,r,7011.903975897959,7011.903975897959,2.107758263783112e-17,-1.2508349006656765,2.1077582637831122e-18,0.1,20.891815302038893,2.8455192455168934,0.1,True
937,59166.2886458002,723.9785075975815,r,r,6513.53,6513.53,2.350373282894726e-17,-1.203518859586648,2.350373282894726e-18,0.1,20.77352519934132,2.727229142819322,0.1,True
938,59167.23723379988,724.9270955972606,r,r,7099.811011239795,7099.811011239795,3.02364101376785e-17,-1.094125473721455,3.02364101376785e-18,0.1,20.500041734678337,2.453745678156338,0.1,True
939,59167.23817129992,724.9280330972979,r,r,7099.811011239795,7099.811011239795,3.291683618457979e-17,-1.0572376152082228,3.2916836184579793e-18,0.1,20.407822088395257,2.3615260318732574,0.1,True
940,59168.2759606,725.965822397382,r,r,7099.811011239795,7099.811011239795,2.3100049332336516e-17,-1.2110427939893427,2.3100049332336517e-18,0.1,20.79233503534806,2.7460389788260606,0.1,True
941,59169.278796299826,726.9686580972048,r,r,7099.811011239795,7099.811011239795,2.4937058329606638e-17,-1.1778104802268068,2.493705832960664e-18,0.1,20.70925425094172,2.662958194419719,0.1,True
942,59169.28159719985,726.9714589972282,r,r,7099.811011239795,7099.811011239795,2.7176323220120547e-17,-1.140465002208888,2.717632322012055e-18,0.1,20.615890555896925,2.569594499374926,0.1,True
943,59170.288657399826,727.9785191972042,r,r,7099.811011239795,7099.811011239795,3.061650025772081e-17,-1.0887001559385467,3.061650025772081e-18,0.1,20.48647844022107,2.440182383699071,0.1,True
944,59171.37457180023,729.0644335976103,r,r,7099.811011239795,7099.811011239795,2.897000362661936e-17,-1.112707151788289,2.8970003626619363e-18,0.1,20.546495929845427,2.500199873323428,0.1,True
945,59176.28060190007,733.9704636974493,r,r,7099.811011239795,7099.811011239795,4.4790789559740934e-17,-0.923466983223296,4.479078955974094e-18,0.1,20.073395508432945,2.0270994519109458,0.1,True
946,59178.25343749998,735.9432992973598,r,r,7099.811011239795,7099.811011239795,3.5510178311644794e-17,-1.024302848275731,3.5510178311644795e-18,0.1,20.32548517106403,2.2791891145420315,0.1,True
947,59181.273842600174,738.9637043975526,r,r,7099.811011239795,7099.811011239795,1.0049859294180286e-16,-0.5724957200196439,1.0049859294180287e-17,0.1,19.195967350423814,1.1496712939018146,0.1,True
948,59183.113865700085,740.8037274974631,r,r,7099.811011239795,7099.811011239795,6.2855481623089e-17,-0.7763125428879114,6.285548162308901e-18,0.1,19.705509407594484,1.6592133510724842,0.1,True
949,59184.255960599985,741.9458223973634,r,r,6513.53,6513.53,4.712444248328633e-17,-0.9014094761373244,4.712444248328633e-18,0.1,20.01825174071801,1.9719556841960113,0.1,True
950,59184.3119212999,742.0017830972793,r,r,6513.53,6513.53,5.707365188448996e-17,-0.8182200393844035,5.707365188448997e-18,0.1,19.810278148835714,1.7639820923137144,0.1,True
951,59185.23090279987,742.9207645972492,r,r,7099.811011239795,7099.811011239795,4.6252367244036304e-17,-0.9095217360742964,4.625236724403631e-18,0.1,20.03853239056044,1.9922363340384415,0.1,True
952,59185.24273149995,742.9325932973297,r,r,7099.811011239795,7099.811011239795,5.3670134087272235e-17,-0.8449230210473537,5.3670134087272236e-18,0.1,19.87703560299309,1.83073954647109,0.1,True
953,59185.321041699965,743.010903497343,r,r,7099.811011239795,7099.811011239795,4.7297053250484024e-17,-0.8998216176388745,4.729705325048403e-18,0.1,20.014282094471888,1.9679860379498884,0.1,True
954,59186.24016200006,743.9300237974385,r,r,6513.53,6513.53,7.539866757958693e-17,-0.6972920301307681,7.539866757958693e-18,0.1,19.507958125701627,1.4616620691796278,0.1,True
955,59187.28851850005,744.9783802974271,r,r,7122.8244292499985,7122.8244292499985,5.261531195529878e-17,-0.8535435516926348,5.2615311955298785e-18,0.1,19.898586929606292,1.8522908730842929,0.1,True
956,59187.332314800005,745.0221765973838,r,r,7122.8244292499985,7122.8244292499985,6.018936393429146e-17,-0.7951359475226312,6.018936393429146e-18,0.1,19.75256791918128,1.7062718626592819,0.1,True
957,59187.33277780004,745.0226395974169,r,r,7122.8244292499985,7122.8244292499985,6.277035306651616e-17,-0.7769011299109891,6.277035306651617e-18,0.1,19.70698087515218,1.6606848186301804,0.1,True
958,59188.236192100216,745.9260538975941,r,r,7099.811011239795,7099.811011239795,4.106853258775451e-17,-0.9611465159253783,4.106853258775451e-18,0.1,20.167594340188145,2.121298283666146,0.1,True
959,59188.27605320001,745.9659149973886,r,r,7099.811011239795,7099.811011239795,3.498754055184306e-17,-1.0307422865216047,3.4987540551843066e-18,0.1,20.34158376667871,2.2952877101567104,0.1,True
960,59189.213657400105,746.9035191974835,r,r,7099.811011239795,7099.811011239795,2.5199102795800954e-17,-1.1732706231877046,2.5199102795800957e-18,0.1,20.69790460834396,2.651608551821962,0.1,True
961,59190.1866088002,747.8764705975773,r,r,7117.792942857143,7117.792942857143,2.713636234252214e-17,-1.141104071759024,2.713636234252214e-18,0.1,20.617488229772263,2.571192173250264,0.1,True
962,59193.2109375,750.9007992973784,r,r,6513.53,6513.53,3.9682499516195044e-17,-0.9760566817304692,3.968249951619505e-18,0.1,20.204869754700873,2.1585736981788735,0.1,True
963,59194.145138899796,751.8350006971741,r,r,7099.811011239795,7099.811011239795,2.6163231698885462e-17,-1.1569643140653625,2.6163231698885465e-18,0.1,20.65713883553811,2.61084277901611,0.1,True
964,59194.25693289982,751.9467946972,r,r,7099.811011239795,7099.811011239795,3.229990412512253e-17,-1.06545446813017,3.229990412512253e-18,0.1,20.428364220700125,2.3820681641781256,0.1,True
965,59195.19116900023,752.8810307976091,r,r,7099.811011239795,7099.811011239795,1.9035027698422688e-17,-1.295102188253967,1.903502769842269e-18,0.1,21.002483521009623,2.9561874644876234,0.1,True
966,59195.21130790003,752.9011696974048,r,r,7099.811011239795,7099.811011239795,2.1729270737155196e-17,-1.2376105502870551,2.1729270737155196e-18,0.1,20.858754426092336,2.8124583695703365,0.1,True
967,59195.254467600025,752.9443293974036,r,r,7099.811011239795,7099.811011239795,3.243661304470213e-17,-1.063620201467259,3.243661304470213e-18,0.1,20.423778554042848,2.377482497520848,0.1,True
968,59196.27460649982,753.9644682971993,r,r,6513.53,6513.53,5.443979924313836e-17,-0.8387391863665918,5.443979924313836e-18,0.1,19.86157601629118,1.8152799597691818,0.1,True
969,59197.208240699954,754.8981024973327,r,r,6513.53,6513.53,1.0431775675539655e-16,-0.556297461921158,1.0431775675539656e-17,0.1,19.155471705177597,1.1091756486555973,0.1,True
970,59197.210208300035,754.9000700974138,r,r,6513.53,6513.53,2.7966855951464463e-16,-0.12801205585585507,2.7966855951464466e-17,0.1,18.08475819001434,0.03846213349234162,0.1,True
971,59197.2317476999,754.9216094972799,r,r,6513.53,6513.53,7.123992819934768e-17,-0.721932228280707,7.123992819934767e-18,0.1,19.569558621076467,1.523262564554468,0.1,True
972,59199.23179400014,756.921655797516,r,r,7099.811011239795,7099.811011239795,3.579871471941725e-17,-1.0207882669022084,3.579871471941725e-18,0.1,20.316698717630224,2.270402661108225,0.1,True
973,59202.2583217998,759.9481835971819,r,r,7099.811011239795,7099.811011239795,4.596007665927499e-17,-0.9122749569594575,4.596007665927499e-18,0.1,20.045415442773347,1.9991193862513477,0.1,True
974,59204.198356499895,761.8882182972739,r,r,6513.53,6513.53,3.7852154179547263e-17,-0.9965651009666239,3.785215417954726e-18,0.1,20.256140802791258,2.2098447462692583,0.1,True
975,59206.21119209984,763.9010538972216,r,r,6513.53,6513.53,5.169104677386329e-16,0.13875962561409594,5.169104677386329e-17,0.1,17.41782898633946,-0.6284670701825377,0.1,True
976,59210.280844899826,767.9707066972042,r,r,7099.811011239795,7099.811011239795,6.846411236353562e-17,-0.7391927194533174,6.8464112363535625e-18,0.1,19.612709849008,1.5664137924859993,0.1,True
977,59216.21410880005,773.9039705974283,r,r,6513.53,6513.53,4.3394418653021194e-17,-0.9372218267793464,4.3394418653021196e-18,0.1,20.107782617323064,2.0614865608010646,0.1,True
978,59217.129236099776,774.8190978971543,r,r,6513.53,6513.53,2.596463105991317e-16,-0.1602735454193116,2.596463105991317e-17,0.1,18.16541191392298,0.11911585740098118,0.1,True
979,59218.15069440007,775.8405561974505,r,r,7099.811011239795,7099.811011239795,3.149054168309517e-17,-1.0764755701621276,3.1490541683095175e-18,0.1,20.455916975780017,2.4096209192580176,0.1,True
980,59218.15163190011,775.8414936974877,r,r,7099.811011239795,7099.811011239795,3.1133702666331986e-17,-1.0814249278682375,3.1133702666331986e-18,0.1,20.4682903700453,2.4219943135232995,0.1,True
981,59219.18354169978,776.8734034971567,r,r,7187.718046581633,7187.718046581633,2.7722836967524005e-17,-1.1318180303872047,2.7722836967524005e-18,0.1,20.594273126342713,2.547977069820714,0.1,True
982,59220.229305599816,777.9191673971945,r,r,7122.8244292499985,7122.8244292499985,3.715711117909778e-17,-1.0046137594324165,3.715711117909778e-18,0.1,20.27626244895574,2.2299663924337416,0.1,True
983,59221.19074069988,778.8806024972582,r,r,7099.811011239795,7099.811011239795,4.4826823441465066e-17,-0.9231177367679706,4.482682344146507e-18,0.1,20.07252239229463,2.0262263357726304,0.1,True
984,59222.2426967998,779.9325585971819,r,r,7117.792942857143,7117.792942857143,3.5151638955081516e-17,-1.0287101224287127,3.515163895508152e-18,0.1,20.336503356446485,2.290207299924486,0.1,True
985,59223.24885419989,780.9387159972684,r,r,7122.8244292499985,7122.8244292499985,5.470606585064272e-17,-0.8366202174499335,5.470606585064273e-18,0.1,19.856278593999534,1.8099825374775342,0.1,True
986,59224.14240740007,781.8322691974463,r,r,7187.718046581633,7187.718046581633,3.231739212914073e-17,-1.0652193934900858,3.2317392129140734e-18,0.1,20.42777653409992,2.38148047757792,0.1,True
987,59225.1720718001,782.86193359748,r,r,7099.811011239795,7099.811011239795,2.549657503824625e-16,-0.1681738559014807,2.5496575038246253e-17,0.1,18.185162690128404,0.13886663360640483,0.1,True
988,59226.10776619986,783.7976279972354,r,r,7122.8244292499985,7122.8244292499985,4.066030138666565e-17,-0.9654851079210616,4.066030138666565e-18,0.1,20.178440820177357,2.132144763655358,0.1,True
989,59227.161608799826,784.8514705972048,r,r,7099.811011239795,7099.811011239795,4.282835833907014e-17,-0.9429242736577912,4.282835833907014e-18,0.1,20.12203873451918,2.07574267799718,0.1,True
990,59228.10797449993,785.7978362973081,r,r,7099.811011239795,7099.811011239795,6.225400071796473e-17,-0.780488435006756,6.225400071796473e-18,0.1,19.71594913789159,1.6696530813695922,0.1,True
991,59249.18784719985,806.8777089972282,r,r,7099.811011239795,7099.811011239795,1.1998795799551817e-16,-0.4955180389660523,1.1998795799551818e-17,0.1,19.003523147789835,0.9572270912678356,0.1,True
992,59251.186249999795,808.8761117971735,r,r,6513.53,6513.53,4.434888406804016e-17,-0.9277730050200113,4.434888406804016e-18,0.1,20.08416056292473,2.0378645064027303,0.1,True
993,59253.15144680021,810.8413085975917,r,r,5681.3326745357135,5681.3326745357135,3.10274202172276e-17,-1.0829100337996351,3.1027420217227603e-18,0.1,20.472003134873788,2.4257070783517882,0.1,True
994,59256.1488194,813.838681197376,r,r,7117.792942857143,7117.792942857143,3.770067202325572e-17,-0.9983066096843167,3.770067202325572e-18,0.1,20.26049457458549,2.2141985180634904,0.1,True
995,59260.16554399999,817.855405797367,r,r,6513.53,6513.53,1.842177817880383e-16,-0.3093241528074291,1.8421778178803832e-17,0.1,18.538038432393275,0.4917423758712758,0.1,True
996,59272.123136600014,829.8129983973922,r,r,6513.53,6513.53,8.644223895999366e-17,-0.637929694242807,8.644223895999367e-18,0.1,19.35955228598172,1.3132562294597214,0.1,True
997,59272.12612270005,829.8159844974289,r,r,6513.53,6513.53,8.619073008918629e-17,-0.6391951418873063,8.61907300891863e-18,0.1,19.362715905092966,1.3164198485709662,0.1,True
998,59272.12910880009,829.8189705974655,r,r,6513.53,6513.53,1.0045836321015519e-16,-0.5726696035321233,1.004583632101552e-17,0.1,19.196402059205013,1.1501060026830139,0.1,True
999,59272.132094900124,829.8219566975022,r,r,6513.53,6513.53,9.851704535360875e-17,-0.5811443230183677,9.851704535360875e-18,0.1,19.217588857920624,1.171292801398625,0.1,True
1000,59273.12379630003,830.8136580974096,r,r,6513.53,6513.53,1.0071426664216452e-16,-0.5715647066239455,1.0071426664216452e-17,0.1,19.193639816934567,1.1473437604125678,0.1,True
1001,59273.12677079998,830.816632597358,r,r,6513.53,6513.53,9.217137406844586e-17,-0.6100596394645912,9.217137406844586e-18,0.1,19.28987714903618,1.2435810925141801,0.1,True
1002,59273.129745400045,830.8196071974235,r,r,6513.53,6513.53,9.804416642518425e-17,-0.5832339428733597,9.804416642518426e-18,0.1,19.2228129075581,1.1765168510361015,0.1,True
1003,59273.13271989999,830.8225816973718,r,r,6513.53,6513.53,9.812598942300148e-17,-0.5828716525101605,9.812598942300148e-18,0.1,19.221907181650103,1.1756111251281034,0.1,True
1004,59274.12439810019,831.8142598975683,r,r,6513.53,6513.53,1.1108237083489352e-16,-0.5290105610200229,1.1108237083489352e-17,0.1,19.08725445292476,1.040958396402761,0.1,True
1005,59422.41846060008,980.1083223974565,r,r,6484.461763846939,6484.461763846939,6.673288242105832e-17,-0.7503158174418232,6.6732882421058324e-18,0.1,19.640517593979265,1.5942215374572655,0.1,True
1006,59422.419398100115,980.1092598974938,r,r,6484.461763846939,6484.461763846939,5.694011038931998e-17,-0.8192373965844872,5.694011038931998e-18,0.1,19.81282154183592,1.7665254853139203,0.1,True
1007,59427.441747699864,985.1316094972426,r,r,6513.53,6513.53,3.456047491159304e-17,-1.0360759996686077,3.456047491159304e-18,0.1,20.354918049546225,2.308621993024225,0.1,True
1008,59427.44643520005,985.1362969974289,r,r,6513.53,6513.53,3.4947706655022666e-17,-1.03123701969675,3.494770665502267e-18,0.1,20.342820599616577,2.296524543094577,0.1,True
1009,59429.50006939983,987.1899311972084,r,r,7099.811011239795,7099.811011239795,3.355402660286296e-17,-1.048911056840243,3.3554026602862964e-18,0.1,20.38700569247531,2.34070963595331,0.1,True
1010,59435.46519679995,993.1550585973309,r,r,6513.53,6513.53,2.025572161874722e-17,-1.2681079816374492,2.025572161874722e-18,0.1,20.934998004468326,2.888701947946327,0.1,True
1011,59439.48209490022,997.1719566975953,r,r,7011.903975897959,7011.903975897959,2.3179081139654932e-17,-1.2095594856026572,2.3179081139654933e-18,0.1,20.78862676438134,2.7423307078593417,0.1,True
1012,59443.46185189998,1001.1517136973562,r,r,6513.53,6513.53,2.800735147308482e-17,-1.1273836598335052,2.800735147308482e-18,0.1,20.583187199958466,2.536891143436467,0.1,True
1013,59444.46724539995,1002.1571071973303,r,r,7127.728592418367,7127.728592418367,2.0853907135242284e-17,-1.2554682661115741,2.0853907135242284e-18,0.1,20.903398715653637,2.8571026591316375,0.1,True
1014,59446.36672449997,1004.0565862973453,r,r,6513.53,6513.53,6.531552975135696e-17,-0.7596392477495968,6.531552975135696e-18,0.1,19.663826169748695,1.617530113226696,0.1,True
1015,59446.39893520018,1004.0887969975593,r,r,6513.53,6513.53,5.170468767942122e-17,-0.8611257822302854,5.170468767942122e-18,0.1,19.91754250595042,1.8712464494284191,0.1,True
1016,59446.39987270022,1004.0897344975965,r,r,6513.53,6513.53,4.572482860821369e-17,-0.9145036150872556,4.572482860821369e-18,0.1,20.050987088092842,2.004691031570843,0.1,True
1017,59449.39428240014,1007.0841441975208,r,r,6513.53,6513.53,1.1981886007812795e-16,-0.49613051783705053,1.1981886007812795e-17,0.1,19.00505434496733,0.9587582884453312,0.1,True
1018,59450.36688659992,1008.0567483972991,r,r,6513.53,6513.53,1.6679077650689012e-16,-0.3524836707825525,1.6679077650689012e-17,0.1,18.645937227331085,0.5996411708090861,0.1,True
1019,59450.395659700036,1008.0855214974144,r,r,6513.53,6513.53,1.2080202266508085e-16,-0.492581495344691,1.2080202266508085e-17,0.1,18.996181788736433,0.9498857322144332,0.1,True
1020,59454.342372700106,1012.0322344974848,r,r,6513.53,6513.53,4.131103135466221e-17,-0.958589663825336,4.131103135466221e-18,0.1,20.16120220993804,2.1149061534160403,0.1,True
1021,59454.45653939992,1012.1464011973003,r,r,6513.53,6513.53,3.227968132356224e-17,-1.0657264627969774,3.2279681323562243e-18,0.1,20.429044207367145,2.3827481508451456,0.1,True
1022,59454.45842589997,1012.148287697346,r,r,6513.53,6513.53,3.225904795104528e-17,-1.0660041552843609,3.225904795104528e-18,0.1,20.429738438585606,2.383442382063606,0.1,True
1023,59458.38045139983,1016.0703131972114,r,r,5724.100526530612,5724.100526530612,2.882355161391525e-17,-1.114908208181454,2.882355161391525e-18,0.1,20.55199857082834,2.505702514306339,0.1,True
1024,59458.38138889987,1016.0712506972486,r,r,5724.100526530612,5724.100526530612,3.4464913428146094e-17,-1.0372785094250005,3.4464913428146094e-18,0.1,20.357924323937205,2.3116282674152053,0.1,True
1025,59459.38968749996,1017.0795492973411,r,r,7122.8244292499985,7122.8244292499985,1.8706150921853948e-17,-1.3026712674333432,1.8706150921853947e-18,0.1,21.021406218958063,2.9751101624360636,0.1,True
1026,59460.361944399774,1018.0518061971525,r,r,7127.728592418367,7127.728592418367,2.225204444901622e-17,-1.2272857825755885,2.2252044449016222e-18,0.1,20.832942506813673,2.7866464502916735,0.1,True
1027,59460.4791203998,1018.1689821971813,r,r,7127.728592418367,7127.728592418367,2.6093630444432384e-17,-1.1581211940377543,2.6093630444432387e-18,0.1,20.660031035469085,2.613734978947086,0.1,True
1028,59461.39611109998,1019.0859728973592,r,r,7187.718046581633,7187.718046581633,2.190630123462998e-17,-1.234086645980053,2.1906301234629984e-18,0.1,20.849944665324838,2.8036486088028383,0.1,True
1029,59461.46130790003,1019.1511696974048,r,r,7187.718046581633,7187.718046581633,2.130381458819417e-17,-1.246198327672861,2.1303814588194174e-18,0.1,20.880223869556854,2.8339278130348546,0.1,True
1030,59461.463657400105,1019.1535191974835,r,r,7187.718046581633,7187.718046581633,1.9343015302823678e-17,-1.2881315259606758,1.9343015302823678e-18,0.1,20.985056865276395,2.9387608087543953,0.1,True
1031,59462.39275459992,1020.0826163972961,r,r,5681.3326745357135,5681.3326745357135,2.166638853536606e-17,-1.2388691744360543,2.166638853536606e-18,0.1,20.861900986464835,2.815604929942836,0.1,True
1032,59462.41778940009,1020.1076511974679,r,r,5681.3326745357135,5681.3326745357135,2.141667333969017e-17,-1.2439036887578538,2.1416673339690173e-18,0.1,20.874487272269334,2.828191215747335,0.1,True
1033,59463.4183565001,1021.1082182974787,r,r,7099.811011239795,7099.811011239795,1.8112940193191987e-17,-1.3166667482271883,1.811294019319199e-18,0.1,21.056394920942676,3.0100988644206765,0.1,True
1034,59464.383611099795,1022.0734728971729,r,r,7127.728592418367,7127.728592418367,1.8569989200372744e-17,-1.3058440501893003,1.8569989200372745e-18,0.1,21.029338175847954,2.9830421193259546,0.1,True
1035,59464.4108564998,1022.1007182971807,r,r,7127.728592418367,7127.728592418367,2.1186709198200515e-17,-1.248592195712714,2.1186709198200517e-18,0.1,20.886208539656486,2.839912483134487,0.1,True
1036,59464.481955999974,1022.1718177973526,r,r,7127.728592418367,7127.728592418367,2.1938628703859426e-17,-1.2334462232874372,2.1938628703859427e-18,0.1,20.848343608593296,2.802047552071297,0.1,True
1037,59465.360405100044,1023.0502668974223,r,r,7122.8244292499985,7122.8244292499985,2.6379493468449425e-17,-1.1533892492683897,2.6379493468449426e-18,0.1,20.648201173545672,2.601905117023673,0.1,True
1038,59465.46328700008,1023.1531487974571,r,r,7122.8244292499985,7122.8244292499985,3.134963433112585e-17,-1.078423221867272,3.1349634331125847e-18,0.1,20.460786105042878,2.4144900485208787,0.1,True
1039,59466.37900459999,1024.0688663973706,r,r,6513.53,6513.53,2.4105485646540945e-17,-1.192539815841581,2.4105485646540948e-18,0.1,20.74607758997865,2.699781533456651,0.1,True
1040,59466.37995370012,1024.0698154974962,r,r,6513.53,6513.53,2.2050916488409956e-17,-1.2312290568712498,2.205091648840996e-18,0.1,20.842800692552824,2.796504636030825,0.1,True
1041,59466.46097220015,1024.1508339975262,r,r,6513.53,6513.53,2.1129179314755393e-17,-1.249773072551001,2.1129179314755395e-18,0.1,20.889160731752202,2.842864675230203,0.1,True
1042,59467.39270830015,1025.0825700975256,r,r,7099.811011239795,7099.811011239795,1.9465519387768322e-17,-1.2853897051093135,1.9465519387768322e-18,0.1,20.978202313147982,2.9319062566259824,0.1,True
1043,59467.402685199864,1025.0925469972426,r,r,7099.811011239795,7099.811011239795,1.919064596075542e-17,-1.291566107943833,1.9190645960755423e-18,0.1,20.993643320234288,2.947347263712288,0.1,True
1044,59468.37885419978,1026.0687159971567,r,r,7122.8244292499985,7122.8244292499985,2.078996343756386e-17,-1.2568019758026878,2.078996343756386e-18,0.1,20.906732989881423,2.8604369333594235,0.1,True
1045,59468.379791699816,1026.069653497194,r,r,7122.8244292499985,7122.8244292499985,1.97501489080018e-17,-1.2790853269827096,1.97501489080018e-18,0.1,20.962441367831477,2.916145311309478,0.1,True
1046,59469.39844910009,1027.0883108974667,r,r,6513.53,6513.53,2.100004783158765e-17,-1.2524354174363417,2.100004783158765e-18,0.1,20.895816593965552,2.849520537443553,0.1,True
1047,59469.46121530002,1027.1510770973982,r,r,6513.53,6513.53,2.066651133869797e-17,-1.2593885306936556,2.0666511338697973e-18,0.1,20.913199377108842,2.866903320586843,0.1,True
1048,59470.40071759978,1028.0905793971615,r,r,7187.718046581633,7187.718046581633,2.3263079917147795e-17,-1.2079884887109955,2.3263079917147796e-18,0.1,20.78469927215219,2.738403215630189,0.1,True
1049,59470.417604200076,1028.1074659974547,r,r,7187.718046581633,7187.718046581633,1.9236183606839716e-17,-1.2905367876541511,1.923618360683972e-18,0.1,20.991070019510083,2.9447739629880836,0.1,True
1050,59470.443715299945,1028.1335770973237,r,r,7187.718046581633,7187.718046581633,1.7848256781579258e-17,-1.3230598958753284,1.784825678157926e-18,0.1,21.07237779006302,3.0260817335410195,0.1,True
1051,59471.43687500013,1029.1267367975088,r,r,7122.8244292499985,7122.8244292499985,2.763472226982284e-17,-1.133200597098316,2.763472226982284e-18,0.1,20.59772954312049,2.5514334865984907,0.1,True
1052,59471.44160880009,1029.1314705974655,r,r,7122.8244292499985,7122.8244292499985,2.6096780826573087e-17,-1.15806876319661,2.6096780826573087e-18,0.1,20.65989995836623,2.613603901844229,0.1,True
1053,59472.372500000056,1030.0623617974343,r,r,7099.811011239795,7099.811011239795,2.2197563000489862e-17,-1.2283504040949893,2.2197563000489863e-18,0.1,20.835604060612177,2.789308004090177,0.1,True
1054,59472.37672450021,1030.0665862975875,r,r,7099.811011239795,7099.811011239795,2.1491207529224015e-17,-1.2423948834227936,2.1491207529224017e-18,0.1,20.870715258931682,2.8244192024096826,0.1,True
1055,59472.37767359987,1030.0675353972474,r,r,7099.811011239795,7099.811011239795,2.3826098574810273e-17,-1.197602767118088,2.3826098574810274e-18,0.1,20.758734968169918,2.7124389116479186,0.1,True
1056,59473.441041700076,1031.1309034974547,r,r,6513.53,6513.53,2.2301345517197678e-17,-1.2263246350346897,2.230134551719768e-18,0.1,20.83053963796143,2.78424358143943,0.1,True
1057,59474.28991900012,1031.9797807974974,r,r,6475.78312322449,6475.78312322449,4.96775132402384e-17,-0.8784958535844041,4.96775132402384e-18,0.1,19.96096768433571,1.9146716278137106,0.1,True
1058,59474.31618059985,1032.0060423972318,r,r,6475.78312322449,6475.78312322449,3.947155865773868e-17,-0.9783714251515789,3.947155865773868e-18,0.1,20.210656613253647,2.1643605567316477,0.1,True
1059,59474.31711809989,1032.006979897269,r,r,6475.78312322449,6475.78312322449,4.4335344942992267e-17,-0.9279056095971576,4.433534494299227e-18,0.1,20.084492074367592,2.0381960178455927,0.1,True
1060,59476.3134606001,1034.0033223974751,r,r,7099.811011239795,7099.811011239795,5.675953859323808e-17,-0.8206168450042384,5.675953859323809e-18,0.1,19.816270162885296,1.7699741063632963,0.1,True
1061,59476.456423600204,1034.1462853975827,r,r,7099.811011239795,7099.811011239795,4.274259716878436e-17,-0.9437947936903441,4.2742597168784366e-18,0.1,20.12421503460056,2.0779189780785607,0.1,True
1062,59477.27976850001,1034.9696302973898,r,r,6513.53,6513.53,6.330974142021587e-17,-0.7731851616493266,6.330974142021587e-18,0.1,19.69769095449802,1.6513948979760222,0.1,True
1063,59478.29090279993,1035.980764597305,r,r,7099.811011239795,7099.811011239795,8.193812872478433e-17,-0.6611696598991728,8.193812872478433e-18,0.1,19.417652200122635,1.3713561436006358,0.1,True
1064,59479.36778939981,1037.0576511971885,r,r,6513.53,6513.53,7.712311155029688e-17,-0.6874711583968391,7.712311155029689e-18,0.1,19.4834059463668,1.4371098898448018,0.1,True
1065,59479.376875000075,1037.066736797453,r,r,6513.53,6513.53,7.80834640877475e-17,-0.6820966292721593,7.80834640877475e-18,0.1,19.469969623555098,1.4236735670330987,0.1,True
1066,59479.43953699991,1037.1293987972895,r,r,6513.53,6513.53,6.534100872626551e-17,-0.7594698665846522,6.534100872626552e-18,0.1,19.66340271683633,1.617106660314331,0.1,True
1067,59484.26593750017,1041.955799297546,r,r,7127.728592418367,7127.728592418367,3.434094230699879e-17,-1.0388434934373336,3.4340942306998795e-18,0.1,20.361836783968037,2.315540727446038,0.1,True
1068,59484.336655099876,1042.0265168972546,r,r,7127.728592418367,7127.728592418367,3.030098822938517e-17,-1.0931989086468121,3.0300988229385172e-18,0.1,20.49772532199173,2.4514292654697307,0.1,True
1069,59484.4629861,1042.1528478973778,r,r,7127.728592418367,7127.728592418367,3.3532322757655574e-17,-1.0491920636509668,3.3532322757655577e-18,0.1,20.387708209502122,2.341412152980123,0.1,True
1070,59486.30864580022,1043.9985075976,r,r,6513.53,6513.53,3.1988061365230694e-17,-1.0696677808718391,3.1988061365230697e-18,0.1,20.438897502554298,2.392601446032298,0.1,True
1071,59486.30959489988,1043.99945669726,r,r,6513.53,6513.53,3.294347351905732e-17,-1.0568863126389196,3.294347351905732e-18,0.1,20.406943831972,2.3606477754500013,0.1,True
1072,59487.33262730017,1045.0224890975514,r,r,7099.811011239795,7099.811011239795,2.6641532553949425e-17,-1.1490964973558562,2.664153255394943e-18,0.1,20.637469293764344,2.5911732372423444,0.1,True
1073,59488.33792820014,1046.027789997519,r,r,7127.728592418367,7127.728592418367,2.0736035818940034e-17,-1.2579299669781427,2.0736035818940034e-18,0.1,20.909552967820055,2.8632569112980555,0.1,True
1074,59488.42166669993,1046.1115284973057,r,r,7127.728592418367,7127.728592418367,2.5235202557515765e-17,-1.1726489062877334,2.5235202557515766e-18,0.1,20.696350316094033,2.650054259572034,0.1,True
1075,59489.45769680012,1047.1475585974986,r,r,6513.53,6513.53,3.9028247479202124e-17,-0.9832766511593256,3.9028247479202125e-18,0.1,20.222919678273012,2.1766236217510126,0.1,True
