,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
289,59150.554332875,1089.6260862840863,o,o,6899.733190000001,6899.733190000001,2.564732727637278e-17,-1.9004488472213925,2.564732727637278e-18,0.1,20.590523416815746,4.512438938043839,0.1,True
290,59154.49449225001,1093.5662456590944,o,o,6899.733190000001,6899.733190000001,6.940424210161413e-17,-1.4681049448739447,6.940424210161413e-18,0.1,19.509663660947123,3.4315791821752164,0.1,True
291,59156.586005749996,1095.657759159083,o,o,6899.733190000001,6899.733190000001,8.069140515103932e-17,-1.4026636826466774,8.069140515103932e-18,0.1,19.346060505378954,3.267976026607048,0.1,True
292,59162.49415566667,1101.5659090757545,o,o,6899.733190000001,6899.733190000001,5.3719930835077746e-17,-1.5793555160954984,5.3719930835077746e-18,0.1,19.787790089001003,3.709705610229097,0.1,True
293,59170.515955333336,1109.5877087424233,o,o,6899.733190000001,6899.733190000001,9.534709946033377e-17,-1.3301834749579147,9.534709946033379e-18,0.1,19.164859986157044,3.0867755073851377,0.1,True
294,59178.5544685,1117.6262219090859,o,o,6899.733190000001,6899.733190000001,3.4295453150759424e-17,-1.7742544153063324,3.4295453150759425e-18,0.1,20.27503733702809,4.196952858256182,0.1,True
295,59180.49845,1119.5702034090864,o,o,6899.733190000001,6899.733190000001,6.672826165437657e-17,-1.4851811497916447,6.6728261654376565e-18,0.1,19.552354173241373,3.4742696944694664,0.1,True
296,59182.408031750005,1121.479785159092,o,o,6899.733190000001,6899.733190000001,7.237185247989438e-17,-1.4499212716645768,7.237185247989439e-18,0.1,19.464204477923698,3.3861199991517914,0.1,True
297,59184.41902575,1123.4907791590886,o,o,6899.733190000001,6899.733190000001,8.609650545863294e-17,-1.3745054365518197,8.609650545863295e-18,0.1,19.27566489014181,3.1975804113699056,0.1,True
298,59186.526066,1125.5978194090858,o,o,6899.733190000001,6899.733190000001,8.055156650261505e-17,-1.4034169702842174,8.055156650261506e-18,0.1,19.347943724472803,3.2698592457008964,0.1,True
299,59190.409597,1129.4813504090853,o,o,6899.733190000001,6899.733190000001,9.770485593038272e-17,-1.3195748122475965,9.770485593038273e-18,0.1,19.13833832938125,3.0602538506093424,0.1,True
300,59198.36967575,1137.4414291590874,o,o,6899.733190000001,6899.733190000001,2.119181113313874e-16,-0.9833228861717505,2.119181113313874e-17,0.1,18.297708514191637,2.2196240354197307,0.1,True
301,59206.35096175,1145.4227151590894,o,o,6899.733190000001,6899.733190000001,4.562068080056812e-17,-1.6503291989387403,4.5620680800568125e-18,0.1,19.965224296109113,3.887139817337207,0.1,True
302,59208.39354571428,1147.465299123367,o,o,6899.733190000001,6899.733190000001,4.5959961617397563e-17,-1.6471113036107727,4.595996161739757e-18,0.1,19.95717955778919,3.879095079017283,0.1,True
303,59210.518307,1149.5900604090857,o,o,6899.733190000001,6899.733190000001,1.2276212759878837e-16,-1.2204265543220245,1.2276212759878838e-17,0.1,18.89046768456732,2.8123832057954132,0.1,True
304,59212.438597750006,1151.5103511590933,o,o,6899.733190000001,6899.733190000001,1.0241865616478507e-16,-1.2991118877765082,1.0241865616478507e-17,0.1,19.08718101820353,3.0090965394316243,0.1,True
305,59214.39391975,1153.4656731590876,o,o,6899.733190000001,6899.733190000001,7.482825595524779e-17,-1.4354253378258672,7.48282559552478e-18,0.1,19.427964643326924,3.3498801645550174,0.1,True
306,59216.40640625,1155.4781596590838,o,o,6899.733190000001,6899.733190000001,8.020703788133072e-17,-1.4052784831872085,8.020703788133072e-18,0.1,19.352597506730284,3.2745130279583776,0.1,True
307,59218.43996925,1157.5117226590883,o,o,6899.733190000001,6899.733190000001,4.5802873308613656e-17,-1.6485982378881499,4.580287330861366e-18,0.1,19.960896893482637,3.882812414710731,0.1,True
308,59220.456243,1159.5279964090878,o,o,8139.44961,8139.44961,3.8595008620880936e-17,-1.7229598186608275,3.859500862088094e-18,0.1,20.146800845414333,4.068716366642427,0.1,True
309,59238.3112945,1177.3830479090902,o,o,6899.733190000001,6899.733190000001,2.1253262069944874e-16,-0.9820653634773553,2.1253262069944877e-17,0.1,18.29456470745565,2.216480228683743,0.1,True
310,59242.43053499999,1181.5022884090795,o,o,6899.733190000001,6899.733190000001,9.03653891023437e-17,-1.353488837981855,9.03653891023437e-18,0.1,19.2231233937169,3.145038914944994,0.1,True
311,59244.41320875,1183.4849621590838,o,o,6899.733190000001,6899.733190000001,9.860410075011677e-17,-1.3155959841663307,9.860410075011677e-18,0.1,19.128391259178084,3.050306780406178,0.1,True
312,59246.333398,1185.4051514090897,o,o,6899.733190000001,6899.733190000001,3.8106936204644616e-17,-1.728486928008449,3.8106936204644615e-18,0.1,20.16061861878338,4.082534140011475,0.1,True
313,59262.28569225,1201.3574456590868,o,o,6899.733190000001,6899.733190000001,3.541944593655374e-17,-1.7602491976595172,3.541944593655374e-18,0.1,20.240024292911052,4.161939814139146,0.1,True
314,59264.32058375,1203.3923371590863,o,o,6899.733190000001,6899.733190000001,1.5278518949275335e-15,-0.12540970377126115,1.5278518949275336e-16,0.1,16.15292555819041,0.07484107941850482,0.1,True
315,59268.3585095,1207.430262909089,o,o,6899.733190000001,6899.733190000001,7.288099653421332e-17,-1.4468766586275077,7.288099653421331e-18,0.1,19.456592945331025,3.3785084665591185,0.1,True
316,59270.293999375004,1209.3657527840915,o,o,6899.733190000001,6899.733190000001,6.247525636075438e-17,-1.513782914049612,6.2475256360754385e-18,0.1,19.623858583886292,3.5457741051143863,0.1,True
317,59272.28485149999,1211.3566049090805,o,o,6899.733190000001,6899.733190000001,8.27925906954109e-17,-1.3914994884498437,8.27925906954109e-18,0.1,19.31815001988687,3.240065541114962,0.1,True
318,59276.279963,1215.351716409088,o,o,6899.733190000001,6899.733190000001,1.3292235655062949e-16,-1.185892928749924,1.3292235655062949e-17,0.1,18.804133620637067,2.726049141865161,0.1,True
319,59286.255938500006,1225.3276919090931,o,o,6899.733190000001,6899.733190000001,3.594774888857961e-17,-1.7538192616500776,3.594774888857961e-18,0.1,20.223949452887457,4.14586497411555,0.1,True
320,59292.24849425,1231.3202476590886,o,o,6899.733190000001,6899.733190000001,4.790127875697129e-17,-1.6291438535805813,4.790127875697129e-18,0.1,19.912260932713714,3.834176453941808,0.1,True
321,59298.27268825,1237.3444416590864,o,o,6899.733190000001,6899.733190000001,7.741966675935561e-17,-1.420639663298834,7.741966675935561e-18,0.1,19.391000457009344,3.312915978237438,0.1,True
322,59300.28908575,1239.3608391590897,o,o,6899.733190000001,6899.733190000001,1.2445704027334074e-16,-1.214471492168176,1.2445704027334075e-17,0.1,18.8755800291827,2.797495550410794,0.1,True
323,59304.23566675,1243.3074201590862,o,o,6899.733190000001,6899.733190000001,6.252711664445559e-17,-1.5134225587092782,6.2527116644455595e-18,0.1,19.62295769553545,3.544873216763545,0.1,True
324,59448.590258,1387.6620114090838,o,o,6899.733190000001,6899.733190000001,9.428756350863057e-17,-1.3350365476853892,9.428756350863058e-18,0.1,19.17699266797573,3.098908189203822,0.1,True
325,59452.5885015,1391.6602549090894,o,o,6899.733190000001,6899.733190000001,6.271516036224187e-17,-1.5121184238386807,6.271516036224187e-18,0.1,19.619697358358962,3.5416128795870563,0.1,True
326,59456.59719175,1395.6689451590864,o,o,6899.733190000001,6899.733190000001,4.052561285067939e-17,-1.7017613697232452,4.052561285067939e-18,0.1,20.093804723070377,4.015720244298471,0.1,True
327,59462.5933305,1401.6650839090871,o,o,6899.733190000001,6899.733190000001,3.4295453150759424e-17,-1.7742544153063324,3.4295453150759425e-18,0.1,20.27503733702809,4.196952858256182,0.1,True
328,59470.564794000005,1409.6365474090926,o,o,6899.733190000001,6899.733190000001,4.157774715922743e-17,-1.6906300070312117,4.1577747159227434e-18,0.1,20.06597631634029,3.987891837568384,0.1,True
329,59478.55649025,1417.6282436590845,o,o,6899.733190000001,6899.733190000001,1.611724891604573e-16,-1.1022000476925093,1.6117248916045732e-17,0.1,18.594901417993533,2.516816939221627,0.1,True
330,59482.60294275,1421.6746961590907,o,o,6899.733190000001,6899.733190000001,7.632188344876818e-17,-1.4268418817157578,7.632188344876819e-18,0.1,19.406506003051657,3.328421524279751,0.1,True
331,59484.581089499996,1423.6528429090831,o,o,6899.733190000001,6899.733190000001,4.9388290676949325e-17,-1.6158669653945932,4.938829067694933e-18,0.1,19.879068712248742,3.800984233476836,0.1,True
332,59486.57297075,1425.6447241590868,o,o,6899.733190000001,6899.733190000001,5.4750951436972537e-17,-1.5710992903858116,5.475095143697254e-18,0.1,19.76714952472679,3.6890650459548837,0.1,True
333,59490.5945815,1429.6663349090886,o,o,6899.733190000001,6899.733190000001,5.665530665936651e-17,-1.5562503663298397,5.665530665936651e-18,0.1,19.730027214586855,3.6519427358149485,0.1,True
334,59492.56331525,1431.6350686590886,o,o,6899.733190000001,6899.733190000001,4.5933302686845414e-17,-1.6473632878414914,4.5933302686845414e-18,0.1,19.95780951836599,3.879725039594085,0.1,True
335,59494.5539365,1433.6256899090877,o,o,6899.733190000001,6899.733190000001,5.110441786238461e-17,-1.6010325153920792,5.110441786238461e-18,0.1,19.84198258724246,3.7638981084705527,0.1,True
336,59498.547402875,1437.6191562840904,o,o,6899.733190000001,6899.733190000001,3.637691701609291e-17,-1.748665071584325,3.6376917016092915e-18,0.1,20.21106397772307,4.1329794989511655,0.1,True
337,59500.558342,1439.6300954090839,o,o,6899.733190000001,6899.733190000001,4.376075943519901e-17,-1.6684061106880765,4.3760759435199014e-18,0.1,20.010416575482456,3.9323320967105495,0.1,True
338,59502.525836625005,1441.5975900340927,o,o,6899.733190000001,6899.733190000001,5.020357710022434e-17,-1.608756298380035,5.0203577100224345e-18,0.1,19.86129204471235,3.783207565940444,0.1,True
339,59504.562399999995,1443.6341534090825,o,o,6899.733190000001,6899.733190000001,6.72173335383469e-17,-1.4820096805983436,6.721733353834691e-18,0.1,19.544425500258114,3.4663410214862083,0.1,True
340,59506.5377525,1445.6095059090876,o,o,6899.733190000001,6899.733190000001,1.1385113770265278e-16,-1.2531535861015364,1.1385113770265279e-17,0.1,18.9722852640161,2.8942007852441947,0.1,True
341,59508.51930633333,1447.5910597424154,o,o,6899.733190000001,6899.733190000001,1.1113718258687238e-16,-1.263631578044766,1.1113718258687239e-17,0.1,18.998480243874173,2.920395765102267,0.1,True
342,59510.464253499995,1449.536006909082,o,o,6899.733190000001,6899.733190000001,1.281822547643304e-16,-1.201663054248744,1.281822547643304e-17,0.1,18.84355893438412,2.765474455612214,0.1,True
343,59514.521491249994,1453.5932446590814,o,o,6899.733190000001,6899.733190000001,5.3632090264383135e-17,-1.5800662373891097,5.363209026438314e-18,0.1,19.789566892235033,3.711482413463127,0.1,True
344,59516.51229,1455.584043409086,o,o,6899.733190000001,6899.733190000001,4.1323804509160124e-17,-1.6932906625766737,4.132380450916013e-18,0.1,20.07262795520395,3.9945434764320424,0.1,True
345,59518.54465166666,1457.6164050757507,o,o,6899.733190000001,6899.733190000001,4.1449538878242113e-17,-1.6919712575014945,4.144953887824211e-18,0.1,20.069329442515997,3.9912449637440908,0.1,True
346,59522.485756999995,1461.5575104090822,o,o,6899.733190000001,6899.733190000001,1.1952737881788387e-16,-1.2320235652098095,1.1952737881788387e-17,0.1,18.919460211786784,2.8413757330148783,0.1,True
347,59526.478421,1465.550174409087,o,o,6899.733190000001,6899.733190000001,4.729097345105123e-17,-1.6347127071838177,4.729097345105123e-18,0.1,19.9261830667218,3.8480985879498952,0.1,True
348,59530.54858275,1469.6203361590888,o,o,6899.733190000001,6899.733190000001,6.830791310973192e-17,-1.4750199436242237,6.8307913109731925e-18,0.1,19.526951157822822,3.4488666790509157,0.1,True
349,59534.443737500005,1473.5154909090925,o,o,6899.733190000001,6899.733190000001,3.574721294290951e-16,-0.7562487735579655,3.574721294290951e-17,0.1,17.730023232657175,1.6519387538852683,0.1,True
350,59536.41561542858,1475.4873688376683,o,o,6899.733190000001,6899.733190000001,7.588367111962722e-17,-1.4293426277999988,7.588367111962723e-18,0.1,19.412757868262254,3.334673389490348,0.1,True
351,59538.405735,1477.4774884090875,o,o,6899.733190000001,6899.733190000001,1.114773953566978e-16,-1.2623041479635706,1.114773953566978e-17,0.1,18.995161668671184,2.9170771898992776,0.1,True
352,59540.526568500005,1479.5983219090922,o,o,6899.733190000001,6899.733190000001,7.856307275287208e-17,-1.41427249973073,7.856307275287208e-18,0.1,19.375082548089082,3.2969980693171763,0.1,True
353,59542.456342,1481.528095409085,o,o,6899.733190000001,6899.733190000001,7.115558593097113e-17,-1.4572819617314838,7.115558593097113e-18,0.1,19.482606203090967,3.4045217243190606,0.1,True
354,59544.41101975,1483.482773159085,o,o,6899.733190000001,6899.733190000001,4.6344311852402394e-17,-1.643494523051535,4.63443118524024e-18,0.1,19.9481376063911,3.870053127619194,0.1,True
355,59546.5130145,1485.5847679090875,o,o,6899.733190000001,6899.733190000001,4.1572763190772374e-17,-1.6906820694897942,4.1572763190772375e-18,0.1,20.066106472486748,3.988021993714842,0.1,True
356,59550.47142214286,1489.5431755519458,o,o,6899.733190000001,6899.733190000001,5.712846753597452e-17,-1.552638386612836,5.712846753597452e-18,0.1,19.72099726529435,3.6429127865224444,0.1,True
357,59558.400574249994,1497.4723276590812,o,o,6899.733190000001,6899.733190000001,5.238995328370724e-17,-1.5902429497479478,5.238995328370725e-18,0.1,19.81500867313213,3.736924194360224,0.1,True
358,59562.478777749995,1501.5505311590823,o,o,6899.733190000001,6899.733190000001,6.865418967788875e-17,-1.472823915377985,6.865418967788876e-18,0.1,19.521461087207225,3.443376608435319,0.1,True
359,59564.44646875,1503.5182221590876,o,o,6899.733190000001,6899.733190000001,8.559966986270544e-17,-1.3770188712230134,8.559966986270544e-18,0.1,19.28194847681979,3.2038639980478827,0.1,True
360,59566.46192025,1505.5336736590907,o,o,6899.733190000001,6899.733190000001,1.1966573034712538e-16,-1.2315211651814568,1.1966573034712539e-17,0.1,18.918204211715903,2.8401197329439967,0.1,True
361,59574.39376399999,1513.4655174090803,o,o,6899.733190000001,6899.733190000001,5.2858113557517586e-17,-1.586379301309579,5.285811355751759e-18,0.1,19.805349552036205,3.7272650732642987,0.1,True
362,59590.3923705,1529.4641239090852,o,o,6899.733190000001,6899.733190000001,5.744696762917383e-17,-1.5502238517859137,5.7446967629173835e-18,0.1,19.714960928227047,3.6368764494551407,0.1,True
363,59592.39122475,1531.4629781590847,o,o,6899.733190000001,6899.733190000001,7.216217237906415e-17,-1.4511813621481675,7.216217237906415e-18,0.1,19.467354704132674,3.389270225360768,0.1,True
364,59594.402394000004,1533.4741474090915,o,o,6899.733190000001,6899.733190000001,1.1653369371788798e-16,-1.243039448618486,1.16533693717888e-17,0.1,18.946999920308475,2.8689154415365685,0.1,True
365,59598.360713250004,1537.432466659091,o,o,6899.733190000001,6899.733190000001,9.781887989197017e-17,-1.3190682754557574,9.781887989197017e-18,0.1,19.13707198740165,3.0589875086297447,0.1,True
366,59602.393796,1541.465549409084,o,o,6899.733190000001,6899.733190000001,6.271516036224187e-17,-1.5121184238386807,6.271516036224187e-18,0.1,19.619697358358962,3.5416128795870563,0.1,True
367,59604.388053375,1543.4598067840852,o,o,6899.733190000001,6899.733190000001,3.420377957998258e-17,-1.775416861894632,3.4203779579982585e-18,0.1,20.27794345349884,4.199858974726933,0.1,True
368,59605.38417700001,1544.4559304090944,o,o,6899.733190000001,6899.733190000001,3.768446560607092e-17,-1.7333285999036026,3.768446560607092e-18,0.1,20.17272279852127,4.0946383197493645,0.1,True
369,59608.313458250006,1547.3852116590933,o,o,6899.733190000001,6899.733190000001,3.496958951577844e-17,-1.7658004264825653,3.496958951577844e-18,0.1,20.25390236496867,4.175817886196764,0.1,True
370,59609.368883999996,1548.4406374090831,o,o,6899.733190000001,6899.733190000001,5.0443576315610557e-17,-1.6066850916161624,5.044357631561056e-18,0.1,19.85611402780267,3.7780295490307623,0.1,True
371,59613.310076999995,1552.3818304090819,o,o,6899.733190000001,6899.733190000001,4.7103507186730535e-17,-1.6364377163289685,4.710350718673054e-18,0.1,19.930495589584684,3.8524111108127777,0.1,True
372,59617.38365875,1556.4554121590845,o,o,6899.733190000001,6899.733190000001,6.367532477148053e-17,-1.5055197922047352,6.367532477148053e-18,0.1,19.603200779274093,3.5251163005021873,0.1,True
373,59619.35721074999,1558.4289641590804,o,o,6899.733190000001,6899.733190000001,3.2794340141133496e-17,-1.793692064099849,3.27943401411335e-18,0.1,20.323631459011885,4.245546980239979,0.1,True
374,59621.28800675,1560.3597601590882,o,o,6899.733190000001,6899.733190000001,6.509979403602556e-17,-1.4959113463930844,6.509979403602556e-18,0.1,19.579179664744974,3.5010951859730675,0.1,True
375,59623.308206500005,1562.3799599090926,o,o,6899.733190000001,6899.733190000001,5.135500479158029e-17,-1.5989081868577966,5.135500479158029e-18,0.1,19.836671765906754,3.758587287134848,0.1,True
376,59625.4132895,1564.4850429090875,o,o,6899.733190000001,6899.733190000001,1.50404348472298e-16,-1.1322305682276816,1.50404348472298e-17,0.1,18.669977719331463,2.591893240559557,0.1,True
377,59627.358063499996,1566.4298169090835,o,o,6899.733190000001,6899.733190000001,7.903233788436319e-17,-1.4116861317818117,7.90323378843632e-18,0.1,19.36861662821679,3.2905321494448856,0.1,True
378,59629.292327,1568.36408040909,o,o,6899.733190000001,6899.733190000001,8.116037152717417e-17,-1.4001469345020734,8.116037152717417e-18,0.1,19.33976863501744,3.2616841562455328,0.1,True
379,59631.2843865,1570.3561399090904,o,o,6899.733190000001,6899.733190000001,4.3007436548135115e-17,-1.6759474036667878,4.300743654813512e-18,0.1,20.029269807929232,3.951185329157326,0.1,True
380,59633.323426999996,1572.395180409083,o,o,6899.733190000001,6899.733190000001,5.5463083744358694e-17,-1.5654869482721718,5.5463083744358696e-18,0.1,19.753118669442685,3.675034190670779,0.1,True
381,59637.268465,1576.3402184090883,o,o,6899.733190000001,6899.733190000001,5.590118436408585e-17,-1.5620699516643253,5.590118436408585e-18,0.1,19.74457617792307,3.6664916991511625,0.1,True
382,59641.317084250004,1580.3888376590912,o,o,6899.733190000001,6899.733190000001,4.6344311852402394e-17,-1.643494523051535,4.63443118524024e-18,0.1,19.9481376063911,3.870053127619194,0.1,True
383,59645.25971225,1584.3314656590883,o,o,6899.733190000001,6899.733190000001,6.045225200076203e-17,-1.5280784768576172,6.045225200076204e-18,0.1,19.6595974909063,3.581513012134394,0.1,True
384,59647.288961,1586.3607144090856,o,o,6899.733190000001,6899.733190000001,1.780232872692059e-16,-1.0590141447432888,1.7802328726920593e-17,0.1,18.486936660620483,2.4088521818485766,0.1,True
385,59649.31750475,1588.3892581590844,o,o,6899.733190000001,6899.733190000001,8.543843994264539e-17,-1.3778376511477877,8.54384399426454e-18,0.1,19.283995426631726,3.2059109478598202,0.1,True
386,59655.246523875,1594.3182772840883,o,o,6899.733190000001,6899.733190000001,2.1124315631384932e-16,-0.9847083130085057,2.1124315631384933e-17,0.1,18.301172081283525,2.223087602511619,0.1,True
387,59657.289933750006,1596.361687159093,o,o,6899.733190000001,6899.733190000001,9.809634428387974e-17,-1.3178381379265947,9.809634428387974e-18,0.1,19.133996643578747,3.0559121648068412,0.1,True
388,59659.295985000004,1598.3677384090915,o,o,6899.733190000001,6899.733190000001,4.083376606588295e-17,-1.698471524528161,4.083376606588295e-18,0.1,20.08558011008266,4.0074956313107535,0.1,True
389,59661.236422,1600.308175409089,o,o,6899.733190000001,6899.733190000001,5.687205574641324e-17,-1.5545920340151778,5.687205574641324e-18,0.1,19.7258813838002,3.6477969050282937,0.1,True
390,59665.28432614286,1604.3560795519443,o,o,6899.733190000001,6899.733190000001,5.878207244755285e-17,-1.540246067243432,5.878207244755286e-18,0.1,19.690016466870837,3.611931988098931,0.1,True
391,59681.249486500004,1620.3212399090917,o,o,6899.733190000001,6899.733190000001,1.2015255965105078e-16,-1.2297579337719817,1.2015255965105078e-17,0.1,18.913796133192214,2.835711654420308,0.1,True
392,59683.26994675,1622.341700159086,o,o,6899.733190000001,6899.733190000001,1.0866735847664338e-16,-1.273391850724332,1.0866735847664339e-17,0.1,19.02288092557309,2.9447964468011847,0.1,True
393,59805.502032250006,1744.5737856590931,o,o,6899.733190000001,6899.733190000001,1.3092310800003674e-16,-1.1924746544048883,1.3092310800003674e-17,0.1,18.82058793477448,2.7425034560025736,0.1,True
394,59807.589313624994,1746.6610670340815,o,o,6899.733190000001,6899.733190000001,5.1120353595300133e-17,-1.6008971117941524,5.112035359530014e-18,0.1,19.84164407824764,3.763559599475734,0.1,True
395,59825.61839375,1764.69014715909,o,o,6899.733190000001,6899.733190000001,6.229353614566117e-17,-1.5150479762640234,6.229353614566117e-18,0.1,19.62702123942232,3.548936760650413,0.1,True
396,59829.590467250004,1768.662220659091,o,o,6899.733190000001,6899.733190000001,5.792275432199546e-17,-1.5466417558390315,5.792275432199546e-18,0.1,19.70600568835984,3.627921209587935,0.1,True
397,59837.584538375,1776.6562917840856,o,o,6899.733190000001,6899.733190000001,4.162255469833122e-17,-1.690162228226873,4.162255469833122e-18,0.1,20.064806869329445,3.9867223905575386,0.1,True
398,59839.54212175,1778.6138751590843,o,o,6899.733190000001,6899.733190000001,7.657112795962756e-17,-1.425425916255966,7.657112795962756e-18,0.1,19.40296608940217,3.324881610630264,0.1,True
399,59847.54058175,1786.6123351590868,o,o,6899.733190000001,6899.733190000001,5.193401602954795e-17,-1.5940390532817492,5.193401602954795e-18,0.1,19.824498931966634,3.7464144531947277,0.1,True
400,59851.580920875,1790.652674284087,o,o,6899.733190000001,6899.733190000001,2.7363205108028004e-17,-1.8723239951081911,2.7363205108028005e-18,0.1,20.520211286532742,4.442126807760836,0.1,True
401,59859.55909025,1798.6308436590843,o,o,6899.733190000001,6899.733190000001,9.871778380582846e-17,-1.3150955639584527,9.871778380582847e-18,0.1,19.127140208658393,3.0490557298864864,0.1,True
402,59861.53105275,1800.6028061590841,o,o,6899.733190000001,6899.733190000001,0.0,-inf,0.0,0.1,inf,inf,0.1,True
403,59863.535826666666,1802.6075800757535,o,o,6899.733190000001,6899.733190000001,8.82229842415539e-16,-0.3639092167446538,8.822298424155391e-17,0.1,16.74917434062389,0.6710898618519856,0.1,True
404,59867.55157249999,1806.6233259090804,o,o,6899.733190000001,6899.733190000001,6.392197451097613e-17,-1.5038407793283053,6.392197451097613e-18,0.1,19.59900324708302,3.5209187683111125,0.1,True
405,59869.52652625,1808.5982796590906,o,o,6899.733190000001,6899.733190000001,4.0494736738724035e-17,-1.7020923810250235,4.0494736738724035e-18,0.1,20.094632251324818,4.0165477725529115,0.1,True
406,59871.48323975,1810.5549931590867,o,o,6899.733190000001,6899.733190000001,4.025703786461398e-17,-1.7046491448371608,4.025703786461398e-18,0.1,20.101024160855165,4.022939682083258,0.1,True
407,59873.52868175,1812.600435159089,o,o,6899.733190000001,6899.733190000001,5.15697807819181e-17,-1.5970956756668802,5.15697807819181e-18,0.1,19.832140487929458,3.7540560091575514,0.1,True
408,59877.510152999996,1816.5819064090829,o,o,6899.733190000001,6899.733190000001,4.0635175576299856e-17,-1.7005888203435386,4.063517557629986e-18,0.1,20.090873349621106,4.012788870849199,0.1,True
409,59881.5907255,1820.6624789090856,o,o,6899.733190000001,6899.733190000001,4.831291677920646e-17,-1.6254277031439646,4.831291677920646e-18,0.1,19.90297055662217,3.8248860778502625,0.1,True
410,59885.485009,1824.5567624090909,o,o,6899.733190000001,6899.733190000001,4.2111220437102174e-17,-1.6850931329212937,4.211122043710218e-18,0.1,20.052134131065497,3.9740496522935906,0.1,True
411,59893.5022,1832.5739534090899,o,o,6899.733190000001,6899.733190000001,8.792684305244402e-17,-1.3653694805148842,8.792684305244402e-18,0.1,19.25282500004947,3.1747405212775632,0.1,True
412,59895.5509095,1834.6226629090888,o,o,6899.733190000001,6899.733190000001,7.083889187310751e-17,-1.459219201995536,7.083889187310751e-18,0.1,19.4874493037511,3.4093648249791926,0.1,True
413,59897.53248825,1836.6042416590863,o,o,6899.733190000001,6899.733190000001,4.3446108057555037e-17,-1.6715400829075104,4.344610805755504e-18,0.1,20.01825150603104,3.9401670272591325,0.1,True
414,59899.4834255,1838.5551789090896,o,o,6899.733190000001,6899.733190000001,5.135129964226196e-17,-1.5989395213686262,5.135129964226197e-18,0.1,19.836750102183828,3.758665623411922,0.1,True
415,59907.4841365,1846.5558899090902,o,o,6899.733190000001,6899.733190000001,3.57819982299265e-17,-1.7558263710416764,3.5781998229926506e-18,0.1,20.22896722636645,4.150882747594544,0.1,True
416,59915.4705945,1854.5423479090896,o,o,6899.733190000001,6899.733190000001,4.929938817763717e-17,-1.6166494313674686,4.9299388177637174e-18,0.1,19.881024877180934,3.802940398409028,0.1,True
417,59927.477220249995,1866.5489736590825,o,o,6899.733190000001,6899.733190000001,5.607996452484229e-17,-1.5606832307022973,5.607996452484229e-18,0.1,19.741109375518,3.6630248967460943,0.1,True
418,59959.34582450001,1898.4175779090947,o,o,6899.733190000001,6899.733190000001,4.677927744040247e-17,-1.6394374515857404,4.677927744040247e-18,0.1,19.937994927726606,3.8599104489547003,0.1,True
419,59963.419533875,1902.4912872840869,o,o,6899.733190000001,6899.733190000001,3.408632065980606e-17,-1.7769108357212406,3.408632065980606e-18,0.1,20.281678388065362,4.203593909293456,0.1,True
420,59967.324561,1906.3963144090885,o,o,6899.733190000001,6899.733190000001,4.775341150040282e-17,-1.6304865579385517,4.775341150040282e-18,0.1,19.915617693608638,3.837533214836732,0.1,True
421,60015.27029325,1954.3420466590906,o,o,6899.733190000001,6899.733190000001,5.5463083744358694e-17,-1.5654869482721718,5.5463083744358696e-18,0.1,19.753118669442685,3.675034190670779,0.1,True
422,60019.32108,1958.3928334090888,o,o,6899.733190000001,6899.733190000001,5.124574574946098e-17,-1.5998331433864106,5.124574574946098e-18,0.1,19.83898415722829,3.760899678456383,0.1,True
423,60023.251759624996,1962.3235130340836,o,o,6899.733190000001,6899.733190000001,4.1307583398623447e-16,-0.6934611725745174,4.1307583398623447e-17,0.1,17.57305423019855,1.4949697514266447,0.1,True
424,60036.285508333334,1975.3572617424215,o,o,6899.733190000001,6899.733190000001,8.370338905359397e-16,-0.38674791850279355,8.370338905359397e-17,0.1,16.80627109501924,0.7281866162473349,0.1,True
425,58044.9533,-15.974946590911713,UVW2,UVW2,2062.80683,2062.80683,5.0341750663130277e-17,-1.6075626466206625,5.034175066313028e-18,0.1,21.169242256232135,5.091157777460229,0.1,True
426,58046.6835,-14.244746590913564,UVW2,UVW2,1757.694639209694,1757.694639209694,5.5046323020755413e-17,-1.5687626466206606,5.504632302075542e-18,0.1,21.072242256232133,4.994157777460227,0.1,True
427,58048.6432,-12.285046590914135,UVW2,UVW2,1674.9495821887758,1674.9495821887758,4.9880214718856205e-17,-1.6115626466206603,4.988021471885621e-18,0.1,21.179242256232133,5.101157777460227,0.1,True
428,58050.8608,-10.06744659091055,UVW2,UVW2,1674.9495821887758,1674.9495821887758,9.127005543594038e-17,-1.3491626466206608,1.85278212534959e-17,0.203,20.523242256232134,4.445157777460228,0.203,False
429,58052.3264,-8.601846590914647,UVW2,UVW2,1674.9495821887758,1674.9495821887758,7.59151254981476e-17,-1.4291626466206626,1.8599205747046163e-17,0.245,20.723242256232133,4.645157777460227,0.245,False
430,58055.7064,-5.2218465909099905,UVW2,UVW2,2774.0622931763273,2774.0622931763273,5.727014917049669e-17,-1.5515626466206616,1.7581935795342483e-17,0.307,21.029242256232134,4.951157777460228,0.307,False
431,58057.6587,-3.269546590912796,UVW2,UVW2,1674.9495821887758,1674.9495821887758,7.718418350348018e-17,-1.4219626466206616,2.145720301396749e-17,0.278,20.705242256232133,4.627157777460226,0.278,False
