# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:21:32
#
# Requested input R.A. = 35.290833 degrees
# Requested input Dec. = -4.073269 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 454 401 7 3 ZTF_g 1338404902615 0 1.9446 93.417 13.5092 26.2016 3.91067e-05 0.0401707 -0.0483506 6.17458e-05 267 30. 0.077601 0.074669 19.5607 26.2016 1 2459092.9049074 401120126 -62.93923061788 53.898499 -1.298971 1.009262 39.97091757044 102.256203 0.393523 1.045178 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 455 1394 15 3 ZTF_g 1338406785815 0 1.8955 445.398 13.9652 26.3118 3.84223e-05 0.0396512 -0.0317595 6.3243e-05 252 30. 0.072172 0.082971 19.6768 26.3118 3 2459092.9067824 1394120158 1.46773483445 54.362175 0.030033 0.967042 -69.57413122327 104.640442 -0.669366 1.036700 null null null null null 2458384.878137 2459091.915197 57
 456 401 7 3 ZTF_r 1339378282615 0 2.5381 165.864 15.2448 26.2248 4.2178e-05 0.0428053 0.140122 5.74351e-05 302 30. 0.102656 0.115786 19.2411 26.2248 3 2459093.878287 401120226 -100.44393718662 74.710777 -1.495530 1.023726 -171.35294704289 122.269608 -1.410874 1.053785 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 457 401 7 3 ZTF_r 1339379222615 0 2.3801 166.269 15.2416 26.229 3.43601e-05 0.0382295 0.133705 4.68262e-05 301 30. 0.104542 0.103307 19.3004 26.229 1 2459093.8792245 401120226 -87.56526240164 76.078979 -1.280330 0.946128 -85.65518639149 129.533066 -0.665715 1.049700 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 458 401 7 3 ZTF_g 1339458882615 0 2.2609 95.2347 15.0818 26.2774 4.56002e-05 0.0413345 -0.0732097 7.60877e-05 232 30. 0.092468 0.086 19.3847 26.2774 1 2459093.9588889 401120126 -133.6915551389 73.377472 -2.026731 0.989086 -205.50366201271 128.586227 -1.608942 1.051815 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 459 401 7 3 ZTF_r 1340420272615 0 1.6549 158.653 22.6955 26.2065 4.2099e-05 0.0416545 0.127524 5.7172e-05 292 30. 0.081175 0.078513 19.1226 26.2065 1 2459094.9202778 401120226 -8.76782341636 85.869423 -0.113582 0.964932 136.67208067325 176.389481 0.780050 1.032646 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 460 401 7 3 ZTF_r 1340435812615 0 1.6644 159.011 22.1545 26.1983 3.23063e-05 0.0377482 0.116599 4.46243e-05 300 30. 0.077815 0.076181 19.1402 26.1983 3 2459094.9358102 401120226 -90.56042547648 89.448570 -1.126211 0.926853 -16.80071422308 182.022247 -0.092922 1.033104 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 461 401 7 3 ZTF_g 1340497542615 0 1.7838 83.3658 20.8854 26.147 6.18705e-05 0.0443967 -0.0484312 0.000115082 191 30. 0.073285 0.080265 19.0988 26.147 1 2459094.9975463 401120126 -134.24758156845 84.410469 -1.769151 0.965005 -141.2204421967 165.175568 -0.860730 1.046679 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 462 401 7 3 ZTF_g 1340498942615 0 1.8679 82.5186 20.8665 26.1451 6.61552e-05 0.0458357 -0.0472129 0.000114465 194 30. 0.077357 0.076747 19.0752 26.1451 3 2459094.9989468 401120126 -81.93106231849 91.457039 -0.996521 1.020700 35.37827230057 172.600922 0.206352 1.049734 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 463 401 7 3 ZTF_g 1341337112615 0 3.7424 78.275 23.9153 26.0651 0.000228893 0.0468512 -0.0570735 0.000565227 78 30. 0.110702 0.102908 18.2745 26.0651 3 2459095.8371181 401120126 -460.24355921947 182.901245 -2.799148 0.925662 -625.68544751225 235.083038 -2.679476 1.171967 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 464 401 7 3 ZTF_g 1341338052615 0 2.3862 78.3525 23.9134 26.0789 5.84873e-05 0.0335869 -0.033104 0.000115595 132 30. 0.095187 0.079224 18.6798 26.0789 1 2459095.8380556 401120126 -46.80738567115 121.211227 -0.429562 1.048687 -101.40260363036 207.654648 -0.491612 1.064171 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 465 401 7 3 ZTF_r 1341438992615 0 1.9353 166.332 19.2009 26.2076 2.81644e-05 0.0354125 0.116719 3.87729e-05 303 30. 0.079775 0.072637 19.2016 26.2076 3 2459095.9389931 401120226 -116.65148080117 86.505936 -1.500027 0.933467 0.43921784256 165.259644 0.002676 1.039000 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 466 401 7 3 ZTF_r 1341439932615 0 1.7251 166.982 19.2869 26.234 2.84127e-05 0.0358658 0.123576 3.89101e-05 306 30. 0.078156 0.071241 19.3138 26.234 1 2459095.9399306 401120226 -188.17637115049 77.046394 -2.716862 0.929441 -50.43784024402 154.861847 -0.327889 1.035552 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 467 401 7 3 ZTF_r 1342398812615 0 2.7582 167.547 17.112 26.264 3.92343e-05 0.0409753 0.135365 5.37553e-05 295 30. 0.089443 0.084876 19.1038 26.264 1 2459096.8988194 401120226 -142.9802076124 102.121056 -1.557455 0.866200 -0.01484799788 158.112732 -0.000095 1.075267 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 468 1394 15 3 ZTF_r 1342401635815 0 2.3045 860.55 17.078 26.2419 2.72665e-05 0.0349188 0.110993 3.76777e-05 299 30. 0.081077 0.072837 19.1913 26.2419 2 2459096.9016319 1394120258 6.80680576351 83.081161 0.091137 0.998427 296.08510379074 142.981613 2.084738 1.056548 1.09441111987473 21.6950000762939 0.232999995350838 1.00899994373322 -0.435000002384186 2458356.896285 2458774.777245 0
 469 1394 15 3 ZTF_r 1342402095815 0 2.0124 877.935 17.1033 26.236 2.87331e-05 0.03613 0.105475 4.00777e-05 300 30. 0.074885 0.069732 19.321 26.236 3 2459096.9020949 1394120258 37.77123229537 73.851440 0.568928 0.980989 -108.42007555321 134.573685 -0.811082 1.051378 1.09441111987473 21.6950000762939 0.232999995350838 1.00899994373322 -0.435000002384186 2458356.896285 2458774.777245 0
 470 401 7 3 ZTF_r 1348446952615 0 2.8312 95.9229 15.3719 25.6493 7.51772e-05 0.0513349 0.128482 0.000104326 232 30. 0.087981 0.085024 18.5753 25.6493 1 2459102.946956 401120226 -13.1047621441 92.254105 -0.158015 0.910715 -5.19054339162 139.684158 -0.037409 1.077973 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 471 1394 15 3 ZTF_r 1348452565815 0 2.6757 506.844 15.2419 25.6663 4.92128e-05 0.0418309 0.115868 7.16933e-05 237 30. 0.090059 0.084727 18.6333 25.6663 2 2459102.9525694 1394120258 -67.68208756251 85.049942 -0.885227 0.874407 -64.61889601748 133.645172 -0.486767 1.067125 1.09441111987473 21.6950000762939 0.232999995350838 1.00899994373322 -0.435000002384186 2458356.896285 2458774.777245 56
 472 1394 15 3 ZTF_r 1348454435815 0 2.9577 527.264 14.8097 25.73 8.10595e-05 0.0533087 0.105323 0.000117029 232 30. 0.093524 0.081883 18.665 25.73 3 2459102.9544329 1394120258 43.30169933125 86.375809 0.557658 0.940847 167.43266437223 127.814659 1.318787 1.088346 1.09441111987473 21.6950000762939 0.232999995350838 1.00899994373322 -0.435000002384186 2458356.896285 2458774.777245 56
 473 401 7 3 ZTF_r 1350456812615 0 1.8669 97.8389 9.0808 25.6728 2.11662e-05 0.0303471 0.124877 2.93516e-05 298 30. 0.079251 0.070271 19.5054 25.6728 1 2459104.9568171 401120226 -21.56197254709 39.853592 -0.601833 0.930138 -86.68170473141 76.288956 -1.143881 1.041657 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 474 401 7 3 ZTF_g 1353397652615 0 1.7286 60.5136 4.74551 25.7508 3.06729e-05 0.0371222 -0.0806861 4.26415e-05 301 30. 0.086943 0.073318 20.3639 25.7508 1 2459107.8976505 401120126 -75.00435912814 16.140833 -5.169105 1.074873 -84.56809402115 31.534637 -2.699814 1.049012 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 475 401 7 3 ZTF_r 1353420502615 0 1.5999 120.886 6.69045 25.8941 2.00424e-05 0.0292777 0.120839 2.7357e-05 300 30. 0.080197 0.079181 20.2255 25.8941 1 2459107.9205093 401120226 -137.81693206478 22.964472 -6.675763 1.025087 -119.16245302289 48.715416 -2.462568 1.031164 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 476 401 7 3 ZTF_r 1356459712615 0 1.663 125.133 7.66957 25.927 0.000178645 0.0899166 0.121855 0.000244405 307 30. 0.074225 0.071886 20.0437 25.927 1 2459110.9597106 401120226 -111.15812864071 26.460886 -4.672956 0.987462 -68.65874142622 53.907619 -1.282215 1.035146 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 477 401 7 3 ZTF_g 1356502252615 0 2.4018 77.6478 5.59211 26.0483 2.72928e-05 0.0346972 -0.0875824 3.84616e-05 299 30. 0.095006 0.072783 20.176 26.0483 1 2459111.0022569 401120126 -86.81506923973 26.127741 -3.696137 0.944064 -36.75333815294 44.757660 -0.826694 1.061433 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 478 401 7 3 ZTF_r 1358416882615 0 1.5614 169.662 6.25213 26.2679 1.85242e-05 0.0288995 0.119211 2.54771e-05 307 30. 0.076688 0.080544 20.6519 26.2679 1 2459112.9168866 401120226 -157.53077511677 22.687050 -7.723999 0.963965 -188.70957515395 47.404663 -4.007634 1.030092 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 479 401 7 3 ZTF_g 1359417022615 0 2.1271 87.4688 4.65707 26.1806 2.37573e-05 0.032654 -0.103281 3.27109e-05 307 30. 0.088903 0.070802 20.6041 26.1806 1 2459113.9170255 401120126 -51.20677404685 21.254864 -2.679933 0.979268 -54.14147703713 37.994572 -1.434577 1.053819 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 480 401 7 3 ZTF_r 1359420052615 0 1.7669 159.153 6.40248 26.2018 1.32423e-05 0.0244716 0.114773 1.82024e-05 308 30. 0.075944 0.070621 20.4732 26.2018 1 2459113.9200579 401120226 -162.42073501735 22.602625 -7.993507 1.032671 -173.92494945864 45.351715 -3.860854 1.035594 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 481 401 7 3 ZTF_r 1361350652615 0 1.778 167.296 6.91435 26.2547 1.40574e-05 0.0251787 0.119565 1.91849e-05 307 30. 0.077513 0.069821 20.4387 26.2547 1 2459115.8506597 401120226 -139.44911368339 26.732136 -5.802790 0.969383 -109.31636002572 52.931282 -2.079160 1.035951 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 482 1394 15 3 ZTF_r 1361392605815 0 1.777 872.373 6.83796 26.253 1.04699e-05 0.0221631 0.101415 1.44468e-05 306 30. 0.072718 0.064661 20.3419 26.253 2 2459115.8926042 1394120258 -62.11051961823 27.565304 -2.506439 0.988906 -75.95159662685 53.324226 -1.433928 1.038454 1.09441111987473 21.6950000762939 0.232999995350838 1.00899994373322 -0.435000002384186 2458356.896285 2458774.777245 0
 483 1394 15 3 ZTF_r 1361393065815 0 1.7716 866.934 6.84647 26.2602 1.84374e-05 0.0292036 0.103209 2.55072e-05 305 30. 0.075553 0.068628 20.3589 26.2602 3 2459115.8930671 1394120258 -55.09365063585 31.077551 -1.972012 0.975138 -34.5177310951 60.073708 -0.578460 1.040666 1.09441111987473 21.6950000762939 0.232999995350838 1.00899994373322 -0.435000002384186 2458356.896285 2458774.777245 0
 484 401 7 3 ZTF_g 1362310172615 0 1.9545 87.2347 5.39402 26.1559 2.15908e-05 0.0313954 -0.0862141 2.98646e-05 305 30. 0.092234 0.075306 20.5209 26.1559 1 2459116.8101736 401120126 -58.8286057897 22.248669 -2.941300 0.989579 -52.96022682527 41.004978 -1.300255 1.055739 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 485 401 7 3 ZTF_r 1362381632615 0 1.7293 171.026 6.67421 26.2787 1.6784e-05 0.0272797 0.116508 2.2916e-05 306 30. 0.07904 0.070832 20.5309 26.2787 1 2459116.8816319 401120226 -154.4275207881 24.163652 -7.109138 0.972232 -54.83146294236 49.121422 -1.123761 1.034083 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 486 401 7 3 ZTF_r 1362406042615 0 1.5732 170.63 6.68853 26.2622 1.33149e-05 0.0250105 0.118834 1.84619e-05 310 30. 0.073046 0.077168 20.5531 26.2622 1 2459116.9060417 401120226 -175.48951678617 23.897919 -8.168568 0.932766 -90.82532818902 49.655323 -1.841435 1.032578 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 487 1394 15 3 ZTF_r 1362409815815 0 1.697 858.159 6.60445 26.2609 1.12278e-05 0.0230039 0.109475 1.55121e-05 308 30. 0.070678 0.063593 20.2678 26.2609 2 2459116.9098148 1394120258 -66.59040446464 25.439087 -2.911823 1.010346 -70.04129087613 49.237152 -1.432110 1.040712 1.09441111987473 21.6950000762939 0.232999995350838 1.00899994373322 -0.435000002384186 2458356.896285 2458774.777245 0
 488 1394 15 3 ZTF_r 1362410275815 0 1.6204 855.994 6.59269 26.2498 1.25009e-05 0.0244135 0.10639 1.72002e-05 311 30. 0.073473 0.065029 20.2596 26.2498 3 2459116.9102778 1394120258 -61.90891840397 24.897881 -2.765958 1.009089 -97.51130872543 48.658607 -2.017486 1.039575 1.09441111987473 21.6950000762939 0.232999995350838 1.00899994373322 -0.435000002384186 2458356.896285 2458774.777245 0
 489 401 7 3 ZTF_r 1364311452615 0 1.9492 171.034 8.85577 26.2778 1.50442e-05 0.0260343 0.122619 2.06488e-05 309 30. 0.078399 0.070446 20.1018 26.2778 1 2459118.8114583 401120226 -113.77580162697 38.462627 -3.290529 0.903514 -8.64039841952 73.660347 -0.118091 1.041510 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 490 1394 15 3 ZTF_r 1364311935815 0 1.7718 869.087 8.78043 26.2547 1.18601e-05 0.0239483 0.108771 1.64592e-05 312 30. 0.075622 0.06907 20.0348 26.2547 2 2459118.8119329 1394120258 -75.12337017056 35.532604 -2.351813 0.921965 -43.40646595441 68.630157 -0.636729 1.041036 1.09441111987473 21.6950000762939 0.232999995350838 1.00899994373322 -0.435000002384186 2458356.896285 2458774.777245 0
 491 1394 15 3 ZTF_r 1364312395815 0 1.7513 873.235 8.7842 26.268 1.41608e-05 0.0259618 0.10948 1.94654e-05 311 30. 0.076114 0.066814 20.055 26.268 3 2459118.8123958 1394120258 -79.35367667278 34.058743 -2.591751 1.015864 -199.12450698882 66.075966 -3.033866 1.040848 1.09441111987473 21.6950000762939 0.232999995350838 1.00899994373322 -0.435000002384186 2458356.896285 2458774.777245 0
 492 401 7 3 ZTF_g 1366341592615 0 2.387 96.7242 11.5966 26.2754 3.46982e-05 0.0375237 -0.0576596 5.59267e-05 252 30. 0.093143 0.09207 19.6322 26.2754 1 2459120.8415972 401120126 -77.14563375054 60.787460 -1.411732 0.925386 -96.75507202313 102.234467 -0.952778 1.067094 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 493 1394 15 3 ZTF_g 1366348665815 0 2.4786 462.57 11.7954 26.3294 4.32943e-05 0.0433864 -0.0364072 7.27111e-05 257 30. 0.086798 0.089936 19.6516 26.3294 2 2459120.848669 1394120158 47.63875672303 57.985832 0.913889 1.010105 109.19659167247 95.637154 1.149470 1.061182 null null null null null 2458384.878137 2459091.915197 57
 494 1394 15 3 ZTF_g 1366349135815 0 2.344 463.183 11.803 26.3139 3.08109e-05 0.0370659 -0.018613 5.08247e-05 261 30. 0.083584 0.082528 19.6797 26.3139 3 2459120.8491319 1394120158 31.13252852804 59.308983 0.583914 0.921254 55.74655673303 100.656677 0.557559 1.056447 null null null null null 2458384.878137 2459091.915197 57
 495 401 7 3 ZTF_g 1367343362615 0 2.0828 94.9687 14.0868 26.2659 4.50666e-05 0.0422464 -0.0709361 7.40805e-05 246 30. 0.079 0.075681 19.5125 26.2659 1 2459121.8433681 401120126 -74.58379039716 62.335239 -1.330962 1.055732 -274.96450424386 111.433556 -2.484138 1.056154 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 496 1394 15 3 ZTF_g 1367343835815 0 2.0354 451.286 14.5765 26.308 3.40974e-05 0.0384198 -0.0237989 6.02838e-05 251 30. 0.077793 0.066857 19.5859 26.308 2 2459121.843831 1394120158 52.13242727439 65.319839 0.887805 0.971669 191.0792204565 117.464722 1.637650 1.055414 null null null null null 2458384.878137 2459091.915197 57
 497 1394 15 3 ZTF_g 1367382755815 0 2.0905 458 14.0862 26.3269 3.83266e-05 0.0406294 -0.0511403 6.40168e-05 253 30. 0.076854 0.073982 19.5922 26.3269 3 2459121.8827546 1394120158 58.17964563949 63.774017 1.014804 0.977733 -105.13812567447 116.751404 -0.906595 1.045794 null null null null null 2458384.878137 2459091.915197 57
 498 401 7 3 ZTF_g 1368331992615 0 2.1994 90.8096 18.8429 26.1947 5.23884e-05 0.0409194 -0.0589397 9.31394e-05 199 30. 0.081588 0.081635 19.0958 26.1947 1 2459122.8319907 401120126 -71.83093479715 81.634338 -0.978799 1.100830 158.57362948192 145.351639 1.098313 1.055867 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 499 1394 15 3 ZTF_g 1368339665815 0 2.2343 426.972 19.4411 26.2512 5.87136e-05 0.0438509 -0.0157598 0.000117128 190 30. 0.080784 0.090955 19.1128 26.2512 2 2459122.8396644 1394120158 35.43674744469 89.856979 0.438689 1.012647 56.25777763087 155.651398 0.363869 1.054886 null null null null null 2458384.878137 2459091.915197 57
 500 1394 15 3 ZTF_g 1368340135815 0 2.0411 427.841 19.4482 26.2558 4.46004e-05 0.0388336 -0.0237784 8.86677e-05 201 30. 0.075333 0.08198 19.2118 26.2558 3 2459122.8401389 1394120158 57.69171079362 79.085060 0.811472 1.056512 17.20360771225 146.237595 0.118434 1.045501 null null null null null 2458384.878137 2459091.915197 57
 501 401 7 3 ZTF_r 1370374752615 0 1.6572 171.608 24.2662 26.3058 3.36003e-05 0.038523 0.125901 4.59845e-05 308 30. 0.084436 0.06988 19.149 26.3058 1 2459124.8747569 401120226 -122.92333828472 99.531174 -1.373821 0.903592 -179.45754212869 200.034912 -0.903173 1.037955 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 502 401 7 3 ZTF_r 1370419862615 0 1.6696 169.867 24.0009 26.2539 3.83099e-05 0.0418366 0.130865 5.28242e-05 310 30. 0.079467 0.08025 19.1129 26.2539 1 2459124.9198611 401120226 -165.84686520916 93.757088 -1.967696 0.965383 -178.57452728447 190.397980 -0.944218 1.034664 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 503 401 7 3 ZTF_g 1370482992615 0 2.5797 93.5051 25.3518 26.2381 5.56534e-05 0.0339281 -0.0600638 0.000117237 144 30. 0.082999 0.080569 18.6809 26.2381 1 2459124.9829977 401120126 -188.65772104111 122.134789 -1.718264 1.128641 -337.46631097946 199.004684 -1.707192 1.067544 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 504 401 7 3 ZTF_r 1373388992615 0 1.5242 165.06 33.8133 26.0117 4.95021e-05 0.0423647 0.133782 6.72979e-05 257 30. 0.083843 0.084896 18.5346 26.0117 1 2459127.8889931 401120226 -90.75865914912 108.026703 -0.934570 0.885724 -99.55337131639 229.391617 -0.436912 1.030481 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 505 1394 15 3 ZTF_g 1374345685815 0 2.0682 417.819 16.4892 26.2282 3.89956e-05 0.0384575 -0.0370757 7.21147e-05 219 30. 0.069096 0.069164 19.342 26.2282 2 2459128.8456829 1394120158 13.84780399966 72.649864 0.212032 0.965399 138.22447620006 133.408463 1.043078 1.042741 null null null null null 2458384.878137 2459091.915197 57
 506 1394 15 3 ZTF_g 1374346145815 0 1.9763 418.341 16.5726 26.2093 4.14371e-05 0.0397928 -0.0452658 7.5327e-05 222 30. 0.072421 0.066705 19.3544 26.2093 3 2459128.8461458 1394120158 -16.08105673761 69.663208 -0.256783 1.000366 -80.70337611858 130.774796 -0.621274 1.045146 null null null null null 2458384.878137 2459091.915197 57
 507 1394 15 3 ZTF_r 1374413515815 0 1.702 753.304 18.8645 26.0659 2.92688e-05 0.0372906 0.118378 4.05643e-05 308 30. 0.075126 0.070007 19.1807 26.0659 2 2459128.9135185 1394120258 -38.02355968982 69.135345 -0.611797 1.060105 39.52784866501 137.996277 0.288371 1.036215 1.09441111987473 21.6950000762939 0.232999995350838 1.00899994373322 -0.435000002384186 2458356.896285 2458774.777245 0
 508 1394 15 3 ZTF_r 1374413985815 0 1.8071 750.285 18.0979 26.1029 2.51255e-05 0.0342518 0.116428 3.47309e-05 304 30. 0.075442 0.067336 19.2033 26.1029 3 2459128.9139815 1394120258 -52.82357159185 63.649075 -0.923189 1.092469 -22.66019329441 125.834793 -0.181292 1.037304 1.09441111987473 21.6950000762939 0.232999995350838 1.00899994373322 -0.435000002384186 2458356.896285 2458774.777245 0
 509 401 7 3 ZTF_g 1375356132615 0 1.873 98.9451 10.3982 26.3014 2.82379e-05 0.0359162 -0.0722292 4.07241e-05 300 30. 0.078256 0.069644 20.0009 26.3014 1 2459129.8561343 401120126 -104.43605889043 43.759907 -2.654782 0.967487 -132.31590675522 83.731880 -1.590876 1.048432 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 510 1394 15 3 ZTF_g 1375372065815 0 1.8893 465.25 10.9176 26.336 2.27959e-05 0.032501 -0.0428595 3.43824e-05 286 30. 0.073412 0.069486 19.9723 26.336 2 2459129.8720602 1394120158 -5.26965875845 44.376102 -0.132096 0.942264 16.14488526882 84.146980 0.193158 1.043731 null null null null null 2458384.878137 2459091.915197 57
 511 1394 15 3 ZTF_g 1375372525815 0 1.9775 466.254 10.9654 26.3335 2.83402e-05 0.0362891 -0.0350466 4.20151e-05 290 30. 0.074678 0.071727 19.923 26.3335 3 2459129.8725231 1394120158 13.40067250312 47.799770 0.311857 0.930755 58.11416674339 89.893036 0.650835 1.042831 null null null null null 2458384.878137 2459091.915197 57
