,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
388,60138.42771125,1669.4316306958135,o,o,6790.0,6790.0,4.522424402918243e-17,-1.3802277008806687,4.522424402918243e-18,0.1,19.974700411339505,3.080762643379199,0.1,True
389,60140.31658525,1671.3205046958174,o,o,6790.0,6790.0,4.785836812971367e-17,-1.3556411307879142,4.785836812971368e-18,0.1,19.913233986107613,3.019296218147307,0.1,True
390,60153.33943275,1684.343352195814,o,o,6790.0,6790.0,3.5669041269950436e-17,-1.4833075804696652,3.5669041269950435e-18,0.1,20.232400110311996,3.33846234235169,0.1,True
391,58313.46589120012,-155.53018935406726,g,g,4830.0,4830.0,2.2114564141253643e-17,-1.6909206325590187,7.215331894906872e-18,0.32627059022370786,21.121239349357857,4.227301581397551,0.32627059022370786,False
392,58323.4415972,-145.55448335418623,g,g,4204.414142857143,4204.414142857143,1.8084164070613707e-17,-1.7783005782183334,6.060781041687932e-18,0.3351430023540066,21.33968921350614,4.4457514455458345,0.3351430023540066,False
393,58345.431481500156,-123.5645990540288,g,g,4204.414142857143,4204.414142857143,1.7230123786360073e-17,-1.7993106192234034,5.965856671620693e-18,0.34624572322245645,21.392214316018816,4.498276548058509,0.34624572322245645,False
394,58345.432453699876,-123.5636268543094,g,g,4204.414142857143,4204.414142857143,1.8700414677973993e-17,-1.7637477797470407,5.591213388155293e-18,0.29898873818775906,21.303307217327912,4.409369449367606,0.29898873818775906,False
395,58347.480798599776,-121.51528195440915,g,g,4190.259714285714,4190.259714285714,1.4430237938563678e-17,-1.876325524598828,4.549255409079178e-18,0.31525851676510824,21.58475157945738,4.6908138114970725,0.31525851676510824,False
396,58348.481099499855,-120.51498105432984,g,g,4204.414142857143,4204.414142857143,1.5219756295502713e-17,-1.8531913183813895,4.262259427764126e-18,0.28004781055683403,21.526916063913777,4.632978295953471,0.28004781055683403,False
397,58350.448888900224,-118.54719165396091,g,g,4830.0,4830.0,1.2704024428356111e-17,-1.931657696602608,4.399165079147927e-18,0.3462812200934326,21.723082009466825,4.829144241506519,0.3462812200934326,False
398,58351.449479199946,-117.5466013542391,g,g,4204.414142857143,4204.414142857143,1.4655189480185506e-17,-1.8696075788838815,3.799075253152051e-18,0.2592307153918806,21.56795671517001,4.674018947209703,0.2592307153918806,False
399,58351.45039349981,-117.5456870543785,g,g,4204.414142857143,4204.414142857143,1.6654969997611137e-17,-1.8140551620974907,4.1210789297856415e-18,0.2474383880833612,21.429075673204032,4.535137905243726,0.2474383880833612,False
400,58352.45835650014,-116.53772405404743,g,g,4204.414142857143,4204.414142857143,1.4357445243151794e-17,-1.8785218481527703,4.4855432960746274e-18,0.3124193211333429,21.590242388342233,4.696304620381927,0.3124193211333429,False
401,58366.44704859983,-102.54903195435327,g,g,3697.5018775510202,3697.5018775510202,1.387003993709082e-17,-1.8935213052108733,4.064191571867115e-18,0.29301945706722754,21.627741030987487,4.7338032630271805,0.29301945706722754,False
402,58366.44802080002,-102.54805975416821,g,g,3697.5018775510202,3697.5018775510202,1.5226159089472502e-17,-1.8530086536071035,4.652361270933374e-18,0.30555054913028307,21.526459401978066,4.63252163401776,0.30555054913028307,False
403,58369.45383099979,-99.54224955439713,g,g,4190.259714285714,4190.259714285714,2.138426501582754e-17,-1.7055046887778627,3.93694760387208e-18,0.1841048827704928,21.15769948990496,4.263761721944654,0.1841048827704928,False
404,58369.47621530015,-99.51986525403481,g,g,4190.259714285714,4190.259714285714,1.7603089953864922e-17,-1.79001010850814,4.101066143374239e-18,0.23297421953319122,21.368963039230657,4.475025271270351,0.23297421953319122,False
405,58370.45756939985,-98.53851115433645,g,g,4204.414142857143,4204.414142857143,1.6722505843015087e-17,-1.8122976604123817,4.1559668638182286e-18,0.24852536472900422,21.42468191899126,4.530744151030955,0.24852536472900422,False
406,58371.39237269992,-97.60370785426494,g,g,4204.414142857143,4204.414142857143,1.640899144821068e-17,-1.8205171281098043,3.816203547551457e-18,0.23256783085029856,21.44523058823482,4.551292820274515,0.23256783085029856,False
407,58372.44380789995,-96.5522726542331,g,g,4204.414142857143,4204.414142857143,1.5787961571521968e-17,-1.8372729561479755,3.589780992693669e-18,0.2273745712156311,21.487120158330242,4.593182390369936,0.2273745712156311,False
408,58372.44472219981,-96.5513583543725,g,g,4204.414142857143,4204.414142857143,1.7179697256597425e-17,-1.800583510428945,4.12988981584215e-18,0.24039363174785694,21.39539654403267,4.501458776072365,0.24039363174785694,False
409,58373.419155099895,-95.57692545429018,g,g,4190.259714285714,4190.259714285714,1.9340593444966138e-17,-1.7491292209812013,5.1146576158709175e-18,0.26445194820028295,21.266760820413314,4.372823052453008,0.26445194820028295,False
410,58374.429560199846,-94.56652035433945,g,g,4204.414142857143,4204.414142857143,2.0744296694733384e-17,-1.7187003014934188,4.523760569852826e-18,0.21807249657209785,21.190688521693854,4.296750753733548,0.21807249657209785,False
411,58375.44148149993,-93.55459905425232,g,g,4204.414142857143,4204.414142857143,1.7030825816124e-17,-1.8043633095912295,4.97680567772543e-18,0.29222339136447634,21.404846041938377,4.510908273978071,0.29222339136447634,False
412,58375.44239579979,-93.55368475439172,g,g,4204.414142857143,4204.414142857143,1.8802063583590183e-17,-1.7613934997658856,4.584955866025231e-18,0.24385386453148833,21.29742151737502,4.403483749414715,0.24385386453148833,False
413,58376.455624999944,-92.5404555542409,g,g,4830.0,4830.0,1.660331252322514e-17,-1.815404274103015,4.252660980418343e-18,0.2561332851182324,21.432448453217848,4.538510685257542,0.2561332851182324,False
414,58377.3837731001,-91.6123074540883,g,g,4190.259714285714,4190.259714285714,2.5113714537917507e-17,-1.6356880633697468,4.7012138381699826e-18,0.18719707238337588,20.983157926384674,4.089220158424368,0.18719707238337588,False
415,58378.44692130014,-90.54915925404202,g,g,4204.414142857143,4204.414142857143,2.0881787627343032e-17,-1.7158313422115103,4.557983128249252e-18,0.21827552360895275,21.183516123489085,4.2895783555287785,0.21827552360895275,False
416,58379.457881900016,-89.53819865416881,g,g,4204.414142857143,4204.414142857143,1.3870881902089538e-17,-1.8934949426584584,4.4927824474930736e-18,0.32390027391237985,21.62767512460645,4.733737356646145,0.32390027391237985,False
417,58380.413541700225,-88.5825388539597,g,g,4204.414142857143,4204.414142857143,1.789376325588374e-17,-1.782897329688419,3.4872920023812775e-18,0.19488868565613796,21.351181092181353,4.4572433242210465,0.19488868565613796,False
418,58382.41633100016,-86.5797495540246,g,g,3728.4651428571424,3728.4651428571424,1.8052561888050717e-17,-1.7790601742601933,5.507499710490054e-18,0.30508133663486053,21.34158820361079,4.447650435650484,0.30508133663486053,False
419,58397.37533560023,-71.62074495395791,g,g,4190.259714285714,4190.259714285714,2.348853564956287e-17,-1.6647430744695075,4.5041016645569154e-18,0.1917574484742619,21.055795454134074,4.161857686173768,0.1917574484742619,False
420,58428.29450230021,-40.70157825397473,g,g,4204.414142857143,4204.414142857143,2.2935154621460673e-17,-1.6750973444319701,4.631846695540919e-18,0.20195402089013387,21.081681129040234,4.187743361079928,0.20195402089013387,False
421,58430.311145800166,-38.684934754019196,g,g,4830.0,4830.0,1.9891901631658013e-17,-1.7369227138678038,4.4221798339367244e-18,0.2223105621485084,21.23624455262982,4.342306784669514,0.2223105621485084,False
422,58434.28216439998,-34.713916154207254,g,g,4204.414142857143,4204.414142857143,2.826509837137283e-17,-1.5843485155047805,7.406731694896786e-18,0.26204514124027944,20.85480905672226,3.960871288761954,0.26204514124027944,False
423,58462.26106479997,-6.7350157542168745,g,g,3697.5018775510202,3697.5018775510202,7.434707981275744e-16,-0.164335101708323,2.2401319100623538e-17,0.030130731640087397,17.304775522231115,0.4108377542708084,0.030130731640087397,False
424,58466.25337960012,-2.7427009540624567,g,g,4830.0,4830.0,1.0242802405783827e-15,-0.02518022197437375,7.835834490633063e-17,0.07650088501373788,16.95688832289624,0.06295055493593438,0.07650088501373788,False
425,58466.2542940001,-2.7417865540846833,g,g,4830.0,4830.0,9.3690598980855e-16,-0.06390300130253479,1.3551297830580942e-16,0.14463882158924027,17.053695271216643,0.15975750325633697,0.14463882158924027,False
426,58469.164537000004,0.1684564458191744,g,g,4204.414142857143,4204.414142857143,1.0942692921347492e-15,0.003525195246664836,1.5463700481890067e-17,0.014131531052765624,16.885124779843643,-0.008812988116662979,0.014131531052765624,False
427,58469.16548610013,0.16940554594475543,g,g,4204.414142857143,4204.414142857143,1.084150344128655e-15,-0.0005095047864855928,1.446597539066154e-17,0.01334314513573117,16.89521152992652,0.001273761966213982,0.01334314513573117,False
428,58472.17194439983,3.175863845644926,g,g,4830.0,4830.0,9.916760956169443e-16,-0.03922917210640797,1.6860088185859415e-17,0.01700160794474971,16.992010698226323,0.09807293026601727,0.01700160794474971,False
429,58472.19592589978,3.199845345596259,g,g,4830.0,4830.0,9.526067447840958e-16,-0.05668536464294682,1.889262426235196e-17,0.019832553533550606,17.035651179567672,0.14171341160736617,0.019832553533550606,False
430,58474.12359949993,5.127518945744669,g,g,3717.4447346938773,3717.4447346938773,9.212728488504896e-16,-0.07121074467498723,1.8032261984097343e-17,0.019573204622926797,17.071964629647773,0.17802686168746717,0.019573204622926797,False
431,58475.106875000056,6.110794445870852,g,g,4830.0,4830.0,8.839751787701592e-16,-0.08915894619911668,2.0606645013476142e-17,0.023311338947486486,17.116835133458096,0.22289736549778993,0.023311338947486486,False
432,58475.107789400034,6.111708845848625,g,g,4830.0,4830.0,8.794864741748786e-16,-0.09136985205408799,1.793650850771862e-17,0.0203942971659074,17.122362398095525,0.22842463013521908,0.0203942971659074,False
433,58481.26898150006,12.272900945878064,g,g,4204.414142857143,4204.414142857143,5.343712291003462e-16,-0.3077559493886266,1.1397714896890143e-17,0.02132920762983263,17.66332764143187,0.7693898734715638,0.02132920762983263,False
434,58483.163946799934,14.167866245748883,g,g,4830.0,4830.0,5.384204829868934e-16,-0.30447744350463957,8.59800200129161e-18,0.015968935567967437,17.655131376721904,0.761193608761598,0.015968935567967437,False
435,58487.147488399874,18.15140784568939,g,g,4204.414142857143,4204.414142857143,6.591004771263501e-16,-0.2166473907556501,8.42250341844837e-18,0.012778785193981538,17.43555624484943,0.5416184768891235,0.012778785193981538,False
436,58487.14840279985,18.152322245667165,g,g,4204.414142857143,4204.414142857143,6.650649582444703e-16,-0.2127349509856309,8.173684736645405e-18,0.012290054731226498,17.42577514542438,0.5318373774640754,0.012290054731226498,False
437,58488.162963000126,19.166882445941155,g,g,4830.0,4830.0,7.928739270445368e-16,-0.13639488008647227,2.048573794553013e-16,0.25837320722465146,17.234924968176486,0.3409872002161798,0.25837320722465146,False
438,58491.162488400005,22.166407845819776,g,g,4204.414142857143,4204.414142857143,5.5207782832507365e-16,-0.2935987107404756,8.672376285793325e-18,0.01570861179501465,17.627934544811495,0.733996776851189,0.01570861179501465,False
439,58491.16523149982,22.16915094563592,g,g,4204.414142857143,4204.414142857143,5.383044461859251e-16,-0.30457104984956196,8.461979197169906e-18,0.015719690329749236,17.65536539258421,0.7614276246239022,0.015719690329749236,False
440,58492.17011569999,23.174035145806556,g,g,4830.0,4830.0,6.331846093329136e-16,-0.23406866675767368,7.312418443519643e-17,0.1154863579394891,17.47910943485449,0.5851716668941833,0.1154863579394891,False
441,58493.18925930001,24.19317874582339,g,g,4204.414142857143,4204.414142857143,5.443679249194309e-16,-0.2997064888656631,8.493985323299337e-18,0.01560339052775104,17.643203990124462,0.749266222164156,0.01560339052775104,False
442,58494.148912000004,25.152831445819174,g,g,3697.5018775510202,3697.5018775510202,5.028271224962821e-16,-0.33418032129281805,8.372829533952688e-18,0.016651507365763863,17.72938857119235,0.8354508032320425,0.016651507365763863,False
443,58494.162245399784,25.16616484559927,g,g,3697.5018775510202,3697.5018775510202,4.983944994119703e-16,-0.3380257762473029,8.370184504060197e-18,0.01679429551075652,17.73900220857856,0.8450644406182555,0.01679429551075652,False
444,58495.17026619986,26.17418564567197,g,g,4830.0,4830.0,4.897069492416128e-16,-0.34566274981732725,4.085657070910056e-17,0.0834306533169956,17.75809464250362,0.8641568745433155,0.0834306533169956,False
445,58503.17004630016,34.1739657459766,g,g,4204.414142857143,4204.414142857143,3.317292485547472e-16,-0.5148152518490345,1.697159923020685e-17,0.05116099742228767,18.18097589758289,1.2870381296225837,0.05116099742228767,False
446,58503.2027083002,34.20662774601806,g,g,4204.414142857143,4204.414142857143,3.222095461437461e-16,-0.5274606136116375,2.3970009561619332e-17,0.07439261141855084,18.2125893019894,1.3186515340290939,0.07439261141855084,False
447,58505.149687500205,36.15360694601986,g,g,4204.414142857143,4204.414142857143,3.0545874348842104e-16,-0.550646455839729,1.8691693771288285e-17,0.061192204085645456,18.270553907559627,1.3766161395993208,0.061192204085645456,False
448,58507.14877310023,38.15269254604209,g,g,4830.0,4830.0,3.1818246825348224e-16,-0.5329227702934833,7.589356374493414e-18,0.023852214159226715,18.226244693694014,1.3323069257337075,0.023852214159226715,False
449,58509.18631940009,40.1902388459057,g,g,4830.0,4830.0,1.9235647521123467e-16,-0.7514922064314149,1.387970048014723e-17,0.07215613856983683,18.772668284038843,1.8787305160785372,0.07215613856983683,False
450,58510.14873840008,41.15265784589428,g,g,3717.4447346938773,3717.4447346938773,1.9119766623014046e-16,-0.7541164298353564,1.217531984877548e-17,0.06367922835480802,18.779228842548697,1.885291074588391,0.06367922835480802,False
451,58510.16245369986,41.16637314567197,g,g,3717.4447346938773,3717.4447346938773,1.900440724495098e-16,-0.7567446884519313,1.1548364143020947e-17,0.06076676843519586,18.785799489090135,1.8918617211298283,0.06076676843519586,False
452,58511.14583329996,42.14975274577591,g,g,4830.0,4830.0,1.6784159576945997e-16,-0.8106994168200536,1.0270468936227177e-17,0.06119143999520985,18.92068631001044,2.0267485420501323,0.06119143999520985,False
453,58514.17163190013,45.17555134594295,g,g,4830.0,4830.0,1.2521423398076101e-16,-0.9379453158015831,6.7902900170825474e-18,0.05422937793259084,19.23880105746426,2.344863289503955,0.05422937793259084,False
454,58514.18643519981,45.1903546456233,g,g,4830.0,4830.0,1.2805977086199274e-16,-0.9281862963805363,1.373795233758951e-17,0.10727765827720093,19.214403508911644,2.320465740951338,0.10727765827720093,False
455,58522.13767360011,53.14159304592613,g,g,4830.0,4830.0,7.183864616945822e-17,-1.1792408775161203,8.131714812535846e-18,0.11319415448551419,19.842039961750604,2.948102193790298,0.11319415448551419,False
456,58523.12062499998,54.124544445796346,g,g,4830.0,4830.0,5.607293648746993e-17,-1.2868457164923708,7.432913249653288e-18,0.13255794533454207,20.11105205919123,3.2171142912309243,0.13255794533454207,False
457,58320.462580999825,-148.53349955435988,g,g,4204.414142857143,4204.414142857143,5.991250164330299e-17,-1.2580815628721869,5.991250164330299e-18,0.1,20.039141675140776,3.14520390718047,0.1,True
458,58327.48253470007,-141.51354585411173,g,g,4204.414142857143,4204.414142857143,1.0142935413239882e-16,-1.0294353567292216,1.0142935413239883e-17,0.1,19.467526159783358,2.5735883918230513,0.1,True
459,58330.46187500004,-138.53420555414777,g,g,4204.414142857143,4204.414142857143,1.0540899172630271e-16,-1.0127213576100207,1.0540899172630271e-17,0.1,19.425741161985357,2.531803394025051,0.1,True
460,58335.499282400124,-133.49679815406125,g,g,4204.414142857143,4204.414142857143,7.447991986139858e-17,-1.1635598161009018,7.447991986139857e-18,0.1,19.80283730821256,2.9088995402522535,0.1,True
461,58338.44017359987,-130.55590695431601,g,g,4204.414142857143,4204.414142857143,2.7386652431889634e-17,-1.5980600666479159,2.7386652431889637e-18,0.1,20.889087934580097,3.9951501666197906,0.1,True
462,58348.48200230021,-120.51407825397473,g,g,4204.414142857143,4204.414142857143,2.3555136922108162e-17,-1.6635133837205718,2.3555136922108162e-18,0.1,21.052721227261735,4.158783459301429,0.1,True
463,58363.40134260012,-105.59473795406666,g,g,4204.414142857143,4204.414142857143,5.012151701669101e-17,-1.3355748095695095,5.012151701669101e-18,0.1,20.23287479188408,3.338937023923773,0.1,True
464,58363.4149536998,-105.58112685438391,g,g,4204.414142857143,4204.414142857143,4.698343373460798e-17,-1.363654263229245,4.6983433734607984e-18,0.1,20.303073426033418,3.4091356580731116,0.1,True
465,58364.44532410009,-104.5507564540967,g,g,4830.0,4830.0,3.393057226576928e-17,-1.5050078323593663,3.3930572265769284e-18,0.1,20.65645734885872,3.762519580898413,0.1,True
466,58364.47722220002,-104.5188583541676,g,g,4830.0,4830.0,3.370710645040636e-17,-1.507877544196548,3.3707106450406362e-18,0.1,20.66363162845168,3.7696938604913726,0.1,True
467,58365.44184029987,-103.55424025431421,g,g,4190.259714285714,4190.259714285714,2.7747969409782726e-17,-1.592367809735899,2.774796940978273e-18,0.1,20.874857292300057,3.9809195243397504,0.1,True
468,58367.447766200174,-101.54831435401138,g,g,4204.414142857143,4204.414142857143,2.0308175784760138e-17,-1.7279281028422364,2.0308175784760138e-18,0.1,21.213758025065896,4.31982025710559,0.1,True
469,58368.406655100174,-100.58942545401078,g,g,4204.414142857143,4204.414142857143,1.9196452851993785e-17,-1.7523780302224221,1.9196452851993785e-18,0.1,21.274882843516362,4.380945075556056,0.1,True
470,58378.446006900165,-90.5500736540198,g,g,4204.414142857143,4204.414142857143,1.8806072078167757e-17,-1.7613009204847412,1.8806072078167757e-18,0.1,21.29719006917216,4.403252301211854,0.1,True
471,58383.443946800195,-85.55213375399035,g,g,4204.414142857143,4204.414142857143,3.652717143598785e-17,-1.4729829738440525,3.652717143598786e-18,0.1,20.57639520257044,3.682457434610132,0.1,True
472,58384.3781365999,-84.61794395428296,g,g,4204.414142857143,4204.414142857143,7.275031096493823e-17,-1.1737641627677586,7.275031096493822e-18,0.1,19.8283481748797,2.934410406919394,0.1,True
473,58384.47437500022,-84.52170555396151,g,g,4204.414142857143,4204.414142857143,5.928663647846418e-17,-1.2626422046626882,5.928663647846418e-18,0.1,20.050543279617028,3.1566055116567213,0.1,True
474,58385.393078700174,-83.60300185401138,g,g,4204.414142857143,4204.414142857143,8.893863054800632e-17,-1.0865085787637927,8.893863054800632e-18,0.1,19.610209214869784,2.7162714469094773,0.1,True
475,58385.45376159996,-83.54231895422708,g,g,4204.414142857143,4204.414142857143,7.315641942169237e-17,-1.1713465756310288,7.315641942169238e-18,0.1,19.82230420703788,2.9283664390775748,0.1,True
476,58386.48516200017,-82.51091855401319,g,g,4204.414142857143,4204.414142857143,1.2082435811561444e-16,-0.9534445201743278,1.2082435811561445e-17,0.1,19.277549068396123,2.383611300435817,0.1,True
477,58390.3840855998,-78.61199495438632,g,g,4190.259714285714,4190.259714285714,5.2211033511401476e-17,-1.3178367266789213,5.221103351140148e-18,0.1,20.18852958465761,3.2945918166973023,0.1,True
478,58390.39729169989,-78.59878885429498,g,g,4190.259714285714,4190.259714285714,6.071278532095936e-17,-1.2523188593224592,6.071278532095936e-18,0.1,20.024734916266457,3.1307971483061507,0.1,True
479,58425.34373839991,-43.652342154273356,g,g,4204.414142857143,4204.414142857143,2.3716740719778305e-17,-1.660544011040903,2.3716740719778305e-18,0.1,21.045297795562565,4.151360027602259,0.1,True
480,58427.332245400175,-41.663835154009575,g,g,4190.259714285714,4190.259714285714,4.761968903192558e-17,-1.3578124617538005,4.7619689031925585e-18,0.1,20.288468922344805,3.3945311543844987,0.1,True
481,58431.2356480998,-37.76043245438632,g,g,4190.259714285714,4190.259714285714,3.9421684657542415e-17,-1.439863837179482,3.942168465754242e-18,0.1,20.493597360909014,3.599659592948708,0.1,True
482,58436.24790510023,-32.7481754539549,g,g,4204.414142857143,4204.414142857143,5.882476768256285e-17,-1.2660387960975523,5.8824767682562854e-18,0.1,20.05903475820419,3.1650969902438852,0.1,True
483,58437.24979169993,-31.746288854257728,g,g,4204.414142857143,4204.414142857143,3.930951295976155e-17,-1.441101353788115,3.930951295976155e-18,0.1,20.496691152430593,3.6027533844702866,0.1,True
484,58539.13069440005,70.13461384586844,g,g,4830.0,4830.0,3.8317711440781707e-17,-1.4521994542251324,3.831771144078171e-18,0.1,20.524436403523136,3.63049863556283,0.1,True
485,58540.13113430003,71.13505374584201,g,g,3717.4447346938773,3717.4447346938773,3.9813505850906465e-17,-1.4355685949229962,3.981350585090647e-18,0.1,20.482859255267797,3.5889214873074913,0.1,True
486,58540.13204859989,71.13596804570261,g,g,3717.4447346938773,3717.4447346938773,3.936093195270436e-17,-1.440533644069303,3.936093195270436e-18,0.1,20.495271878133565,3.6013341101732586,0.1,True
487,58691.48416669993,222.48808614574227,g,g,4204.414142857143,4204.414142857143,3.3690585862317535e-17,-1.5080904535749635,3.3690585862317536e-18,0.1,20.664163901897716,3.7702261339374097,0.1,True
488,58693.452974500135,224.45689394594956,g,g,4204.414142857143,4204.414142857143,2.44902736076846e-17,-1.6466053796526214,2.4490273607684602e-18,0.1,21.010451217091862,4.116513449131556,0.1,True
489,58694.44076390006,225.44468334587145,g,g,4830.0,4830.0,1.8843082209192687e-17,-1.76044707390251,1.884308220919269e-18,0.1,21.295055452716582,4.401117684756276,0.1,True
490,58695.442847200204,226.44676664601866,g,g,4204.414142857143,4204.414142857143,2.4016294967560775e-17,-1.6550930078576283,2.4016294967560775e-18,0.1,21.031670287604378,4.1377325196440715,0.1,True
491,58695.45784719987,226.46176664568338,g,g,4204.414142857143,4204.414142857143,2.241406537369576e-17,-1.685078382505223,2.241406537369576e-18,0.1,21.10663372422336,4.212695956263055,0.1,True
492,58696.44350690022,227.44742634603608,g,g,4830.0,4830.0,2.2870672157552854e-17,-1.6763200882933038,2.2870672157552856e-18,0.1,21.084737988693565,4.190800220733259,0.1,True
493,58698.453877300024,229.457796745839,g,g,4830.0,4830.0,2.3334634347611584e-17,-1.6675980168792766,2.3334634347611585e-18,0.1,21.0629328101585,4.168995042198194,0.1,True
494,58700.50114580011,231.50506524592492,g,g,4830.0,4830.0,3.971904523900953e-17,-1.4366002163467169,3.971904523900953e-18,0.1,20.4854383088271,3.591500540866793,0.1,True
495,58701.46101849992,232.46493794573325,g,g,4204.414142857143,4204.414142857143,2.378049157688482e-17,-1.6593781889184296,2.378049157688482e-18,0.1,21.042383240256385,4.148445472296078,0.1,True
496,58704.43943289993,235.44335234574828,g,g,4830.0,4830.0,2.7039762467516638e-17,-1.6035961445846905,2.703976246751664e-18,0.1,20.902928129422037,4.008990361461731,0.1,True
497,58704.45760420011,235.46152364592854,g,g,4830.0,4830.0,2.4694787738245714e-17,-1.642993719208297,2.4694787738245714e-18,0.1,21.001422065981053,4.107484298020747,0.1,True
498,58705.49899310013,236.50291254594777,g,g,4204.414142857143,4204.414142857143,2.884377224263807e-17,-1.5755469591752682,2.884377224263807e-18,0.1,20.832805165898478,3.9388673979381714,0.1,True
499,58706.46434029983,237.46825974564854,g,g,4830.0,4830.0,1.9570470710961734e-17,-1.7439977453051387,1.9570470710961733e-18,0.1,21.253932131223152,4.359994363262846,0.1,True
500,58707.44011570001,238.44403514582518,g,g,4204.414142857143,4204.414142857143,2.343111684328543e-17,-1.6658060270638817,2.3431116843285433e-18,0.1,21.058452835620013,4.164515067659707,0.1,True
501,58707.44100689981,238.4449263456263,g,g,4204.414142857143,4204.414142857143,2.213173175240047e-17,-1.6905836190751966,2.213173175240047e-18,0.1,21.1203968156483,4.226459047687992,0.1,True
502,58711.49239580007,242.49631524588767,g,g,4204.414142857143,4204.414142857143,7.911517578437179e-17,-1.1373392194146081,7.911517578437179e-18,0.1,19.73728581649683,2.843348048536523,0.1,True
503,58711.49331020005,242.49722964586545,g,g,4204.414142857143,4204.414142857143,6.230188970919193e-17,-1.2410977971260149,6.230188970919193e-18,0.1,19.99668226077534,3.1027444928150345,0.1,True
504,58713.48157409998,244.48549354579154,g,g,4190.259714285714,4190.259714285714,6.898081912073094e-17,-1.1968706696418803,6.898081912073094e-18,0.1,19.886114442065004,2.992176674104698,0.1,True
505,58714.48241900001,245.48633844582218,g,g,4204.414142857143,4204.414142857143,5.821881022310746e-17,-1.2705356909615322,5.821881022310746e-18,0.1,20.07027699536414,3.176339227403833,0.1,True
506,58714.4833217999,245.48724124571163,g,g,4204.414142857143,4204.414142857143,5.82348886937071e-17,-1.2704157670575587,5.823488869370711e-18,0.1,20.069977185604202,3.1760394176438957,0.1,True
507,58718.45179399988,249.4557134456918,g,g,3728.4651428571424,3728.4651428571424,4.170952559316348e-17,-1.4153637666035745,4.1709525593163486e-18,0.1,20.432347184469243,3.5384094165089373,0.1,True
508,58724.46072919993,255.46464864574227,g,g,4204.414142857143,4204.414142857143,2.4691517671610855e-17,-1.6430512319898387,2.4691517671610858e-18,0.1,21.001565847934902,4.107628079974596,0.1,True
509,58727.45999999996,258.4639194457777,g,g,4204.414142857143,4204.414142857143,2.0962374530437874e-17,-1.7141585406165891,2.0962374530437875e-18,0.1,21.17933411950178,4.2853963515414755,0.1,True
510,58730.45804399997,261.46196344578493,g,g,3697.5018775510202,3697.5018775510202,2.234527495758643e-17,-1.686413313781033,2.234527495758643e-18,0.1,21.109971052412888,4.216033284452582,0.1,True
511,58732.41908559995,263.4230050457627,g,g,4830.0,4830.0,2.2603656338867176e-17,-1.6814203210279342,2.2603656338867176e-18,0.1,21.09748857053014,4.203550802569833,0.1,True
512,58735.439375000075,266.4432944458895,g,g,4204.414142857143,4204.414142857143,2.3324973874378328e-17,-1.6677778508057752,2.3324973874378328e-18,0.1,21.06338239497475,4.1694446270144425,0.1,True
513,58738.4622105998,269.4661300456137,g,g,4190.259714285714,4190.259714285714,4.837870590120416e-17,-1.3509447696966301,4.837870590120417e-18,0.1,20.27129969220188,3.3773619242415727,0.1,True
514,58741.499328699894,272.5032481457092,g,g,4204.414142857143,4204.414142857143,9.754840153019287e-17,-1.0463788595302166,9.754840153019288e-18,0.1,19.509884916785843,2.615947148825537,0.1,True
515,58745.50344910007,276.5073685458847,g,g,4204.414142857143,4204.414142857143,7.771430961485802e-17,-1.1450980235354056,7.771430961485803e-18,0.1,19.756682826798823,2.8627450588385166,0.1,True
516,58746.463078700006,277.466998145821,g,g,3728.4651428571424,3728.4651428571424,4.3705740634012997e-17,-1.3950605326297474,4.3705740634013e-18,0.1,20.381589099534676,3.4876513315743694,0.1,True
517,58746.46353009995,277.4674495457657,g,g,3728.4651428571424,3728.4651428571424,4.4468094070173585e-17,-1.3875505010644584,4.446809407017359e-18,0.1,20.36281402062145,3.4688762526611434,0.1,True
518,58749.42269679997,280.42661624578614,g,g,4830.0,4830.0,3.0808222171352086e-17,-1.546932379273601,3.080822217135209e-18,0.1,20.761268716144308,3.8673309481840015,0.1,True
519,58749.4231480998,280.4270675456137,g,g,4830.0,4830.0,2.813094674618527e-17,-1.5864146682048546,2.8130946746185272e-18,0.1,20.85997443847244,3.9660366705121355,0.1,True
520,58751.399687500205,282.40360694601986,g,g,4830.0,4830.0,2.434148950967329e-17,-1.6492518666352876,2.4341489509673293e-18,0.1,21.017067434548522,4.123129666588216,0.1,True
521,58756.417060200125,287.42097964593995,g,g,4239.585908163265,4239.585908163265,2.79868831057948e-17,-1.5886444829241189,2.79868831057948e-18,0.1,20.865548975270606,3.9716112073103,0.1,True
522,58759.41640050011,290.42031994592253,g,g,4204.414142857143,4204.414142857143,2.1148201037999156e-17,-1.7103255865622682,2.1148201037999156e-18,0.1,21.16975173436598,4.275813966405675,0.1,True
523,58763.41400460014,294.41792404595617,g,g,4204.414142857143,4204.414142857143,2.6585739473713e-17,-1.6109502722058,2.6585739473713e-18,0.1,20.921313448474805,4.027375680514499,0.1,True
524,58766.3286342998,297.3325537456185,g,g,4204.414142857143,4204.414142857143,6.609168585376742e-17,-1.2154521868737955,6.609168585376742e-18,0.1,19.932568235144792,3.038630467184486,0.1,True
