 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
377 661432298988 2459688.8548576 4.375636868603662 0.09371382336435226 14.797462439805983 0.023279548678704156 17.22313146965316 1.63 bA337029 bA B g
378 661432298988 2459690.6642621 4.155972900018928 0.023750264537626808 14.853383854839961 0.006211663442773045 18.71346948321452 1.51 bq435955 bq G g
379 661432298988 2459689.8537732 4.1520428189424265 0.04274665913663285 14.85441106320716 0.011190578218304001 18.075385166133863 1.70 bA337414 bA G g
380 661432298988 2459718.9170966 3.6183916822151545 0.13684974612108472 15.003776681272898 0.04110934832615847 16.81203062129521 1.48 bq444266 bq G g
381 661432298988 2459720.7903419 4.036519094600687 0.04634221825678607 14.8850480941875 0.012479063070319719 17.987698565773176 1.48 bq444764 bq G g
382 661432298988 2459735.8623542 4.113451512161783 0.035699564412933496 14.864549666356282 0.009433409934979702 18.27098331865564 1.49 bq448018 bq G g
383 661432298988 2459737.6853381 3.916807086730762 0.032426628158838046 14.917735167519986 0.008998741621629818 18.375386132771105 1.50 bq448472 bq G g
384 661432298988 2459718.9197394 4.416623857482954 0.2233624242576825 14.787339587106318 0.05497077668205924 16.280115325013725 1.54 bq444268 bq G g
385 661432298988 2459715.7975717 -0.23858410296306154 0.5123210467570497 15.37878511750238 99.999 15.37878511750238 1.63 bq443452 bq G g
386 661432298988 2459749.8048297 3.891682367673695 0.05960942101995942 14.924722155570409 0.016649058893639688 17.714353352458907 1.48 bq450895 bq G g
387 661432298988 2458200.7381068 4.037387514901555 0.05640197887257358 14.884814533060071 0.015184695189218505 17.774404757584776 1.52 bq058271 bq B g
388 661432298988 2459487.571706 4.1777427745879505 0.05492814753419771 14.847711380356793 0.014291092441715484 17.80315323000211 1.76 bq373411 bq G g
389 661432298988 2459755.639746 4.108902006010402 0.012797879701823722 14.865751162749133 0.003385512427889943 19.384795552571273 1.99 bq452152 bq G g
390 661432298988 2459756.6391652 4.095092224213555 0.03812436139814442 14.869406405260895 0.010119313800511762 18.199634167019656 1.64 bq452426 bq G g
391 661432298988 2459756.6379133 4.213733701382734 0.017538343840201805 14.838397908052203 0.004524115325881892 19.042669160962433 1.76 bq452425 bq G g
392 661432298988 2459714.6195364 7.4681046822152 0.4711444160035981 14.217039629958075 0.06857342223330766 15.469755490859331 2.21 bq443020 bq G g
393 661432298988 2459707.6141349 4.0672452832839445 0.056827070697880004 14.876814711823659 0.015186828136541252 17.766252437041025 2.42 bq441017 bq G g
394 661432298988 2459757.6363002 4.179174057689162 0.01694436256851444 14.84733947384423 0.004407039560047214 19.080077522147494 1.62 bq452708 bq G g
395 661432298988 2459758.6364329 4.164559190372771 0.018115177578654745 14.851143024684 0.004728089939770732 19.007534122257187 1.69 bq452896 bq G g
396 661432298988 2459707.6167156 3.9135566261050445 0.10959817156835935 14.918636567024688 0.03043994471991953 17.053132339310263 2.42 bq441019 bq G g
397 661432298988 2458711.6712831 4.21880926811783 0.1261310360509955 14.837090893727016 0.03249707287442931 16.900585703747723 1.48 bq179895 bq G g
398 661432298988 2459721.8304163 4.523157589711233 0.04722563985679421 14.761461324512766 0.01134875719395906 17.967195984296183 1.52 bq445067 bq G g
399 661432298988 2459715.7949289 3.241146321805412 0.2910997481553367 15.123319027948977 0.09762372269506504 15.992536037168371 1.59 bq443450 bq G g
400 661432298988 2459712.783901 4.73543368237968 0.14844824955606342 14.711666225053563 0.03407434330589866 16.723702909114966 1.50 bq442528 bq G g
401 661432298988 2459705.6134784 3.7435971055338837 0.08314332211417264 14.96684286523851 0.024140732472910934 17.353072177957127 2.49 bq440369 bq B g
402 661432298988 2459763.7839112 4.254927553647198 0.03434811260263651 14.827835197317146 0.008774510149030246 18.31288341652533 1.45 bq454213 bq G g
403 661432298988 2459707.6154112 4.012580473016598 0.09999619432392289 14.891506233898449 0.027087684920065597 17.152681931831452 2.41 bq441018 bq G g
404 661432298988 2458297.7705261 4.133802302174252 0.11854590645816473 14.859191365313047 0.031170877737042652 16.96792420686976 1.49 bq083289 bq G g
405 661432298988 2459772.729961 3.3489895169484316 0.2619858344909526 15.087781152013166 0.08503078614073613 16.1069460870429 1.63 bq456035 bq G g
406 661432298988 2459773.7928718 5.025087055233088 0.5205012258415292 14.647206647458946 0.1125875424212764 15.361586219786483 1.67 bq456376 bq G g
407 661432298988 2459125.5623975 3.913049372313362 0.1851793153128725 14.918777303330442 0.051438621218192655 16.483659426462637 1.50 bq278080 bq G g
408 661432298988 2459691.6460089 4.19547123893672 0.02962767236175234 14.843113751697102 0.007675893806322103 18.473396778063915 1.50 bq436283 bq G g
409 661432298988 2458126.9478571 4.236306274095945 0.03252829787128968 14.832597244908527 0.008346149504928504 18.37198726575269 1.50 bq034458 bq G g
410 661432298988 2458998.8478925 4.036251751058265 0.03740215074148906 14.88512000619114 0.01007234290201853 18.22039917089388 1.47 bq252025 bq G g
411 661432298988 2459471.6064755 4.222164852133856 0.062326052765560205 14.836227657045011 0.016045254484448792 17.66596655389527 1.47 bq369056 bq G g
412 661432298988 2459781.714981 4.069931622673067 0.037971902427522575 14.876097840094626 0.010141154892260718 18.20398472083934 1.48 bq458233 bq G g
413 661432298988 2458193.8001926 4.195532326614467 0.021387019874325293 14.843097943074719 0.0055408369959387156 18.82726492891753 1.55 bq056149 bq G g
414 661432298988 2459467.6099511 4.162157198199997 0.028927191964529253 14.85176942525204 0.007554399909509131 18.499374917358406 1.45 bq367914 bq G g
415 661432298988 2459665.9968758 4.186310601864355 0.0949130464705646 14.845487003465553 0.02464374115321607 17.20932582798354 1.45 bq429186 bq G g
416 661432298988 2459001.7707822 4.315016820796898 0.061652580347612014 14.81260938972946 0.015530339063314826 17.677762466806318 1.40 bq252879 bq B g
417 661432298988 2459413.730002 4.595776613985465 0.06624420514402346 14.744168345126301 0.015667552376154043 17.599770877902962 1.49 bq357420 bq B g
418 661432298988 2459663.9919723 4.117597147903015 0.04159568784255878 14.863455986223293 0.010980361252610635 18.105019835551452 1.50 bq428462 bq G g
419 661432298988 2459594.9927643 4.239942384208198 0.0455328296799356 14.831665734568361 0.011672848753364754 18.006829009491454 1.67 bq408011 bq G g
420 661432298988 2459632.8428992 4.242592765130906 0.03347554835766565 14.830987254711296 0.008576469065146202 18.340821361813266 1.49 bq419226 bq G g
421 661432298988 2459783.7599507 4.1124706553027215 0.03594839991390901 14.864808592173215 0.009501428948101152 18.263441700376855 1.62 bq458715 bq G g
422 661432298988 2459787.7449499 4.288016167348947 0.053331336782009714 14.819424586950344 0.01351880265043648 17.835184437263386 1.45 bq459476 bq B g
423 661432298988 2459548.0213107 4.021935902199207 0.12875646163718749 14.888977759926673 0.03479734115505633 16.878218028169645 1.56 bq393688 bq G g
424 661432298988 2459611.8687139 4.126750567737258 0.04077118890307464 14.86104507301639 0.010738838936309706 18.126757171877493 1.56 bq414050 bq G g
425 661432298988 2459387.7371035 3.1558782022850993 0.29969143870290016 15.152265037947812 0.10322057536049108 15.960954769903864 1.48 bq353120 bq B g
426 661432298988 2459228.9243404 4.284927577031811 0.03704576997131862 14.820206907370041 0.009397391332589485 18.230794047117577 1.64 bq313792 bq B g
427 661432298988 2459748.7225368 4.120760984797386 0.03536396137950588 14.862622059759861 0.00932815288190627 18.281238342415186 1.47 bq450686 bq G g
428 661432298988 2459475.6013868 4.320065970991182 0.13496712613731288 14.81133967502581 0.033958601317766665 16.82707061012569 1.66 bq370342 bq G g
429 661432298988 2459755.6360833 4.208403455263463 0.013927196793195746 14.839772201027252 0.003597149737384365 19.292981330747814 2.09 bq452149 bq G g
430 661432298988 2459279.7901245 4.314181349607384 0.03780952074815375 14.812819629731695 0.009526095875588721 18.20863768011938 1.52 bq327377 bq G g
431 661432298988 2459432.6337346 4.234714573831537 0.028273558610448172 14.833005263411977 0.007257190157350792 18.524189427005023 2.26 bq361122 bq G g
432 661432298988 2459795.6982946 4.157543382777738 0.041440216721432215 14.852973648147037 0.010834213784571289 18.109085566469656 1.48 bq461660 bq G g
433 661432298988 2459820.6638004 3.9285036704220877 0.05117931578063727 14.914497714170302 0.0141605292327328 17.879904422740115 1.47 bq465358 bq G g
434 661432298988 2459820.6613082 4.12582368115348 0.029622581908922408 14.861288961600872 0.007804128601940858 18.4735833389156 1.55 bq465356 bq G g
435 661432298988 2459828.6278668 4.221984392359249 0.07779008360676602 14.836274063546162 0.020027179365236222 17.425330015797883 2.32 bq466121 bq G g
436 661432298988 2459827.6018909 4.057364130317971 0.0482859857808644 14.879455658671276 0.012935680768933179 17.94308785605293 1.51 bq465891 bq G g
437 661432298988 2459845.5852681 4.199180383948044 0.029201520809507987 14.842154294778464 0.007558804477637882 18.48912693641889 1.66 bq470669 bq G g
438 661432298988 2459853.5710811 4.234889510519191 0.07555562047776339 14.832960412414584 0.019392636862982295 17.456973670340712 1.53 bq473084 bq G g
439 661432298988 2459855.5692196 4.444044124639735 0.11879694569996865 14.780619716348895 0.029056218000926847 16.96562742402751 1.54 bq473670 bq G g
440 661432298988 2459843.5947032 3.9983661335193474 0.03130430089526128 14.895359221559762 0.00851007958759355 18.4136305881223 1.47 bq469912 bq G g
441 661432298988 2459833.5907584 4.328465098743108 0.07979352450417475 14.809230822116088 0.020037609146380538 17.397721490402883 1.51 bq467649 bq G g
442 661432298988 2459847.5911811 4.04184042710985 0.05689336307262119 14.883617713629945 0.015300112201529298 17.764986595237183 1.42 bq471434 bq G g
443 661432298988 2459848.5844216 3.96459889429322 0.04271859903220057 14.90456748350554 0.01171196911860288 18.076098107814232 1.49 bq471799 bq G g
444 661432298988 2457758.1064152 4.971607559547562 0.035282495717559426 14.718539305241373 0.007713911117096343 18.34345814994604 1.64 ba367617 ba G V
445 661432298988 2457487.8699761 4.760310832303469 0.04299649484005839 14.765693125474787 0.009817703533386611 18.1287737624994 1.76 ba298163 ba G V
446 661432298988 2456370.9661306 4.962967199780745 0.040650507284777 14.720427892123773 0.008903007460364524 18.18969146967554 2.10 ba045329 ba G V
447 661432298988 2457877.8195204 4.901374956343866 0.06749831917633142 14.733986585981677 0.014968807505776055 17.639123997952456 1.74 ba402789 ba G V
448 661432298988 2457077.02688 4.968829165591784 0.04912888580928296 14.719146240946682 0.010747192357903716 17.984014106399485 1.67 ba189366 ba G V
449 661432298988 2457222.7621229 5.158862783653447 0.04187160960776897 14.678396463053652 0.008822219362587466 18.157557253310834 1.77 ba222597 ba G V
450 661432298988 2457138.8208792 4.933258391130225 0.07263972383567942 14.72694674635873 0.016004882635476954 17.55942093267757 1.67 ba204564 ba G V
451 661432298988 2457131.931779 5.080824218339583 0.04315412314811083 14.694945979889212 0.009232095734873066 18.124800652243785 1.69 ba202637 ba G V
452 661432298988 2456868.7772306 4.888731714313792 0.03710759406620241 14.736790893168667 0.008250471437860138 18.288699401071277 1.81 ba139049 ba G V
453 661432298988 2457035.0858334 5.107145033496731 0.06135707279291921 14.689335926535204 0.013058659973363527 17.742694813106198 1.64 ba177082 ba G V
454 661432298988 2457859.0275369 4.879431446387941 0.07596002240329783 14.738858352625696 0.016921078336664605 17.51089368329243 1.73 ba399455 ba B V
455 661432298988 2457406.1003391 4.910155127921056 0.03688203286440651 14.732043371696406 0.008164541671810117 18.29531926745026 1.66 ba269267 ba G V
456 661432298988 2457403.0729603 4.9661028640228775 0.043011206539363106 14.719742127135722 0.009414084390905618 18.12840233007025 2.20 ba267963 ba G V
457 661432298988 2457924.8655692 4.923176914398657 0.03467495694130256 14.729167798445555 0.007655660408656271 18.362316567559226 2.26 ba415081 ba G V
458 661432298988 2457039.1050252 4.986873293055489 0.05812171245769256 14.715210570107986 0.012668413793170028 17.80151038976468 1.68 ba178823 ba G V
459 661432298988 2456521.7369653 4.824576889551696 0.13673926177943893 14.75113332409479 0.030806770370026406 16.87262331636521 1.95 ba075918 ba G V
460 661432298988 2456855.8042077 4.957069131109048 0.03432247574204557 14.721718965510197 0.007526027550417238 18.37340987680098 2.06 ba135738 ba G V
461 661432298988 2457449.0504958 5.038161491348534 0.0491245186300725 14.7041011942708 0.01059835338623901 17.984110624267984 1.87 ba286100 ba B V
462 661432298988 2457441.9655576 4.9567836343946485 0.12449993708644734 14.721781499043141 0.027301175228470947 16.974433563752488 1.75 ba283352 ba G V
463 661432298988 2456781.9050407 4.8852004104391895 0.05191358788959643 14.73757544222928 0.011550767252637933 17.924153780697388 2.14 ba118339 ba G V
464 661432298988 2457869.8516147 4.852409652792164 0.042167074528022395 14.744887759543268 0.009445570333189063 18.149922714853847 1.74 ba401508 ba G V
465 661432298988 2459915.1616949 4.168289754354627 0.2123876940430345 14.850170870099957 0.05538391109592012 16.334817237245723 1.65 bA397002 bA G g
466 661432298988 2459313.9968627 4.0565539061684985 0.02073005839757348 14.879672493421644 0.0055546339805843 18.86113929763201 1.72 bA222774 bA G g
467 661432298988 2457457.9225901 5.284124194129658 0.04678841034894222 14.652348863523681 0.009624483812679569 18.03701066830123 2.00 ba289310 ba G V
468 661432298988 2457021.1308376 4.883119979071209 0.04097095873770593 14.738037916759561 0.009119917387392306 18.181166076811934 1.65 ba174498 ba G V
469 661432298988 2455952.1508662 4.894125857757718 0.04100141144630015 14.735593570733766 0.009106171943131023 18.180359375488045 3.67 ba003958 ba B V
470 661432298988 2457206.807174 4.822599346509384 0.10012039197101323 14.751578447114218 0.02256594529063252 17.2110500406744 1.68 ba219634 ba G V
471 661432298988 2456873.7647717 4.879285504033232 0.07092254212915927 14.738890827160851 0.01579938694751215 17.58539565881105 2.32 ba139884 ba B V
472 661432298988 2456470.8798832 4.698188741573393 0.08651989505160339 14.779955254970432 0.020016940433736363 17.369566433753565 2.19 ba062862 ba G V
473 661432298988 2457153.9282531 4.807986284957424 0.04131574307298155 14.754873354147486 0.009340379469088538 18.172067473559032 1.71 ba206910 ba G V
474 661432298988 2457043.0876294 4.829431145125869 0.04258290953590426 14.750041458115547 0.009584104181999306 18.139268063966117 1.65 ba180362 ba G V
475 661432298988 2459922.0028153 6.663092833917398 0.5662272169700038 14.340875961925487 0.09236917173640763 15.2701637592907 2.03 bq488695 bq B g
476 661432298988 2457903.8224929 5.153989035384866 0.044300846755985314 14.679422678776495 0.009342878684721199 18.096326325413997 1.65 ba410152 ba G V
477 661432298988 2457466.8946086 4.501032780308567 0.1391697574779267 14.826500964897251 0.03360817014736675 16.85349421762102 2.05 ba292476 ba G V
478 661432298988 2456359.0822599 4.727685854505579 0.04371805137668384 14.773159877488101 0.010051349121753874 18.11070440339298 1.80 ba044116 ba G V
479 661432298988 2457436.9828248 5.140916770184482 0.08449717710279177 14.68217997243266 0.01786544342695709 17.395250893171323 1.82 ba281272 ba G V
480 661432298988 2457104.9995969 4.872621783932676 0.05813932853403747 14.740374648342492 0.012969387964399228 17.801181364463396 1.71 ba195546 ba B V
481 661432298988 2457096.9109286 4.999063720713943 0.040857279120440605 14.712559723178584 0.008883680721344451 18.18418278984018 1.68 ba193038 ba G V
482 661432298988 2456846.8140072 4.9271692158986635 0.08976546931201036 14.728287710282384 0.0198026814221901 17.32958312916014 2.18 ba133213 ba B V
483 661432298988 2456825.9047344 5.128565780650513 0.17827617630813278 14.684791578791769 0.037784140985369384 16.58462311691082 1.64 ba130362 ba B V
484 661432298988 2457440.1239014 5.124007225572635 0.10347470150820692 14.685757070793159 0.02195010597917062 17.175270937996054 1.61 ba282638 ba G V
485 661432298988 2456770.921815 5.090771469021086 0.051147825516198085 14.692822400860383 0.010920832501698837 17.940288456249075 2.33 ba117301 ba G V
486 661432298988 2457209.798484 5.127225887776675 0.04562986182460454 14.685075276093535 0.009673393952575857 18.064233509544035 1.73 ba220233 ba G V
487 661432298988 2456818.8576255 4.882155366538051 0.08060937968934337 14.738252414501234 0.01794676416224098 17.44639244579213 1.80 ba128138 ba G V
488 661432298988 2457092.1329699 4.890617218737698 0.10758137021823583 14.736372223079963 0.023910330076195443 17.13301371516325 2.03 ba192229 ba G V
489 661432298988 2456810.8658437 4.950044952471295 0.04060746853080626 14.723258547323681 0.008916798367424993 18.190841602626662 2.32 ba125606 ba G V
490 661432298988 2457235.7736575 5.129254874981822 0.10021469634171774 14.684645704791777 0.02123681127526788 17.210027856513193 1.84 ba225466 ba G V
491 661432298988 2457204.8438009 5.115743403517234 0.10512248612180064 14.68750952220885 0.022335673011465478 17.158117335430966 1.84 ba219083 ba B V
492 661432298988 2459926.9972333 3.654094807871788 0.1553701267465829 14.99311609424189 0.0462168009945513 16.674221811384847 1.70 bq489787 bq G g
493 661432298988 2459926.9959965 4.09418480645471 0.09381673637426652 14.869647016566132 0.024907208216278093 17.221939809028065 1.77 bq489786 bq G g
494 661432298988 2457793.0115232 5.010324935307857 0.11417170580100755 14.71011667416269 0.02476878881526298 17.06846016930043 1.71 ba379944 ba G V
495 661432298988 2459964.1272038 4.213327661226232 0.024475038706721377 14.838502535864881 0.006314083565564878 18.680832143185583 2.23 bA401214 bA G g
496 661432298988 2457051.0714467 4.972265123066466 0.03880721309730449 14.718395711182353 0.008483407928300742 18.240075255128943 1.66 ba183415 ba G V
497 661432298988 2457180.9368075 5.016595238586733 0.06774354755827271 14.708758750482428 0.014678140715405533 17.635186554157244 1.68 ba213095 ba G V
498 661432298988 2457884.8758897 5.246499386189572 0.13524445064238205 14.660107338545522 0.028019604470311352 16.884557758303174 1.61 ba405062 ba G V
499 661432298988 2457417.055502 4.665653641647123 0.08023635876310613 14.787500165835475 0.01869265062019686 17.451428364738142 1.73 ba273936 ba G V
500 661432298988 2457181.8478389 4.887495100538978 0.038988597163267226 14.73706556690102 0.008670885410278906 18.235012370544915 1.67 ba213359 ba G V
501 661432298988 2456381.0332664 5.007667607534751 0.11506556223381902 14.710692669208903 0.024975951500742936 17.05999298403112 1.82 ba046376 ba G V
502 661432298988 2457380.1391103 5.006917437626744 0.04467395865550496 14.710855329294505 0.009698312647935727 18.087220298815495 1.79 ba260169 ba G V
503 661432298988 2457012.163592 4.901905994346464 0.06163641012791304 14.733868958589584 0.013667356747026923 17.73776305294772 1.70 ba172694 ba G V
504 661432298988 2459741.8360959 3.9667580683124317 0.0572126391418615 14.903976337885945 0.015677197895663485 17.75891065732641 2.07 bA352574 bA G g
505 661432298988 2456857.812292 5.0412086500231235 0.04332226513827605 14.703444722576828 0.009340898561765527 18.12057850374896 1.86 ba136391 ba G V
506 661432298988 2456796.8958488 4.952376158961895 0.05691816678067022 14.722747343991509 0.012492502710184589 17.82422913395607 1.82 ba121364 ba G V
507 661432298988 2459732.7795578 3.969965049272285 0.024301610881162627 14.903098913922932 0.0066536591904979864 18.688552954852543 2.30 bA349481 bA G g
508 661432298988 2457828.9752373 5.31389032003667 0.18331210164637182 14.646249938954242 0.03749649924969758 16.554378552264907 1.58 ba389651 ba B V
509 661432298988 2459654.9817782 4.330870262390407 0.13648161056710875 14.80862768730066 0.03425398770119198 16.814955264451687 1.73 bA326643 bA G g
510 661432298988 2459710.7676943 4.114701450666111 0.04163770990551286 14.864219798036032 0.01099918933966704 18.103923523728106 2.01 bA342639 bA G g
511 661432298988 2459755.7605233 4.118940073282644 0.009257484990177027 14.863101938720387 0.0024429788989271694 19.73640807001887 1.76 bA355357 bA G g
512 661432298988 2458939.0481446 4.0910309062670915 0.016430996090362415 14.87048372115879 0.004365593604225773 19.11348088066417 1.69 bA118249 bA G g
513 661432298988 2459755.7629805 4.114088989501229 0.008682014206089389 14.864381418693839 0.002293818142296608 19.8060893811302 1.79 bA355359 bA G g
514 661432298988 2459838.6096994 4.104540507947176 0.02941245125806487 14.866904257031166 0.007788948763786776 18.481312560248544 1.48 bq468631 bq G g
515 661432298988 2459746.8985874 3.9110849302158677 0.0706164897093289 14.919322505104784 0.019625514505930898 17.530375298133713 2.07 bA353440 bA B g
516 661432298988 2459683.8015244 4.193148779415091 0.1458935278140773 14.84371494198719 0.03781881585398005 16.742550546495718 1.79 bA335704 bA G g
517 661432298988 2459684.8203415 3.7353083861241636 0.15966117397194743 14.96924946509429 0.046460622893149645 16.644642315770263 2.01 bA336109 bA G g
518 661432298988 2459964.0514411 4.223017706298301 0.020291949200190548 14.836008366428032 0.005222915946824175 18.88433119540788 2.22 bA401156 bA G g
519 661432298988 2459687.7876792 3.7526154675668733 0.1272358673381421 14.964230461495882 0.036854257250077224 16.891116724842 1.65 bA336591 bA G g
520 661432298988 2459835.6212469 4.1905740636049655 0.07364048227281629 14.84438182048789 0.019100963556671798 17.484849051333416 1.49 bq468053 bq G g
521 661432298988 2459359.7495522 4.237723189358862 0.07244183586710091 14.832234159974496 0.018580997961410967 17.502666991570692 2.40 bA236517 bA G g
522 661432298988 2459971.9398783 4.305150646732638 0.029597778248598727 14.815094739834757 0.007472792646807673 18.474492831310684 1.63 bq496262 bq G g
523 661432298988 2459672.1016937 4.078596991914355 0.08047109154643692 14.873788635794217 0.021445751551641152 17.388540880605873 1.81 bA332395 bA G g
524 661432298988 2456403.9081979 5.0362026364672525 0.07429349275328066 14.704523414405845 0.0160346599015332 17.534979452986946 2.11 ba051376 ba G V
525 661432298988 2457806.0335148 4.934807713236938 0.033740796528886584 14.726605817325598 0.007431855700754311 18.39196806644838 2.02 ba384275 ba G V
526 661432298988 2459697.7943132 4.142761866300504 0.07994755487814825 14.856840697390334 0.020976227689742093 17.395627646964076 1.78 bA339892 bA B g
527 661432298988 2456999.1488258 5.059038419912349 0.16449390300530925 14.699611460545597 0.03534223419893353 16.671981880214574 1.75 ba167800 ba G V
528 661432298988 2457809.9672182 4.9641999196140105 0.0370779788527072 14.720158246505022 0.00811855919976513 18.289566262644122 1.80 ba385574 ba G V
529 661432298988 2459785.7810566 4.1100769430288135 0.01929702821067274 14.865440741789108 0.005103318247934725 18.938914532067997 1.76 bA362792 bA G g
530 661432298988 2459801.757897 4.1910602608884995 0.07669145927326666 14.844255858897693 0.019890022244895098 17.440773107600393 2.40 bA366784 bA G g
531 661432298988 2459964.0817031 4.157329087902171 0.018944396130449462 14.853029612373973 0.004953116409360892 18.958938695674536 2.21 bA401179 bA G g
532 661432298988 2459641.0119676 4.009487750780867 0.020120466568933917 14.892343394734105 0.005454580165079084 18.893545493300046 1.70 bA321674 bA G g
533 661432298988 2458885.1297654 4.168201946200032 0.02667438781729449 14.850193742189548 0.006955972905257033 18.58740445878496 1.77 bA111549 bA G g
534 661432298988 2459619.9838128 4.13867884703937 0.020825560348668226 14.857911303906565 0.005469493883549316 18.856148872192232 1.73 bA313717 bA G g
535 661432298988 2459669.9713422 4.207303628011236 0.022921851453146912 14.840055985208833 0.005921858304082222 18.752016377133693 1.72 bA331707 bA G g
536 661432298988 2459761.7982716 4.089697061303179 0.023416433685044327 14.870837773704583 0.006223601633153808 18.728838729268617 2.42 bA356889 bA G g
537 661432298988 2459766.8177072 4.047022455122807 0.032440086052939285 14.882226587020593 0.008712816272216845 18.374935617487488 2.03 bA357956 bA G g
538 661432298988 2459754.8625259 4.143481995901161 0.01883296839107341 14.856651982021942 0.004940438461331363 18.965343667712034 1.69 bA355095 bA G g
539 661432298988 2459724.9613625 4.110720636444198 0.02363123005034902 14.865270714187645 0.006248568533755497 18.718924791261426 1.71 bA347212 bA G g
540 661432298988 2458932.8628524 4.151379664508491 0.018144113331897183 14.854584488269234 0.004750676621049197 19.005801236655323 1.70 bA117014 bA G g
541 661432298988 2459055.7580491 4.050687881972676 0.026489893116059593 14.88124367043234 0.007108264798879336 18.59494009652198 2.14 bA150767 bA G g
542 661432298988 2459753.8846448 4.065108552135303 0.022734317815451936 14.877385254244277 0.006078857353960543 18.76093579408979 1.72 bA354798 bA G g
543 661432298988 2459727.9358416 4.104677754582434 0.02223919653162565 14.866867953052852 0.005889144325958873 18.784842879457674 2.04 bA348239 bA G g
544 661432298988 2459698.80104 4.098547706647151 0.018031843403509884 14.868490635801377 0.004782140208990657 19.012540293658773 1.67 bA340276 bA G g
545 661432298988 2459694.7933856 3.9742505837592574 0.03190997107133025 14.901927505538383 0.008727368955100201 18.39282458525544 2.13 bA338749 bA G g
546 661432298988 2459769.8461581 3.8833630083112607 0.10090895960311606 14.927045648918831 0.028244501353020576 17.14281629016496 2.06 bA359016 bA B g
547 661432298988 2459807.7368831 4.18564375052147 0.09067769611562092 14.845659967774058 0.023547802690296733 17.258889418188193 2.24 bA369001 bA G g
548 661432298988 2459916.1542826 3.983338171289647 0.05699403441365408 14.899447677191214 0.015552291756863006 17.76306711071787 1.75 bA397375 bA G g
549 661432298988 2459789.7835881 4.2191354272655355 0.027399687652487625 14.837006957932664 0.007058855943571534 18.558276581359667 1.70 bA363754 bA G g
550 661432298988 2459793.7629224 4.104510128615551 0.018502257379645434 14.866912293025019 0.004899768473097917 18.98457881641898 2.18 bA365179 bA G g
551 661432298988 2459799.7485774 4.144127801049871 0.06781954666424875 14.856482771827505 0.017788278278826505 17.57425340535225 2.05 bA366037 bA G g
552 661432298988 2459980.8476438 3.9014473853604623 0.19078094851226884 14.922001236215179 0.053152221656791225 16.451303102307904 1.68 bq499285 bq G g
553 661432298988 2459982.8483108 4.797120146817796 0.1316800687515938 14.697614132847448 0.029836757290214757 16.853840499896886 2.33 bq500145 bq G g
554 661432298988 2459984.8275447 4.067579103056187 0.1118448292985591 14.876725603517054 0.029887671154944787 17.031100833901263 1.53 bq500682 bq G g
555 661432298988 2459986.862993 4.103900471459668 0.07661998009705316 14.867073573175364 0.02029352018675845 17.441785524357332 1.68 bq501290 bq G g
556 661432298988 2459986.8617301 3.9586717643528386 0.04978517884928999 14.906191888639286 0.01366981857992749 17.90989043235362 1.73 bq501289 bq G g
557 661432298988 2459987.8243624 4.2289045253186694 0.053897132195803214 14.834495921471802 0.013853195075112217 17.823726467708745 1.63 bq501612 bq G g
558 661432298988 2459831.5926556 1.0281158232817909 0.36741195510358005 15.73975740250952 99.999 15.73975740250952 1.51 bq467039 bq B g
559 661432298988 2459974.8859898 4.0433288569027175 0.03249644929623168 14.883217958949286 0.008735927436523586 18.373050834786998 2.07 bq497478 bq G g
560 661432298988 2459978.8498886 3.8473131120578627 0.18411846431017584 14.937171790707197 0.05201780040395346 16.4898972517259 1.40 bq498348 bq G g
561 661432298988 2459932.0036703 4.291308900211054 0.19143587313370095 14.818591178860927 0.048489278128467324 16.447582302863587 1.56 bq491382 bq B g
562 661432298988 2459832.5917131 3.995441718439596 0.0588846365625467 14.89615362230851 0.01601951530077518 17.727635614137156 2.24 bq467290 bq B g
563 661432298988 2459841.6047097 4.208222757483016 0.04606925902887066 14.839818820686348 0.011899389466509811 17.994112543490136 1.55 bq469671 bq G g
564 661432298988 2460001.9959215 4.245090627411604 0.0264554591114529 14.830348206465615 0.006773926952492469 18.59635235460223 2.06 bA403839 bA G g
565 661432298988 2460009.7714959 4.289578765299969 0.22415019707187103 14.819029005391414 0.056798471805038366 16.276292798862723 2.42 bq507709 bq G g
566 661432298988 2460012.9295047 3.7998897004606125 0.14095370117753706 14.950638145987929 0.040319734738516404 16.77994940117008 2.28 bq508848 bq G g
567 661432298988 2460015.8378884 4.35890709940531 0.48529516724486726 14.80162158958981 0.1210153680672059 15.437625695277076 2.38 bq509956 bq B g
568 661432298988 2460019.9238179 3.9516335748673104 0.04478765584280405 14.908123955438024 0.012319521455978671 18.02474478058033 2.29 bq511467 bq G g
569 661432298988 2460019.9225893 3.8837398582214075 0.03461967738855723 14.926940291851064 0.009689136114083091 18.304333070229667 2.23 bq511466 bq G g
570 661432298988 2460018.921814 4.164259832558629 0.037088974190433194 14.851221072632033 0.00968097669259404 18.229528557076925 1.73 bq511145 bq G g
571 661432298988 2460031.8559819 3.989019818336674 0.04596505614890891 14.897900137315556 0.012524885768553245 17.99657112402154 2.12 bA409937 bA G g
572 661432298988 2460027.9836907 3.905764215418694 0.03748641749230441 14.920800567038699 0.010432300498080155 18.217955767234578 1.45 bq513482 bq G g
