 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1091 661427749826 2459789.567852 -0.3431808220906029 0.059391157625844626 17.71833613535955 99.999 17.71833613535955 1.51 bj534065 bj G g
1092 661427749826 2459790.5235376 -0.021770416765182207 0.03790215557755106 18.205980836600194 99.999 18.205980836600194 2.18 bE376499 bE G g
1093 661427749826 2459791.6981489 -0.010612468979091648 0.03893565223690427 18.176771975822994 99.999 18.176771975822994 1.44 bE376903 bE G g
1094 661427749826 2459791.6942636 0.047344751207462205 0.04762091371697309 17.95814630121898 99.999 17.95814630121898 1.98 bF372789 bF G g
1095 661427749826 2459792.6293532 0.6997611614821633 0.10202452827373461 16.78769103635365 0.15847725265232637 17.130879122887418 2.11 bj535248 bj B g
1096 661427749826 2459792.6496486 0.093455578636854 0.04959852675569218 17.913968669781998 99.999 17.913968669781998 1.44 bE377279 bE G g
1097 661427749826 2459792.6483338 -0.07397241760327158 0.04187957083820507 18.09763505497307 99.999 18.09763505497307 1.44 bE377278 bE G g
1098 661427749826 2459793.6153158 -0.26651954296519853 0.04727681214422255 17.96602015003167 99.999 17.96602015003167 2.08 bj535659 bj G g
1099 661427749826 2459793.6456498 0.007304459133208513 0.06086695492245898 17.69168667336707 99.999 17.69168667336707 1.46 bi536201 bi G g
1100 661427749826 2459795.7420237 -0.1464476388815314 0.03833660036420522 18.193606617377675 99.999 18.193606617377675 1.52 bF374313 bF G g
1101 661427749826 2459796.4749999 0.08052552114969816 0.10497446923863539 17.099931392743677 99.999 17.099931392743677 1.54 bm392410 bm G g
1102 661427749826 2459796.6656303 -0.20334540543613358 0.06809106879225202 17.569915233591626 99.999 17.569915233591626 1.53 bj536793 bj G g
1103 661427749826 2459797.5095794 -0.20499855663453495 0.078966667718638 17.40903108197056 99.999 17.40903108197056 1.48 bE379019 bE G g
1104 661427749826 2459797.6980702 0.039535268083551456 0.06731126817543047 17.582421179085262 99.999 17.582421179085262 1.51 bF375051 bF G g
1105 661427749826 2459803.2878203 0.8958788813962592 0.17654640628049703 16.519442374624724 0.21420112883687148 16.53549340735192 1.61 bn392594 bn G g
1106 661427749826 2459805.7092553 0.48456651236882786 0.11176867197144844 17.03184038468893 99.999 17.03184038468893 1.54 bF377718 bF G g
1107 661427749826 2459807.250588 0.2998007897536753 0.12001097152464298 16.954588232681473 99.999 16.954588232681473 1.47 bm394597 bm G g
1108 661427749826 2459808.4139356 -0.0742574956513257 0.1573198987832725 16.66068146564038 99.999 16.66068146564038 1.55 bm394932 bm G g
1109 661427749826 2459808.3111419 -0.3002751851508137 0.09907946840582338 17.162681441976538 99.999 17.162681441976538 1.54 bn393081 bn G g
1110 661427749826 2459810.6830562 -0.10119243291406789 0.06220615445427045 17.66805722554699 99.999 17.66805722554699 1.50 bj541798 bj G g
1111 661427749826 2459812.5898323 -0.01827087038407637 0.03746903371311342 18.218459378338988 99.999 18.218459378338988 2.06 bF380147 bF G g
1112 661427749826 2459813.6256577 0.24693819380097337 0.0715974476377323 17.515396760162993 99.999 17.515396760162993 1.49 bE384694 bE G g
1113 661427749826 2459813.6243568 -0.06009187167438045 0.046700505249491146 17.979336663459506 99.999 17.979336663459506 1.49 bE384693 bE G g
1114 661427749826 2458175.6338009 -0.49951190403759554 0.07179936558861312 17.512339094241092 99.999 17.512339094241092 1.98 bm030102 bm G g
1115 661427749826 2458625.4718381 0.1080537763665417 0.11716822636213411 16.980615971879615 99.999 16.980615971879615 1.48 bm137253 bm G g
1116 661427749826 2458610.5673626 0.08155986302020488 0.07211391379507409 17.507592945432723 99.999 17.507592945432723 1.41 bm132643 bm B g
1117 661427749826 2458636.2818088 -0.12050692818032144 0.07185321101847061 17.51152515916557 99.999 17.51152515916557 1.47 bm139919 bm G g
1118 661427749826 2458643.2600126 0.2617696379810591 0.07782443492106766 17.424850671497918 99.999 17.424850671497918 1.52 bm141872 bm G g
1119 661427749826 2458698.4177414 -0.08574968247206938 0.05957213263159729 17.71503274206816 99.999 17.71503274206816 1.55 bm154658 bm G g
1120 661427749826 2458747.3397918 0.2922101807123688 0.09651733789583869 17.191127274296527 99.999 17.191127274296527 1.59 bm168006 bm G g
1121 661427749826 2458753.2258731 0.26448056258972363 0.09955499631947609 17.157482959837274 99.999 17.157482959837274 1.64 bm169371 bm G g
1122 661427749826 2458767.2626753 0.20722885239102964 0.11162649910374912 17.0332223505559 99.999 17.0332223505559 1.55 bm172961 bm G g
1123 661427749826 2458898.5989082 -0.0845824134456383 0.07141096752634915 17.51822831833277 99.999 17.51822831833277 1.51 bm202422 bm G g
1124 661427749826 2458911.5456556 -0.04599175385770911 0.03883708325550925 18.179524096303034 99.999 18.179524096303034 1.47 bm205286 bm G g
1125 661427749826 2458929.4960447 -0.08644395746585931 0.052762334667386036 17.846830600722917 99.999 17.846830600722917 1.52 bm208593 bm G g
1126 661427749826 2458985.4760743 2.3292325454264704 0.10848983957065501 15.482033498032399 0.05062772237804372 17.064167943976663 1.52 bm213675 bm B g
1127 661427749826 2459100.3679108 0.02098257509783081 0.0692540457201092 17.55152773812638 99.999 17.55152773812638 1.52 bm241738 bm B g
1128 661427749826 2459146.2428427 0.0821542708528803 0.34476293498259575 15.80883918838206 99.999 15.80883918838206 1.75 bm252896 bm G g
1129 661427749826 2459295.4645484 -0.25332443789072934 0.09051052379320798 17.260892915926316 99.999 17.260892915926316 1.62 bm287805 bm B g
1130 661427749826 2459314.4784813 2.725052357200342 0.15668721958042667 15.31162849499392 0.06249868731736622 16.66505667630225 1.51 bm294069 bm B g
1131 661427749826 2459422.3402253 0.08678383052351103 0.1597960477742412 16.643725527111524 99.999 16.643725527111524 2.01 bm318434 bm G g
1132 661427749826 2459426.2896834 0.06595165650302756 0.05734996676095705 17.7563076851226 99.999 17.7563076851226 1.52 bm319110 bm G g
1133 661427749826 2459462.317213 2.0618858267768925 0.1068109921381764 15.614404088940628 0.05630714513397757 17.081100738622265 1.53 bm325921 bm G g
1134 661427749826 2459617.6074335 0.20357357585204758 0.14448589453501762 16.75307698375608 99.999 16.75307698375608 2.25 bm352951 bm G g
1135 661427749826 2459631.5610504 0.3867927265761733 0.13869954340462146 16.797453032969134 99.999 16.797453032969134 1.56 bm356595 bm G g
1136 661427749826 2459620.5882492 0.1776887880016763 0.0792368206102298 17.40532300873625 99.999 17.40532300873625 1.59 bm353878 bm G g
1137 661427749826 2459691.5206604 0.28106399867969845 0.3341644002437922 15.842740158838367 99.999 15.842740158838367 1.56 bm368368 bm G g
1138 661427749826 2459709.3602831 -0.14794236923631365 0.12652112074340033 16.89723303567334 99.999 16.89723303567334 1.53 bm372398 bm G g
1139 661427749826 2459814.3286046 -0.2906744846216315 0.08623843410135155 17.31338845621738 99.999 17.31338845621738 1.46 bn394193 bn G g
1140 661427749826 2459812.4187912 0.17554605530929124 0.06714278795823968 17.58514218539168 99.999 17.58514218539168 2.02 bm395319 bm G g
1141 661427749826 2459814.6768297 -0.10853471622085185 0.040169255621579476 18.14290615175676 99.999 18.14290615175676 1.45 bE385125 bE G g
1142 661427749826 2459815.545323 -0.03441847715007744 0.039560730105440006 18.159479866348878 99.999 18.159479866348878 1.48 bF381321 bF G g
1143 661427749826 2459815.4170297 0.09769384528398453 0.10671688957375115 17.082057714984813 99.999 17.082057714984813 2.00 bm396443 bm G g
1144 661427749826 2459816.5209506 -0.09081203937037408 0.04207638196226863 18.092544639173024 99.999 18.092544639173024 1.44 bE385772 bE G g
1145 661427749826 2459817.579214 -0.021833611153985993 0.044062044417703616 18.042479001583654 99.999 18.042479001583654 1.47 bi543953 bi G g
1146 661427749826 2459817.5779579 -0.060003647598172116 0.049472161667978395 17.91673839364957 99.999 17.91673839364957 1.44 bi543952 bi G g
1147 661427749826 2459817.5133042 -0.09739849409071732 0.03768423337058626 18.21224139987859 99.999 18.21224139987859 1.53 bF381986 bF G g
1148 661427749826 2459819.3537461 0.147881706386084 0.07678867849585112 17.439397627418916 99.999 17.439397627418916 1.54 bm397172 bm G g
1149 661427749826 2458282.6371223 -0.31490556400515957 0.055552644110585234 17.790878774793253 99.999 17.790878774793253 1.52 bj092368 bj G g
1150 661427749826 2458303.6323734 -0.10494400878841469 0.06752039743627576 17.579053136555714 99.999 17.579053136555714 2.00 bj101822 bj G g
1151 661427749826 2458306.6738168 -0.22600088059363732 0.07198579293613043 17.5095236293314 99.999 17.5095236293314 1.94 bj102716 bj G g
1152 661427749826 2458356.519544 -0.16234069924668076 0.10723522301437104 17.076796963157314 99.999 17.076796963157314 2.03 bj122344 bj G g
1153 661427749826 2458385.5338486 -0.1661359691679682 0.11893625432519209 16.96435496872605 99.999 16.96435496872605 1.95 bj133385 bj G g
1154 661427749826 2458414.5071293 0.3970185029993385 0.15769049071581728 16.65812684980931 99.999 16.65812684980931 1.95 bj142788 bj G g
1155 661427749826 2458528.8574311 -0.1700494475303425 0.06311310396163376 17.65234176216749 99.999 17.65234176216749 1.58 bj180341 bj G g
1156 661427749826 2458575.9059752 -0.0677749694383366 0.05594803671306616 17.783178483460965 99.999 17.783178483460965 1.95 bj197919 bj G g
1157 661427749826 2458579.7485637 -0.14181112733918355 0.060348343060941854 17.700977235191758 99.999 17.700977235191758 1.63 bj199348 bj G g
1158 661427749826 2458608.6567646 -0.2192621917717773 0.06541695074574941 17.613414869779255 99.999 17.613414869779255 1.49 bj211257 bj G g
1159 661427749826 2458616.7313551 -0.10441033518915156 0.062344284116191 17.66564900542179 99.999 17.66564900542179 1.57 bj214441 bj G g
1160 661427749826 2458647.6293494 -0.19637589964610194 0.08504664240814942 17.328497679956868 99.999 17.328497679956868 1.56 bj225668 bj G g
1161 661427749826 2458659.8435948 -0.024244809724501784 0.08317864603503396 17.35261099461765 99.999 17.35261099461765 1.59 bj230395 bj G g
1162 661427749826 2458660.6565752 -0.2527663336599807 0.0642933123688638 17.63222610884969 99.999 17.63222610884969 2.25 bj230515 bj B g
1163 661427749826 2458715.519308 -0.09593198677549683 0.046481413371702085 17.98444229823829 99.999 17.98444229823829 1.55 bj250358 bj G g
1164 661427749826 2458728.5615677 -0.3447626183118287 0.060687518921237596 17.694892154799614 99.999 17.694892154799614 1.55 bj255920 bj G g
1165 661427749826 2458736.6533902 0.4815116926195706 0.24641429160990524 16.173475880031376 99.999 16.173475880031376 1.53 bj258306 bj G g
1166 661427749826 2459145.5187518 -0.21958215865292774 0.09554426565516642 17.202129044373574 99.999 17.202129044373574 2.04 bj320182 bj G g
1167 661427749826 2459346.6856825 -0.2168386495028602 0.05556072952824811 17.790720762658164 99.999 17.790720762658164 1.56 bj385091 bj G g
1168 661427749826 2459350.7813107 1.0570448285342813 0.07140178287795616 16.339832107721715 0.07342227261128767 17.518367971203734 1.56 bj386473 bj B g
1169 661427749826 2459356.5830325 0.043671485748623576 0.08789918217442118 17.292678525543543 99.999 17.292678525543543 1.56 bj387792 bj B g
1170 661427749826 2459366.6093627 -0.254288289774528 0.04723798440233522 17.96691221538076 99.999 17.96691221538076 1.51 bj391737 bj G g
1171 661427749826 2459371.7270936 -0.2754205703749647 0.03923974444372478 18.168325185712263 99.999 18.168325185712263 1.97 bj393954 bj G g
1172 661427749826 2459424.7602389 -0.19805682511423367 0.09547109155936058 17.202960891300563 99.999 17.202960891300563 1.55 bj415165 bj G g
1173 661427749826 2459455.4839333 -0.27338688622157287 0.0672642710230466 17.58317951172494 99.999 17.58317951172494 2.07 bj425366 bj G g
1174 661427749826 2459453.5215725 -0.40916665490209037 0.059190355043143315 17.72201324889152 99.999 17.72201324889152 1.49 bj424621 bj G g
1175 661427749826 2459670.7640323 -0.20919589764159086 0.03473277243119951 18.300791984325993 99.999 18.300791984325993 1.47 bj495371 bj G g
1176 661427749826 2459687.7829312 -0.27911890075930845 0.12398132881105806 16.919249894602657 99.999 16.919249894602657 1.96 bj502254 bj G g
1177 661427749826 2459692.7934873 -0.22409617394672154 0.07169590906004848 17.513904672179724 99.999 17.513904672179724 1.50 bj503810 bj G g
1178 661427749826 2459703.6305068 -0.26391687524197716 0.04784764726822971 17.95298914192523 99.999 17.95298914192523 1.46 bj507807 bj G g
1179 661427749826 2459727.5726281 -0.12923538969516019 0.04819552027693992 17.9451239291967 99.999 17.9451239291967 1.57 bj516962 bj G g
1180 661427749826 2459739.6363915 -0.08323110900196444 0.06138119919025731 17.682552189218963 99.999 17.682552189218963 1.51 bj518883 bj B g
1181 661427749826 2459756.7156579 -0.31173461270135905 0.15339873214656938 16.688086186073797 99.999 16.688086186073797 1.62 bj524781 bj G g
1182 661427749826 2459790.5795785 -0.14006250034663942 0.0574220379546633 17.75494410669934 99.999 17.75494410669934 1.52 bj534486 bj G g
1183 661427749826 2459817.6925445 -0.2742340706472858 0.09498696660200073 17.208480564566063 99.999 17.208480564566063 2.07 bj543524 bj B g
1184 661427749826 2459818.6389582 -0.17072488331154262 0.044423429786822954 18.033610396555538 99.999 18.033610396555538 1.47 bj543902 bj G g
1185 661427749826 2459819.6305282 -0.21072225112450538 0.05310244589042954 17.83985429874542 99.999 17.83985429874542 1.54 bj544296 bj G g
1186 661427749826 2459820.6368808 -0.15054761487733043 0.035518009358027985 18.27651906813031 99.999 18.27651906813031 1.53 bF383224 bF G g
1187 661427749826 2459821.6810571 -0.06576613058236463 0.04084611269226151 18.12476378342239 99.999 18.12476378342239 1.52 bF383657 bF G g
1188 661427749826 2459823.2347401 0.22012705808651478 0.12568658563271135 16.904418290269653 99.999 16.904418290269653 2.29 bm397951 bm G g
1189 661427749826 2459824.4741809 1.3716093109368492 0.08404558945742173 16.056989560814127 0.06660344228908498 17.34135329274894 2.19 bF384675 bF G g
1190 661427749826 2459824.5418145 1.1745993889842397 0.07064217346105103 16.22534119580469 0.0653711996391534 17.529980479454274 1.44 bE388838 bE G g
1191 661427749826 2459825.6201407 0.88414766319779 0.09398239624538236 16.533753613718716 0.11554040436878561 17.22002432663058 2.01 bj546718 bj G g
1192 661427749826 2459829.2537958 0.39241574488023895 0.1920660408091591 16.444014151304316 99.999 16.444014151304316 1.51 bm398910 bm G g
1193 661427749826 2459845.5732382 -0.22138272843753165 0.05284907771940782 17.84504707958366 99.999 17.84504707958366 2.17 bj553113 bj G g
1194 661427749826 2459846.5516252 1.1733190331655534 0.06565196502888068 16.226525333031947 0.060819631776195926 17.609521287723148 1.46 bF392769 bF G g
1195 661427749826 2459848.5443571 1.2854373164390904 0.07234270144105667 16.127438363803055 0.06117246646410807 17.50415380576115 1.52 bF393475 bF G g
1196 661427749826 2459846.3118392 1.0146310757026118 0.12312155105300958 16.384295223338306 0.13189796379046737 16.926805416477517 1.50 bm403465 bm G g
1197 661427749826 2459847.5550219 1.2719612716589686 0.0670979266395436 16.13888090170733 0.05733863961196134 17.58586786030872 1.59 bj553842 bj G g
1198 661427749826 2459849.2449311 1.2252255584012572 0.10707739668821982 16.17952550307865 0.09499350863442539 17.078396101720237 1.48 bm404123 bm G g
1199 661427749826 2459860.2845883 -0.42065306636039346 0.14625997412705694 16.739826880785017 99.999 16.739826880785017 1.52 bn405543 bn G g
1200 661427749826 2459860.2920695 0.30686008284367583 0.18451678676121777 16.48755090382065 99.999 16.48755090382065 1.70 bm407344 bm G g
1201 661427749826 2459852.4926301 0.39355132761480344 0.059157345114537664 17.41256216779877 0.1633877402236986 17.722618923112233 1.43 bE398880 bE G g
1202 661427749826 2459857.5356139 0.0708866313448557 0.11701613976709441 16.982026193650068 99.999 16.982026193650068 1.45 bi557963 bi G g
1203 661427749826 2459856.5282484 -0.4589682044108434 0.12874461196234677 16.878317954906404 99.999 16.878317954906404 1.53 bi557591 bi G g
1204 661427749826 2459867.5081842 -0.20108535711401437 0.050489016220158424 17.89464834009657 99.999 17.89464834009657 1.50 bE403820 bE G g
1205 661427749826 2459867.5120723 -0.03700741763147044 0.0444328257268914 18.03338077822897 99.999 18.03338077822897 1.49 bF399708 bF G g
1206 661427749826 2459871.5035166 -0.13083242226308558 0.05047435408290514 17.89496368641116 99.999 17.89496368641116 1.50 bE405169 bE G g
1207 661427749826 2459872.4989931 -0.07605273723088743 0.06040080022386314 17.700033880348546 99.999 17.700033880348546 1.96 bE405496 bE G g
1208 661427749826 2459864.5280705 0.1121371317912902 0.047836422806155666 17.953243871994697 99.999 17.953243871994697 1.54 bF398692 bF G g
1209 661427749826 2459865.5097445 -0.100439542266367 0.058049108750429915 17.74315172083975 99.999 17.74315172083975 1.48 bi560528 bi G g
1210 661427749826 2457523.6251564 -0.036980890616430076 0.07603685375951198 17.50979604767895 99.999 17.50979604767895 1.62 bf200228 bf G V
1211 661427749826 2457603.5737104 0.3103329970950113 0.0726886476626788 17.558689920945895 99.999 17.558689920945895 1.44 bf218605 bf G V
1212 661427749826 2457626.5071763 0.13599502525901383 0.06461801171268819 17.686472416912245 99.999 17.686472416912245 1.44 bf227528 bf G V
1213 661427749826 2457847.7975919 1.0249244446526473 0.09999420347812515 16.433051776354308 0.10604620874614148 17.212419330437644 1.57 bf290727 bf G V
1214 661427749826 2457981.7107946 1.8447132398184285 0.32459886594427584 15.794959242566167 0.19126271046983115 15.933988898196972 1.61 bf336069 bf B V
1215 661427749826 2458012.5962028 -0.3115846509374825 0.07639603416859618 17.504679357951026 99.999 17.504679357951026 2.04 bf343089 bf G V
1216 661427749826 2458038.5536828 -0.0007347047692840177 0.0826067760013768 17.41981721183755 99.999 17.41981721183755 1.49 bf351566 bf G V
1217 661427749826 2458238.6830754 0.12680483420876476 0.32506214284287704 15.932440408815287 99.999 15.932440408815287 2.00 bf409113 bf B V
1218 661427749826 2458369.6467976 -0.19896946470064394 0.05788632281373147 17.805916488166734 99.999 17.805916488166734 1.54 bf438074 bf G V
1219 661427749826 2457664.5572438 -0.02739637322288924 0.08117610745776156 17.43878583800456 99.999 17.43878583800456 1.55 bf240412 bf G V
1220 661427749826 2457854.8517838 -0.1688544847835599 0.12521014865080193 16.96825756581167 99.999 16.96825756581167 1.48 bf293343 bf B V
1221 661427749826 2457889.7473747 0.18776135173767491 0.12586046914500806 16.962633028058086 99.999 16.962633028058086 1.51 bf303901 bf G V
1222 661427749826 2458026.5690458 0.5572380596149514 0.4887001130648028 15.489750294912456 99.999 15.489750294912456 1.46 bf347628 bf B V
1223 661427749826 2457946.6207002 -0.1275338717354494 0.1233166942218459 16.984801708723502 99.999 16.984801708723502 1.50 bf323128 bf G V
1224 661427749826 2458212.7508932 -0.16993188910153434 0.16444115844884405 16.672330074625933 99.999 16.672330074625933 1.39 bf399420 bf G V
1225 661427749826 2458320.7868995 -0.1113159030888574 0.06258728851269879 17.72114105144016 99.999 17.72114105144016 1.46 bf420059 bf G V
1226 661427749826 2458382.6089413 -0.4062503837365869 0.12008168279717633 17.01366448022401 99.999 17.01366448022401 1.55 bf442732 bf B V
1227 661427749826 2457973.5231071 -0.4196222988593498 0.13552735641512534 16.88228897592801 99.999 16.88228897592801 1.45 bf333677 bf G V
1228 661427749826 2458039.5402429 -0.11818837707674475 0.12758799668778803 16.947831847554706 99.999 16.947831847554706 2.42 bf351923 bf G V
1229 661427749826 2458189.9093564 -0.026923022901694755 0.19433972153529422 16.490952453416533 99.999 16.490952453416533 1.48 bf390937 bf G V
1230 661427749826 2458192.8860091 -0.21187583270672494 0.09439759132037615 17.274954111576243 99.999 17.274954111576243 1.45 bf392011 bf G V
1231 661427749826 2458179.8368568 0.11735085516867991 0.21644234689793965 16.374000807756005 99.999 16.374000807756005 1.58 bf387473 bf G V
1232 661427749826 2458197.8623765 -0.20399026470924 0.10050274988264023 17.206911531760348 99.999 17.206911531760348 1.42 bf393934 bf G V
1233 661427749826 2457619.6499637 1.0775220107984524 0.1417298738871543 16.378716028616793 0.14297082491405577 16.83370289196605 1.58 bf224780 bf G V
1234 661427749826 2457623.5023429 0.31337935491094676 0.06277992064808204 17.71780448760369 99.999 17.71780448760369 2.02 bf226298 bf G V
1235 661427749826 2457649.5891415 1.1887947152148703 0.2188634792191321 16.272014240103687 0.20011452192967866 16.361923146642003 1.57 bf234822 bf G V
1236 661427749826 2457836.8106207 0.20499681196250927 0.05986399220614901 17.769442204494347 99.999 17.769442204494347 1.58 bf287481 bf G V
1237 661427749826 2457865.8554747 0.45563471590893523 0.08653177144260876 17.313239387985195 0.20642911969416713 17.36941740741966 1.44 bf296138 bf G V
1238 661427749826 2457878.8209486 0.4927382920776699 0.0938147074834554 17.22824061993875 0.20695064656780685 17.28167907176443 1.49 bf301206 bf G V
1239 661427749826 2457904.6998113 0.026406249069964877 0.0748671042100034 17.52662880531183 99.999 17.52662880531183 1.41 bf307694 bf G V
1240 661427749826 2457979.6750034 -0.1302463449786396 0.10143593874641876 17.196876761756307 99.999 17.196876761756307 1.55 bf335204 bf G V
1241 661427749826 2458002.6187341 -0.5364108108045235 0.3023573808395436 16.01105495711532 99.999 16.01105495711532 1.56 bf340322 bf B V
1242 661427749826 2459870.2656638 -0.2777260175035974 0.12251139167304523 16.932199428247483 99.999 16.932199428247483 1.46 bn407207 bn G g
1243 661427749826 2457639.4813563 0.47096669019909193 0.08753569344308566 17.277305924244057 0.20202594971779736 17.35689345242077 1.59 bf231563 bf G V
1244 661427749826 2457620.5009998 0.5351530069788347 0.07542317657501514 17.138586479434775 0.15319303563538994 17.518594344918064 1.55 bf225082 bf G V
1245 661427749826 2457818.8518636 0.10945596300309096 0.06841511638585675 17.624476218410166 99.999 17.624476218410166 1.55 bf281412 bf G V
1246 661427749826 2457822.8109981 0.5227131780222126 0.14091288935249097 16.839979593681424 99.999 16.839979593681424 1.80 bf282347 bf G V
1247 661427749826 2457840.7647969 -0.1453054716262637 0.08208571061819234 17.42668748808256 99.999 17.42668748808256 1.59 bf288877 bf G V
1248 661427749826 2457951.6196306 0.08370598327128846 0.06640470425147713 17.656859276654117 99.999 17.656859276654117 1.68 bf324888 bf G V
1249 661427749826 2458225.8777808 -0.2922461609676597 0.12061537113920569 17.008849749880696 99.999 17.008849749880696 1.41 bf404148 bf G V
1250 661427749826 2457590.606016 -0.3347736916899977 0.12913670548426578 16.934732137283845 99.999 16.934732137283845 1.68 bf214529 bf G V
1251 661427749826 2457547.6626695 -0.09770387410520354 0.09003413871482616 17.32633835773867 99.999 17.32633835773867 1.62 bf204007 bf G V
1252 661427749826 2457657.5931852 -0.2842207304486148 0.08977014152340504 17.329526619044458 99.999 17.329526619044458 1.41 bf237802 bf G V
1253 661427749826 2458028.5460371 -0.11509417503653092 0.1356103791516718 16.881624068156945 99.999 16.881624068156945 2.02 bf347989 bf G V
1254 661427749826 2458165.8778558 -0.21833361266496562 0.08856533033482426 17.3441970266274 99.999 17.3441970266274 1.53 bf383163 bf G V
1255 661427749826 2458183.81429 -0.18456025240852408 0.17340855744723663 16.614680080082348 99.999 16.614680080082348 1.43 bf388939 bf B V
1256 661427749826 2458174.8524306 -0.3271754866180158 0.09357429689915056 17.284464962211498 99.999 17.284464962211498 2.00 bf385716 bf G V
1257 661427749826 2458181.819788 0.1457926759419106 0.16365655500431875 16.677522881250482 99.999 16.677522881250482 1.41 bf388199 bf G V
1258 661427749826 2458195.8680471 -0.2461956487300275 0.10354650889303134 17.174517740964227 99.999 17.174517740964227 1.44 bf393158 bf G V
1259 661427749826 2458203.8378934 -0.04251346180911729 0.07846373274459385 17.475683981382215 99.999 17.475683981382215 1.50 bf396114 bf G V
1260 661427749826 2458314.7238507 -0.2272436818989839 0.07979630711176454 17.457399410854425 99.999 17.457399410854425 1.40 bf418330 bf G V
1261 661427749826 2459872.5225332 -0.1962107024596283 0.0570559672507959 17.761887930898908 99.999 17.761887930898908 2.16 bF401399 bF G g
1262 661427749826 2457573.7751224 1.6586580620538687 0.2665395039576211 15.910389244563346 0.174669426300621 16.147952430820467 1.66 bf211058 bf B V
1263 661427749826 2459873.5009593 -0.18505801693663043 0.06272604393916739 17.659020866597242 99.999 17.659020866597242 2.26 bE405836 bE G g
1264 661427749826 2457903.8324322 -0.31293754805206164 0.09685577700086213 17.247042569945364 99.999 17.247042569945364 1.56 bf307385 bf G V
1265 661427749826 2457561.6102202 2.2900302181572614 0.5322242307212308 15.397119786397766 99.999 15.397119786397766 1.56 bf208048 bf B V
1266 661427749826 2457557.5935211 -0.5224146393207553 0.1616308135501328 16.691045996406146 99.999 16.691045996406146 1.59 bf206285 bf G V
1267 661427749826 2457461.7992339 2.424400077286617 0.25780556979105174 15.498270681560246 0.1155846545503668 16.184125653963303 1.43 bf191850 bf B V
1268 661427749826 2457926.6133589 -0.014579203118560553 0.3433519233207935 15.873007682472338 99.999 15.873007682472338 1.58 bf316337 bf B V
1269 661427749826 2457933.5417713 0.9250083786003443 0.06350239357542513 16.54441723817369 0.07462023311323518 17.705381155367956 1.58 bf318097 bf G V
1270 661427749826 2458368.63418 -0.13071004048747106 0.05784741623113234 17.806646479045302 99.999 17.806646479045302 1.44 bf437670 bf G V
1271 661427749826 2459875.4963399 -0.4194310519464821 0.11861652899186147 16.96727758301614 99.999 16.96727758301614 2.14 bi563913 bi G g
1272 661427749826 2459874.2779299 -0.3533286933876919 0.08670712215606967 17.307503681302926 99.999 17.307503681302926 1.51 bn408101 bn G g
1273 661427749826 2459877.5089166 -0.07352862979750417 0.0541474311044673 17.818695967977842 99.999 17.818695967977842 1.49 bj564100 bj G g
1274 661427749826 2459879.2648015 -0.21937728935359468 0.10677462916124006 17.081470432056815 99.999 17.081470432056815 1.51 bn409380 bn G g
1275 661427749826 2459843.5683932 -0.09999921461089864 0.06728295858923769 17.58287791105458 99.999 17.58287791105458 1.41 bi552860 bi G g
1276 661427749826 2457780.8799802 0.2077435062722196 0.1939277265524217 16.493256628227858 99.999 16.493256628227858 1.48 be273743 be G V
1277 661427749826 2458372.597078 -0.04320189622079584 0.05566157532729204 17.848467659869964 99.999 17.848467659869964 1.47 bf439242 bf G V
1278 661427749826 2458228.8872335 -0.11845820489471562 0.0782501315708519 17.478643702557342 99.999 17.478643702557342 1.50 be409603 be G V
1279 661427749826 2457982.6035031 0.6222756786401851 0.11463728385133148 16.9748243367287 0.20024202711723646 17.06404167469677 1.47 be339409 be G V
1280 661427749826 2457656.5138628 0.1410742996823381 0.08511331489833099 17.38736263052357 99.999 17.38736263052357 1.54 be239588 be B V
1281 661427749826 2457461.7810292 1.9753822166722943 0.1836100210329678 15.720653555203848 0.10103164245076926 16.552615442791726 1.55 be193482 be G V
1282 661427749826 2457994.5265605 0.14819794760405736 0.11569741141382414 17.054047288027657 99.999 17.054047288027657 1.46 bf337864 bf G V
1283 661427749826 2457960.6633394 -0.21037946904816265 0.08732376930054613 17.35952520964187 99.999 17.35952520964187 1.48 bf328387 bf G V
1284 661427749826 2457923.7940024 0.05620382041772991 0.07783248805582181 17.484454109484766 99.999 17.484454109484766 1.52 bf315123 bf G V
1285 661427749826 2457485.7729022 -0.2489927798367786 0.07747567707947806 17.489442942834714 99.999 17.489442942834714 1.59 be200940 be G V
1286 661427749826 2458371.6006949 -0.29690298962726436 0.07345021398617069 17.54737373022723 99.999 17.54737373022723 1.37 be443066 be G V
1287 661427749826 2458223.8986141 -0.4390380603925026 0.10856726938602228 17.123109106501044 99.999 17.123109106501044 1.39 bf403316 bf G V
1288 661427749826 2458197.8129705 -0.1745223168808353 0.10860838755967099 17.122697978560048 99.999 17.122697978560048 1.49 be398060 be G V
1289 661427749826 2457551.6387235 -0.07571499089994876 0.06310559580262469 17.712186715120886 99.999 17.712186715120886 1.50 be206771 be B V
1290 661427749826 2458372.6126564 0.2711327940096204 0.14025558536850447 16.845055980952324 99.999 16.845055980952324 1.42 be443476 be B V
1291 661427749826 2458236.6999093 0.12292432898932355 0.2860978176090415 16.071070031267645 99.999 16.071070031267645 1.41 be412450 be B V
1292 661427749826 2457573.5860979 1.9147671210497978 0.11915127842736721 15.754491500782946 0.06763864792558943 17.022109627558827 1.64 be212598 be G V
