 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1508 661431978462 2460242.7704228 0.9630600483801399 0.0733764723760629 16.44093220491975 0.08281626397598309 17.488748539145977 1.45 bC481139 bC G g
1509 661431978462 2460243.7191243 1.1837975959401854 0.12543543637638063 16.216871988106845 0.11517413626627247 16.906589998900607 1.46 bs575395 bs G g
1510 661431978462 2460243.8056912 1.3119861175639027 0.11244428025473066 16.10524252305449 0.0931580312618582 17.02529718915814 1.40 bt535223 bt G g
1511 661431978462 2460256.8493274 1.0787308727127425 0.06976807694681218 16.317782851804207 0.07030007962581897 17.543498730284202 1.51 bt539477 bt G g
1512 661431978462 2460266.8359291 0.9248768858976107 0.04812184727170727 16.484855807553057 0.056554938854756084 17.946784885402835 1.49 bD491786 bD G g
1513 661431978462 2460266.7031899 1.1555096520992316 0.04410374820771173 16.24313167843258 0.04148719715185547 18.04145186131267 1.51 bC491839 bC G g
1514 661431978462 2460268.6956189 1.0862741480499387 0.0764390601953589 16.310217012280773 0.07648707754309518 17.444352264336093 1.52 bs581641 bs G g
1515 661431978462 2460273.0029933 0.6275167000712705 0.10247035477111449 16.906002401870495 0.17749459160327555 17.126145011901993 1.51 bD494274 bD G g
1516 661431978462 2460267.7372249 0.8741052972775358 0.05832370547759921 16.546156241862995 0.07252596710981851 17.738027840942067 1.45 bs581196 bs G g
1517 661431978462 2460267.7785135 1.260224853235323 0.07175675597647488 16.148945521775847 0.06189091866204319 17.51298361987223 1.47 bt540986 bt G g
1518 661431978462 2460279.7646029 0.8427151475603861 0.0947934043785353 16.58586362151032 0.12226706664213645 17.21069530980738 1.69 bs585290 bs B g
1519 661431978462 2460282.809375 1.0259551306797174 0.07575115618504825 16.372244703101785 0.08025517957112492 17.454167446857664 1.53 bs586280 bs G g
1520 661431978462 2460282.9056582 1.2928961160515022 0.0789589264402692 16.12115654526702 0.06638191497231788 17.409137524327136 1.61 bt546111 bt G g
1521 661431978462 2460271.9206122 1.0223908208018948 0.07274309511815147 16.37602326812636 0.07733694399578876 17.49816117208782 1.49 bD493748 bD G g
1522 661431978462 2460269.6901374 0.9169653309488627 0.07658470319284084 16.494183332349902 0.09078232272399436 17.442285527515846 1.45 bs582048 bs G g
1523 661431978462 2459965.6761093 1.0490604226393272 0.04840864015476084 16.348064364946286 0.0501573465066563 17.940333403785345 1.46 bs493583 bs G g
1524 661431978462 2460268.8137007 0.7628857929151669 0.05154574000670894 16.693916804325486 0.07344215712035446 17.872158664261796 1.61 bt541452 bt G g
1525 661431978462 2459926.8897475 1.1702074546613241 0.11919212819504903 16.22940847127574 0.11071255832930127 16.96202167583307 1.59 bt489616 bt G g
1526 661431978462 2460270.6301557 1.0467584109366783 0.09589970313896638 16.35044947420709 0.09958248882516196 17.198097454446398 1.46 bt542062 bt G g
1527 661431978462 2459625.6707528 1.084251798000329 0.09643624246466515 16.312240244766837 0.09667680779714237 17.19203991090773 1.49 bt416760 bt G g
1528 661431978462 2460131.0872574 1.092664883560137 0.11816610492732688 16.303848157793443 0.11754877486387098 16.971408310816166 1.46 bC441875 bC G g
1529 661431978462 2459830.0270408 1.1273168454194633 0.052700353789701344 16.269950630574574 0.05081356983391918 17.848106784587323 1.50 bC374688 bC G g
1530 661431978462 2460284.8753918 1.1211436033896383 0.0678193709698406 16.275912513708715 0.06575135188127586 17.574256218081562 1.52 bt546986 bt G g
1531 661431978462 2460284.7799237 1.0967065942755276 0.05620819538603673 16.299839485275115 0.05570848654411455 17.77814150617405 1.48 bs587087 bs G g
1532 661431978462 2460283.8956547 1.1133612097150012 0.09793986826076213 16.283475407006435 0.09561710756166673 17.175241822663033 1.55 bt546703 bt G g
1533 661431978462 2460285.7658758 0.9949240396921483 0.05542612420863287 16.40559081087479 0.06055315258231974 17.793354334754206 1.51 bt547359 bt G g
1534 661431978462 2460283.8944491 1.0741282643817576 0.0700065693373899 16.32242526061645 0.07084265411231547 17.53979362236684 1.46 bt546702 bt G g
1535 661431978462 2460285.8644231 1.004820965839958 0.03815547529623014 16.394843901906494 0.04127436043158683 18.19874844180156 1.62 bC497565 bC G g
1536 661431978462 2460283.8200888 0.9908131787530078 0.08465038697319532 16.410086186082598 0.09286441900586849 17.333568241952975 1.50 bs586893 bs G g
1537 661431978462 2460286.7540077 1.0337943289018405 0.0525503752634342 16.363980258723053 0.05525274371847716 17.851201057236725 1.48 bt547849 bt G g
1538 661431978462 2460286.7652399 1.2340797003864215 0.06486211933459708 16.171707600834377 0.05712945736202126 17.622662774178135 1.49 bs588103 bs G g
1539 661431978462 2460287.7246792 1.0173962757606756 0.056963150590418975 16.3813402634383 0.060857769492787935 17.763655606929806 1.67 bs588590 bs G g
1540 661431978462 2460287.9303979 0.9091341447119397 0.05026734814114829 16.50349569967866 0.06009940580316092 17.899425674980524 1.60 bD498326 bD G g
1541 661431978462 2460270.7943507 0.8925426268034603 0.07891496105000492 16.523493205578102 0.09610424085098694 17.409742245195915 1.48 bs582420 bs G g
1542 661431978462 2459932.738793 1.00426034870648 0.056696904803420746 16.395449832916068 0.06136563144993076 17.76874223508673 1.55 bs491364 bs G g
1543 661431978462 2460271.883086 0.8175046524955553 0.08369564585356674 16.618840039907393 0.11128196986279243 17.345883448865138 1.52 bs582974 bs G g
1544 661431978462 2460272.8301838 0.7801417014906016 0.13452486260549132 16.669631889318325 0.18743091987739463 16.83063421854211 1.44 bs583305 bs G g
1545 661431978462 2460015.629723 0.7862982419516418 0.09310911673275978 16.661097360661895 0.12871141796634908 17.230160094464512 2.41 bt509721 bt B g
1546 661431978462 2459875.8740614 0.9499965592972974 0.06340015911278733 16.45576054137828 0.0725404905444259 17.64741474190667 1.49 bt476660 bt G g
1547 661431978462 2459915.7180347 1.1734081672544052 0.06643842439671527 16.226442855522524 0.06154352825160182 17.596592300184867 1.52 bt487485 bt G g
1548 661431978462 2459915.7205151 0.8001558020087556 0.14189461011264662 16.642129225537794 0.19275405049163755 16.772725863862505 1.50 bt487487 bt G g
1549 661431978462 2459911.8168968 1.2204370596084648 0.04826501879327373 16.183777155053193 0.04298622082653013 17.943559412366408 1.51 bt486174 bt G g
1550 661431978462 2459913.7412519 1.0697541021961934 0.04920698384648995 16.326855720901406 0.049998267730171284 17.922573747270437 1.56 bt486948 bt G g
1551 661431978462 2460264.778117 1.1056623081063397 0.06130497528084528 16.29100936028516 0.060267807094462424 17.683901307310258 1.51 bt540445 bt G g
1552 661431978462 2460279.8640012 1.0955303455456467 0.10488228708399788 16.301004592870182 0.10406145883990686 17.100885238699497 2.13 bt545125 bt G g
1553 661431978462 2460221.8918494 0.9317006969697404 0.05776003832821002 16.47687457136177 0.0673849988101802 17.748571929568847 1.47 bC471723 bC G g
1554 661431978462 2460201.8777039 1.102469028525375 0.05534137611112072 16.294149627906368 0.0545626844197703 17.795015726325595 1.40 bC463627 bC G g
1555 661431978462 2460217.0108309 0.8199128403840575 0.13467524337348036 16.61564640276235 0.17853865300248253 16.829421188846638 1.50 bC469940 bC G g
1556 661431978462 2460224.9623882 1.050691975369076 0.04196651417910129 16.346377083887006 0.043414984934674515 18.095383368044867 1.45 bC473108 bC G g
1557 661431978462 2459839.8658623 0.9543666456368273 0.04115026155671491 16.450777490589324 0.04686725523658252 18.116709111461073 1.47 bC377489 bC B g
1558 661431978462 2460115.1166184 1.4403869940063394 0.22582632788449855 16.003867644159456 0.17041489606325522 16.268204179909866 1.49 bC435505 bC G g
1559 661431978462 2459842.0805901 1.025557316506598 0.03372567191091524 16.372665779031912 0.03574479791970522 18.332739084426215 1.46 bC378363 bC G g
1560 661431978462 2460197.0450568 1.0270838092908552 0.03710342918153098 16.371050914390572 0.03926633246764602 18.229105486609882 1.40 bC461649 bC G g
1561 661431978462 2460256.7960207 0.8937110743711746 0.04672722391190318 16.52207277352219 0.056830962746595215 17.978715661104538 1.54 bC487555 bC G g
1562 661431978462 2460204.9039168 1.0358395136320078 0.040310177799015634 16.361834437772394 0.042299420010993904 18.139103827113818 1.41 bC464885 bC G g
1563 661431978462 2460227.0812274 1.0093188011971599 0.04801466831566381 16.389994714289994 0.051708000289848184 17.94920577866 1.43 bC474058 bC G g
1564 661431978462 2460261.8707949 1.0440633160399955 0.03378477578785258 16.353248530374806 0.035172754194051074 18.330838008737494 1.68 bC490049 bC G g
1565 661431978462 2460198.0261505 1.056954601126182 0.038536783453605075 16.339924788128645 0.03963065968690927 18.187951954912354 1.47 bC462086 bC G g
1566 661431978462 2460228.9331219 1.1427041003092662 0.032815008745912616 16.25523115792957 0.031214106747007253 18.36245930058751 1.44 bC474848 bC G g
1567 661431978462 2460218.0392814 0.7205164926720327 0.13444377350656814 16.755955806546428 0.2028191414165183 16.831288877571893 1.48 bD470029 bD G g
1568 661431978462 2460200.9910826 1.070409882339053 0.04709069728466112 16.326190347340418 0.0478186359929294 17.9703028084274 1.43 bD463125 bD G g
1569 661431978462 2460206.9241075 0.9525008851470097 0.05518139719782302 16.452902152451713 0.06297083866078905 17.798158879800173 1.52 bD465648 bD G g
1570 661431978462 2460204.0445984 1.058398095099748 0.04859881067221309 16.338442998435124 0.04991013726640242 17.93607650849299 1.50 bD464440 bD G g
1571 661431978462 2460230.0196456 1.0414798729345052 0.049550355720894786 16.355938418709023 0.05171399246877949 17.915023669885056 1.51 bD475218 bD G g
1572 661431978462 2460260.900781 1.0261685704854155 0.05766735437657546 16.372018849928033 0.06108344060996667 17.75031554243506 1.61 bD489442 bD G g
1573 661431978462 2460246.0622672 0.7699678130769665 0.1765726618909796 16.53533195095094 99.999 16.53533195095094 1.47 bD482698 bD G g
1574 661431978462 2460289.7188455 1.1319280532239087 0.047386511385886516 16.265518563722374 0.045503844035541544 17.963503769089556 2.45 bs589511 bs G g
1575 661431978462 2460289.8695145 1.1239325708785093 0.06968093248399937 16.273214979817507 0.0673885124132898 17.54485572680964 1.67 bt549386 bt G g
1576 661431978462 2460116.1130317 0.5818629511564796 0.11363709680109477 16.98801385896249 0.2122812308877063 17.013840286833467 1.65 bC435921 bC G g
1577 661431978462 2460253.8083243 1.0238559760869503 0.0373573388591272 16.374468448431248 0.03965968266644031 18.22170078194475 1.67 bC486418 bC G g
1578 661431978462 2460227.8657312 1.0362252424245415 0.04562325727206033 16.36143020357181 0.04785687030632184 18.004674890196352 1.51 bC474344 bC G g
1579 661431978462 2460148.0297459 0.999174485168783 0.04757988857608028 16.40096228377667 0.051759998838096226 17.959082059793634 1.35 bC447097 bC G g
1580 661431978462 2460196.0045561 0.9581866937485797 0.043372252389719174 16.4464402833921 0.04920100947455963 18.05961067060648 1.44 bC461162 bC G g
1581 661431978462 2460232.8960601 1.1930667035247027 0.04477705269170724 16.20840380865778 0.04079462556763921 18.025001851144676 1.44 bC476651 bC G g
1582 661431978462 2460250.9567403 0.9499013284147194 0.05626724077488327 16.455869384719577 0.06438568142924346 17.777001564432602 1.41 bC485171 bC G g
1583 661431978462 2460223.9622761 0.8685467756570671 0.04420346130122056 16.55308259133847 0.05531911681838504 18.038999917415346 1.44 bC472656 bC G g
1584 661431978462 2460188.0101498 0.9630371350002913 0.14654419385005352 16.440958037350523 0.1654008567678658 16.737719071033432 2.25 bC458486 bC G g
1585 661431978462 2460183.95206 0.9892137971573765 0.07994783938351353 16.41184020954026 0.08784736491401507 17.395623783215818 1.43 bC457096 bC G g
1586 661431978462 2459902.0282777 1.4177553488845773 0.14351444643487696 16.021062386131323 0.11002883088319805 16.760401561011705 1.44 bD393709 bD G g
1587 661431978462 2459965.7128328 0.8365994051233635 0.045075065168034674 16.593771743699545 0.05856403405520823 18.017799703233546 1.49 bD400151 bD G g
1588 661431978462 2460226.1272035 1.0310207263473619 0.059519358011354793 16.36689713257535 0.06274845180791432 17.715995016019576 1.49 bD473540 bD G g
1589 661431978462 2460259.0460772 1.0315514937754946 0.04582361665817288 16.366338341547205 0.048284820754779564 17.999917203504406 1.65 bD488594 bD G g
1590 661431978462 2460263.7717873 1.4533117943145333 0.18832230728794253 15.994168627102 0.14084944531268825 16.465386195385438 2.07 bD490455 bD G g
1591 661431978462 2460189.9556713 0.9568021883315923 0.08365658825083536 16.448010222448023 0.0950364404415192 17.346390239280616 1.56 bD458795 bD G g
1592 661431978462 2460196.1125677 0.9170035114361444 0.06689864435403865 16.494138125543326 0.07929731660705046 17.58909731835019 1.49 bD461097 bD G g
1593 661431978462 2460183.9786475 0.888441016527374 0.07376091982985486 16.52849412140837 0.09024224609970784 17.48307480165433 1.63 bD456991 bD G g
1594 661431978462 2460232.0178189 0.8102844858560785 0.05576420942611595 16.62847181290658 0.07480492613813843 17.78675173756535 1.49 bD476136 bD G g
1595 661431978462 2460251.965626 0.8022910123136843 0.07327333770816287 16.639235804696458 0.09927187400716057 17.49027567458927 1.47 bD485389 bD G g
1596 661431978462 2460253.8311652 0.9288062644124664 0.05514129291641305 16.48025278259151 0.0645303442161177 17.798948249097922 1.48 bD486295 bD G g
1597 661431978462 2460216.8952477 0.8816937330883546 0.27009556209791236 16.07384699040545 99.999 16.07384699040545 2.20 bD469719 bD B g
1598 661431978462 2460228.8606969 1.0049593255637026 0.05432912761597569 16.394694410778303 0.05876197979401603 17.81505878280826 1.44 bD474656 bD G g
1599 661431978462 2460290.865856 0.8936611857735537 0.04692376395384576 16.522133383007816 0.057073186198672146 17.974158507840812 1.53 bD499253 bD G g
1600 661431978462 2460291.854566 1.0562844995443874 0.03157494503381794 16.34061335533562 0.0324918073140964 18.404284103439505 1.65 bC499911 bC G g
1601 661431978462 2460024.5810231 0.27878688396924955 0.21367562945681226 16.328253131441198 99.999 16.328253131441198 2.23 bs511758 bs G g
1602 661431978462 2460190.798255 1.1611250940491922 0.17232888813430364 16.237868094622534 0.16132112707030916 16.56174539655544 1.51 bs560509 bs G g
1603 661431978462 2460230.6651805 1.0035139587903599 0.07750960496109034 16.396257077623908 0.08395455775367151 17.42925180281732 1.46 bs571044 bs G g
1604 661431978462 2460187.8058222 1.8271924038980716 0.20449645996651272 15.74560491953905 0.12165044051133524 16.375926125575425 1.45 bs559397 bs G g
1605 661431978462 2460211.7331946 1.0651761250739715 0.0901505457448861 16.331512063353216 0.09199391662007148 17.265219711048623 1.47 bs566254 bs G g
1606 661431978462 2460251.8525181 1.0771451372078937 0.09844840274078649 16.31938005939068 0.09934513903231328 17.169618925454653 1.43 bs577657 bs G g
1607 661431978462 2460212.7277609 0.8626705965935695 0.10652091790056596 16.560453132968167 0.13421531563826772 17.08405336109568 1.47 bs566624 bs G g
1608 661431978462 2460254.8131964 1.2169287384977552 0.06923356116561209 16.18690275391193 0.061839176322752175 17.551848933980917 1.47 bs578775 bs G g
1609 661431978462 2460233.9107285 1.2077552522522226 0.051477670235543144 16.195118285256363 0.0463289141422626 17.873593402746675 1.42 bs572530 bs G g
1610 661431978462 2460233.733388 0.9310209266235143 0.06257985580868418 16.47766701538479 0.07306128192782309 17.66155421607722 1.47 bt532148 bt G g
1611 661431978462 2460202.9619251 1.1368567936158473 0.06210286703529967 16.260801218829 0.05937697405846427 17.669861485845008 1.44 bt523842 bt G g
1612 661431978462 2460212.7606921 1.1604573914025509 0.07434147368376834 16.23849262462481 0.06963284499278885 17.474562696594806 1.47 bt526407 bt G g
1613 661431978462 2460255.6278893 1.0963473316376513 0.049020005838092344 16.300195212466168 0.04860012288424569 17.92670721484506 1.55 bt538852 bt G g
1614 661431978462 2460250.6441128 0.9848757723452627 0.09149316112951596 16.416611987122966 0.10097627637589314 17.249169029137096 2.10 bt536799 bt G g
1615 661431978462 2460024.6015187 0.8884832942510718 0.08342346519378965 16.528442456343065 0.10205895839032274 17.349420048072652 1.77 bt511977 bt B g
1616 661431978462 2460186.8524008 1.4542163171620368 0.1598151494556455 15.993493088845728 0.11945411210385405 16.643595748259738 1.51 bt518917 bt G g
1617 661431978462 2460205.8876236 1.0418516120650922 0.05538951618140465 16.35555095215366 0.057787495985168524 17.79407168226675 1.51 bt524414 bt G g
1618 661431978462 2460017.6082705 0.8981785245242422 0.06524059040393415 16.516658955140723 0.07895277306839411 17.61634590495405 1.73 bt510496 bt G g
1619 661431978462 2460227.7133375 1.3079437838233077 0.05562696493536735 16.108592926875822 0.04622835711203598 17.78942719886228 1.53 bt529462 bt G g
1620 661431978462 2460296.8017244 1.0527154570692598 0.05071798832610656 16.34428812291311 0.05236766289537215 17.88973556295069 2.22 bs592020 bs G g
1621 661431978462 2460298.7824 0.8966841005938235 0.22364176445441633 16.278758336367186 99.999 16.278758336367186 1.99 bD500783 bD B g
1622 661431978462 2460303.8346369 1.2133268114689224 0.10738914977756282 16.190121135983482 0.09620436605486814 17.07523960146387 1.56 bC501937 bC G g
1623 661431978462 2460304.7667633 0.8328439792724225 0.1518503794099524 16.598656495978524 0.19818208972633983 16.699100908006955 1.38 bs594732 bs G g
1624 661431978462 2460304.9028356 0.7299599522519988 0.1785185989874542 16.523431936836623 99.999 16.523431936836623 1.55 bD502291 bD G g
1625 661431978462 2460305.6359632 0.8053911849128603 0.12290372671201844 16.635048442530113 0.1658709578627014 16.928727981810937 1.57 bs595119 bs G g
1626 661431978462 2460305.841788 1.2734628385884985 0.13558074983382262 16.137599931858887 0.11572413091967396 16.822145532792018 1.62 bD502753 bD G g
1627 661431978462 2460310.7730248 1.0731831249111674 0.03315196022211849 16.323381034625893 0.03357743756439582 18.35136757985563 1.46 bC504327 bC G g
1628 661431978462 2460310.8909625 0.9795065686961277 0.056775815501530186 16.422547240345295 0.06300401131418142 17.767232159088536 1.51 bD504231 bD G g
1629 661431978462 2460308.668163 1.2233985448369293 0.08262993923397174 16.181145723298542 0.0734144663816364 17.359797028000802 1.49 bs595620 bs G g
1630 661431978462 2460312.8116437 0.9534988270022061 0.03591424937639836 16.451765214503055 0.04094103367255781 18.264473626645774 1.68 bC505345 bC G g
1631 661431978462 2460313.811547 1.0628355826660523 0.07177489961988866 16.333900407972305 0.07340382323605593 17.51270912696593 1.49 bC505824 bC G g
1632 661431978462 2460314.7089426 1.0692621821370814 0.05619258784140305 16.327355105063514 0.057122472718091115 17.778443028563814 1.73 bs598108 bs G g
1633 661431978462 2458049.8677336 0.9082304223647502 0.03625112434449745 16.504575509607875 0.04338480087909129 18.254336909068545 2.35 bs005432 bs G g
1634 661431978462 2458054.6827473 1.0211074854100954 0.07149611124742065 16.37738697259009 0.07610674244363143 17.516934559726735 1.65 bs008905 bs B g
1635 661431978462 2458059.7103352 0.8731628764369931 0.06435190606942913 16.547327465080258 0.08010844926657543 17.63123707393264 1.56 bs010910 bs G g
1636 661431978462 2458077.8012973 0.9071764132056002 0.039307906183304646 16.505836247433024 0.04709776881309806 18.16644083432997 2.10 bs017343 bs G g
1637 661431978462 2458332.9658992 1.4368028633117869 0.1132496199291169 16.006572660278323 0.08567453205284936 17.017548728504053 1.55 bs089605 bs G g
1638 661431978462 2458385.8261353 1.3305223656415193 0.09097222353217904 16.09001017404331 0.07431881959965028 17.255368586906812 1.64 bs099625 bs G g
1639 661431978462 2458430.8359554 1.0734033302455526 0.037652594379246035 16.323158276391034 0.038128010103673865 18.2131533469681 1.54 bs110357 bs G g
1640 661431978462 2458434.7622495 1.3323733475609914 0.19960196145085193 16.088500780792927 0.16283623066168726 16.40222859968635 1.57 bs111190 bs B g
1641 661431978462 2458762.9550977 0.6743593393686309 0.07593209878730114 16.827837180948816 0.12239007479820803 17.451577101239472 1.52 bs190164 bs G g
1642 661431978462 2459069.8627723 1.0772307516702795 0.11153792425429061 16.319293765515976 0.11254494359863455 17.034084216658847 1.47 bs268308 bs B g
1643 661431978462 2459191.8796011 0.9827249309549017 0.052415461668302805 16.41898568753326 0.057974847391903304 17.853992073050883 1.49 bs300157 bs G g
1644 661431978462 2459288.6130426 0.9461774266844403 0.04697100850241306 16.46013416551441 0.0539596935886207 17.97306589917168 1.69 bs329257 bs G g
1645 661431978462 2459397.9439536 0.7673525276228095 0.1323569335251198 16.687578302279146 0.18748388376097022 16.848273869509182 1.56 bs354166 bs G g
1646 661431978462 2459493.8502379 1.694879043581441 0.12304602300015996 15.827218847615207 0.07891163542353413 16.927471658116712 1.41 bs374601 bs G g
1647 661431978462 2459215.699759 1.4439878606092102 0.18199295398146587 16.001156766782312 0.1369945230407029 16.50250417590538 1.56 bs309000 bs B g
1648 661431978462 2458416.6897573 0.616115310505279 0.2656558403534275 16.091842191023687 99.999 16.091842191023687 1.53 bs104992 bs G g
1649 661431978462 2458862.765265 -0.5915115614130082 0.5832774742212131 15.237952599950242 99.999 15.237952599950242 1.46 bs224952 bs B g
1650 661431978462 2460335.8295662 0.992308013212899 0.19715865794271686 16.408449376181938 0.21596408193288666 16.41560097830729 1.55 bD508709 bD G g
1651 661431978462 2460333.8123654 0.9891280316771258 0.1235207795601063 16.41193434765707 0.13573745017165295 16.92329055168032 1.59 bD507845 bD G g
1652 661431978462 2460340.8073941 1.1688737008631933 0.09983655673977748 16.23064665400436 0.09283979644348331 17.15441662587629 1.49 bD510688 bD G g
1653 661431978462 2460371.6169489 0.9543763970059462 0.058850423754913235 16.4507663969908 0.0670258108941014 17.7282666255769 1.42 bs612914 bs G g
1654 661431978462 2460371.7440402 0.8319299921027794 0.05231170370664258 16.59984866870291 0.06834775527625822 17.856143450145115 1.77 bD523404 bD G g
1655 661431978462 2460373.6144715 2.5580514980912374 0.20616719982636775 15.380292413919657 0.08760370250058672 16.367091680551408 1.48 bs613568 bs B g
1656 661431978462 2460370.6417972 1.201808314528257 0.0485116278096099 16.2004776115622 0.04387557449087448 17.93802599234403 1.51 bs612471 bs G g
1657 661431978462 2460381.6395593 1.085256905756185 0.06956730945273355 16.311234227177323 0.06967625850471308 17.546627593576545 2.11 bt575937 bt G g
1658 661431978462 2460378.5905712 0.9987000822911352 0.06384181484140992 16.401477908128644 0.06948359996360089 17.63987755075127 1.59 bs615210 bs G g
1659 661431978462 2460379.6024916 1.0804124111919222 0.08339242741659252 16.316091711073284 0.08389753940731111 17.34982407239287 1.46 bs615363 bs G g
1660 661431978462 2460374.603571 0.972587103257684 0.059664914880946884 16.43024435623339 0.0666810901888678 17.713343047972053 1.46 bs614020 bs G g
1661 661431978462 2460377.593782 1.0845302876075582 0.05626195883475685 16.31196140969817 0.056387824093103035 17.777103489864412 1.51 bs614768 bs G g
1662 661431978462 2460380.6249594 0.9039655290930924 0.06888960258054387 16.509685947670395 0.0828350201362907 17.55725641308245 1.46 bt575365 bt G g
1663 661431978462 2460372.7406757 0.9591457905219398 0.21344339306882407 16.329433820972927 99.999 16.329433820972927 1.53 bD523873 bD G g
1664 661431978462 2460373.6443828 1.060807082316568 0.07224304497655931 16.33597459585424 0.07402387314014074 17.505650504451832 1.50 bt573345 bt G g
1665 661431978462 2460374.6407453 1.1565305607426342 0.051219438833290214 16.242172839099446 0.04813820314779594 17.87905357151044 1.51 bt573803 bt G g
1666 661431978462 2460377.6307592 1.2012069165593948 0.08205475828839 16.201021061768795 0.07425028397002524 17.367381185188396 1.49 bt574551 bt G g
1667 661431978462 2460378.6315242 1.0046106531114527 0.07645128013644961 16.395071174277785 0.08271783429953336 17.4441787068378 1.50 bt574996 bt G g
1668 661431978463 2459153.9808447 1.2509501766289433 0.27971370409979823 16.035856250401416 99.999 16.035856250401416 1.56 bD181160 bD G g
1669 661431978463 2458048.8856066 1.012831104109131 0.061145659172822796 16.38622304705752 0.0656206871454617 17.68672653340819 1.49 bt005153 bt G g
1670 661431978463 2458812.6080412 1.0710604215345558 0.027472705804076344 16.325530694038083 0.027880440863249478 18.555387022782604 1.45 bs206811 bs G g
1671 661431978463 2459065.0348182 1.2392280478548114 0.1436764545101669 16.16718753630267 0.12602205019529897 16.759176605409802 2.01 bD153107 bD B g
1672 661431978463 2459066.8855356 1.1037219368622477 0.10161955494234551 16.29291643630132 0.100075965052234 17.13519739013606 1.49 bs267385 bs G g
1673 661431978463 2458918.6057233 0.9565797908729436 0.1273745586572534 16.448262618442563 0.14473503262054016 16.889933880889323 1.49 bs237427 bs B g
1674 661431978463 2458475.8228345 1.6073998964581286 0.25557619574677015 15.884755782241111 0.17282582472498303 16.133839608004543 1.53 bs121795 bs G g
1675 661431978463 2458506.8075533 1.1904292363874827 0.0691931635715212 16.210806661274876 0.06317885860402934 17.552482642996544 1.47 bC017522 bC G g
1676 661431978463 2458487.8048532 1.1030742923334398 0.053982771620212436 16.29355371411032 0.053193992537002174 17.822002664852448 1.57 bt125325 bt G g
1677 661431978463 2458780.9031487 1.1524364976791437 0.04815837789493061 16.246023112436806 0.04542208011867944 17.945960985748457 1.46 bD082510 bD G g
1678 661431978463 2458133.6769738 1.1667687316079671 0.06253600483524824 16.23260366755857 0.058258261862661934 17.66231528012102 1.52 bt036679 bt G g
1679 661431978463 2458782.8122264 0.9787393735742115 0.03756301185698234 16.423397972671218 0.04171627484956332 18.215739593056952 1.50 bs196335 bs G g
1680 661431978463 2458817.8808227 1.1444182960913438 0.04426019934820234 16.25360364138382 0.04203787417530298 18.03760719729072 1.53 bD093106 bD G g
1681 661431978463 2458675.09855 1.0543650868737118 0.044347237176619314 16.342588080478354 0.045718052760231456 18.03547419004898 1.46 bC052428 bC G g
1682 661431978463 2458118.7773442 0.8658524280563712 0.17832340837556274 16.524619720398665 99.999 16.524619720398665 1.58 bs031305 bs B g
1683 661431978463 2458775.8544935 0.7710250125093671 0.08844708568624313 16.682394454656144 0.12468873908849189 17.285931792528924 1.47 bt194338 bt G g
1684 661431978463 2459163.9335048 1.0430163260863654 0.04604265545632501 16.354337856312434 0.04798234061611056 17.994739703675727 1.48 bD184075 bD G g
1685 661431978463 2459280.6200498 1.0675379680197785 0.042192211681143864 16.329107297095206 0.042959689516698825 18.089559883094072 1.42 bs327205 bs G g
1686 661431978463 2458764.9648757 1.0919860568265434 0.05286145875174895 16.30452288964329 0.05261798626425547 17.844792752331614 1.49 bD077599 bD G g
1687 661431978463 2459268.7281801 0.933872501414283 0.06909645746358554 16.474346653634008 0.08042301808370395 17.554001156662807 1.50 bC213345 bC G g
1688 661431978463 2458821.8197661 1.3191619244288622 0.12713815681106805 16.099320353337152 0.10475866999232432 16.89195083408254 1.48 bs209639 bs B g
1689 661431978463 2458356.8363185 0.9759016274604947 0.11647206416345889 16.426550516651012 0.12972626152118488 16.987086180752048 2.06 bs094732 bs G g
1690 661431978463 2458559.5826606 0.9137832277182707 0.13424292686741224 16.497957666239344 0.15968363221136994 16.8329120804178 2.14 bs143241 bs B g
1691 661431978463 2458126.677332 1.1789263172355133 0.048176954103962485 16.221348965816784 0.04441859825779732 17.945542263717304 1.55 bs034023 bs B g
1692 661431978463 2458723.9788909 1.1805354719268766 0.032649048250007286 16.219868019792255 0.030061016181070013 18.367964297169014 1.41 bC066129 bC G g
1693 661431978463 2458488.8137773 1.1783389743766868 0.05669415128117514 16.221890016009056 0.05229741086357247 17.768794965855744 1.49 bt125777 bt G g
1694 661431978463 2458325.9491444 0.6673632558587796 0.13690936581482363 16.81155771458117 99.999 16.81155771458117 1.48 bt088264 bt G g
1695 661431978463 2458722.911859 1.2230693866283513 0.04961725215365024 16.181437882440875 0.044095450682368406 17.913558838947097 1.50 bs182524 bs G g
1696 661431978463 2459223.7860084 1.2300636660159832 0.0506267166138716 16.175246646358815 0.044736741128138885 17.891691205907957 1.52 bD202254 bD G g
1697 661431978463 2459117.8674608 1.1320377371638972 0.07263021186777942 16.265413360874057 0.06973785402486787 17.499847333860075 1.59 bC170623 bC G g
1698 661431978463 2458877.7899845 1.1763533330315483 0.03622718178136893 16.223721153947817 0.03347410203702115 18.25505423567173 1.50 bC108800 bC G g
1699 661431978463 2459276.6216441 1.1714469241938616 0.048861199826492674 16.228259081268398 0.04533709442103239 17.93023029338593 1.45 bs325865 bs G g
