# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-23 at 13:36:22
#
# Requested input R.A. = 128.323125 degrees
# Requested input Dec. = -22.962519 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 272 262 10 1 ZTF_r 739395623615 0 2.3541 226.891 7.51305 26.2031 1.0033e-06 0.014241 0.084393 3.85503e-06 2113 30. 0.040559 0.049376 20.1746 26.2031 2 2458493.895625 262120236 6.81087989555 41.347275 0.183236 0.914594 -4.6906184151 71.019981 -0.066491 1.048765 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 273 262 10 1 ZTF_r 739396073615 0 2.3135 225.439 7.50152 26.2089 1.1373e-06 0.0150758 0.0791013 4.39132e-06 2110 30. 0.042061 0.053935 20.186 26.2089 2 2458493.8960764 262120236 17.74700996221 40.159328 0.491579 0.953561 0.29381712476 70.078598 0.004221 1.046193 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 274 262 10 1 ZTF_r 739396533615 0 2.2883 227.462 7.49509 26.2066 1.0172e-06 0.0142981 0.0818399 3.91494e-06 2111 30. 0.039892 0.046453 20.1924 26.2066 2 2458493.8965394 262120236 -23.84753634934 40.327141 -0.657811 0.962305 49.6614075628 70.583481 0.708323 1.046232 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 275 262 10 1 ZTF_r 739396993615 0 2.3123 225.251 7.48309 26.2068 1.0207e-06 0.0142837 0.0830593 3.94061e-06 2111 30. 0.039983 0.047184 20.1858 26.2068 2 2458493.8969907 262120236 -0.02008119186 42.617962 -0.000524 0.861441 18.71703767438 74.496994 0.252938 1.045118 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 276 262 10 1 ZTF_r 739397453615 0 2.4499 215.862 7.91984 26.146 1.17844e-05 0.0483415 0.0768815 4.56511e-05 2102 30. 0.0444 0.058681 20.0456 26.146 2 2458493.8974537 262120236 29.61981372964 44.521980 0.740053 0.886513 31.41280495132 75.137024 0.420889 1.049042 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 277 262 10 1 ZTF_r 739397903615 0 2.2931 219.499 7.82181 26.1473 1.50502e-05 0.0544664 0.0816194 5.83713e-05 2100 30. 0.041864 0.050339 20.1036 26.1473 2 2458493.8979051 262120236 57.0915080793 38.127857 1.665651 1.036474 133.00227800536 67.050453 1.996975 1.044096 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 278 262 10 1 ZTF_r 739398363615 0 2.4222 206.567 8.0237 26.0942 1.38691e-05 0.0525992 0.0607174 5.36857e-05 2106 30. 0.043223 0.057039 19.9788 26.0942 2 2458493.8983681 262120236 12.3530434301 42.445801 0.323738 0.941616 25.30797135682 72.494232 0.351454 1.048701 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 279 262 10 1 ZTF_r 739398813615 0 2.3239 226.492 7.56489 26.2028 1.2082e-06 0.0155727 0.0807441 4.65699e-06 2108 30. 0.042196 0.054488 20.169 26.2028 2 2458493.8988194 262120236 2.20926192556 36.788963 0.066801 0.984033 -6.45510549311 64.047493 -0.101465 1.045860 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 280 262 10 1 ZTF_r 739399273615 0 2.5702 225.654 7.6474 26.2105 1.4719e-06 0.0171965 0.0788479 5.67427e-06 2111 30. 0.047096 0.063331 20.0974 26.2105 2 2458493.8992708 262120236 70.65395113289 43.363476 1.812455 0.979277 202.94695259772 70.727386 2.888751 1.055092 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 281 262 10 1 ZTF_r 739399733615 0 2.5549 226.426 7.64447 26.2005 1.3312e-06 0.0163617 0.0850595 5.11975e-06 2110 30. 0.044944 0.056809 20.0935 26.2005 2 2458493.8997338 262120236 13.36359987929 44.639671 0.333010 0.979196 -71.37921190105 72.998886 -0.984398 1.054021 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 282 262 10 1 ZTF_r 739400183615 0 2.5597 223.354 7.68881 26.1821 3.354e-06 0.0256849 0.083602 1.30036e-05 2104 30. 0.044751 0.06323 20.0625 26.1821 2 2458493.9001852 262120236 5.99112892989 41.320824 0.161285 0.999576 5.76264326605 67.633980 0.085777 1.055161 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 283 262 10 1 ZTF_r 739400643615 0 2.4441 225.877 7.88806 26.1849 1.8633e-06 0.0193667 0.0849554 7.17336e-06 2110 30. 0.043663 0.057414 20.0867 26.1849 2 2458493.9006481 262120236 -31.63630322531 41.428570 -0.849455 1.009582 -116.59727166691 70.202240 -1.672063 1.048699 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 284 262 10 1 ZTF_r 739401093615 2048 3.0509 61.545 8.80818 24.7744 0.000277117 0.231801 0.0680688 0.00102631 1911 30. 0.057794 0.086643 18.2955 24.7744 2 2458493.9010995 262120236 46.93329540935 52.925365 0.986443 1.020734 45.49090712321 77.359444 0.592006 1.084402 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 285 262 10 1 ZTF_r 739401563615 2096 3.0959 15.2172 8.8134 23.4962 0.00201009 0.300432 -0.0910659 0.00620703 466 30. 0.079019 0.09252 16.9687 23.4962 2 2458493.9015625 262120236 8.73223319406 54.360577 0.178688 0.989784 -75.12652552817 78.779587 -0.960052 1.085979 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 286 262 10 1 ZTF_r 739402013615 2096 3.4142 7.4803 8.89584 23.3329 0.0209907 0.39562 -0.343542 0.0643928 91 30. 0.093668 0.111121 16.7001 23.3329 2 2458493.9020139 262120236 -102.89170214597 60.867981 -1.880383 0.900961 -152.64628051822 83.286003 -1.845140 1.106108 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 287 262 10 1 ZTF_r 739402473615 2096 3.0652 5.42888 8.59075 22.3503 0.0312557 0.218017 -0.0961379 0.0911392 50 30. 0.08494 0.10039 15.8433 22.3503 2 2458493.9024769 262120236 -17.02603422427 51.715103 -0.366227 0.982521 19.91075492005 74.972672 0.267362 1.099543 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 288 262 10 1 ZTF_r 739402923615 2048 3.0476 35.1063 9.14176 24.2607 0.000672229 0.31094 -0.0509008 0.00233293 1345 30. 0.074502 0.11639 17.7204 24.2607 2 2458493.9029282 262120236 58.18586651189 51.609535 1.254130 0.987206 148.75490217525 75.541290 1.982449 1.084173 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 289 262 10 1 ZTF_r 739403373615 0 2.9883 96.8988 8.35188 25.2992 4.52052e-05 0.0952194 0.0945604 0.00017454 2093 30. 0.057274 0.086202 18.9102 25.2992 2 2458493.9033796 262120236 38.85320651724 49.580669 0.871705 0.952307 131.75306254337 73.583305 1.802589 1.078710 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 290 262 10 1 ZTF_r 739403843615 2048 2.74 75.0679 9.17739 25.0104 0.000238296 0.21873 0.0289156 0.000914757 2072 30. 0.052547 0.071426 18.5961 25.0104 2 2458493.9038426 262120236 -39.50849721419 50.069973 -0.877744 0.968254 119.3366110585 79.136726 1.518137 1.063560 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 291 262 10 1 ZTF_r 739404293615 2048 2.6853 39.6835 8.81371 24.4022 0.000684517 0.341123 -0.029285 0.00246936 1667 30. 0.053816 0.073813 18.0065 24.4022 2 2458493.904294 262120236 -52.32909044644 49.028633 -1.187266 0.976597 -186.78288452618 77.408508 -2.429202 1.063856 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 292 262 10 1 ZTF_r 739404753615 0 2.7536 24.143 9.41649 23.8645 0.000325303 0.192848 -0.0023423 0.00105042 1048 30. 0.056152 0.079217 17.3667 23.8645 2 2458493.9047569 262120236 -36.45391851514 53.713276 -0.754949 0.946424 30.44175502842 84.106895 0.364379 1.062880 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 293 262 10 1 ZTF_r 739405213615 2048 2.6975 65.1562 9.42815 24.824 0.000233427 0.215861 0.0185869 0.000878755 2017 30. 0.051741 0.070326 18.3727 24.824 2 2458493.9052199 262120236 -6.45012053764 50.918320 -0.140912 0.962734 109.28447775465 80.915741 1.359692 1.059109 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 294 262 10 1 ZTF_r 739405673615 0 2.779 210.559 8.21229 26.1228 4.8859e-06 0.0311367 0.0801483 1.89403e-05 2103 30. 0.047217 0.06999 19.8869 26.1228 2 2458493.9056713 262120236 26.14783786577 42.466869 0.684921 1.073587 34.53490741162 66.440002 0.523292 1.059402 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 295 262 10 1 ZTF_r 739406123615 0 2.662 163.549 8.37655 25.8135 0.000123501 0.158658 0.0646633 0.000475208 2099 30. 0.049278 0.073725 19.546 25.8135 2 2458493.9061227 262120236 76.29900178394 47.831207 1.774444 0.902730 86.17313597127 76.346611 1.136311 1.054771 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 296 262 10 1 ZTF_r 739406583615 0 2.8267 44.8198 9.16938 24.5391 0.000182989 0.18439 0.055312 0.000667836 1844 30. 0.055992 0.077227 18.0593 24.5391 2 2458493.9065856 262120236 78.96352549072 49.386520 1.778578 0.951515 112.15024067649 75.400146 1.497418 1.067588 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 297 262 10 1 ZTF_r 739407043615 0 2.797 23.3479 8.84885 23.8116 0.000274585 0.180274 0.0706075 0.000896443 1061 30. 0.060759 0.08103 17.3772 23.8116 2 2458493.9070486 262120236 7.64376750982 47.257442 0.179925 1.036709 61.07503810442 73.603317 0.835375 1.063538 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 298 262 10 1 ZTF_r 739407503615 0 2.9423 60.347 9.04301 24.7784 5.75899e-05 0.106593 0.082838 0.000219586 2034 30. 0.056546 0.086119 18.2965 24.7784 2 2458493.9075 262120236 -33.4900755551 52.522785 -0.709289 1.091218 19.89970037306 78.508705 0.255178 1.076732 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 299 262 10 1 ZTF_r 739407963615 0 2.9906 136.266 9.20109 25.6808 0.000159575 0.180661 0.069821 0.000610208 2094 30. 0.05068 0.07785 19.2081 25.6808 2 2458493.907963 262120236 32.05198875125 52.760654 0.675771 1.036070 86.67436814375 78.153244 1.116500 1.080245 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 300 262 10 1 ZTF_r 739408413615 0 2.737 58.8305 8.91265 24.7767 0.000164825 0.181284 0.0168937 0.000618657 2016 30. 0.053655 0.0794 18.3693 24.7767 2 2458493.9084144 262120236 -49.75618436824 52.292538 -1.058430 0.913671 -71.51744886713 81.794601 -0.880243 1.065449 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 301 262 10 1 ZTF_r 739408873615 0 2.5746 224.23 7.76159 26.2003 2.4081e-06 0.0220063 0.0830663 9.28407e-06 2113 30. 0.042792 0.054827 20.0677 26.2003 2 2458493.9088773 262120236 -30.11965453419 44.556023 -0.751966 0.924920 6.04648557179 73.165253 0.083198 1.051934 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 302 262 10 1 ZTF_r 739409323615 0 2.6534 225.011 7.7449 26.2049 3.2114e-06 0.0252495 0.0792615 1.24169e-05 2110 30. 0.044141 0.057469 20.0507 26.2049 2 2458493.9093287 262120236 -35.878342185 42.468987 -0.939756 0.938383 60.75824373274 69.134415 0.884761 1.052126 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 303 262 10 1 ZTF_r 739409793615 0 2.5087 224.305 7.7112 26.2023 1.3536e-06 0.0164208 0.0811481 5.22379e-06 2111 30. 0.042496 0.060667 20.0908 26.2023 2 2458493.9097917 262120236 -69.48348410216 43.639584 -1.771152 0.922577 -34.03310607251 72.499176 -0.472589 1.052231 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 304 262 10 1 ZTF_r 739410243615 0 2.3966 226.105 7.6659 26.1994 1.2507e-06 0.015781 0.0819331 4.83938e-06 2114 30. 0.040484 0.052105 20.1317 26.1994 2 2458493.9102431 262120236 -22.30831272358 37.171329 -0.667596 1.099857 19.51744389245 63.852268 0.307724 1.045854 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 305 262 10 1 ZTF_r 739410693615 0 2.4082 224.182 7.73493 26.2023 1.1482e-06 0.0151548 0.0822922 4.43876e-06 2114 30. 0.04345 0.056291 20.1178 26.2023 2 2458493.9106944 262120236 -19.20091594115 39.690948 -0.538128 0.956344 21.82088905674 67.852859 0.323757 1.046912 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 306 262 10 1 ZTF_r 739411153615 0 2.4481 226.291 7.68439 26.2028 1.1302e-06 0.015053 0.0786332 4.36226e-06 2111 30. 0.044357 0.055916 20.1024 26.2028 2 2458493.9111574 262120236 -91.43349704975 39.078392 -2.602696 1.028825 -129.98738150674 66.731895 -1.961024 1.044876 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 307 262 10 1 ZTF_r 739411603615 0 2.4224 224.577 7.65904 26.2046 1.7245e-06 0.0183869 0.0797918 6.68355e-06 2107 30. 0.041659 0.059116 20.1114 26.2046 2 2458493.9116088 262120236 2.55922015892 40.303185 0.070636 1.034757 73.61416635422 69.359016 1.068498 1.043292 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 308 262 10 1 ZTF_r 739412073615 0 2.4276 225.692 7.74668 26.1979 1.11e-06 0.0149613 0.0829053 4.27518e-06 2112 30. 0.041405 0.057978 20.1094 26.1979 2 2458493.9120718 262120236 -22.85962585342 37.051994 -0.686297 1.132599 -37.35993568367 62.797710 -0.598932 1.049551 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 309 262 10 1 ZTF_r 739412523615 0 2.369 226.495 7.6853 26.2029 1.2347e-06 0.0157118 0.0833522 4.76702e-06 2111 30. 0.042666 0.056423 20.1256 26.2029 2 2458493.9125231 262120236 -2.6964515253 37.956799 -0.079024 1.037971 -69.70443362907 65.559113 -1.070391 1.044594 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 310 262 10 1 ZTF_r 739412983615 0 2.4333 225.33 7.71364 26.1956 1.3697e-06 0.0166452 0.083149 5.25665e-06 2111 30. 0.041977 0.056208 20.0954 26.1956 2 2458493.9129861 262120236 76.56674741286 45.577160 1.868735 0.943347 143.42061987346 77.120575 1.872218 1.048467 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 311 262 10 1 ZTF_r 739413443615 0 2.5366 226.014 7.78368 26.1988 1.4473e-06 0.016971 0.0810163 5.58999e-06 2108 30. 0.043476 0.060304 20.0687 26.1988 2 2458493.9134491 262120236 -0.32858072676 42.424358 -0.008616 0.965609 1.73307464257 70.322914 0.024811 1.050379 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 312 262 10 1 ZTF_r 739413903615 0 2.3492 224.297 7.70069 26.2036 1.4706e-06 0.0173081 0.078959 5.64725e-06 2113 30. 0.04274 0.057278 20.1345 26.2036 2 2458493.9139005 262120236 -6.27401680949 39.791706 -0.175391 1.016274 -120.33447637816 69.110237 -1.752923 1.043056 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 313 262 10 1 ZTF_r 739414363615 0 2.4567 223.85 7.75889 26.1999 1.1793e-06 0.0153347 0.0818383 4.56273e-06 2110 30. 0.042858 0.060025 20.0889 26.1999 2 2458493.9143634 262120236 33.91715013197 41.263046 0.914351 0.990552 1.67435611523 69.559532 0.024233 1.048297 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 314 262 10 1 ZTF_r 739414813615 0 2.5508 225.782 7.83379 26.1965 1.5062e-06 0.0172858 0.0841444 5.82141e-06 2107 30. 0.045314 0.063485 20.0654 26.1965 2 2458493.9148148 262120236 92.44316531658 41.646217 2.469187 0.984415 170.17245174663 68.795731 2.490250 1.052235 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 315 262 10 1 ZTF_r 739415273615 0 2.4465 225.905 7.76577 26.1987 1.5059e-06 0.0172629 0.0838111 5.8341e-06 2107 30. 0.04255 0.060238 20.094 26.1987 2 2458493.9152778 262120236 81.3707010556 40.076019 2.258595 1.041930 110.93584668986 67.483948 1.654957 1.048901 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 316 262 10 1 ZTF_r 739415723615 0 2.3352 224.218 7.71714 26.2033 1.4127e-06 0.016754 0.0788058 5.47403e-06 2110 30. 0.039591 0.052852 20.1405 26.2033 2 2458493.9157292 262120236 -59.04974791485 38.733925 -1.695826 0.944120 -160.56414524374 67.683304 -2.388263 1.043162 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 317 262 10 1 ZTF_r 739416183615 0 2.3741 225.817 7.68645 26.2006 1.2096e-06 0.015463 0.0789058 4.6842e-06 2111 30. 0.041595 0.051159 20.1164 26.2006 2 2458493.9161806 262120236 1.23778100536 41.763435 0.032969 0.988341 9.4864581585 72.056564 0.132540 1.044860 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 318 262 10 1 ZTF_r 739416643615 0 2.4428 223.555 7.76524 26.1973 1.2527e-06 0.0157512 0.0834365 4.8392e-06 2109 30. 0.043429 0.058779 20.0886 26.1973 2 2458493.9166435 262120236 -37.13422664822 38.473381 -1.073665 1.065102 -36.8491885947 65.226738 -0.568745 1.048337 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 319 262 10 1 ZTF_r 739417093615 0 2.3593 223.931 7.74291 26.1996 1.1596e-06 0.0151485 0.0831755 4.48598e-06 2109 30. 0.040464 0.051806 20.1223 26.1996 2 2458493.9170949 262120236 -6.77789668625 40.091602 -0.188060 0.958472 22.57822535321 69.433098 0.327370 1.045532 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 320 262 10 1 ZTF_r 739417553615 0 2.417 223.234 7.77676 26.1971 1.1309e-06 0.0149951 0.0814449 4.37497e-06 2111 30. 0.041662 0.055505 20.0994 26.1971 2 2458493.9175579 262120236 -17.35760672319 40.088478 -0.481643 0.993148 -24.09534347537 68.389496 -0.354698 1.047506 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 321 262 10 1 ZTF_r 739418003615 0 2.3558 225.704 7.75653 26.1999 1.1792e-06 0.0153518 0.0794875 4.5511e-06 2110 30. 0.04024 0.047657 20.1161 26.1999 2 2458493.9180093 262120236 -41.97344688406 39.956776 -1.168528 0.954713 17.60251504839 69.480934 0.255049 1.043663 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 322 262 10 1 ZTF_r 739418473615 0 2.2239 223.706 7.67198 26.1985 1.0686e-06 0.0146735 0.0833774 4.12139e-06 2115 30. 0.038776 0.052583 20.1701 26.1985 2 2458493.9184722 262120236 -2.77255652756 41.848179 -0.073699 0.874005 -17.47235865916 75.201561 -0.233905 1.041134 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 323 262 10 1 ZTF_r 739418933615 0 2.2924 225.807 7.73346 26.1988 1.1469e-06 0.0151077 0.0814233 4.44253e-06 2111 30. 0.039817 0.051975 20.1364 26.1988 2 2458493.9189352 262120236 11.70882534664 35.951977 0.362281 0.998551 -75.47886649151 63.306915 -1.200299 1.042370 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 324 262 10 1 ZTF_r 739419383615 0 2.5159 225.796 7.74803 26.2007 1.6065e-06 0.0178433 0.0746405 6.21056e-06 2099 30. 0.047049 0.049429 20.0593 26.2007 2 2458493.9193866 262120236 -86.53612963637 43.736237 -2.200953 0.982572 -76.40831361168 73.620346 -1.044860 1.042364 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 325 262 10 1 ZTF_r 739419843615 0 2.3359 223.123 7.74331 26.1973 1.0189e-06 0.0143765 0.0796423 3.92093e-06 2114 30. 0.040367 0.051289 20.1281 26.1973 2 2458493.9198495 262120236 -4.02731098549 37.754681 -0.118659 1.039534 6.7594248845 65.821037 0.103386 1.045253 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 326 262 10 1 ZTF_r 739420303615 0 2.3109 225.232 7.74528 26.1949 1.1813e-06 0.0153272 0.0830201 4.55825e-06 2112 30. 0.039944 0.0522 20.1347 26.1949 2 2458493.9203009 262120236 53.19324963113 40.506855 1.460773 0.978920 55.52291199322 70.731094 0.790273 1.044780 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 327 262 10 1 ZTF_r 739420753615 0 2.2399 223.182 7.76009 26.1982 1.0477e-06 0.0144287 0.0800975 4.05021e-06 2111 30. 0.039362 0.049609 20.1563 26.1982 2 2458493.9207523 262120236 83.60841448269 40.477440 2.297692 0.944825 205.37401121827 72.229240 2.862514 1.041331 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 328 262 10 1 ZTF_r 739421213615 0 2.2443 225.52 7.73145 26.1961 9.048e-07 0.0135053 0.0830394 3.4812e-06 2115 30. 0.039403 0.048971 20.1467 26.1961 2 2458493.9212153 262120236 43.71550241401 40.826485 1.191100 0.882154 122.8685333586 72.957825 1.695446 1.040887 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 329 262 10 1 ZTF_r 739421663615 0 2.2742 225.551 7.75425 26.1982 1.2011e-06 0.0155151 0.0802896 4.63766e-06 2111 30. 0.042801 0.051902 20.1384 26.1982 2 2458493.9216667 262120236 -40.27733591287 40.676640 -1.101464 1.049995 -85.67970922877 72.360802 -1.192037 1.040516 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
