# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:21:32
#
# Requested input R.A. = 40.6719841216 degrees
# Requested input Dec. = -0.00886706747595 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 212 402 16 3 ZTF_g 941444656215 0 2.1921 67.1171 4.42221 25.9593 4.39102e-05 0.0379498 -0.0466728 6.00766e-05 229 30. 0.080326 0.068387 20.4353 25.9593 3 2458695.9446528 402120162 140.17738725979 66.188652 2.355859 1.842933 262.67047424325 119.551651 2.211928 1.053666 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 213 402 16 3 ZTF_r 941481216215 0 1.9033 142.84 5.16823 25.9381 2.3839e-05 0.0275883 0.110674 3.20106e-05 230 30. 0.06327 0.063453 20.3955 25.9381 1 2458695.9812153 402120262 434.09200411275 62.754257 7.694730 1.484855 249.4965066728 117.313515 2.141074 1.041950 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 214 402 16 3 ZTF_r 941488816215 0 2.1586 143.399 5.27632 25.9283 2.07992e-05 0.0255331 0.115177 2.78606e-05 231 30. 0.067084 0.064374 20.262 25.9283 3 2458695.9888194 402120262 87.8104636609 70.435799 1.386780 1.116208 -1.40729280201 125.871445 -0.011256 1.052449 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 215 402 16 3 ZTF_g 942445336215 0 2.0482 67.4541 4.31601 25.9828 2.68404e-05 0.029398 -0.0577536 3.64418e-05 230 30. 0.065161 0.058082 20.5204 25.9828 3 2458696.9453356 402120162 209.29430645578 51.371662 4.531987 3.006060 245.34506884542 93.985954 2.628026 1.053557 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 216 402 16 3 ZTF_r 942483646215 0 1.8198 149.928 5.01543 25.9884 1.7345e-05 0.0234704 0.102643 2.31967e-05 229 30. 0.061391 0.055885 20.5008 25.9884 3 2458696.9836458 402120262 396.43487897845 59.445465 7.418361 1.436664 510.74031062256 114.128784 4.505263 1.037601 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 217 402 16 3 ZTF_g 944462836215 0 2.2497 69.2341 4.42798 25.9986 2.87227e-05 0.0305899 -0.0372907 3.92379e-05 228 30. 0.064583 0.059904 20.4557 25.9986 1 2458698.9628356 402120162 99.48988639575 63.715572 1.736953 4.332025 256.5609571921 110.721214 2.332786 1.064597 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 218 402 16 3 ZTF_r 944483986215 0 2.0832 132.037 5.32352 25.8391 3.00789e-05 0.0307083 0.110188 4.02501e-05 230 30. 0.065233 0.058604 20.1867 25.8391 1 2458698.9839815 402120262 336.73460670559 68.140709 5.497128 1.212564 818.66083318691 124.786758 6.604663 1.046382 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 219 402 16 3 ZTF_g 947461926215 0 1.9823 66.3081 4.31389 25.9572 2.3715e-05 0.0272957 -0.0519936 3.18141e-05 227 30. 0.06193 0.056499 20.5249 25.9572 1 2458701.9619213 402120162 208.76526171181 60.480671 3.839693 1.939963 218.94632788464 111.644333 1.974314 1.056101 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 220 402 16 3 ZTF_r 947481316215 0 2.7415 30.8944 7.02112 24.2767 0.000145505 0.0530234 0.0941564 0.000217714 125 30. 0.070797 0.075316 18.1577 24.2767 1 2458701.9813194 402120262 59.83597628921 48.853691 1.362448 0.968301 73.42912660756 80.322487 0.920336 1.076894 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 221 402 16 3 ZTF_g 950456706215 0 2.5859 72.1876 4.37823 26.0512 4.25812e-05 0.0367563 -0.0516132 5.87915e-05 223 30. 0.070853 0.066305 20.4122 26.0512 1 2458704.9567014 402120162 99.98397918612 65.586311 1.695790 2.653402 104.13601693449 104.124168 1.006850 1.080579 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 222 402 16 3 ZTF_r 950500196215 0 2.5317 152.403 5.81912 26.0109 2.21029e-05 0.0263393 0.108084 2.96385e-05 230 30. 0.065261 0.06538 20.0653 26.0109 1 2458705.0001968 402120262 459.84175558827 78.729347 6.497205 1.149590 480.70890089493 126.586212 3.823059 1.067852 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 223 402 16 3 ZTF_g 953442376215 0 1.9324 73.2493 4.54046 26.0512 2.73521e-05 0.0294475 -0.0508607 3.63169e-05 229 30. 0.064097 0.062975 20.6033 26.0512 1 2458707.9423727 402120162 148.1651968814 74.765137 2.204458 4.593624 -108.23702043993 137.139099 -0.794566 1.070159 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 224 402 16 3 ZTF_r 953499056215 0 2.1189 154.875 5.67214 26.0294 3.00283e-05 0.0304855 0.110829 3.99657e-05 227 30. 0.064251 0.061644 20.3684 26.0294 1 2458707.9990509 402120262 110.08833905822 61.142841 2.002860 1.321838 50.41619999236 112.048965 0.452978 1.060860 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 225 402 16 3 ZTF_g 954477076215 0 1.9461 74.5781 4.64785 26.0812 2.88268e-05 0.0304147 -0.0412022 3.90213e-05 229 30. 0.059517 0.060145 20.596 26.0812 3 2458708.9770718 402120162 238.24655585106 61.372578 4.318243 1.572527 442.87924381191 114.046616 3.909472 1.065770 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 226 402 16 3 ZTF_r 954499326215 0 1.7313 152.843 5.57567 26.0231 1.71874e-05 0.0231335 0.098763 2.29575e-05 229 30. 0.058504 0.062112 20.452 26.0231 3 2458708.9993287 402120262 364.76336040133 59.587257 6.809459 1.349681 469.81486485445 116.191185 4.070697 1.036676 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 227 402 16 3 ZTF_r 957441006215 0 1.7155 153.337 11.1399 26.0103 2.83685e-05 0.0300252 0.111138 3.78081e-05 231 30. 0.056905 0.053932 19.7124 26.0103 1 2458711.9410069 402120262 209.06820561211 94.286766 2.466562 2.662820 83.22567131531 186.553909 0.449126 1.041854 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 228 402 16 3 ZTF_r 959504916215 0 1.6895 154.323 11.3418 26.01 2.40116e-05 0.0275933 0.111267 3.21239e-05 230 30. 0.054451 0.055504 19.7058 26.01 3 2458714.004919 402120262 93.28880212339 85.083992 1.219653 4.272301 -179.59889312162 169.936539 -1.063977 1.039313 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 229 402 16 3 ZTF_r 960422846215 0 1.7183 147.497 12.6281 25.9664 2.97511e-05 0.0306357 0.109476 3.99062e-05 225 30. 0.061231 0.055954 19.5229 25.9664 3 2458714.9228472 402120262 275.45222094827 90.955963 3.368759 1.807138 9.4533610693 176.240158 0.054000 1.052167 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 230 402 16 3 ZTF_r 960438246215 0 1.6633 148.661 12.1388 25.976 3.26863e-05 0.0314616 0.120352 4.33707e-05 223 30. 0.060824 0.059145 19.6243 25.976 1 2458714.9382407 402120262 244.60101878894 91.428154 2.976001 2.628430 -54.48399913112 181.837463 -0.301648 1.046351 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 231 402 16 3 ZTF_g 960501366215 0 1.7724 74.5167 12.1227 26.1196 5.07417e-05 0.0382624 -0.0519656 7.75019e-05 192 30. 0.053912 0.056485 19.657 26.1196 1 2458715.0013657 402120162 -5.29847344386 72.651505 -0.081126 2.903062 244.47877240181 143.395416 1.716410 1.050715 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 232 402 16 3 ZTF_g 960502266215 0 2.1295 74.9023 12.1532 26.1134 4.71951e-05 0.0358795 -0.0593422 7.33942e-05 181 30. 0.056442 0.055792 19.5323 26.1134 3 2458715.0022685 402120162 194.27772369105 81.306839 2.657974 1.809210 218.58159736567 152.979919 1.438449 1.046515 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 233 402 16 3 ZTF_g 964451336215 0 2.5552 73.5359 8.92318 26.062 4.92169e-05 0.0374946 -0.027782 7.60406e-05 190 30. 0.072825 0.059512 19.6859 26.062 1 2458718.951331 402120162 277.65630031178 79.176819 3.900895 2.501382 430.36522842553 130.199173 3.327700 1.083643 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 234 402 16 3 ZTF_r 964480876215 0 2.025 152.526 9.32537 25.9893 2.8288e-05 0.0294385 0.112341 3.76398e-05 224 30. 0.06154 0.056261 19.7541 25.9893 1 2458718.9808796 402120262 301.55165107748 80.036377 4.191110 1.245501 181.03288410981 143.983490 1.265785 1.057090 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 235 402 16 3 ZTF_g 970461636215 0 2.1932 73.6553 4.36624 26.0712 3.11815e-05 0.031185 -0.0549516 4.1567e-05 228 30. 0.0612 0.057771 20.5405 26.0712 1 2458724.9616319 402120162 86.00915611928 60.948307 1.569777 1.874725 262.69521064218 109.511963 2.414937 1.051731 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 236 402 16 3 ZTF_g 973460456215 0 2.1499 72.0639 4.11882 26.0519 2.54911e-05 0.0280523 -0.0570528 3.42259e-05 224 30. 0.06865 0.060881 20.6061 26.0519 1 2458727.9604514 402120162 74.07917606191 58.729866 1.403111 4.272124 187.95361955838 103.949905 1.820295 1.064379 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 237 402 16 3 ZTF_r 973514716215 0 2.278 146.27 6.71509 26 3.78607e-05 0.0338834 0.11104 5.02523e-05 225 30. 0.064102 0.067948 19.9823 26 1 2458728.0147106 402120262 355.98243539619 82.966812 4.772863 1.217546 512.94476251225 139.923004 3.690597 1.068914 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 238 402 16 3 ZTF_g 976452976215 0 2.1267 69.8891 4.4828 26.0063 2.78392e-05 0.0294523 -0.0392725 3.73068e-05 225 30. 0.060175 0.058684 20.5179 26.0063 2 2458730.9529745 402120162 264.9772238359 58.232922 5.061681 1.652809 393.78984970557 104.288261 3.801406 1.068061 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 239 402 16 3 ZTF_r 976505056215 0 1.9721 114.98 6.21831 25.6954 8.05927e-05 0.0508205 0.132784 0.000108607 229 30. 0.06056 0.061507 19.928 25.6954 2 2458731.0050579 402120262 -127.21820521646 114.902771 -1.231611 1.436333 -921.47284338296 212.426270 -4.367064 1.052744 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 240 402 16 3 ZTF_g 978419536215 0 1.9851 72.0641 4.29697 26.0374 2.92019e-05 0.0306198 -0.0302732 3.92025e-05 229 30. 0.055545 0.062713 20.6711 26.0374 1 2458732.919537 402120162 110.0074892923 51.966095 2.354816 1.729957 162.59579496597 94.439819 1.733282 1.072491 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 241 402 16 3 ZTF_r 978479066215 0 1.7444 147.988 5.12822 26.0112 1.79249e-05 0.0236558 0.0948825 2.39797e-05 230 30. 0.060227 0.061852 20.5402 26.0112 1 2458732.9790625 402120262 137.52855597333 52.875431 2.893302 1.507094 69.63603926902 106.187599 0.660200 1.027446 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 242 1446 6 2 ZTF_g 980479402115 0 2.5953 156.711 4.48955 26.1518 3.38966e-05 0.0332109 -0.0790196 4.2269e-05 233 30. 0.068845 0.057489 20.5159 26.1518 2 2458734.9794097 1446120121 63.80867394823 63.202835 1.123047 1.687677 3.54789770483 88.396423 0.040407 1.059445 2.16828810127571 15.9430000305176 0.0829999968409538 8.10799980163574 0.391999989748001 2458364.977674 2458758.940845 56
 243 1446 6 2 ZTF_g 980499722115 0 3.022 156.037 4.53234 26.1665 4.62422e-05 0.0387162 -0.118447 5.88913e-05 227 30. 0.076131 0.064498 20.3474 26.1665 3 2458734.9997222 1446120121 32.47958473072 62.137764 0.581446 1.796839 -5.94758864826 81.914551 -0.073096 1.069755 2.16828810127571 15.9430000305176 0.0829999968409538 8.10799980163574 0.391999989748001 2458364.977674 2458758.940845 56
 244 402 16 3 ZTF_r 981484446215 0 2.3374 152.561 5.10481 26.0138 2.38762e-05 0.0269934 0.117091 3.17854e-05 227 30. 0.066538 0.064788 20.3112 26.0138 1 2458735.9844444 402120262 296.52698861313 76.582642 4.307137 1.303381 344.67878256834 127.577713 2.719913 1.072996 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 245 402 16 3 ZTF_r 984395776215 0 1.874 150.629 10.182 25.987 2.34822e-05 0.0269765 0.113073 3.1261e-05 224 30. 0.060341 0.055872 19.7017 25.987 1 2458738.8957755 402120262 121.91243573208 88.105499 1.539217 1.480178 -185.26707757322 168.053329 -1.109855 1.043906 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 246 402 16 3 ZTF_g 984461306215 0 1.9978 73.9888 9.8144 26.0805 4.40274e-05 0.034818 -0.0259861 6.82307e-05 190 30. 0.054052 0.056929 19.7693 26.0805 1 2458738.9613079 402120162 190.54554995038 75.011459 2.825700 1.138778 153.48658402575 137.592819 1.123026 1.061266 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 247 1446 6 2 ZTF_r 986523752115 0 1.6799 309.686 16.6931 26.1399 4.59517e-05 0.0387642 0.124112 5.67249e-05 231 30. 0.06355 0.06166 19.4014 26.1399 2 2458741.02375 1446120221 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.884155 2458761.918958 55,57
 248 1446 6 2 ZTF_r 986524202115 0 1.7207 311.14 16.7637 26.1107 3.398e-05 0.0332597 0.13252 4.19134e-05 231 30. 0.061128 0.060164 19.3443 26.1107 3 2458741.0242014 1446120221 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.884155 2458761.918958 55,57
 249 402 16 3 ZTF_r 987439356215 0 1.7387 144.542 15.6008 25.9376 4.31094e-05 0.036783 0.114774 5.75797e-05 224 30. 0.056538 0.057688 19.232 25.9376 1 2458741.9393519 402120262 133.72030599744 115.726540 1.285343 3.659362 142.56046208565 230.014221 0.623964 1.040174 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 250 402 16 3 ZTF_g 991502986215 0 2.5981 73.3453 13.5782 26.0885 5.15986e-05 0.0344068 -0.0567671 8.87791e-05 144 30. 0.062547 0.061037 19.2146 26.0885 1 2458746.0029861 402120162 199.02321461778 100.943634 2.193207 1.107716 191.51285391024 164.812881 1.169828 1.064111 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 251 1446 6 2 ZTF_g 992462172115 0 2.3604 154.617 9.95935 26.1436 5.90331e-05 0.0429467 -0.0688576 8.73289e-05 194 30. 0.057569 0.058315 19.7534 26.1436 2 2458746.9621759 1446120121 -107.47247659754 71.411407 -1.674112 1.345297 -24.61070846253 106.100716 -0.233518 1.047240 2.16828810127571 15.9430000305176 0.0829999968409538 8.10799980163574 0.391999989748001 2458364.977674 2458758.940845 56
 252 1446 6 2 ZTF_g 992462622115 0 2.3383 154.12 10.0125 26.1257 5.76504e-05 0.041521 -0.0463535 8.66911e-05 187 30. 0.058066 0.06071 19.759 26.1257 3 2458746.9626273 1446120121 -6.13350869746 69.496040 -0.098176 1.408252 126.34551270267 104.131149 1.221502 1.050725 2.16828810127571 15.9430000305176 0.0829999968409538 8.10799980163574 0.391999989748001 2458364.977674 2458758.940845 56
 253 1446 6 2 ZTF_r 994378342115 0 1.7364 306.516 7.53666 26.1086 2.44233e-05 0.0284415 0.130288 3.01199e-05 235 30. 0.063395 0.057092 20.2461 26.1086 2 2458748.8783449 1446120221 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.884155 2458761.918958 55,57
 254 1446 6 2 ZTF_r 994378792115 0 1.7332 308.818 7.5981 26.121 2.63664e-05 0.029303 0.125208 3.23164e-05 235 30. 0.058515 0.056008 20.2608 26.121 3 2458748.8787963 1446120221 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.884155 2458761.918958 55,57
 255 402 16 3 ZTF_r 994440086215 0 2.1497 147.866 7.08565 25.9792 2.46126e-05 0.0277915 0.109817 3.2772e-05 228 30. 0.064896 0.063081 19.9956 25.9792 1 2458748.940081 402120262 401.88351277523 67.950966 6.578992 1.357409 444.4669991881 119.937469 3.730782 1.053883 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 256 402 16 3 ZTF_g 994503816215 0 2.3297 72.1154 6.87146 26.048 5.22972e-05 0.0390703 -0.0427161 7.84534e-05 201 30. 0.063668 0.062285 19.965 26.048 1 2458749.0038194 402120162 30.32696600589 75.098587 0.449213 1.136566 48.49099932959 123.608765 0.394936 1.086760 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 257 1446 6 2 ZTF_g 995382372115 0 1.8937 147.777 5.86952 26.0738 4.59163e-05 0.0385321 -0.0515589 5.76423e-05 228 30. 0.05643 0.054694 20.5479 26.0738 2 2458749.8823727 1446120121 -50.16430865751 48.003208 -1.162464 1.513346 -67.89961816506 77.690765 -0.879859 1.040814 2.16828810127571 15.9430000305176 0.0829999968409538 8.10799980163574 0.391999989748001 2458364.977674 2458758.940845 56
 258 1446 6 2 ZTF_g 995382822115 0 1.92 148.215 5.90077 26.0784 4.62475e-05 0.0390442 -0.0671166 5.79498e-05 228 30. 0.057575 0.052136 20.5412 26.0784 3 2458749.8828241 1446120121 -39.62609147989 39.805561 -1.107369 1.455624 -44.83354549162 64.413719 -0.700713 1.038076 2.16828810127571 15.9430000305176 0.0829999968409538 8.10799980163574 0.391999989748001 2458364.977674 2458758.940845 56
 259 402 16 3 ZTF_r 997314076215 0 2.561 135.451 6.18279 25.8772 3.51407e-05 0.0323993 0.112553 4.67502e-05 220 30. 0.084724 0.081374 19.8596 25.8772 1 2458751.8140741 402120262 753.40193464036 104.661736 8.007438 1.423448 1482.9327724571 170.703812 8.745677 1.059431 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 260 402 16 3 ZTF_g 997399226215 0 2.3359 70.1531 4.54427 26.0224 3.64711e-05 0.0336705 -0.0542475 4.96702e-05 222 30. 0.064314 0.059585 20.4007 26.0224 1 2458751.8992245 402120162 72.59852123062 59.796555 1.350537 1.262247 41.66033723182 103.026352 0.407089 1.063004 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 261 402 16 3 ZTF_g 1003419896215 0 2.3895 74.514 4.61535 26.0903 2.45626e-05 0.0271839 -0.0618743 3.33416e-05 219 30. 0.060988 0.058541 20.4489 26.0903 1 2458757.9198958 402120162 166.16675019911 59.010998 3.132319 1.305309 341.44573532752 100.604958 3.416784 1.066619 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 262 402 16 3 ZTF_r 1003516666215 0 2.2145 147.192 6.59981 25.9568 2.28416e-05 0.026456 0.122894 3.03903e-05 223 30. 0.061828 0.058493 20.0557 25.9568 1 2458758.0166667 402120262 301.34015939528 83.038528 4.036753 1.369269 332.67045633641 145.363144 2.303961 1.059797 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 263 1446 6 2 ZTF_g 1004440392115 0 2.7077 153.858 5.0079 26.1502 5.15943e-05 0.0416725 -0.107904 6.74371e-05 232 30. 0.070455 0.059727 20.3417 26.1502 2 2458758.9403935 1446120121 -29.10243581833 84.065125 -0.385095 1.776550 -175.45077493626 118.066948 -1.496036 1.076666 2.16828810127571 15.9430000305176 0.0829999968409538 8.10799980163574 0.391999989748001 2458364.977674 2458758.940845 56
 264 1446 6 3 ZTF_g 1004440392215 0 2.7768 155.405 5.35072 26.1957 4.1095e-05 0.0361322 -0.103227 5.44419e-05 228 30. 0.070689 0.060812 20.2731 26.1957 2 2458758.9403935 1446120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458364.977674 2458758.940845 57,61
 265 1446 6 3 ZTF_g 1004440842215 0 2.3602 155.058 5.37266 26.1759 3.42796e-05 0.0334747 -0.0719665 4.41771e-05 239 30. 0.069581 0.059689 20.4263 26.1759 3 2458758.9408449 1446120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458364.977674 2458758.940845 57,61
 266 1446 6 2 ZTF_g 1004440842115 0 2.3617 154.138 5.07255 26.1277 4.30396e-05 0.037732 -0.0760249 5.5304e-05 229 30. 0.064715 0.056935 20.4665 26.1277 3 2458758.9408449 1446120121 -83.38712133058 54.843227 -1.691339 1.248776 -81.52644569761 78.999161 -1.038942 1.069672 2.16828810127571 15.9430000305176 0.0829999968409538 8.10799980163574 0.391999989748001 2458364.977674 2458758.940845 56
 267 402 16 3 ZTF_r 1006328026215 0 2.4824 149.369 6.04505 26.0007 1.97105e-05 0.0245673 0.0959233 2.61732e-05 225 30. 0.068272 0.058489 20.0374 26.0007 1 2458760.8280208 402120262 249.50957927779 81.489471 3.405968 1.108328 567.73911042646 140.015778 4.082132 1.048916 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 268 402 16 3 ZTF_g 1006418026215 0 2.3121 74.5157 4.80164 26.0749 3.80105e-05 0.0338474 -0.0446598 5.13118e-05 220 30. 0.0623 0.061529 20.4182 26.0749 1 2458760.9180208 402120162 142.21126283526 65.999031 2.396907 2.054837 185.27908172457 112.049866 1.664678 1.075022 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 269 1446 6 2 ZTF_g 1006445722115 0 2.7839 154.107 5.17253 26.1093 4.50077e-05 0.0381738 -0.0452521 5.92434e-05 220 30. 0.06715 0.059744 20.2467 26.1093 2 2458760.9457292 1446120121 107.11778438816 63.404137 1.879312 1.806417 166.30479364646 87.163109 1.920823 1.075327 2.16828810127571 15.9430000305176 0.0829999968409538 8.10799980163574 0.391999989748001 2458364.977674 2458758.940845 56
