,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
469,59540.31516199978,1078.0519684476312,r,r,6260.0,6260.0,3.59393737142697e-16,-0.72492066609896,4.3809041154813273e-17,0.12189706337987444,17.812441041902368,1.530733659100104,0.12189706337987444,False
470,59844.40188660007,1382.1386930479202,r,r,7076.916979591837,7076.916979591837,4.515774974939685e-17,-1.6257588783332118,1.5379952884439106e-17,0.34058280073276964,20.064536572488,3.782829189685735,0.34058280073276964,False
471,59849.48371529998,1387.2205217478331,r,r,7076.916979591837,7076.916979591837,8.174195786353424e-17,-1.3680461352310758,1.9059322289651843e-17,0.23316449456068586,19.420254714732657,3.1385473319303934,0.23316449456068586,False
472,59883.33592589991,1421.0727323477622,r,r,7059.148244897959,7059.148244897959,1.1231473568246473e-16,-1.2300544314535706,2.2354386689528738e-17,0.19903342650183384,19.075275455288892,2.7935680724866288,0.19903342650183384,False
473,59899.29736110009,1437.034167547943,r,r,7161.402357142857,7161.402357142857,3.383624751792954e-16,-0.7511089776096984,5.459314637140754e-17,0.1613451560858783,17.877911820679213,1.596204437876949,0.1613451560858783,False
474,59901.27428240003,1439.0110888478812,r,r,7076.916979591837,7076.916979591837,6.443057497097708e-17,-1.4713991638900268,1.802779971553792e-17,0.2798019375685936,19.678637286380038,3.3969299035777745,0.2798019375685936,False
475,59903.2937384001,1441.0305448479485,r,r,7076.916979591837,7076.916979591837,9.69453890984543e-17,-1.2939640127880452,1.8488053767462643e-17,0.19070585965348832,19.235049408625084,2.9533420258228205,0.19070585965348832,False
476,59908.22114579985,1445.9579522476997,r,r,6260.0,6260.0,5.476991404132061e-17,-1.5419491115216992,1.842413402385895e-17,0.33639150884843544,19.855012155459217,3.573304772656954,0.33639150884843544,False
477,59910.24035880016,1447.9771652480122,r,r,7076.916979591837,7076.916979591837,8.450976053667037e-17,-1.353584299738781,2.2257197681349843e-17,0.2633683676300565,19.38410012600192,3.1023927431996547,0.2633683676300565,False
478,59928.211886600126,1465.9486930479761,r,r,6260.0,6260.0,2.844727887946008e-16,-0.8264504405082178,3.779114075292123e-17,0.13284624133314818,18.066265477925512,1.7845580951232485,0.13284624133314818,False
479,59942.20425930014,1479.9410657479893,r,r,6260.0,6260.0,7.987660715439921e-17,-1.3780715613863883,1.892812833098309e-17,0.23696710470432922,19.445318280120937,3.163610897318673,0.23696710470432922,False
480,59957.15510419989,1494.8919106477406,r,r,7076.916979591837,7076.916979591837,9.550785417374682e-17,-1.3004520832000424,3.2621761347675054e-17,0.341561033172517,19.251269584655077,2.9695622018528134,0.341561033172517,False
481,59967.14557870012,1504.8823851479683,r,r,6260.0,6260.0,5.365740494787697e-16,-0.5508615059416275,6.049448125331718e-17,0.1127420927495129,17.377293141509035,1.0955857587067719,0.1127420927495129,False
482,59969.12945599994,1506.8662624477874,r,r,7161.402357142857,7161.402357142857,2.784752329197774e-16,-0.8357045949805073,4.1246192762087345e-17,0.14811440259740968,18.089400864106235,1.8076934813039713,0.14811440259740968,False
483,59980.17591439979,1517.912720847642,r,r,7076.916979591837,7076.916979591837,9.975023788975968e-17,-1.2815772307582662,2.444657925292566e-17,0.24507790427470585,19.204082453550633,2.9223750707483696,0.24507790427470585,False
484,59984.21380789997,1521.950614347821,r,r,7059.148244897959,7059.148244897959,2.259104887859243e-16,-0.9265547756236501,4.488049967685777e-17,0.19866496645663545,18.316526315714093,2.034818932911829,0.19866496645663545,False
485,59994.163310199976,1531.9001166478265,r,r,6260.0,6260.0,2.0291877971115693e-16,-0.9731689289025702,2.6084636240834577e-17,0.1285471767470933,18.433061698911395,2.1513543161091313,0.1285471767470933,False
486,58319.46474540001,-142.79844815214165,r,r,6260.0,6260.0,4.445946023961165e-17,-1.6325269850074662,4.445946023961165e-18,0.1,20.081456839173633,3.7997494563713694,0.1,True
487,58323.484201400075,-138.77899215207435,r,r,7076.916979591837,7076.916979591837,5.60111884173502e-17,-1.5322163834378877,5.601118841735021e-18,0.1,19.83068033524969,3.548972952447425,0.1,True
488,58330.42009259993,-131.84310095221736,r,r,7076.916979591837,7076.916979591837,1.1647747278408122e-16,-1.214249231679064,1.1647747278408122e-17,0.1,19.035762455852627,2.7540550730503632,0.1,True
489,58336.461967600044,-125.8012259521056,r,r,7076.916979591837,7076.916979591837,4.698061981208216e-17,-1.6085724287506693,4.698061981208216e-18,0.1,20.021570448531637,3.7398630657293737,0.1,True
490,58340.458518499974,-121.8046750521753,r,r,7076.916979591837,7076.916979591837,6.978765685832e-17,-1.4367125538450907,6.978765685832001e-18,0.1,19.591920761267694,3.3102133784654306,0.1,True
491,58343.50037040003,-118.76282315212302,r,r,7076.916979591837,7076.916979591837,5.598033751165422e-17,-1.532455658299682,5.5980337511654225e-18,0.1,19.831278522404173,3.549571139601909,0.1,True
492,58345.47570599988,-116.78748755226843,r,r,7076.916979591837,7076.916979591837,6.070130290075959e-17,-1.4972931579179907,6.070130290075959e-18,0.1,19.743372271449942,3.461664888647679,0.1,True
493,58346.43884260021,-115.82435095193796,r,r,7076.916979591837,7076.916979591837,5.962806362374439e-17,-1.505040464657256,5.962806362374439e-18,0.1,19.762740538298104,3.4810331554958402,0.1,True
494,58346.45453700004,-115.808656552108,r,r,7076.916979591837,7076.916979591837,6.357826216955444e-17,-1.4771825179902223,6.357826216955445e-18,0.1,19.693095671630523,3.4113882888282596,0.1,True
495,58347.44137729984,-114.82181625231169,r,r,7076.916979591837,7076.916979591837,7.157027403564733e-17,-1.4257584907586107,7.157027403564734e-18,0.1,19.564535603551498,3.2828282207492343,0.1,True
496,58348.45857639983,-113.8046171523165,r,r,7076.916979591837,7076.916979591837,5.483351205669014e-17,-1.541445107747034,5.4833512056690146e-18,0.1,19.85375214602255,3.572044763220287,0.1,True
497,58349.49508100003,-112.76811255211942,r,r,7076.916979591837,7076.916979591837,4.532270648425871e-17,-1.624175334614339,4.532270648425872e-18,0.1,20.060577713190817,3.7788703303885534,0.1,True
498,58349.49599540001,-112.76719815214165,r,r,7076.916979591837,7076.916979591837,3.995520249752006e-17,-1.6789178347851852,3.995520249752006e-18,0.1,20.197433963617932,3.9157265808156687,0.1,True
499,58352.505324100144,-109.75786945200525,r,r,7076.916979591837,7076.916979591837,3.993834000893692e-17,-1.6791011608869404,3.993834000893692e-18,0.1,20.19789227887232,3.9161848960700567,0.1,True
500,58352.506238400005,-109.75695515214466,r,r,7076.916979591837,7076.916979591837,4.3111508106637955e-17,-1.6458979554409332,4.311150810663796e-18,0.1,20.1148842652573,3.833176882455035,0.1,True
501,58353.44041670021,-108.82277685194276,r,r,6260.0,6260.0,5.585920839334888e-17,-1.5333963940264113,5.585920839334888e-18,0.1,19.833630361721,3.5519229789187357,0.1,True
502,58353.48388889991,-108.77930465224199,r,r,6260.0,6260.0,3.560172015280425e-17,-1.7290201887501269,3.560172015280425e-18,0.1,20.32268984853028,4.040982465728018,0.1,True
503,58354.4410184999,-107.8221750522498,r,r,6260.0,6260.0,5.4626986557667265e-17,-1.5430839270867018,5.4626986557667265e-18,0.1,19.85784919437172,3.5761418115694568,0.1,True
504,58355.39812499983,-106.8650685523171,r,r,6260.0,6260.0,7.904202147128492e-17,-1.3826331322003895,7.904202147128493e-18,0.1,19.45672220715594,3.1750148243536778,0.1,True
505,58355.39950230019,-106.86369125195779,r,r,6260.0,6260.0,8.132895432449787e-17,-1.3702459823909408,8.132895432449787e-18,0.1,19.425754332632323,3.1440469498300594,0.1,True
506,58355.498634300195,-106.76455925195478,r,r,6260.0,6260.0,5.590477227171419e-17,-1.5330422881342152,5.59047722717142e-18,0.1,19.832745096990507,3.5510377141882437,0.1,True
507,58356.43864580011,-105.8245477520395,r,r,6260.0,6260.0,8.074093378708043e-17,-1.3733974030304275,8.074093378708043e-18,0.1,19.433632884231038,3.1519255014287744,0.1,True
508,58357.458726900164,-104.80446665198542,r,r,6260.0,6260.0,7.841835309315716e-17,-1.386073453643892,7.841835309315716e-18,0.1,19.465323010764696,3.183615627962432,0.1,True
509,58357.4811689998,-104.78202455234714,r,r,6260.0,6260.0,7.441892107507393e-17,-1.4088078015140333,7.441892107507394e-18,0.1,19.522158880440053,3.240451497637789,0.1,True
510,58358.441770799924,-103.82142275222577,r,r,6260.0,6260.0,1.0101882137622157e-16,-1.2760888737149578,1.0101882137622157e-17,0.1,19.190361560942364,2.9086541781401003,0.1,True
511,58358.4426851999,-103.820508352248,r,r,6260.0,6260.0,8.262267501500699e-17,-1.363391919138536,8.2622675015007e-18,0.1,19.408619174501307,3.126911791699044,0.1,True
512,58359.4400578998,-102.82313565234654,r,r,6260.0,6260.0,2.4803934593097307e-16,-0.8859705933865865,2.480393459309731e-17,0.1,18.215065860121435,1.933358477319171,0.1,True
513,58359.50024309987,-102.76295045227744,r,r,6260.0,6260.0,1.0251240818348569e-16,-1.2697147349240332,1.025124081834857e-17,0.1,19.174426213965052,2.8927188311627887,0.1,True
514,58363.478379600216,-98.78481395193376,r,r,6260.0,6260.0,7.888550856228439e-17,-1.3834939411418645,7.88855085622844e-18,0.1,19.458874229509632,3.177166846707369,0.1,True
515,58363.47929400019,-98.78389955195598,r,r,6260.0,6260.0,8.472302786687856e-17,-1.3524897024732745,8.472302786687857e-18,0.1,19.381363632838152,3.0996562500358884,0.1,True
516,58364.49851850001,-97.76467505213805,r,r,7076.916979591837,7076.916979591837,7.341926450299832e-17,-1.4146811413179208,7.341926450299832e-18,0.1,19.53684222994977,3.255134847147506,0.1,True
517,58365.49701389996,-96.76617965218611,r,r,7076.916979591837,7076.916979591837,5.512482413084614e-17,-1.5391439539337064,5.512482413084614e-18,0.1,19.847999261489235,3.5662918786869717,0.1,True
518,58366.49640050018,-95.7667930519674,r,r,7076.916979591837,7076.916979591837,6.661660527028185e-17,-1.4569086732328316,6.661660527028185e-18,0.1,19.642411059737046,3.360703676934783,0.1,True
519,58366.49914349988,-95.76405005226843,r,r,7076.916979591837,7076.916979591837,5.370820826887456e-17,-1.55045050649856,5.370820826887456e-18,0.1,19.87626564290137,3.594558260099106,0.1,True
520,58368.43962959992,-93.82356395223178,r,r,7076.916979591837,7076.916979591837,6.826258774959936e-17,-1.4463084230301817,6.826258774959937e-18,0.1,19.615910434230422,3.334203051428158,0.1,True
521,58369.42305559991,-92.84013795224018,r,r,7076.916979591837,7076.916979591837,4.453372305577331e-17,-1.6318021668233875,4.453372305577331e-18,0.1,20.079644793713435,3.797937410911171,0.1,True
522,58369.43416670011,-92.8290268520359,r,r,7076.916979591837,7076.916979591837,5.595878057581938e-17,-1.532622928840233,5.5958780575819384e-18,0.1,19.831696698755547,3.549989315953283,0.1,True
523,58370.49895829987,-91.76423525228165,r,r,7076.916979591837,7076.916979591837,5.425411946363139e-17,-1.5460584515082267,5.42541194636314e-18,0.1,19.865285505425536,3.5835781226232726,0.1,True
524,58371.442025499884,-90.82116805226542,r,r,7076.916979591837,7076.916979591837,5.562664780602931e-17,-1.5352082817352688,5.562664780602932e-18,0.1,19.83816008099314,3.5564526981908777,0.1,True
525,58372.48371529998,-89.77947825216688,r,r,7076.916979591837,7076.916979591837,4.8501329448872424e-17,-1.5947375278244422,4.850132944887243e-18,0.1,19.986983196216073,3.7052758134138095,0.1,True
526,58372.487442099955,-89.77575145219453,r,r,7076.916979591837,7076.916979591837,4.294623434687337e-17,-1.6475660812380752,4.294623434687337e-18,0.1,20.119054579750156,3.837347196947892,0.1,True
527,58373.47836809978,-88.78482545237057,r,r,7076.916979591837,7076.916979591837,7.366736875663906e-17,-1.4132160128001523,7.366736875663906e-18,0.1,19.53317940865535,3.2514720258530865,0.1,True
528,58374.50024309987,-87.76295045227744,r,r,7076.916979591837,7076.916979591837,5.579243786084584e-17,-1.5339158324449151,5.579243786084584e-18,0.1,19.834928957767254,3.55322157496499,0.1,True
529,58375.485370399896,-86.7778231522534,r,r,7076.916979591837,7076.916979591837,4.143768146824356e-17,-1.6630957231862595,4.143768146824356e-18,0.1,20.157878684620613,3.8761713018183492,0.1,True
530,58375.48628470022,-86.77690885192715,r,r,7076.916979591837,7076.916979591837,3.9794626709389365e-17,-1.6806667356580292,3.979462670938937e-18,0.1,20.201806215800037,3.9200988329977733,0.1,True
531,58376.418831000105,-85.84436255204491,r,r,7076.916979591837,7076.916979591837,9.616944372274722e-17,-1.2974540669030468,9.616944372274723e-18,0.1,19.243774543912583,2.962067161110319,0.1,True
532,58377.42938659992,-84.83380695222877,r,r,7076.916979591837,7076.916979591837,6.884469790855411e-17,-1.4426206722633879,6.884469790855412e-18,0.1,19.606691057313437,3.3249836745111736,0.1,True
533,58378.43313660007,-83.83005695207976,r,r,7076.916979591837,7076.916979591837,4.866724787284469e-17,-1.593254383211331,4.8667247872844695e-18,0.1,19.9832753346833,3.701567951881035,0.1,True
534,58378.43405089993,-83.82914265221916,r,r,7076.916979591837,7076.916979591837,3.9580838360080985e-17,-1.683006182106201,3.958083836008099e-18,0.1,20.207654831920465,3.925947449118201,0.1,True
535,58379.42131939996,-82.84187415218912,r,r,7076.916979591837,7076.916979591837,4.860409625966822e-17,-1.5938182985396097,4.860409625966822e-18,0.1,19.98468512300399,3.702977740201728,0.1,True
536,58380.424594900105,-81.83859865204431,r,r,6260.0,6260.0,7.620215746850765e-17,-1.3985239033999868,7.620215746850766e-18,0.1,19.496449135154933,3.214741752352669,0.1,True
537,58382.36987269996,-79.89332085219212,r,r,7076.916979591837,7076.916979591837,8.043241396849756e-17,-1.375060067736328,8.043241396849757e-18,0.1,19.437789545995784,3.1560821631935205,0.1,True
538,58382.370798599906,-79.8923949522432,r,r,7076.916979591837,7076.916979591837,6.370732853171349e-17,-1.476301776850761,6.370732853171349e-18,0.1,19.690893818781866,3.4091864359796027,0.1,True
539,58383.3989467998,-78.86424675234593,r,r,7076.916979591837,7076.916979591837,5.557476685026995e-17,-1.5356135214438922,5.5574766850269954e-18,0.1,19.8391731802647,3.557465797462438,0.1,True
540,58384.525613400154,-77.73758015199564,r,r,7076.916979591837,7076.916979591837,1.216415261230546e-16,-1.1954093106521686,1.216415261230546e-17,0.1,18.988662653285388,2.7069552704831246,0.1,True
541,58385.3171759001,-76.94601765205152,r,r,7076.916979591837,7076.916979591837,9.35935866009662e-17,-1.3092450806480116,9.35935866009662e-18,0.1,19.273252078274997,2.991544695472733,0.1,True
542,58385.318090300076,-76.94510325207375,r,r,7076.916979591837,7076.916979591837,9.453807512768053e-17,-1.304884415380215,9.453807512768054e-18,0.1,19.2623504151055,2.980643032303238,0.1,True
543,58386.39936339995,-75.86383015220053,r,r,7076.916979591837,7076.916979591837,8.654914075471133e-17,-1.3432284102168808,8.654914075471134e-18,0.1,19.358210402197173,3.0765030193949094,0.1,True
544,58390.26070600003,-72.00248755211942,r,r,7076.916979591837,7076.916979591837,1.0032760629935016e-16,-1.2790707202412825,1.0032760629935017e-17,0.1,19.197816177258176,2.916108794455912,0.1,True
545,58397.433333300054,-64.82986025209539,r,r,7076.916979591837,7076.916979591837,7.61550929169141e-17,-1.398792218503452,7.61550929169141e-18,0.1,19.497119922913598,3.215412540111334,0.1,True
546,58425.295347199775,-36.96784635237418,r,r,7076.916979591837,7076.916979591837,7.588646773765255e-17,-1.4003268325121532,7.588646773765256e-18,0.1,19.50095645793535,3.219249075133085,0.1,True
547,58428.26508100005,-33.99811255210079,r,r,7076.916979591837,7076.916979591837,6.530067909255347e-17,-1.4655734731155832,6.530067909255347e-18,0.1,19.66407305944393,3.3823656766416654,0.1,True
548,58431.287534699775,-30.97565885237418,r,r,7076.916979591837,7076.916979591837,2.4194844721371424e-16,-0.8967683316259105,2.4194844721371427e-17,0.1,18.242060205719746,1.960352822917482,0.1,True
549,58437.31203699997,-24.95115655218251,r,r,7076.916979591837,7076.916979591837,7.17063929747294e-17,-1.4249332939817059,7.17063929747294e-18,0.1,19.56247261160923,3.280765228806967,0.1,True
550,58692.48820600007,230.22501244791783,r,r,6260.0,6260.0,7.030097147366911e-17,-1.4335298443659887,7.030097147366911e-18,0.1,19.58396398756994,3.3022566047676776,0.1,True
551,58693.49636569992,231.23317214776762,r,r,7076.916979591837,7076.916979591837,6.980530255986987e-17,-1.4366027570346347,6.980530255986988e-18,0.1,19.59164626924155,3.309938886439287,0.1,True
552,58695.48881939985,233.22562584769912,r,r,7076.916979591837,7076.916979591837,7.177783773043214e-17,-1.4245007995455659,7.177783773043214e-18,0.1,19.56139137551888,3.279683992716617,0.1,True
553,58698.483981499914,236.22078794776462,r,r,7076.916979591837,7076.916979591837,7.538476301812028e-17,-1.403207596938529,7.538476301812028e-18,0.1,19.508158369001286,3.2264509861990227,0.1,True
554,58701.481319400016,239.21812584786676,r,r,7161.402357142857,7161.402357142857,2.278947429336576e-16,-0.922756863838158,2.2789474293365763e-17,0.1,18.307031536250364,2.0253241534481,0.1,True
555,58707.499050899874,245.23585734772496,r,r,7076.916979591837,7076.916979591837,5.676786227643582e-17,-1.526388630664954,5.6767862276435824e-18,0.1,19.816110953317356,3.5344035705150922,0.1,True
556,58711.44100689981,249.17781334766187,r,r,6260.0,6260.0,8.909383753865298e-17,-1.3306435051438612,8.9093837538653e-18,0.1,19.32674813951462,3.045040756712357,0.1,True
557,58713.50491899997,251.2417254478205,r,r,6260.0,6260.0,8.042013242998677e-17,-1.3751263869154045,8.042013242998677e-18,0.1,19.43795534394348,3.156247961141215,0.1,True
558,58714.422847200185,252.1596536480356,r,r,7076.916979591837,7076.916979591837,8.949280122035802e-17,-1.3287030686711603,8.949280122035803e-18,0.1,19.321897048332872,3.040189665530608,0.1,True
559,58714.438240699936,252.17504714778624,r,r,7076.916979591837,7076.916979591837,8.91655056957232e-17,-1.3302942938626359,8.91655056957232e-18,0.1,19.325875111311554,3.04416772850929,0.1,True
560,58718.48087960016,256.21768604801036,r,r,7076.916979591837,7076.916979591837,7.710532056504774e-17,-1.3934068237649555,7.710532056504774e-18,0.1,19.48365643606736,3.2019490532650963,0.1,True
561,58727.51471060002,265.25151704787277,r,r,7076.916979591837,7076.916979591837,7.914460728873133e-17,-1.3820698423568238,7.914460728873133e-18,0.1,19.455313982547025,3.173606599744762,0.1,True
562,58730.50505790021,268.24186434806325,r,r,7161.402357142857,7161.402357142857,1.4510668749677157e-16,-1.118803742723646,1.451066874967716e-17,0.1,18.797148733464084,2.5154413506618205,0.1,True
563,58732.479062499944,270.21586894779466,r,r,7076.916979591837,7076.916979591837,4.9921870145470445e-17,-1.5822003245686105,4.992187014547045e-18,0.1,19.955640188076494,3.67393280527423,0.1,True
564,58735.48444439983,273.2212508476805,r,r,6260.0,6260.0,7.2131883186482e-17,-1.4223639001458608,7.2131883186482e-18,0.1,19.556049127019623,3.2743417442173595,0.1,True
565,58738.39577550022,276.13258194806986,r,r,7059.148244897959,7059.148244897959,8.505893506839962e-17,-1.350771229770121,8.505893506839963e-18,0.1,19.37706745108027,3.095360068278005,0.1,True
566,58741.439351900015,279.17615834786557,r,r,6260.0,6260.0,1.1692567738828428e-16,-1.2125812762509511,1.1692567738828428e-17,0.1,19.031592567282345,2.749885184480082,0.1,True
567,58757.51666670013,295.25347314798273,r,r,7076.916979591837,7076.916979591837,8.242834265747928e-17,-1.36441460304221,8.242834265747928e-18,0.1,19.411175884260494,3.1294685014582306,0.1,True
568,58760.328020799905,298.0648272477556,r,r,7076.916979591837,7076.916979591837,7.768522436544726e-17,-1.3901527464705872,7.768522436544726e-18,0.1,19.475521242831437,3.1938138600291737,0.1,True
569,58763.35699070012,301.0937971479725,r,r,7076.916979591837,7076.916979591837,6.747894132664305e-17,-1.4513229104986785,6.7478941326643046e-18,0.1,19.628446652901662,3.3467392700993983,0.1,True
570,58769.35728010023,307.09408654808067,r,r,7076.916979591837,7076.916979591837,1.3089347011085649e-16,-1.1635731894268062,1.308934701108565e-17,0.1,18.909072350221983,2.6273649674197195,0.1,True
571,58775.339282399975,313.0760888478253,r,r,6260.0,6260.0,6.662798317380995e-17,-1.4568345034554682,6.662798317380995e-18,0.1,19.642225635293638,3.3605182524913744,0.1,True
572,58778.380613400135,316.11741984798573,r,r,7076.916979591837,7076.916979591837,9.447658235957522e-17,-1.305166996330943,9.447658235957523e-18,0.1,19.263056867482327,2.981349484680063,0.1,True
573,58781.31599539984,319.0528018476907,r,r,7161.402357142857,7161.402357142857,2.2763954922372815e-16,-0.923243453908503,2.2763954922372816e-17,0.1,18.308248011426226,2.0265406286239624,0.1,True
574,58790.37451389991,328.111320347758,r,r,7076.916979591837,7076.916979591837,7.273460326513067e-17,-1.4187500965525714,7.273460326513068e-18,0.1,19.547014618036393,3.265307235234129,0.1,True
575,58793.36452550022,331.10133194806986,r,r,6260.0,6260.0,7.022517669679074e-17,-1.4339983302239716,7.022517669679074e-18,0.1,19.5851352022149,3.3034278194126365,0.1,True
576,58797.33325230004,335.0700587478932,r,r,7076.916979591837,7076.916979591837,1.2934578332011764e-16,-1.168738895588687,1.2934578332011765e-17,0.1,18.921986615626686,2.6402792328244225,0.1,True
577,58800.314919000026,338.0517254478764,r,r,7076.916979591837,7076.916979591837,1.3910248851372726e-16,-1.1371562713504346,1.3910248851372727e-17,0.1,18.843030055031054,2.5613226722287905,0.1,True
578,58803.294930600096,341.0317370479461,r,r,7076.916979591837,7076.916979591837,8.626137057754878e-17,-1.3446748166253286,8.626137057754879e-18,0.1,19.36182641821829,3.0801190354160255,0.1,True
579,58812.28784719994,350.02465364779346,r,r,6260.0,6260.0,6.135629082299361e-17,-1.4926320735535903,6.135629082299362e-18,0.1,19.731719560538945,3.4500121777366815,0.1,True
580,58814.190243099816,351.9270495476667,r,r,7172.400000000001,7172.400000000001,2.2380081317124363e-16,-0.930629510660534,2.2380081317124363e-17,0.1,18.3267131533063,2.045005770504037,0.1,True
581,58833.22951389989,370.9663203477394,r,r,7076.916979591837,7076.916979591837,8.336173762221672e-17,-1.3595244122061523,8.336173762221673e-18,0.1,19.398950407170346,3.117243024368083,0.1,True
582,58850.1281365999,387.8649430477526,r,r,7076.916979591837,7076.916979591837,1.5385991221858853e-16,-1.093365690522674,1.5385991221858854e-17,0.1,18.733553602961653,2.451846220159389,0.1,True
583,58859.167974499986,396.9047809478361,r,r,7076.916979591837,7076.916979591837,9.199862813315956e-17,-1.3167098195738731,9.199862813315957e-18,0.1,19.29191392558965,3.0102065427873868,0.1,True
584,58860.20429399982,397.9411004476715,r,r,6260.0,6260.0,9.654118437936678e-17,-1.2957785483526791,9.654118437936679e-18,0.1,19.239585747536662,2.9578783647343982,0.1,True
585,58862.1982522998,399.93505874765106,r,r,7076.916979591837,7076.916979591837,6.504057915165029e-17,-1.467306771083404,6.50405791516503e-18,0.1,19.668406304363476,3.386698921561212,0.1,True
586,58867.10530090006,404.8421073479112,r,r,7161.402357142857,7161.402357142857,3.8056779091186763e-16,-0.7000591415498647,3.8056779091186763e-17,0.1,17.75028723052963,1.4685798477273657,0.1,True
587,58872.13942130003,409.8762277478818,r,r,7076.916979591837,7076.916979591837,6.696420616045942e-17,-1.4546484460695304,6.696420616045942e-18,0.1,19.636760491828795,3.3550531090265316,0.1,True
588,58872.14032409992,409.87713054777123,r,r,7076.916979591837,7076.916979591837,6.481595802645951e-17,-1.4688092262482115,6.481595802645952e-18,0.1,19.672162442275496,3.390455059473233,0.1,True
589,58873.15768520022,410.89449164806865,r,r,6260.0,6260.0,6.559149251682322e-17,-1.4636436575782987,6.5591492516823224e-18,0.1,19.659248520600716,3.3775411377984526,0.1,True
590,58874.14606480021,411.88287124806084,r,r,6260.0,6260.0,2.0168047899486528e-16,-0.975827306720209,2.016804789948653e-17,0.1,18.439707643455492,2.1580002606532283,0.1,True
591,58875.12339119986,412.86019764770754,r,r,7076.916979591837,7076.916979591837,6.299414457753468e-17,-1.4811909879944487,6.299414457753468e-18,0.1,19.70311684664109,3.4214094638388275,0.1,True
592,58885.146261599846,422.8830680476967,r,r,7076.916979591837,7076.916979591837,1.2147625414554108e-16,-1.1959997793445432,1.214762541455411e-17,0.1,18.990138825016324,2.70843144221406,0.1,True
593,58886.11835649982,423.8551629476715,r,r,7076.916979591837,7076.916979591837,9.608929565718749e-17,-1.2978161608680487,9.60892956571875e-18,0.1,19.244679778825088,2.962972396022824,0.1,True
594,58887.140474500135,424.8772809479851,r,r,7076.916979591837,7076.916979591837,8.350771943477815e-17,-1.3587645474238812,8.350771943477816e-18,0.1,19.397050745214667,3.1153433624124034,0.1,True
595,58891.1068519,428.84365834784694,r,r,7076.916979591837,7076.916979591837,8.3468958714304e-17,-1.3589661751901687,8.3468958714304e-18,0.1,19.397554814630393,3.1158474318281293,0.1,True
596,58891.12233800022,428.85914444806986,r,r,7076.916979591837,7076.916979591837,6.531767417538712e-17,-1.4654604588178053,6.531767417538712e-18,0.1,19.663790523699483,3.382083140897219,0.1,True
597,58892.14065970015,429.87746614799835,r,r,7076.916979591837,7076.916979591837,6.708141430452606e-17,-1.4538889604108647,6.708141430452607e-18,0.1,19.634861777682133,3.353154394879869,0.1,True
598,58894.13822920015,431.87503564800136,r,r,7076.916979591837,7076.916979591837,7.962761252394095e-17,-1.3794274763846133,7.962761252394096e-18,0.1,19.448708067616497,3.1670006848142336,0.1,True
599,58895.11143520009,432.84824164793827,r,r,7076.916979591837,7076.916979591837,7.217859889658246e-17,-1.4220827234006848,7.217859889658246e-18,0.1,19.55534618515668,3.273638802354416,0.1,True
600,58898.12734950008,435.86415594792925,r,r,7076.916979591837,7076.916979591837,8.787481587412148e-17,-1.3366267428044196,8.787481587412148e-18,0.1,19.34170623366602,3.0599988508637566,0.1,True
601,58900.15181710012,437.8886235479731,r,r,7161.402357142857,7161.402357142857,2.1948439596724969e-16,-0.9390875209215253,2.194843959672497e-17,0.1,18.34785817895878,2.066150796156517,0.1,True
602,58905.109525499865,442.84633194771595,r,r,5854.141428571429,5854.141428571429,1.0710400274154985e-16,-1.2506854690528915,1.0710400274154986e-17,0.1,19.126853049287195,2.8451456664849317,0.1,True
603,58913.151157400105,450.8879638479557,r,r,7076.916979591837,7076.916979591837,1.3413612916495543e-16,-1.1529454013202916,1.3413612916495544e-17,0.1,18.882502879955698,2.6007954971534346,0.1,True
604,59061.454976900015,599.1917833478656,r,r,6260.0,6260.0,5.950694076463124e-17,-1.5059235469677752,5.950694076463124e-18,0.1,19.764948244074404,3.48324086127214,0.1,True
605,59062.498900500126,600.2357069479767,r,r,7076.916979591837,7076.916979591837,7.733737146555274e-17,-1.3921017636145336,7.733737146555273e-18,0.1,19.4803937856913,3.198686402889038,0.1,True
606,59064.44410880003,602.1809152478818,r,r,7076.916979591837,7076.916979591837,8.24634359194646e-17,-1.3642297447018628,8.246343591946461e-18,0.1,19.410713738409626,3.1290063556073626,0.1,True
607,59067.44094910007,605.1777555479202,r,r,7076.916979591837,7076.916979591837,7.784104089089992e-17,-1.389282536159513,7.784104089089992e-18,0.1,19.47334571705375,3.1916383342514862,0.1,True
608,59068.43567130016,606.1724777480122,r,r,7076.916979591837,7076.916979591837,8.992215789765033e-17,-1.326624450560459,8.992215789765033e-18,0.1,19.31670050305611,3.034993120253848,0.1,True
609,59073.463634300046,611.2004407478962,r,r,7076.916979591837,7076.916979591837,6.618371196182226e-17,-1.4597400496171247,6.6183711961822265e-18,0.1,19.649489500697776,3.367782117895512,0.1,True
610,59074.42081019981,612.1576166476589,r,r,6260.0,6260.0,7.703511011069215e-16,-0.3938024631812169,7.703511011069216e-17,0.1,16.98464553460801,0.7029381518057463,0.1,True
611,59076.423726900015,614.1605333478656,r,r,7059.148244897959,7059.148244897959,8.442471151956398e-17,-1.3540215855276614,8.442471151956398e-18,0.1,19.38519334047412,3.1034859576718574,0.1,True
