 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
2327 661430762144 2459257.6428194 63.41338277406517 0.10121538153912633 11.89461331939193 0.001734913266750728 17.139524320055347 1.39 br321918 br G g
2328 661430762144 2458084.3784731 111.0764637594196 0.10540781612324508 11.286010509634776 0.0010314850626285278 17.095458572549276 1.55 bn005828 bn B g
2329 661430762144 2458841.6605089 108.10342448078492 0.10904550429773836 11.315466993098495 0.0010964289302771073 17.05862119820815 1.56 bj292921 bj G g
2330 661430762144 2458453.7184931 96.37412649317335 0.10772260518456755 11.440164485384734 0.0012149504488882625 17.071873491619108 1.48 bl155313 bl G g
2331 661430762144 2458408.6896387 115.71153385395299 0.09070223135692433 11.241623995873656 0.0008520272666520556 17.258595683370793 1.58 bj140676 bj G g
2332 661430762144 2458862.647498 86.23081521396816 0.21198550179503672 11.560909392585138 0.0026721192779925467 16.336875212725545 1.53 bl299038 bl G g
2333 661430762144 2459251.6093813 64.5179531946722 0.08688723664973902 11.875864169474713 0.001463819663456465 17.3052506484475 1.47 br319610 br G g
2334 661430762144 2458040.7239713 104.72018998988656 0.0717882025902376 11.349989568613497 0.0007451347729308413 17.512507912080522 1.50 bl014249 bl G g
2335 661430762144 2458519.3018251 107.1792981266956 0.05701155863968679 11.32478835053147 0.0005781814824413887 17.762733325570945 1.63 bn108088 bn G g
2336 661430762144 2458785.63128 110.47890683469082 0.0915703870805988 11.291867201431698 0.000900923373403435 17.24825298640952 1.54 bj275453 bj G g
2337 661430762144 2458761.7092935 92.55277226950719 0.14663641665490476 11.484092042590246 0.0017221246376432702 16.737036013301466 1.52 bl267185 bl G g
2338 661430762144 2458781.599517 89.86446750720177 0.15249206142019878 11.516095609188762 0.0018444691797772647 16.69452252307356 1.50 bl274011 bl G g
2339 661430762144 2458760.4365201 111.59654251265252 0.055218686766830616 11.280938773568135 0.000537833075753864 17.79742542679512 1.52 bp170828 bp G g
2340 661430762144 2459148.6256051 90.91502596303015 0.15869591792550972 11.50347645455918 0.0018973273244474952 16.651226222173626 1.52 bl321322 bl G g
2341 661430762144 2458721.0838512 106.13218709485018 0.10444438657007735 11.335447837416124 0.0010696708533852216 17.105427852665525 1.46 bD065202 bD G g
2342 661430762144 2459211.7600098 106.61960154127745 0.06249060823097524 11.330472984415096 0.0006370739824778536 17.66310373208 1.51 bD197727 bD G g
2343 661430762144 2459269.2582383 111.28695272311447 0.1887072083153692 11.283954995643665 0.0018431318834644683 16.463169386840704 2.01 bp281073 bp B g
2344 661430762144 2458068.8717251 67.5498623417956 0.0604734853116479 11.826004451479982 0.0009730893146634933 17.69872811311251 1.49 br013977 br G g
2345 661430762144 2459225.5911826 87.91904703263972 0.1638219177263759 11.539858192132776 0.0020253552317325333 16.616710597569277 1.42 bl343761 bl G g
2346 661430762144 2459246.6326901 66.43053266683567 0.07646052118152216 11.844146285272142 0.001251070235589415 17.44404747645361 1.43 br317698 br G g
2347 661430762144 2458869.774977 103.15929855100552 0.08851424285508924 11.366294671238249 0.0009326462557378711 17.285107714480606 1.47 bD104867 bD G g
2348 661430762144 2459211.5581819 100.04858283758884 0.1317847336664106 11.399538268916473 0.0014317471738394443 16.8529778534081 1.53 bF191220 bF B g
2349 661430762144 2458647.6810486 112.09657169729988 0.07257976150678758 11.276084795873132 0.0007037775011452356 17.500601769446046 1.51 bp142661 bp G g
2350 661430762144 2458891.285773 109.9899709383134 0.08015499800803791 11.296682904039324 0.0007921176548331561 17.39281409229517 1.55 bp200501 bp G g
2351 661430762144 2458469.4334369 105.21128238374062 0.08151774858990318 11.344909837037562 0.0008421743985983322 17.37451017009947 1.54 bn096499 bn G g
2352 661430762144 2459192.7510264 65.69156474664338 0.07967394613838132 11.856291605505236 0.0013183140895152883 17.39934979221088 1.38 br299199 br G g
2353 661430762144 2459143.6029968 108.27651568168697 0.1316408852836551 11.313729942764814 0.0013215046484062506 16.854163625796524 2.09 bj319614 bj G g
2354 661430762144 2458734.991327 106.9438605632613 0.05832641152685797 11.327175978204817 0.0005928182605794019 17.737977467127997 1.51 bD069244 bD G g
2355 661430762144 2458054.6739455 99.27495609031949 0.20784241095915887 11.407966363167466 0.0022756561471606812 16.358305182573687 2.01 bj016027 bj B g
2356 661430762144 2458792.5928937 110.25697379590669 0.11896525332004146 11.294050451529014 0.0011728061591453499 16.964090277181405 1.63 bj277406 bj G g
2357 661430762144 2459220.8099607 106.02395286405657 0.057639523886157 11.33655564257495 0.0005909198318452473 17.750839649445595 1.48 bD200997 bD G g
2358 661430762144 2458692.9137223 84.47352673516198 0.19063887027659238 11.583264056837255 0.0024530308056603103 16.452111972135416 1.50 bl241136 bl B g
2359 661430762144 2458861.3911393 93.4869109445401 0.22405460916053074 11.47318859784113 0.0026050450933952276 16.27675590526502 1.69 bn194356 bn G g
2360 661430762144 2458794.5725453 92.66230143395507 0.150628487153829 11.482807916079345 0.0017669172245656903 16.707872825808558 1.53 bl278129 bl G g
2361 661430762144 2458092.3298818 113.46098361707536 0.14764146707522177 11.262949261694734 0.0014144056432487504 16.729619731398582 2.32 bp008615 bp G g
2362 661430762144 2459222.6446295 105.99693928972876 0.13557806060298594 11.336832309798906 0.00139029917434077 16.82216706847642 1.57 bj342877 bj G g
2363 661430762144 2458844.6768025 117.83120863745339 0.10091963915159974 11.221914791231743 0.0009309525143283957 17.142701388981266 1.47 bt218327 bt G g
2364 661430762144 2459261.54132 106.50921904168757 0.13475943870709922 11.331597621492 0.0013752579550062698 16.82874262791119 2.08 bj354905 bj G g
2365 661430762144 2458066.857258 71.49404321755365 0.08956251840475546 11.764390976014349 0.001361659784538913 17.272324868973968 1.67 br013164 br G g
2366 661430762144 2458399.4785638 110.90710926284567 0.060682028888501896 11.28766715784112 0.0005947204601320891 17.69499037922935 1.48 bp080988 bp G g
2367 661430762144 2458440.8800929 64.9995281989765 0.08558705587960094 11.867790111495273 0.001431232058792828 17.321620393240572 1.67 br113247 br G g
2368 661430762144 2458834.643365 110.00540464483552 0.0972797478740476 11.296530565073763 0.0009612151032599153 17.18258452058671 1.50 bj290980 bj G g
2369 661430762144 2459169.7332805 104.71019239023686 0.11051499150177374 11.350093228414764 0.0011472139246494015 17.0440876248762 1.44 bH179156 bH G g
2370 661430762144 2458455.785583 64.73178263629 0.0920539578310337 11.872271704442188 0.001545742226481586 17.242534447451096 1.44 br118456 br B g
2371 661430762144 2459114.4214221 97.69912382658343 0.1314443136279583 11.425338949909206 0.001462390330101994 16.855786104020453 1.52 bn245301 bn G g
2372 661430762144 2458696.9197834 110.86952830756819 0.08902865939389794 11.288035122696138 0.0008728302846336121 17.278816027047544 1.56 bj242711 bj G g
2373 661430762144 2458332.9213388 112.98806496405132 0.08362875809065141 11.26748419485695 0.0008045170438178488 17.34675149283253 1.60 bj112702 bj B g
2374 661430762144 2458831.648771 91.09269090424371 0.16967052393433124 11.501356793661508 0.0020245804653106895 16.578624609132937 1.49 bl290042 bl G g
2375 661430762144 2458023.7888128 117.08745226604273 0.09751142295791676 11.228789731817422 0.0009052266069240402 17.18000187637519 1.62 bj006376 bj B g
2376 661430762144 2458777.6998459 92.60726906012644 0.133490524644239 11.483452929097917 0.001566814331369892 16.83901451162451 1.52 bl272995 bl G g
2377 661430762144 2458483.6740208 110.00682175251886 0.07498573459086474 11.296516578531806 0.0007409198079943043 17.465193985554354 1.44 bH029924 bH G g
2378 661430762144 2458480.4025322 104.94446606235608 0.06480482432618238 11.34766676658094 0.0006712123953220022 17.623622267280695 1.55 bn099283 bn G g
2379 661430762144 2458068.8492486 118.21420970130676 0.10490286684726666 11.218391414338045 0.0009645613294448785 17.100672218915022 1.55 bt013907 bt G g
2380 661430762144 2458456.7934635 67.34416141890956 0.062254318023549 11.829315748840903 0.0010048048049955828 17.667216911630685 1.55 br118923 br G g
2381 661430762144 2458808.4571228 105.00017153247647 0.07036026976686396 11.347090600903883 0.0007283659919618569 17.534321871671782 1.49 bn182053 bn G g
2382 661430762144 2458437.4569597 109.65527347670036 0.09256063197543765 11.299991816407974 0.0009175061024618666 17.236574833485815 1.64 bn088955 bn G g
2383 661430762144 2459258.7138181 111.50569306774717 0.17894241952658815 11.281823018736825 0.001744329142028929 16.520857348305586 1.56 bD211344 bD G g
2384 661430762144 2458836.8885335 107.05109789390197 0.047618198001953486 11.326087808063203 0.0004834972446801683 17.958208220110624 1.48 bD098240 bD G g
2385 661430762144 2458816.6897166 109.33782592749695 0.10544542283556907 11.30313953694923 0.0010482611032952508 17.095071279759782 1.53 bj285580 bj G g
2386 661430762144 2458725.8429903 94.78904959938035 0.1202583508733848 11.458170200172603 0.001379015818049438 16.952352501482295 1.49 bl254895 bl G g
2387 661430762144 2459260.5471746 102.83377414332088 0.1446789724551653 11.369726184002607 0.0015292617039367124 16.75162707235032 1.46 bH205474 bH G g
2388 661430762144 2458807.5475165 108.35175713589504 0.11037409613971455 11.312975725661435 0.0011072440983089507 17.04547271110251 1.60 bj282555 bj G g
2389 661430762144 2459232.3140872 97.44368386149256 0.13308017887572615 11.428181386993417 0.0014844714671172628 16.842357171589526 1.51 bn270815 bn G g
2390 661430762144 2458795.7326432 92.65051060956989 0.15275250897004428 11.482946079488503 0.0017920606669582111 16.692669730720404 1.45 bl278607 bl G g
2391 661430762144 2459218.565218 89.43009193809652 0.14871298446269068 11.521356429216002 0.001807496166289328 16.721768387946486 1.48 bl341600 bl G g
2392 661430762144 2459230.7224362 65.27563635793504 0.08881118241003415 11.86318783638784 0.0014788656121958327 17.281471480970467 1.46 br312938 br G g
2393 661430762144 2458014.8129384 119.12979822198051 0.11319403862061166 11.21001460680504 0.0010327978418246278 17.0180817232503 1.74 bj002853 bj G g
2394 661430762144 2458890.2828795 111.16346382711447 0.08757379929195859 11.285160445209685 0.0008562967453219103 17.29670513269257 2.03 bp200220 bp G g
2395 661430762144 2458385.8019678 115.19076183853953 0.15617825224094833 11.246521495819088 0.0014737203497713239 16.66858921539501 1.57 bj133599 bj G g
2396 661430762144 2458707.7879648 108.24095897917107 0.14173952144186006 11.314086544001281 0.0014233493371863042 16.77391320616633 1.39 bH106239 bH G g
2397 661430762144 2458081.3711992 114.09329161549084 0.059513602211214135 11.256915347784101 0.0005669807325191109 17.716100016862924 1.56 bp004918 bp G g
2398 661430762144 2458465.4562484 114.1600471107067 0.06841114406932391 11.256280273962238 0.0006513657018175221 17.56482347799009 1.48 bp095368 bp G g
2399 661430762144 2459227.7159149 65.49683571916574 0.0807642640354455 11.859514825085249 0.0013403280105499845 17.38459251164918 1.53 br311633 br G g
2400 661430762144 2459253.3070471 98.66703324558468 0.126250528109508 11.414635447576638 0.0013908276187860353 16.899557602790875 1.57 bn276556 bn G g
2401 661430762144 2458367.6914279 100.82174024192668 0.06054859070754668 11.391180148926242 0.0006527727590672213 17.697380513391025 1.47 bl126696 bl G g
2402 661430762144 2458812.6937098 67.27398998268701 0.05424341145416857 11.830447656759024 0.000876419398591655 17.816773123475606 1.42 br207098 br G g
2403 661430762144 2459232.5299177 95.36398621046563 0.16035583817841007 11.451604631617263 0.0018277321558506654 16.639928670963265 2.04 bF197190 bF G g
2404 661430762144 2459219.6298296 82.36593486231745 0.18709882324432128 11.61069654207566 0.0024690824729310897 16.47246297139479 1.48 bl341954 bl G g
2405 661430762144 2459231.5830523 107.10850108915432 0.12720932663289808 11.32550576804125 0.0012909433500014967 16.891343227093728 1.66 bj345633 bj G g
2406 661430762144 2458508.535229 109.59128413539436 0.12168588892273903 11.300625582769499 0.0012069141411353956 16.93954006394234 1.76 bj173067 bj G g
2407 661430762144 2459190.7572765 109.85883093377328 0.06320455850099413 11.297978189403594 0.0006253535239940163 17.650769606383623 1.44 bD191553 bD G g
2408 661430762144 2459050.6191927 100.1934409468986 0.11447937805050376 11.397967392650903 0.0012419386478859748 17.005822458190767 1.63 bn230486 bn G g
2409 661430762144 2458351.9242939 113.01564141937514 0.07702350604771609 11.267219236758946 0.0007407930546100974 17.436082402766406 1.66 bj120633 bj G g
2410 661430762144 2459238.689084 96.8231291215232 0.33803357280968893 11.435117837224167 0.003794834972448681 15.830241022272354 1.55 bt316787 bt B g
2411 661430762144 2459197.2764006 111.1318750391941 0.0844830482068673 11.285469017500183 0.0008263101850163985 17.33571667364718 2.22 bp262602 bp B g
2412 661430762144 2458039.9310449 69.1195720787595 0.049874784383948476 11.801063020408115 0.000784317965607386 17.907938033492833 1.47 br006976 br G g
2413 661430762144 2459146.3477786 106.98024499540674 0.11680198173167687 11.326806651937938 0.0011867487852617274 16.984015083100747 1.52 bp252794 bp G g
2414 661430762144 2458838.455356 110.7118455317226 0.06925125393659698 11.28958039633115 0.0006799010687923949 17.55157150743258 1.60 bp189057 bp G g
2415 661430762144 2458482.6534084 112.80884668942524 0.06072142061680232 11.269207724277724 0.0005850741859847877 17.694285802427636 1.60 bj164551 bj G g
2416 661430762144 2458890.2716697 101.50564355923838 0.1168800183561829 11.38384014970104 0.0012515904905238111 16.983289933610063 2.38 bn200256 bn G g
2417 661430762144 2459176.28117 99.47087002967379 0.11571366887388711 11.405825830910523 0.0012644478428640751 16.99417895205178 2.01 bn258135 bn B g
2418 661430762144 2459023.6678338 111.71384656867073 0.0552276573764657 11.279798107674154 0.0005373556117667382 17.797249056707788 1.67 bp224411 bp G g
2419 661430762144 2458466.4313042 108.35964771709317 0.06937975432525947 11.312896661159101 0.0006959488889940665 17.549558717278302 1.54 bn095709 bn U g
2420 661430762144 2458775.8815377 66.21929138691749 0.09613319977962338 11.84760429965037 0.0015779783544581435 17.195457116488313 1.43 br194414 br G g
2421 661430762144 2458833.4643605 101.4690205733307 0.20457110248971372 11.384231951331337 0.002191406724477655 16.37552989718583 1.59 bn188106 bn G g
2422 661430762144 2458067.7483873 100.97761030390657 0.0712862722547908 11.389502900682116 0.0007673491014950111 17.52012584915483 1.52 bl018922 bl G g
2423 661430762144 2459187.8867425 105.75950331842343 0.08428147101307473 11.339267115892353 0.0008662133586577693 17.338310343957094 1.49 bD190320 bD G g
2424 661430762144 2458893.2656723 101.52532023657415 0.14055024091741913 11.383629702184662 0.0015047674869796582 16.783061625519572 1.70 bn201082 bn G g
2425 661430762144 2458457.7682258 112.80349880915442 0.08021149427081373 11.269259196525104 0.0007729051646137981 17.392049094076462 1.52 bt119313 bt B g
2426 661430762144 2459176.517284 98.52848836893111 0.11357054839303 11.416161072622126 0.0012528990375967207 17.014476304323193 1.65 bF180952 bF G g
2427 661430762144 2458475.5921266 114.68564917950249 0.17278336073077008 11.251292929143652 0.0016375893770315057 16.558885818902585 2.31 bj162192 bj G g
2428 661430762144 2458130.381469 106.95834226853623 0.059556621910333105 11.327028964181217 0.0006052399207502609 17.715315470646974 1.62 bn018256 bn G g
2429 661430762144 2458509.3126071 104.28417494674581 0.07207459674286505 11.354519598453297 0.0007512352954931224 17.50818505846512 1.51 bn105912 bn G g
2430 661430762144 2458820.7134464 107.68540911440101 0.0878158190182784 11.319673466413837 0.000886396569217434 17.293708721064053 1.43 bH143154 bH B g
2431 661430762144 2458793.3540056 110.40475293121887 0.08622355585100601 11.29259619678458 0.0008488878773015924 17.313575788569374 1.52 bp179207 bp G g
2432 661430762144 2459163.3145508 103.39778238425896 0.07025303180004824 11.363787561378892 0.0007385263912452549 17.53597793357165 1.67 bp255578 bp G g
2433 661430762144 2459194.7365893 106.0934534653866 0.1159312039606545 11.335844156204054 0.0011877469730892931 16.99213974621011 1.54 bH186578 bH G g
2434 661430762144 2458139.621843 119.93036664936906 0.12042354707415649 11.202742718778456 0.0010914263294625071 16.950862073446274 1.68 bt038239 bt G g
2435 661430762144 2458087.5006309 113.88321294939654 0.1075264812768404 11.258916344146616 0.0010262847970003773 17.07385202625231 2.02 bp006948 bp G g
2436 661430762144 2458794.5950992 108.25376018996786 0.15876914914126367 11.31395814606071 0.0015941724500583413 16.650725318030645 1.59 bj278110 bj G g
2437 661430762144 2458719.9754006 63.5009403000208 0.13150229817824785 11.893115231726037 0.002250947465552466 16.85530725452204 1.38 br181714 br G g
2438 661430762144 2459147.7353993 102.63982345002368 0.08824037760979349 11.371775881429997 0.0009344662792643028 17.288472216627184 1.52 bF174306 bF B g
2439 661430762144 2459190.2760921 101.60679876582401 0.1053061909338894 11.382758700648361 0.001126531417242106 17.096505851346684 2.19 bn261138 bn G g
2440 661430762144 2458831.8136349 114.75933892139432 0.12782142278192282 11.250595527783053 0.0012106755791435123 16.886131492999734 1.53 bt213017 bt G g
2441 661430762144 2458734.5126426 102.31292439263952 0.11406130141871539 11.37523937676362 0.0012117694435097646 17.00979480519606 1.52 bn164881 bn G g
2442 661430762144 2459253.6140878 64.73684466095722 0.09263323901067817 11.872186803202897 0.0015553477127253528 17.23572348683487 1.39 br320409 br G g
2443 661430762144 2459219.6587557 94.2923273637851 0.1540201055573085 11.463874734000342 0.0017754695731347935 16.68369706969752 1.64 bF193564 bF G g
2444 661430762144 2458393.912894 64.90926664685314 0.09292707361163188 11.869298866170803 0.0015561366492990946 17.232284959203522 1.45 br101982 br G g
2445 661430762144 2459266.2691935 96.09046083764524 0.17459999598583958 11.4433649317581 0.0019750410465102426 16.547530037980046 1.47 bn279960 bn G g
2446 661430762144 2458485.6127799 104.32573589989923 0.047301275584390776 11.354086980156719 0.0004928259507545262 17.965458479904612 1.58 bF030580 bF G g
2447 661430762144 2458468.7136198 112.1838191186355 0.12995319315063833 11.275240070317325 0.0012591251744294271 16.868173223306616 1.54 bj160230 bj G g
2448 661430762144 2458870.7955315 106.92682276488803 0.044407419891636074 11.327348966426431 0.0004514202649690258 18.034001758860185 1.44 bD105288 bD G g
2449 661430762144 2458641.9383963 90.17008407650934 0.22495460437587939 11.512409435730586 0.0027117183800575836 16.272403394587837 1.49 bl223200 bl G g
2450 661430762144 2458084.6376695 118.22267917296186 0.11294729115350151 11.218313629419974 0.0010384538363612445 17.020451062504282 1.56 bj024310 bj G g
2451 661430762144 2458491.7389277 112.2607810408294 0.10403057577333094 11.274495473668269 0.0010072681817167536 17.109738106030864 1.53 bt126440 bt G g
2452 661430762144 2459158.9544533 108.11855887112881 0.06846290771239752 11.315315001563635 0.0006882833512784292 17.564002260771442 1.48 bD183094 bD G g
2453 661430762144 2458370.7549134 102.07770285232384 0.047188768075086006 11.377738401876965 0.0005024813233332114 17.968044012287812 1.67 bl127856 bl G g
2454 661430762144 2458013.8540203 104.66009755379638 0.07400840416373465 11.350612784256688 0.0007686207011982555 17.47943801229405 1.59 bl002391 bl G g
2455 661430762144 2459228.6325702 107.03367858661 0.12600710180976546 11.326264492953566 0.0012796368666965119 16.901653054404715 1.59 bj344727 bj G g
2456 661430762144 2458794.8090162 100.48577604683501 0.0970859077616373 11.394804145044198 0.0010501800828138115 17.18475012229308 1.54 bF135440 bF G g
2457 661430762144 2458354.4977706 112.61889130122606 0.11728537459701976 11.271037503460256 0.0011319957189230444 16.97953096324675 1.57 bp072488 bp G g
2458 661430762144 2458900.2787992 112.0993533507767 0.059164037771955155 11.276057853885774 0.0005736762504544932 17.72249609729166 2.43 bp202398 bp G g
2459 661430762144 2458495.7014455 108.41413092585776 0.11227068446903493 11.312350890412077 0.0011256222011057743 17.026974685512233 1.64 bD013305 bD G g
2460 661430762144 2459246.2872582 99.12252723989145 0.1276273399251251 11.409634706448287 0.0013995342264437561 16.887781317588132 2.07 bn274457 bn G g
2461 661430762144 2458385.8073454 113.47202684814734 0.16041968063401327 11.26284359142863 0.0015366713975577156 16.63949649293035 2.00 bt099777 bt G g
2462 661430762144 2458433.5313541 110.88632378113995 0.08723891837844358 11.287870658456786 0.0008551542520976351 17.300864930465803 1.45 bH014243 bH G g
2463 661430762144 2458830.818476 109.67089373827892 0.2850379749312024 11.299837165608505 0.0028250329256380084 16.01538380173312 2.01 bt212561 bt B g
2464 661430762144 2459193.8122444 64.46389928883063 0.09067784498858127 11.876774193402678 0.0015289623506325172 17.258887635648087 1.48 br299686 br G g
2465 661430762144 2458073.7247397 103.27756607923887 0.05116148120439015 11.365050636152475 0.0005384548432742815 17.880282837720152 1.52 bl020741 bl G g
2466 661430762144 2458019.8872172 120.97568148046354 0.13150094162814796 11.193320429141876 0.0011815251161915127 16.855318454806554 1.52 bt001212 bt G g
2467 661430762144 2458478.591816 111.97975191499026 0.1115714896515943 11.277216869771273 0.0010829936327150943 17.033757532394684 1.54 bj163184 bj G g
2468 661430762144 2459198.6634689 96.85200897812437 0.1291849796416744 11.434794038243666 0.0014498249196252667 16.874610558679052 1.52 bF187578 bF G g
2469 661430762144 2458824.6506805 109.18787520092397 0.18462883996813978 11.304629585556622 0.0018379652624909907 16.48689175892746 1.52 bj287725 bj G g
2470 661430762144 2459130.9555602 110.48335898783662 0.07759446902061985 11.29182344858691 0.0007633893006650265 17.428063697453698 1.58 bD174542 bD G g
2471 661430762144 2459188.7330122 105.38191946975323 0.1503357491516357 11.343150360463081 0.0015506305428210569 16.70998494618289 1.36 bH184806 bH B g
2472 661430762144 2458156.2849727 113.70147200115689 0.06341671117552464 11.260650404321872 0.000606247277069394 17.647131322613344 1.50 bp024892 bp G g
2473 661430762144 2458082.3334495 110.19037529215345 0.0951807102169022 11.29470646675629 0.0009388959193552291 17.20626825873746 1.57 bn005162 bn G g
2474 661430762144 2459142.8104015 106.75347067998766 0.09608444885203803 11.329110613913937 0.000978325272725875 17.19600785309972 1.47 bD178453 bD G g
2475 661430762144 2459219.6447729 106.5563812985753 0.13247320051398961 11.3311169641681 0.001351327883882087 16.847320539271273 1.58 bj341960 bj G g
2476 661430762144 2458433.5390313 103.60488138473808 0.06286487963710688 11.361615077665718 0.0006595383344550076 17.656620390497913 1.51 bF014265 bF G g
2477 661430762144 2459065.0387639 105.85857224016826 0.0989347927819988 11.338250541833839 0.0010158631083491754 17.16426799023565 1.52 bD153110 bD G g
2478 661430762144 2458019.7985194 118.49735482930825 0.1072173517853967 11.215793982616438 0.0009834869304433725 17.076977921025357 1.65 bj004761 bj G g
2479 661430762144 2458114.5976418 120.56440006171144 0.13217328542894585 11.197017898774195 0.0011916172147262696 16.84978139798569 2.31 bj033244 bj G g
2480 661430762144 2458451.3935131 108.43303065790262 0.07588953945704355 11.312161631551197 0.0007607334162304976 17.45218581825051 1.54 bn092275 bn G g
2481 661430762144 2458712.5899919 109.35427164796035 0.1615659946153726 11.302976241481746 0.0016059291410563204 16.631765715162658 1.61 bp158236 bp G g
2482 661430762144 2458806.5872256 108.88465987786103 0.11582693982534666 11.307648875134964 0.001156258813477221 16.993116655606688 1.59 bj282246 bj G g
2483 661430762144 2459090.9841552 102.87064918182747 0.10849758120139721 11.369336920960615 0.0011464120661990804 17.064090470648907 1.50 bD161088 bD G g
2484 661430762144 2458086.3778451 115.61447460351238 0.10218456717514271 11.242535097475216 0.000960694429421706 17.129177337130812 2.43 bp006480 bp G g
2485 661430762144 2459087.8672919 109.91336434084062 0.1187476032623921 11.297439368780148 0.0011743201800892193 16.96607847939302 1.45 bt273653 bt G g
2486 661430762144 2459161.6311117 62.86678901432313 0.10009523686662991 11.904012425079955 0.0017306303091512813 17.151607082373175 1.45 br287913 br G g
2487 661430762144 2458091.5648996 117.41094522706568 0.18686694805307577 11.225794161303305 0.0017299600773246773 16.47380937976532 1.72 bj026586 bj G g
2488 661430762144 2458297.9413241 112.7826182393871 0.26214226128836626 11.269460191080388 0.002526428672954182 16.106298007904396 1.55 bj099422 bj G g
2489 661430762144 2458376.7235898 99.50552643898355 0.07914667426903077 11.405447618023338 0.0008645649829654266 17.406558934954568 1.52 bl130250 bl G g
2490 661430762144 2458858.6555078 106.92182226672485 0.27349949990120204 11.327399742730371 0.0027803684861300707 16.060249270055095 1.65 bj297726 bj B g
2491 661430762144 2458406.7487815 98.71043477899646 0.0894519951538524 11.414157960278839 0.0009850065976585646 17.27366553245242 1.45 bl139960 bl G g
2492 661430762144 2458476.3551719 112.77106218741838 0.12088567302942813 11.269571444632035 0.0011651701077869314 16.94670352953343 1.49 bp098220 bp G g
2493 661430762144 2458824.7018065 115.66827554303262 0.10459855471059117 11.242029970059498 0.000982932274847187 17.103826402158774 1.60 bt210877 bt G g
2494 661430762144 2459232.541777 103.35986742739561 0.1252715447091111 11.36418576325309 0.0013173848409350106 16.908009529712153 1.67 bH197305 bH G g
2495 661430762144 2458359.4811188 112.1725674285533 0.1179473684163716 11.2753489717619 0.0011429145669131673 16.973419972529694 1.62 bp073234 bp G g
2496 661430762144 2458378.7023018 113.09745673472344 0.07040695564042879 11.266433525054678 0.0006766668483860391 17.533601696291583 1.76 bj131054 bj G g
2497 661430762144 2458331.9591277 109.04933706537996 0.1669609792032674 11.306008047901726 0.0016641946673379394 16.596103153585936 2.02 bt089481 bt G g
2498 661430762144 2458869.3375473 109.39892318380582 0.08854621791375995 11.302533004163307 0.0008797699852583444 17.284715571829736 1.51 bp195879 bp G g
2499 661430762144 2458174.5095126 100.16876071033792 0.2040168752781763 11.398234870511397 0.0022138386414674487 16.37847538237399 1.69 bl051393 bl G g
2500 661430762144 2459211.5660618 107.54426580464308 0.1275180274371716 11.3210974747295 0.0012888325614117393 16.888711646320274 1.55 bH191332 bH B g
2501 661430762144 2458789.6154973 101.83914189974766 0.0883047064508597 11.38027879408179 0.0009424998560132136 17.28768098355243 1.54 bF133848 bF B g
2502 661430762144 2458750.7323363 108.68605525244003 0.06725787022039859 11.30963105634915 0.0006726380905493856 17.583282834242933 1.42 bH121536 bH G g
2503 661430762144 2458842.6540948 98.54315389538264 0.12175362887799421 11.415999477652129 0.001342974075041681 16.938935825776802 1.51 bF149615 bF G g
2504 661430762144 2458377.7757064 101.5755702517135 0.05459291313703676 11.383092449376871 0.0005841967987774003 17.809799938070377 1.63 bl130700 bl G g
2505 661430762144 2458056.7282894 105.94172419245697 0.09536659768416064 11.337398030376063 0.0009784562796104727 17.204149889084682 2.24 bl016847 bl G g
2506 661430762144 2458863.3823786 110.56625100106105 0.1115511893270259 11.2910091620196 0.0010966392696592716 17.03395509902049 1.52 bp194930 bp G g
2507 661430762144 2459252.5583073 86.3858481673856 0.16829502719840592 11.558959118116636 0.0021175850127108597 16.58746240249191 1.49 bl351796 bl G g
2508 661430762144 2458715.0529794 95.54122772556335 0.21530191421322256 11.449588577877794 0.0024494537632403146 16.32002088374199 1.47 bD063245 bD B g
2509 661430762144 2458377.746019 115.52607225595203 0.08959615692407104 11.243365601991329 0.0008429882985688026 17.271917157110085 1.56 bj130680 bj G g
2510 661430762144 2458790.4824217 112.67861342147698 0.04284639281546112 11.270461887056696 0.0004133185942709271 18.072854948727795 1.56 bp178324 bp G g
2511 661430762144 2458018.8960444 121.32986930201886 0.13305528464597235 11.190146297853541 0.0011920008669735669 16.84256029045429 1.55 bt000749 bt G g
2512 661430762144 2458755.9204774 112.73510027154198 0.05170360167636417 11.26991773365549 0.000498509930839285 17.868838618616007 1.48 bD075277 bD G g
2513 661430762144 2458402.4701131 103.40123856856742 0.08323832724012567 11.36375127006168 0.0008750034709914405 17.351832251360705 1.48 bn081965 bn G g
2514 661430762144 2459197.5443147 89.61055789955725 0.14744662758504426 11.519167669349248 0.0017884954319963729 16.73105350201266 2.15 bl335164 bl G g
2515 661430762144 2459122.9595978 68.72837167272176 0.10267856321899128 11.807225485699195 0.0016238873585591284 17.12394115404275 2.02 br276785 br G g
2516 661430762144 2458019.8288438 108.94466216548554 0.08409458047365673 11.30705073107356 0.0008390236921374911 17.34072059062236 1.53 bl004783 bl G g
2517 661430762144 2458710.9367416 61.09121301274575 0.20104355609645805 11.935118751115661 0.003577038229820052 16.394415217603623 1.42 br179771 br G g
2518 661430762144 2459207.329524 111.5810214424485 0.096360027714765 11.281089790431887 0.0009386825752760272 17.192898320850375 1.51 bp265121 bp B g
