,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
282,58572.29384260019,-1081.9467604485544,r,r,7076.916979591837,7076.916979591837,4.107597459629525e-17,-0.5536864687738383,4.1075974596295256e-18,0.1,20.167397612289765,1.4724547746097727,0.1,True
283,58575.23336810013,-1079.0072349486145,r,r,6260.0,6260.0,8.130432185288604e-17,-0.2571607135864671,8.130432185288604e-18,0.1,19.42608322432134,0.7311403866413464,0.1,True
284,58580.27513890015,-1073.9654641485977,r,r,7076.916979591837,7076.916979591837,1.792019062285369e-17,-0.9139317202858575,1.792019062285369e-18,0.1,21.068010741069816,2.373067903389824,0.1,True
285,58583.25368059985,-1070.986922448894,r,r,6260.0,6260.0,2.5830417391478267e-17,-0.7551429214102132,2.583041739147827e-18,0.1,20.671038743880708,1.9760959062007153,0.1,True
286,58586.21030090004,-1068.0303021487052,r,r,7076.916979591837,7076.916979591837,2.574272477888249e-17,-0.7566198317885497,2.5742724778882494e-18,0.1,20.674731019826545,1.979788182146553,0.1,True
287,58592.25280090002,-1061.9878021487239,r,r,7076.916979591837,7076.916979591837,7.118247859822389e-17,-0.31490123915381396,7.11824785982239e-18,0.1,19.57043453823971,0.8754917005597171,0.1,True
288,58608.212754600216,-1046.0278484485316,r,r,7076.916979591837,7076.916979591837,2.2167276714122414e-17,-0.8215620027567407,2.2167276714122417e-18,0.1,20.83708644724702,2.1421436095670288,0.1,True
289,58612.18976850016,-1042.0508345485869,r,r,7076.916979591837,7076.916979591837,2.0775324283666547e-17,-0.849726533921471,2.077532428366655e-18,0.1,20.907497775158845,2.2125549374788527,0.1,True
290,58619.154652799945,-1035.085950248802,r,r,7161.402357142857,7161.402357142857,5.047784741935395e-16,0.5358264811813331,5.047784741935395e-17,0.1,17.44361523740184,-1.2513276002781524,0.1,True
291,58632.17596059991,-1022.0646424488368,r,r,6260.0,6260.0,2.819777438877836e-17,-0.7170595139561886,2.8197774388778364e-18,0.1,20.57583022524564,1.8808873875656467,0.1,True
292,58633.167673599906,-1021.072929448841,r,r,7076.916979591837,7076.916979591837,2.539127106753238e-17,-0.7625899035009862,2.539127106753238e-18,0.1,20.689656199107638,1.994713361427646,0.1,True
293,58634.18731479999,-1020.0532882487605,r,r,7076.916979591837,7076.916979591837,2.1589154185821865e-17,-0.8330387173740998,2.1589154185821866e-18,0.1,20.865778233790422,2.17083539611043,0.1,True
294,58637.182256899774,-1017.0583461489732,r,r,7076.916979591837,7076.916979591837,1.980748747568934e-17,-0.8704449553736513,1.980748747568934e-18,0.1,20.959293828789296,2.2643509911093034,0.1,True
295,58640.21328700008,-1014.0273160486686,r,r,7076.916979591837,7076.916979591837,2.268101320758793e-17,-0.8116118938836951,2.2681013207587933e-18,0.1,20.81221117506441,2.1172683373844166,0.1,True
296,58643.23895830009,-1011.001644748656,r,r,7076.916979591837,7076.916979591837,3.8321356895827896e-17,-0.5838334670395309,3.83213568958279e-18,0.1,20.242765107954,1.5478222702740076,0.1,True
297,58647.237141199876,-1007.0034618488717,r,r,6260.0,6260.0,5.2990639363234036e-17,-0.44307518580283833,5.299063936323404e-18,0.1,19.890869404862265,1.1959265671822727,0.1,True
298,58654.1735069002,-1000.0670961485448,r,r,7076.916979591837,7076.916979591837,3.742764628853823e-17,-0.5940818288602987,3.742764628853823e-18,0.1,20.268386012505918,1.5734431748259254,0.1,True
299,58662.17600690015,-992.0645961486007,r,r,7076.916979591837,7076.916979591837,4.160323298169333e-17,-0.5481472644627008,4.160323298169334e-18,0.1,20.153549601511923,1.4586067638319307,0.1,True
300,58669.17421300011,-985.0663900486397,r,r,6260.0,6260.0,5.069305971943777e-17,-0.46232584031134927,5.069305971943777e-18,0.1,19.93899604113355,1.2440532034535572,0.1,True
301,58785.529942099936,-868.710660948811,r,r,6260.0,6260.0,4.933679681282474e-17,-0.4741033958290348,4.933679681282474e-18,0.1,19.968439929927758,1.2734970922477657,0.1,True
302,58785.53483799985,-868.7057650489005,r,r,6260.0,6260.0,5.0555900255105735e-17,-0.4635024970385633,5.0555900255105735e-18,0.1,19.94193768295158,1.2469948452715869,0.1,True
303,58785.539733800106,-868.7008692486415,r,r,6260.0,6260.0,5.483034232911739e-17,-0.4282533879902939,5.48303423291174e-18,0.1,19.853814910330904,1.1588720726509116,0.1,True
304,58785.54464119999,-868.6959618487599,r,r,6260.0,6260.0,8.147459394464927e-17,-0.25625214067352253,8.147459394464927e-18,0.1,19.423811792038983,0.7288689543589904,0.1,True
305,58787.529606500175,-866.7109965485724,r,r,6260.0,6260.0,7.54496000345496e-17,-0.28961740348548837,7.54496000345496e-18,0.1,19.507224949068892,0.8122821113888996,0.1,True
306,58787.53450229997,-866.7061007487791,r,r,6260.0,6260.0,8.484546771554113e-17,-0.2386456972839195,8.484546771554114e-18,0.1,19.379795683564968,0.6848528458849756,0.1,True
307,58787.53940969985,-866.7011933488975,r,r,6260.0,6260.0,7.733115839718905e-17,-0.27891982954138506,7.733115839718906e-18,0.1,19.48048101420863,0.7855381765286396,0.1,True
308,58787.5443171002,-866.6962859485502,r,r,6260.0,6260.0,1.133395155172535e-16,-0.11289299349924597,1.133395155172535e-17,0.1,19.06541392410329,0.3704710864232972,0.1,True
309,58789.53150459984,-864.7090984489041,r,r,6260.0,6260.0,4.64037739308744e-17,-0.5007210430298752,4.640377393087441e-18,0.1,20.034984047929857,1.340041210249865,0.1,True
310,58789.536319400184,-864.7042836485634,r,r,6260.0,6260.0,4.4703777814727073e-17,-0.5169301194441207,4.470377781472708e-18,0.1,20.075506738965476,1.380563901285484,0.1,True
311,58789.54115739977,-864.6994456489774,r,r,6260.0,6260.0,4.75709868112967e-17,-0.4899321848605336,4.7570986811296705e-18,0.1,20.008011902506503,1.3130690648265109,0.1,True
312,58789.5459838002,-864.6946192485484,r,r,6260.0,6260.0,9.120203642368734e-17,-0.20726980969558717,9.120203642368734e-18,0.1,19.301355964594137,0.6064131269141448,0.1,True
313,58791.53508100007,-862.70552204868,r,r,6260.0,6260.0,3.8212831093849937e-17,-0.5850651306861021,3.8212831093849935e-18,0.1,20.245844267070424,1.5509014293904322,0.1,True
314,58791.53988429997,-862.7007187487761,r,r,6260.0,6260.0,4.535422200517038e-17,-0.5106566238012338,4.535422200517038e-18,0.1,20.059822999858255,1.3648801621782631,0.1,True
315,58791.544699099846,-862.6959039489011,r,r,6260.0,6260.0,4.568437478453037e-17,-0.5075066596344566,4.5684374784530375e-18,0.1,20.05194808944131,1.3570052517613185,0.1,True
316,58791.54953699978,-862.6910660489666,r,r,6260.0,6260.0,6.554518416289319e-17,-0.35073355732449407,6.55451841628932e-18,0.1,19.660015333666404,0.9650724959864121,0.1,True
317,58793.53666670015,-860.7039363485965,r,r,6260.0,6260.0,4.262806437885926e-17,-0.5375787323697043,4.262806437885927e-18,0.1,20.12712827127943,1.4321854335994395,0.1,True
318,58793.54145829985,-860.6991447488981,r,r,6260.0,6260.0,4.1234578722763346e-17,-0.5520127834587694,4.1234578722763345e-18,0.1,20.163213399002096,1.4682705613221039,0.1,True
319,58793.54626160022,-860.6943414485286,r,r,6260.0,6260.0,4.2058188333045337e-17,-0.5434237839571114,4.205818833304534e-18,0.1,20.141740900247953,1.4467980625679608,0.1,True
320,58793.55105319992,-860.6895498488302,r,r,6260.0,6260.0,5.850876129579489e-17,-0.4000534417205639,5.85087612957949e-18,0.1,19.783315044656582,1.0883722069765902,0.1,True
321,58795.53755789995,-858.7030451487954,r,r,6260.0,6260.0,3.4803753990645756e-17,-0.6256482551707574,3.4803753990645754e-18,0.1,20.347302078282063,1.6523592406020704,0.1,True
322,58795.54259259999,-858.6980104487593,r,r,6260.0,6260.0,4.5486155381411563e-17,-0.5093951147847289,4.548615538141157e-18,0.1,20.056669227316995,1.3617263896370027,0.1,True
323,58795.54763890011,-858.6929641486349,r,r,6260.0,6260.0,4.636155711511751e-17,-0.5011163314676086,4.636155711511752e-18,0.1,20.03597226902419,1.3410294313441966,0.1,True
324,58800.54097220022,-853.699630848525,r,r,6260.0,6260.0,4.436219349075635e-17,-0.520261333647932,4.4362193490756355e-18,0.1,20.083834774475,1.3888919367950088,0.1,True
325,58831.44365740009,-822.7969456486608,r,r,7076.916979591837,7076.916979591837,6.617496340120186e-17,-0.3465806355850969,6.6174963401201866e-18,0.1,19.64963302931791,0.9546901916379191,0.1,True
326,58834.50112270005,-819.7394803486968,r,r,6260.0,6260.0,9.442106116136933e-17,-0.19220546837871133,9.442106116136933e-18,0.1,19.263695111301953,0.5687522736219606,0.1,True
327,58838.517476900015,-815.7231261487323,r,r,7076.916979591837,7076.916979591837,6.3114901418736e-17,-0.36714243715477046,6.3114901418736e-18,0.1,19.7010375332421,1.0060946955621084,0.1,True
328,58850.48361109989,-803.7569919488596,r,r,6260.0,6260.0,2.938667125733929e-17,-0.6991239507353004,2.938667125733929e-18,0.1,20.53099131719342,1.8360484795134262,0.1,True
329,58853.5457175998,-800.6948854489456,r,r,7076.916979591837,7076.916979591837,2.0505105142875266e-17,-0.8554123448305422,2.0505105142875266e-18,0.1,20.92171230243153,2.2267694647515377,0.1,True
330,58860.376944399904,-793.8636586488428,r,r,6260.0,6260.0,7.126843258824301e-17,-0.3143771379349136,7.126843258824302e-18,0.1,19.569124285192455,0.8741814475124627,0.1,True
331,58871.48091439996,-782.7596886487881,r,r,6260.0,6260.0,3.172381533883378e-17,-0.6658889321390706,3.1723815338833777e-18,0.1,20.447903770702847,1.7529609330228553,0.1,True
332,58873.50688660005,-780.7337164486962,r,r,7076.916979591837,7076.916979591837,2.0724465596676505e-17,-0.8507910047652043,2.0724465596676507e-18,0.1,20.910158952268183,2.2152161145881912,0.1,True
333,58876.349976900034,-777.8906261487136,r,r,7076.916979591837,7076.916979591837,2.039663574260172e-17,-0.8577158053389891,2.039663574260172e-18,0.1,20.927470953702645,2.232528116022653,0.1,True
334,58883.50223380001,-770.7383692487347,r,r,7076.916979591837,7076.916979591837,4.112670187512573e-17,-0.5531504623803674,4.112670187512573e-18,0.1,20.166057596306086,1.4711147586260935,0.1,True
335,58892.33251160011,-761.9080914486403,r,r,7076.916979591837,7076.916979591837,4.6762961037893043e-17,-0.4973723424132235,4.6762961037893045e-18,0.1,20.026612296388226,1.3316694587082338,0.1,True
336,58895.43688660022,-758.8037164485286,r,r,7076.916979591837,7076.916979591837,2.1177638830440978e-17,-0.8413968079183274,2.117763883044098e-18,0.1,20.88667346015099,2.191730622470999,0.1,True
337,58899.3349768999,-754.905626148844,r,r,7076.916979591837,7076.916979591837,1.779655242711538e-17,-0.916938467041204,1.7796552427115382e-18,0.1,21.07552760795818,2.380584770278187,0.1,True
338,58901.380613400135,-752.8599896486121,r,r,6260.0,6260.0,2.326875621239254e-17,-0.8005011758548743,2.3268756212392544e-18,0.1,20.784434379992355,2.089491542312363,0.1,True
339,58903.37699070014,-750.8636123486067,r,r,7076.916979591837,7076.916979591837,2.49624652381125e-17,-0.7699868722718382,2.49624652381125e-18,0.1,20.708148621034763,2.0132057833547705,0.1,True
340,58906.44501159992,-747.7955914488266,r,r,7076.916979591837,7076.916979591837,2.6299491172822184e-17,-0.7473269992718254,2.6299491172822185e-18,0.1,20.651498938534736,1.956556100854744,0.1,True
341,58911.24998839991,-742.9906146488356,r,r,7076.916979591837,7076.916979591837,4.6091846296646246e-17,-0.5036502404019902,4.609184629664625e-18,0.1,20.04230704136015,1.3473642036801579,0.1,True
342,58913.42560190009,-740.8150011486578,r,r,7076.916979591837,7076.916979591837,4.4097111210519127e-17,-0.5228642054780952,4.409711121051913e-18,0.1,20.090341954050412,1.3953991163704202,0.1,True
343,58914.37971059978,-739.8608924489672,r,r,7076.916979591837,7076.916979591837,4.443634363008425e-17,-0.5195360288203634,4.443634363008425e-18,0.1,20.08202151240608,1.3870786747260873,0.1,True
344,58915.376863399986,-738.8637396487611,r,r,7076.916979591837,7076.916979591837,4.2091161936706423e-17,-0.5430834306494408,4.2091161936706425e-18,0.1,20.140890016978773,1.4459471792987806,0.1,True
345,58939.37153939996,-714.8690636487881,r,r,7076.916979591837,7076.916979591837,7.230469042836606e-17,-0.3081078743370238,7.230469042836606e-18,0.1,19.553451126197736,0.8585082885177435,0.1,True
346,58954.23039350007,-700.01020954868,r,r,7076.916979591837,7076.916979591837,2.2507979338055242e-17,-0.8149378375600218,2.250797933805524e-18,0.1,20.820526034255227,2.125583196575235,0.1,True
347,58962.26792819984,-691.9726748489047,r,r,7076.916979591837,7076.916979591837,2.1675557749272944e-17,-0.8313040639333327,2.1675557749272947e-18,0.1,20.8614416001885,2.166498762508507,0.1,True
348,58965.285775499884,-688.9548275488632,r,r,7076.916979591837,7076.916979591837,2.1900885206808145e-17,-0.8268126765241828,2.1900885206808147e-18,0.1,20.850213131665626,2.155270293985634,0.1,True
349,58968.20319439983,-686.0374086489173,r,r,7076.916979591837,7076.916979591837,2.0397963072404677e-17,-0.8576875441462821,2.0397963072404676e-18,0.1,20.927400300720876,2.232457463040884,0.1,True
350,58971.16785879992,-683.0727442488278,r,r,7076.916979591837,7076.916979591837,3.1568754313344404e-17,-0.6680169001716276,3.1568754313344404e-18,0.1,20.45322369078424,1.7582808531042495,0.1,True
351,58975.169155099895,-679.0714479488524,r,r,7076.916979591837,7076.916979591837,5.685335196200343e-17,-0.412518270438623,5.6853351962003436e-18,0.1,19.814477116451734,1.1195342787717415,0.1,True
352,58978.246956000105,-675.9936470486427,r,r,7076.916979591837,7076.916979591837,2.941371621618642e-17,-0.6987244473400498,2.9413716216186423e-18,0.1,20.529992558705295,1.8350497210253032,0.1,True
353,58981.2339931,-673.0066099487449,r,r,6260.0,6260.0,2.2631133796933985e-17,-0.8125680331527168,2.2631133796933986e-18,0.1,20.814601523236966,2.119658685556974,0.1,True
354,58992.220601900015,-662.0200011487323,r,r,7076.916979591837,7076.916979591837,2.3675231676198694e-17,-0.7929801078416983,2.3675231676198694e-18,0.1,20.76563170995942,2.070688872279426,0.1,True
355,58995.211932899896,-659.0286701488512,r,r,7076.916979591837,7076.916979591837,1.7805249324571353e-17,-0.916726285945634,1.7805249324571353e-18,0.1,21.074997155219258,2.3800543175392654,0.1,True
356,58998.22563660005,-656.0149664486962,r,r,7076.916979591837,7076.916979591837,2.2040041325773555e-17,-0.8240619408707825,2.2040041325773557e-18,0.1,20.84333629253213,2.148393454852137,0.1,True
357,59011.23688660003,-643.0037164487148,r,r,7076.916979591837,7076.916979591837,3.3263217771975756e-17,-0.6453100862618317,3.326321777197576e-18,0.1,20.396456656009754,1.7015138183297616,0.1,True
358,59014.21981480019,-640.0207882485556,r,r,7076.916979591837,7076.916979591837,2.6166673418520894e-17,-0.7495258312794331,2.6166673418520895e-18,0.1,20.656996018553755,1.9620531808737631,0.1,True
359,59018.22684030002,-636.0137627487275,r,r,6260.0,6260.0,2.6148021774221447e-17,-0.7498355074234322,2.614802177422145e-18,0.1,20.657770208913753,1.962827371233761,0.1,True
360,59021.24384259991,-632.9967604488338,r,r,7076.916979591837,7076.916979591837,3.050983192910545e-17,-0.6828345301358727,3.0509831929105452e-18,0.1,20.490267765694853,1.7953249280148604,0.1,True
361,59024.22306710016,-630.0175359485875,r,r,7076.916979591837,7076.916979591837,3.762199952883959e-17,-0.5918324717162111,3.7621999528839596e-18,0.1,20.2627626196457,1.5678197819657065,0.1,True
362,59151.52627310017,-502.71432994857605,r,r,6260.0,6260.0,5.426622234614202e-17,-0.4327447554318393,5.426622234614202e-18,0.1,19.865043328934767,1.1701004912547752,0.1,True
363,59151.53099540016,-502.70960764859046,r,r,6260.0,6260.0,5.431653039648929e-17,-0.4323423248492144,5.4316530396489295e-18,0.1,19.864037252478212,1.16909441479822,0.1,True
364,59151.535717600025,-502.70488544872205,r,r,6260.0,6260.0,6.111954667800221e-17,-0.3810942209378201,6.111954667800221e-18,0.1,19.73591699269972,1.040974155019729,0.1,True
365,59151.540439799894,-502.70016324885364,r,r,6260.0,6260.0,6.778644296738205e-17,-0.33613150007209036,6.778644296738206e-18,0.1,19.623510190535402,0.9285673528554099,0.1,True
366,59151.54517359985,-502.6954294488969,r,r,6260.0,6260.0,9.144189021139027e-17,-0.20612915050955571,9.144189021139027e-18,0.1,19.29850431662906,0.603561478949068,0.1,True
367,59153.53134260001,-500.7092604487407,r,r,6260.0,6260.0,6.913111317684502e-17,-0.32760079524491026,6.913111317684502e-18,0.1,19.602183428467445,0.9072405907874526,0.1,True
368,59153.53607639996,-500.70452664878394,r,r,6260.0,6260.0,6.625071110171412e-17,-0.3460838012354035,6.625071110171412e-18,0.1,19.64839094344368,0.9534481057636874,0.1,True
369,59153.54081019992,-500.6997928488272,r,r,6260.0,6260.0,6.85200530711517e-17,-0.33145665469746,6.85200530711517e-18,0.1,19.61182307709882,0.9168802394188269,0.1,True
370,59153.54553239979,-500.6950706489588,r,r,6260.0,6260.0,8.086276401877134e-17,-0.25952576323490284,8.086276401877134e-18,0.1,19.431995848442426,0.737053010762434,0.1,True
371,59155.53126160009,-498.70934144865896,r,r,6260.0,6260.0,5.368465333800899e-17,-0.43742419231517893,5.3684653338009e-18,0.1,19.87674192114312,1.1817990834631296,0.1,True
372,59155.535995400045,-498.7046076487022,r,r,6260.0,6260.0,4.430121550864203e-17,-0.5208587030841851,4.430121550864203e-18,0.1,20.085328198065636,1.3903853603856433,0.1,True
373,59155.54071759991,-498.6998854488338,r,r,6260.0,6260.0,5.146482031151361e-17,-0.45576388458396444,5.146482031151361e-18,0.1,19.922591151815087,1.2276483141350951,0.1,True
374,59155.54545139987,-498.6951516488771,r,r,6260.0,6260.0,5.1932982847371583e-17,-0.4518310777124004,5.193298284737158e-18,0.1,19.912759134636175,1.2178162969561832,0.1,True
375,59155.550173600204,-498.690429448543,r,r,6260.0,6260.0,6.52363720017172e-17,-0.35278454479914423,6.523637200171721e-18,0.1,19.665142802353035,0.9701999646730428,0.1,True
376,59157.52998840017,-496.71061464857485,r,r,6260.0,6260.0,5.676489578617116e-17,-0.4131945004910538,5.676489578617117e-18,0.1,19.816167691582805,1.1212248539028131,0.1,True
377,59157.53466439992,-496.7059386488254,r,r,6260.0,6260.0,4.7659768738275264e-17,-0.48912241469903783,4.7659768738275264e-18,0.1,20.005987477102767,1.311044639422775,0.1,True
378,59157.53934030002,-496.70126274872746,r,r,6260.0,6260.0,4.832217530324517e-17,-0.48312786882421754,4.832217530324517e-18,0.1,19.991001112415713,1.2960582747357208,0.1,True
379,59157.54401620012,-496.6965868486295,r,r,6260.0,6260.0,5.3765277411254346e-17,-0.43677245440439627,5.376527741125435e-18,0.1,19.87511257636616,1.1801697386861676,0.1,True
380,59157.54870369984,-496.6918993489089,r,r,6260.0,6260.0,6.837926103681165e-17,-0.3323499422287437,6.837926103681165e-18,0.1,19.614056295927035,0.9191134582470433,0.1,True
381,59168.53909720015,-485.7015058485995,r,r,7076.916979591837,7076.916979591837,2.96190076806136e-17,-0.6957038410149554,2.9619007680613603e-18,0.1,20.52244104289256,1.8274982052125672,0.1,True
382,59170.55723380018,-483.68336924856703,r,r,7076.916979591837,7076.916979591837,4.0021403832102857e-17,-0.5649820270379156,4.002140383210286e-18,0.1,20.19563650794996,1.5006936702699676,0.1,True
383,59173.52259259997,-480.71801044877793,r,r,6260.0,6260.0,5.3360545016609436e-17,-0.44005408861726814,5.336054501660944e-18,0.1,19.883316661898345,1.1883738242183526,0.1,True
384,59176.56206020014,-477.6785428486037,r,r,7076.916979591837,7076.916979591837,5.122215964584234e-17,-0.45781645997939613,5.122215964584235e-18,0.1,19.92772259030366,1.2327797526236672,0.1,True
385,59179.525636599865,-474.7149664488825,r,r,6260.0,6260.0,2.7188693915061443e-17,-0.732885999828417,2.7188693915061444e-18,0.1,20.615396439926215,1.9204536022462229,0.1,True
386,59181.491435199976,-472.7491678487713,r,r,6260.0,6260.0,5.006221481633063e-17,-0.46776428592730035,5.006221481633064e-18,0.1,19.95259215517342,1.2576493174934278,0.1,True
387,59184.50201389985,-469.7385891488957,r,r,6260.0,6260.0,4.498716959209758e-17,-0.5141856753667842,4.498716959209758e-18,0.1,20.068645628772135,1.3737027910921427,0.1,True
388,59188.508842600044,-465.7317604487034,r,r,6260.0,6260.0,3.707559863578209e-17,-0.5981861733371989,3.707559863578209e-18,0.1,20.278646873698165,1.5837040360181724,0.1,True
389,59193.53844910022,-460.7021539485286,r,r,7076.916979591837,7076.916979591837,2.4219613869216272e-17,-0.7831071304166723,2.4219613869216274e-18,0.1,20.74094926639685,2.046006428716858,0.1,True
390,59195.505347200204,-458.7352558485436,r,r,7076.916979591837,7076.916979591837,2.891075061106863e-17,-0.706214977943711,2.891075061106863e-18,0.1,20.54871888521445,1.8537760475344562,0.1,True
391,59196.51032410003,-457.73027894871484,r,r,6260.0,6260.0,2.822236793512549e-17,-0.7166808959057693,2.8222367935125495e-18,0.1,20.574883680119598,1.8799408424396056,0.1,True
392,59198.484247699846,-455.7563553489017,r,r,7076.916979591837,7076.916979591837,3.3601371228528783e-17,-0.6409173446192202,3.3601371228528787e-18,0.1,20.385474801903218,1.6905319642232257,0.1,True
393,59199.507060199976,-454.7335428487713,r,r,7076.916979591837,7076.916979591837,3.0011035705304066e-17,-0.6899933618271223,3.001103570530407e-18,0.1,20.508164844922973,1.813222007242981,0.1,True
394,59200.525023099966,-453.71557994878094,r,r,7076.916979591837,7076.916979591837,4.806402209054089e-17,-0.48545423477446015,4.806402209054089e-18,0.1,19.99681702729132,1.301874189611329,0.1,True
395,59202.54164349986,-451.6989595488849,r,r,7076.916979591837,7076.916979591837,2.7445300551005254e-17,-0.7288063543038792,2.7445300551005255e-18,0.1,20.60519732611487,1.9102544884348767,0.1,True
396,59203.50162040023,-450.73898264851596,r,r,7076.916979591837,7076.916979591837,3.554506556200576e-17,-0.6164950257565973,3.554506556200576e-18,0.1,20.324419004746666,1.6294761670666738,0.1,True
397,59204.50473379996,-449.73586924879055,r,r,7076.916979591837,7076.916979591837,1.9920112184140433e-17,-0.8679825654553905,1.9920112184140434e-18,0.1,20.953137853993645,2.2581950163136533,0.1,True
398,59216.516030100174,-437.72457294857304,r,r,7076.916979591837,7076.916979591837,4.879768878038565e-17,-0.4788750924975478,4.8797688780385655e-18,0.1,19.980369171599044,1.2854263339190517,0.1,True
399,59221.44475689996,-432.79584614878695,r,r,7076.916979591837,7076.916979591837,2.919186263456803e-17,-0.702012538624901,2.9191862634568034e-18,0.1,20.53821278691742,1.8432699492374276,0.1,True
400,59223.46469909977,-430.7759039489756,r,r,7076.916979591837,7076.916979591837,2.705384870385842e-17,-0.7350452884217997,2.705384870385842e-18,0.1,20.62079466140967,1.9258518237296762,0.1,True
401,59225.41493060021,-428.82567244854,r,r,7076.916979591837,7076.916979591837,3.158422179945013e-17,-0.6678041645441919,3.158422179945013e-18,0.1,20.45269185171565,1.7577490140356566,0.1,True
402,59227.37803239981,-426.86257064894016,r,r,7076.916979591837,7076.916979591837,2.12074690446236e-17,-0.8407855036087728,2.1207469044623604e-18,0.1,20.885145199377106,2.1902023616971142,0.1,True
403,59229.43576390017,-424.80483914857905,r,r,6260.0,6260.0,3.857328633458254e-17,-0.5809877042668763,3.857328633458254e-18,0.1,20.23565070102236,1.5407078633423694,0.1,True
404,59231.46348380018,-422.77711924856703,r,r,7076.916979591837,7076.916979591837,1.7570312702240976e-17,-0.9224948545805045,1.7570312702240976e-18,0.1,21.089418576806434,2.3944757391264417,0.1,True
405,59248.41953699989,-405.82106604885485,r,r,7076.916979591837,7076.916979591837,2.7243072250090367e-17,-0.732018263197455,2.724307225009037e-18,0.1,20.613227098348805,1.9182842606688126,0.1,True
406,59250.40396990022,-403.8366331485304,r,r,7076.916979591837,7076.916979591837,2.3145924761171854e-17,-0.8027998083083521,2.3145924761171854e-18,0.1,20.790180961126055,2.0952381234460624,0.1,True
407,59252.37016199995,-401.87044104879897,r,r,7076.916979591837,7076.916979591837,1.7521351854208066e-17,-0.9237067343927823,1.7521351854208066e-18,0.1,21.092448276337127,2.3975054386571344,0.1,True
408,59254.39880790003,-399.84179514872085,r,r,7076.916979591837,7076.916979591837,1.717905844238905e-17,-0.9322749882282029,1.7179058442389051e-18,0.1,21.113868910925678,2.418926073245686,0.1,True
409,59256.41925929999,-397.8213437487575,r,r,6260.0,6260.0,1.8887312935841826e-17,-0.8911041693481554,1.888731293584183e-18,0.1,21.010941863725556,2.3159990260455636,0.1,True
410,59258.34203700023,-395.89856604851957,r,r,7076.916979591837,7076.916979591837,2.5827002821174955e-17,-0.755200335390116,2.5827002821174957e-18,0.1,20.671182278830464,1.9762394411504722,0.1,True
411,59262.338391200174,-391.90221184857364,r,r,7076.916979591837,7076.916979591837,2.016175250152987e-17,-0.8627460661718143,2.016175250152987e-18,0.1,20.94004660578471,2.245103768104716,0.1,True
412,59264.37527780002,-389.86532524872746,r,r,6260.0,6260.0,1.592509552587432e-17,-0.9651922992586339,1.5925095525874322e-18,0.1,21.19616218850176,2.501219350821767,0.1,True
413,59266.358298600186,-387.8823044485616,r,r,6260.0,6260.0,4.401567283771403e-17,-0.5236670003591666,4.4015672837714034e-18,0.1,20.09234894125309,1.397406103573097,0.1,True
414,59268.35206020018,-385.88854284856643,r,r,7076.916979591837,7076.916979591837,2.6270815947357175e-17,-0.7478007835848377,2.6270815947357177e-18,0.1,20.65268339931727,1.9577405616372765,0.1,True
415,59270.388703700155,-383.85189934859227,r,r,6260.0,6260.0,5.1841673838324604e-17,-0.4525953299928158,5.18416738383246e-18,0.1,19.91466976533721,1.2197269276572165,0.1,True
416,59271.297615699936,-382.9429873488116,r,r,7076.916979591837,7076.916979591837,6.998602113889803e-17,-0.3222630417600225,6.998602113889804e-18,0.1,19.58883904475523,0.8938962070752368,0.1,True
417,59275.379513899796,-378.8610891489516,r,r,7076.916979591837,7076.916979591837,4.3220160966337037e-17,-0.5315879653590034,4.322016096633704e-18,0.1,20.112151353752676,1.4172085160726837,0.1,True
418,59275.38046299992,-378.860140048826,r,r,7076.916979591837,7076.916979591837,4.062726133020399e-17,-0.5584567976966088,4.062726133020399e-18,0.1,20.17932343459669,1.4843805969166972,0.1,True
419,59276.356354199816,-377.88424884893175,r,r,6260.0,6260.0,3.557625977340106e-17,-0.616114057750698,3.557625977340106e-18,0.1,20.323466584731914,1.628523747051922,0.1,True
420,59278.40130789997,-375.8392951487767,r,r,7076.916979591837,7076.916979591837,3.5611724216803675e-17,-0.6156813438997251,3.561172421680367e-18,0.1,20.322384800104484,1.6274419624244914,0.1,True
421,59278.40224540001,-375.8383576487395,r,r,7076.916979591837,7076.916979591837,3.181889609275447e-17,-0.6645892369686539,3.181889609275447e-18,0.1,20.44465453277681,1.749711695096817,0.1,True
422,59281.25359949982,-372.98700354892935,r,r,6260.0,6260.0,2.2136540604376395e-17,-0.8221645930438672,2.2136540604376397e-18,0.1,20.838592922964843,2.1436500852848503,0.1,True
423,59293.25335650006,-360.9872465486842,r,r,7076.916979591837,7076.916979591837,2.0438534207087315e-17,-0.856824599139328,2.0438534207087315e-18,0.1,20.92524293820349,2.230300100523497,0.1,True
424,59296.35871529998,-357.8818877487647,r,r,6260.0,6260.0,3.722902143434763e-17,-0.5963927244388163,3.722902143434763e-18,0.1,20.27416325145221,1.5792204137722194,0.1,True
425,59298.30533559993,-355.9352674488182,r,r,7076.916979591837,7076.916979591837,7.572573017549868e-17,-0.28803087571405506,7.572573017549869e-18,0.1,19.50325862964031,0.8083157919603181,0.1,True
426,59302.39961809991,-351.840984948838,r,r,6260.0,6260.0,9.4036091470884e-17,-0.1939797756150643,9.4036091470884e-18,0.1,19.268130879392835,0.573188041712843,0.1,True
