 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
414 661437058909 2459538.0999242 0.05948358925629042 0.10244567955401972 17.126406492432572 99.999 17.126406492432572 1.57 bD295627 bD G g
415 661437058909 2458239.3240826 0.26454463378585513 0.0896512948887907 17.271249194627657 99.999 17.271249194627657 1.62 bp045882 bp G g
416 661437058909 2458580.6972222 0.08049198011858807 0.032964149513384486 18.357535923256293 99.999 18.357535923256293 1.45 bl199694 bl G g
417 661437058909 2459361.6135335 -0.683897816748881 0.1431917268201319 16.762845795216478 99.999 16.762845795216478 1.51 bl390267 bl G g
418 661437058909 2458648.7790872 0.24973333019428734 0.07832603178138091 17.417875300163672 99.999 17.417875300163672 1.47 bD045688 bD G g
419 661437058909 2459416.4855586 0.23176418601668017 0.09329825729660723 17.227956782181387 99.999 17.227956782181387 1.60 bl411865 bl G g
420 661437058909 2459622.4841069 0.09222711046005595 0.03708177252047438 18.22973939798605 99.999 18.22973939798605 1.49 bp352994 bp G g
421 661437058909 2458539.5668525 0.025154889238237534 0.06958728348517948 17.54631590382384 99.999 17.54631590382384 1.48 bp113038 bp G g
422 661437058909 2458095.5829411 0.48133840654505367 0.09175338370954012 17.193939332491908 0.20719713502725137 17.24608538827943 1.77 bp009158 bp G g
423 661437058909 2459631.515454 0.29229644970708196 0.10501759751806332 17.09948541460931 99.999 17.09948541460931 1.52 bp355071 bp G g
424 661437058909 2458199.5652713 0.13921557691895603 0.030800373446628705 18.43125065583824 99.999 18.43125065583824 1.48 bl060956 bl G g
425 661437058909 2458797.1441313 -0.06932936921443375 0.049522523288187105 17.915633699208 99.999 17.915633699208 1.50 bD087103 bD G g
426 661437058909 2458134.7636574 0.01439311213348253 0.02780654353954172 18.542273092086322 99.999 18.542273092086322 1.57 bl039256 bl G g
427 661437058909 2459556.9556162 0.04848110657990573 0.06580937744087939 17.60692115549787 99.999 17.60692115549787 1.69 bt397037 bt B g
428 661437058909 2459254.658837 -0.1315876835723722 0.03080288652989343 18.43116207138707 99.999 18.43116207138707 1.41 bH203567 bH G g
429 661437058909 2458200.7922433 0.06316362039545503 0.034064670098777845 18.321880143076342 99.999 18.321880143076342 1.47 bl061549 bl G g
430 661437058909 2459269.7715675 0.14748449539662387 0.0734674844482904 17.487402687172533 99.999 17.487402687172533 1.52 bl357993 bl G g
431 661437058909 2458817.1200508 0.16955948141093125 0.036078982135828115 18.25950491974336 99.999 18.25950491974336 1.59 bD092841 bD G g
432 661437058909 2458668.4869056 -0.04091056547748517 0.036082016813028576 18.259413600084372 99.999 18.259413600084372 1.48 bl232011 bl G g
433 661437058909 2459296.4596972 0.051158350712620676 0.027786653370477105 18.543050002888148 99.999 18.543050002888148 1.55 bp287764 bp G g
434 661437058909 2459607.0450904 0.13599434019946421 0.025319953904010817 18.566263536490688 0.20237378250986315 18.643983334703293 1.52 bD308519 bD G g
435 661437058909 2458276.6056867 0.0319009107262495 0.026746141633957426 18.58448776124444 99.999 18.58448776124444 1.55 bl090825 bl G g
436 661437058909 2459299.8024187 0.21508789514899726 0.14506950044603442 16.748700322599635 99.999 16.748700322599635 1.53 bl368532 bl G g
437 661437058909 2458515.7590797 0.1523497645320763 0.03148071881218993 18.407529010880623 99.999 18.407529010880623 1.52 bl175654 bl G g
438 661437058909 2458820.9901234 0.03803448089717513 0.035246432731715016 18.284852689210734 99.999 18.284852689210734 1.54 bt209479 bt G g
439 661437058909 2458814.1197103 0.023183931481220846 0.030512022933576032 18.441463106121404 99.999 18.441463106121404 1.48 bD091689 bD G g
440 661437058909 2459578.8452763 0.044509986276599404 0.04183536781376779 18.098781632375484 99.999 18.098781632375484 1.54 bl465910 bl G g
441 661437058909 2458873.5386478 0.026855329015387126 0.03793765470090017 18.20496441300602 99.999 18.20496441300602 1.49 bp196323 bp G g
442 661437058909 2459632.4602031 0.21723934170521322 0.08081864603248536 17.383861685533006 99.999 17.383861685533006 1.62 bp355375 bp G g
443 661437058909 2458653.5378568 0.05095700005139566 0.08475319982142585 17.33225035196663 99.999 17.33225035196663 1.50 bl227902 bl G g
444 661437058909 2459268.7536482 0.019179667734452243 0.048882099769353704 17.929765978694665 99.999 17.929765978694665 1.41 bH208363 bH G g
445 661437058909 2458255.264004 0.04662629529545412 0.02802936135929822 18.53360760493769 99.999 18.53360760493769 1.63 bp050582 bp G g
446 661437058909 2458276.2304004 0.08550012041311357 0.026585739739102048 18.59101873915838 99.999 18.59101873915838 1.65 bp054190 bp G g
447 661437058909 2459307.7652718 0.14937645872819033 0.23932668418954064 16.205162801910365 99.999 16.205162801910365 1.40 bH221412 bH B g
448 661437058909 2459638.3532783 0.18529704199031397 0.04629590015268776 17.988784279680353 99.999 17.988784279680353 1.48 bp357016 bp G g
449 661437058909 2458224.6513372 0.07842523225335715 0.030021105669121986 18.459073903569806 99.999 18.459073903569806 1.53 bl070989 bl G g
450 661437058909 2458915.8434793 0.11658350469602519 0.037420398301805664 18.219869596921054 99.999 18.219869596921054 1.59 bl315438 bl G g
451 661437058909 2458474.8112081 0.2644728477180908 0.10327407635374439 17.117662312711953 99.999 17.117662312711953 1.51 bH027180 bH G g
452 661437058909 2459623.8849916 0.27713206782703886 0.06026127614358965 17.70254480039013 99.999 17.70254480039013 1.53 bD314908 bD G g
453 661437058909 2458803.1545216 0.48443122840171643 0.1305475072398377 16.863219152609673 99.999 16.863219152609673 1.49 bD089415 bD G g
454 661437058909 2459401.5264181 0.04207302712478465 0.04707934733300866 17.970564527608722 99.999 17.970564527608722 1.47 bl405704 bl G g
455 661437058909 2458956.8442372 0.20752644652462998 0.027458641090342698 18.10738199800125 0.14381949631513488 18.555943010214452 1.54 bD121079 bD G g
456 661437058909 2459263.8342641 0.1160995994215388 0.03648979190250276 18.247212144853833 99.999 18.247212144853833 1.50 bl355831 bl G g
457 661437058909 2459405.5161551 -0.06093835695807125 0.040032940924657 18.14659687222521 99.999 18.14659687222521 1.40 bH256005 bH G g
458 661437058909 2459642.770351 0.23667016898264484 0.0337366203204895 17.964706820115577 0.15494238093640766 18.33238667764102 1.63 bl485287 bl G g
459 661437058909 2458123.7909052 0.28109180378224385 0.08895920593648503 17.279663367251846 99.999 17.279663367251846 1.67 bl035950 bl G g
460 661437058909 2459645.058307 0.13933095979128451 0.02720279005028205 18.539946550307576 0.21221593606293357 18.566106987266565 1.46 bD322522 bD G g
461 661437058909 2459543.0781773 0.04783661579623831 0.07736106628979929 17.43133449363769 99.999 17.43133449363769 1.49 bD297757 bD G g
462 661437058909 2458828.1021993 -0.02109074970620381 0.07785930353611423 17.424364325026872 99.999 17.424364325026872 1.49 bD096018 bD G g
463 661437058909 2459587.7824078 0.09701875017194794 0.04019976068584405 18.142081942233915 99.999 18.142081942233915 1.45 bl468632 bl G g
464 661437058909 2458529.533317 0.09081036363433842 0.027186646664972357 18.566751504271018 99.999 18.566751504271018 1.50 bp110008 bp G g
465 661437058909 2458530.7536111 0.412612828872781 0.22016168530049102 16.295786258894683 99.999 16.295786258894683 1.41 bt136487 bt B g
466 661437058909 2459227.7127741 -0.05744345044793189 0.050923520981039916 17.885344550845417 99.999 17.885344550845417 1.47 bl344483 bl G g
467 661437058909 2459654.3355752 0.32510405977652473 0.1370099387644361 16.810760430887065 99.999 16.810760430887065 1.53 bp360122 bp G g
468 661437058909 2458588.8627727 0.1844045255894674 0.05780940651857051 17.74764433430404 99.999 17.74764433430404 1.51 bD026150 bD G g
469 661437058909 2459648.5375269 0.24408416791246174 0.043733423066697634 17.93121659581262 0.19475384178695246 18.05060693289843 1.50 bp359456 bp G g
470 661437058909 2458571.8919113 0.05613392072901648 0.027005113791966018 18.57402558240204 99.999 18.57402558240204 1.50 bD021422 bD G g
471 661437058909 2458959.8374343 0.06638818043074862 0.05044650459629066 17.89556291232074 99.999 17.89556291232074 1.53 bt242421 bt B g
472 661437058909 2459642.7413398 0.11955852214118512 0.03252048904039975 18.37224794180392 99.999 18.37224794180392 1.40 bH328632 bH G g
473 661437058909 2458190.7611746 0.06148776563604996 0.027911656460727578 18.53817658360234 99.999 18.53817658360234 1.46 bl057477 bl G g
474 661437058909 2458930.8908914 0.08158318737421677 0.038397026763455945 18.19189662019894 99.999 18.19189662019894 1.50 bt239640 bt B g
475 661437058909 2459618.0467248 0.09875116283524876 0.017522175753056774 18.913710076473745 0.19286702721282786 19.043670531108855 1.54 bD312486 bD G g
476 661437058909 2459639.9180252 0.15374576193768763 0.036085285938227046 18.25931523399743 99.999 18.25931523399743 1.48 bt421039 bt G g
477 661437058909 2459634.9332167 0.13133425733866763 0.04156643093411902 18.105783771980928 99.999 18.105783771980928 1.63 bt419797 bt G g
478 661437058909 2459332.359379 0.006127471017319579 0.16722431686236144 16.594392035274627 99.999 16.594392035274627 2.01 bp298701 bp B g
479 661437058909 2459658.7613017 0.026184557975910863 0.04599061164947228 17.995967647725383 99.999 17.995967647725383 1.48 bD327644 bD G g
480 661437058909 2458166.7024139 0.12379937574455047 0.029374454268285152 18.48271609434687 99.999 18.48271609434687 1.49 bl049259 bl B g
481 661437058909 2458684.477953 0.10758229730276392 0.037587300179364035 18.21503778061822 99.999 18.21503778061822 1.47 bH097708 bH B g
482 661437058909 2459646.853302 0.037781602324555734 0.03967309825346141 18.156400316846156 99.999 18.156400316846156 1.53 bt422961 bt G g
483 661437058909 2458252.2766692 0.10163832934239642 0.02909737658289177 18.4930060244528 99.999 18.4930060244528 1.52 bp049449 bp G g
484 661437058909 2459587.8698208 0.008777535223965335 0.03986975945592512 18.151031572780273 99.999 18.151031572780273 1.67 bt405905 bt G g
485 661437058909 2459665.5245877 0.23934022993898274 0.038735320546042694 17.952526362459366 0.1759153039165656 18.1823727258653 1.49 bl493525 bl G g
486 661437058909 2459652.763421 0.07087256307699388 0.05714363455383878 17.760220962151546 99.999 17.760220962151546 1.51 bt425094 bt G g
487 661437058909 2459651.7356982 0.20324225433688714 0.032490744106797045 18.130030613773766 0.17376320843451026 18.373241467138257 1.52 bl488480 bl G g
488 661437058909 2459624.4496728 0.058964488678247835 0.19650982274610282 16.419179951663462 99.999 16.419179951663462 1.58 bp353382 bp G g
489 661437058909 2459660.5719645 -0.05924635813062143 0.07165768444371641 17.51448368592935 99.999 17.51448368592935 1.51 bl491706 bl G g
490 661437058909 2458251.2726684 0.04034183267499482 0.02658627053621285 18.590997062128018 99.999 18.590997062128018 1.47 bp049019 bp G g
491 661437058909 2458796.1481972 0.07024437351010074 0.06921731633534481 17.552103718938014 99.999 17.552103718938014 1.51 bD086675 bD G g
492 661437058909 2459376.6934002 0.18286247327736344 0.045456401724136425 18.00865297518282 99.999 18.00865297518282 1.47 bt349897 bt G g
493 661437058909 2459660.8190456 0.10729700186033533 0.0867299469699479 17.30721790932739 99.999 17.30721790932739 1.44 bH334919 bH G g
494 661437058909 2459621.4294919 0.08986899576955688 0.07224702059535203 17.505590756769614 99.999 17.505590756769614 1.51 bp352607 bp G g
495 661437058909 2458144.7078568 -0.03475150626290492 0.04265245987543815 18.077780403719537 99.999 18.077780403719537 1.47 bl042797 bl G g
496 661437058909 2459662.8815271 0.15111365117652736 0.053621405453602215 17.829295129065766 99.999 17.829295129065766 1.53 bt427885 bt G g
497 661437058909 2459641.9936118 0.09947480786200055 0.029377877529302078 18.48258957142208 99.999 18.48258957142208 1.53 bD321490 bD G g
498 661437058909 2459674.6026842 0.09235733189174145 0.044381642247954184 18.03463219060776 99.999 18.03463219060776 1.56 bt431507 bt G g
499 661437058909 2459157.1337525 0.14879696000563072 0.09959132400137236 17.157086846267678 99.999 17.157086846267678 1.62 bD182406 bD G g
500 661437058909 2458132.7563304 0.16201762994445468 0.03447002317440828 18.30903667297495 99.999 18.30903667297495 2.04 bl038530 bl G g
501 661437058909 2458882.4366787 0.008528358296353442 0.039216879803962705 18.168958018647384 99.999 18.168958018647384 1.51 bp198612 bp G g
502 661437058909 2459676.8536435 0.20737355518751177 0.04074801353656997 18.108182189213267 0.213582291249431 18.127374507042646 1.50 bt432246 bt G g
503 661437058909 2459668.851289 -0.058618003919762074 0.03897888610216587 18.17556705107841 99.999 18.17556705107841 1.61 bt429698 bt G g
504 661437058909 2459678.286326 0.047687578679329136 0.057751850315966136 17.74872585348884 99.999 17.74872585348884 1.56 bp363861 bp G g
505 661437058909 2458553.6018037 0.10772830860571325 0.03407413986846167 18.3215783570056 99.999 18.3215783570056 1.46 bH053533 bH G g
506 661437058909 2459681.7511249 0.11855214197394197 0.10736015020836419 17.07553283531744 99.999 17.07553283531744 1.61 bt433839 bt B g
507 661437058909 2458655.6562037 0.03315379056409676 0.043853028109912304 18.047641643069586 99.999 18.047641643069586 1.47 bt167204 bt G g
508 661437058909 2459633.9820625 0.13152966732295762 0.04284761219721733 18.072824049788714 99.999 18.072824049788714 1.53 bD318350 bD G g
509 661437058909 2459687.8457101 0.054141086626902146 0.04932627564691947 17.919944797602 99.999 17.919944797602 1.48 bD336199 bD G g
510 661437058909 2458968.8448644 0.11884839582018958 0.03013294051632514 18.45503682576181 99.999 18.45503682576181 1.53 bD125435 bD G g
511 661437058909 2459626.9921216 0.21975278932066417 0.11859618649569734 16.96746380056008 99.999 16.96746380056008 1.59 bD316140 bD G g
512 661437058909 2458519.9438697 0.034091142440339735 0.028841685049820282 18.502589036297643 99.999 18.502589036297643 1.49 bD019818 bD G g
513 661437058909 2458867.1349714 0.03630384697014683 0.03201023645187156 18.389418405981587 99.999 18.389418405981587 1.79 bD103796 bD G g
514 661437058909 2459258.8656778 0.1615847978146036 0.029716306742406218 18.379064374375716 0.19989710574579628 18.470153529833084 1.62 bD211463 bD G g
515 661437058909 2459352.8312119 0.03644187078255277 0.03148062687225294 18.407532181795005 99.999 18.407532181795005 2.20 bD233716 bD G g
516 661437058909 2459523.1341446 0.1957899485321491 0.042301393209257 18.086753933363422 99.999 18.086753933363422 2.02 bD290600 bD G g
517 661437058909 2458882.9142383 0.20063431484691463 0.03626179711440517 18.144052589278015 0.19645192246180718 18.25401730223036 1.47 bD110142 bD G g
518 661437058909 2459256.8601912 0.08412583289377286 0.02998852827489035 18.460252729619025 99.999 18.460252729619025 1.72 bD210640 bD G g
519 661437058909 2458511.1151615 0.114755702558119 0.049897337411527375 17.90744718216992 99.999 17.90744718216992 1.60 bD019039 bD G g
520 661437058909 2458848.1463856 0.0730326402025464 0.024944184945347444 18.66021731675349 99.999 18.66021731675349 1.61 bD101069 bD G g
521 661437058909 2458877.9841723 0.08746795223808923 0.028969400840104843 18.497791828949445 99.999 18.497791828949445 1.55 bD108559 bD G g
522 661437058909 2459017.7576454 0.18428345501784027 0.03399673977983858 18.236349757335443 0.20052249410011494 18.32404743380085 1.75 bD139199 bD G g
523 661437058909 2458876.9794768 0.14312488680203078 0.035232562374727765 18.285280037782478 99.999 18.285280037782478 1.58 bD108126 bD G g
524 661437058909 2459345.8626451 0.04743689020316188 0.02833806081633736 18.521715291439396 99.999 18.521715291439396 1.74 bD231415 bD G g
525 661437058909 2459636.9308811 0.13546048922035764 0.024850509914758685 18.570534022924512 0.19940444609239216 18.664302350006846 1.57 bD319507 bD G g
526 661437058909 2459650.7820195 0.14806271951514338 0.04899632956255227 17.92723174353597 99.999 17.92723174353597 1.49 bD324400 bD G g
527 661437058909 2459686.9168596 -0.049210508985975385 0.17417111260950738 16.550200296109466 99.999 16.550200296109466 1.60 bD336033 bD G g
528 661437058909 2459692.7242672 0.20622084014137396 0.046613953221692726 17.981350771426573 99.999 17.981350771426573 1.47 bH346280 bH G g
529 661437058909 2459005.7573666 0.09369541565969497 0.07092344370210461 17.525666074699803 99.999 17.525666074699803 1.75 bD135083 bD G g
530 661437058909 2459719.7326517 0.01753506697317348 0.03164404476640407 18.40191063586206 99.999 18.40191063586206 1.47 bt444326 bt G g
531 661437058909 2459723.2456301 0.1321052968649908 0.059324949172894575 17.71954717443117 99.999 17.71954717443117 1.64 bp371456 bp G g
532 661437058909 2459726.2857855 -0.0031217937826454115 0.042645978318819784 18.077945406991493 99.999 18.077945406991493 1.50 bp372465 bp G g
533 661437058909 2459721.7636346 0.15241812974297636 0.04780603555960125 17.953933785981036 99.999 17.953933785981036 1.52 bt444912 bt G g
534 661437058909 2459731.7094336 0.05134004151907053 0.03997830140760471 18.148079766612717 99.999 18.148079766612717 1.49 bt446868 bt G g
535 661437058909 2458118.8568597 0.18027302084491764 0.08781839591538186 17.293676861320982 99.999 17.293676861320982 1.60 bt031534 bt G g
536 661437058909 2458287.66137 0.06398694704510278 0.04984181078687435 17.908656081063306 99.999 17.908656081063306 1.47 bt079882 bt G g
537 661437058909 2458500.849518 0.12501462938703223 0.12635547196764452 16.89865547574111 99.999 16.89865547574111 1.45 bt128197 bt B g
538 661437058909 2458504.0124231 -0.006078588705939192 0.09119710512869826 17.25268797961747 99.999 17.25268797961747 1.49 bt129499 bt G g
539 661437058909 2458527.7406773 0.28451514425033797 0.08741649214643638 17.29865717366311 99.999 17.29865717366311 1.53 bt135382 bt G g
540 661437058909 2458565.8854071 0.3456573661737117 0.09846970205370163 17.169384051822462 99.999 17.169384051822462 1.51 bt144878 bt G g
541 661437058909 2458608.7222291 0.11374915542732197 0.03614981844187826 18.257375310331813 99.999 18.257375310331813 1.47 bt156912 bt G g
542 661437058909 2458958.7832849 0.14648796576968431 0.04089681503008052 18.12341689330163 99.999 18.12341689330163 1.60 bt242032 bt G g
543 661437058909 2458986.746805 0.03489007642225306 0.03440311505832911 18.311146191685328 99.999 18.311146191685328 1.53 bt249000 bt G g
544 661437058909 2459297.7481892 0.13139807419842447 0.0699474530282081 17.540710848180044 99.999 17.540710848180044 1.71 bt331811 bt B g
545 661437058909 2459343.7988068 0.059318338171625254 0.0368188715911908 18.237464425684653 99.999 18.237464425684653 1.72 bt342936 bt G g
546 661437058909 2459362.7222049 0.1671443098407968 0.09669146861585871 17.189170219836242 99.999 17.189170219836242 1.51 bt347192 bt B g
547 661437058909 2459679.8733162 0.15387649330814795 0.05142574800108544 17.8746890680906 99.999 17.8746890680906 1.49 bt433339 bt G g
548 661437058909 2459693.8224601 0.18071144345898563 0.04359359558110618 18.054083884147214 99.999 18.054083884147214 1.59 bt436977 bt G g
549 661437058909 2459698.7069206 0.07435410236154065 0.031430317611534433 18.40926868719605 99.999 18.40926868719605 1.49 bt438143 bt G g
550 661437058909 2459701.7651115 0.15715288921493242 0.030844407943500952 18.409259697737433 0.21333702829680437 18.42969951543134 1.56 bt439164 bt G g
551 661437058909 2459704.7398432 0.08920987964330324 0.026790449164159864 18.582690623998662 99.999 18.582690623998662 1.48 bt440021 bt G g
552 661437058909 2459717.7490861 -0.23411788592252025 0.09767899559325686 17.178137648375017 99.999 17.178137648375017 1.63 bt443787 bt G g
553 661437058909 2459708.7876421 0.4021480189289424 0.08039955159847204 17.38910078825196 0.21731007699009064 17.389506544883627 1.49 bt441351 bt G g
554 661437058909 2459733.7307846 0.03658436023367512 0.04083645063767769 18.125020642220527 99.999 18.125020642220527 1.59 bt447316 bt G g
555 661437058909 2459736.8037548 0.21538384261908705 0.03781225221233824 18.067032820148498 0.19082338602591006 18.208559246370942 1.56 bD350369 bD G g
556 661437058909 2458130.5332631 -0.010471651109273374 0.03581532143857354 18.267468478298746 99.999 18.267468478298746 1.53 bp018376 bp G g
557 661437058909 2458248.278088 0.01797561469509519 0.02516585461649715 18.650611403068787 99.999 18.650611403068787 1.81 bp048275 bp G g
558 661437058909 2458598.4877139 0.03924907210182108 0.07629853836485226 17.446350065577242 99.999 17.446350065577242 1.60 bp128868 bp G g
559 661437058909 2458847.5829468 0.06895025090326229 0.030071326831270492 18.457259134407845 99.999 18.457259134407845 1.53 bp191395 bp G g
560 661437058909 2458879.5293989 0.15319485751954975 0.040690657246010814 18.12890384957559 99.999 18.12890384957559 1.48 bp197975 bp G g
561 661437058909 2459036.2567973 0.0827007316052067 0.13013495876736858 16.866655664421003 99.999 16.866655664421003 1.65 bp227418 bp G g
562 661437058909 2459039.2317199 0.12856618239539502 0.04179426894959049 18.0998487786679 99.999 18.0998487786679 1.53 bp228278 bp G g
563 661437058909 2459235.4701004 -0.13826987910586339 0.04143761582244501 18.109153712320232 99.999 18.109153712320232 1.63 bp271845 bp G g
564 661437058909 2459402.2662239 -0.09987838666709345 0.0481559656126936 17.946015372292887 99.999 17.946015372292887 1.52 bp312067 bp G g
565 661437058909 2459616.429853 0.127079019902473 0.04678479583033663 17.977378765071478 99.999 17.977378765071478 1.51 bp351005 bp G g
566 661437058909 2459647.3635496 0.21277699526072585 0.045567147602614246 18.006011002418386 99.999 18.006011002418386 1.50 bp358976 bp G g
567 661437058909 2459715.2784765 0.02589627426552457 0.17812247360725308 16.525843817446123 99.999 16.525843817446123 1.52 bp369895 bp G g
568 661437058909 2458228.3130772 0.018853926667148573 0.028738653151671633 18.50647458421034 99.999 18.50647458421034 1.47 bp043092 bp G g
569 661437058909 2458601.4635498 0.032761713969193904 0.03297602063576855 18.357144995920994 99.999 18.357144995920994 1.60 bp130132 bp G g
570 661437058909 2458880.5366076 0.09673668049727072 0.03631934840827829 18.252295490428295 99.999 18.252295490428295 1.49 bp198305 bp G g
571 661437058909 2458979.4361451 -0.10872987225026931 0.1017259551301928 17.134061170834826 99.999 17.134061170834826 1.52 bp211563 bp G g
572 661437058909 2458155.4700803 0.03969542192576428 0.06300764092354556 17.654157562819627 99.999 17.654157562819627 1.50 bp024630 bp G g
573 661437058909 2458528.3977066 0.038223135157380614 0.04909401491485221 17.92506923591519 99.999 17.92506923591519 1.61 bp109821 bp G g
574 661437058909 2458846.5831336 0.01310903852842353 0.038883887492489055 18.17821641678542 99.999 18.17821641678542 1.55 bp191074 bp G g
575 661437058909 2459050.2317347 0.1210602666147519 0.05547215086484539 17.792453097834695 99.999 17.792453097834695 1.54 bp230160 bp G g
576 661437058909 2459671.3239595 0.17818650422682974 0.13007444881646227 16.867160625761496 99.999 16.867160625761496 1.56 bp363114 bp B g
577 661437058909 2459742.601278 0.4471173971784392 0.10647968975577576 17.08447366872302 99.999 17.08447366872302 1.48 bH361930 bH G g
578 661437058909 2459699.5870817 -0.014992638412615639 0.04086018363389973 18.124389826172834 99.999 18.124389826172834 1.46 bl506592 bl G g
579 661437058909 2459648.5387683 0.2513660498154119 0.06413312409034348 17.634934621342264 99.999 17.634934621342264 1.46 bp359457 bp G g
580 661437058909 2459748.6560448 0.14090775759952623 0.04164445498454238 18.10374765470424 99.999 18.10374765470424 1.59 bt450535 bt G g
581 661437058909 2459749.5765845 0.0833960660549126 0.03304111357155606 18.355003922067667 99.999 18.355003922067667 1.50 bl523344 bl G g
582 661437058909 2459713.6615799 0.13227177374609356 0.12843214321389287 16.880956286662002 99.999 16.880956286662002 1.50 bl511884 bl B g
583 661437058909 2459558.8264948 -0.0037049585766115167 0.054147377524683876 17.818697042332403 99.999 17.818697042332403 1.53 bl460393 bl G g
584 661437058909 2459697.8443483 0.16412318955796978 0.030141917875551455 18.36214075122263 0.1996241621966758 18.454713405872745 1.50 bD339494 bD G g
585 661437058909 2459691.6511567 0.027919478587623184 0.06514300525067032 17.617971136306156 99.999 17.617971136306156 1.36 bH345847 bH G g
586 661437058909 2459702.7079983 0.10773211851884397 0.04091213268563913 18.123010313486812 99.999 18.123010313486812 1.52 bl507757 bl G g
587 661437058909 2459690.8688426 0.05809615439785994 0.029997100913068737 18.459942401167694 99.999 18.459942401167694 1.45 bD337375 bD G g
588 661437058909 2459752.6514522 0.10444614834743195 0.0510551528634448 17.88254165933072 99.999 17.88254165933072 1.45 bt451204 bt G g
589 661437058909 2459713.6628252 0.20053936403848188 0.27370913164441507 16.059417394345225 99.999 16.059417394345225 1.53 bl511885 bl B g
590 661437058909 2458110.834622 0.1170812800096349 0.03433084619582702 18.313429341033274 99.999 18.313429341033274 1.68 bl032030 bl G g
591 661437058909 2458115.8017248 0.07212321976640385 0.02792236854470934 18.53775997392575 99.999 18.53775997392575 1.64 bl033764 bl G g
592 661437058909 2459713.7879547 0.08618943181461321 0.07730041560831429 17.432186039133036 99.999 17.432186039133036 1.61 bD343337 bD G g
593 661437058909 2458119.7755936 0.3895047350760652 0.11987658031798903 16.95580474777623 99.999 16.95580474777623 1.82 bl034968 bl G g
594 661437058909 2458133.7676422 0.11188025509512678 0.027997502456242055 18.53484238289471 99.999 18.53484238289471 1.97 bl038900 bl G g
595 661437058909 2458185.6334363 0.1437642775362596 0.040030391519626556 18.146666017019925 99.999 18.146666017019925 1.48 bl055468 bl G g
596 661437058909 2458192.7861722 0.13361176741273717 0.030021986359949068 18.459042053180895 99.999 18.459042053180895 1.49 bl058303 bl G g
597 661437058909 2458231.4847509 0.0016267606467730983 0.04586989883240512 17.998821155737073 99.999 17.998821155737073 1.50 bl073917 bl G g
598 661437058909 2458244.5242612 0.08888769181658414 0.0320986612479336 18.38642331273215 99.999 18.38642331273215 1.54 bl079164 bl G g
599 661437058909 2458259.4898729 0.11449748666335315 0.04105471186079118 18.119233090403572 99.999 18.119233090403572 1.46 bl085141 bl B g
600 661437058909 2458305.5170237 0.15691497923473346 0.033875659268886214 18.327921221547594 99.999 18.327921221547594 1.70 bl102308 bl G g
601 661437058909 2458309.5000332 0.09074047472206295 0.028252205792234395 18.525009708841317 99.999 18.525009708841317 1.54 bl103545 bl G g
602 661437058909 2458323.4671273 -0.04907634374500014 0.07095051646519616 17.52525170860509 99.999 17.52525170860509 1.71 bl108901 bl G g
603 661437058909 2458501.7273023 0.216773541842323 0.07047798679482685 17.532506886566747 99.999 17.532506886566747 1.53 bl170807 bl G g
604 661437058909 2458504.7998234 0.051432368193562214 0.12960886812942765 16.87105381655806 99.999 16.87105381655806 1.75 bl171872 bl G g
605 661437058909 2458528.7082195 -0.004796232640236084 0.04265900439024448 18.077613823137597 99.999 18.077613823137597 1.50 bl180198 bl G g
606 661437058909 2458578.6058534 0.02821463973062159 0.03372697771546555 18.33269704725541 99.999 18.33269704725541 1.52 bl198780 bl G g
607 661437058909 2458581.7301201 0.032825789134737195 0.034433149242309655 18.310198749132233 99.999 18.310198749132233 1.57 bl200143 bl G g
608 661437058909 2458587.5170243 0.008514164969113155 0.07922982754432929 17.40541883489177 99.999 17.40541883489177 1.48 bl202513 bl G g
609 661437058909 2458615.5042409 -0.009669209842664978 0.04539258198850831 18.0101783947553 99.999 18.0101783947553 1.49 bl213774 bl G g
610 661437058909 2458669.495377 0.016403483555362475 0.03633318574735339 18.251881913658604 99.999 18.251881913658604 1.45 bl232433 bl G g
611 661437058909 2458881.7483145 0.07861186830645864 0.04247599140781807 18.082281800746046 99.999 18.082281800746046 1.50 bl304214 bl G g
612 661437058909 2458898.616647 0.14645154720026582 0.04381515801305934 18.048579655810737 99.999 18.048579655810737 1.54 bl309364 bl G g
613 661437058909 2459183.8509659 -0.1293284125196635 0.15302038608054971 16.690767377984656 99.999 16.690767377984656 1.51 bl331015 bl B g
614 661437058909 2459225.8133722 0.09459784351775508 0.03762417869771518 18.21397304033234 99.999 18.21397304033234 1.55 bl343938 bl G g
615 661437058909 2459254.6901046 0.07089544569578185 0.04232749932221572 18.086084082865415 99.999 18.086084082865415 1.47 bl352581 bl G g
616 661437058909 2459303.6230503 -0.18560041604454722 0.1756197335579031 16.54120732662585 99.999 16.54120732662585 1.51 bl369692 bl B g
617 661437058909 2459365.5114877 0.07398005500883814 0.036671255408858426 18.24182616666018 99.999 18.24182616666018 1.61 bl391509 bl G g
618 661437058909 2459418.4750829 -0.6315383070225153 0.12360973218540813 16.922508947747346 99.999 16.922508947747346 1.67 bl412717 bl G g
619 661437058909 2459611.7452875 0.08908351100075818 0.04750616586629287 17.96076565959462 99.999 17.96076565959462 1.48 bl475248 bl G g
620 661437058909 2459660.5707241 0.06665051237958175 0.060024953276148464 17.706811034763994 99.999 17.706811034763994 1.49 bl491705 bl G g
