,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
146,59780.9820485,477.41552014739864,o,o,6846.94094,6846.94094,7.027235171343702e-17,-1.7270581135330794,7.027235171343703e-18,0.1,19.496167481724804,4.3176452838327,0.1,True
147,59782.030304500004,478.4637761474005,o,o,6846.94094,6846.94094,6.811175104505822e-17,-1.7406205558340808,6.8111751045058224e-18,0.1,19.530073587477304,4.3515513895852,0.1,True
148,59785.982501,482.4159726473954,o,o,6846.94094,6846.94094,1.2201111197420834e-16,-1.487443216104941,1.2201111197420834e-17,0.1,18.897130238154457,3.718608040262353,0.1,True
149,59795.767121000004,492.2005926474012,o,o,6846.94094,6846.94094,9.75106815355004e-17,-1.584790409400835,9.751068153550041e-18,0.1,19.14049822139419,3.9619760235020856,0.1,True
150,59796.98451225,493.41798389739415,o,o,6846.94094,6846.94094,1.1790880541602574e-16,-1.5022963619141674,1.1790880541602574e-17,0.1,18.934263102677523,3.7557409047854193,0.1,True
151,59799.009658,495.4431296473995,o,o,6846.94094,6846.94094,1.990707616421292e-16,-1.2748351232234985,1.9907076164212923e-17,0.1,18.36561000595085,3.1870878080587453,0.1,True
152,59801.02252925,497.4560008974004,o,o,6846.94094,6846.94094,1.601386657950504e-16,-1.3693463954467564,1.601386657950504e-17,0.1,18.601888186508994,3.42336598861689,0.1,True
153,59806.387866000005,502.8213376474014,o,o,6846.94094,6846.94094,6.294225674691609e-17,-1.7749002911264355,6.294225674691609e-18,0.1,19.615772925708193,4.437250727816089,0.1,True
154,59811.728236,508.16170764739945,o,o,6846.94094,6846.94094,1.9264912416980236e-16,-1.289075562338109,1.9264912416980236e-17,0.1,18.401211103737374,3.2226889058452706,0.1,True
155,59814.772054,511.20552564739774,o,o,6846.94094,6846.94094,1.2843274944653486e-16,-1.4651668213937903,1.2843274944653486e-17,0.1,18.841439251376578,3.662917053484474,0.1,True
156,59819.7269345,516.160406147399,o,o,6846.94094,6846.94094,1.8067784926953697e-16,-1.3169376890627174,1.8067784926953697e-17,0.1,18.470866420548898,3.2923442226567943,0.1,True
157,59822.75233133333,519.1858029807263,o,o,6846.94094,6846.94094,2.0970126424688751e-16,-1.2522415525347057,2.0970126424688752e-17,0.1,18.309126079228868,3.1306038813367643,0.1,True
158,59829.983879499996,526.4173511473928,o,o,6846.94094,6846.94094,4.169203411240032e-16,-0.9537895168482624,4.1692034112400324e-17,0.1,17.56299599001276,2.384473792120655,0.1,True
159,59830.000564,526.4340356473986,o,o,6846.94094,6846.94094,5.201526352584669e-16,-0.8577117981791211,5.20152635258467e-17,0.1,17.322801693339905,2.144279495447801,0.1,True
160,59952.074599,648.5080706473964,o,o,6846.94094,6846.94094,7.140132179895605e-17,-1.720136349664699,7.140132179895606e-18,0.1,19.478863072053848,4.300340874161744,0.1,True
161,59953.358452333334,649.7919239807306,o,o,6846.94094,6846.94094,1.145591715490011e-16,-1.514812736969711,1.145591715490011e-17,0.1,18.96555404031638,3.787031842424277,0.1,True
162,59954.350771,650.7842426473944,o,o,6846.94094,6846.94094,1.7980584922514886e-16,-1.319038785715552,1.7980584922514887e-17,0.1,18.476119162180982,3.2975969642888785,0.1,True
163,59955.065794,651.4992656473987,o,o,6846.94094,6846.94094,1.2888274420479822e-16,-1.463647826662024,1.2888274420479823e-17,0.1,18.837641764547165,3.659119566655061,0.1,True
164,59957.311539,653.7450106473989,o,o,6846.94094,6846.94094,2.065682234336287e-16,-1.2587790868520425,2.065682234336287e-17,0.1,18.32546991502221,3.1469477171301072,0.1,True
165,59958.360375,654.7938466473934,o,o,6846.94094,6846.94094,1.439570548230712e-16,-1.4156096483193146,1.439570548230712e-17,0.1,18.71754631869039,3.5390241207982847,0.1,True
166,59960.05841366667,656.4918853140698,o,o,6846.94094,6846.94094,1.0946997859188188e-16,-1.5345475681293,1.0946997859188188e-17,0.1,19.014891118215353,3.836368920323249,0.1,True
167,59961.333989,657.7674606473956,o,o,6846.94094,6846.94094,9.503253805191189e-17,-1.5959702730781196,9.50325380519119e-18,0.1,19.168447880587404,3.9899256826953007,0.1,True
168,59963.352205999996,659.7856776473927,o,o,8077.1718599999995,8077.1718599999995,8.627488465707387e-17,-1.6379582139369333,8.627488465707387e-18,0.1,19.273417732734433,4.09489553484233,0.1,True
169,59964.670839,661.1043106473953,o,o,6846.94094,6846.94094,1.5411929933584194e-16,-1.3859855753461652,1.5411929933584193e-17,0.1,18.643486136257515,3.464963938365411,0.1,True
170,59965.273543999996,661.7070156473928,o,o,8077.1718599999995,8077.1718599999995,7.481978176678652e-17,-1.6998261641618946,7.481978176678652e-18,0.1,19.42808760829684,4.249565410404735,0.1,True
171,59968.604368,665.037839647397,o,o,6846.94094,6846.94094,8.990292461257443e-17,-1.6200687813795334,8.990292461257444e-18,0.1,19.228694151340935,4.050171953448832,0.1,True
172,59977.3359245,673.7693961473997,o,o,6846.94094,6846.94094,6.939878577884643e-17,-1.7324907293023912,6.939878577884642e-18,0.1,19.50974902114808,4.331226823255978,0.1,True
173,59978.298847,674.732318647395,o,o,6846.94094,6846.94094,1.4127602439118846e-16,-1.423774136235565,1.4127602439118847e-17,0.1,18.737957538481016,3.5594353405889123,0.1,True
174,59979.04552,675.4789916473965,o,o,6846.94094,6846.94094,1.091678370295549e-16,-1.5357478956794957,1.0916783702955491e-17,0.1,19.017891937090845,3.839369739198741,0.1,True
175,59981.308267,677.7417386473971,o,o,6846.94094,6846.94094,1.5165931119393862e-16,-1.3929735221054056,1.5165931119393863e-17,0.1,18.66095600315562,3.482433805263515,0.1,True
176,59982.324952,678.7584236473995,o,o,6846.94094,6846.94094,1.2140037913193437e-16,-1.4896225582444806,1.2140037913193438e-17,0.1,18.902578593503307,3.7240563956112034,0.1,True
177,59983.37158133334,679.805052980737,o,o,6846.94094,6846.94094,1.1830780380346891e-16,-1.5008292088352455,1.1830780380346892e-17,0.1,18.930595219980216,3.752073022088112,0.1,True
178,59990.062015,686.4954866474,o,o,6846.94094,6846.94094,9.632456208490117e-17,-1.5901055580020902,9.632456208490118e-18,0.1,19.153786092897327,3.9752638950052237,0.1,True
179,59998.032378,694.4658496474003,o,o,6846.94094,6846.94094,1.091678370295549e-16,-1.5357478956794957,1.0916783702955491e-17,0.1,19.017891937090845,3.839369739198741,0.1,True
180,60006.094926000005,702.528397647402,o,o,6846.94094,6846.94094,7.027235171343702e-17,-1.7270581135330794,7.027235171343703e-18,0.1,19.496167481724804,4.3176452838327,0.1,True
181,60007.3122325,703.7457041473972,o,o,6846.94094,6846.94094,7.560348867799351e-17,-1.695300765058306,7.560348867799351e-18,0.1,19.41677411053787,4.238251912645765,0.1,True
182,60010.187331,706.6208026473978,o,o,6846.94094,6846.94094,3.210818736163371e-16,-1.0672268127217528,3.210818736163371e-17,0.1,17.846589229696484,2.66806703180438,0.1,True
183,60015.354655,711.7881266473996,o,o,6846.94094,6846.94094,1.086569746778744e-16,-1.5377849924215035,1.086569746778744e-17,0.1,19.02298467894586,3.844462481053757,0.1,True
184,60023.320277499995,719.7537491473922,o,o,6846.94094,6846.94094,6.939878577884643e-17,-1.7324907293023912,6.939878577884642e-18,0.1,19.50974902114808,4.331226823255978,0.1,True
185,60027.298844666664,723.7323163140609,o,o,6846.94094,6846.94094,5.713393927587245e-17,-1.8169484324152876,5.713393927587246e-18,0.1,19.720893278930323,4.542371081038219,0.1,True
186,60031.27366974999,727.7071413973899,o,o,6846.94094,6846.94094,4.4732186880402935e-17,-1.9232224706733696,4.473218688040294e-18,0.1,19.986578374575526,4.808056176683422,0.1,True
187,60034.184006,730.6174776473999,o,o,6846.94094,6846.94094,1.2201111197420834e-16,-1.487443216104941,1.2201111197420834e-17,0.1,18.897130238154457,3.718608040262353,0.1,True
188,60035.975938,732.4094096474,o,o,6846.94094,6846.94094,1.1558947450188146e-16,-1.510924311954465,1.1558947450188147e-17,0.1,18.955832977778265,3.777310779886161,0.1,True
189,60037.616930200005,734.0504018474021,o,o,6846.94094,6846.94094,8.098748547083991e-17,-1.665424686241387,8.09874854708399e-18,0.1,19.34208391349557,4.163561715603468,0.1,True
190,60043.28781733333,739.721288980727,o,o,6846.94094,6846.94094,1.2308491278684205e-16,-1.4836377790169752,1.2308491278684206e-17,0.1,18.88761664543454,3.7090944475424372,0.1,True
191,60044.26225575,740.6957273973967,o,o,6846.94094,6846.94094,8.160320902717497e-17,-1.6621353636633671,8.160320902717498e-18,0.1,19.333860607050525,4.155338409158421,0.1,True
192,60045.05878366667,741.4922553140641,o,o,6846.94094,6846.94094,7.885258746997575e-17,-1.677026652438002,7.885258746997576e-18,0.1,19.371088828987105,4.192566631095001,0.1,True
193,60046.2379735,742.6714451473963,o,o,6846.94094,6846.94094,8.173410125406992e-17,-1.6614393097864557,8.173410125406993e-18,0.1,19.33212047235824,4.1535982744661375,0.1,True
194,60050.950287,747.3837586473965,o,o,8077.1718599999995,8077.1718599999995,8.348128714024768e-17,-1.6522534647509346,8.34812871402477e-18,0.1,19.30915585976944,4.1306336618773365,0.1,True
195,60053.970579,750.4040506473975,o,o,6846.94094,6846.94094,9.632456208490117e-17,-1.5901055580020902,9.632456208490118e-18,0.1,19.153786092897327,3.9752638950052237,0.1,True
196,60063.132932,759.5664036473972,o,o,6846.94094,6846.94094,1.2201111197420834e-16,-1.487443216104941,1.2201111197420834e-17,0.1,18.897130238154457,3.718608040262353,0.1,True
197,60064.851664,761.2851356473984,o,o,6846.94094,6846.94094,8.391248924590504e-17,-1.6500159967478467,8.391248924590505e-18,0.1,19.303562189761724,4.12503999186962,0.1,True
198,60065.9179585,762.3514301473988,o,o,6846.94094,6846.94094,1.66388099461333e-16,-1.3527203401635344,1.66388099461333e-17,0.1,18.56032304830094,3.381800850408837,0.1,True
199,60070.94440625,767.3778778973938,o,o,6846.94094,6846.94094,9.169189081181922e-17,-1.6115116727159737,9.169189081181922e-18,0.1,19.20730137968204,4.028779181789936,0.1,True
200,60071.99328633334,768.4267579807347,o,o,6846.94094,6846.94094,1.011524810090839e-16,-1.5688660619229928,1.011524810090839e-17,0.1,19.100687352699588,3.922165154807484,0.1,True
201,60072.009819,768.4432906473958,o,o,6846.94094,6846.94094,1.7980584922514886e-16,-1.319038785715552,1.7980584922514887e-17,0.1,18.476119162180982,3.2975969642888785,0.1,True
202,60073.45503133334,769.8885029807352,o,o,6846.94094,6846.94094,8.614818002518463e-17,-1.6385964943487465,8.614818002518463e-18,0.1,19.275013433763974,4.09649123587187,0.1,True
203,60076.172452,772.6059236473957,o,o,6846.94094,6846.94094,9.247157960150521e-17,-1.6078343249625213,9.247157960150522e-18,0.1,19.198108010298405,4.0195858124063015,0.1,True
204,60079.216623500004,775.6500951474009,o,o,6846.94094,6846.94094,6.939878577884643e-17,-1.7324907293023912,6.939878577884642e-18,0.1,19.50974902114808,4.331226823255978,0.1,True
205,60082.159241999994,778.5927136473911,o,o,6846.94094,6846.94094,6.171609376864398e-17,-1.7834441710656925,6.171609376864399e-18,0.1,19.637132625556333,4.4586104276642295,0.1,True
206,60084.131186666666,780.5646583140624,o,o,6846.94094,6846.94094,1.8331678213597476e-16,-1.3106403760613876,1.8331678213597477e-17,0.1,18.455123138045572,3.276600940153468,0.1,True
207,60085.140348,781.5738196473976,o,o,6846.94094,6846.94094,7.222780305272389e-17,-1.7151381961214547,7.222780305272389e-18,0.1,19.46636768819574,4.287845490303635,0.1,True
208,60091.85506775,788.2885393973993,o,o,6846.94094,6846.94094,5.372509530862324e-17,-1.8436654066772853,5.372509530862324e-18,0.1,19.787685714585315,4.6091635166932114,0.1,True
209,60092.84931925,789.2827908973995,o,o,6846.94094,6846.94094,6.310907886389622e-17,-1.7737507599959343,6.310907886389622e-18,0.1,19.612899097881943,4.434376899989839,0.1,True
210,60100.88904433334,797.3225159807334,o,o,6846.94094,6846.94094,3.875214243172818e-16,-0.9855468835869097,3.875214243172818e-17,0.1,17.64238940685938,2.463867208967276,0.1,True
211,60101.858824,798.2922956473994,o,o,6846.94094,6846.94094,1.2843274944653486e-16,-1.4651668213937903,1.2843274944653486e-17,0.1,18.841439251376578,3.662917053484474,0.1,True
212,60116.844568,813.2780396473972,o,o,6846.94094,6846.94094,8.348128714024768e-17,-1.6522534647509346,8.34812871402477e-18,0.1,19.30915585976944,4.1306336618773365,0.1,True
213,60125.876685,822.3101566473997,o,o,6846.94094,6846.94094,2.1833567405910982e-16,-1.2347179000155144,2.1833567405910982e-17,0.1,18.26531694793089,3.086794750038788,0.1,True
214,60127.40926271429,823.8427343616859,o,o,6846.94094,6846.94094,7.089329707686853e-17,-1.723237426467982,7.089329707686854e-18,0.1,19.486615764062062,4.308093566169958,0.1,True
215,60128.827135,825.2606066473963,o,o,6846.94094,6846.94094,9.763154153905122e-17,-1.5842524546875048,9.763154153905123e-18,0.1,19.139153334610867,3.9606311367187637,0.1,True
216,60130.344604000005,826.7780756474021,o,o,6846.94094,6846.94094,8.375935910655894e-17,-1.6508092556481841,8.375935910655894e-18,0.1,19.30554533701256,4.127023139120457,0.1,True
217,60131.857539000004,828.291010647401,o,o,6846.94094,6846.94094,1.848239151850451e-16,-1.307084435475561,1.848239151850451e-17,0.1,18.446233286581005,3.267711088688902,0.1,True
218,60139.08634733333,835.519818980727,o,o,6846.94094,6846.94094,5.30577488866013e-17,-1.8490937813213932,5.30577488866013e-18,0.1,19.801256651195587,4.622734453303483,0.1,True
219,60148.066591999996,844.5000636473924,o,o,6846.94094,6846.94094,9.359105158495974e-17,-1.6026082742648704,9.359105158495974e-18,0.1,19.18504288355428,4.006520685662178,0.1,True
