,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
297,58987.21126159979,-372.6554499759659,g,g,4204.414142857143,4204.414142857143,2.3277916157595183e-17,-1.6517174317435792,2.3277916157595184e-18,0.1,21.06557506088686,4.260417008171775,0.1,True
298,58993.23170140013,-366.6350101756252,g,g,4830.0,4830.0,3.379644670346815e-17,-1.4897904896058645,3.3796446703468153e-18,0.1,20.66075770554258,3.855599652827493,0.1,True
299,58996.16986110015,-363.6968504756078,g,g,4204.414142857143,4204.414142857143,3.0502339622952683e-17,-1.5343283790145055,3.0502339622952684e-18,0.1,20.772102429064176,3.9669443763490904,0.1,True
300,58999.21075229999,-360.6559592757694,g,g,3697.5018775510202,3697.5018775510202,4.4094022428652455e-16,-0.3742818126875047,4.409402242865246e-17,0.1,17.871986013246673,1.0668279605315867,0.1,True
301,59005.16837960016,-354.6983319755964,g,g,4204.414142857143,4204.414142857143,8.851834693883678e-17,-1.0716282363824323,8.851834693883679e-18,0.1,19.615352072483997,2.810194019768911,0.1,True
302,59013.211736099795,-346.6549754759617,g,g,4204.414142857143,4204.414142857143,4.926535818030934e-17,-1.326119886712382,4.9265358180309344e-18,0.1,20.25158119830887,3.4464231455937835,0.1,True
303,59176.520161999855,-183.346549575901,g,g,4830.0,4830.0,3.470833471229687e-17,-1.478227754407266,3.470833471229687e-18,0.1,20.631850867546078,3.8266928148309916,0.1,True
304,59178.50435189996,-181.36235967579705,g,g,4830.0,4830.0,3.243586766279403e-17,-1.5076360115133216,3.243586766279403e-18,0.1,20.705371510311217,3.9002134575961307,0.1,True
305,59180.48034719983,-179.38636437592504,g,g,4204.414142857143,4204.414142857143,1.4883427393109043e-16,-0.8459585782039873,1.4883427393109042e-17,0.1,19.05117792703788,2.246019874322794,0.1,True
306,59184.523912000004,-175.342799575752,g,g,4204.414142857143,4204.414142857143,6.962225796601606e-17,-1.1759134272854848,6.962225796601607e-18,0.1,19.876065049741623,3.070906997026537,0.1,True
307,59185.51333330013,-174.35337827562762,g,g,4204.414142857143,4204.414142857143,5.917651688449711e-17,-1.2465121322484958,5.9176516884497116e-18,0.1,20.052561812149158,3.2474037594340714,0.1,True
308,59187.52694439981,-172.33976717594487,g,g,4204.414142857143,4204.414142857143,9.613386148072465e-17,-1.0357851440632277,9.613386148072465e-18,0.1,19.52574434168598,2.7205862889708925,0.1,True
309,59189.50745370006,-170.3592578756943,g,g,3697.5018775510202,3697.5018775510202,7.537517897878968e-17,-1.1414331749728444,7.537517897878967e-18,0.1,19.789864418960022,2.984706366244936,0.1,True
310,59198.52349539986,-161.3432161758974,g,g,4830.0,4830.0,3.7189576660264e-17,-1.4482402966699066,3.7189576660264e-18,0.1,20.556882223202678,3.7517241704875914,0.1,True
311,59200.44269679999,-159.4240147757664,g,g,4204.414142857143,4204.414142857143,7.890248648114651e-17,-1.1215708418607964,7.890248648114652e-18,0.1,19.740208586179904,2.9350505334648176,0.1,True
312,59203.52478010021,-156.3419314755447,g,g,4830.0,4830.0,4.422859967379818e-17,-1.3729583420115627,4.422859967379818e-18,0.1,20.36867733655682,3.5635192838417353,0.1,True
313,59204.464062499814,-155.40264907594246,g,g,4190.259714285714,4190.259714285714,2.8244491733515346e-17,-1.5677277674489414,2.8244491733515346e-18,0.1,20.855600900150264,4.050442847435178,0.1,True
314,59205.53091439977,-154.33579717598332,g,g,4830.0,4830.0,3.0327971056296794e-17,-1.5368181744102696,3.0327971056296798e-18,0.1,20.778326917553585,3.973168864838499,0.1,True
315,59216.540381900035,-143.32632967572135,g,g,4204.414142857143,4204.414142857143,1.3654550746280392e-16,-0.8833841155389432,1.3654550746280392e-17,0.1,19.14474177037527,2.339583717660183,0.1,True
316,59220.455613399856,-139.4110981759004,g,g,4190.259714285714,4190.259714285714,4.944352899551631e-16,-0.3245520707207401,4.944352899551631e-17,0.1,17.747661658329765,0.9425036056146787,0.1,True
317,59224.5232406999,-135.34347087585775,g,g,4204.414142857143,4204.414142857143,3.3410436560306016e-17,-1.4947793809360572,3.3410436560306016e-18,0.1,20.673229933868054,3.868071881152968,0.1,True
318,59226.52399310004,-133.34271847571654,g,g,4190.259714285714,4190.259714285714,2.7521833764796388e-17,-1.5789841640246163,2.752183376479639e-18,0.1,20.88374189158946,4.078583838874373,0.1,True
319,59228.45304400008,-131.41366757567448,g,g,4204.414142857143,4204.414142857143,3.1667631411168104e-17,-1.518045949940495,3.1667631411168105e-18,0.1,20.731396356379154,3.926238303664068,0.1,True
320,59230.46287039993,-129.4038411758229,g,g,4204.414142857143,4204.414142857143,3.420760477370319e-17,-1.4845388655315102,3.420760477370319e-18,0.1,20.647628645356686,3.8424705926416003,0.1,True
321,59232.52370369993,-127.3430078758247,g,g,4190.259714285714,4190.259714285714,2.851712347794348e-17,-1.5635558152493996,2.8517123477943482e-18,0.1,20.845171019651414,4.040012966936327,0.1,True
322,59250.3562384001,-109.51047317565826,g,g,4204.414142857143,4204.414142857143,3.8257664901360105e-17,-1.4359430724979685,3.82576649013601e-18,0.1,20.526139162772836,3.7209811100577497,0.1,True
323,59252.37710649986,-107.489605075898,g,g,4190.259714285714,4190.259714285714,2.5200736006228235e-17,-1.617248306497034,2.520073600622824e-18,0.1,20.9794022477705,4.174244195055415,0.1,True
324,59254.44048610004,-105.42622547571955,g,g,4204.414142857143,4204.414142857143,5.2798235555353664e-17,-1.2960421221068383,5.2798235555353666e-18,0.1,20.176386786795007,3.3712287340799207,0.1,True
325,59256.36986109987,-103.49685047588719,g,g,4190.259714285714,4190.259714285714,2.9102216873948925e-17,-1.5547354585411046,2.9102216873948926e-18,0.1,20.823120127880674,4.017962075165588,0.1,True
326,59258.37650460005,-101.49020697570813,g,g,4830.0,4830.0,4.172000683996204e-17,-1.3983171604002482,4.172000683996204e-18,0.1,20.432074382528537,3.626916329813451,0.1,True
327,59262.41398150008,-97.45273007567448,g,g,4190.259714285714,4190.259714285714,1.526223889091213e-16,-0.8350432843274564,1.526223889091213e-17,0.1,19.023889692346554,2.218731639631468,0.1,True
328,59267.35872690007,-92.5079846756853,g,g,4204.414142857143,4204.414142857143,5.4662131233081616e-17,-1.2809749708733218,5.466213123308162e-18,0.1,20.13871890871122,3.333560855996133,0.1,True
329,59269.43956020009,-90.42715137566847,g,g,4830.0,4830.0,5.1785184971183993e-17,-1.3044559995176943,5.1785184971184e-18,0.1,20.197421480322152,3.392263427607066,0.1,True
330,59271.37978010019,-88.48693147556332,g,g,4190.259714285714,4190.259714285714,1.661642391037975e-16,-0.7981239681723604,1.661642391037975e-17,0.1,18.931591401958816,2.1264333492437295,0.1,True
331,59275.297592599876,-84.56911897587997,g,g,4204.414142857143,4204.414142857143,1.085370187404102e-16,-0.9830836430095165,1.0853701874041022e-17,0.1,19.393990589051704,2.588832536336618,0.1,True
332,59278.315243099816,-81.55146847594006,g,g,3728.4651428571424,3728.4651428571424,3.320233460679108e-17,-1.4974929093637979,3.320233460679108e-18,0.1,20.680013754937413,3.8748557022223267,0.1,True
333,59291.292604200076,-68.57410737567989,g,g,4204.414142857143,4204.414142857143,2.7536184062236372e-17,-1.5787577753757365,2.7536184062236375e-18,0.1,20.883175919967254,4.078017867252168,0.1,True
334,59293.29248839989,-66.57422317586315,g,g,4204.414142857143,4204.414142857143,3.1300990585029896e-17,-1.5231034494397715,3.13009905850299e-18,0.1,20.744040105127347,3.9388820524122607,0.1,True
335,59296.31528940005,-63.55142217570392,g,g,4204.414142857143,4204.414142857143,6.936515704189942e-17,-1.1775201575061605,6.936515704189942e-18,0.1,19.880081875293314,3.074923822578228,0.1,True
336,59298.31513890019,-61.55157267556933,g,g,4190.259714285714,4190.259714285714,1.8504887579096475e-16,-0.751375080343923,1.8504887579096476e-17,0.1,18.81471918238772,2.0095611296726332,0.1,True
337,59304.25324069988,-55.613470875876374,g,g,4204.414142857143,4204.414142857143,8.290888337903488e-17,-1.100060465272298,8.290888337903488e-18,0.1,19.68643264470866,2.8812745919935736,0.1,True
338,59310.25143520022,-49.61527637553809,g,g,4204.414142857143,4204.414142857143,3.175036081060786e-17,-1.516912866385189,3.175036081060786e-18,0.1,20.72856364749089,3.9234055947758044,0.1,True
339,59312.231331000105,-47.63538057565165,g,g,4204.414142857143,4204.414142857143,2.850010220359719e-17,-1.5638151139316765,2.850010220359719e-18,0.1,20.845819266357108,4.0406612136420215,0.1,True
340,59319.25447920011,-40.612232375642634,g,g,4830.0,4830.0,3.534284709355194e-17,-1.4703599995644314,3.534284709355194e-18,0.1,20.612181480438995,3.807023427723909,0.1,True
341,59321.2327430998,-38.63396847595868,g,g,4830.0,4830.0,2.7829287742975703e-17,-1.5741594401236885,2.7829287742975706e-18,0.1,20.871680081837134,4.066522029122048,0.1,True
342,59323.25458330009,-36.61212827566487,g,g,4190.259714285714,4190.259714285714,4.428790388674373e-17,-1.3723764054177412,4.428790388674373e-18,0.1,20.36722249507227,3.5620644423571832,0.1,True
343,59325.22706020018,-34.63965137557534,g,g,4204.414142857143,4204.414142857143,4.034817809648262e-17,-1.4128376022247426,4.0348178096482626e-18,0.1,20.468375487089773,3.663217434374687,0.1,True
344,59334.18868059991,-25.678030975846923,g,g,4830.0,4830.0,2.710323784358362e-17,-1.5856403551097014,2.7103237843583623e-18,0.1,20.900382369302168,4.095224316587082,0.1,True
345,59336.210763900075,-23.65594767568109,g,g,4204.414142857143,4204.414142857143,2.465812784103008e-17,-1.626701431488799,2.465812784103008e-18,0.1,21.00303506024991,4.197877007534824,0.1,True
346,59338.2053704001,-21.661341175655252,g,g,4204.414142857143,4204.414142857143,3.420927789217764e-17,-1.4845176243964904,3.420927789217764e-18,0.1,20.64757554251914,3.8424174898040526,0.1,True
347,59347.17538189981,-12.691329675944871,g,g,4830.0,4830.0,2.3105567546889597e-17,-1.654944890705023,2.3105567546889597e-18,0.1,21.073643708290476,4.26848565557539,0.1,True
348,59349.19053239981,-10.676179175949073,g,g,4830.0,4830.0,3.709679778650824e-17,-1.4493251086333334,3.709679778650824e-18,0.1,20.559594253111246,3.75443620039616,0.1,True
349,59622.50210649986,262.635394924102,g,g,4830.0,4830.0,4.6072487316208744e-17,-1.355219872207309,4.6072487316208745e-18,0.1,20.32433116204619,3.5191731093311027,0.1,True
350,59624.50640049996,264.63968892420235,g,g,4830.0,4830.0,7.29485493343018e-17,-1.1556448714862828,7.29485493343018e-18,0.1,19.825393660243616,3.02023560752853,0.1,True
351,59627.440787000116,267.57407542435976,g,g,4190.259714285714,4190.259714285714,1.792585278196479e-16,-0.7651817059464658,1.792585278196479e-17,0.1,18.84923574639408,2.044077693678993,0.1,True
352,59630.37994210003,270.51323052427324,g,g,4204.414142857143,4204.414142857143,6.238578472834272e-17,-1.2235758890679609,6.238578472834272e-18,0.1,19.99522120419782,3.1900631514827325,0.1,True
353,59639.33762730006,279.4709157243051,g,g,4190.259714285714,4190.259714285714,4.769170997766518e-17,-1.3402186370935834,4.7691709977665186e-18,0.1,20.28682807426187,3.4816700215467833,0.1,True
354,59671.39799770014,311.5312861243874,g,g,4830.0,4830.0,2.8732417215612904e-17,-1.5602893672779263,2.8732417215612904e-18,0.1,20.837004899722732,4.031846847007646,0.1,True
355,59678.31615740014,318.4494458243862,g,g,4204.414142857143,4204.414142857143,3.342979827745914e-17,-1.494527775382144,3.3429798277459143e-18,0.1,20.672600919983275,3.8674428672681884,0.1,True
356,59680.333159700036,320.46644812427985,g,g,4172.524010204082,4172.524010204082,8.671995995625791e-17,-1.0805424627021143,8.671995995625791e-18,0.1,19.637637638283195,2.832479585568109,0.1,True
357,59685.31484950008,325.4481379243225,g,g,4190.259714285714,4190.259714285714,1.8200224549933501e-16,-0.7585847851194139,1.8200224549933503e-17,0.1,18.832743444326447,2.0275853916113604,0.1,True
358,59689.293182900175,329.42647132441925,g,g,4830.0,4830.0,7.31226440350811e-17,-1.1546096447323446,7.31226440350811e-18,0.1,19.822805593358776,3.01764754064369,0.1,True
359,59697.21091439994,337.3442028241843,g,g,4190.259714285714,4190.259714285714,3.130538787103815e-17,-1.523042442331585,3.1305387871038154e-18,0.1,20.743887587356873,3.938729534641787,0.1,True
360,59699.21045139991,339.34373982415127,g,g,4830.0,4830.0,3.316272305006071e-17,-1.4980113473237093,3.3162723050060714e-18,0.1,20.681309849837188,3.876151797122102,0.1,True
361,59701.255034700036,341.38832312427985,g,g,3728.4651428571424,3728.4651428571424,3.377166616786465e-17,-1.490109043725445,3.377166616786465e-18,0.1,20.66155409084153,3.8563960381264444,0.1,True
362,59713.191736099776,353.3250245240197,g,g,4204.414142857143,4204.414142857143,9.476893692792601e-17,-1.0419955224101844,9.476893692792603e-18,0.1,19.541270287553374,2.736112234838288,0.1,True
363,59715.2546064998,355.3878949240461,g,g,4830.0,4830.0,1.0292575187054875e-16,-1.0061374831634122,1.0292575187054875e-17,0.1,19.45162518943644,2.6464671367213555,0.1,True
364,59722.19188660011,362.32517502435076,g,g,4239.585908163265,4239.585908163265,7.36581876070866e-17,-1.1514405027181471,7.36581876070866e-18,0.1,19.814882738323277,3.009724685608191,0.1,True
365,59722.2546759001,362.38796432434174,g,g,4239.585908163265,4239.585908163265,3.73371111408317e-17,-1.446520818818664,3.73371111408317e-18,0.1,20.552583528574576,3.7474254758594903,0.1,True
366,59724.19096060004,364.32424902428465,g,g,3697.5018775510202,3697.5018775510202,3.890962673734456e-17,-1.4286044667493112,3.8909626737344565e-18,0.1,20.507792648401193,3.7026345956861064,0.1,True
367,59737.18686340004,377.32015182428586,g,g,4204.414142857143,4204.414142857143,5.1041181669067247e-17,-1.3107408110511134,5.104118166906725e-18,0.1,20.213133509155696,3.40797545644061,0.1,True
368,59909.503645800054,549.6369342242979,g,g,4830.0,4830.0,4.1691960062689775e-17,-1.398609218279132,4.169196006268978e-18,0.1,20.43280452722575,3.6276464745106622,0.1,True
369,59914.49802079983,554.6313092240744,g,g,4830.0,4830.0,7.442671610485512e-17,-1.1469326741144545,7.442671610485512e-18,0.1,19.803613166814046,2.9984551140989595,0.1,True
370,59923.503576400224,563.6368648244679,g,g,4830.0,4830.0,7.790184905240995e-17,-1.127113765292533,7.790184905240994e-18,0.1,19.754065894759243,2.9489078420441572,0.1,True
371,59932.48113430012,572.614422724364,g,g,4830.0,4830.0,4.2973678595496725e-17,-1.3854589999829354,4.297367859549673e-18,0.1,20.399928981485253,3.594770928770167,0.1,True
372,59934.539745400194,574.6730338244379,g,g,4204.414142857143,4204.414142857143,4.286223847845651e-17,-1.3865866830493179,4.286223847845651e-18,0.1,20.402748189151207,3.5975901364361214,0.1,True
373,59951.48099539988,591.6142838241212,g,g,4830.0,4830.0,8.72445521801979e-17,-1.0779232135704166,8.72445521801979e-18,0.1,19.631089515453958,2.825931462738872,0.1,True
374,59965.4426851999,605.5759736241453,g,g,3697.5018775510202,3697.5018775510202,6.387579744807706e-17,-1.2133251962942513,6.387579744807706e-18,0.1,19.969594472263545,3.1644364195484584,0.1,True
375,59969.360671299975,609.4939597242192,g,g,4204.414142857143,4204.414142857143,3.882868917931934e-17,-1.4295088019440154,3.882868917931934e-18,0.1,20.510053486387957,3.7048954336728706,0.1,True
376,60016.20461810008,656.3379065243207,g,g,4830.0,4830.0,4.511115890018147e-17,-1.3643775471435813,4.511115890018147e-18,0.1,20.347225349386864,3.542067296671778,0.1,True
377,60036.294386600144,676.427675024388,g,g,4239.585908163265,4239.585908163265,7.765511942843768e-17,-1.1284914394027457,7.765511942843768e-18,0.1,19.757510080034773,2.9523520273196873,0.1,True
378,60043.316620400175,683.4499088244193,g,g,4830.0,4830.0,8.112565024218103e-17,-1.1095033405567651,8.112565024218103e-18,0.1,19.710039832919822,2.904881780204736,0.1,True
379,60052.2708101999,692.4040986241453,g,g,4204.414142857143,4204.414142857143,2.7593121059941958e-17,-1.577860705018809,2.759312105994196e-18,0.1,20.880933244074935,4.075775191359849,0.1,True
380,60054.253911999986,694.3872004242294,g,g,4172.524010204082,4172.524010204082,3.6344877767957356e-17,-1.458218318744093,3.634487776795736e-18,0.1,20.58182727838815,3.7766692256730643,0.1,True
381,60056.21137729986,696.3446657241002,g,g,4204.414142857143,4204.414142857143,2.858207794133809e-17,-1.56256773217663,2.858207794133809e-18,0.1,20.842700811969486,4.0375427592544,0.1,True
382,60058.3191550998,698.4524435240455,g,g,4204.414142857143,4204.414142857143,3.281088075609985e-17,-1.502643642867307,3.281088075609985e-18,0.1,20.69289058869618,3.887732535981094,0.1,True
383,60062.21899309987,702.3522815241158,g,g,4204.414142857143,4204.414142857143,4.5351602493007335e-17,-1.362068893950406,4.5351602493007335e-18,0.1,20.341453716403933,3.536295663688847,0.1,True
384,60064.21028940007,704.3435778243147,g,g,4204.414142857143,4204.414142857143,5.684342964067812e-17,-1.2639812582119152,5.684342964067813e-18,0.1,20.096234627057704,3.2910765743426182,0.1,True
385,60073.2759953998,713.4092838240467,g,g,4239.585908163265,4239.585908163265,5.5449150371807887e-17,-1.2747666353652658,5.544915037180789e-18,0.1,20.123198069941083,3.3180400172259965,0.1,True
386,60085.22853010008,725.3618185243249,g,g,4830.0,4830.0,2.7740609947036902e-17,-1.5755455254589332,2.7740609947036903e-18,0.1,20.87514529517525,4.069987242460165,0.1,True
387,60086.20700229984,726.3402907240816,g,g,4830.0,4830.0,3.2333843842591135e-17,-1.509004194812361,3.2333843842591137e-18,0.1,20.708791968558813,3.903633915843727,0.1,True
388,60088.29000000004,728.423288424281,g,g,4239.585908163265,4239.585908163265,3.175419568632821e-17,-1.5168604145468318,3.1754195686328214e-18,0.1,20.728432517894998,3.9232744651799116,0.1,True
389,60099.19152780017,739.3248162244126,g,g,4830.0,4830.0,1.2348521358776278e-16,-0.9270465740989415,1.2348521358776278e-17,0.1,19.253897916775266,2.4487398640601796,0.1,True
390,60101.20798610011,741.341274524355,g,g,4239.585908163265,4239.585908163265,4.9759039794441837e-17,-1.3217895402208253,4.975903979444184e-18,0.1,20.240755332079974,3.435597279364888,0.1,True
391,60103.18483800022,743.3181264244631,g,g,4204.414142857143,4204.414142857143,4.0064417809046155e-17,-1.415902695128695,4.006441780904616e-18,0.1,20.47603821934965,3.6708801666345643,0.1,True
392,60105.21324069984,745.3465291240864,g,g,4204.414142857143,4204.414142857143,3.501541583896419e-17,-1.4744022430121095,3.5015415838964196e-18,0.1,20.62228708905819,3.817129036343104,0.1,True
393,59352.23583329981,-7.630878275944269,r,r,5721.436734693877,5721.436734693877,1.9980471809141573e-16,-0.718055792127311,1.1993952001701665e-17,0.060028372284052514,18.449852955698894,1.644694902983808,0.060028372284052514,False
394,59359.19067130005,-0.6760402757063275,r,r,7059.148244897959,7059.148244897959,8.075208903935928e-16,-0.11150776510268834,1.6658123840084434e-17,0.020628721855065715,16.93348288813734,0.12832483542225503,0.020628721855065715,False
395,59362.25872689998,2.3920153242215747,r,r,6260.0,6260.0,8.145859546785573e-16,-0.10772461377075082,1.3181271992540384e-17,0.016181560603683413,16.924025009807494,0.11886695709240769,0.016181560603683413,False
396,59366.1915972,6.324885624242597,r,r,6260.0,6260.0,7.499007283537912e-16,-0.14365775594086294,8.72736546931405e-18,0.01163802772731355,17.013857865232776,0.20869981251768976,0.01163802772731355,False
397,59368.21494209999,8.348230524235987,r,r,7089.4857142857145,7089.4857142857145,7.312858300297892e-16,-0.15457437308314503,8.827462972283534e-18,0.012071152769258423,17.04114940808848,0.23599135537339322,0.012071152769258423,False
398,59372.185705999844,12.318994424087577,r,r,7076.916979591837,7076.916979591837,6.347414249058714e-16,-0.21606468891042496,2.473078442053417e-17,0.038961982706897706,17.194875197656682,0.3897171449415957,0.038961982706897706,False
399,59521.55065969983,161.68394812407496,r,r,6260.0,6260.0,7.785352396204617e-17,-1.127383256101739,2.625372437945192e-17,0.3372194737421352,19.473171615634964,2.668013562919878,0.3372194737421352,False
400,59526.52973379986,166.6630222241074,r,r,7089.4857142857145,7089.4857142857145,3.9062247462152595e-17,-1.426904304378228,8.242603824562577e-18,0.211012022094961,20.221974236326187,3.4168161836111004,0.211012022094961,False
401,59526.532268499956,166.66555692419934,r,r,7089.4857142857145,7089.4857142857145,3.6376270018678136e-17,-1.4578433664083743,8.103979392668039e-18,0.22278203313607706,20.299321891401554,3.494163838686468,0.22278203313607706,False
402,59526.53480320005,166.66809162429126,r,r,7089.4857142857145,7089.4857142857145,3.411319218858302e-17,-1.4857391703482978,7.517613945745689e-18,0.22037263191867687,20.369061401251365,3.5639033485362788,0.22037263191867687,False
403,59526.53733799979,166.6706264240347,r,r,7089.4857142857145,7089.4857142857145,3.9645180558598237e-17,-1.4204711312297693,8.407019942922477e-18,0.21205654317796174,20.205891303455044,3.4007332507399575,0.21205654317796174,False
404,59526.53987269988,166.67316112412664,r,r,7089.4857142857145,7089.4857142857145,2.834371889199419e-17,-1.566204699266594,8.031802972800553e-18,0.28337152945265665,20.5702252235471,3.7650671708320154,0.28337152945265665,False
405,59527.531655100174,167.66494352441805,r,r,6260.0,6260.0,3.028542996167479e-17,-1.5374277876433755,7.47735297421485e-18,0.24689604815507632,20.498282944489056,3.6931248917739694,0.24689604815507632,False
406,59527.534270800184,167.66755922442826,r,r,6260.0,6260.0,4.013273141653667e-17,-1.4151628127205473,8.502445804485056e-18,0.21185813933864536,20.19262050718199,3.3874624544669025,0.21185813933864536,False
407,59527.53687500022,167.67016342446732,r,r,6260.0,6260.0,2.942885231177434e-17,-1.5498882058656793,7.139288209187406e-18,0.24259485669208417,20.52943399004481,3.7242759373297254,0.24259485669208417,False
408,59527.5394791998,167.67276762404072,r,r,6260.0,6260.0,3.961258459954998e-17,-1.4208283516463904,6.860942183799647e-18,0.17320107367792384,20.206784354496595,3.4016263017815085,0.17320107367792384,False
409,59527.54207180021,167.6753602244571,r,r,6260.0,6260.0,2.4770148247287702e-17,-1.624732925546832,8.022119659536104e-18,0.32386239999247945,20.716545789247697,3.9113877365326104,0.32386239999247945,False
410,59528.53208329994,168.66537172418612,r,r,6260.0,6260.0,3.077845538319153e-17,-1.53041471038358,1.0157273748952355e-17,0.3300124591209785,20.480750251339565,3.6755921986244786,0.3300124591209785,False
411,59528.53468749998,168.66797592422517,r,r,6260.0,6260.0,4.2017745490164667e-17,-1.3952287852253757,1.2088349023346432e-17,0.2876962788538005,20.142785438444054,3.337627385728968,0.2876962788538005,False
412,59528.53729170002,168.67058012426423,r,r,6260.0,6260.0,5.085181355251515e-17,-1.3123550853704895,1.1293329442002572e-17,0.22208312060178234,19.93560118880684,3.1304431360917526,0.22208312060178234,False
413,59550.504768500105,190.63805692434835,r,r,6260.0,6260.0,2.645750389781586e-17,-1.5961126625765392,5.237781340301002e-18,0.19796959533788053,20.644995131821968,3.839837079106882,0.19796959533788053,False
414,58199.30575230019,-1160.5609592755645,r,r,6260.0,6260.0,6.725227886166773e-17,-1.1909545262471628,6.725227886166773e-18,0.1,19.632099790998527,2.826941738283441,0.1,True
415,58199.328275499865,-1160.5384360758908,r,r,6260.0,6260.0,8.851510834629912e-17,-1.0716441260668557,8.851510834629913e-18,0.1,19.33382379054776,2.528665737832675,0.1,True
416,58214.241504599806,-1145.6252069759503,r,r,6260.0,6260.0,7.779239206173421e-17,-1.1277244054105946,7.779239206173422e-18,0.1,19.474024488907105,2.668866436192019,0.1,True
417,58217.243784700055,-1142.6229268757015,r,r,6260.0,6260.0,2.8804458614982104e-17,-1.559201814361197,2.8804458614982106e-18,0.1,20.552718011283606,3.7475599585685195,0.1,True
418,58217.25978010008,-1142.606931475675,r,r,6260.0,6260.0,2.7050869895702673e-17,-1.5864802957469681,2.7050869895702675e-18,0.1,20.620914214748034,3.8157561620329474,0.1,True
419,58224.19416669989,-1135.6725448758662,r,r,6260.0,6260.0,7.29165940192202e-17,-1.1558351570735095,7.29165940192202e-18,0.1,19.54430136806439,2.7391433153493026,0.1,True
420,58224.26472220011,-1135.6019893756456,r,r,6260.0,6260.0,3.497314131292181e-17,-1.4749268886503462,3.497314131292181e-18,0.1,20.342030697006486,3.5368726442913996,0.1,True
421,58233.170567099936,-1126.69614447582,r,r,7076.916979591837,7076.916979591837,4.970104306995779e-17,-1.3222960280406877,4.970104306995779e-18,0.1,19.960453545482338,3.1552954927672516,0.1,True
422,58243.167384299915,-1116.699327275841,r,r,7076.916979591837,7076.916979591837,2.824963436547176e-17,-1.5676487002311088,2.8249634365471766e-18,0.1,20.573835225958387,3.768677173243301,0.1,True
423,58246.23318290012,-1113.6335286756366,r,r,6260.0,6260.0,2.6853910385771632e-17,-1.5896539960585034,2.6853910385771635e-18,0.1,20.62884846552688,3.823690412811793,0.1,True
424,58257.20960649988,-1102.6571050758794,r,r,6260.0,6260.0,2.429759457596116e-17,-1.6330982501082598,2.429759457596116e-18,0.1,20.737459100651268,3.932301047936182,0.1,True
425,58260.16864580009,-1099.6980657756649,r,r,6260.0,6260.0,3.1486073810542966e-17,-1.5205430221565397,3.1486073810542968e-18,0.1,20.456071030771962,3.6509129780568763,0.1,True
426,58281.19069440011,-1078.6760171756468,r,r,6260.0,6260.0,2.3554296774273308e-17,-1.6465913886758177,2.3554296774273308e-18,0.1,20.771191947070164,3.9660338943550784,0.1,True
427,58448.518923600204,-911.3477879755519,r,r,6260.0,6260.0,4.34280261726208e-17,-1.3808914404663053,4.3428026172620805e-18,0.1,20.106942076546378,3.301784023831292,0.1,True
428,58449.49395829998,-910.3727532757766,r,r,6260.0,6260.0,1.1126758143029145e-16,-0.9722928832556352,1.1126758143029145e-17,0.1,19.08544568351971,2.2802876308046223,0.1,True
429,58472.45319439983,-887.4135171759262,r,r,7076.916979591837,7076.916979591837,4.2366787264170634e-17,-1.391635999297085,4.236678726417064e-18,0.1,20.13380347362333,3.328645420908245,0.1,True
430,58476.50032409979,-883.3663874759659,r,r,6260.0,6260.0,3.4634778535952526e-17,-1.4791491163704489,3.4634778535952527e-18,0.1,20.35258626630674,3.5474282135916546,0.1,True
431,58482.478148099966,-877.3885634757899,r,r,7076.916979591837,7076.916979591837,3.4473710428397644e-17,-1.4811735020292094,3.4473710428397645e-18,0.1,20.357647230453644,3.5524891777385577,0.1,True
432,58487.524664400145,-872.3420471756108,r,r,7076.916979591837,7076.916979591837,2.5893250450572442e-17,-1.6054749593253863,2.589325045057244e-18,0.1,20.668400873694083,3.8632428209789964,0.1,True
433,58491.52281250013,-868.3438990756258,r,r,7076.916979591837,7076.916979591837,4.285114085348028e-17,-1.3866991424425645,4.285114085348028e-18,0.1,20.121461331487026,3.31630327877194,0.1,True
434,58494.438171300106,-865.4285402756504,r,r,7076.916979591837,7076.916979591837,2.6219075744695573e-17,-1.600044153158274,2.6219075744695573e-18,0.1,20.654823858276306,3.8496658055612194,0.1,True
435,58503.47078699991,-856.3959245758451,r,r,5809.6363163265305,5809.6363163265305,6.213889389823432e-17,-1.2252980130168627,6.213889389823432e-18,0.1,19.717958507922773,2.9128004552076874,0.1,True
436,58506.43510420015,-853.4316073756054,r,r,7076.916979591837,7076.916979591837,1.3593246629096438e-16,-0.8853383347638832,1.3593246629096439e-17,0.1,18.868059312290328,2.0629012595752414,0.1,True
437,58512.469780100044,-847.3969314757123,r,r,6260.0,6260.0,2.015003392726587e-16,-0.7143857496435313,2.015003392726587e-17,0.1,18.440677849489447,1.6355197967743607,0.1,True
438,58524.45248840004,-835.4142231757141,r,r,7076.916979591837,7076.916979591837,2.7909103024825784e-17,-1.5729156525046282,2.7909103024825785e-18,0.1,20.58700260664219,3.7818445539271046,0.1,True
439,58539.29893520009,-820.5677763756685,r,r,7076.916979591837,7076.916979591837,5.744577801501083e-17,-1.2594034156897163,5.744577801501084e-18,0.1,19.803222014604906,2.9980639618898195,0.1,True
