,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
845,58906.52663190011,180.61443458454596,g,g,4366.873551020408,4366.873551020408,3.874574502824074e-17,-0.5473899192881362,3.8745745028240743e-19,0.01,20.512375269409308,1.368474798220344,0.01,True
846,58908.55267360015,182.64047628458502,g,g,4195.842228571429,4195.842228571429,3.299819931994661e-17,-0.6171236940009699,3.299819931994661e-19,0.01,20.686709706191387,1.542809235002423,0.01,True
847,58911.53133099992,185.6191336843549,g,g,4366.873551020408,4366.873551020408,2.6353009724168784e-17,-0.7147837132132686,2.6353009724168786e-19,0.01,20.930859754222137,1.7869592830331733,0.01,True
848,58912.5340741002,186.6218767846367,g,g,4366.873551020408,4366.873551020408,1.872989176206833e-17,-0.863078667848896,1.872989176206833e-19,0.01,21.301597140811204,2.15769666962224,0.01,True
849,58913.5322106001,187.62001328453334,g,g,4366.873551020408,4366.873551020408,2.2657318132612933e-17,-0.7804054328397036,2.2657318132612934e-19,0.01,21.094914053288228,1.9510135820992645,0.01,True
850,58914.467523099855,188.5553257842912,g,g,4195.842228571429,4195.842228571429,3.093714199254228e-17,-0.6451337448816012,3.093714199254228e-19,0.01,20.756734833392972,1.6128343622040084,0.01,True
851,58915.46988430014,189.5576869845754,g,g,4366.873551020408,4366.873551020408,5.1845386907283867e-17,-0.42090381565158097,5.184538690728387e-19,0.01,20.196160010317918,1.0522595391289542,0.01,True
852,58936.48469909979,210.57250178422692,g,g,4366.873551020408,4366.873551020408,2.2116572411221295e-17,-0.7908961138651414,2.2116572411221296e-19,0.01,21.12114075585182,1.9772402846628552,0.01,True
853,58939.478981500026,213.56678418446245,g,g,4195.842228571429,4195.842228571429,1.279709385022005e-16,-0.028502580541022837,1.2797093850220049e-18,0.01,19.21515692254152,0.07125645135255709,0.01,True
854,58940.469143500086,214.55694618452253,g,g,5393.061485714286,5393.061485714286,3.4880747604792554e-17,-0.5930281508273154,3.4880747604792556e-19,0.01,20.626470848257256,1.482570377068292,0.01,True
855,58941.49412039993,215.58192308436992,g,g,4366.873551020408,4366.873551020408,2.2674930346015988e-17,-0.7800679738458705,2.267493034601599e-19,0.01,21.094070405803645,1.9501699346146815,0.01,True
856,58943.45576390019,217.54356658462348,g,g,4195.842228571429,4195.842228571429,3.553210609264482e-17,-0.5849929853264548,3.5532106092644823e-19,0.01,20.6063829345051,1.4624824633161353,0.01,True
857,58944.49417820014,218.5819808845772,g,g,4195.842228571429,4195.842228571429,3.126844067628206e-17,-0.6405077115112761,3.126844067628206e-19,0.01,20.745169749967157,1.6012692787781937,0.01,True
858,58953.43081020005,227.51861288448708,g,g,4764.327987755102,4764.327987755102,2.729378050592195e-17,-0.6995502408212886,2.7293780505921953e-19,0.01,20.89277607324219,1.748875602053225,0.01,True
859,58954.404097199906,228.49189988434227,g,g,4195.842228571429,4195.842228571429,2.7566775314455344e-17,-0.6952279689894709,2.7566775314455345e-19,0.01,20.88197039366264,1.7380699224736773,0.01,True
860,58955.46616900014,229.5539716845742,g,g,4195.842228571429,4195.842228571429,2.3556824624966398e-17,-0.7634971867627378,2.35568246249664e-19,0.01,21.052643438095814,1.9087429669068499,0.01,True
861,58956.38811339997,230.47591608440416,g,g,4195.842228571429,4195.842228571429,3.343960705136427e-17,-0.6113527700876311,3.343960705136427e-19,0.01,20.672282396408043,1.5283819252190796,0.01,True
862,58962.4970602002,236.5848628846361,g,g,4764.327987755102,4764.327987755102,1.9672706106067296e-17,-0.8417498314910006,1.9672706106067297e-19,0.01,21.248275049916465,2.1043745787275014,0.01,True
863,58963.41586809978,237.5036707842155,g,g,4830.0,4830.0,1.573801146548704e-17,-0.938664078125381,1.573801146548704e-19,0.01,21.49056066650242,2.346660195313458,0.01,True
864,58964.392222200055,238.48002488449129,g,g,4366.873551020408,4366.873551020408,1.6422537067697438e-17,-0.9201736846952997,1.642253706769744e-19,0.01,21.444334682927213,2.3004342117382492,0.01,True
865,58965.4222916998,239.51009438423353,g,g,4366.873551020408,4366.873551020408,1.7132077346955542e-17,-0.9018039090348928,1.7132077346955543e-19,0.01,21.398410243776194,2.2545097725872303,0.01,True
866,58966.427256899886,240.51505958432244,g,g,4764.327987755102,4764.327987755102,1.5111258481295874e-17,-0.9563133011520115,1.5111258481295874e-19,0.01,21.534683724068998,2.390783252880034,0.01,True
867,58967.42862269981,241.51642538424494,g,g,4366.873551020408,4366.873551020408,1.830972229778235e-17,-0.872932178053528,1.830972229778235e-19,0.01,21.326230916322785,2.1823304451338217,0.01,True
868,58968.45099540008,242.53879808451893,g,g,4366.873551020408,4366.873551020408,1.67727503823679e-17,-0.9110096517806028,1.6772750382367902e-19,0.01,21.42142460064047,2.277524129451507,0.01,True
869,58970.453530100174,244.54133278461086,g,g,4195.842228571429,4195.842228571429,1.4642601458425432e-17,-0.9699956935604241,1.4642601458425433e-19,0.01,21.568889705090022,2.4249892339010586,0.01,True
870,58970.45446760021,244.5422702846481,g,g,4195.842228571429,4195.842228571429,1.394181242952239e-17,-0.9912946999676571,1.394181242952239e-19,0.01,21.62213722110811,2.478236749919148,0.01,True
871,58971.45543979993,245.5432424843675,g,g,4881.037526530612,4881.037526530612,1.572125710742401e-17,-0.939126665227537,1.572125710742401e-19,0.01,21.49171713425781,2.3478166630688477,0.01,True
872,58971.45637729997,245.54417998440476,g,g,4881.037526530612,4881.037526530612,1.7263010123605786e-17,-0.8984974102726397,1.7263010123605786e-19,0.01,21.390143996870567,2.246243525681603,0.01,True
873,58973.46989580011,247.55769848454656,g,g,4195.842228571429,4195.842228571429,2.1311291022083577e-17,-0.8070041757462789,2.1311291022083578e-19,0.01,21.161410910554665,2.017510439365701,0.01,True
874,58973.4713078998,247.55911058423953,g,g,4195.842228571429,4195.842228571429,2.2090017716888954e-17,-0.7914178713031568,2.2090017716888954e-19,0.01,21.122445149446854,1.9785446782578902,0.01,True
875,58974.47085649986,248.5586591842948,g,g,4366.873551020408,4366.873551020408,3.930029098562456e-17,-0.541218169519599,3.930029098562456e-19,0.01,20.496945894987963,1.3530454237989993,0.01,True
876,58974.471817099955,248.55961978439154,g,g,4366.873551020408,4366.873551020408,3.5107478238306566e-17,-0.5902143001747682,3.5107478238306565e-19,0.01,20.619436221625886,1.4755357504369222,0.01,True
877,58975.26668980019,249.35449248462828,g,g,4180.780293877551,4180.780293877551,6.770915994418359e-17,-0.30496650987810625,6.770915994418359e-19,0.01,19.906316745884233,0.7624162746952692,0.01,True
878,58975.29836810008,249.38617078451352,g,g,4180.780293877551,4180.780293877551,6.95125535654351e-17,-0.29355069274601675,6.95125535654351e-19,0.01,19.877777203054002,0.7338767318650383,0.01,True
879,58976.46923610009,250.55703878452914,g,g,4879.967518367347,4879.967518367347,5.5440097022153973e-17,-0.3917899538572627,5.544009702215398e-19,0.01,20.12337535583212,0.9794748846431567,0.01,True
880,58976.47017360013,250.5579762845664,g,g,4879.967518367347,4879.967518367347,6.242590716628e-17,-0.34024907330462995,6.242590716627999e-19,0.01,19.99452315445054,0.8506226832615766,0.01,True
881,58977.36489580013,251.4526984845652,g,g,4195.842228571429,4195.842228571429,1.6531895634028053e-16,0.08270871942167979,1.6531895634028053e-18,0.01,18.937128672634763,-0.20677179855420036,0.01,True
882,58977.365833300166,251.45363598460244,g,g,4195.842228571429,4195.842228571429,1.5146075953592273e-16,0.04468619487423453,1.5146075953592272e-18,0.01,19.032184984003376,-0.1117154871855881,0.01,True
883,58978.40084489994,252.48864758437412,g,g,4366.873551020408,4366.873551020408,7.909626698643902e-17,-0.237457948397509,7.909626698643902e-19,0.01,19.737545342182738,0.5936448709937743,0.01,True
884,58978.401782399975,252.48958508441137,g,g,4366.873551020408,4366.873551020408,6.478875603488656e-17,-0.3241142940619923,6.478875603488656e-19,0.01,19.95418620634394,0.8102857351549773,0.01,True
885,58979.27351849992,253.3613211843549,g,g,4180.780293877551,4180.780293877551,5.410999989787315e-17,-0.4023364023796674,5.410999989787315e-19,0.01,20.149741477138132,1.0058410059491685,0.01,True
886,58979.27546299994,253.36326568437653,g,g,4180.780293877551,4180.780293877551,5.900125407100608e-17,-0.3647526928278815,5.900125407100608e-19,0.01,20.055782203258673,0.911881732069709,0.01,True
887,58980.415648099966,254.50345078440296,g,g,4195.842228571429,4195.842228571429,3.7517172695809755e-17,-0.561383833100944,3.7517172695809755e-19,0.01,20.547360053941325,1.4034595827523617,0.01,True
888,58980.4165856,254.5043882844402,g,g,4195.842228571429,4195.842228571429,3.762155191642337e-17,-0.5601772289449336,3.762155191642337e-19,0.01,20.544343543551303,1.4004430723623393,0.01,True
889,58981.3275462999,255.41534898433747,g,g,4195.842228571429,4195.842228571429,3.595551713872542e-17,-0.579848396015251,3.5955517138725424e-19,0.01,20.593521461227095,1.449620990038131,0.01,True
890,58985.43032409996,259.51812678439455,g,g,4195.842228571429,4195.842228571429,1.924636808060466e-17,-0.8512651482126401,1.924636808060466e-19,0.01,21.272063341720564,2.1281628705316002,0.01,True
891,58986.39207179984,260.4798744842774,g,g,4879.967518367347,4879.967518367347,1.443589403585716e-17,-0.9761702499557039,1.443589403585716e-19,0.01,21.58432609607823,2.440425624889265,0.01,True
892,58986.39300929988,260.48081198431464,g,g,4879.967518367347,4879.967518367347,1.570212081790574e-17,-0.9396556208343476,1.570212081790574e-19,0.01,21.493039523274838,2.3491390520858744,0.01,True
893,58987.41677080002,261.50457348445343,g,g,4764.327987755102,4764.327987755102,1.3778530008654775e-17,-0.9964110490663458,1.3778530008654775e-19,0.01,21.634928093854832,2.491027622665868,0.01,True
894,58991.32394680008,265.41174948451953,g,g,4764.327987755102,4764.327987755102,1.9121271503402743e-17,-0.8540971673981339,1.9121271503402744e-19,0.01,21.2791433896843,2.1352429184953365,0.01,True
895,58991.32488430012,265.4126869845568,g,g,4764.327987755102,4764.327987755102,1.7558335910738356e-17,-0.891130582181578,1.7558335910738355e-19,0.01,21.37172692664291,2.227826455453947,0.01,True
896,58992.35275459988,266.44055728431704,g,g,4366.873551020408,4366.873551020408,1.7203100423294356e-17,-0.9000072109463488,1.7203100423294356e-19,0.01,21.39391849855484,2.2500180273658756,0.01,True
897,58994.402627300005,268.490429984442,g,g,4366.873551020408,4366.873551020408,1.900728031664278e-17,-0.8566939558166702,1.900728031664278e-19,0.01,21.285635360730637,2.1417348895416737,0.01,True
898,58994.404050900135,268.4918535845718,g,g,4366.873551020408,4366.873551020408,1.7473200367022473e-17,-0.8932414784521683,1.7473200367022474e-19,0.01,21.377004167319384,2.2331036961304207,0.01,True
899,58995.32671299996,269.41451568439516,g,g,4764.327987755102,4764.327987755102,1.692324742390718e-17,-0.907130231461025,1.692324742390718e-19,0.01,21.411726049841526,2.2678255786525625,0.01,True
900,58995.327650499996,269.4154531844324,g,g,4764.327987755102,4764.327987755102,1.668340554384492e-17,-0.9133292286431107,1.6683405543844921e-19,0.01,21.427223542796742,2.2833230716077786,0.01,True
901,58996.32285880018,270.41066148461687,g,g,4366.873551020408,4366.873551020408,1.6819023817124986e-17,-0.9098131499247764,1.6819023817124986e-19,0.01,21.418433346000903,2.274532874811939,0.01,True
902,58996.32379630022,270.4115989846541,g,g,4366.873551020408,4366.873551020408,1.604638881804081e-17,-0.9302366241633102,1.604638881804081e-19,0.01,21.469492031597238,2.3255915604082738,0.01,True
903,58997.38829859998,271.4761012844174,g,g,4195.842228571429,4195.842228571429,1.457339347907366e-17,-0.9720532445574399,1.457339347907366e-19,0.01,21.574033582582565,2.4301331113936016,0.01,True
904,58997.38922449993,271.4770271843663,g,g,4195.842228571429,4195.842228571429,1.3265751899434145e-17,-1.012882064776118,1.3265751899434146e-19,0.01,21.67610563312926,2.532205161940297,0.01,True
905,58998.37218749989,272.45999018432485,g,g,4195.842228571429,4195.842228571429,1.415091745921049e-17,-0.9848293377131192,1.415091745921049e-19,0.01,21.605973815471764,2.4620733442828,0.01,True
906,58998.373124999925,272.4609276843621,g,g,4195.842228571429,4195.842228571429,1.420967631092344e-17,-0.9830297504560797,1.4209676310923443e-19,0.01,21.601474847329165,2.457574376140201,0.01,True
907,58999.40431710007,273.4921197845033,g,g,4881.037526530612,4881.037526530612,2.5785757633328018e-17,-0.7242340391859443,2.578575763332802e-19,0.01,20.954485569153828,1.8105850979648643,0.01,True
908,58999.405254600104,273.49305728454055,g,g,4881.037526530612,4881.037526530612,2.9138555256707337e-17,-0.6711459206459089,2.913855525670734e-19,0.01,20.821765272803738,1.6778648016147741,0.01,True
909,59000.28440969996,274.37221238439815,g,g,4879.967518367347,4879.967518367347,3.970676018481496e-17,-0.5367494826079344,3.970676018481496e-19,0.01,20.485774177708798,1.3418737065198343,0.01,True
910,59000.40496530011,274.4927679845496,g,g,4879.967518367347,4879.967518367347,7.7978900693954e-17,-0.2436368270555107,7.7978900693954e-19,0.01,19.75299253882774,0.6090920676387768,0.01,True
911,59000.40828699991,274.4960896843477,g,g,4879.967518367347,4879.967518367347,5.847424576896585e-17,-0.3686493067298642,5.847424576896585e-19,0.01,20.065523738013624,0.9216232668246604,0.01,True
912,59001.38420139998,275.4720040844186,g,g,4366.873551020408,4366.873551020408,2.786507786564998e-17,-0.6905536745143088,2.786507786564998e-19,0.01,20.870284657474738,1.7263841862857738,0.01,True
913,59001.38513890002,275.47294158445584,g,g,4366.873551020408,4366.873551020408,2.4765002827973195e-17,-0.7417755535809896,2.4765002827973196e-19,0.01,20.998339355141443,1.8544388839524792,0.01,True
914,59002.407326399814,276.49512908425095,g,g,4830.0,4830.0,1.3601287159698968e-16,-0.002033925658896152,1.3601287159698968e-18,0.01,19.148985285336202,0.005084814147238603,0.01,True
915,59002.40827549994,276.49607818437653,g,g,4830.0,4830.0,7.786118462957955e-17,-0.24429292842771133,7.786118462957955e-19,0.01,19.754632792258246,0.6107323210692819,0.01,True
916,59005.22008100012,279.3078836845598,g,g,5393.061485714286,5393.061485714286,6.183115478794862e-17,-0.34440657782838713,6.183115478794862e-19,0.01,20.004916915759935,0.8610164445709714,0.01,True
917,59011.28253469989,285.37033738432365,g,g,4366.873551020408,4366.873551020408,2.053436264823686e-17,-0.8231327078572832,2.053436264823686e-19,0.01,21.201732240832172,2.057831769643208,0.01,True
918,59012.30756939994,286.3953720843783,g,g,4764.327987755102,4764.327987755102,1.548240570941807e-17,-0.9457754917329062,1.548240570941807e-19,0.01,21.508339200521235,2.364438729332271,0.01,True
919,59013.247430600226,287.33523328466254,g,g,4366.873551020408,4366.873551020408,1.9571612117976776e-17,-0.8439873354295742,1.9571612117976775e-19,0.01,21.253868809762903,2.109968338573939,0.01,True
920,59014.34628470009,288.43408738452854,g,g,4366.873551020408,4366.873551020408,1.6233319553108354e-17,-0.9252065976635997,1.6233319553108354e-19,0.01,21.45691696534797,2.3130164941590046,0.01,True
921,59016.345347200055,290.4331498844913,g,g,4764.327987755102,4764.327987755102,1.9316071153454303e-17,-0.8496951389767382,1.9316071153454304e-19,0.01,21.268138318630815,2.124237847441851,0.01,True
922,59017.31009260006,291.3978952844991,g,g,4195.842228571429,4195.842228571429,1.198799520955293e-17,-1.0568673747645967,1.198799520955293e-19,0.01,21.786068908100457,2.6421684369114935,0.01,True
923,59018.34570599999,292.4335086844294,g,g,4830.0,4830.0,1.4302099775359057e-17,-0.9802141320200768,1.4302099775359058e-19,0.01,21.59443580123916,2.4505353300501973,0.01,True
924,59019.290636599995,293.3784392844318,g,g,4366.873551020408,4366.873551020408,1.4381545760443816e-17,-0.9778083680025453,1.4381545760443817e-19,0.01,21.588421391195325,2.4445209200063616,0.01,True
925,59020.2276504999,294.3154531843393,g,g,4764.327987755102,4764.327987755102,1.392546015876671e-17,-0.9918043804000263,1.392546015876671e-19,0.01,21.623411422189033,2.4795109510000692,0.01,True
926,59022.34585649986,296.4336591842948,g,g,4366.873551020408,4366.873551020408,1.579529073387214e-17,-0.9370863113954719,1.579529073387214e-19,0.01,21.486616249677642,2.342715778488678,0.01,True
927,59023.2410995001,297.32890218453394,g,g,4366.873551020408,4366.873551020408,1.721898594010055e-17,-0.8996063640768099,1.7218985940100552e-19,0.01,21.392916381380992,2.2490159101920284,0.01,True
928,59024.2823032001,298.37010588453995,g,g,4764.327987755102,4764.327987755102,1.8787704904511626e-17,-0.8617402053220324,1.8787704904511626e-19,0.01,21.29825098449405,2.1543505133050864,0.01,True
929,59025.24480320001,299.3326058844468,g,g,4195.842228571429,4195.842228571429,1.5205263689069222e-17,-0.9536199794297282,1.5205263689069223e-19,0.01,21.52795041976329,2.384049948574326,0.01,True
930,59026.24452550011,300.33232818454417,g,g,4195.842228571429,4195.842228571429,1.866685486809288e-16,0.13545721542409161,1.866685486809288e-18,0.01,18.805257432628736,-0.33864303856022815,0.01,True
931,59027.24569439981,301.33349708424794,g,g,4366.873551020408,4366.873551020408,2.2899442917483022e-17,-0.77578901825337,2.289944291748302e-19,0.01,21.083373016822392,1.9394725456334285,0.01,True
932,59028.34002309991,302.4278257843471,g,g,4764.327987755102,4764.327987755102,1.9337400321616234e-17,-0.8492158474345821,1.9337400321616234e-19,0.01,21.26694008977542,2.123039618586457,0.01,True
933,59029.26221060008,303.3500132845147,g,g,4830.0,4830.0,4.786781367923394e-17,-0.455570343580451,4.786781367923394e-19,0.01,20.28282633014009,1.1389258589511257,0.01,True
934,59030.37097219983,304.45877488426777,g,g,4830.0,4830.0,2.6795526880416578e-17,-0.7075516344970403,2.6795526880416577e-19,0.01,20.912779557431563,1.768879086242599,0.01,True
935,59031.19744209992,305.2852447843543,g,g,4195.842228571429,4195.842228571429,3.634218570963384e-17,-0.5752028921824213,3.634218570963384e-19,0.01,20.581907701645015,1.4380072304560514,0.01,True
936,59031.19842590019,305.2862285846277,g,g,4195.842228571429,4195.842228571429,3.931647447612709e-17,-0.5410393679451211,3.931647447612709e-19,0.01,20.49649889105177,1.3525984198628045,0.01,True
937,59032.3835880002,306.4713906846373,g,g,4764.327987755102,4764.327987755102,4.200578308134487e-17,-0.5123048501560703,4.200578308134487e-19,0.01,20.42466259657914,1.2807621253901758,0.01,True
938,59033.21641199989,307.30421468432905,g,g,4195.842228571429,4195.842228571429,5.202423012265111e-17,-0.419408273441352,5.202423012265111e-19,0.01,20.192421154792342,1.0485206836033782,0.01,True
939,59038.24482640019,312.3326290846235,g,g,4195.842228571429,4195.842228571429,2.6324595820870927e-17,-0.7152522235975454,2.632459582087093e-19,0.01,20.93203103018283,1.788130558993867,0.01,True
940,59041.21905090008,315.3068535845159,g,g,4366.873551020408,4366.873551020408,1.723474027061515e-17,-0.8992091925637169,1.7234740270615152e-19,0.01,21.391923452598256,2.2480229814092922,0.01,True
941,59044.31814809982,318.40595078425395,g,g,4764.327987755102,4764.327987755102,2.0843295955856218e-17,-0.8166475403343689,2.084329595585622e-19,0.01,21.185519322024888,2.041618850835924,0.01,True
942,59045.29047450004,319.37827718447807,g,g,4830.0,4830.0,1.6754305909896453e-17,-0.9114874947116505,1.6754305909896453e-19,0.01,21.422619207968093,2.2787187367791297,0.01,True
943,59047.266342599876,321.35414528431284,g,g,4366.873551020408,4366.873551020408,1.758398689115651e-17,-0.8904965841791004,1.758398689115651e-19,0.01,21.37014193163672,2.2262414604477563,0.01,True
944,59048.28265050007,322.3704531845069,g,g,4180.780293877551,4180.780293877551,1.5060321783694005e-17,-0.9577796842527349,1.5060321783694005e-19,0.01,21.538349681820804,2.3944492106318407,0.01,True
945,59049.31082180003,323.39862448446365,g,g,4830.0,4830.0,2.1167375475178928e-17,-0.8099469219373425,2.116737547517893e-19,0.01,21.168767776032322,2.024867304843358,0.01,True
946,59050.36458329996,324.45238598439755,g,g,4195.842228571429,4195.842228571429,1.931523665232121e-17,-0.8497139019572266,1.931523665232121e-19,0.01,21.268185226082032,2.1242847548930683,0.01,True
947,59050.368495400064,324.4562980845003,g,g,4195.842228571429,4195.842228571429,2.0237327610589456e-17,-0.8294607732043211,2.0237327610589456e-19,0.01,21.217552404199765,2.073651933010801,0.01,True
948,59051.30795140006,325.3957540844931,g,g,4366.873551020408,4366.873551020408,1.7743020834840567e-17,-0.8865863729723742,1.7743020834840568e-19,0.01,21.360366403619903,2.216465932430939,0.01,True
949,59052.30120369978,326.3890063842191,g,g,4764.327987755102,4764.327987755102,1.585172552775225e-17,-0.9355373915638587,1.585172552775225e-19,0.01,21.482743950098616,2.338843478909652,0.01,True
950,59053.345902800094,327.43370548453095,g,g,4879.967518367347,4879.967518367347,1.4825216245237693e-17,-0.9646128986550124,1.4825216245237695e-19,0.01,21.5554327178265,2.4115322466375346,0.01,True
951,59053.34682870004,327.43463138447987,g,g,4879.967518367347,4879.967518367347,1.7169845608765366e-17,-0.9008475454896399,1.7169845608765366e-19,0.01,21.396019334913063,2.2521188637240996,0.01,True
952,59054.25749999983,328.345302684269,g,g,4366.873551020408,4366.873551020408,2.0126209937656974e-17,-0.8318519369643305,2.0126209937656974e-19,0.01,21.223530313599788,2.0796298424108244,0.01,True
953,59055.301631900016,329.38943458445283,g,g,4366.873551020408,4366.873551020408,1.6696863391206705e-17,-0.9129790415804742,1.6696863391206706e-19,0.01,21.426348075140154,2.2824476039511907,0.01,True
954,59056.262500000186,330.3503026846229,g,g,4180.780293877551,4180.780293877551,1.775353973714434e-17,-0.886328978943979,1.7753539737144343e-19,0.01,21.35972291854891,2.2158224473599475,0.01,True
955,59056.263425900135,330.3512285845718,g,g,4180.780293877551,4180.780293877551,1.9983502046092068e-17,-0.8349423361863231,1.998350204609207e-19,0.01,21.231256311654775,2.0873558404658112,0.01,True
956,59057.25857640011,331.34637908454897,g,g,4195.842228571429,4195.842228571429,2.373758820951029e-17,-0.7601773438946253,2.373758820951029e-19,0.01,21.044343830925527,1.9004433597365633,0.01,True
957,59059.38275460014,333.4705572845778,g,g,4195.842228571429,4195.842228571429,2.669926531533053e-17,-0.709114624460863,2.669926531533053e-19,0.01,20.916687032341123,1.7727865611521594,0.01,True
958,59060.39415509999,334.4819577844246,g,g,4764.327987755102,4764.327987755102,2.299907075148344e-17,-0.7739036462426121,2.299907075148344e-19,0.01,21.078659586795496,1.934759115606532,0.01,True
959,59061.18119210005,335.2689947844847,g,g,4195.842228571429,4195.842228571429,3.212686235645706e-17,-0.6287456228827288,3.212686235645706e-19,0.01,20.71576452839579,1.5718640572068274,0.01,True
960,59062.347939800005,336.435742484442,g,g,4195.842228571429,4195.842228571429,4.948764280420224e-17,-0.4411171675069916,4.948764280420224e-19,0.01,20.246693389956445,1.1027929187674808,0.01,True
961,59062.34887730004,336.43667998447927,g,g,4195.842228571429,4195.842228571429,5.151534714100215e-17,-0.423677304786775,5.151534714100215e-19,0.01,20.203093733155903,1.0591932619669393,0.01,True
962,59063.24170139991,337.3295040843441,g,g,4366.873551020408,4366.873551020408,4.478794270867784e-17,-0.4844528214914767,4.478794270867784e-19,0.01,20.35503252491766,1.2111320537286971,0.01,True
963,59063.242638899945,337.33044158438133,g,g,4366.873551020408,4366.873551020408,4.2984875812278e-17,-0.5022982591378486,4.2984875812278004e-19,0.01,20.399646119033587,1.2557456478446234,0.01,True
964,59064.205624999944,338.29342768438073,g,g,4764.327987755102,4764.327987755102,7.099311255403925e-17,-0.28439771810963066,7.099311255403925e-19,0.01,19.854894766463044,0.7109942952740802,0.01,True
965,59064.20658560004,338.29438828447746,g,g,4764.327987755102,4764.327987755102,7.103793894733884e-17,-0.2841235829019553,7.103793894733884e-19,0.01,19.85420942844385,0.7103089572548846,0.01,True
966,59065.21527779987,339.30308048430743,g,g,4366.873551020408,4366.873551020408,5.358391791557771e-17,-0.40657947058564403,5.358391791557771e-19,0.01,20.16034914765308,1.0164486764641154,0.01,True
967,59065.21623839997,339.30404108440416,g,g,4366.873551020408,4366.873551020408,5.484479813559556e-17,-0.39647849315593575,5.484479813559556e-19,0.01,20.1350967040788,0.9911962328898376,0.01,True
968,59066.29800930014,340.3858119845754,g,g,4195.842228571429,4195.842228571429,4.426296839462367e-17,-0.48957339995968496,4.426296839462367e-19,0.01,20.367833971088174,1.2239334998992106,0.01,True
969,59066.30466439994,340.39246708437713,g,g,4195.842228571429,4195.842228571429,5.409758273963793e-17,-0.40243607567787265,5.409758273963793e-19,0.01,20.149990660383644,1.0060901891946799,0.01,True
970,59068.201273099985,342.2890757844216,g,g,4180.780293877551,4180.780293877551,1.841809352824712e-17,-0.8703692614782383,1.841809352824712e-19,0.01,21.319823624884563,2.1759231536955994,0.01,True
971,59068.20221060002,342.29001328445884,g,g,4180.780293877551,4180.780293877551,1.808043123541904e-17,-0.8784051508947321,1.808043123541904e-19,0.01,21.339913348425796,2.196012877236832,0.01,True
972,59070.2150347,344.3028373844354,g,g,4366.873551020408,4366.873551020408,1.7558934781128656e-17,-0.8911157697487901,1.7558934781128655e-19,0.01,21.37168989556094,2.227789424371977,0.01,True
973,59070.215972200036,344.30377488447266,g,g,4366.873551020408,4366.873551020408,1.5756064773105126e-17,-0.9381661779693005,1.5756064773105127e-19,0.01,21.48931591611222,2.3454154449232547,0.01,True
974,59071.2185531999,345.30635588433506,g,g,4830.0,4830.0,1.7994557740427458e-17,-0.8804727582047853,1.799455774042746e-19,0.01,21.345082366700925,2.2011818955119615,0.01,True
975,59071.21951390011,345.30731658454897,g,g,4830.0,4830.0,1.7467465809733768e-17,-0.8933840336396628,1.7467465809733767e-19,0.01,21.37736055528812,2.233460084099157,0.01,True
976,59072.218518500216,346.3063211846529,g,g,4366.873551020408,4366.873551020408,1.7510517602371302e-17,-0.8923149516860285,1.7510517602371302e-19,0.01,21.374687850404037,2.230787379215073,0.01,True
977,59072.21945599979,346.3072586842245,g,g,4366.873551020408,4366.873551020408,1.8780983169122163e-17,-0.8618956120061263,1.8780983169122165e-19,0.01,21.298639501204278,2.154739030015314,0.01,True
978,59073.24582180008,347.33362448451953,g,g,4764.327987755102,4764.327987755102,1.8567336227809963e-17,-0.8668643335591426,1.8567336227809964e-19,0.01,21.31106130508682,2.1671608338978565,0.01,True
979,59073.24675930012,347.3345619845568,g,g,4764.327987755102,4764.327987755102,1.7957411020355963e-17,-0.8813702123273153,1.7957411020355963e-19,0.01,21.347326002007257,2.2034255308182935,0.01,True
980,59074.20129630016,348.28909898459824,g,g,5393.061485714286,5393.061485714286,2.0104328354952615e-17,-0.8323243667136815,2.0104328354952616e-19,0.01,21.224711387973166,2.080810916784202,0.01,True
981,59074.2022338002,348.2900364846355,g,g,5393.061485714286,5393.061485714286,2.1463028962065004e-17,-0.8039229238885248,2.1463028962065005e-19,0.01,21.153707780910274,2.0098073097213103,0.01,True
982,59075.200069400016,349.28787208445283,g,g,4366.873551020408,4366.873551020408,2.0617295114298888e-17,-0.8213822480654009,2.061729511429889e-19,0.01,21.197356091352464,2.0534556201635006,0.01,True
983,59075.20250000013,349.290302684567,g,g,4366.873551020408,4366.873551020408,2.1057225108545215e-17,-0.8122127955874312,2.1057225108545215e-19,0.01,21.174432460157544,2.03053198896858,0.01,True
984,59076.280567099806,350.36836978424253,g,g,5393.061485714286,5393.061485714286,3.1315863837030225e-17,-0.6398495394302941,3.1315863837030225e-19,0.01,20.7435243197647,1.5996238485757353,0.01,True
985,59077.23922450002,351.32702718445944,g,g,4764.327987755102,4764.327987755102,1.9292175235379856e-17,-0.8502327374255465,1.9292175235379856e-19,0.01,21.269482314752835,2.1255818435638716,0.01,True
986,59078.20337959984,352.2911822842798,g,g,4195.842228571429,4195.842228571429,1.7794068170705294e-17,-0.8853386854351832,1.7794068170705294e-19,0.01,21.357247184776927,2.2133467135879634,0.01,True
987,59079.17348380014,353.2612864845796,g,g,4366.873551020408,4366.873551020408,2.0169924977573545e-17,-0.8309096526435269,2.0169924977573546e-19,0.01,21.221174602797785,2.077274131608821,0.01,True
