,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1355,59312.14663190022,191.1310028141088,r,r,6398.220800000001,6398.220800000001,1.279763459520802e-16,-0.17987414363664733,1.7600849501086285e-17,0.1375320522721972,18.933543039258836,0.1681173529443214,0.1375320522721972,False
1356,59312.14859949984,191.13297041372425,r,r,6398.220800000001,6398.220800000001,1.40729832441683e-16,-0.13861767886282372,1.8520525716458578e-17,0.1316034091359648,18.83040187732428,0.06497619100976593,0.1316034091359648,False
1357,59312.15055559995,191.13492651383422,r,r,6398.220800000001,6398.220800000001,1.6313967711209405e-16,-0.07444425103093266,2.0578354393808074e-17,0.12613948217924073,18.66996830774455,-0.09545737856996439,0.12613948217924073,False
1358,59313.132685199846,192.11705611373327,r,r,6398.220800000001,6398.220800000001,1.2178566098722752e-16,-0.20140769185741014,1.9976041483099182e-17,0.16402621885998717,18.987376909810745,0.2219512234962302,0.16402621885998717,False
1359,59313.13504630001,192.1194172139003,r,r,6398.220800000001,6398.220800000001,1.488921265523155e-16,-0.114132116668614,1.899669228882276e-17,0.12758694988581537,18.769187971838754,0.003762285524238962,0.12758694988581537,False
1360,59313.13740740018,192.12177831406734,r,r,6398.220800000001,6398.220800000001,1.371250413526744e-16,-0.14988707788976363,1.473705623557443e-17,0.10747166301793068,18.85857537489163,0.09314968857711392,0.10747166301793068,False
1361,59313.13976849988,192.12413941376872,r,r,6398.220800000001,6398.220800000001,1.3990588672297508e-16,-0.1411678610583209,1.5266467932280813e-17,0.10911955379339862,18.83677733281302,0.07135164649850623,0.10911955379339862,False
1362,59313.14212960005,192.12650051393575,r,r,6398.220800000001,6398.220800000001,1.3094951273017914e-16,-0.16989996271002106,1.5404285252507473e-17,0.11763530028743162,18.908607586942274,0.14318190062775926,0.11763530028743162,False
1363,59313.14355320018,192.12792411406554,r,r,6398.220800000001,6398.220800000001,1.1808958513888884e-16,-0.21479225255839474,2.0149172614391434e-17,0.1706261614069807,19.020838311563207,0.2554126252486917,0.1706261614069807,False
1364,59313.14552079979,192.129891713681,r,r,6398.220800000001,6398.220800000001,1.3912148888291787e-16,-0.14360963258846304,1.578465156724463e-17,0.1134594784313206,18.842881761638377,0.07745607532386245,0.1134594784313206,False
1365,59313.147488399874,192.1318593137621,r,r,6398.220800000001,6398.220800000001,1.4542793710651552e-16,-0.12435600574091588,1.524868393082146e-17,0.1048538831961351,18.79474769451951,0.029322008204996308,0.1048538831961351,False
1366,59313.149455999956,192.13382691384322,r,r,6398.220800000001,6398.220800000001,1.632370439559058e-16,-0.0741851278673451,1.400615928265498e-17,0.08580257852769238,18.66932049983558,-0.09610518647893329,0.08580257852769238,False
1367,59313.15142360004,192.13579451392434,r,r,6398.220800000001,6398.220800000001,1.3599995176828894e-16,-0.15346509509249273,1.4871754079369825e-17,0.10935117171738193,18.86752041789845,0.10209473158393578,0.10935117171738193,False
1368,59314.133263899945,193.1176348138324,r,r,6398.220800000001,6398.220800000001,1.6375075573130432e-16,-0.07282053644766684,1.6361962603962007e-17,0.0999199211685475,18.665909021286385,-0.09951666502812984,0.0999199211685475,False
1369,59314.13562500011,193.11999591399945,r,r,6398.220800000001,6398.220800000001,1.446087676772485e-16,-0.12680922426797459,1.4469331787882665e-17,0.10005846824016014,18.800880740837155,0.03545505452263953,0.10005846824016014,False
1370,59314.13798609981,193.12235701370082,r,r,6398.220800000001,6398.220800000001,1.312839122623819e-16,-0.16879233922296422,1.3683416916476102e-17,0.10422767482072477,18.90583852822463,0.14041284191011627,0.10422767482072477,False
1371,59314.14035880007,193.12472971395619,r,r,6398.220800000001,6398.220800000001,1.560818465210325e-16,-0.09365145511923778,1.4113333761262216e-17,0.0904226473215154,18.717986317965316,-0.04743936834919893,0.0904226473215154,False
1372,59314.14273149986,193.1271024137459,r,r,6398.220800000001,6398.220800000001,1.5374691636257508e-16,-0.10019743536983405,1.3288083812601666e-17,0.08642829480407217,18.734351268591805,-0.031074417722710024,0.08642829480407217,False
1373,59315.13340280019,194.11777371407516,r,r,6398.220800000001,6398.220800000001,1.190313225053367e-16,-0.21134259056020177,3.34192773701797e-17,0.2807603634638384,19.012214156567726,0.24678847025321105,0.2807603634638384,False
1374,59315.13578699995,194.120157913836,r,r,6398.220800000001,6398.220800000001,1.1374369858003496e-16,-0.231076503433842,1.9098917893384262e-17,0.1679118767176842,19.061548938751823,0.2961232524373081,0.1679118767176842,False
1375,59315.14054400008,194.1249149139694,r,r,6398.220800000001,6398.220800000001,1.4573067016856218e-16,-0.1234528873550591,2.1856009412362434e-17,0.14997535787821645,18.79248989855487,0.02706421224035438,0.14997535787821645,False
1376,59315.14291669987,194.1272876137591,r,r,6398.220800000001,6398.220800000001,1.404006564671063e-16,-0.13963471102622727,2.6065319882737305e-17,0.18564955847513437,18.832944457732786,0.06751877141827123,0.18564955847513437,False
1377,59317.13547449978,196.11984541366837,r,r,6398.220800000001,6398.220800000001,1.3113619810444065e-16,-0.1692812609780745,1.659439266724732e-17,0.1265431887390167,18.907060832612405,0.1416351462978902,0.1265431887390167,False
1378,59317.13789349981,196.1222644136942,r,r,6398.220800000001,6398.220800000001,1.4432594690001923e-16,-0.12765943392399315,1.3826024251474055e-17,0.09579721836886292,18.803006264977203,0.037580578662687714,0.09579721836886292,False
1379,59317.14031249983,196.12468341372005,r,r,6398.220800000001,6398.220800000001,1.6228180614197185e-16,-0.07673401683150693,1.229415681660154e-17,0.07575807238579799,18.675692722245987,-0.08973296406852782,0.07575807238579799,False
1380,59317.14271989977,196.12709081365756,r,r,6398.220800000001,6398.220800000001,1.2174016666749162e-16,-0.20156995745723982,1.1110916967116604e-17,0.09126746965497265,18.987782573810318,0.22235688749580262,0.09126746965497265,False
1381,59317.145138899796,196.1295098136834,r,r,6398.220800000001,6398.220800000001,1.4286529316800973e-16,-0.1320771127181306,1.1929742242618775e-17,0.08350343164584688,18.814050461962548,0.048624775648033136,0.08350343164584688,False
1382,59319.13622689992,198.12059781380958,r,r,6398.220800000001,6398.220800000001,1.6935150979336913e-16,-0.05821477664589203,2.5136825721824854e-17,0.14842988853477038,18.62939462178195,-0.1360310645325633,0.14842988853477038,False
1383,59319.13858800009,198.12295891397662,r,r,6398.220800000001,6398.220800000001,1.0326188640850159e-16,-0.2730637948814447,2.463269411846349e-17,0.2385458466351964,19.16651716737083,0.40109148105631576,0.2385458466351964,False
1384,59319.14096060023,198.1253315141148,r,r,6398.220800000001,6398.220800000001,1.271705489775897e-16,-0.1826173033614804,1.7012906044320036e-17,0.13378023592017435,18.94040093857092,0.17497525225640587,0.13378023592017435,False
1385,59319.143321800046,198.12769271393336,r,r,6398.220800000001,6398.220800000001,1.5445309148580621e-16,-0.09820724401245151,4.031632555504835e-17,0.26102634247857254,18.72937579019835,-0.036049896116164604,0.26102634247857254,False
1386,59319.14568290021,198.1300538141004,r,r,6398.220800000001,6398.220800000001,1.0419194312029609e-16,-0.2691697119920793,2.8213834777667566e-17,0.2707871063033438,19.156781960147416,0.3913562738329013,0.2707871063033438,False
1387,59321.13745369995,200.12182461383782,r,r,6398.220800000001,6398.220800000001,1.204008994979333e-16,-0.2063741179563383,2.3581089517233187e-17,0.19585476201228846,18.999792975058067,0.2343672887435524,0.19585476201228846,False
1388,59321.139826400205,200.12419731409318,r,r,6398.220800000001,6398.220800000001,1.111137417428329e-16,-0.24123607678382086,1.8419036164821172e-17,0.16576740082654307,19.08694787212677,0.3215221858122561,0.16576740082654307,False
1389,59321.14218749991,200.12655841379456,r,r,6398.220800000001,6398.220800000001,1.3548781868651556e-16,-0.1551035986233451,1.80169654747336e-17,0.13297848950111366,18.871616676725584,0.1061909904110685,0.13297848950111366,False
1390,59321.14456020016,200.12893111404992,r,r,6398.220800000001,6398.220800000001,1.3563293300625246e-16,-0.15463869614773884,1.583552042229004e-17,0.1167527684560213,18.870454420536568,0.10502873422205283,0.1167527684560213,False
1391,59321.14693289995,200.13130381383962,r,r,6398.220800000001,6398.220800000001,1.4818018402758328e-16,-0.11621371963764382,1.6090382391165084e-17,0.10858660013656016,18.774391979261328,0.008966292946812615,0.10858660013656016,False
1392,59382.46875,261.4531209138877,r,r,6398.220800000001,6398.220800000001,5.45920538187543e-17,-0.5498744161480484,1.508908162787085e-17,0.27639703166264123,19.858543720537337,1.0931180342228224,0.27639703166264123,False
1393,59382.47109950008,261.4554704139664,r,r,6398.220800000001,6398.220800000001,4.4585877664008216e-17,-0.6378065293810469,1.4992900066680197e-17,0.3362701566550782,20.07837400361983,1.3129483173053167,0.3362701566550782,False
1394,59382.47346059978,261.45783151366777,r,r,6398.220800000001,6398.220800000001,5.703467251803922e-17,-0.5308648971860759,1.9400010294888612e-17,0.3401441515904676,19.811019923132406,1.045594236817891,0.3401441515904676,False
1395,59382.475810199976,261.46018111386365,r,r,6398.220800000001,6398.220800000001,6.348448270664145e-17,-0.48433626428292165,1.9692503213527193e-17,0.31019396195642396,19.69469834087452,0.9292726545600054,0.31019396195642396,False
1396,59382.47817130014,261.4625422140307,r,r,6398.220800000001,6398.220800000001,8.754051760836227e-17,-0.3447947392672486,1.8690245676333068e-17,0.21350394293930577,19.34584452833534,0.5804188420208263,0.21350394293930577,False
1397,59385.4811689998,264.46553991369,r,r,6398.220800000001,6398.220800000001,1.0352734141474782e-16,-0.2719487879833995,3.203440740676574e-17,0.3094294412374655,19.16372965012572,0.39830396381120536,0.3094294412374655,False
1398,59386.47197919991,265.45635011379636,r,r,6398.220800000001,6398.220800000001,4.186276556508682e-17,-0.6651759338490724,1.3709853509643694e-17,0.32749516962342284,20.1467975147899,1.381371828475384,0.32749516962342284,False
1399,59386.47674770001,265.4611186139009,r,r,6398.220800000001,6398.220800000001,5.3134124590082726e-17,-0.5616303196762917,1.7108503892524406e-17,0.32198712267328183,19.88793347935795,1.122507793043436,0.32198712267328183,False
1400,59390.47481480008,269.4591857139676,r,r,6398.220800000001,6398.220800000001,6.097620286820455e-17,-0.5018434731114194,1.9443844836452635e-17,0.3188759535991284,19.738466362945765,0.9730406766312498,0.3188759535991284,False
1401,59390.47623840021,269.4606093140974,r,r,6398.220800000001,6398.220800000001,8.45719060278143e-17,-0.35977773088804277,1.9093396316175358e-17,0.22576523591529152,19.383302007387325,0.61787632107281,0.22576523591529152,False
1402,59390.48096060008,269.4653315139658,r,r,6398.220800000001,6398.220800000001,8.380597683286775e-17,-0.3637288569102548,2.330179758162361e-17,0.2780445794229429,19.393179822442857,0.6277541361283419,0.2780445794229429,False
1403,59391.475567100104,270.45993801399163,r,r,6398.220800000001,6398.220800000001,6.235393772118089e-17,-0.49213996457757325,1.9150250405120355e-17,0.30712174892228566,19.71420759161115,0.9487819052966344,0.30712174892228566,False
1404,59392.47710649995,271.461477413839,r,r,6398.220800000001,6398.220800000001,8.882701108342352e-17,-0.3384588005475546,2.7723850621149872e-17,0.3121105875679247,19.33000468153611,0.5645789952215949,0.3121105875679247,False
1405,59393.471747700125,272.45611861401267,r,r,6398.220800000001,6398.220800000001,6.207540930939193e-17,-0.49408425757942886,1.4216612659497487e-17,0.22902164992001964,19.71906832411579,0.9536426378012735,0.22902164992001964,False
1406,59393.47504629986,272.4594172137513,r,r,6398.220800000001,6398.220800000001,5.37904933999429e-17,-0.5562983215224673,1.422435936563632e-17,0.26444002399969474,19.874603483973384,1.1091777976588695,0.26444002399969474,False
1407,59393.476458299905,272.46082921379275,r,r,6398.220800000001,6398.220800000001,5.795594459202366e-17,-0.5239058608924321,1.453540981802016e-17,0.2508010165366304,19.7936223323983,1.028196646083785,0.2508010165366304,False
1408,59393.4788079001,272.46317881398863,r,r,6398.220800000001,6398.220800000001,6.174681053040937e-17,-0.4963893199773235,1.5528761650477374e-17,0.2514909113051223,19.724830980110525,0.95940529379601,0.2514909113051223,False
1409,59393.47975690011,272.46412781399704,r,r,6398.220800000001,6398.220800000001,5.527061601289282e-17,-0.5445095444496904,1.5258541622404514e-17,0.2760696862659392,19.845131541291448,1.0797058549769325,0.2760696862659392,False
1410,59394.471597199794,273.4559681136816,r,r,6398.220800000001,6398.220800000001,6.000560198220201e-17,-0.5088120524522157,1.3654829509953447e-17,0.22755924545184206,19.755887811297757,0.9904621249832424,0.22755924545184206,False
1411,59394.473564799875,273.4579357137627,r,r,6398.220800000001,6398.220800000001,5.196881420059283e-17,-0.5712610420290378,1.2399547558751001e-17,0.23859593006856705,19.912010285239816,1.1465845989253012,0.23859593006856705,False
1412,59395.476689800154,274.4610607140421,r,r,6398.220800000001,6398.220800000001,4.4147945768646425e-17,-0.6420933490507732,1.4983560185222124e-17,0.3393942781333973,20.089091052794153,1.3236653664796378,0.3393942781333973,False
1413,59395.4839583002,274.4683292140908,r,r,6398.220800000001,6398.220800000001,5.1350422424278606e-17,-0.5764598288551301,1.8291127526863232e-17,0.3562020848774,19.925007252305047,1.159581565990532,0.3562020848774,False
1414,59396.47515049996,275.45952141384623,r,r,6398.220800000001,6398.220800000001,5.753532477245933e-17,-0.527069280522289,1.1401225549241496e-17,0.19816044481074985,19.801530881472942,1.0361051951584273,0.19816044481074985,False
1415,59396.47756939987,275.4619403137549,r,r,6398.220800000001,6398.220800000001,3.987515995473389e-17,-0.6863014112499872,1.2404853926107108e-17,0.3110922674715047,20.199611208292186,1.4341855219776711,0.3110922674715047,False
1416,59397.47575230012,276.46012321400485,r,r,6398.220800000001,6398.220800000001,5.43166443256235e-17,-0.5520709179909833,1.0759753095305161e-17,0.1980931117688602,19.86403497514468,1.0986092888301648,0.1980931117688602,False
1417,59397.47811339982,276.4624843137062,r,r,6398.220800000001,6398.220800000001,4.968290428282692e-17,-0.5907968742476744,1.291581922757489e-17,0.25996506069874203,19.960849865786404,1.195424179471889,0.25996506069874203,False
1418,59397.480474499986,276.46484541387326,r,r,6398.220800000001,6398.220800000001,3.952574679235231e-17,-0.6901237652787362,1.2945124976638595e-17,0.3275112054086047,20.209167093364055,1.44374140704954,0.3275112054086047,False
1419,59397.482847199775,276.46721811366297,r,r,6398.220800000001,6398.220800000001,5.111921226219646e-17,-0.5784196966397541,1.4853347856021307e-17,0.2905629253408041,19.929906921766605,1.1644812354520901,0.2905629253408041,False
1420,59399.462580999825,278.44695191371284,r,r,6398.220800000001,6398.220800000001,5.095182936359236e-16,0.4201559319962911,7.617023740019005e-17,0.14949460765508354,17.43346785017649,-1.3319578361380238,0.14949460765508354,False
1421,59399.46760419989,278.45197511377773,r,r,6398.220800000001,6398.220800000001,4.704021359949211e-17,-0.6145345643319562,1.2581946177995684e-17,0.26747213108172474,20.020194090997105,1.25476840468259,0.26747213108172474,False
1422,59399.470115699805,278.454486613693,r,r,6398.220800000001,6398.220800000001,3.813252570456405e-17,-0.7057082777582959,1.2102794331023187e-17,0.31738769219723134,20.248128374562956,1.482702688248441,0.31738769219723134,False
1423,59399.47262729984,278.45699821372546,r,r,6398.220800000001,6398.220800000001,4.3496854889793097e-17,-0.6485459937150306,1.1472190166685662e-17,0.26374757889397904,20.105222664454796,1.3397969781402814,0.26374757889397904,False
1424,59399.4745139,278.4588848138883,r,r,6398.220800000001,6398.220800000001,2.963041782647806e-17,-0.8152660738160105,1.0343705097585036e-17,0.3490907606554839,20.522022864707242,1.7565971783927274,0.3490907606554839,False
1425,59399.47687500017,278.4612459140553,r,r,6398.220800000001,6398.220800000001,4.3420185211121546e-17,-0.6493121778136608,1.1490346087011833e-17,0.26463143883754603,20.10713812470137,1.3417124383868533,0.26463143883754603,False
1426,59399.47923609987,278.4636070137567,r,r,6398.220800000001,6398.220800000001,6.255749920766793e-17,-0.49072447035632116,1.1726191291338747e-17,0.18744661215455716,19.71066885605802,0.945243169743506,0.18744661215455716,False
1427,59399.48394680023,278.4683177141196,r,r,6398.220800000001,6398.220800000001,9.977598524424998e-17,-0.28797782449689713,2.3480508796067686e-17,0.2353322669637166,19.203802241409463,0.43837655509494766,0.2353322669637166,False
1428,59400.46289349999,279.4472644138805,r,r,6398.220800000001,6398.220800000001,4.744089685899226e-17,-0.6108509587735416,1.2723932971967288e-17,0.2682059955524536,20.01098507710107,1.2455593907865534,0.2682059955524536,False
1429,59400.46537039988,279.4497413137651,r,r,6398.220800000001,6398.220800000001,4.313116147692297e-17,-0.6522126960442112,1.3528428126965013e-17,0.31365786739138257,20.114389420277742,1.3489637339632274,0.31365786739138257,False
1430,59400.46783560002,279.4522065139099,r,r,6398.220800000001,6398.220800000001,4.2612902027797444e-17,-0.6574627378717413,1.2277498767373059e-17,0.2881169360247782,20.127514524846575,1.3620888385320598,0.2881169360247782,False
1431,59400.470324099995,279.4546950138829,r,r,6398.220800000001,6398.220800000001,5.278816862485731e-17,-0.5644672541190747,1.4513407391159795e-17,0.2749367475560727,19.89502581546491,1.1296001291503934,0.2749367475560727,False
1432,59400.47281249985,279.4571834137387,r,r,6398.220800000001,6398.220800000001,4.6878274437044e-17,-0.616032232274085,1.4137458844208412e-17,0.3015780553781808,20.02393826085243,1.2585125745379138,0.3015780553781808,False
1433,59401.47084489977,280.45521581365756,r,r,6398.220800000001,6398.220800000001,4.917969018320273e-17,-0.595218060951586,1.268413924258727e-17,0.25791417545203493,19.97190283254619,1.2064771462316735,0.25791417545203493,False
1434,59401.47329859994,280.4576695138312,r,r,6398.220800000001,6398.220800000001,5.3083232583911956e-17,-0.5620464874238689,1.1578836846893602e-17,0.21812606887853367,19.88897389872689,1.1235482124123735,0.21812606887853367,False
1435,59401.48413190013,280.46850281401566,r,r,6398.220800000001,6398.220800000001,5.398000483782501e-17,-0.5547709302992718,1.5098196627621792e-17,0.27969980130572614,19.870785005915398,1.1053593196008826,0.27969980130572614,False
1436,59404.46444439981,283.448815313699,r,r,6398.220800000001,6398.220800000001,3.6433679732607644e-17,-0.7255008130656027,1.2361640497694793e-17,0.3392915727540772,20.297609712831225,1.5321840265167097,0.3392915727540772,False
1437,59404.466955999844,283.45132691373146,r,r,6398.220800000001,6398.220800000001,4.4604375719584387e-17,-0.6376263840563485,1.001639978888427e-17,0.22456092316714976,20.077923640308086,1.3124979539935708,0.22456092316714976,False
1438,59404.46945599979,283.4538269136756,r,r,6398.220800000001,6398.220800000001,5.266683075730093e-17,-0.5654666641022796,9.83663594545245e-18,0.18677098667245795,19.897524340422923,1.1320986541084075,0.18677098667245795,False
1439,59404.47446760023,283.4588385141178,r,r,6398.220800000001,6398.220800000001,5.1136327227995416e-17,-0.5782743170288125,9.887510146447328e-18,0.1933558916416322,19.92954347273925,1.164117786424736,0.1933558916416322,False
1440,59405.466180600226,284.4505515141136,r,r,6398.220800000001,6398.220800000001,4.796545525702939e-17,-0.6060752785749042,9.351706182426057e-18,0.19496752678179896,19.999045876604477,1.2336201902899617,0.19496752678179896,False
1441,59405.46868060017,284.45305151405773,r,r,6398.220800000001,6398.220800000001,4.40060118439843e-17,-0.6434918381307799,1.0511090609991104e-17,0.23885578741505492,20.092587275494164,1.3271615891796493,0.23885578741505492,False
1442,59405.471192100085,284.455563013973,r,r,6398.220800000001,6398.220800000001,4.79482699061714e-17,-0.6062309080870367,1.3473752856918219e-17,0.2810060276060976,19.999434950384813,1.2340092640702984,0.2810060276060976,False
1443,59405.47370370012,284.45807461400545,r,r,6398.220800000001,6398.220800000001,4.8462041533321913e-17,-0.6016021439747217,1.2562635277379396e-17,0.25922629092588845,19.987863040104028,1.2224373537895126,0.25922629092588845,False
1444,59405.47621530015,284.4605862140379,r,r,6398.220800000001,6398.220800000001,4.0797706211546166e-17,-0.6763681032071691,1.1144028798784021e-17,0.27315331751739874,20.174777938185144,1.4093522518706294,0.27315331751739874,False
1445,59406.465682900045,285.45005381393275,r,r,5547.766804897959,5547.766804897959,3.701369678995488e-17,-0.7186413864682795,9.851248961999162e-18,0.26615144706844535,20.28046114633792,1.5150354600234053,0.26615144706844535,False
1446,59406.46814810019,285.45251901407755,r,r,5547.766804897959,5547.766804897959,2.9501383352554215e-17,-0.8171614684372361,9.085999649666967e-18,0.30798554566358344,20.526761351260305,1.7613356649457899,0.30798554566358344,False
1447,59406.470613399986,285.45498431387387,r,r,5547.766804897959,5547.766804897959,3.8040529542623416e-17,-0.7067572955450405,8.594149958900528e-18,0.22592088128718105,20.25075091902982,1.4853252327153044,0.22592088128718105,False
1448,59406.47307869978,285.4574496136702,r,r,5547.766804897959,5547.766804897959,3.3058436861931625e-17,-0.7677215349403408,7.878012695184102e-18,0.23830566242701,20.40316151751807,1.6377358312035533,0.23830566242701,False
1449,59406.475544000044,285.45991491393215,r,r,5547.766804897959,5547.766804897959,4.5490595929523185e-17,-0.6290822232914781,8.224910539872174e-18,0.1808046338327752,20.05656323839591,1.2911375520813948,0.1808046338327752,False
1450,59424.40815970022,303.39253061411,r,r,7060.473677126532,7060.473677126532,4.360957664621252e-17,-0.6474219787997892,1.185623551941652e-17,0.27187229116213474,20.10241262716669,1.3369869408521744,0.27187229116213474,False
1451,59426.447106500156,305.4314774140439,r,r,6398.220800000001,6398.220800000001,5.331644146557225e-17,-0.5601426941363652,8.668934403101159e-18,0.16259401724511013,19.88421441550813,1.1187887291936143,0.16259401724511013,False
1452,59427.449780100025,306.4341510139129,r,r,6398.220800000001,6398.220800000001,3.761479471040702e-17,-0.7116451535219053,8.756345896787716e-18,0.23278994247348814,20.26297056397198,1.4975448776574645,0.23278994247348814,False
1453,59429.468645799905,308.45301671379275,r,r,7060.473677126532,7060.473677126532,2.9171047607871703e-17,-0.8220518234008924,6.3325820826885126e-18,0.21708449308415265,20.538987238669453,1.7735615523549377,0.21708449308415265,False
1454,59434.468344899826,313.45271581371344,r,r,6398.220800000001,6398.220800000001,4.354333013261842e-17,-0.6480822092362377,6.207151804602725e-18,0.1425511504448056,20.104063203257816,1.338637516943301,0.1425511504448056,False
1455,59434.46881939983,313.45319031371764,r,r,6398.220800000001,6398.220800000001,4.665286267435129e-17,-0.6181255517235993,5.567081470368273e-18,0.11932990070144037,20.029171559476215,1.2637458731616995,0.11932990070144037,False
1456,59436.46774310013,315.4521140140205,r,r,6398.220800000001,6398.220800000001,3.802734075059383e-17,-0.706907893153117,5.845328257888516e-18,0.15371383174610326,20.25112741305001,1.4857017267354955,0.15371383174610326,False
1457,59436.47348379996,315.4578547138444,r,r,6398.220800000001,6398.220800000001,3.668693870137517e-17,-0.7224923753688213,4.764517362171148e-18,0.12986958113222338,20.290088618589273,1.524662932274758,0.12986958113222338,False
1458,59438.472442099825,317.45681301371224,r,r,7233.175306501225,7233.175306501225,3.5164329881537865e-17,-0.7409015038630695,5.883694461364702e-18,0.16731996546459957,20.336111439824894,1.5706857535103786,0.16731996546459957,False
1459,59439.470046299975,318.45441721386305,r,r,7060.473677126532,7060.473677126532,4.567650281377779e-17,-0.6273110043538583,7.090084009113734e-18,0.15522388038374713,20.052135191051864,1.286709504737349,0.15522388038374713,False
1460,59440.469745399896,319.45411631378374,r,r,6398.220800000001,6398.220800000001,3.406575518666985e-17,-0.7546858284032947,6.0775617016749115e-18,0.1784067803097787,20.370572251175457,1.6051465648609415,0.1784067803097787,False
1461,59442.44593749987,321.4303084137573,r,r,6811.880469727346,6811.880469727346,4.540998415883754e-17,-0.6298524990439258,6.2360924697067344e-18,0.1373286642843518,20.05848892777703,1.2930632414625158,0.1373286642843518,False
1462,59443.47158560017,322.4559565140589,r,r,7060.473677126532,7060.473677126532,4.2536014910698566e-17,-0.6582470498973425,7.110676478346956e-18,0.16716837468849238,20.129475304910578,1.3640496185960629,0.16716837468849238,False
1463,59443.481307900045,322.46567881393275,r,r,7060.473677126532,7060.473677126532,3.686579008262832e-17,-0.7203803035984837,5.704982000522672e-18,0.15475002672493762,20.28480843916343,1.5193827528489159,0.15475002672493762,False
1464,59444.47405089997,323.45842181385524,r,r,6398.220800000001,6398.220800000001,3.424716914407294e-17,-0.7523791707210155,5.878485431492323e-18,0.17164879837987124,20.364805606969757,1.5993799206552417,0.17164879837987124,False
1465,59444.48150460003,323.4658755139171,r,r,6398.220800000001,6398.220800000001,3.1758178369917465e-17,-0.7851482658441409,5.472467660689096e-18,0.17231679969002323,20.44672834477757,1.6813026584630535,0.17231679969002323,False
1466,59446.40366900014,325.3880399140253,r,r,7001.54621791347,7001.54621791347,4.226298752370814e-17,-0.6610436558457433,1.1987386817131206e-17,0.2836379423107909,20.136466819781578,1.3710411334670631,0.2836379423107909,False
1467,59446.4050925998,325.3894635136894,r,r,7001.54621791347,7001.54621791347,3.9458524332085565e-17,-0.6908630099457351,1.1399946074223317e-17,0.2889095896815758,20.211015205031554,1.4455895187170391,0.2889095896815758,False
1468,59451.47059029993,330.4549612138144,r,r,6398.220800000001,6398.220800000001,4.0052835764344026e-17,-0.684370579628629,8.27416513288942e-18,0.20658125635776522,20.194784129238787,1.429358442924272,0.20658125635776522,False
1469,59451.47105319984,330.45542411373026,r,r,6398.220800000001,6398.220800000001,4.161796609084226e-17,-0.667722997428049,8.726111533840664e-18,0.20967174404423342,20.15316517373734,1.3877394874228237,0.20967174404423342,False
1470,59453.47568289982,332.46005381370924,r,r,6369.667159627756,6369.667159627756,4.200041970061813e-17,-0.6637502192170199,8.30089091416845e-18,0.197638284887098,20.14323322820977,1.3778075418952547,0.197638284887098,False
1471,59453.476157399826,332.46052831371344,r,r,6369.667159627756,6369.667159627756,2.7801466522107614e-17,-0.8429361439681404,7.165018523720118e-18,0.25772088382540986,20.591198040087566,1.8257723537730506,0.25772088382540986,False
1472,59454.446053199936,333.4304241138234,r,r,7001.54621791347,7001.54621791347,3.7832099041709905e-17,-0.7091434114818203,7.687760839174851e-18,0.20320735655452507,20.25671620887177,1.4912905225572537,0.20320735655452507,False
1473,59456.4379166998,335.4222876136846,r,r,5697.7664313469395,5697.7664313469395,2.6533068999212745e-17,-0.863216363035713,9.047058464452089e-18,0.3409729370062891,20.6418985877565,1.8764729014419856,0.3409729370062891,False
1474,59459.46957179997,338.45394271385885,r,r,7060.473677126532,7060.473677126532,2.7582884205740794e-17,-0.8463641732027032,4.488820544046378e-18,0.16273934627590994,20.599768113173976,1.834342426859461,0.16273934627590994,False
1475,59459.470046299975,338.45441721386305,r,r,7060.473677126532,7060.473677126532,3.395515797770459e-17,-0.7560980940627662,4.773181771121684e-18,0.14057309862188885,20.374102915324134,1.6086772290096185,0.14057309862188885,False
1476,59461.476388900075,340.4607598139628,r,r,7060.473677126532,7060.473677126532,2.592523482457574e-17,-0.8732811506279159,5.01752365742826e-18,0.19353821446091263,20.66706055673701,1.9016348704224946,0.19353821446091263,False
1477,59461.47685190011,340.46122281399585,r,r,7060.473677126532,7060.473677126532,3.92259722842518e-17,-0.6934301323025007,4.64021047704114e-18,0.11829433935800904,20.217433010923468,1.452007324608953,0.11829433935800904,False
1478,59463.406655100174,342.39102601406194,r,r,7060.473677126532,7060.473677126532,3.93617679635984e-17,-0.691929252579607,6.1166801299158066e-18,0.15539647852130237,20.213680811616232,1.448255125301717,0.15539647852130237,False
1479,59463.47365739988,342.4580283137693,r,r,7060.473677126532,7060.473677126532,4.464904292433868e-17,-0.6371916954480898,5.192928604376715e-18,0.11630548527493728,20.076836918787443,1.3114112324729277,0.11630548527493728,False
1480,59465.47562499996,344.45999591385043,r,r,7060.473677126532,7060.473677126532,3.6742624999666825e-17,-0.7218336691071219,6.3213226390163985e-18,0.17204330499178322,20.288441852935023,1.5230161666205078,0.17204330499178322,False
1481,59465.48541670013,344.4697876140199,r,r,7060.473677126532,7060.473677126532,3.5752335062171016e-17,-0.7336994376689265,5.6779408685337575e-18,0.15881314769119786,20.318106274339538,1.552680588025023,0.15881314769119786,False
