,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
351,58585.260034699924,-641.4494684424426,g,g,4875.1411800000005,4875.1411800000005,4.2469604761612514e-17,-1.251432967344746,4.246960476161252e-18,0.1,20.412739761673098,3.1285824183618622,0.1,True
352,58586.184733800124,-640.5247693422425,g,g,4158.433619546673,4158.433619546673,4.55969988215342e-17,-1.2205749281489684,4.55969988215342e-18,0.1,20.335594663683654,3.0514373203724183,0.1,True
353,58587.217453700025,-639.4920494423422,g,g,4158.433619546673,4158.433619546673,4.869701310369409e-17,-1.192008862643915,4.869701310369409e-18,0.1,20.264179499921024,2.980022156609788,0.1,True
354,58587.218356499914,-639.4911466424528,g,g,4158.433619546673,4158.433619546673,5.00487817088188e-17,-1.180117676328356,5.00487817088188e-18,0.1,20.234451534132127,2.950294190820891,0.1,True
355,58588.20116900001,-638.5083341423597,g,g,3732.058730098612,3732.058730098612,2.7355312479959675e-16,-0.44246950655239026,2.7355312479959675e-17,0.1,18.390331109692212,1.1061737663809765,0.1,True
356,58589.16228009993,-637.5472230424348,g,g,3732.058730098612,3732.058730098612,7.838243502850061e-16,0.014707564499122583,7.838243502850062e-17,0.1,17.247388432063428,-0.036768911247808234,0.1,True
357,58591.19677079981,-635.512732342555,g,g,4875.1411800000005,4875.1411800000005,7.345966711115197e-17,-1.0134622306730048,7.345966711115197e-18,0.1,19.81781291999375,2.533655576682513,0.1,True
358,58591.19910879992,-635.5103943424474,g,g,4875.1411800000005,4875.1411800000005,7.378097507940193e-17,-1.0115667961377266,7.378097507940193e-18,0.1,19.81307433365555,2.528916990344314,0.1,True
359,58592.1787268999,-634.5307762424636,g,g,4158.433619546673,4158.433619546673,6.827517817198866e-17,-1.0452483444886322,6.827517817198867e-18,0.1,19.897278204532817,2.6131208612215815,0.1,True
360,58594.247511600144,-632.4619915422227,g,g,4158.433619546673,4158.433619546673,6.964574533270764e-17,-1.0366165961775256,6.964574533270765e-18,0.1,19.87569883375505,2.591541490443813,0.1,True
361,58594.24858799996,-632.4609151424083,g,g,4158.433619546673,4158.433619546673,6.831063571103025e-17,-1.0450228596676876,6.8310635711030254e-18,0.1,19.896714492480452,2.6125571491692163,0.1,True
362,58596.20563660003,-630.5038665423344,g,g,4875.1411800000005,4875.1411800000005,3.760629414736112e-17,-1.3042506479739462,3.760629414736112e-18,0.1,20.5447839632461,3.2606266199348646,0.1,True
363,58598.23636570014,-628.4731374422263,g,g,4875.1411800000005,4875.1411800000005,2.8293861732442426e-17,-1.427818959772301,2.829386173244243e-18,0.1,20.85370474274199,3.5695473994307534,0.1,True
364,58598.23726850003,-628.4722346423368,g,g,4875.1411800000005,4875.1411800000005,2.7568371407662395e-17,-1.4391000755816439,2.7568371407662396e-18,0.1,20.881907532265345,3.597750188954109,0.1,True
365,58602.21607640013,-624.4934267422359,g,g,4158.433619546673,4158.433619546673,5.971864036853593e-17,-1.1034012751855098,5.9718640368535936e-18,0.1,20.04266053127501,2.7585031879637754,0.1,True
366,58605.22020829981,-621.489294842555,g,g,4875.1411800000005,4875.1411800000005,3.0141144499916924e-17,-1.4003514476046082,3.0141144499916927e-18,0.1,20.785035962322755,3.5008786190115195,0.1,True
367,58608.2821411998,-618.4273619425658,g,g,4158.433619546673,4158.433619546673,6.291605632920494e-17,-1.0807496940551093,6.291605632920494e-18,0.1,19.986031578449012,2.701874235137776,0.1,True
368,58609.2010764,-617.5084267423663,g,g,4875.1411800000005,4875.1411800000005,4.500118982142392e-17,-1.2262871900672518,4.500118982142393e-18,0.1,20.34987531847937,3.065717975168134,0.1,True
369,58609.20197919989,-617.5075239424768,g,g,4875.1411800000005,4875.1411800000005,4.716369294346225e-17,-1.205903383389055,4.7163692943462254e-18,0.1,20.298915801783874,3.014758458472638,0.1,True
370,58617.178368099965,-609.5311350424017,g,g,4158.433619546673,4158.433619546673,5.705664847751081e-17,-1.123204929145098,5.7056648477510815e-18,0.1,20.09216966617398,2.8080123228627443,0.1,True
371,58617.17931709997,-609.5301860423933,g,g,4158.433619546673,4158.433619546673,6.028186456162382e-17,-1.0993245097512112,6.028186456162382e-18,0.1,20.032468617689265,2.748311274378029,0.1,True
372,58619.239745399915,-607.4697577424522,g,g,4875.1411800000005,4875.1411800000005,1.1099129973523883e-16,-0.8342222495242471,1.1099129973523884e-17,0.1,19.369712967121853,2.0855556238106168,0.1,True
373,58633.26182870008,-593.4476744422864,g,g,4158.433619546673,4158.433619546673,3.6271154844439936e-17,-1.319949803255577,3.627115484443994e-18,0.1,20.584031851450177,3.2998745081389416,0.1,True
374,58634.22332180012,-592.4861813422467,g,g,4158.433619546673,4158.433619546673,3.9545465528310625e-17,-1.2824144942317854,3.954546552831063e-18,0.1,20.490193578890697,3.206036235579461,0.1,True
375,58634.22422449989,-592.4852786424744,g,g,4158.433619546673,4158.433619546673,3.7954492470199883e-17,-1.3002479982554913,3.795449247019989e-18,0.1,20.53477733894997,3.2506199956387327,0.1,True
376,58637.254525499884,-589.4549776424828,g,g,4875.1411800000005,4875.1411800000005,4.122373169643959e-17,-1.2643638837755145,4.122373169643959e-18,0.1,20.44506705275002,3.1609097094387835,0.1,True
377,58640.202673600055,-586.5068295423116,g,g,4158.433619546673,4158.433619546673,3.727187039813394e-17,-1.3081299993310171,3.7271870398133945e-18,0.1,20.554482341638778,3.270324998327542,0.1,True
378,58643.196631900035,-583.512871242332,g,g,4158.433619546673,4158.433619546673,6.049165069238609e-17,-1.0978157509739095,6.0491650692386085e-18,0.1,20.02869672074601,2.744539377434773,0.1,True
379,58646.19468750013,-580.5148156422365,g,g,3732.058730098612,3732.058730098612,3.8129947106079644e-16,-0.2982449838235297,3.8129947106079644e-17,0.1,18.02976980287006,0.7456124595588243,0.1,True
380,58649.180428199936,-577.5290749424312,g,g,4158.433619546673,4158.433619546673,9.164091426458242e-17,-0.9174217733231256,9.164091426458243e-18,0.1,19.57771177661905,2.293554433307815,0.1,True
381,58654.236828700174,-572.4726744421932,g,g,4158.433619546673,4158.433619546673,6.141789855278801e-17,-1.0912162339071916,6.141789855278801e-18,0.1,20.012197928079214,2.728040584767978,0.1,True
382,58662.21435189992,-564.495151242445,g,g,4158.433619546673,4158.433619546673,3.2923524117715667e-17,-1.362004870949038,3.292352411771567e-18,0.1,20.689169520683834,3.4050121773725976,0.1,True
383,58668.19525460014,-558.5142485422257,g,g,4158.433619546673,4158.433619546673,3.9154881921261886e-17,-1.286725268032976,3.9154881921261885e-18,0.1,20.50097051339368,3.2168131700824425,0.1,True
384,58758.50732639991,-468.2021767424594,g,g,4158.433619546673,4158.433619546673,5.0132765581223355e-17,-1.179389523452203,5.0132765581223355e-18,0.1,20.232631151941742,2.9484738086305065,0.1,True
385,58764.51422449993,-462.1952786424372,g,g,4158.433619546673,4158.433619546673,3.662460701938209e-17,-1.315738213219495,3.6624607019382086e-18,0.1,20.573502876359974,3.2893455330487384,0.1,True
386,58767.47630790016,-459.23319524221006,g,g,4875.1411800000005,4875.1411800000005,7.057684193199542e-17,-1.0308489653512591,7.057684193199541e-18,0.1,19.86127975668938,2.577122413378145,0.1,True
387,58770.50899309991,-456.2005100424576,g,g,3732.058730098612,3732.058730098612,9.326274565289589e-17,-0.9098029897183064,9.32627456528959e-18,0.1,19.558664817607,2.2745074742957634,0.1,True
388,58776.53059029998,-450.1789128423843,g,g,4158.433619546673,4158.433619546673,5.772149955229283e-17,-1.1181735814982456,5.772149955229284e-18,0.1,20.079591297056847,2.7954339537456114,0.1,True
389,58779.512500000186,-447.1970031421806,g,g,4875.1411800000005,4875.1411800000005,4.255509044654001e-17,-1.2505596687421505,4.255509044654001e-18,0.1,20.410556515166615,3.126399171855379,0.1,True
390,58785.46726850001,-441.24223464235547,g,g,4158.433619546673,4158.433619546673,4.957492655685412e-17,-1.1842491071546473,4.957492655685413e-18,0.1,20.24478011119786,2.9606227678866226,0.1,True
391,58790.53937500017,-436.17012814219925,g,g,4158.433619546673,4158.433619546673,3.8296421278856955e-17,-1.2963529946975303,3.829642127885696e-18,0.1,20.525039830055064,3.2408824867438284,0.1,True
392,58796.55351850018,-430.15598464218783,g,g,4158.433619546673,4158.433619546673,6.43169582538511e-17,-1.0711856895351755,6.43169582538511e-18,0.1,19.962121567149172,2.677964223837936,0.1,True
393,58802.54788189987,-424.1616212424997,g,g,4875.1411800000005,4875.1411800000005,7.061811824373219e-17,-1.0305950458783695,7.06181182437322e-18,0.1,19.860644958007157,2.576487614695921,0.1,True
394,58805.529884300195,-421.1796188421722,g,g,4875.1411800000005,4875.1411800000005,5.685324955743118e-17,-1.1247558939694446,5.6853249557431185e-18,0.1,20.09604707823485,2.8118897349236143,0.1,True
395,58833.5259953998,-393.18350774256396,g,g,4158.433619546673,4158.433619546673,8.98080260584907e-17,-0.9261960357541508,8.98080260584907e-18,0.1,19.59964743269661,2.3154900893853743,0.1,True
396,58833.52785879979,-393.1816443425778,g,g,4158.433619546673,4158.433619546673,9.497256782452016e-17,-0.9019130062270069,9.497256782452017e-18,0.1,19.538939858878752,2.2547825155675163,0.1,True
397,58837.495879599825,-389.21362354254234,g,g,4158.433619546673,4158.433619546673,7.400784926402796e-17,-1.010233403246806,7.400784926402796e-18,0.1,19.809740851428252,2.525583508117016,0.1,True
398,58838.46642359998,-388.2430795423861,g,g,4158.433619546673,4158.433619546673,1.9118715314529853e-16,-0.5980524802179783,1.9118715314529853e-17,0.1,18.779288543856183,1.4951312005449466,0.1,True
399,58846.51122689992,-380.198276242445,g,g,4158.433619546673,4158.433619546673,3.728449470984421e-17,-1.3079829248603634,3.7284494709844216e-18,0.1,20.554114655462147,3.269957312150911,0.1,True
400,58846.51212960016,-380.19737354220706,g,g,4158.433619546673,4158.433619546673,3.7760232533548884e-17,-1.3024765265545373,3.776023253354889e-18,0.1,20.540348659697578,3.2561913163863423,0.1,True
401,58849.51605319977,-377.1934499425988,g,g,4158.433619546673,4158.433619546673,3.9000257222022823e-17,-1.2884437152649308,3.900025722202282e-18,0.1,20.505266631473567,3.2211092881623316,0.1,True
402,58850.53010419989,-376.17939894247684,g,g,4158.433619546673,4158.433619546673,4.33200312836496e-17,-1.242822425063606,4.332003128364961e-18,0.1,20.391213405970255,3.1070560626590193,0.1,True
403,58851.51136570005,-375.1981374423194,g,g,4158.433619546673,4158.433619546673,5.2954748772513675e-17,-1.1556062746416362,5.295474877251368e-18,0.1,20.17317302991533,2.8890156866040932,0.1,True
404,58852.51064810017,-374.19885504219565,g,g,4158.433619546673,4158.433619546673,3.717657951400872e-17,-1.3092417572735915,3.717657951400872e-18,0.1,20.557261736495217,3.2731043931839814,0.1,True
405,58853.46903940011,-373.2404637422587,g,g,4158.433619546673,4158.433619546673,3.2878996804747874e-17,-1.3625926286518268,3.2878996804747878e-18,0.1,20.690638914940802,3.406481571629566,0.1,True
406,58854.50810190011,-372.2014012422587,g,g,4158.433619546673,4158.433619546673,4.6977449677556234e-17,-1.207621750639456,4.697744967755624e-18,0.1,20.303211719909875,3.019054376598639,0.1,True
407,58855.44354170002,-371.26596144234645,g,g,4158.433619546673,4158.433619546673,5.833128171876437e-17,-1.113609667315112,5.833128171876437e-18,0.1,20.06818151159902,2.7840241682877824,0.1,True
408,58855.445081000216,-371.2644221421506,g,g,4158.433619546673,4158.433619546673,5.828491559007892e-17,-1.1139550147944686,5.8284915590078925e-18,0.1,20.06904488029741,2.784887536986176,0.1,True
409,58859.518067100085,-367.19143604228157,g,g,3732.058730098612,3732.058730098612,8.050490558600978e-17,-0.9736888416295404,8.050490558600979e-18,0.1,19.718379447385086,2.43422210407385,0.1,True
410,58859.518969899975,-367.1905332423921,g,g,3732.058730098612,3732.058730098612,7.824451418739716e-17,-0.9860572882418932,7.824451418739716e-18,0.1,19.74930056391597,2.465143220604734,0.1,True
411,58861.45672449982,-365.25277864254895,g,g,4158.433619546673,4158.433619546673,1.0631393220490565e-16,-0.8529210050626936,1.0631393220490566e-17,0.1,19.416459855967968,2.1323025126567323,0.1,True
412,58861.45853010006,-365.2509730423044,g,g,4158.433619546673,4158.433619546673,9.82773493312487e-17,-0.8870577521682979,9.82773493312487e-18,0.1,19.501801723731976,2.21764438042074,0.1,True
413,58862.452453699894,-364.25704944247263,g,g,4158.433619546673,4158.433619546673,6.250778380806366e-17,-1.0835770852291073,6.250778380806366e-18,0.1,19.993100056384,2.7089427130727657,0.1,True
414,58862.453356499784,-364.2561466425832,g,g,4158.433619546673,4158.433619546673,6.473007088120725e-17,-1.0684051040610658,6.473007088120725e-18,0.1,19.955170103463903,2.671012760152667,0.1,True
415,58863.434375000186,-363.2751281421806,g,g,4875.1411800000005,4875.1411800000005,5.5275420751018854e-17,-1.1369791295738114,5.527542075101886e-18,0.1,20.126605167245767,2.842447823934531,0.1,True
416,58864.409814800136,-362.2996883422311,g,g,4158.433619546673,4158.433619546673,3.9929488193051846e-17,-1.2782174430999032,3.992948819305185e-18,0.1,20.479700951060995,3.1955436077497588,0.1,True
417,58864.41094909981,-362.29855404255795,g,g,4158.433619546673,4158.433619546673,4.3011803669538015e-17,-1.2459235318760502,4.301180366953802e-18,0.1,20.39896617300136,3.114808829690123,0.1,True
418,58867.39521990018,-359.31428324218723,g,g,4158.433619546673,4158.433619546673,3.596240288680748e-17,-1.3236624845163707,3.5962402886807485e-18,0.1,20.59331355460216,3.309156211290926,0.1,True
419,58871.19488430023,-355.51461884213495,g,g,4158.433619546673,4158.433619546673,5.136975308055591e-17,-1.1688037084414074,5.136975308055591e-18,0.1,20.206166614414755,2.9220092711035193,0.1,True
420,58871.1963657001,-355.51313744226354,g,g,4158.433619546673,4158.433619546673,5.209509209012938e-17,-1.1627143765605457,5.209509209012938e-18,0.1,20.190943284712603,2.906785941401367,0.1,True
421,58872.215185199864,-354.4943179425027,g,g,4875.1411800000005,4875.1411800000005,3.52541594955615e-17,-1.3323008216453704,3.52541594955615e-18,0.1,20.614909397424665,3.330752054113429,0.1,True
422,58872.21709490009,-354.49240824228036,g,g,4875.1411800000005,4875.1411800000005,3.3617182199647885e-17,-1.3529498786832814,3.3617182199647885e-18,0.1,20.666532040019444,3.382374696708208,0.1,True
423,58873.371655100025,-353.33784804234165,g,g,4158.433619546673,4158.433619546673,3.7258257799224636e-17,-1.3082886432727197,3.725825779922464e-18,0.1,20.554878951493034,3.2707216081817982,0.1,True
424,58874.36427079979,-352.3452323425736,g,g,4158.433619546673,4158.433619546673,3.9627927269380237e-17,-1.2815098293993454,3.962792726938024e-18,0.1,20.487931916809604,3.203774573498368,0.1,True
425,58874.36982640019,-352.33967674218,g,g,4158.433619546673,4158.433619546673,3.019245195406267e-17,-1.3996128027733032,3.0192451954062674e-18,0.1,20.78318935024449,3.4990320069332554,0.1,True
426,58875.18427080009,-351.52523234227556,g,g,4158.433619546673,4158.433619546673,6.078732348562504e-17,-1.0956981651709423,6.078732348562504e-18,0.1,20.023402756238593,2.7392454129273567,0.1,True
427,58876.21549770003,-350.49400544233504,g,g,4158.433619546673,4158.433619546673,3.727148897421991e-17,-1.3081344437323015,3.727148897421991e-18,0.1,20.554493452641992,3.2703361093307564,0.1,True
428,58877.22333330009,-349.48616984227556,g,g,4158.433619546673,4158.433619546673,4.2808716857342547e-17,-1.2479789760979987,4.280871685734255e-18,0.1,20.40410478355623,3.119947440244996,0.1,True
429,58878.26349540008,-348.44600774228456,g,g,4158.433619546673,4158.433619546673,8.906024312091009e-17,-0.9298273102889905,8.90602431209101e-18,0.1,19.608725619033713,2.324568275722477,0.1,True
430,58879.212245400064,-347.4972577423032,g,g,4158.433619546673,4158.433619546673,6.060659287275715e-17,-1.0969913167262373,6.060659287275715e-18,0.1,20.026635635126834,2.7424782918155977,0.1,True
431,58880.26209490001,-346.44740824235487,g,g,4158.433619546673,4158.433619546673,4.5797087880950965e-17,-1.2186733234311138,4.5797087880950965e-18,0.1,20.330840651889023,3.046683308577787,0.1,True
432,58880.26363429986,-346.4458688425075,g,g,4158.433619546673,4158.433619546673,4.861726276907592e-17,-1.192720682933336,4.8617262769075925e-18,0.1,20.26595905064458,2.981801707333343,0.1,True
433,58881.23978010006,-345.4697230423044,g,g,3732.058730098612,3732.058730098612,4.916813297120061e-17,-1.1878274692158026,4.916813297120062e-18,0.1,20.25372601635074,2.969568673039504,0.1,True
434,58881.241793999914,-345.4677091424528,g,g,3732.058730098612,3732.058730098612,5.831631218546286e-17,-1.1137211344363376,5.831631218546286e-18,0.1,20.06846017940208,2.784302836090845,0.1,True
435,58883.41178240022,-343.29772074215,g,g,4158.433619546673,4158.433619546673,6.103205094321041e-17,-1.0939532222523116,6.103205094321041e-18,0.1,20.019040398942014,2.734883055630778,0.1,True
436,58884.26364579983,-342.4458573425363,g,g,4158.433619546673,4158.433619546673,8.341849506296215e-17,-0.9582488360864527,8.341849506296216e-18,0.1,19.67977943352737,2.3956220902161327,0.1,True
437,58884.26516199997,-342.44434114239994,g,g,4158.433619546673,4158.433619546673,8.445816414167778e-17,-0.9528695496661133,8.445816414167779e-18,0.1,19.666331217476518,2.3821738741652823,0.1,True
438,58885.28358800011,-341.4259151422593,g,g,4158.433619546673,4158.433619546673,1.2090740376689812e-16,-0.7970582909387218,1.2090740376689813e-17,0.1,19.27680307065804,1.9926457273468046,0.1,True
439,58885.284548600204,-341.4249545421626,g,g,4158.433619546673,4158.433619546673,1.0250511415106648e-16,-0.8687656530354833,1.0250511415106648e-17,0.1,19.456071475899943,2.1719141325887072,0.1,True
440,58886.22312500002,-340.48637814234826,g,g,4158.433619546673,4158.433619546673,8.271342460426437e-17,-0.9619351842447106,8.271342460426437e-18,0.1,19.688995303923008,2.404837960611772,0.1,True
441,58886.226412000135,-340.4830911422323,g,g,4158.433619546673,4158.433619546673,7.458751167233552e-17,-1.0068450678279621,7.458751167233552e-18,0.1,19.80127001288114,2.5171126695699044,0.1,True
442,58887.23991899984,-339.4695841425273,g,g,4158.433619546673,4158.433619546673,8.633243120614002e-17,-0.9433372154007049,8.633243120614002e-18,0.1,19.642500381812994,2.358343038501758,0.1,True
443,58887.240868099965,-339.46863504240173,g,g,4158.433619546673,4158.433619546673,8.23655874092873e-17,-0.9637653865957407,8.23655874092873e-18,0.1,19.69357080980059,2.4094134664893545,0.1,True
444,58888.30620370014,-338.4032994422305,g,g,4875.1411800000005,4875.1411800000005,1.0527463271998105e-16,-0.8571874517065545,1.0527463271998106e-17,0.1,19.42712597257762,2.1429686292663845,0.1,True
445,58888.307152799796,-338.40235034257057,g,g,4875.1411800000005,4875.1411800000005,9.090793659388576e-17,-0.9209093862768558,9.090793659388577e-18,0.1,19.58643080900337,2.302273465692135,0.1,True
446,58890.297268500086,-336.41223464228096,g,g,4158.433619546673,4158.433619546673,8.983486397546331e-17,-0.9260662720954667,8.983486397546332e-18,0.1,19.5993230235499,2.315165680238664,0.1,True
447,58890.2983448999,-336.4111582424666,g,g,4158.433619546673,4158.433619546673,9.297523561616475e-17,-0.9111438990300105,9.297523561616476e-18,0.1,19.56201709088626,2.2778597475750253,0.1,True
448,58891.17629629979,-335.5332068425778,g,g,4158.433619546673,4158.433619546673,4.015741635943028e-17,-1.2757454231674838,4.015741635943028e-18,0.1,20.473520901229943,3.189363557918707,0.1,True
449,58891.177245399915,-335.5322577424522,g,g,4158.433619546673,4158.433619546673,4.180987754988052e-17,-1.2582322910255304,4.180987754988052e-18,0.1,20.429738070875064,3.1455807275638286,0.1,True
450,58892.17385420017,-334.53564894219744,g,g,4875.1411800000005,4875.1411800000005,4.024591729397164e-17,-1.2747893562660106,4.024591729397164e-18,0.1,20.471130733976263,3.1869733906650275,0.1,True
451,58892.17476850003,-334.53473464233684,g,g,4875.1411800000005,4875.1411800000005,4.1115146974431586e-17,-1.2655093395719934,4.1115146974431585e-18,0.1,20.447930692241222,3.163773348929986,0.1,True
452,58893.2261458002,-333.4833573421638,g,g,4158.433619546673,4158.433619546673,3.4949046739923574e-17,-1.336075852090909,3.4949046739923575e-18,0.1,20.62434697353851,3.3401896302272753,0.1,True
453,58893.22704860009,-333.48245454227435,g,g,4158.433619546673,4158.433619546673,3.418023337019885e-17,-1.3457361630440854,3.4180233370198855e-18,0.1,20.64849775092145,3.3643404076102144,0.1,True
454,58894.1791087999,-332.530394342466,g,g,3732.058730098612,3732.058730098612,4.1190619693254047e-17,-1.2647128608844636,4.119061969325405e-18,0.1,20.4459394955224,3.1617821522111633,0.1,True
455,58894.180092600174,-332.52941054219264,g,g,3732.058730098612,3732.058730098612,3.6751136828595976e-17,-1.314240408917323,3.675113682859598e-18,0.1,20.569758365604542,3.2856010222933065,0.1,True
456,58895.2152315001,-331.49427164226654,g,g,4158.433619546673,4158.433619546673,3.720033604394743e-17,-1.3089643236065722,3.720033604394743e-18,0.1,20.55656815232767,3.272410809016435,0.1,True
457,58895.21623839997,-331.49326474239933,g,g,4158.433619546673,4158.433619546673,3.748434088302272e-17,-1.3056613079396566,3.748434088302272e-18,0.1,20.54831061316038,3.2641532698491424,0.1,True
458,58896.21585649997,-330.4936466423969,g,g,4158.433619546673,4158.433619546673,3.990741660521141e-17,-1.2784575718742932,3.990741660521141e-18,0.1,20.48030127299697,3.1961439296857357,0.1,True
459,58896.216932899784,-330.4925702425826,g,g,4158.433619546673,4158.433619546673,3.67566232000863e-17,-1.3141755803640525,3.67566232000863e-18,0.1,20.56959629422137,3.285438950910134,0.1,True
460,58898.28237270005,-328.4271304423164,g,g,4158.433619546673,4158.433619546673,3.280913768070467e-17,-1.3635163706261846,3.280913768070467e-18,0.1,20.692948269876698,3.4087909265654623,0.1,True
461,58898.28423610004,-328.42526704233023,g,g,4158.433619546673,4158.433619546673,3.3856529628017077e-17,-1.3498687467704311,3.385652962801708e-18,0.1,20.65882921023731,3.374671866926075,0.1,True
462,58899.36437499989,-327.34512814247864,g,g,4158.433619546673,4158.433619546673,3.684557431895562e-17,-1.3131258563016228,3.684557431895562e-18,0.1,20.56697198406529,3.2828146407540544,0.1,True
463,58900.3215855998,-326.3879175425682,g,g,4158.433619546673,4158.433619546673,4.496471942652122e-17,-1.2266392988217607,4.496471942652122e-18,0.1,20.350755590365637,3.066598247054401,0.1,True
464,58903.27946759993,-323.4300355424348,g,g,4158.433619546673,4158.433619546673,3.407752254514274e-17,-1.347043172851917,3.4077522545142738e-18,0.1,20.651765275441026,3.36760793212979,0.1,True
465,58904.280856499914,-322.4286466424528,g,g,4158.433619546673,4158.433619546673,3.8962979649442215e-17,-1.2888590249917709,3.896297964944222e-18,0.1,20.50630490579066,3.2221475624794245,0.1,True
466,58904.28181710001,-322.4276860423561,g,g,4158.433619546673,4158.433619546673,4.4011979995867694e-17,-1.2359402797499488,4.40119799958677e-18,0.1,20.37400804268611,3.0898506993748747,0.1,True
467,58905.160995400045,-321.5485077423218,g,g,4158.433619546673,4158.433619546673,5.845864097525686e-17,-1.112662471821471,5.845864097525686e-18,0.1,20.065813522864914,2.7816561795536785,0.1,True
468,58906.30130789988,-320.40819524248946,g,g,4158.433619546673,4158.433619546673,4.4108403180472127e-17,-1.2349898509795612,4.410840318047213e-18,0.1,20.371631970760138,3.087474627448902,0.1,True
469,58912.23637730023,-314.47312584213796,g,g,4158.433619546673,4158.433619546673,5.133589840569588e-17,-1.169090019833197,5.133589840569588e-18,0.1,20.206882392894233,2.922725049582997,0.1,True
470,58912.23732639989,-314.47217674247804,g,g,4158.433619546673,4158.433619546673,5.1087213046698195e-17,-1.1711989753188785,5.10872130466982e-18,0.1,20.21215478160843,2.9279974382971936,0.1,True
471,58913.28788190009,-313.42162124227616,g,g,4158.433619546673,4158.433619546673,5.730076435709551e-17,-1.1213507714152744,5.730076435709551e-18,0.1,20.087534271849425,2.8033769285381887,0.1,True
472,58914.240833300166,-312.46866984220105,g,g,3732.058730098612,3732.058730098612,1.4519360048395792e-16,-0.7175637117103815,1.4519360048395792e-17,0.1,19.07806662258719,1.7939092792759546,0.1,True
473,58915.24127310002,-311.46823004234466,g,g,4266.22271913102,4266.22271913102,6.906645054245979e-17,-1.0402440492915321,6.906645054245979e-18,0.1,19.884767466540065,2.6006101232288295,0.1,True
474,58915.242303200066,-311.4671999423008,g,g,4266.22271913102,4266.22271913102,7.579536680246178e-17,-0.9998685276293191,7.579536680246178e-18,0.1,19.783828662384533,2.499671319073297,0.1,True
475,58939.30387730012,-287.4056258422497,g,g,3732.058730098612,3732.058730098612,8.964388215977419e-17,-0.9269905306139652,8.96438821597742e-18,0.1,19.60163366984615,2.3174763265349156,0.1,True
476,58940.34283560002,-286.36666754234466,g,g,3732.058730098612,3732.058730098612,3.280492436167801e-16,-0.363572145902074,3.280492436167801e-17,0.1,18.19308770806642,0.9089303647551858,0.1,True
477,58940.34373839991,-286.3657647424552,g,g,3732.058730098612,3732.058730098612,1.2620543955679247e-16,-0.7784331128877735,1.2620543955679248e-17,0.1,19.230240125530667,1.946082782219431,0.1,True
478,58941.25892359996,-285.45057954240474,g,g,4158.433619546673,4158.433619546673,5.05377789964835e-17,-1.1758950347496349,5.05377789964835e-18,0.1,20.223894930185327,2.9397375868740916,0.1,True
479,58954.28608800005,-272.4234151423152,g,g,4158.433619546673,4158.433619546673,3.5905070449449416e-17,-1.324355403449088,3.590507044944942e-18,0.1,20.59504585193396,3.3108885086227247,0.1,True
480,58956.23660880001,-270.47289434235427,g,g,4158.433619546673,4158.433619546673,2.960939666561681e-17,-1.4080816285438846,2.960939666561681e-18,0.1,20.804361414670947,3.5202040713597107,0.1,True
481,58962.228703700006,-264.4807994423609,g,g,4158.433619546673,4158.433619546673,3.196147166322812e-17,-1.374884418489044,3.196147166322812e-18,0.1,20.721368389533847,3.437211046222611,0.1,True
482,58963.21481479984,-263.4946883425291,g,g,4875.1411800000005,4875.1411800000005,3.370790201585857e-17,-1.3517794638257374,3.370790201585857e-18,0.1,20.663606002875582,3.3794486595643463,0.1,True
483,58963.21571760019,-263.493785542174,g,g,4875.1411800000005,4875.1411800000005,3.615502551256368e-17,-1.3213425143165143,3.615502551256368e-18,0.1,20.58751362910252,3.303356285791285,0.1,True
484,58963.24092590017,-263.46857724219444,g,g,4875.1411800000005,4875.1411800000005,3.216425409415994e-17,-1.3721377023061958,3.2164254094159943e-18,0.1,20.714501599076726,3.4303442557654904,0.1,True
485,58963.24182870006,-263.467674442305,g,g,4875.1411800000005,4875.1411800000005,2.798316669938267e-17,-1.4326143270150649,2.798316669938267e-18,0.1,20.8656931608489,3.581535817537663,0.1,True
486,58964.19215280004,-262.5173503423284,g,g,4158.433619546673,4158.433619546673,3.1898431455223524e-17,-1.3757418586676469,3.1898431455223525e-18,0.1,20.723511989980352,3.4393546466691163,0.1,True
487,58965.22417820012,-261.4853249422449,g,g,4158.433619546673,4158.433619546673,2.8697815549833224e-17,-1.4216623467305478,2.8697815549833225e-18,0.1,20.838313210137603,3.554155866826367,0.1,True
488,58966.258611099795,-260.4508920425724,g,g,4158.433619546673,4158.433619546673,6.689347303756152e-17,-1.0541274420007465,6.689347303756152e-18,0.1,19.919475948313103,2.635318605001867,0.1,True
489,58966.25957180001,-260.44993134235847,g,g,4158.433619546673,4158.433619546673,5.616164511427842e-17,-1.1300713657699664,5.616164511427842e-18,0.1,20.109335757736154,2.8251784144249186,0.1,True
490,58967.21634260006,-259.4931605423044,g,g,4158.433619546673,4158.433619546673,3.791908704612246e-17,-1.3006533140853325,3.791908704612247e-18,0.1,20.53579062852457,3.251633285213334,0.1,True
491,58968.21811340004,-258.4913897423248,g,g,4158.433619546673,4158.433619546673,3.912010763094599e-17,-1.2871111456543272,3.9120107630946e-18,0.1,20.501935207447058,3.2177778641358223,0.1,True
