# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 05:16:55
#
# Requested input R.A. = 154.235508012 degrees
# Requested input Dec. = 73.3974807308 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 557 860 3 4 ZTF_r 1186223131115 0 2.1673 141.059 13.2394 25.4604 2.03046e-05 0.0392901 0.0934152 2.99644e-05 536 30. 0.065748 0.062582 18.7521 25.4604 1 2458940.7231366 860120211 -23.95230141417 67.484245 -0.394820 0.936720 -146.22770300705 125.363586 -1.174285 1.032226 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 558 860 3 4 ZTF_r 1186224981115 0 1.7182 156.364 12.2606 25.5615 1.60549e-05 0.0361078 0.0939252 2.37696e-05 570 30. 0.056508 0.05614 19.1404 25.5615 3 2458940.7249884 860120211 -28.47113773171 57.369286 -0.552052 1.135325 56.88762159553 115.279091 0.496801 1.031165 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 559 860 3 4 ZTF_g 1186342831115 0 2.5528 23.0067 9.18794 24.1387 0.000574078 0.0874554 0.0299408 0.00158366 157 30. 0.084409 0.076068 17.6971 24.1387 1 2458940.8428356 860120111 -7.3396675341 46.536697 -0.175443 1.121486 -38.09744551254 80.056755 -0.479086 1.033958 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 560 860 3 4 ZTF_g 1186343731115 0 2.4944 63.7786 8.3281 25.2224 0.000179604 0.0903581 -0.105228 0.00037252 337 30. 0.077007 0.06881 18.8922 25.2224 3 2458940.8437384 860120111 -78.27820739783 48.575199 -1.792590 1.983733 -133.41634424541 83.320999 -1.612017 1.031261 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 561 860 3 4 ZTF_r 1187219871115 0 2.1854 277.169 8.20923 26.1793 6.9551e-06 0.0237583 0.0947466 1.02951e-05 567 30. 0.058417 0.054618 20.0317 26.1793 3 2458941.7198727 860120211 -76.18995672294 53.774006 -1.576087 1.697369 13.86690658631 95.059097 0.146859 1.050648 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 562 860 3 4 ZTF_g 1187258921115 0 2.5099 174.36 8.75516 26.2987 1.4308e-05 0.0321926 -0.075918 2.42027e-05 506 30. 0.059934 0.058451 19.9193 26.2987 3 2458941.7589236 860120111 103.72395149154 52.417061 2.201209 1.150342 211.29369083546 86.615524 2.455873 1.053639 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 563 860 3 4 ZTF_r 1190365991115 0 2.1741 266.366 13.1229 26.1517 8.988e-06 0.0269754 0.0902477 1.33497e-05 570 30. 0.063784 0.05611 19.4668 26.1517 3 2458944.8659954 860120211 48.73285445432 72.523048 0.747482 1.271925 235.56479455547 132.012421 1.796432 1.039430 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 564 860 3 4 ZTF_r 1200241191115 0 2.3234 268.364 6.64623 26.1416 9.1242e-06 0.0271857 0.0985429 1.35324e-05 569 30. 0.071495 0.056797 20.1507 26.1416 3 2458954.7411921 860120211 -24.63965837102 48.214314 -0.568478 3.722811 -51.18233800874 85.408554 -0.603301 1.036332 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 565 860 3 4 ZTF_g 1200286081115 0 2.5326 168.798 5.47081 26.2962 1.20124e-05 0.0310594 -0.144158 1.80804e-05 563 30. 0.072876 0.055193 20.4209 26.2962 3 2458954.786088 860120111 37.39131049294 37.154575 1.119472 1.601818 -62.30052140389 64.615158 -0.970672 1.029090 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 566 860 3 4 ZTF_r 1201241961115 0 1.779 275.786 6.48684 26.1715 6.76e-06 0.0235033 0.0961786 1.00285e-05 572 30. 0.056527 0.050338 20.3827 26.1715 3 2458955.7419676 860120211 8.36537702161 38.425682 0.242169 1.798985 22.34854625515 75.429100 0.298281 1.030864 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 567 860 3 4 ZTF_r 1201242871115 0 1.7924 275.296 6.49685 26.1667 6.3625e-06 0.0227022 0.101457 9.4162e-06 570 30. 0.056477 0.051933 20.371 26.1667 1 2458955.7428704 860120211 -71.07346447309 42.444736 -1.862681 1.802369 -230.08284082922 83.026924 -2.789848 1.032133 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 568 860 3 4 ZTF_g 1202236601115 0 1.9747 172.886 5.37921 26.3105 1.17499e-05 0.0307442 -0.129542 1.74456e-05 566 30. 0.062978 0.048856 20.6532 26.3105 3 2458956.7366088 860120111 21.67565539432 31.046030 0.776642 1.285566 20.33858545677 62.130989 0.329555 1.022514 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 569 860 3 4 ZTF_r 1202256821115 0 1.499 275.848 6.65433 26.1699 7.2067e-06 0.0240892 0.0994573 1.06852e-05 568 30. 0.066854 0.053427 20.3838 26.1699 3 2458956.7568287 860120211 -29.95536057493 36.682056 -0.908397 1.814626 -107.26999242922 74.690125 -1.445873 1.026357 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 570 860 3 4 ZTF_g 1208228701115 0 1.9767 171.827 5.60507 26.3009 1.05131e-05 0.0291667 -0.114432 1.56022e-05 570 30. 0.06466 0.051789 20.6222 26.3009 3 2458962.7287037 860120111 54.40344304513 33.217220 1.821872 1.113763 21.4250709147 64.759911 0.333067 1.022607 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 571 860 3 4 ZTF_r 1208282431115 0 1.8235 272.377 6.89087 26.1596 6.2577e-06 0.0225531 0.0952625 9.2485e-06 573 30. 0.060447 0.053054 20.312 26.1596 3 2458962.7824306 860120211 -45.92884026955 40.703762 -1.255179 1.976509 23.36478284326 80.502419 0.292192 1.028220 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 572 860 3 4 ZTF_g 1209214811115 0 2.1607 168.323 5.22567 26.2832 1.07472e-05 0.0295114 -0.119864 1.59532e-05 569 30. 0.066696 0.053496 20.6 26.2832 3 2458963.7148148 860120111 64.87777851558 34.465790 2.093932 1.138799 42.61484556329 66.030174 0.649731 1.022678 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 573 860 3 4 ZTF_g 1209215711115 0 2.3735 168.336 5.21574 26.2944 1.12925e-05 0.0302038 -0.143458 1.68173e-05 570 30. 0.068838 0.054822 20.5357 26.2944 1 2458963.7157176 860120111 19.15874256154 37.351254 0.570580 1.041514 -10.06868184845 68.580399 -0.147805 1.023299 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 574 860 3 4 ZTF_g 1209240921115 0 2.0375 167.262 5.25013 26.2799 1.07166e-05 0.0294646 -0.112689 1.58781e-05 571 30. 0.065519 0.055096 20.6319 26.2799 3 2458963.7409259 860120111 65.78895652818 32.787628 2.232019 1.158488 111.87171257925 65.158203 1.728488 1.020409 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 575 860 3 4 ZTF_g 1209241821115 0 1.9479 167.494 5.24822 26.2718 9.7392e-06 0.0280768 -0.110563 1.44361e-05 570 30. 0.063847 0.053706 20.6722 26.2718 1 2458963.7418287 860120111 6.9709459989 28.313488 0.273875 1.948412 -30.18768520331 56.688873 -0.536102 1.020554 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 576 860 3 4 ZTF_g 1210192151115 0 1.9595 157.714 5.23461 26.2123 1.08944e-05 0.0297809 -0.122344 1.63015e-05 571 30. 0.065492 0.057335 20.5913 26.2123 3 2458964.6921528 860120111 28.19965058965 30.553843 1.026674 1.370637 113.71229018319 61.548759 1.859959 1.021852 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 577 860 3 4 ZTF_r 1210242441115 0 1.5564 264.508 6.39071 26.1396 6.9651e-06 0.0238362 0.0941581 1.03252e-05 574 30. 0.062367 0.057914 20.3899 26.1396 3 2458964.7424421 860120211 14.68933970533 34.342335 0.475803 2.679070 -40.58644595138 71.814209 -0.568965 1.021684 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 578 860 3 4 ZTF_g 1211224171115 0 1.9851 170.799 5.20421 26.2917 9.326e-06 0.0274257 -0.109786 1.38668e-05 564 30. 0.063306 0.054929 20.6765 26.2917 3 2458965.7241782 860120111 59.25585566572 29.573679 2.228849 1.126330 77.00109221369 57.358566 1.351493 1.026922 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 579 860 3 4 ZTF_r 1211278271115 0 1.7682 272.672 6.5698 26.1588 6.4526e-06 0.022819 0.0992365 9.50011e-06 567 30. 0.058476 0.053537 20.3571 26.1588 3 2458965.7782755 860120211 52.59163463494 38.060574 1.537079 1.207952 53.52191184435 74.519096 0.723068 1.030376 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 580 860 3 4 ZTF_r 1212201031115 33554432 1.461 121.093 10.5189 25.2444 2.71101e-05 0.04637 0.108812 4.0669e-05 553 30. 0.068419 0.061685 19.0716 25.2444 3 2458966.7010301 860120211 -27.53363068575 46.410404 -0.659938 1.610434 37.63650795352 93.581856 0.404886 1.041951 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 581 860 3 4 ZTF_r 1212201941115 0 1.6282 150.798 10.1929 25.5131 3.65692e-05 0.0544965 0.100055 5.42793e-05 571 30. 0.05737 0.054761 19.321 25.5131 1 2458966.7019444 860120211 -26.26693071446 44.471310 -0.657029 1.214361 114.2082707257 90.396057 1.271930 1.033650 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 582 860 3 4 ZTF_g 1212258611115 33554432 1.9652 80.6256 6.57518 25.4745 3.70058e-05 0.0505397 -0.0857154 6.58857e-05 480 30. 0.064134 0.055803 19.642 25.4745 3 2458966.7586111 860120111 -59.36389208238 32.475830 -2.033372 1.066007 -149.05073075276 63.298679 -2.370580 1.029998 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 583 860 3 4 ZTF_g 1212259571115 0 1.9806 95.0217 6.24311 25.6601 3.53053e-05 0.0510727 -0.0938375 5.79722e-05 517 30. 0.063976 0.057125 19.8838 25.6601 1 2458966.7595718 860120111 -1.86925618907 32.348663 -0.064279 1.058826 68.86297092877 63.829903 1.086117 1.027887 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 584 860 3 4 ZTF_r 1213173171115 0 2.0492 273.853 6.97167 26.164 6.0824e-06 0.0223594 0.0977409 8.98442e-06 574 30. 0.05919 0.054725 20.2395 26.164 3 2458967.6731713 860120211 -101.830107574 45.718113 -2.477666 1.367651 -37.60879758445 84.235023 -0.449482 1.038401 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 585 860 3 4 ZTF_g 1213216341115 0 2.1656 170.272 6.05323 26.2932 1.33087e-05 0.0326751 -0.120831 1.98843e-05 565 30. 0.066688 0.054285 20.421 26.2932 3 2458967.7163426 860120111 -29.62735878485 39.130409 -0.842235 1.077778 -64.46134215183 74.079346 -0.876027 1.022859 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 586 860 3 4 ZTF_r 1214175031115 0 1.524 285.256 7.18052 26.2191 7.1635e-06 0.023999 0.0969768 1.06078e-05 570 30. 0.060724 0.056753 20.3535 26.2191 3 2458968.6750347 860120211 -54.29295783419 41.619186 -1.451125 2.884335 -126.53743410101 86.097427 -1.479599 1.024664 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 587 860 3 4 ZTF_g 1214218111115 0 2.2069 177.908 6.65587 26.3424 1.2482e-05 0.0317306 -0.114632 1.8601e-05 568 30. 0.06467 0.053887 20.396 26.3424 3 2458968.7181134 860120111 -14.86630194983 42.241230 -0.391490 1.238553 -27.67753322133 80.729324 -0.345153 1.024041 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 588 860 3 4 ZTF_r 1215184241115 0 1.5669 198.431 11.3162 25.8144 1.01275e-05 0.02875 0.103148 1.50875e-05 574 30. 0.05973 0.056443 19.5263 25.8144 1 2458969.6842477 860120211 -12.52213609122 53.119183 -0.262230 1.071760 -10.75132321954 109.296165 -0.099031 1.028407 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 589 860 3 4 ZTF_r 1215185181115 0 1.4807 222.701 10.3545 25.9562 1.1925e-05 0.0311498 0.100632 1.76708e-05 574 30. 0.059993 0.063554 19.778 25.9562 3 2458969.6851852 860120211 22.9552618779 44.933903 0.568281 1.185843 -83.19633589108 93.726303 -0.893630 1.026970 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 590 860 3 4 ZTF_g 1215220831115 0 2.197 28.286 12.9798 24.3387 0.00145924 0.153931 -0.108305 0.00387345 159 30. 0.082594 0.063967 17.6445 24.3387 1 2458969.7208333 860120111 -61.58013810587 54.631546 -1.253868 1.020876 -157.45501938528 102.464821 -1.547024 1.029112 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 591 860 3 4 ZTF_g 1215221771115 0 2.2707 105.838 10.0678 25.7509 3.95466e-05 0.0497516 -0.111473 7.59914e-05 447 30. 0.063487 0.063696 19.3158 25.7509 3 2458969.7217708 860120111 132.62287578436 48.373749 3.049745 1.114256 229.26666680821 89.910980 2.567103 1.023602 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 592 860 3 4 ZTF_r 1217172961115 0 1.7028 285.774 9.4162 26.2012 6.6879e-06 0.0232226 0.0978854 9.89299e-06 565 30. 0.057465 0.055214 20.0501 26.2012 3 2458971.672963 860120211 -93.96032731957 47.582813 -2.196591 2.838172 -176.85098245804 94.199852 -1.890046 1.030237 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 593 860 3 4 ZTF_g 1217281341115 0 2.9724 173.939 9.99199 26.3366 2.30417e-05 0.0393545 -0.124202 4.22111e-05 477 30. 0.068166 0.057174 19.6788 26.3366 3 2458971.7813426 860120111 -24.45604464749 64.135559 -0.424172 1.021077 -34.21681379046 101.779251 -0.338451 1.038933 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 594 860 3 4 ZTF_r 1218177751115 0 1.5936 283.738 10.2689 26.1908 7.9439e-06 0.0253815 0.100368 1.17028e-05 574 30. 0.05973 0.05465 19.981 26.1908 1 2458972.6777546 860120211 -99.57517977038 56.308182 -1.967136 1.445519 -75.07340132275 113.318954 -0.666958 1.029796 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 595 860 3 4 ZTF_r 1218178701115 0 1.5102 282.553 10.2462 26.1977 7.0062e-06 0.0239526 0.098872 1.03645e-05 576 30. 0.058986 0.057023 19.9925 26.1977 3 2458972.6787037 860120211 -115.56916676864 48.492676 -2.651067 1.549533 -49.6340418723 99.108894 -0.504176 1.027834 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 596 860 3 4 ZTF_g 1218221311115 0 2.3758 175.044 11.0317 26.3299 1.99419e-05 0.0375549 -0.105685 3.42495e-05 498 30. 0.062631 0.055316 19.7648 26.3299 3 2458972.7213194 860120111 76.11741343982 53.637882 1.578582 1.233839 142.77711193644 97.254318 1.477968 1.028522 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 597 860 3 4 ZTF_g 1218223791115 0 2.5006 176.817 11.1002 26.3389 1.79171e-05 0.0350724 -0.116128 3.15023e-05 485 30. 0.067715 0.059155 19.7249 26.3389 1 2458972.7237963 860120111 36.34693838823 62.338158 0.648588 1.030785 67.92766526622 110.783943 0.617284 1.029402 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 598 860 3 4 ZTF_g 1220170771115 0 1.7546 170.974 13.719 26.3016 1.98851e-05 0.038316 -0.079887 3.2852e-05 516 30. 0.057005 0.048916 19.7662 26.3016 3 2458974.6707755 860120111 79.79635107606 55.639465 1.595346 1.070767 -78.60259599359 117.095177 -0.675792 1.023975 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 599 860 3 4 ZTF_r 1220254571115 0 1.5862 275.576 12.3046 26.1875 8.6492e-06 0.0263997 0.0902959 1.2724e-05 565 30. 0.057521 0.055443 19.8024 26.1875 3 2458974.7545718 860120211 -36.58073711201 60.005352 -0.678137 2.002067 -120.20574240885 125.321304 -0.965641 1.026457 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 600 860 3 4 ZTF_r 1221178361115 0 1.4325 283.915 12.4684 26.2051 1.06962e-05 0.0293768 0.0972095 1.57274e-05 566 30. 0.068143 0.070876 19.813 26.2051 3 2458975.6783681 860120211 -39.90493129758 60.015297 -0.739638 1.962146 -77.82705729137 122.833694 -0.637864 1.031651 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 601 860 3 4 ZTF_r 1221179301115 0 1.4897 280.856 12.785 26.1939 9.3482e-06 0.0275495 0.101071 1.37995e-05 568 30. 0.06451 0.05838 19.7773 26.1939 1 2458975.6793056 860120211 -89.64884922017 66.331711 -1.503413 1.031435 -258.30243225734 137.855240 -1.886342 1.028034 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 602 860 3 4 ZTF_g 1221236871115 0 2.24 176.512 15.4491 26.3258 1.81377e-05 0.0339375 -0.0891705 3.46487e-05 451 30. 0.061514 0.057697 19.4328 26.3258 3 2458975.736875 860120111 -1.63086193065 69.573875 -0.026075 1.098880 -114.98655295014 126.549919 -0.914746 1.032687 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 603 860 3 4 ZTF_g 1221237811115 0 2.1823 177.544 15.4485 26.3317 2.51133e-05 0.0405289 -0.0946594 4.63556e-05 459 30. 0.059837 0.055444 19.473 26.3317 1 2458975.7378125 860120111 103.65329424748 71.977028 1.601932 1.134866 114.60290583553 132.823196 0.868634 1.031829 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 604 860 3 4 ZTF_g 1222194001115 0 1.8867 180.727 17.4354 26.3405 2.08298e-05 0.0374793 -0.0762846 3.79581e-05 469 30. 0.056813 0.053711 19.4833 26.3405 3 2458976.6940046 860120111 49.77192802985 78.195900 0.708036 1.149539 18.69128611263 159.259750 0.118154 1.024164 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 605 860 3 4 ZTF_r 1222240391115 0 1.7141 268.098 16.2847 26.1469 1.39314e-05 0.0336931 0.098437 2.05902e-05 573 30. 0.055315 0.048805 19.4333 26.1469 3 2458976.7403935 860120211 -45.63383157744 65.393570 -0.776259 1.611835 99.01404272548 134.557510 0.740805 1.028549 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 606 860 3 4 ZTF_g 1224204561115 0 2.0217 132.429 11.3887 26.0371 2.18927e-05 0.0385769 -0.0880961 3.90964e-05 476 30. 0.065595 0.055755 19.579 26.0371 3 2458978.7045602 860120111 -3.77200710137 49.389427 -0.084956 1.161348 100.78417975077 96.868202 1.047433 1.025762 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 607 860 3 4 ZTF_g 1224206451115 0 2.1705 158.588 10.9329 26.2088 1.66457e-05 0.0344761 -0.101474 2.80571e-05 498 30. 0.062315 0.058443 19.7322 26.2088 1 2458978.7064583 860120111 80.52954201836 57.366718 1.561529 1.172205 -54.54053734301 108.306892 -0.506966 1.027262 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 608 860 3 4 ZTF_r 1224260531115 0 1.4806 275.573 11.774 26.1873 8.1946e-06 0.0256279 0.0966575 1.20429e-05 567 30. 0.064793 0.060978 19.8599 26.1873 3 2458978.7605324 860120211 1.52454973845 59.629833 0.028440 3.903343 -36.52470600362 124.153214 -0.296172 1.025757 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 609 860 3 4 ZTF_r 1224263861115 0 1.4349 275.86 11.767 26.1584 1.20714e-05 0.031059 0.10119 1.77532e-05 566 30. 0.070101 0.066159 19.8398 26.1584 1 2458978.7638657 860120211 -77.60554410563 53.659538 -1.608795 1.946746 -108.78375316358 112.606018 -0.972563 1.026425 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 610 860 3 4 ZTF_g 1225253091115 0 2.1321 158.172 9.43715 26.2198 1.70719e-05 0.0356239 -0.105082 2.77245e-05 522 30. 0.072962 0.058097 19.9246 26.2198 3 2458979.7530903 860120111 -61.81557295505 50.356495 -1.365517 1.566123 54.4903841278 97.273376 0.563951 1.021881 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 611 860 3 4 ZTF_g 1226179721115 0 2.1305 169.172 4.7059 26.2997 8.6125e-06 0.0262685 -0.122308 1.27705e-05 565 30. 0.068413 0.051571 20.7412 26.2997 3 2458980.6797222 860120111 17.12669818796 31.757608 0.599902 1.113281 -9.19415980473 60.702660 -0.152482 1.025963 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 612 860 3 4 ZTF_r 1226323361115 0 2.4725 266.905 9.15975 26.1375 1.07171e-05 0.0293761 0.11089 1.5598e-05 569 30. 0.080236 0.059668 19.7295 26.1375 3 2458980.8233681 860120211 -82.32025340059 63.099033 -1.451239 1.410326 -213.47921222317 104.789055 -2.050949 1.053717 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 613 860 3 4 ZTF_g 1227182471115 0 2.4196 175.064 5.16088 26.3391 1.13905e-05 0.0302946 -0.125443 1.68996e-05 570 30. 0.073815 0.055917 20.5516 26.3391 3 2458981.6824769 860120111 14.91172151011 37.482201 0.442545 1.272158 70.87596330927 66.183899 1.078107 1.034779 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
