,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
289,53681.53,-6.703444355058309,R,R,6492.919760000001,6492.919760000001,2.150808497967558e-15,-0.10799930997803386,3.441293596748093e-17,0.016,15.844153703675005,-0.09384445683964948,0.016,False
290,53682.56,-5.673444355059473,R,R,6180.870313341389,6180.870313341389,2.3110095690102747e-15,-0.07679930997803375,3.004312439713357e-17,0.013,15.766153703675005,-0.01584445683965008,0.013,False
291,53684.25,-3.983444355057145,R,R,6151.7467909126535,6151.7467909126535,2.9689422067685805e-15,0.032000690021966705,2.731426830227094e-16,0.092,15.494153703675005,0.25615554316035016,0.092,False
292,53687.54,-0.6934443550562719,R,R,6130.135615303185,6130.135615303185,2.6607357428672277e-15,-0.01559930997803427,9.046501525748574e-17,0.034,15.613153703675005,0.1371555431603504,0.034,False
293,53689.2,0.9665556449399446,R,R,6025.2603562958375,6025.2603562958375,2.8067371546905287e-15,0.007600690021966727,8.420211464071586e-17,0.03,15.555153703675005,0.19515554316035022,0.03,False
294,53689.63,1.3965556449402357,R,R,6025.2603562958375,6025.2603562958375,2.830099754866522e-15,0.011200690021967219,4.8111695832730875e-17,0.017,15.546153703675005,0.20415554316035056,0.017,False
295,53690.25,2.016555644942855,R,R,6025.2603562958375,6025.2603562958375,2.740322923647641e-15,-0.0027993099780339037,4.932581262565753e-17,0.018,15.581153703675005,0.16915554316035042,0.018,False
296,53690.7,2.4665556449399446,R,R,6025.2603562958375,6025.2603562958375,2.8327075738300805e-15,0.011600690021966287,4.532332118128129e-17,0.016,15.545153703675005,0.20515554316035,0.016,False
297,53691.21,2.976555644941982,R,R,6458.393939800817,6458.393939800817,2.7682272772301864e-15,0.0016006900219665,5.259631826737354e-17,0.019,15.570153703675004,0.18015554316035143,0.019,False
298,53691.64,3.406555644942273,R,R,6458.393939800817,6458.393939800817,2.8196924647631637e-15,0.009600690021965619,5.357415683050011e-17,0.019,15.550153703675004,0.200155543160351,0.019,False
299,53692.2,3.9665556449399446,R,R,6123.102697294368,6123.102697294368,2.682883062658359e-15,-0.011999309978033779,4.292612900253374e-17,0.016,15.604153703675005,0.14615554316035073,0.016,False
300,53693.18,4.946555644943146,R,R,6025.2603562958375,6025.2603562958375,2.690306393501581e-15,-0.010799309978033023,4.0354595902523716e-17,0.015,15.601153703675005,0.14915554316035085,0.015,False
301,53693.63,5.396555644940236,R,R,6025.2603562958375,6025.2603562958375,2.8589182942992882e-15,0.015600690021965846,3.1448101237292167e-17,0.011,15.535153703675006,0.2151555431603498,0.011,False
302,53694.23,5.996555644946056,R,R,6256.323378505143,6256.323378505143,2.692785398709328e-15,-0.010399309978033955,5.116292257547723e-17,0.019,15.600153703675005,0.1501555431603503,0.019,False
303,53696.16,7.9265556449463475,R,R,6891.527523305796,6891.527523305796,2.581081652896771e-15,-0.028799309978033705,4.6459469752141873e-17,0.018,15.646153703675004,0.10415554316035092,0.018,False
304,53696.56,8.326555644940527,R,R,6891.527523305796,6891.527523305796,2.616988075388085e-15,-0.022799309978033477,3.925482113082128e-17,0.015,15.631153703675004,0.11915554316035148,0.015,False
305,53697.15,8.91655564494431,R,R,6492.919760000001,6492.919760000001,2.5363065527129284e-15,-0.036399309978033756,5.833505071239735e-17,0.023,15.665153703675005,0.08515554316035079,0.023,False
306,53698.19,9.956555644945183,R,R,6123.102697294368,6123.102697294368,2.3779446617407913e-15,-0.06439930997803422,4.280300391133424e-17,0.018,15.735153703675005,0.015155543160350504,0.018,False
307,53701.21,12.976555644941982,R,R,6256.323378505143,6256.323378505143,2.054006169510916e-15,-0.12799930997803521,4.313412955972924e-17,0.021,15.894153703675006,-0.1438444568396502,0.021,False
308,53705.56,17.326555644940527,R,R,6492.919760000001,6492.919760000001,1.6865597970622362e-15,-0.21359930997803467,2.5298396955933543e-17,0.015,16.108153703675004,-0.35784445683964883,0.015,False
309,53708.17,19.93655564494111,R,R,6123.102697294368,6123.102697294368,1.3822982039448225e-15,-0.29999930997803226,4.146894611834468e-17,0.03,16.324153703675,-0.5738444568396464,0.03,False
310,53709.53,21.29655564494169,R,R,6123.102697294368,6123.102697294368,1.3545709069540415e-15,-0.30879930997803307,1.7609421790402538e-17,0.013,16.346153703675004,-0.5958444568396484,0.013,False
311,53710.19,21.956555644945183,R,R,6123.102697294368,6123.102697294368,1.286476163334565e-15,-0.33119930997803415,3.2161904083364124e-17,0.025,16.402153703675005,-0.6518444568396493,0.025,False
312,53712.52,24.286555644939654,R,R,6123.102697294368,6123.102697294368,1.193992898441979e-15,-0.36359930997803325,2.0297879273513643e-17,0.017,16.483153703675004,-0.7328444568396488,0.017,False
313,53716.53,28.29655564494169,R,R,6123.102697294368,6123.102697294368,1.0447244138735117e-15,-0.4215993099780331,2.6118110346837794e-17,0.025,16.628153703675004,-0.8778444568396484,0.025,False
314,53718.13,29.896555644940236,R,R,6123.102697294368,6123.102697294368,9.405930029836986e-16,-0.4671993099780334,2.915838309249466e-17,0.031,16.742153703675005,-0.9918444568396492,0.031,False
315,53721.56,33.32655564494053,R,R,7025.882362081959,7025.882362081959,8.851191636556054e-16,-0.49359930997803225,1.150654912752287e-17,0.013,16.808153703675003,-1.0578444568396481,0.013,False
316,53727.63,39.396555644940236,R,R,6123.102697294368,6123.102697294368,7.181278072244901e-16,-0.5843993099780338,2.9443240096204095e-17,0.041,17.035153703675004,-1.2848444568396484,0.041,False
317,53730.29,42.05655564494373,R,R,6123.102697294368,6123.102697294368,6.567525137314757e-16,-0.6231993099780322,1.1164792733435087e-17,0.017,17.132153703675,-1.3818444568396462,0.017,False
318,53730.64,42.40655564494227,R,R,6123.102697294368,6123.102697294368,6.870711986604637e-16,-0.6035993099780335,6.183640787944173e-18,0.009,17.083153703675002,-1.3328444568396467,0.009,False
319,53732.57,44.336555644942564,R,R,6123.102697294368,6123.102697294368,6.519311666902349e-16,-0.6263993099780336,5.215449333521879e-18,0.008,17.140153703675004,-1.3898444568396489,0.008,False
320,53747.1,58.8665556449414,R,R,6123.102697294368,6123.102697294368,4.477151017885762e-16,-0.7895993099780316,4.9696376298531966e-17,0.111,17.548153703675002,-1.7978444568396466,0.111,False
321,53747.56,59.32655564494053,R,R,6123.102697294368,6123.102697294368,4.75337134459705e-16,-0.7635993099780336,5.228708479056755e-18,0.011,17.483153703675004,-1.7328444568396488,0.011,False
322,53749.55,61.316555644945765,R,R,6123.102697294368,6123.102697294368,4.55199465810959e-16,-0.7823993099780324,1.2290385576895894e-17,0.027,17.530153703675,-1.7798444568396459,0.027,False
323,53757.11,68.87655564494344,R,R,6123.102697294368,6123.102697294368,3.7034095634632065e-16,-0.8719993099780314,2.5553525987896127e-17,0.069,17.754153703675,-2.003844456839646,0.069,False
324,53760.11,71.87655564494344,R,R,6123.102697294368,6123.102697294368,3.3620312333701263e-16,-0.913999309978033,3.597373419706035e-17,0.107,17.859153703675002,-2.1088444568396465,0.107,False
325,53916.54,228.30655564494373,R,R,7025.882362081959,7025.882362081959,4.182170590892168e-17,-1.8191993099780337,9.200775299962769e-19,0.022,20.122153703675004,-4.371844456839648,0.022,False
326,53934.9,246.6665556449443,R,R,6492.919760000001,6492.919760000001,3.0746928910793683e-17,-1.9527993099780314,1.1068894407885725e-18,0.036,20.456153703675003,-4.705844456839648,0.036,False
327,53998.89,310.6565556449423,R,R,6799.959473268571,6799.959473268571,1.0573085489212127e-17,-2.416399309978031,1.0467354634320007e-18,0.099,21.615153703675002,-5.864844456839647,0.099,False
328,54066.23,377.99655564494606,R,R,6492.919760000001,6492.919760000001,9.268335446907218e-18,-2.4735993099780327,3.3366007608865983e-19,0.036,21.758153703675003,-6.007844456839647,0.036,False
329,53674.34,-13.893444355060637,V,V,5520.501200000001,5520.501200000001,7.702706564941288e-16,-0.5539577000063307,2.6959472977294508e-17,0.035,17.135203496851183,-1.3848942500158277,0.035,False
330,53674.703,-13.530444355055806,V,V,5520.501200000001,5520.501200000001,9.996393736119441e-16,-0.44075770000632986,8.996754362507497e-18,0.009,16.852203496851182,-1.1018942500158264,0.009,False
331,53675.23,-13.003444355053944,V,V,5147.297458130939,5147.297458130939,9.590546463314898e-16,-0.45875770000633054,2.3017311511955755e-17,0.024,16.897203496851184,-1.1468942500158281,0.024,False
332,53675.6689,-12.564544355060207,V,V,5147.297458130939,5147.297458130939,1.235501718185762e-15,-0.34875770000632933,1.853252577278643e-17,0.015,16.62220349685118,-0.871894250015826,0.015,False
333,53675.7334,-12.5000443550598,V,V,5147.297458130939,5147.297458130939,1.2366401815224912e-15,-0.3483577000063285,1.112976163370242e-17,0.009,16.62120349685118,-0.8708942500158248,0.009,False
334,53676.757,-11.476444355059357,V,V,5520.501200000001,5520.501200000001,1.4515879478200406e-15,-0.27875770000632905,1.5967467426020446e-17,0.011,16.44720349685118,-0.6968942500158253,0.011,False
335,53677.23,-11.003444355053944,V,V,5421.684621291102,5421.684621291102,1.349718975786957e-15,-0.31035770000633,2.9693817467313054e-17,0.022,16.52620349685118,-0.7758942500158259,0.022,False
336,53677.7585,-10.474944355053594,V,V,5421.684621291102,5421.684621291102,1.6743388474268571e-15,-0.21675770000632966,1.841772732169543e-17,0.011,16.292203496851183,-0.5418942500158277,0.011,False
337,53678.6916,-9.541844355058856,V,V,5158.9931892858785,5158.9931892858785,1.8341859132901234e-15,-0.17715770000632958,1.100511547974074e-17,0.006,16.193203496851183,-0.4428942500158275,0.006,False
338,53679.28,-8.95344435505831,V,V,5520.501200000001,5520.501200000001,1.776001604105141e-15,-0.1911577000063307,3.1968028873892536e-17,0.018,16.228203496851183,-0.47789425001582764,0.018,False
339,53679.56,-8.673444355059473,V,V,5520.501200000001,5520.501200000001,1.9188602824680517e-15,-0.15755770000633085,3.4539485084424926e-17,0.018,16.144203496851183,-0.393894250015828,0.018,False
340,53679.7493,-8.484144355054013,V,V,5520.501200000001,5520.501200000001,2.048534836150562e-15,-0.12915770000632953,1.8436813525355058e-17,0.009,16.073203496851182,-0.3228942500158265,0.009,False
341,53680.2,-8.033444355060055,V,V,5198.845895203919,5198.845895203919,1.9223982112860647e-15,-0.15675770000632916,3.0758371380577037e-17,0.016,16.14220349685118,-0.39189425001582556,0.016,False
342,53680.54,-7.693444355056272,V,V,5198.845895203919,5198.845895203919,2.1431045271143934e-15,-0.1095577000063308,2.3574149798258326e-17,0.011,16.024203496851182,-0.273894250015827,0.011,False
343,53680.6361,-7.597344355053792,V,V,5198.845895203919,5198.845895203919,2.1930238443213216e-15,-0.09955770000632924,1.5351166910249253e-17,0.007,15.99920349685118,-0.24889425001582488,0.007,False
344,53680.6535,-7.579944355056796,V,V,5198.845895203919,5198.845895203919,2.2173964796373488e-15,-0.09475770000632977,3.326094719456023e-17,0.015,15.987203496851183,-0.23689425001582798,0.015,False
345,53681.53,-6.703444355058309,V,V,5520.501200000001,5520.501200000001,2.2235318449494077e-15,-0.09355770000633079,6.003535981363401e-17,0.027,15.984203496851183,-0.23389425001582786,0.027,False
346,53681.6103,-6.623144355056866,V,V,5520.501200000001,5520.501200000001,2.2816202028858947e-15,-0.08235770000633025,2.966106263751663e-17,0.013,15.956203496851181,-0.20589425001582562,0.013,False
347,53681.7608,-6.4726443550607655,V,V,5520.501200000001,5520.501200000001,2.3607138810726735e-15,-0.06755770000632921,1.888571104858139e-17,0.008,15.919203496851182,-0.16889425001582659,0.008,False
348,53682.56,-5.673444355059473,V,V,5193.412506499919,5193.412506499919,2.453823682875042e-15,-0.05075770000632929,4.4168826291750753e-17,0.018,15.877203496851182,-0.12689425001582677,0.018,False
349,53682.6468,-5.5866443550548865,V,V,5193.412506499919,5193.412506499919,2.485669329974194e-15,-0.045157700006329904,2.7342362629716134e-17,0.011,15.863203496851181,-0.11289425001582565,0.011,False
350,53682.6635,-5.5699443550547585,V,V,5193.412506499919,5193.412506499919,2.5156102389037956e-15,-0.03995770000632959,2.264049215013416e-17,0.009,15.850203496851181,-0.09989425001582575,0.009,False
351,53684.25,-3.983444355057145,V,V,5180.48504516898,5180.48504516898,2.5109805789785805e-15,-0.0407577000063295,1.8330158226543635e-16,0.073,15.852203496851182,-0.10189425001582642,0.073,False
352,53687.54,-0.6934443550562719,V,V,5198.845895203919,5198.845895203919,2.846055426843499e-15,0.013642299993669837,1.4230277134217495e-16,0.05,15.716203496851183,0.03410574998417282,0.05,False
353,53687.7568,-0.47664435505430447,V,V,5198.845895203919,5198.845895203919,2.7966837160637746e-15,0.006042299993669786,3.3560204592765297e-17,0.012,15.735203496851181,0.015105749984174466,0.012,False
354,53688.6762,0.44275564494455466,V,V,5158.9931892858785,5158.9931892858785,2.7992607435403812e-15,0.0064422999936706304,1.959482520478267e-17,0.007,15.734203496851181,0.01610574998417391,0.007,False
355,53689.2,0.9665556449399446,V,V,5158.9931892858785,5158.9931892858785,2.660990681503331e-15,-0.015557700006329611,7.982972044509993e-17,0.03,15.789203496851181,-0.038894250015825804,0.03,False
356,53689.63,1.3965556449402357,V,V,5158.9931892858785,5158.9931892858785,2.9230978513331904e-15,0.025242299993669448,7.015434843199657e-17,0.024,15.687203496851183,0.06310574998417273,0.024,False
357,53689.7538,1.5203556449414464,V,V,5158.9931892858785,5158.9931892858785,2.8408176246789134e-15,0.012842299993669926,2.8408176246789137e-17,0.01,15.718203496851181,0.032105749984173926,0.01,False
358,53690.25,2.016555644942855,V,V,5158.9931892858785,5158.9931892858785,2.727993641407142e-15,-0.004757700006329912,6.547184739377142e-17,0.024,15.762203496851182,-0.011894250015826557,0.024,False
359,53690.7,2.4665556449399446,V,V,5158.9931892858785,5158.9931892858785,2.7838341215886824e-15,0.004042299993670895,6.402818479653969e-17,0.023,15.740203496851182,0.010105749984173684,0.023,False
360,53690.7553,2.521855644939933,V,V,5158.9931892858785,5158.9931892858785,2.7633974576630824e-15,0.0008422999936694708,2.4870577118967738e-17,0.009,15.748203496851183,0.002105749984172789,0.009,False
361,53691.21,2.976555644941982,V,V,5158.9931892858785,5158.9931892858785,2.61965049882389e-15,-0.02235770000632975,4.7153708978830014e-17,0.018,15.806203496851182,-0.05589425001582704,0.018,False
362,53691.64,3.406555644942273,V,V,5158.9931892858785,5158.9931892858785,2.7431108232342776e-15,-0.0023577000063301767,5.4862216464685556e-17,0.02,15.756203496851182,-0.00589425001582633,0.02,False
363,53691.7342,3.500755644941819,V,V,5158.9931892858785,5158.9931892858785,2.6487645398903488e-15,-0.01755770000633028,2.383888085901314e-17,0.009,15.794203496851182,-0.043894250015826586,0.009,False
364,53692.2,3.9665556449399446,V,V,5286.698206582858,5286.698206582858,2.5860883253269364e-15,-0.027957700006329134,4.1377413205230985e-17,0.016,15.820203496851182,-0.06989425001582639,0.016,False
365,53692.7538,4.520355644941446,V,V,5286.698206582858,5286.698206582858,2.536549569154907e-15,-0.03635770000633087,1.7755846984084348e-17,0.007,15.841203496851183,-0.09089425001582718,0.007,False
366,53693.18,4.946555644943146,V,V,5158.9931892858785,5158.9931892858785,2.4948437637613316e-15,-0.04355770000633008,4.4907187747703964e-17,0.018,15.859203496851181,-0.10889425001582609,0.018,False
367,53693.63,5.396555644940236,V,V,5158.9931892858785,5158.9931892858785,2.593243832585488e-15,-0.026757700006330154,3.3712169823611343e-17,0.013,15.817203496851182,-0.06689425001582627,0.013,False
368,53693.7343,5.500855644939293,V,V,5158.9931892858785,5158.9931892858785,2.409036353196295e-15,-0.05875770000633018,1.6863254472374063e-17,0.007,15.897203496851182,-0.14689425001582634,0.007,False
369,53694.23,5.996555644946056,V,V,5421.684621291102,5421.684621291102,2.3607138810726735e-15,-0.06755770000632921,4.4853563740380794e-17,0.019,15.919203496851182,-0.16889425001582659,0.019,False
370,53694.7021,6.468655644945102,V,V,5421.684621291102,5421.684621291102,2.339070726118588e-15,-0.07155770000633055,1.6373495082830115e-17,0.007,15.929203496851182,-0.17889425001582637,0.007,False
371,53695.24,7.006555644940818,V,V,5592.126772790858,5592.126772790858,2.24824353739674e-15,-0.08875770000632954,4.271662721053806e-17,0.019,15.972203496851181,-0.22189425001582563,0.019,False
372,53695.6956,7.462155644941959,V,V,5592.126772790858,5592.126772790858,2.21535512222978e-15,-0.09515770000632884,1.772284097783824e-17,0.008,15.988203496851181,-0.23789425001582565,0.008,False
373,53696.16,7.9265556449463475,V,V,5592.126772790858,5592.126772790858,2.105927198842625e-15,-0.11715770000632908,4.001261677800988e-17,0.019,16.04320349685118,-0.29289425001582536,0.019,False
374,53696.56,8.326555644940527,V,V,5592.126772790858,5592.126772790858,2.1990917724282417e-15,-0.09835770000632849,1.7592734179425934e-17,0.008,15.99620349685118,-0.24589425001582477,0.008,False
375,53696.6494,8.415955644944916,V,V,5592.126772790858,5592.126772790858,2.0598867957472586e-15,-0.1267577000063298,2.2658754753219842e-17,0.011,16.06720349685118,-0.3168942500158263,0.011,False
376,53697.15,8.91655564494431,V,V,5520.501200000001,5520.501200000001,2.0037491618579718e-15,-0.13875770000633025,4.4082481560875375e-17,0.022,16.097203496851183,-0.3468942500158274,0.022,False
377,53698.19,9.956555644945183,V,V,5426.098955034776,5426.098955034776,1.859701981042687e-15,-0.17115770000632935,3.161493367772568e-17,0.017,16.178203496851182,-0.4278942500158269,0.017,False
378,53700.6278,12.39435564494488,V,V,5520.501200000001,5520.501200000001,1.4853997746834477e-15,-0.26875770000632926,1.0397798422784135e-17,0.007,16.422203496851182,-0.6718942500158267,0.007,False
379,53701.21,12.976555644941982,V,V,5421.684621291102,5421.684621291102,1.4636706142672836e-15,-0.27515770000632855,2.780974167107839e-17,0.019,16.43820349685118,-0.6878942500158249,0.019,False
380,53704.5742,16.340755644945602,V,V,5421.684621291102,5421.684621291102,1.128868497576666e-15,-0.38795770000632857,1.128868497576666e-17,0.01,16.72020349685118,-0.969894250015825,0.01,False
381,53705.56,17.326555644940527,V,V,5520.501200000001,5520.501200000001,1.1701548949947186e-15,-0.3723577000063294,1.0531394054952466e-17,0.009,16.681203496851182,-0.930894250015827,0.009,False
382,53706.6965,18.46305564494105,V,V,5527.885916883265,5527.885916883265,1.0079601296068e-15,-0.43715770000632936,1.10875614256748e-17,0.011,16.84320349685118,-1.092894250015826,0.011,False
383,53708.17,19.93655564494111,V,V,5426.098955034776,5426.098955034776,9.398171236802064e-16,-0.46755770000632957,3.0074147957766603e-17,0.032,16.919203496851182,-1.1688942500158266,0.032,False
384,53708.6584,20.42495564494311,V,V,5426.098955034776,5426.098955034776,9.192705638399873e-16,-0.4771577000063303,8.273435074559884e-18,0.009,16.943203496851183,-1.1928942500158275,0.009,False
385,53709.53,21.29655564494169,V,V,5426.098955034776,5426.098955034776,9.5464819049452e-16,-0.46075770000632943,1.0501130095439718e-17,0.011,16.902203496851183,-1.1518942500158271,0.011,False
386,53710.19,21.956555644945183,V,V,5426.098955034776,5426.098955034776,8.594949982655527e-16,-0.5063577000063297,3.2660809934091003e-17,0.038,17.016203496851183,-1.265894250015828,0.038,False
387,53712.52,24.286555644939654,V,V,5426.098955034776,5426.098955034776,8.306983612224087e-16,-0.5211577000063308,8.306983612224087e-18,0.01,17.053203496851182,-1.302894250015827,0.01,False
388,53716.53,28.29655564494169,V,V,5426.098955034776,5426.098955034776,7.162149032191428e-16,-0.5855577000063299,1.7189157677259427e-17,0.024,17.21420349685118,-1.4638942500158247,0.024,False
389,53718.13,29.896555644940236,V,V,5426.098955034776,5426.098955034776,6.659526534841006e-16,-0.6171577000063291,2.5972153485879924e-17,0.039,17.29320349685118,-1.5428942500158254,0.039,False
390,53721.56,33.32655564494053,V,V,5374.7373943177145,5374.7373943177145,6.383272043994311e-16,-0.6355577000063288,7.659926452793173e-18,0.012,17.33920349685118,-1.5888942500158247,0.012,False
391,53723.7416,35.508155644944054,V,V,5520.501200000001,5520.501200000001,5.468186945030637e-16,-0.7027577000063303,1.640456083509191e-17,0.03,17.507203496851183,-1.7568942500158276,0.03,False
392,53727.5977,39.364255644941295,V,V,5426.098955034776,5426.098955034776,4.98245464121277e-16,-0.7431577000063303,8.968418354182985e-18,0.018,17.608203496851182,-1.8578942500158266,0.018,False
393,53727.63,39.396555644940236,V,V,5426.098955034776,5426.098955034776,5.093817178493649e-16,-0.7335577000063296,2.5978467610317607e-17,0.051,17.58420349685118,-1.8338942500158257,0.051,False
394,53728.6447,40.411255644939956,V,V,5421.684621291102,5421.684621291102,5.047116781895047e-16,-0.7375577000063309,9.084810207411085e-18,0.018,17.594203496851183,-1.8438942500158273,0.018,False
395,53730.6308,42.397355644941854,V,V,5426.098955034776,5426.098955034776,4.977867743568095e-16,-0.7435577000063311,1.0951309035849808e-17,0.022,17.609203496851183,-1.8588942500158279,0.022,False
396,53730.64,42.40655564494227,V,V,5426.098955034776,5426.098955034776,5.10320898401181e-16,-0.7327577000063297,5.10320898401181e-18,0.01,17.582203496851182,-1.8318942500158268,0.01,False
397,53732.57,44.336555644942564,V,V,5426.098955034776,5426.098955034776,5.042470355636054e-16,-0.73795770000633,6.55521146232687e-18,0.013,17.59520349685118,-1.844894250015825,0.013,False
398,53744.6096,56.376155644946266,V,V,5520.501200000001,5520.501200000001,4.1442252617231384e-16,-0.8231577000063304,1.6576901046892553e-17,0.04,17.80820349685118,-2.057894250015826,0.04,False
399,53747.1,58.8665556449414,V,V,5426.098955034776,5426.098955034776,3.727720600235638e-16,-0.8691577000063297,4.883313986308686e-17,0.131,17.923203496851183,-2.172894250015828,0.131,False
400,53747.56,59.32655564494053,V,V,5426.098955034776,5426.098955034776,3.818065316572148e-16,-0.8587577000063309,5.345291443201007e-18,0.014,17.897203496851184,-2.146894250015828,0.014,False
401,53749.55,61.316555644945765,V,V,5426.098955034776,5426.098955034776,3.4248641829124733e-16,-0.9059577000063292,1.1987024640193658e-17,0.035,18.015203496851182,-2.2648942500158267,0.035,False
402,53751.5923,63.35885564493947,V,V,5653.262628431674,5653.262628431674,3.612795287062417e-16,-0.88275770000633,8.309429160243559e-18,0.023,17.957203496851182,-2.206894250015827,0.023,False
403,53757.11,68.87655564494344,V,V,5426.098955034776,5426.098955034776,3.1495126258637286e-16,-0.9423577000063297,2.3621344693977963e-17,0.075,18.106203496851183,-2.3558942500158278,0.075,False
404,53757.6237,69.39025564493932,V,V,5426.098955034776,5426.098955034776,3.1495126258637286e-16,-0.9423577000063297,9.448537877591185e-18,0.03,18.106203496851183,-2.3558942500158278,0.03,False
405,53760.11,71.87655564494344,V,V,5426.098955034776,5426.098955034776,3.0665027161726215e-16,-0.9539577000063311,2.575862281585002e-17,0.084,18.135203496851183,-2.3848942500158277,0.084,False
406,53763.5951,75.3616556449415,V,V,5520.501200000001,5520.501200000001,2.7941090610244744e-16,-0.9943577000063293,8.102916276970976e-18,0.029,18.236203496851182,-2.4858942500158268,0.029,False
407,53920.9,232.6665556449443,V,V,5520.501200000001,5520.501200000001,2.365066484410827e-17,-2.0667577000063293,1.0406292531407638e-18,0.044,20.917203496851183,-5.166894250015828,0.044,False
408,53998.89,310.6565556449423,V,V,5218.024039885714,5218.024039885714,4.535689889831525e-18,-2.783957700006331,7.619959014916962e-19,0.168,22.710203496851182,-6.959894250015827,0.168,False
409,53674.7118,-13.521644355059834,U,U,3646.5696000000003,3646.5696000000003,3.310987985407056e-15,0.07935655112024342,6.953074769354818e-17,0.021,16.00215287280814,-0.25184362597278387,0.021,False
410,53674.7154,-13.51804435505619,U,U,3646.5696000000003,3646.5696000000003,3.247563149955288e-15,0.07095655112024168,5.845613669919517e-17,0.018,16.02315287280814,-0.27284362597278466,0.018,False
411,53678.7032,-9.530244355053583,U,U,3426.4588552659598,3426.4588552659598,4.794657670733097e-15,0.2401565511202417,7.671452273172956e-17,0.016,15.60015287280814,0.15015637402721538,0.016,False
412,53679.7517,-8.481744355056435,U,U,3646.5696000000003,3646.5696000000003,4.879300939633171e-15,0.24775655112024175,1.024653197322966e-16,0.021,15.58115287280814,0.1691563740272155,0.021,False
413,53679.7553,-8.478144355060067,U,U,3646.5696000000003,3646.5696000000003,4.874809006319321e-15,0.24735655112024268,9.26213711200671e-17,0.019,15.582152872808141,0.16815637402721428,0.019,False
414,53680.54,-7.693444355056272,U,U,3181.051501655511,3181.051501655511,5.520235489459966e-15,0.30135655112024295,2.5393083251515847e-16,0.046,15.44715287280814,0.30315637402721585,0.046,False
415,53680.6384,-7.5950443550536875,U,U,3181.051501655511,3181.051501655511,4.879300939633171e-15,0.24775655112024175,9.270671785303025e-17,0.019,15.58115287280814,0.1691563740272155,0.019,False
416,53680.6421,-7.591344355059846,U,U,3181.051501655511,3181.051501655511,4.9426243547988695e-15,0.2533565511202429,1.0379511145077627e-16,0.021,15.56715287280814,0.18315637402721485,0.021,False
417,53680.6559,-7.577544355059217,U,U,3181.051501655511,3181.051501655511,4.89280158961032e-15,0.2489565511202425,9.78560317922064e-17,0.02,15.57815287280814,0.17215637402721562,0.02,False
418,53680.6595,-7.573944355055573,U,U,3181.051501655511,3181.051501655511,5.095157400239516e-15,0.26655655112024235,1.0699830540502983e-16,0.021,15.534152872808141,0.21615637402721433,0.021,False
419,53681.53,-6.703444355058309,U,U,3646.5696000000003,3646.5696000000003,7.283793165337947e-15,0.421756551120243,6.264062122190634e-16,0.086,15.14615287280814,0.604156374027216,0.086,False
420,53681.7723,-6.461144355060242,U,U,3646.5696000000003,3646.5696000000003,4.9563002157896526e-15,0.2545565511202419,1.0408230453158271e-16,0.021,15.56415287280814,0.18615637402721497,0.021,False
421,53681.776,-6.457444355059124,U,U,3646.5696000000003,3646.5696000000003,4.9380741253148e-15,0.25295655112024207,8.888533425566639e-17,0.018,15.56815287280814,0.1821563740272154,0.018,False
422,53682.56,-5.673444355059473,U,U,3218.49689281698,3218.49689281698,5.354976938130947e-15,0.28815655112024174,3.212986162878568e-16,0.06,15.48015287280814,0.2701563740272146,0.06,False
423,53682.6694,-5.564044355058286,U,U,3218.49689281698,3218.49689281698,4.89280158961032e-15,0.2489565511202425,1.0764163497142704e-16,0.022,15.57815287280814,0.17215637402721562,0.022,False
424,53687.54,-0.6934443550562719,U,U,3181.051501655511,3181.051501655511,4.348681539884932e-15,0.19775655112024282,5.174931032463069e-16,0.119,15.70615287280814,0.044156374027215506,0.119,False
425,53688.6877,0.45425564494507853,U,U,3426.4588552659598,3426.4588552659598,3.8864904495313185e-15,0.14895655112024286,2.331894269718791e-16,0.06,15.82815287280814,-0.07784362597278438,0.06,False
426,53688.6913,0.45785564494144637,U,U,3426.4588552659598,3426.4588552659598,4.768234490454199e-15,0.23775655112024197,2.9563053840816033e-16,0.062,15.60615287280814,0.14415637402721515,0.062,False
427,53689.63,1.3965556449402357,U,U,3426.4588552659598,3426.4588552659598,3.567447617043181e-15,0.11175655112024252,2.3545154272484994e-16,0.066,15.92115287280814,-0.17084362597278435,0.066,False
428,53690.7,2.4665556449399446,U,U,3426.4588552659598,3426.4588552659598,3.3324036756731575e-15,0.08215655112024223,1.9327941318904314e-16,0.058,15.995152872808141,-0.24484362597278597,0.058,False
429,53691.64,3.406555644942273,U,U,3426.4588552659598,3426.4588552659598,2.792271250633681e-15,0.005356551120241804,1.7312081753928822e-16,0.062,16.18715287280814,-0.43684362597278614,0.062,False
430,53691.7365,3.5030556449419237,U,U,3426.4588552659598,3426.4588552659598,2.043419835792184e-15,-0.13024344887975836,1.0830125129698575e-16,0.053,16.52615287280814,-0.7758436259727848,0.053,False
431,53691.7401,3.5066556449455675,U,U,3426.4588552659598,3426.4588552659598,1.901768303633437e-15,-0.1614434488797567,1.1410609821800621e-16,0.06,16.60415287280814,-0.8538436259727842,0.06,False
432,53693.63,5.396555644940236,U,U,3426.4588552659598,3426.4588552659598,2.0228217042426053e-15,-0.134643448879757,2.3464731769214223e-16,0.116,16.53715287280814,-0.786843625972784,0.116,False
