,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
146,54031.243,24.25422747929406,H,H,17602.075653061223,17602.075653061223,5.168734649383214e-16,-0.02130368204397648,1.3128586009433363e-16,0.254,16.37887353306914,-1.1362185502083477,0.254,False
147,54035.28,28.291227479290683,H,H,17602.075653061223,17602.075653061223,4.828188720107948e-16,-0.05090368204397677,1.4629411821927083e-16,0.303,16.45287353306914,-1.062218550208346,0.303,False
148,54037.303,30.31422747929173,H,H,17602.075653061223,17602.075653061223,3.5627408804292674e-16,-0.18290368204397645,8.764342565855997e-17,0.246,16.78287353306914,-0.7322185502083478,0.246,False
149,54039.302,32.313227479295165,H,H,16637.41,16637.41,3.960812072856361e-16,-0.13690368204397707,9.902030182140903e-17,0.25,16.66787353306914,-0.8472185502083462,0.25,False
150,54040.31,33.32122747928952,H,H,17602.075653061223,17602.075653061223,3.579185745149592e-16,-0.18090368204397578,8.017376069135086e-17,0.224,16.77787353306914,-0.7372185502083468,0.224,False
151,54042.294,35.305227479293535,H,H,17602.075653061223,17602.075653061223,2.6581790881134856e-16,-0.31010368204397665,5.183449221821297e-17,0.195,17.10087353306914,-0.4142185502083464,0.195,False
152,54045.292,38.30322747929313,H,H,17602.075653061223,17602.075653061223,4.2873035849175657e-16,-0.10250368204397553,1.3976609686831264e-16,0.326,16.58187353306914,-0.9332185502083483,0.326,False
153,54049.254,42.26522747929266,H,H,17602.075653061223,17602.075653061223,4.1018921471589373e-16,-0.12170368204397697,1.2264657520005222e-16,0.299,16.62987353306914,-0.8852185502083465,0.299,False
154,54054.253,47.26422747928882,H,H,17602.075653061223,17602.075653061223,2.8482902096924925e-16,-0.2801036820439773,7.120725524231231e-17,0.25,17.02587353306914,-0.4892185502083457,0.25,False
155,54056.363,49.3742274792894,H,H,17602.075653061223,17602.075653061223,2.5738559489970066e-16,-0.324103682043976,7.79878352546093e-17,0.303,17.13587353306914,-0.3792185502083463,0.303,False
156,54065.302,58.313227479295165,H,H,17670.60795073469,17670.60795073469,4.045612077014616e-16,-0.1277036820439772,7.079821134775578e-17,0.175,16.64487353306914,-0.8702185502083459,0.175,False
157,54071.272,64.28322747928905,H,H,17602.075653061223,17602.075653061223,3.632321129885417e-16,-0.17450368204397648,1.351223460317375e-16,0.372,16.76187353306914,-0.7532185502083486,0.372,False
158,54076.221,69.23222747928958,H,H,17670.60795073469,17670.60795073469,3.585784925146413e-16,-0.18010368204397764,1.0829070473942167e-16,0.302,16.77587353306914,-0.7392185502083457,0.302,False
159,54081.251,74.26222747928841,H,H,17670.60795073469,17670.60795073469,2.8535417895532075e-16,-0.2793036820439756,7.133854473883019e-17,0.25,17.02387353306914,-0.49121855020834815,0.25,False
160,54083.342,76.35322747928876,H,H,16637.41,16637.41,3.175296152010032e-16,-0.23290368204397538,1.1367560224195914e-16,0.358,16.90787353306914,-0.6072185502083478,0.358,False
161,54086.102,79.1132274792908,H,H,17670.60795073469,17670.60795073469,1.8288759002104779e-16,-0.4725036820439765,5.029408725578814e-17,0.275,17.50687353306914,-0.008218550208347608,0.275,False
162,54110.192,103.20322747929458,H,H,16637.41,16637.41,1.0417997217146885e-16,-0.7169036820439771,2.6461712931553087e-17,0.254,18.11787353306914,0.602781449791653,0.254,False
