,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
147,59569.5603395,396.97113740404166,o,o,6790.0,6790.0,4.48079471328952e-16,-0.15964634659241028,4.48079471328952e-18,0.01,17.48474108296216,0.1604326864713812,0.01,True
148,59581.040702000006,408.4514999040475,o,o,6790.0,6790.0,5.12174501965275e-17,-1.1015834400411624,5.12174501965275e-19,0.01,19.83958381658404,2.5152754200932605,0.01,True
149,59582.066299,409.4770969040401,o,o,6790.0,6790.0,4.6785566642820334e-17,-1.1408895000497044,4.678556664282034e-19,0.01,19.93784896660539,2.613540570114612,0.01,True
150,59585.022962999996,412.4337609040376,o,o,6790.0,6790.0,9.875879388260949e-17,-0.8164256164884502,9.875879388260949e-19,0.01,19.12668925770226,1.802380861211482,0.01,True
151,59589.50466675,416.915464654041,o,o,6790.0,6790.0,3.8717637301121926e-17,-1.2230925467184353,3.871763730112193e-19,0.01,20.14335658327722,2.8190481867864428,0.01,True
152,59590.044679,417.45547690404055,o,o,6790.0,6790.0,9.735123546408845e-17,-0.8226599264156018,9.735123546408846e-19,0.01,19.14227503252014,1.817966636029361,0.01,True
153,59591.470641249995,418.88143915403634,o,o,6790.0,6790.0,4.9971587719336007e-17,-1.1122782455889872,4.997158771933601e-19,0.01,19.866320830453603,2.5420124339628245,0.01,True
154,59592.53495575,419.9457536540431,o,o,6790.0,6790.0,5.491881974744981e-17,-1.0712801985426896,5.491881974744981e-19,0.01,19.763825712837857,2.4395173163470787,0.01,True
155,59593.4918475,420.90264540404314,o,o,6790.0,6790.0,5.959818895712654e-17,-1.0357683310507095,5.959818895712654e-19,0.01,19.675046044107905,2.3507376476171267,0.01,True
156,59596.474055,423.8848529040406,o,o,6790.0,6790.0,9.006328392048928e-17,-0.8564536155264104,9.006328392048927e-19,0.01,19.226759255297157,1.9024508588063789,0.01,True
157,59603.320447,430.73124490404007,o,o,6790.0,6790.0,3.9280789170060753e-17,-1.2168211894578693,3.9280789170060753e-19,0.01,20.127678190125806,2.803369793635028,0.01,True
158,59605.37742999999,432.788227904035,o,o,5847.142857142857,5847.142857142857,4.3669256368533963e-17,-1.1708255973407997,4.366925636853396e-19,0.01,20.012689209833137,2.6883808133423592,0.01,True
159,59606.547615999996,433.958413904038,o,o,6790.0,6790.0,4.502130019655203e-17,-1.1575833607558597,4.502130019655204e-19,0.01,19.97958361837078,2.65527522188,0.01,True
160,59607.48652866667,434.89732657071,o,o,6790.0,6790.0,3.832167422081625e-17,-1.227556919301927,3.832167422081625e-19,0.01,20.15451751473595,2.830209118245172,0.01,True
161,59608.4524695,435.86326740404184,o,o,6780.204081632653,6780.204081632653,4.1765262009898174e-17,-1.1901861835963654,4.1765262009898175e-19,0.01,20.061090675472045,2.7367822789812664,0.01,True
162,59609.49570325,436.90650115404424,o,o,6790.0,6790.0,3.65067132990331e-17,-1.248628658687883,3.6506713299033104e-19,0.01,20.207196863200842,2.882888466710064,0.01,True
163,59610.513145444434,437.9239433484763,o,o,6790.0,6790.0,2.646323358302556e-17,-1.3883584836451544,2.646323358302556e-19,0.01,20.556521425594024,3.232213029103246,0.01,True
164,59614.43863800001,441.84943590404873,o,o,6790.0,6790.0,3.954893940728585e-17,-1.2138665524286711,3.954893940728585e-19,0.01,20.120291597552814,2.795983201062036,0.01,True
165,59615.45340525,442.86420315404393,o,o,6790.0,6790.0,5.026816240950861e-17,-1.109708384289947,5.026816240950862e-19,0.01,19.859896177206,2.535587780715222,0.01,True
166,59618.45607,445.866867904042,o,o,5743.469387755102,5743.469387755102,2.6487599873372775e-17,-1.3879587865866423,2.648759987337278e-19,0.01,20.555522182947737,3.2312137864569586,0.01,True
167,59620.421946999995,447.8327449040371,o,o,6790.0,6790.0,4.21543215008505e-17,-1.186159290383733,4.21543215008505e-19,0.01,20.051023442440467,2.726715045949689,0.01,True
168,59621.46471266667,448.8755105707096,o,o,6790.0,6790.0,4.892891089447462e-17,-1.1214358449125204,4.892891089447463e-19,0.01,19.889214828762434,2.5649064322716555,0.01,True
169,59622.393330272746,449.80412817678734,o,o,6790.0,6790.0,3.592724469598299e-17,-1.255577481936081,3.592724469598299e-19,0.01,20.224568921321335,2.900260524830557,0.01,True
170,59623.357900874995,450.76869877903664,o,o,6790.0,6790.0,6.918672979374161e-17,-0.9709785902860926,6.9186729793741615e-19,0.01,19.513071692196363,2.1887632957055843,0.01,True
171,59624.451066375,451.86186427903885,o,o,6790.0,6790.0,5.33471910705567e-17,-1.0838898367155156,5.33471910705567e-19,0.01,19.79534980826992,2.47104141177914,0.01,True
172,59630.515193750005,457.9259916540468,o,o,6790.0,6790.0,6.71863600017592e-17,-0.9837202811685248,6.71863600017592e-19,0.01,19.544925919402445,2.2206175229116667,0.01,True
173,59631.346670125,458.7574680290418,o,o,6790.0,6790.0,4.3336508186815565e-17,-1.1741474784709087,4.3336508186815566e-19,0.01,20.020993912658405,2.6966855161676264,0.01,True
174,59632.519645,459.93044290404214,o,o,6790.0,6790.0,4.6186841107813535e-17,-1.1464831336213503,4.618684110781353e-19,0.01,19.95183305053451,2.6275246540437323,0.01,True
175,59634.3893715,461.8001694040431,o,o,6790.0,6790.0,4.1765262009898174e-17,-1.1901861835963654,4.1765262009898175e-19,0.01,20.061090675472045,2.7367822789812664,0.01,True
176,59635.33806025,462.7488581540383,o,o,5847.142857142857,5847.142857142857,2.9114404663158503e-17,-1.3468934798474006,2.91144046631585e-19,0.01,20.452858916099636,3.128550519608858,0.01,True
177,59638.413261999995,465.8240599040364,o,o,6790.0,6790.0,5.027180983153579e-17,-1.1096768733351485,5.027180983153579e-19,0.01,19.859817399819008,2.5355090033282295,0.01,True
178,59640.424203,467.83500090404414,o,o,6780.204081632653,6780.204081632653,3.992642036307425e-17,-1.2097410189454383,3.992642036307425e-19,0.01,20.10997776384473,2.7856693673539503,0.01,True
179,59642.369338,469.7801359040386,o,o,6790.0,6790.0,4.3294397677241515e-17,-1.1745696918414392,4.3294397677241514e-19,0.01,20.022049446084733,2.6977410495939544,0.01,True
180,59646.364449,473.77524690404243,o,o,6790.0,6790.0,1.7899349493646543e-16,-0.5581641459088953,1.7899349493646542e-18,0.01,18.481035581253373,1.1567271847625946,0.01,True
181,59648.348484333335,475.7592822373772,o,o,6790.0,6790.0,4.738042091385747e-17,-1.1354024792971575,4.738042091385747e-19,0.01,19.924131414724023,2.599823018233245,0.01,True
182,59650.353680500004,477.7644784040458,o,o,6790.0,6790.0,5.128127883219419e-17,-1.1010425469373484,5.128127883219419e-19,0.01,19.838231583824502,2.5139231873337238,0.01,True
183,59651.25224425,478.66304215403943,o,o,6790.0,6790.0,4.480047260154783e-17,-1.1597187984387016,4.480047260154783e-19,0.01,19.98492221257789,2.6606138160871105,0.01,True
184,59658.456735625005,485.86753352904634,o,o,6790.0,6790.0,5.174774043734563e-17,-1.0971100027518883,5.174774043734563e-19,0.01,19.828400223360852,2.5040918268700736,0.01,True
185,59659.21967275,486.6304706540395,o,o,6790.0,6790.0,7.44285666102092e-17,-0.9392617386768283,7.442856661020921e-19,0.01,19.433779563173204,2.1094711666824253,0.01,True
186,59660.410879,487.8216769040446,o,o,6790.0,6790.0,3.896312968385626e-17,-1.220347559863976,3.896312968385626e-19,0.01,20.136494116141076,2.812185719650298,0.01,True
187,59661.42822475,488.8390226540432,o,o,6790.0,6790.0,3.631585905245546e-17,-1.2509050719821335,3.631585905245546e-19,0.01,20.212887896436467,2.8885794999456884,0.01,True
188,59662.4745435,489.88534140404226,o,o,6790.0,6790.0,5.229057594662545e-17,-1.092577968519942,5.229057594662545e-19,0.01,19.81707013778099,2.492761741290213,0.01,True
189,59663.1193595,490.53015740404226,o,o,6790.0,6790.0,4.7120242301152714e-17,-1.1377938788379698,4.712024230115272e-19,0.01,19.93010991357606,2.6058015170852826,0.01,True
190,59666.4386235,493.8494214040402,o,o,6790.0,6790.0,4.2427738762721646e-17,-1.18335150770916,4.242773876272165e-19,0.01,20.04400398575403,2.719695589263253,0.01,True
191,59667.09295775,494.503755654041,o,o,6790.0,6790.0,3.699919113186391e-17,-1.2428091641258714,3.699919113186391e-19,0.01,20.192648126795813,2.868339730305035,0.01,True
192,59670.30815333334,497.7189512373807,o,o,6790.0,6790.0,4.539669670631702e-17,-1.1539771413070437,4.539669670631703e-19,0.01,19.970568069748744,2.6462596732579655,0.01,True
193,59675.0703545,502.4811524040415,o,o,6790.0,6790.0,4.501908995584418e-17,-1.1576046821948633,4.501908995584418e-19,0.01,19.97963692196829,2.655328525477511,0.01,True
194,59679.09657625,506.50737415404,o,o,5743.469387755102,5743.469387755102,4.946070834062548e-17,-1.116741062124257,4.946070834062548e-19,0.01,19.877477871791775,2.5531694753009972,0.01,True
195,59687.16453074999,514.5753286540348,o,o,6790.0,6790.0,8.530124240360047e-17,-0.8800460371797865,8.530124240360047e-19,0.01,19.2857403094306,1.9614319129398226,0.01,True
196,59688.336871499996,515.7476694040379,o,o,6790.0,6790.0,7.199515750335056e-17,-0.9536981076973792,7.199515750335056e-19,0.01,19.469870485724577,2.145562089233799,0.01,True
197,59689.331703250005,516.7425011540472,o,o,6790.0,6790.0,3.963111596016041e-17,-1.2129650921782744,3.963111596016041e-19,0.01,20.118037946926822,2.793729550436044,0.01,True
198,59691.10425233332,518.5150502373654,o,o,6780.204081632653,6780.204081632653,6.260196227967186e-17,-1.01441344731556,6.2601962279671865e-19,0.01,19.62165883477003,2.2973504382792527,0.01,True
199,59692.323482249994,519.7342801540362,o,o,6780.204081632653,6780.204081632653,5.739967154347048e-17,-1.0520919865927478,5.739967154347049e-19,0.01,19.715855182963004,2.391546786472226,0.01,True
200,59695.1929035,522.6037014040412,o,o,6790.0,6790.0,3.5844538814154597e-17,-1.2565783968427784,3.5844538814154595e-19,0.01,20.227071208588082,2.902762812097304,0.01,True
201,59696.3637425,523.7745404040397,o,o,6780.204081632653,6780.204081632653,4.513308061244566e-17,-1.1565064160250937,4.513308061244566e-19,0.01,19.976891256543865,2.652582860053087,0.01,True
202,59699.209041124996,526.6198390290374,o,o,6790.0,6790.0,5.039604467183195e-17,-1.1086049416195447,5.039604467183196e-19,0.01,19.857137570529996,2.532829174039218,0.01,True
203,59700.791838,528.2026359040392,o,o,5639.7959183673465,5639.7959183673465,4.0397264627947615e-17,-1.2046494346075551,4.0397264627947617e-19,0.01,20.097248803000024,2.772940406509246,0.01,True
204,59703.11082366667,530.5216215707114,o,o,6790.0,6790.0,6.199257019936027e-17,-1.0186617513609182,6.199257019936027e-19,0.01,19.63227959488343,2.30797119839265,0.01,True
205,59711.30468375,538.7154816540424,o,o,6790.0,6790.0,1.0190091765588204e-16,-0.802823298838403,1.0190091765588205e-18,0.01,19.09268346357714,1.7683750670863603,0.01,True
206,59712.31898925,539.7297871540432,o,o,6790.0,6790.0,1.5436662050881213e-16,-0.6224479974327952,1.5436662050881213e-18,0.01,18.64174521006312,1.3174368135723427,0.01,True
207,59713.059729,540.4705269040423,o,o,6790.0,6790.0,1.066853928021218e-16,-0.7828964332761092,1.066853928021218e-18,0.01,19.042866299671406,1.7185579031806277,0.01,True
208,59714.352992625,541.7637905290394,o,o,6790.0,6790.0,6.217272571091977e-17,-1.017401486181578,6.217272571091977e-19,0.01,19.62912893193508,2.3048205354443034,0.01,True
209,59715.06303875,542.4738366540405,o,o,6790.0,6790.0,1.1689974257626385e-16,-0.7431878390392832,1.1689974257626385e-18,0.01,18.94359481407934,1.6192864175885617,0.01,True
210,59716.318864,543.7296619040426,o,o,6790.0,6790.0,1.2100380778117201e-16,-0.728202356816773,1.2100380778117202e-18,0.01,18.906131108523066,1.581822712032288,0.01,True
211,59717.332119,544.7429169040406,o,o,6790.0,6790.0,4.505922806271332e-17,-1.1572176465604418,4.505922806271332e-19,0.01,19.978669332882234,2.6543609363914555,0.01,True
212,59719.321498499994,546.7322964040359,o,o,6790.0,6790.0,5.335857887110653e-17,-1.0837971395921766,5.335857887110654e-19,0.01,19.795118065461573,2.4708096689707943,0.01,True
213,59722.28243175,549.6932296540399,o,o,6790.0,6790.0,4.548091415832892e-17,-1.1531722085010205,4.548091415832893e-19,0.01,19.968555737733688,2.6442473412429095,0.01,True
214,59724.745351000005,552.1561489040469,o,o,6780.204081632653,6780.204081632653,4.0062523212947095e-17,-1.2082630953457016,4.0062523212947093e-19,0.01,20.106282954845387,2.7819745583546087,0.01,True
215,59726.62878233333,554.039580237375,o,o,6790.0,6790.0,3.6295984253997576e-17,-1.2511428159952782,3.629598425399758e-19,0.01,20.213482256469327,2.8891738599785484,0.01,True
216,59727.010567,554.4213649040394,o,o,6790.0,6790.0,2.920537063922655e-16,-0.3455386716959392,2.920537063922655e-18,0.01,17.949471895720983,0.6251634992302044,0.01,True
217,59732.271888999996,559.6826869040378,o,o,6790.0,6790.0,5.1753413142126335e-17,-1.0970623970141542,5.175341314212634e-19,0.01,19.82828120901652,2.503972812525742,0.01,True
218,59738.26301275,565.6738106540433,o,o,6790.0,6790.0,7.253737243078723e-17,-0.9504395740535987,7.253737243078723e-19,0.01,19.46172415161513,2.1374157551243513,0.01,True
219,59740.290704,567.7015019040409,o,o,6790.0,6790.0,6.907596452811924e-17,-0.9716744360335436,6.907596452811924e-19,0.01,19.51481130656499,2.190502910074212,0.01,True
220,59743.02743866667,570.4382365707133,o,o,6790.0,6790.0,1.1120307220999538e-16,-0.7648846081706555,1.1120307220999538e-18,0.01,18.99783673690777,1.6735283404169934,0.01,True
221,59746.26851475,573.6793126540433,o,o,6790.0,6790.0,5.0123930461552707e-17,-1.1109562750434367,5.012393046155271e-19,0.01,19.86301590408972,2.538707507598943,0.01,True
222,59868.624115750004,696.0349136540462,o,o,6790.0,6790.0,6.213121029900914e-17,-1.0176915802132864,6.213121029900914e-19,0.01,19.62985416701435,2.3055457705235725,0.01,True
223,59884.6294795,712.0402774040413,o,o,6790.0,6790.0,4.1765262009898174e-17,-1.1901861835963654,4.1765262009898175e-19,0.01,20.061090675472045,2.7367822789812664,0.01,True
224,59891.643417,719.0542149040411,o,o,6790.0,6790.0,1.703646620621548e-16,-0.5796218777293074,1.703646620621548e-18,0.01,18.534679910804403,1.2103715143136249,0.01,True
225,59892.574744,719.9855419040396,o,o,6790.0,6790.0,1.3385794876312141e-16,-0.684357228249322,1.338579487631214e-18,0.01,18.796518287104437,1.4722098906136587,0.01,True
226,59895.573472749995,722.9842706540367,o,o,6790.0,6790.0,6.305735086492151e-17,-1.0112656724223452,6.305735086492151e-19,0.01,19.613789397536998,2.2894810010462194,0.01,True
227,59897.577495000005,724.9882929040468,o,o,6790.0,6790.0,9.06392977352772e-17,-0.8536848618509811,9.063929773527722e-19,0.01,19.219837371108586,1.8955289746178074,0.01,True
228,59906.63421049999,734.0450084040349,o,o,6780.204081632653,6780.204081632653,4.01957940651135e-17,-1.2068207813063676,4.01957940651135e-19,0.01,20.102677169747054,2.7783687732562754,0.01,True
229,59914.634481333334,742.0452792373762,o,o,6790.0,6790.0,4.440051250386578e-17,-1.1636134107519904,4.4400512503865785e-19,0.01,19.99465874336111,2.6703503468703325,0.01,True
230,59921.043803249995,748.4546011540369,o,o,6790.0,6790.0,1.0242256478041923e-16,-0.8006057469720655,1.0242256478041922e-18,0.01,19.0871395839113,1.7628311874205203,0.01,True
231,59923.33857625,750.7493741540384,o,o,6790.0,6790.0,8.04035547399149e-17,-0.90572614398131,8.04035547399149e-19,0.01,19.34994057643441,2.0256321799436314,0.01,True
232,59931.339875,758.7506729040397,o,o,6790.0,6790.0,4.6633350986618775e-17,-1.1423047696701882,4.663335098661878e-19,0.01,19.941387140656605,2.617078744165827,0.01,True
233,59945.014220000005,772.4250179040464,o,o,6790.0,6790.0,4.618057303326198e-17,-1.1465420762737875,4.618057303326198e-19,0.01,19.9519804071656,2.6276720106748215,0.01,True
234,59957.6165695,785.0273674040436,o,o,6790.0,6790.0,4.7607525550933585e-17,-1.1333257846784885,4.760752555093359e-19,0.01,19.918939678177352,2.594631281686574,0.01,True
235,59958.513416,785.9242139040434,o,o,6790.0,6790.0,8.518233103107738e-17,-0.8806518733932887,8.518233103107738e-19,0.01,19.287254899964356,1.962946503473578,0.01,True
236,59959.256887625,786.6676855290425,o,o,6790.0,6790.0,4.2557059650743e-17,-1.1820297797657897,4.2557059650743005e-19,0.01,20.040699665895612,2.716391269404834,0.01,True
237,59964.57377966666,791.9845775706999,o,o,6780.204081632653,6780.204081632653,5.378968271584205e-17,-1.0803024112894466,5.378968271584205e-19,0.01,19.78638124470475,2.462072848213971,0.01,True
238,59966.53746875,793.9482666540425,o,o,6790.0,6790.0,3.707251317243817e-17,-1.241949365682645,3.707251317243817e-19,0.01,20.19049863068775,2.8661902341969707,0.01,True
239,59968.39696725,795.8077651540443,o,o,6780.204081632653,6780.204081632653,4.299403521717652e-17,-1.1775931859869448,4.2994035217176517e-19,0.01,20.029608181448495,2.7052997849577167,0.01,True
240,59971.258800749994,798.6695986540362,o,o,6790.0,6790.0,3.4886506449540695e-17,-1.2683439126660705,3.4886506449540694e-19,0.01,20.256484998146313,2.9321766016555344,0.01,True
241,59975.337406499995,802.7482044040371,o,o,6790.0,6790.0,4.6785566642820334e-17,-1.1408895000497044,4.678556664282034e-19,0.01,19.93784896660539,2.613540570114612,0.01,True
242,59979.24355375,806.6543516540405,o,o,6790.0,6790.0,1.2113047310941447e-16,-0.7277479803615297,1.2113047310941448e-18,0.01,18.904995167384957,1.5806867708941787,0.01,True
243,59985.28252425,812.6933221540385,o,o,6790.0,6790.0,1.0358931822361202e-16,-0.7956864190911102,1.0358931822361203e-18,0.01,19.07484126420891,1.7505328677181318,0.01,True
244,59986.2714475,813.6822454040448,o,o,6790.0,6790.0,9.130490559031602e-17,-0.8505072821002368,9.130490559031602e-19,0.01,19.211893421731727,1.8875850252409485,0.01,True
245,59988.43811271428,815.8489106183188,o,o,6790.0,6790.0,3.7561458916504677e-17,-1.2362589415869625,3.7561458916504677e-19,0.01,20.17627257044854,2.851964173957761,0.01,True
246,59989.21533675,816.6261346540414,o,o,6790.0,6790.0,5.556016764912342e-17,-1.066237846324336,5.556016764912342e-19,0.01,19.751219832291977,2.4269114358011983,0.01,True
247,59990.344064250006,817.7548621540482,o,o,6790.0,6790.0,5.1448142225713105e-17,-1.0996316966858313,5.14481422257131e-19,0.01,19.83470445819571,2.510396061704931,0.01,True
248,60003.92466133333,831.3354592373726,o,o,6790.0,6790.0,5.689357916732452e-17,-1.0559381378127402,5.689357916732453e-19,0.01,19.725470561012983,2.401162164522205,0.01,True
249,60004.911639,832.3224369040399,o,o,6790.0,6790.0,1.2621639176074227e-16,-0.7098856333208783,1.2621639176074227e-18,0.01,18.86033929978333,1.536030903292552,0.01,True
250,60005.20534225,832.6161401540448,o,o,6790.0,6790.0,5.903994423910783e-17,-1.0398554552054886,5.903994423910783e-19,0.01,19.685263854494856,2.360955458004078,0.01,True
251,60006.176176999994,833.5869749040357,o,o,6790.0,6790.0,9.733560826948892e-17,-0.822729646631581,9.733560826948892e-19,0.01,19.14244933306009,1.8181409365693106,0.01,True
252,60012.999938,840.4107359040427,o,o,6790.0,6790.0,1.764491142786597e-16,-0.564381911172573,1.764491142786597e-18,0.01,18.496579994412564,1.1722715979217853,0.01,True
253,60013.13472285714,840.5455207611813,o,o,6790.0,6790.0,6.316511877987861e-17,-1.0105240766938461,6.316511877987862e-19,0.01,19.611935408215746,2.287627011724968,0.01,True
254,60015.933486,843.3442839040436,o,o,6790.0,6790.0,4.7311293939961465e-17,-1.1360365679012805,4.731129393996147e-19,0.01,19.92571663623433,2.6014082397435523,0.01,True
255,60016.931683250004,844.3424811540463,o,o,6790.0,6790.0,4.7311293939961465e-17,-1.1360365679012805,4.731129393996147e-19,0.01,19.92571663623433,2.6014082397435523,0.01,True
256,60017.327822375,844.738620279044,o,o,6790.0,6790.0,3.0999516484054574e-17,-1.3196464738816172,3.0999516484054575e-19,0.01,20.384741401185174,3.0604330046943957,0.01,True
257,60018.298705375,845.7095032790385,o,o,6790.0,6790.0,4.0096684324197025e-17,-1.2078929324295355,4.0096684324197024e-19,0.01,20.105357547554974,2.7810491510641953,0.01,True
258,60019.9838565,847.3946544040446,o,o,6790.0,6790.0,5.84107412784531e-17,-1.044508676031958,5.841074127845311e-19,0.01,19.69689690656103,2.3725885100702513,0.01,True
259,60020.3149775,847.7257754040402,o,o,8127.959183673469,8127.959183673469,8.391106843342811e-17,-0.8871821428807944,8.391106843342811e-19,0.01,19.30358057368312,1.9792721771923425,0.01,True
260,60021.270516624994,848.6813145290362,o,o,6790.0,6790.0,3.138069907663863e-17,-1.3143387795879864,3.1380699076638635e-19,0.01,20.371472165451102,3.047163768960324,0.01,True
261,60022.217428714284,849.6282266183262,o,o,6790.0,6790.0,3.4357036724223674e-17,-1.2749856947356708,3.4357036724223676e-19,0.01,20.273089453320313,2.948781056829535,0.01,True
262,60024.401943666664,851.8127415707058,o,o,6780.204081632653,6780.204081632653,4.6292663400364666e-17,-1.1454892256625993,4.629266340036467e-19,0.01,19.94934828063763,2.625039884146851,0.01,True
263,60025.1813985,852.592196404039,o,o,6790.0,6790.0,4.796246104142115e-17,-1.1300999344055729,4.796246104142115e-19,0.01,19.91087505249506,2.5865666560042833,0.01,True
264,60026.36747375,853.7782716540387,o,o,6790.0,6790.0,4.372510584201773e-17,-1.1702705244313005,4.372510584201773e-19,0.01,20.01130152755939,2.6869931310686113,0.01,True
265,60028.389427,855.8002249040437,o,o,6790.0,6790.0,4.389661038874998e-17,-1.1685704076887813,4.389661038874998e-19,0.01,20.007051235703084,2.682742839212306,0.01,True
266,60029.308722142865,856.7195200469068,o,o,6790.0,6790.0,3.62300116461617e-17,-1.251932920207894,3.6230011646161697e-19,0.01,20.215457517000868,2.8911491205100894,0.01,True
267,60030.4089315,857.8197294040438,o,o,6790.0,6790.0,3.8552387299977526e-17,-1.2249501175789188,3.8552387299977527e-19,0.01,20.148000510428428,2.82369211393765,0.01,True
268,60032.88172275,860.2925206540385,o,o,6790.0,6790.0,1.5421968954687938e-16,-0.6228615693167772,1.5421968954687938e-18,0.01,18.642779139773076,1.3184707432822975,0.01,True
269,60033.213063,860.6238609040447,o,o,6790.0,6790.0,4.549876078522145e-17,-1.1530018255735346,4.549876078522145e-19,0.01,19.968129780414966,2.6438213839241875,0.01,True
270,60040.979694249996,868.3904921540379,o,o,6790.0,6790.0,1.5718094433623843e-16,-0.6146015001792744,1.5718094433623843e-18,0.01,18.62212896692932,1.2978205704385424,0.01,True
271,60042.15907075,869.5698686540418,o,o,6790.0,6790.0,8.908892239749813e-17,-0.8611776880223001,8.908892239749813e-19,0.01,19.23856943653688,1.914261040046103,0.01,True
272,60043.630561125,871.0413590290409,o,o,6790.0,6790.0,4.821547695134207e-17,-1.1278149266523645,4.821547695134207e-19,0.01,19.905162533112048,2.5808541366212694,0.01,True
273,60045.13705925,872.5478571540443,o,o,6790.0,6790.0,5.4249642566476375e-17,-1.0766045127439892,5.424964256647638e-19,0.01,19.777136498341108,2.4528281018503293,0.01,True
274,60052.8420265,880.2528244040441,o,o,6790.0,6790.0,4.6398025086220714e-17,-1.1445018984730755,4.639802508622072e-19,0.01,19.946879962663825,2.622571566173047,0.01,True
275,60067.610122750004,895.0209206540458,o,o,6790.0,6790.0,6.246408482185658e-17,-1.0153710124542084,6.246408482185658e-19,0.01,19.624052747616656,2.2997443511258773,0.01,True
276,60069.084124500005,896.4949224040465,o,o,6790.0,6790.0,1.154510369730971e-16,-0.7486035557734905,1.154510369730971e-18,0.01,18.95713410591486,1.6328257094240826,0.01,True
277,60071.32144075,898.73223865404,o,o,6790.0,6790.0,5.839511382475212e-17,-1.0446248845378268,5.839511382475212e-19,0.01,19.697187427825696,2.372879031334918,0.01,True
278,60073.81507885713,901.2258767611711,o,o,6790.0,6790.0,4.329231053620839e-17,-1.1745906288617416,4.329231053620839e-19,0.01,20.022101788635485,2.697793392144707,0.01,True
279,60075.07535571429,902.4861536183307,o,o,6790.0,6790.0,1.6495542802071543e-16,-0.5936347828428321,1.6495542802071543e-18,0.01,18.569712173588215,1.2454037770974367,0.01,True
280,60084.018176,911.4289739040396,o,o,6790.0,6790.0,8.135113144028897e-16,0.09936220368255633,8.135113144028898e-18,0.01,16.83721970727474,-0.4870886892160371,0.01,True
281,60088.77014625,916.180944154039,o,o,6790.0,6790.0,8.58224226157106e-17,-0.8774006241093293,8.58224226157106e-19,0.01,19.27912677675446,1.9548183802636814,0.01,True
282,60093.317348000004,920.728145904046,o,o,6790.0,6790.0,6.853912913012044e-17,-0.9750628119376561,6.853912913012044e-19,0.01,19.523282246325273,2.198973849834495,0.01,True
283,60096.026394750006,923.437192654048,o,o,6790.0,6790.0,1.0103985522498765e-16,-0.8065086785780746,1.0103985522498766e-18,0.01,19.10189691292632,1.777588516435543,0.01,True
284,60097.77193633334,925.1827342373799,o,o,6790.0,6790.0,4.05334907083232e-16,-0.20318738743828035,4.05334907083232e-18,0.01,17.593593685076833,0.2692852885860546,0.01,True
285,60099.03107725,926.4418751540434,o,o,6790.0,6790.0,3.1354567059790625e-16,-0.31470058538155143,3.1354567059790627e-18,0.01,17.872376679935012,0.5480682834442341,0.01,True
286,60101.303398,928.7141959040382,o,o,6790.0,6790.0,3.7661833882828636e-16,-0.23509993037525412,3.766183388282863e-18,0.01,17.673375042419266,0.34906664592848813,0.01,True
287,60106.722315499996,934.1331134040374,o,o,6790.0,6790.0,8.604714844193153e-17,-0.8762649112395362,8.604714844193154e-19,0.01,19.276287494579975,1.951979098089197,0.01,True
288,60125.97251575,953.3833136540416,o,o,6790.0,6790.0,1.0917060782699585e-16,-0.7728956655214319,1.0917060782699585e-18,0.01,19.017864380284713,1.6935559837939351,0.01,True
289,60127.973619250006,955.3844171540477,o,o,6790.0,6790.0,2.235103808239281e-16,-0.46170369532794986,2.235103808239281e-18,0.01,18.239884454801008,0.9155760583102293,0.01,True
290,60128.96838024999,956.3791781540349,o,o,6790.0,6790.0,1.8089041384480894e-16,-0.5535858414955364,1.8089041384480895e-18,0.01,18.469589820219973,1.1452814237291946,0.01,True
291,60131.967763,959.3785609040424,o,o,6790.0,6790.0,3.140956305495044e-16,-0.3139394989682227,3.140956305495044e-18,0.01,17.870473963901688,0.5461655674109096,0.01,True
292,59170.498,-2.091202095958579,UVW2,UVW2,1864.637857142857,1864.637857142857,6.874248329588668e-16,0.026223822959742904,6.942990812884555e-17,0.101,18.331,1.0066916035092213,0.101,False
293,59172.092,-0.4972020959612564,UVW2,UVW2,1864.637857142857,1864.637857142857,4.600713791301017e-16,-0.14817617704025743,5.842906514952292e-17,0.127,18.767,1.4426916035092212,0.127,False
294,59174.0117,1.422497904044576,UVW2,UVW2,1864.637857142857,1864.637857142857,2.9513805901894344e-16,-0.3409761770402575,4.48609849708794e-17,0.152,19.249,1.9246916035092205,0.152,False
295,59176.1331,3.543897904040932,UVW2,UVW2,1864.637857142857,1864.637857142857,2.0779027450195754e-16,-0.4933761770402576,4.3428167370909126e-17,0.209,19.63,2.3056916035092208,0.209,False
296,59178.0707,5.481497904038406,UVW2,UVW2,1864.637857142857,1864.637857142857,1.4178334455900464e-16,-0.659376177040258,3.615475286254618e-17,0.255,20.045,2.7206916035092235,0.255,False
297,59170.5024,-2.086802095960593,UVM2,UVM2,2083.8215306122447,2083.8215306122447,7.248058408326522e-16,0.04922029058911548,8.480228337742032e-17,0.117,18.171000000000003,0.8466916035092247,0.117,False
298,59172.0964,-0.49280209595599445,UVM2,UVM2,2083.8215306122447,2083.8215306122447,5.060829247337597e-16,-0.10677970941088333,5.870561926911613e-17,0.116,18.561,1.2366916035092217,0.116,False
