 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
332 661428613623 2459305.7904503 20.70939044572289 0.07345593006519303 13.109647331827315 0.0038554201995484173 17.487573456578072 1.48 bE221702 bE G g
333 661428613623 2459345.7162836 20.676166098390517 0.054194251645436085 13.11139059143477 0.002849019251754018 17.81775755243305 1.41 bE235471 bE G g
334 661428613623 2458227.7468788 21.013964011613194 0.03760779105980183 13.093795661902082 0.001945279516899489 18.21444604807444 1.40 bi072422 bi G g
335 661428613623 2458571.5128409 20.699904361297765 0.033093147591171976 13.110144774999428 0.0017377284441156137 18.353295420917416 1.47 bm122222 bm G g
336 661428613623 2458907.6639072 20.58734285278512 0.045115800684084016 13.116064879442895 0.0023819933508521574 18.016818938115396 1.44 bE168241 bE G g
337 661428613623 2458556.931773 21.163014658958446 0.1272344971272975 13.086121790375408 0.006534908597446538 16.891128417264614 1.81 bq142580 bq B g
338 661428613623 2458176.7848084 21.113953243959795 0.11318642591334939 13.088641733553692 0.005826891932426422 17.01815474538064 1.52 bq051665 bq G g
339 661428613623 2458580.7866362 20.261448665702257 0.035781053638573916 13.133389388301477 0.0019195295582680172 18.268507798904515 1.48 bE064156 bE G g
340 661428613623 2458506.8032405 20.453611418504924 0.07154946781565853 13.123140620072313 0.0038023192617628603 17.516124591869445 1.53 bE037454 bE G g
341 661428613623 2459353.6945678 21.56129250915387 0.05597358181853103 13.06587864370787 0.002821762646043648 17.78268286435354 1.50 bq345032 bq B g
342 661428613623 2459443.4646583 20.621105992164683 0.08913737120735978 13.114285735988533 0.004698508751244274 17.277491056557825 2.07 bE271678 bE G g
343 661428613623 2459310.2752363 20.670671194324086 0.05612931212447489 13.111679175361008 0.0029515307607032065 17.779666311717666 1.51 bm292494 bm G g
344 661428613623 2459042.6419301 21.124900463042323 0.04113536459452895 13.088078944021198 0.002116571053121112 18.117102234102767 1.47 bq261911 bq G g
345 661428613623 2459392.6092189 21.401180012285792 0.09145968684607356 13.07397132223919 0.00464519727587396 17.24956633633695 1.48 bi402055 bi G g
346 661428613623 2458175.8463831 20.678077792912813 0.0334292193721868 13.111290210155296 0.0017572285188761755 18.342325023409014 1.47 bi052088 bi G g
347 661428613623 2459292.8519458 21.41852288563621 0.042183370622896184 13.073091830545117 0.0021407400525385897 18.089787414728246 1.70 bA216926 bA G g
348 661428613623 2458633.7542358 21.18234035996956 0.044136481874915125 13.085130767170268 0.0022648317421630204 18.040646330112352 1.51 bq162861 bq G g
349 661428613623 2459036.6767758 21.48878591793849 0.12096745792788723 13.069535924181185 0.00611883648592535 16.945969225798823 1.54 bq260482 bq B g
350 661428613623 2459395.6997615 20.93262461629867 0.21957040716832793 13.098006408947128 0.011401507953603722 16.298706093371493 1.67 bq354353 bq B g
351 661428613623 2458943.9466254 21.688442072450062 0.060181104387257454 13.059494730217974 0.00301608772454366 17.703990228335364 2.21 bA119258 bA G g
352 661428613623 2458113.839193 21.102769919020954 0.04071051246153706 13.089216962522212 0.0020969075241409267 18.128374188224157 1.57 bi033126 bi G g
353 661428613623 2458571.8901024 21.010785065607486 0.04542135261479243 13.093959922098929 0.0023497948932749155 18.009490453818223 1.49 bq146821 bq G g
354 661428613623 2458249.4599169 20.739577739645863 0.0495737836651082 13.108065847647335 0.002598150653716937 17.91451044338207 1.38 bi081096 bi G g
355 661428613623 2458120.9373318 21.155069613282873 0.11911532845990806 13.086529475363431 0.006120196504922013 16.962721479834304 1.87 bq032190 bq G g
356 661428613623 2458108.9705349 20.177601819405346 0.05395732960550807 13.137891753517417 0.002906652229301614 17.822514491628308 1.81 bq027734 bq B g
357 661428613623 2459403.3314691 20.687790521031832 0.03887989038486099 13.110780347256753 0.0020427870426937863 18.17832803184807 2.23 bm314018 bm G g
358 661428613623 2459383.6217723 21.36295536972107 0.0757298673815875 13.075912289314921 0.0038531688062938053 17.454472620724083 1.40 bi398954 bi G g
359 661428613623 2459390.6760865 20.37260310541648 0.9206725028207572 13.12744931118468 0.049121409578771244 14.742377680118109 2.41 bq353844 bq B g
360 661428613623 2458856.8599205 19.676003146665483 0.0769892619360157 13.165223413928686 0.004253098545545643 17.43656522082068 1.34 bi297388 bi G g
361 661428613623 2459432.2257464 20.878158643889524 0.043198950166346485 13.100835139098129 0.0022490192462129117 18.063957629966406 1.98 bm320175 bm G g
362 661428613623 2459366.8278601 21.953677246199476 0.035313648380394705 13.046297434529821 0.0017484269256129946 18.282784140415938 1.72 bA239166 bA G g
363 661428613623 2458964.677145 21.14280966039889 0.03259588708384461 13.087158872170841 0.00167576176566633 18.36973359972921 1.47 bq243812 bq G g
364 661428613623 2459608.5341895 20.75790197953806 0.048020495597068495 13.107106980164136 0.0025145215021166773 17.949074016706437 1.61 bm351520 bm G g
365 661428613623 2458985.8724412 21.769460049773443 0.0275174468391421 13.055446478975774 0.0013739554511241361 18.55362027110096 1.75 bA129727 bA G g
366 661428613623 2458555.8590961 21.243925607436285 0.03924938470607926 13.081978692468766 0.002008215217322512 18.16805847917525 1.53 bq142337 bq G g
367 661428613623 2458198.5021604 20.743176376754178 0.02557508721364793 13.107877471986688 0.0013401519292905687 18.633097803004517 1.45 bm036635 bm G g
368 661428613623 2458877.6170571 20.790542830456296 0.05539908904849858 13.105401050565618 0.00289633616739726 17.793884052710595 1.45 bm197606 bm G g
369 661428613623 2458608.764523 21.35121482327852 0.045582863698878553 13.07650914682613 0.0023205513778552264 18.00563659687225 1.58 bq157008 bq G g
370 661428613623 2459423.5269711 20.505763680935196 0.04676916302394882 13.12037575220298 0.002479110144648039 17.97774161671866 1.79 bE264364 bE G g
371 661428613623 2459314.3702447 21.023328746478004 0.03698374676833986 13.093311918483238 0.0019121484153612012 18.232613344493306 1.45 bm293990 bm G g
372 661428613623 2459409.5626315 21.321989053731325 0.046330902353675575 13.077996332140922 0.002361865787684269 17.9879637146249 1.40 bi409128 bi G g
373 661428613623 2458294.4923548 20.951535021464093 0.05363133725900721 13.097026004273504 0.0027823704441487297 17.82909404664186 2.25 bi097827 bi G g
374 661428613623 2459355.7224992 21.317674654069904 0.1305859180542534 13.078216047754175 0.006658381722195175 16.862899744918995 1.50 bq345703 bq B g
375 661428613623 2459408.5714588 20.60102406010876 0.04486381157446959 13.115343598956402 0.0023671159471811113 18.022900191588327 1.46 bE258231 bE G g
376 661428613623 2459607.5319209 20.743529155126986 0.055661926872384325 13.107859007071399 0.002916673145348122 17.788745020408708 2.02 bm351192 bm G g
377 661428613623 2458200.5683579 20.797362688322213 0.04440537797434458 13.10504495825607 0.002320809417657889 18.034051683726513 1.54 bi061415 bi G g
378 661428613623 2459410.5639853 21.521107024508733 0.056549227765127795 13.067904104160899 0.002856105489769538 17.771573914974336 1.48 bi409560 bi G g
379 661428613623 2459544.1537661 21.962856846099474 0.12489261107647462 13.045843545154998 0.006181019121413255 16.911298748165716 2.08 bA298665 bA G g
380 661428613623 2459236.9363489 20.96394482832537 0.03504408230460895 13.096383102078644 0.0018169955187961803 18.291103882321313 1.54 bq316217 bq G g
381 661428613623 2458117.9508718 21.247737703204077 0.047445615318800094 13.08178388105967 0.0024271440903056232 17.962150403086987 1.54 bq031182 bq G g
382 661428613623 2459614.102023 21.62388495564218 0.022588323013206502 13.062731316922404 0.0011354354254436859 18.767930637632332 1.75 bA311502 bA G g
383 661428613623 2459615.024571 21.87347161386824 0.02760588603326572 13.050271330086677 0.0013718168927158623 18.550136384609896 1.69 bA311834 bA G g
384 661428613623 2459021.6764165 21.102495279961637 0.04311950358711852 13.089231092776746 0.0022210181789581 18.065956230451423 1.49 bq257725 bq B g
385 661428613623 2458144.870583 20.97767022830203 0.0362432476389738 13.095672487373356 0.001877941351992432 18.2545728452981 2.00 bq040502 bq G g
386 661428613623 2459611.695584 20.428573924204006 0.06855775000507858 13.12447049601753 0.003647797137493271 17.562499221316422 1.39 bi475430 bi G g
387 661428613623 2459361.7620104 21.776673139179206 0.09133898979812138 13.055086790901813 0.004559076127726367 17.251000101353398 2.03 bA237253 bA G g
388 661428613623 2458134.5105181 20.85082261366461 0.03728088086058469 13.102257638332983 0.0019434579315367373 18.223925198510674 1.59 bm019658 bm G g
389 661428613623 2458612.5269441 21.04924088892171 0.03793752827426529 13.091974526686394 0.0019590465990665822 18.2049680312108 1.40 bi212568 bi G g
390 661428613623 2458251.6265365 19.621479752044984 0.0430529778363356 13.168236230891253 0.00238497379559857 18.067632622481224 1.39 bi082124 bi B g
391 661428613623 2458825.0208992 21.589033308132077 0.07353381075438496 13.064482631354382 0.0037022526218301187 17.48642292877459 1.50 bq211205 bq G g
392 661428613623 2459375.7202518 21.860607386554065 0.08659923464546028 13.050910061166112 0.004305900618909481 17.308855476973935 1.50 bq349757 bq B g
393 661428613623 2458474.0987059 21.63987585548621 0.13115261457850697 13.061928709873346 0.006587708298848912 16.85819822933594 2.05 bA007130 bA G g
394 661428613623 2458499.7833392 21.206065690391924 0.041925338111696624 13.083915366295377 0.002148961544869407 18.09644917716745 1.39 bi170282 bi G g
395 661428613623 2459374.5530176 20.45342750250026 0.034974245972774314 13.123150382903855 0.0018586363947249664 18.293269711208957 1.49 bE245733 bE G g
396 661428613623 2458576.9896953 21.65464613913353 0.020557777704582336 13.061187894102952 0.001031899131709994 18.870200197355935 1.69 bA022732 bA G g
397 661428613623 2459318.9561672 21.989885369479243 0.030228579684653784 13.044508208672475 0.001494193865910249 18.45159625653175 1.71 bA224221 bA G g
398 661428613623 2458545.930448 21.18485934813253 0.032369115673195774 13.085001659904743 0.0016608003294112 18.377313524929686 1.55 bq140698 bq G g
399 661428613623 2459258.7326953 21.200400359501717 0.04480188455809797 13.084205466153678 0.002297017970455573 18.024399904796784 1.64 bi354189 bi G g
400 661428613623 2458203.5355729 21.02589415067219 0.03141793331160973 13.093179437927116 0.0016241843161532092 18.409696577639313 2.11 bm038319 bm G g
401 661428613623 2458716.2548834 20.60269497596011 0.05413793736697109 13.115255540214214 0.0028562080913781774 17.818886348168444 1.74 bm159520 bm G g
402 661428613623 2459282.5536851 21.006630946656887 0.0605385017216787 13.094174608187998 0.003132473714123418 17.697561440639863 2.07 bm285147 bm B g
403 661428613623 2459320.4010765 21.044982618189447 0.05369266879858201 13.092194193820468 0.0027731834033331614 17.827853133584203 1.60 bm296334 bm G g
404 661428613623 2459348.7446006 21.113665135785375 0.052648115837494576 13.088656548951189 0.002710387443336387 17.849183528100017 1.32 bi386189 bi G g
405 661428613623 2458877.0882213 21.76205548447108 0.02589568225026799 13.05581583917875 0.0012934201333554382 18.61957221776454 1.74 bA108596 bA G g
406 661428613623 2458585.6380478 20.285462385009367 0.038174168099474 13.132103343725683 0.0020454875610009405 18.19821665748414 1.50 bE066070 bE G g
407 661428613623 2459304.7891096 20.93089930748936 0.12322986585630456 13.098095901185916 0.006399414778973254 16.925850672133016 1.53 bE221324 bE B g
408 661428613623 2458589.2734403 21.287910698991762 0.21289472303832538 13.079733022987089 0.010870362569743096 16.33222836935106 1.70 bm127362 bm G g
409 661428613623 2458883.0085587 21.43257303502695 0.03350364328265444 13.072379841453836 0.0016991428657952947 18.33991052134857 2.02 bA110601 bA G g
410 661428613623 2458141.879979 21.346745225512812 0.040001014956731716 13.076736455303026 0.0020368146817735552 18.14746308409004 1.51 bq039101 bq G g
411 661428613623 2459008.3782735 20.525754609147167 0.10603168694941575 13.11931779104783 0.0056149864321825265 17.089051433874417 1.56 bm220464 bm G g
412 661428613623 2459196.8319461 21.028387430240812 0.04782100048916682 13.093050697461335 0.0024718656402078075 17.953593966477367 1.41 bi335252 bi G g
413 661428613623 2459578.842413 20.37716832772292 0.043983738217028695 13.12720603977543 0.0023461754026158355 18.044410267272994 1.47 bE311387 bE G g
414 661428613623 2458845.1191625 21.72928262486222 0.03147581865700352 13.05745215061421 0.0015745041820737563 18.407698025128212 1.69 bA100331 bA G g
415 661428613623 2458824.0244361 21.15993102707118 0.08106656563912425 13.086280002935231 0.004164277856279753 17.380536174815198 1.54 bq210751 bq G g
416 661428613623 2459406.3314251 20.89364918393048 0.03942645432955927 13.100029876324058 0.002051094152357287 18.163171305986236 2.33 bm314695 bm G g
417 661428613623 2458225.4752194 20.781029085891184 0.03453384620301439 13.105897996753663 0.0018063007946313575 18.307028235093416 1.55 bm042867 bm G g
418 661428613623 2458532.7998816 20.898286166845388 0.08256206536130656 13.099788942746324 0.0042941978436058055 17.360689239766586 1.48 bi181842 bi G g
419 661428613623 2458197.5067367 20.79575211413541 0.023380953112476177 13.105129042302877 0.0012220803234526051 18.73048508399995 1.52 bm036178 bm G g
420 661428613623 2459371.6220465 21.202796090828002 0.045968414057680575 13.084082780485693 0.0023565602970456803 17.99649181007594 1.37 bi394366 bi B g
421 661428613623 2458524.5702809 21.155798611716246 0.03886243043078864 13.08649206180868 0.001996699485690185 18.1788157174327 1.47 bm109532 bm G g
422 661428613623 2459059.2776536 20.947055716954218 0.0801124682829783 13.097258152563523 0.004157088759845246 17.393390329811467 1.98 bm233631 bm G g
423 661428613623 2459416.5185382 20.58363884097296 0.09610840243519818 13.116260239357704 0.005075179156997376 17.19573721584728 1.45 bE261497 bE G g
424 661428613623 2459354.7554614 21.00438751136151 0.1312799914817894 13.094290567239453 0.006793611231834433 16.85714426177848 1.48 bq345404 bq B g
425 661428613623 2458902.7953237 19.930477009534556 0.04404236353510489 13.15127138956393 0.002401956273017768 18.04296406805492 1.47 bi310771 bi G g
426 661428613623 2458885.4681141 20.56636390281034 0.22905442774988602 13.117171832341876 0.012105795912807983 16.252793883072464 1.58 bm199703 bm B g
427 661428613623 2458558.3354241 20.994585423046512 0.04988718191211484 13.094797364506885 0.002582818218979197 17.907668182250944 1.47 bm117910 bm G g
428 661428613623 2459315.6573167 21.24812646789013 0.04470708821580656 13.081764015790283 0.002287009218322054 18.026699648748604 1.50 bq337237 bq G g
429 661428613623 2458162.8229587 21.271455693318295 0.05243955891897133 13.080572593582886 0.0026796248167446166 17.853493036232233 1.52 bq047080 bq G g
430 661428613623 2459434.4814099 19.952112336621752 0.050052979163647565 13.15009341889504 0.002726799609810704 17.904065781737636 1.47 bi419629 bi G g
431 661428613623 2459552.8572973 19.82255992547431 0.3245295780774186 13.157166273685462 0.017795357547900462 15.874504898582664 1.61 bi458849 bi G g
432 661428613623 2458682.5651178 21.483466580494984 0.10591936673966355 13.069804720762303 0.005358992973726283 17.090202172477007 1.44 bi237614 bi G g
433 661428613623 2458870.1141976 21.636535343469326 0.0383119761277763 13.062096326121821 0.001924682101442355 18.194304227878714 1.70 bA105515 bA G g
434 661428613623 2458120.8099069 20.86360230827901 0.11264883425290678 13.101592382724705 0.005868803634591879 17.02332385698163 1.72 bi035287 bi G g
435 661428613623 2458137.8941377 20.9551085970942 0.04104668703146792 13.096840832657913 0.002129121114210109 18.11944533642809 1.70 bq037567 bq G g
436 661428613623 2458982.8818869 21.591847370002686 0.028565734417942037 13.06434111831381 0.0014380294002534983 18.51302712608358 1.66 bA128751 bA G g
437 661428613623 2459601.4855238 21.09055894629891 0.14254860288731847 13.08984539814966 0.007346611057947457 16.767733198529847 2.39 bm349558 bm G g
438 661428613623 2459567.8461443 21.482534715620947 0.14582371849087966 13.069851816577662 0.007378274674573528 16.74307019017145 1.46 bi463358 bi G g
439 661428613623 2458173.7243795 20.970016198269533 0.029917571181446983 13.096068707442626 0.001550742679586102 18.46282477894501 1.39 bi051238 bi G g
440 661428613623 2458879.6257695 20.906136681255347 0.08094455988821841 13.099381158725382 0.004208487613528771 17.382171446288773 1.56 bm198212 bm G g
441 661428613623 2458930.9009218 21.711671771353842 0.02778332038757368 13.05833246010851 0.001390922892021864 18.543180243734696 1.73 bA116242 bA G g
442 661428613623 2458698.5077992 20.468786360714983 0.03319851546845494 13.122335389400998 0.0017629449184027744 18.349843951750845 1.48 bE102945 bE G g
443 661428613623 2459609.5152035 20.560638292711428 0.05003646764345081 13.117474139920207 0.0026452225877208165 17.904424004427597 2.25 bm351781 bm G g
444 661428613623 2458274.5580778 20.962275058039232 0.03597167898763002 13.096469584001373 0.0018652389096724404 18.26273883868869 1.39 bi090169 bi G g
445 661428613623 2458713.5121639 20.186285028025424 0.10181399315322054 13.137424619410467 0.005482305620303701 17.133121934328543 1.46 bE108851 bE G g
446 661428613623 2459207.0788056 21.76952394923603 0.03188368217361998 13.05544329204059 0.0015919583890069448 18.393719433196924 1.70 bA196483 bA G g
447 661428613623 2459424.5111052 21.141574684697332 0.04628502421566347 13.087222293117005 0.0023796623326494295 17.989039373237105 1.39 bi415469 bi G g
448 661428613623 2458228.4680474 20.814255973458174 0.029173993755524045 13.104163394265678 0.0015235165176300531 18.490150897288743 1.50 bm043261 bm B g
449 661428613623 2458173.7914237 21.046777679431777 0.05059693428972963 13.092101588380924 0.002613068306412246 17.892330103008135 1.54 bq050373 bq G g
450 661428613623 2458222.7393303 21.139421755505595 0.036836317095543136 13.087332863508838 0.00189406671416749 18.236950104388963 1.40 bi070240 bi G g
451 661428613623 2458878.0890947 21.62130773664871 0.023601176322696003 13.062860726912183 0.0011864894037462064 18.720306487732564 2.29 bA109026 bA G g
452 661428613623 2459433.4731674 20.3403280416258 0.038829179394569695 13.129170740304222 0.002074972915399092 18.17974508049144 1.61 bE268383 bE G g
453 661428613623 2458585.271129 20.807197442789906 0.030342842608835137 13.1045316515822 0.0015850933674494444 18.447499950514622 1.50 bm126411 bm G g
454 661428613623 2459633.032023 21.583450627599095 0.057851389463448255 13.064763426798862 0.002913433359379402 17.74685612590808 1.74 bA318397 bA G g
455 661428613623 2459562.8285931 21.411147282867827 0.053942156603930806 13.07346577500956 0.0027384230346325826 17.822819847619048 1.48 bi461801 bi G g
456 661428613623 2458308.2307621 20.838866717254184 0.029172495337881917 13.10288037983849 0.0015216390839843746 18.490206663670218 1.50 bm061518 bm G g
457 661428613623 2458557.7601128 21.796917449194606 0.21802129361567074 13.054077923759639 0.010872164264782842 16.306393331006696 1.62 bq142831 bq B g
458 661428613623 2458926.9714123 21.13512839666464 0.050395573256319146 13.087553395963134 0.0025917891762788038 17.896659637133308 1.51 bq239065 bq G g
459 661428613623 2458160.7936126 21.084468845283684 0.030997259201387854 13.090158960158035 0.0015979853840388965 18.424332374141656 1.46 bi047568 bi G g
460 661428613623 2458502.8951098 21.29540768432919 0.10346069979998924 13.079350725467753 0.005280823173629468 17.115702082400887 1.70 bq129024 bq G g
461 661428613623 2458512.601589 20.623328499470524 0.041609598487052764 13.114168723515004 0.0021930419448834273 18.104656798750174 1.53 bm107009 bm G g
462 661428613623 2459605.985176 22.145221869676362 0.04330295042511954 13.03686553284663 0.0021254437933440223 18.061346891938935 2.06 bA308495 bA G g
463 661428613623 2458239.4239135 20.94443792503049 0.09207648776457975 13.09739384748508 0.0047785067917690376 17.24226874924367 1.56 bm046007 bm G g
464 661428613623 2458697.5420432 21.220162634980912 0.04127495785193724 13.083193852067783 0.0021142196406974552 18.113424015307736 1.55 bi242974 bi G g
465 661428613623 2458187.5197459 20.88438615634218 0.04496502123444022 13.100511335277364 0.002340266202464892 18.020453604336474 1.51 bm033784 bm G g
466 661428613623 2459347.7947167 21.503267229468396 0.03193554215834864 13.068804492036687 0.00161429170059894 18.39195487789306 1.72 bA232488 bA G g
467 661428613623 2458556.428962 21.096935499682836 0.042044148541549406 13.089517184539721 0.002166199041509745 18.09337670700192 1.52 bm117192 bm B g
468 661428613623 2459616.7143226 20.917248695355745 0.03427969458960653 13.09880422234437 0.0017813307161027997 18.31504825149394 1.44 bi476585 bi G g
469 661428613623 2458528.687997 20.495270136928085 0.05297659141363672 13.120931505062485 0.0028095873414622123 17.842430582044575 1.51 bE044838 bE G g
470 661428613623 2459415.3095118 20.90250143125898 0.1747745820937497 13.099569967675999 0.00908849940595794 16.54644493055737 2.18 bm317031 bm G g
471 661428613623 2459634.6425183 21.165004855559616 0.040300330486936 13.086019691173469 0.0020696762107999603 18.139369092363346 1.38 bi482792 bi G g
472 661428613623 2459636.8773651 21.143916338078867 0.050906258934589645 13.087102042988818 0.0026169650532830583 17.88571265591241 1.41 bi483715 bi G g
473 661428613623 2459637.7564083 20.343464376558266 0.039161468834986016 13.129003340354966 0.002092407328622032 18.17049317998279 1.43 bE327922 bE G g
474 661428613623 2459637.8657758 21.299319736039536 0.056512275995379405 13.07915128969502 0.002883960037820493 17.772283614993174 1.43 bi484078 bi G g
475 661428613623 2459639.4221539 20.71474963865089 0.05262227217587977 13.109366400476134 0.0027612268035130012 17.8497166200772 1.82 bm358765 bm G g
476 661428613623 2458690.4939306 21.140444220530547 0.04069562785703326 13.087280350225257 0.002092405327155458 18.12877122840123 1.44 bi240118 bi G g
477 661428613623 2458676.5747789 21.109682020846076 0.07580210930624165 13.0888613935408 0.003903118814894373 17.453437384719706 1.45 bi235190 bi G g
478 661428613623 2458297.6510489 21.313466177480052 0.1437549380648196 13.078430411964288 0.007331297788947199 16.758583681734216 1.53 bq083193 bq G g
479 661428613623 2458961.7968709 20.51575106684627 0.12725917185464747 13.119847070278116 0.006742389608249108 16.890917879650715 1.52 bq243010 bq B g
480 661428613623 2458704.4886034 20.417897506911448 0.06924478314023019 13.125038073712714 0.003686279089470768 17.551672962723902 1.45 bE105272 bE G g
481 661428613623 2459401.651316 21.193698728343012 0.04825300478573789 13.084548731079558 0.002474741144415045 17.943829704743514 1.71 bq355043 bq G g
482 661428613623 2458305.2445128 20.771621518663533 0.02495769103616213 13.106389620578556 0.0013060090188400516 18.65962960128781 1.52 bm060193 bm G g
483 661428613623 2459270.9267967 21.895280939499308 0.09736558266817788 13.049189317234246 0.004833560042757164 17.18162694354752 2.05 bA214697 bA G g
484 661428613623 2459257.9586463 21.78511586309023 0.02632210422762462 13.054665937151693 0.0013133270915757817 18.601839100273022 1.68 bA211454 bA G g
485 661428613623 2459289.0326183 21.64147037550208 0.023063963170173177 13.06184871106268 0.0011584021210198953 18.74530577175474 1.69 bA216336 bA G g
486 661428613623 2458601.7992038 20.49605509234452 0.05679518023320604 13.120889922873566 0.003011988954932643 17.766861906272776 1.45 bE071871 bE G g
487 661428613623 2458516.7949534 20.34092342885942 0.04737616292861507 13.129138959891765 0.0025316367494492512 17.96374090243027 1.46 bE040794 bE G g
488 661428613623 2459307.6852465 20.031793748984423 0.20835489445071978 13.145766022337568 0.01130566309724309 16.35563134420369 1.53 bE222335 bE B g
489 661428613623 2459628.4443043 20.785136257311738 0.20206850767267473 13.105683432591292 0.01056715142657018 16.38889402619052 2.19 bm355531 bm G g
490 661428613623 2458550.6353313 20.539506633964216 0.038357633004532724 13.118590603574098 0.0020298968274052457 18.19301111237933 1.51 bE052642 bE G g
491 661428613623 2459012.7913355 21.609862613127888 0.02712714613479952 13.063435607729161 0.0013644708869864895 18.569130344058266 2.01 bA137929 bA G g
492 661428613623 2458678.5555052 20.62288716233159 0.09535662196546452 13.114191958408316 0.005025896777716556 17.20426346727392 1.47 bE095626 bE G g
493 661428613623 2459420.2825839 20.977054136773702 0.13032122627815762 13.09570437474184 0.006752783584409954 16.86510271673672 1.64 bm317614 bm G g
494 661428613623 2458120.5920253 21.13482624556704 0.10543365706559461 13.0875689179285 0.0054224151089149525 17.095192434712256 1.78 bm015262 bm G g
495 661428613623 2459316.9136585 22.33482098728707 0.04767492287807398 13.02760943236075 0.0023201694061138318 17.956915613500193 1.70 bA223597 bA G g
496 661428613623 2459369.5408296 20.426742064645246 0.044416362436524234 13.12456785990755 0.0023635024454472355 18.03378314072603 1.46 bE243692 bE G g
497 661428613623 2459312.603393 20.70541006442058 0.045707068219515715 13.109856032294235 0.0023994499860762954 18.002682198172955 1.45 bE224172 bE G g
498 661428613623 2459359.7117734 20.98303587961989 0.1869903011598589 13.095394814165726 0.00968641184782431 16.47309290876391 1.45 bE240040 bE G g
499 661428613623 2458218.6510446 19.84159364091028 0.058277338411079786 13.15612424486659 0.0031925325254577386 17.73889133930886 1.40 bi068960 bi B g
500 661428613623 2458505.5210341 20.99992817418346 0.1178219375239875 13.09452109897233 0.006098464829659743 16.974575210895956 1.56 bm104835 bm G g
501 661428613623 2459279.5395264 20.786948085443207 0.055312372045303336 13.105588793728147 0.0028923025775778152 17.7955849029796 1.50 bm284236 bm B g
502 661428613623 2458968.7562225 21.103535492793917 0.038228814707707774 13.089177574513492 0.001969009386085502 18.196663529347926 1.49 bq245282 bq G g
503 661428613623 2458872.1195467 21.840227873957758 0.030487641513964093 13.051922708916813 0.0015173257791674642 18.442331038482852 1.70 bA106376 bA G g
504 661428613623 2459422.5331196 19.895414276727504 0.04663981196430849 13.15318315535511 0.0025480971183692524 17.98074863437117 1.40 bi414644 bi G g
505 661428613623 2459245.8954864 20.498380906397745 0.1158772716996257 13.1207667246656 0.006144561210487311 16.9926449581899 1.47 bq319038 bq B g
506 661428613623 2458553.7336899 20.473982712720254 0.0353449619775086 13.122059791650148 0.0018764515664168079 18.28182181443355 1.49 bE053852 bE G g
507 661428613623 2459188.8539172 19.756682815541172 0.18223191971090597 13.160780553515785 0.010025882150772642 16.50107948583 1.45 bi332771 bi G g
508 661428613623 2459565.9932566 21.329434627153574 0.26964914663369044 13.07761726255711 0.013741428389374748 16.075642985936483 1.50 bq399208 bq G g
509 661428613623 2458917.7079325 19.495312172278524 0.17022107701356345 13.175240137781978 0.009490635910947147 16.5751072763605 1.62 bi316220 bi G g
510 661428613623 2458658.6777601 21.119966378622948 0.03884247451879402 13.088332566035719 0.0019990600478144304 18.179373387676087 1.53 bq168134 bq G g
511 661428613623 2458573.0030219 20.851877600372397 0.045521526327623955 13.102202704851049 0.002372923957718163 18.007098572847696 1.70 bA021920 bA G g
512 661428613623 2459203.8291809 20.309501355605885 0.05296562188928476 13.130817470733199 0.0028346992440873454 17.842655421783316 1.56 bE190239 bE G g
513 661428613623 2459645.7326321 19.90056074271105 0.039377842383282353 13.152902337786333 0.0021507937964110545 18.164510820681574 1.36 bi486512 bi G g
514 661428613623 2458514.8188734 19.813007809421848 0.041759845175006235 13.157689595490785 0.0022909765390696584 18.100743411825746 1.33 bi175439 bi G g
515 661428613623 2459557.8425904 20.258864812832893 0.06648910784458814 13.133527856263395 0.0035673652035286716 17.59576434744887 1.48 bE307161 bE G g
516 661428613623 2459338.8456986 21.644360630512956 0.058233411609563926 13.061703718835984 0.0029244193262471345 17.739710026357333 1.80 bq341866 bq G g
517 661428613623 2458915.8135577 20.126884382605446 0.07576717899465277 13.14062424270659 0.0040918220513647555 17.453937817294563 1.34 bi315567 bi G g
518 661428613623 2459649.0297456 21.90916216705881 0.028778224501527148 13.048501197456275 0.001427744181520522 18.5049806208472 1.73 bA324206 bA G g
519 661428613623 2459622.9522988 21.937889777527204 0.08010093424512973 13.047078496962563 0.003968760612715365 17.393546657837756 1.69 bA314960 bA G g
520 661428613623 2458574.8638715 21.368654310093266 0.0409142718066164 13.0756226889009 0.0020811808702152676 18.12295354645406 1.53 bq147569 bq G g
521 661428613623 2459442.4668944 18.306883526371184 0.20617233796564233 13.24352957617808 0.012241317154344757 16.367064621958555 1.51 bE271426 bE G g
522 661428613623 2458224.4672983 20.776799266723334 0.09100846279035661 13.106119012528936 0.004761187750505323 17.254936164368438 1.50 bm042669 bm B g
523 661428613623 2458515.8334534 19.907971872626106 0.04336646392149758 13.152498076105168 0.0023677681024379753 18.059755582816276 1.38 bi175804 bi G g
524 661428613623 2459643.8833747 21.654736654778457 0.02256995054238081 13.061183355774006 0.0011328955566844519 18.76881409292308 1.73 bA322400 bA G g
525 661428613623 2459629.4809387 20.298694495899596 0.14750591395939464 13.131395354033542 0.007898661424045902 16.730617029327185 2.35 bm355853 bm G g
526 661428613623 2458253.4002664 20.984224478868796 0.034059928075700824 13.095333313594718 0.0017642615760772903 18.322031295120826 1.50 bm050021 bm G g
