,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
496,59140.6300995,144.30549249999603,o,o,6835.886820000001,6835.886820000001,1.1392204604806404e-16,-2.1997118627930785,1.1548844830930221e-17,0.10137497728980156,18.97160926029124,5.260596476973049,0.10137497728980156,False
497,59144.61004074999,148.28543374998844,o,o,6835.886820000001,6835.886820000001,1.4589756432129823e-16,-2.092271597466633,1.1907243225406334e-17,0.08161372179719183,18.703008596975128,4.9919958136569385,0.08161372179719183,False
498,59147.63545666666,151.31084966666094,o,o,6835.886820000001,6835.886820000001,1.0007028380538464e-16,-2.2560145076437337,1.1561719670885077e-17,0.11553599361594852,19.11236587241788,5.40135308909969,0.11553599361594852,False
499,59154.62368624999,158.29907924999134,o,o,6835.886820000001,6835.886820000001,1.2608492791186568e-16,-2.15565646464359,1.6291830091258886e-17,0.12921314514806242,18.86147076491752,5.150457981599331,0.12921314514806242,False
500,59156.633008,160.30840099999477,o,o,6835.886820000001,6835.886820000001,9.334712733211154e-17,-2.28621868161917,1.5451250564773043e-17,0.165524649835237,19.18787630735647,5.476863524038279,0.165524649835237,False
501,59157.59344624999,161.2688392499913,o,o,6835.886820000001,6835.886820000001,1.1430896195191023e-16,-2.1982393582070383,1.419308282207679e-17,0.12416421757069071,18.96792799882614,5.256915215507952,0.12416421757069071,False
502,59160.62443225,164.2998252499965,o,o,6835.886820000001,6835.886820000001,9.670499024906145e-17,-2.2708707536396506,1.2590860819744347e-17,0.13019866696968665,19.149506487407667,5.438493704089478,0.13019866696968665,False
503,59182.535292249995,186.21068524999282,o,o,6835.886820000001,6835.886820000001,6.130206386035003e-17,-2.4688445429321906,1.4331769954036728e-17,0.2337893547382908,19.644440960639017,5.9334281773208275,0.2337893547382908,False
504,59183.544773500005,187.22016650000296,o,o,6835.886820000001,6835.886820000001,6.018289680048475e-17,-2.476846551188787,1.7821465492878242e-17,0.296121762831707,19.664445981280508,5.953433197962319,0.296121762831707,False
505,59184.581629625,188.25702262499544,o,o,8158.193575776368,8158.193575776368,4.47833077410712e-17,-2.605203471251885,1.0256472742901968e-17,0.229024457108059,19.985338281438253,6.274325498120064,0.229024457108059,False
506,59186.58159775,190.2569907500001,o,o,6835.886820000001,6835.886820000001,7.878820435297542e-17,-2.359858436446858,1.5649310476268997e-17,0.1986250429843437,19.371975694425686,5.660962911107497,0.1986250429843437,False
507,59189.555444499994,193.23083749999205,o,o,6835.886820000001,6835.886820000001,7.648156303193995e-17,-2.3727628842042616,1.5734744357169295e-17,0.20573251556846725,19.404236813819196,5.693224030501007,0.20573251556846725,False
508,59190.558948750004,194.23434175000148,o,o,6835.886820000001,6835.886820000001,7.213131444800456e-17,-2.398195792710874,1.2342023585364351e-17,0.171104931052671,19.46781908508573,5.75680630176754,0.171104931052671,False
509,59191.569478875,195.24487187499471,o,o,6835.886820000001,6835.886820000001,4.3345801961480333e-17,-2.6193725966633448,7.419219147617632e-18,0.17116349939057057,20.020761094966907,6.309748311648718,0.17116349939057057,False
510,59192.582308666664,196.2577016666619,o,o,8158.193575776368,8158.193575776368,4.1978735435201015e-17,-2.633290287332107,8.59917851380269e-18,0.20484605895469402,20.05555532163881,6.344542538320621,0.20484605895469402,False
511,59193.55619075,197.23158374999912,o,o,8124.117919934693,8124.117919934693,6.883935967542752e-17,-2.4184828171278827,8.417472779277852e-18,0.12227703480923721,19.518536646128247,5.807523862810058,0.12227703480923721,False
512,59208.525061,212.200453999998,o,o,6835.886820000001,6835.886820000001,4.16292068926e-17,-2.6369215022008223,1.0984098389211538e-17,0.26385557662795806,20.064633358810603,6.353620575492414,0.26385557662795806,False
513,59209.65397100001,213.32936400000472,o,o,6835.886820000001,6835.886820000001,3.489643008087714e-17,-2.713538638387975,9.466707345794078e-18,0.2712801087060688,20.25617619927848,6.5451634159602925,0.2712801087060688,False
514,59210.521119000005,214.19651200000226,o,o,6835.886820000001,6835.886820000001,5.063747225289565e-17,-2.5518476208982808,1.1141672689204099e-17,0.22002821613132503,19.851948655554242,6.140935872236053,0.22002821613132503,False
515,59211.52469425,215.20008724999934,o,o,6835.886820000001,6835.886820000001,4.610254199080052e-17,-2.5925947670418896,1.638371648392832e-17,0.35537555580335656,19.953816520913268,6.242803737595079,0.35537555580335656,False
516,59217.5191895,221.19458250000025,o,o,8158.193575776368,8158.193575776368,4.329997364803205e-17,-2.619832007069947,1.4022791606804595e-17,0.3238521972505154,20.02190962098341,6.310896837665222,0.3238521972505154,False
517,59219.466709,223.14210199999798,o,o,6835.886820000001,6835.886820000001,3.640686925695557e-17,-2.695136304946635,9.934940887312372e-18,0.27288643846831984,20.210170365675136,6.499157582356947,0.27288643846831984,False
518,59220.490844750006,224.16623775000335,o,o,6835.886820000001,6835.886820000001,4.143663681205809e-17,-2.638935140284895,1.0381789981581109e-17,0.25054615384615386,20.06966745402078,6.358654670702592,0.25054615384615386,False
519,59221.550162,225.22555499999726,o,o,8124.117919934693,8124.117919934693,4.4182727921660205e-17,-2.6110671126244664,1.1183172246589798e-17,0.2531118555291228,19.999997384869708,6.288984601551519,0.2531118555291228,False
520,59246.49327375,250.1686667499962,o,o,6835.886820000001,6835.886820000001,4.214030650981593e-17,-2.63162194896759,1.377872855772685e-17,0.32697267055989043,20.05138447572752,6.340371692409331,0.32697267055989043,False
521,59247.4928705,251.1682634999961,o,o,6835.886820000001,6835.886820000001,3.893519288440544e-17,-2.6659773085894063,9.083429834517337e-18,0.23329613035397306,20.137272874782063,6.426260091463874,0.23329613035397306,False
522,59280.412301749995,284.0876947499928,o,o,6835.886820000001,6835.886820000001,2.781426639712641e-17,-2.8120520292297417,8.262011835358059e-18,0.29704223427627907,20.5024596763829,6.7914468930647125,0.29704223427627907,False
523,59305.37224633333,309.04763933333015,o,o,6835.886820000001,6835.886820000001,4.8015404984542674e-17,-2.5749390428562524,1.558686713626658e-17,0.3246222153345238,19.909677210449175,6.198664427130986,0.3246222153345238,False
524,58966.299828,-30.0247789999994,o,o,6835.886820000001,6835.886820000001,8.287327362411618e-17,-2.3379051446209136,8.287327362411619e-18,0.1,19.317092464860828,5.606079681542639,0.1,True
525,58970.31822025,-26.006386749999365,o,o,8053.059615072429,8053.059615072429,6.370270887702184e-17,-2.45216173856487,6.3702708877021844e-18,0.1,19.602733949720715,5.891721166402526,0.1,True
526,58971.305544999996,-25.01906200000667,o,o,6835.886820000001,6835.886820000001,6.75741970922403e-17,-2.4265387449444784,6.757419709224031e-18,0.1,19.538676465669738,5.827663682351549,0.1,True
527,58974.28226025,-22.042346750000434,o,o,6835.886820000001,6835.886820000001,7.916894891004864e-17,-2.3577647600671003,7.916894891004864e-18,0.1,19.366741503476298,5.655728720158109,0.1,True
528,59148.5972935,152.27268650000042,o,o,6835.886820000001,6835.886820000001,2.790505305091704e-16,-1.8106367866153796,2.790505305091704e-17,0.1,17.998921569846992,4.287908786528803,0.1,True
529,59155.62832133333,159.30371433332766,o,o,6835.886820000001,6835.886820000001,2.4187181829011326e-16,-1.8727343696546068,2.4187181829011326e-17,0.1,18.154165527445063,4.443152744126873,0.1,True
530,59159.5334135,163.2088064999989,o,o,8158.193575776368,8158.193575776368,1.9873042265867364e-14,0.04194471708025915,1.9873042265867363e-15,0.1,13.367467810607897,-0.3435449727102924,0.1,True
531,59199.51375783334,203.1891508333356,o,o,8158.193575776368,8158.193575776368,1.3842807261337646e-16,-2.1150954670240623,1.3842807261337646e-17,0.1,18.7600682708687,5.049055487550511,0.1,True
532,59215.382305,219.0576979999969,o,o,8158.193575776368,8158.193575776368,1.686968452386766e-14,-0.029212678092980227,1.686968452386766e-15,0.1,13.545361298540993,-0.1656514847771966,0.1,True
533,59216.623271000004,220.29866400000174,o,o,6835.886820000001,6835.886820000001,7.304136062452177e-17,-2.392750784416746,7.304136062452177e-18,0.1,19.45420656435041,5.743193781032222,0.1,True
534,59218.58522749999,222.26062049999018,o,o,6835.886820000001,6835.886820000001,6.0217830784444e-17,-2.4765945321654055,6.0217830784444005e-18,0.1,19.663815933722056,5.9528031504038665,0.1,True
535,59238.506643666675,242.1820366666725,o,o,6835.886820000001,6835.886820000001,6.95263734053664e-17,-2.414170062557888,6.95263734053664e-18,0.1,19.50775475970326,5.796741976385071,0.1,True
536,59243.53473274999,247.21012574998895,o,o,6835.886820000001,6835.886820000001,9.152651014064073e-17,-2.2947727358660632,9.152651014064074e-18,0.1,19.209261442973702,5.498248659655513,0.1,True
537,59244.5375635,248.21295649999956,o,o,6835.886820000001,6835.886820000001,8.445011195905664e-17,-2.329719409445916,8.445011195905665e-18,0.1,19.296628126923338,5.5856153436051486,0.1,True
538,59266.417852666666,270.0932456666633,o,o,8167.6838314285715,8167.6838314285715,3.503641480761033e-15,-0.7117999796600021,3.5036414807610332e-16,0.1,15.25182955245855,1.5408167691403616,0.1,True
539,59268.37890425,272.05429724999703,o,o,6835.886820000001,6835.886820000001,4.6341102669874254e-17,-2.59035327565781,4.634110266987425e-18,0.1,19.948212792453067,6.237200009134877,0.1,True
540,59276.43329375,280.108686749998,o,o,6835.886820000001,6835.886820000001,4.9328152256597737e-17,-2.563224791235049,4.932815225659774e-18,0.1,19.880391581396168,6.169378798077979,0.1,True
541,59277.522266,281.19765899999766,o,o,8158.193575776368,8158.193575776368,6.949498350475802e-17,-2.414366182940485,6.949498350475802e-18,0.1,19.50824506065976,5.797232277341571,0.1,True
542,59279.53950233333,283.2148953333308,o,o,6835.886820000001,6835.886820000001,6.281054467996786e-17,-2.458287079584002,6.281054467996786e-18,0.1,19.61804730226855,5.907034518950361,0.1,True
543,59288.3715325,292.0469254999989,o,o,6835.886820000001,6835.886820000001,3.8049239363351124e-17,-2.6759736598383537,3.804923936335113e-18,0.1,20.162263752904433,6.451250969586244,0.1,True
544,59292.346105000004,296.0214980000019,o,o,6835.886820000001,6835.886820000001,3.840830221970443e-17,-2.671894528850073,3.840830221970443e-18,0.1,20.152065925433725,6.4410531421155355,0.1,True
545,59294.36673271428,298.0421257142807,o,o,6835.886820000001,6835.886820000001,4.4345349918745664e-17,-2.6094715529527033,4.434534991874567e-18,0.1,19.996008485690304,6.284995702372115,0.1,True
546,59295.36425275,299.03964574999554,o,o,6835.886820000001,6835.886820000001,4.86124977261938e-17,-2.5695717032739633,4.86124977261938e-18,0.1,19.89625886149345,6.185246078175261,0.1,True
547,59299.43269975,303.10809275000065,o,o,6835.886820000001,6835.886820000001,1.0591217987790829e-16,-2.2313737323642577,1.0591217987790829e-17,0.1,19.050763934219187,5.339751150900998,0.1,True
548,59300.37458375,304.0499767500005,o,o,6835.886820000001,6835.886820000001,1.7165336619016507e-16,-2.021667314584505,1.7165336619016508e-17,0.1,18.526497889769807,4.815485106451618,0.1,True
549,59301.356208,305.03160099999513,o,o,6835.886820000001,6835.886820000001,3.9310548534903685e-16,-1.661810535157782,3.9310548534903686e-17,0.1,17.626855941203,3.9158431578848116,0.1,True
550,59304.427056500004,308.10244950000197,o,o,8158.193575776368,8158.193575776368,5.87845213190206e-17,-2.4870566530173495,5.87845213190206e-18,0.1,19.689971235851914,5.978958452533725,0.1,True
551,59306.38221833333,310.05761133333,o,o,8124.117919934693,8124.117919934693,4.708151452029538e-17,-2.5834692143150395,4.7081514520295385e-18,0.1,19.931002639096146,6.219989855777957,0.1,True
552,59321.29879475,324.97418774999824,o,o,8158.193575776368,8158.193575776368,4.9569493733062086e-17,-2.5611051557575006,4.956949373306209e-18,0.1,19.875092492702297,6.164079709384108,0.1,True
553,59322.314090500004,325.98948350000137,o,o,6835.886820000001,6835.886820000001,4.096464496705941e-17,-2.643910443853324,4.096464496705941e-18,0.1,20.082105712941853,6.371092929623664,0.1,True
554,59324.313304250005,327.9886972500026,o,o,6835.886820000001,6835.886820000001,4.258618410587275e-17,-2.6270509118386034,4.258618410587276e-18,0.1,20.039956882905056,6.328944099586867,0.1,True
555,59326.293571,329.9689639999997,o,o,6835.886820000001,6835.886820000001,7.290727660409211e-17,-2.3935487633177193,7.290727660409211e-18,0.1,19.456201511602842,5.745188728284653,0.1,True
556,59328.335406375,332.0107993749989,o,o,6835.886820000001,6835.886820000001,6.897501428635714e-17,-2.417627840011848,6.897501428635714e-18,0.1,19.516399203338167,5.805386420019978,0.1,True
557,59331.352511375,335.0279043749979,o,o,6835.886820000001,6835.886820000001,6.633978010496438e-17,-2.4345456114764286,6.633978010496438e-18,0.1,19.558693631999613,5.847680848681424,0.1,True
558,59332.301633375,335.97702637499606,o,o,6835.886820000001,6835.886820000001,5.812316622047134e-17,-2.4919703749449287,5.812316622047134e-18,0.1,19.70225554067087,5.99124275735268,0.1,True
559,59333.34822225,337.02361525000015,o,o,6835.886820000001,6835.886820000001,8.746827631972913e-17,-2.314469070864133,8.746827631972913e-18,0.1,19.258502280468875,5.547489497150686,0.1,True
560,59334.302674,337.9780669999964,o,o,6835.886820000001,6835.886820000001,4.645434832100514e-17,-2.5892932671061732,4.645434832100514e-18,0.1,19.945562771073973,6.234549987755784,0.1,True
561,59336.31664224999,339.9920352499903,o,o,6835.886820000001,6835.886820000001,5.025174147703508e-17,-2.555168522261793,5.025174147703508e-18,0.1,19.860250908963028,6.149238125644839,0.1,True
562,59344.2791015,347.9544944999943,o,o,6835.886820000001,6835.886820000001,3.737154853424372e-17,-2.6837785453885683,3.737154853424372e-18,0.1,20.181775966779963,6.470763183461774,0.1,True
563,59348.25778966667,351.93318266666756,o,o,6835.886820000001,6835.886820000001,4.283033004807989e-17,-2.6245682180577763,4.283033004807989e-18,0.1,20.033750148452988,6.322737365134799,0.1,True
564,59353.257795749996,356.93318874999386,o,o,6835.886820000001,6835.886820000001,8.006742050736932e-17,-2.352863801834511,8.006742050736933e-18,0.1,19.35448910789482,5.643476324576632,0.1,True
565,59355.28335125,358.95874424999784,o,o,6835.886820000001,6835.886820000001,5.890293899130524e-17,-2.4861826744498163,5.890293899130524e-18,0.1,19.687786289433088,5.976773506114899,0.1,True
566,59357.283398750005,360.958791750003,o,o,6835.886820000001,6835.886820000001,1.2572269336100643e-16,-2.1569059627669116,1.2572269336100645e-17,0.1,18.864594510225825,5.153581726907635,0.1,True
567,59359.256325,362.9317179999998,o,o,6835.886820000001,6835.886820000001,6.679370666737685e-17,-2.4315840941310167,6.679370666737685e-18,0.1,19.551289838636084,5.840277055317895,0.1,True
568,59360.31178433334,363.98717733333615,o,o,6835.886820000001,6835.886820000001,4.552510593880143e-16,-1.5980686740264165,4.552510593880143e-17,0.1,17.467501288374585,3.756488505056396,0.1,True
569,59361.254843,364.93023600000015,o,o,6835.886820000001,6835.886820000001,1.2811774909340775e-16,-2.148710339196544,1.2811774909340777e-17,0.1,18.844105451299903,5.133092667981714,0.1,True
570,59362.275333,365.9507259999955,o,o,6835.886820000001,6835.886820000001,6.591174962346936e-17,-2.4373567990013942,6.591174962346936e-18,0.1,19.56572160081203,5.85470881749384,0.1,True
571,59494.63113855555,498.30653155555046,o,o,6835.886820000001,6835.886820000001,6.301272485815033e-17,-2.456891378905924,6.301272485815033e-18,0.1,19.61455805057335,5.903545267255161,0.1,True
572,59498.62509600001,502.3004890000084,o,o,6835.886820000001,6835.886820000001,6.812674771635814e-17,-2.4230019823435693,6.812674771635814e-18,0.1,19.529834559167465,5.818821775849276,0.1,True
573,59500.62456775,504.2999607499951,o,o,6835.886820000001,6835.886820000001,1.3305017586866703e-16,-2.1323041861678984,1.3305017586866705e-17,0.1,18.803090068728288,5.092077285410099,0.1,True
574,59503.6276485,507.30304149999574,o,o,6835.886820000001,6835.886820000001,7.450240884066678e-17,-2.384149324363465,7.450240884066679e-18,0.1,19.432702914217202,5.721690130899013,0.1,True
575,59508.61609825,512.2914912499982,o,o,6835.886820000001,6835.886820000001,1.0405184198858621e-16,-2.2390698663566795,1.0405184198858622e-17,0.1,19.070004269200243,5.358991485882054,0.1,True
576,59510.630779,514.3061719999969,o,o,6835.886820000001,6835.886820000001,9.090008501634312e-17,-2.2977553497099326,9.090008501634313e-18,0.1,19.21671797758337,5.5057051942651825,0.1,True
577,59512.6296165,516.3050094999999,o,o,6835.886820000001,6835.886820000001,8.250900088706019e-17,-2.3398183109008865,8.250900088706019e-18,0.1,19.32187538056076,5.610862597242569,0.1,True
578,59515.63435575,519.3097487499981,o,o,6835.886820000001,6835.886820000001,1.0699947828383402e-16,-2.2269379789913213,1.0699947828383403e-17,0.1,19.03967455078685,5.32866176746866,0.1,True
579,59516.63068725,520.3060802499967,o,o,8158.193575776368,8158.193575776368,1.66875864012972e-16,-2.033926111807274,1.66875864012972e-17,0.1,18.55714488282673,4.846132099508541,0.1,True
580,59518.627999,522.3033919999943,o,o,6835.886820000001,6835.886820000001,4.9230290396415865e-17,-2.564087241547556,4.923029039641587e-18,0.1,19.882547707177437,6.171534923859248,0.1,True
581,59519.62687875001,523.3022717500062,o,o,6835.886820000001,6835.886820000001,6.565396926464232e-17,-2.4390586516053805,6.565396926464233e-18,0.1,19.569976232322,5.858963449003809,0.1,True
582,59520.632889750006,524.3082827500039,o,o,6835.886820000001,6835.886820000001,6.026791551124818e-17,-2.47623346834831,6.026791551124818e-18,0.1,19.662913274179317,5.951900490861128,0.1,True
583,59524.577027,528.2524199999971,o,o,8158.193575776368,8158.193575776368,6.993890200074637e-17,-2.411600829254615,6.993890200074637e-18,0.1,19.50133167644508,5.790318893126891,0.1,True
584,59528.620181,532.2955739999961,o,o,8158.193575776368,8158.193575776368,7.303269824360723e-17,-2.392802292867527,7.303269824360723e-18,0.1,19.45433533547736,5.743322552159171,0.1,True
585,59531.616414125,535.2918071249951,o,o,6835.886820000001,6835.886820000001,5.456851194091319e-17,-2.519377528188775,5.456851194091319e-18,0.1,19.77077342378048,6.05976064046229,0.1,True
586,59534.56903475,538.2444277499962,o,o,6835.886820000001,6835.886820000001,6.825307319844428e-17,-2.4221974281930176,6.825307319844429e-18,0.1,19.527823173791088,5.816810390472899,0.1,True
587,59538.594144,542.2695370000001,o,o,6835.886820000001,6835.886820000001,7.127405026180501e-17,-2.4033882001395828,7.127405026180502e-18,0.1,19.4808001036575,5.7697873203393115,0.1,True
588,59540.55716725,544.2325602499986,o,o,6835.886820000001,6835.886820000001,1.0995679839292161e-16,-2.2150975530928196,1.099567983929216e-17,0.1,19.010073486040593,5.299060702722404,0.1,True
589,59542.51675475,546.19214775,o,o,6835.886820000001,6835.886820000001,8.621399870518152e-17,-2.3207418504741693,8.621399870518152e-18,0.1,19.274184229493965,5.563171446175776,0.1,True
590,59544.601922500005,548.2773155000032,o,o,6835.886820000001,6835.886820000001,7.208284028029319e-17,-2.398487748301287,7.20828402802932e-18,0.1,19.468548974061758,5.7575361907435685,0.1,True
591,59546.622796999996,550.2981899999941,o,o,6835.886820000001,6835.886820000001,5.319944705328503e-17,-2.530412520786017,5.319944705328503e-18,0.1,19.798360905273583,6.087348121955394,0.1,True
592,59551.5829925,555.2583854999975,o,o,6835.886820000001,6835.886820000001,5.6113171571121e-17,-2.5072548229713636,5.611317157112101e-18,0.1,19.74046666073695,6.02945387741876,0.1,True
593,59559.516046,563.1914389999947,o,o,6835.886820000001,6835.886820000001,3.1236849289089947e-16,-1.7616524168992367,3.123684928908995e-17,0.1,17.876460645556634,4.1654478622384445,0.1,True
594,59560.569938,564.2453309999983,o,o,6835.886820000001,6835.886820000001,5.770905338651587e-17,-2.495075688570454,5.770905338651588e-18,0.1,19.710018824734682,5.999006041416493,0.1,True
595,59563.54799675,567.2233897499973,o,o,6835.886820000001,6835.886820000001,6.848709345241043e-17,-2.4207109036893844,6.848709345241043e-18,0.1,19.524106862532008,5.813094079213819,0.1,True
596,59580.4892975,584.1646904999943,o,o,6835.886820000001,6835.886820000001,4.765174869675222e-17,-2.5782407963572442,4.7651748696752224e-18,0.1,19.917931594201654,6.206918810883465,0.1,True
597,59584.4858725,588.161265499999,o,o,6835.886820000001,6835.886820000001,3.958901226508697e-17,-2.658744972755647,3.958901226508697e-18,0.1,20.11919203519766,6.408179251879471,0.1,True
598,59588.492670875,592.1680638749967,o,o,6835.886820000001,6835.886820000001,3.811866674005926e-17,-2.6751819370120256,3.811866674005926e-18,0.1,20.160284445838613,6.449271662520424,0.1,True
599,59591.534648199995,595.2100411999927,o,o,6835.886820000001,6835.886820000001,4.546504045878165e-17,-2.598642057218937,4.546504045878165e-18,0.1,19.968934746355885,6.257921963037695,0.1,True
600,59592.38362755555,596.0590205555491,o,o,6835.886820000001,6835.886820000001,4.2912451203258783e-17,-2.6237363165279586,4.291245120325879e-18,0.1,20.031670394628442,6.320657611310253,0.1,True
601,59595.4795355,599.1549285000001,o,o,6835.886820000001,6835.886820000001,8.805087422520116e-17,-2.3115859668386154,8.805087422520116e-18,0.1,19.25129452040508,5.5402817370868895,0.1,True
602,59596.427660571426,600.1030535714235,o,o,6835.886820000001,6835.886820000001,1.1853283563487342e-16,-2.182480965059293,1.1853283563487342e-17,0.1,18.928532015956776,5.217519232638587,0.1,True
603,59599.46327378571,603.1386667857078,o,o,6835.886820000001,6835.886820000001,5.951828065640674e-17,-2.481669262146136,5.951828065640674e-18,0.1,19.676502758673884,5.965489975355695,0.1,True
604,59600.557259500005,604.2326525000026,o,o,6835.886820000001,6835.886820000001,1.2987489946196855e-16,-2.142794414743996,1.2987489946196856e-17,0.1,18.829315640168534,5.118302856850345,0.1,True
605,59601.52309725,605.1984902499971,o,o,6835.886820000001,6835.886820000001,6.721891863888292e-17,-2.428828117488438,6.721891863888293e-18,0.1,19.544399897029635,5.833387113711446,0.1,True
606,59602.998188,606.6735809999955,o,o,6835.886820000001,6835.886820000001,1.9124601605565273e-16,-1.974727242208088,1.9124601605565273e-17,0.1,18.409147708828762,4.698134925510573,0.1,True
607,59603.34189433334,607.0172873333358,o,o,6835.886820000001,6835.886820000001,5.919431560071712e-17,-2.484039635463292,5.919431560071712e-18,0.1,19.682428691966777,5.971415908648588,0.1,True
608,59604.253311374996,607.9287043749937,o,o,6835.886820000001,6835.886820000001,4.035503568512141e-17,-2.6504219034329903,4.035503568512141e-18,0.1,20.098384361891025,6.387371578572836,0.1,True
609,59605.4612625,609.1366554999986,o,o,6835.886820000001,6835.886820000001,5.319944705328503e-17,-2.530412520786017,5.319944705328503e-18,0.1,19.798360905273583,6.087348121955394,0.1,True
610,59606.50830025,610.1836932500009,o,o,6835.886820000001,6835.886820000001,4.1974734317242235e-17,-2.633331683201922,4.1974734317242235e-18,0.1,20.055658811313354,6.344646027995164,0.1,True
611,59607.439702,611.115095000001,o,o,6835.886820000001,6835.886820000001,4.01572328489864e-17,-2.6525558602731056,4.01572328489864e-18,0.1,20.10371925399131,6.392706470673122,0.1,True
612,59608.458303499996,612.1336964999937,o,o,6835.886820000001,6835.886820000001,5.372896866700935e-17,-2.5261111347935685,5.372896866700935e-18,0.1,19.78760744029247,6.0765946569742795,0.1,True
613,59610.4424805,614.1178734999994,o,o,6835.886820000001,6835.886820000001,3.8614011515694996e-17,-2.669574717351006,3.8614011515695e-18,0.1,20.146266396686062,6.435253613367873,0.1,True
614,59614.447726750004,618.1231197500019,o,o,6835.886820000001,6835.886820000001,5.0849210553785234e-17,-2.550035424330849,5.0849210553785235e-18,0.1,19.847418164135664,6.136405380817475,0.1,True
615,59618.415147,622.0905399999974,o,o,6835.886820000001,6835.886820000001,4.5991825045603107e-17,-2.5936389955450014,4.599182504560311e-18,0.1,19.95642709217105,6.245414308852862,0.1,True
616,59620.46914575001,624.1445387500062,o,o,6835.886820000001,6835.886820000001,6.089221214801209e-17,-2.4717578873272164,6.089221214801209e-18,0.1,19.65172432162658,5.940711538308392,0.1,True
617,59622.4694435,626.144836499996,o,o,8158.193575776368,8158.193575776368,6.886297578234671e-17,-2.4183338531326743,6.886297578234671e-18,0.1,19.51816423614023,5.8071514528220405,0.1,True
618,59624.4638955,628.139288499995,o,o,8124.117919934693,8124.117919934693,8.719450442842475e-17,-2.315830525417363,8.719450442842475e-18,0.1,19.26190591685195,5.550893133533762,0.1,True
619,59628.508399,632.1837919999962,o,o,8158.193575776368,8158.193575776368,1.5055474136503558e-16,-2.0786252019753846,1.505547413650356e-17,0.1,18.668892608247006,4.957879824928817,0.1,True
620,59629.205318,632.880710999998,o,o,8158.193575776368,8158.193575776368,7.757827483493748e-17,-2.3665795214696157,7.757827483493748e-18,0.1,19.388778406982585,5.677765623664396,0.1,True
621,59630.353144124994,634.028537124992,o,o,6835.886820000001,6835.886820000001,5.0624483445133447e-17,-2.551959034262355,5.062448344513345e-18,0.1,19.85222718896443,6.141214405646242,0.1,True
622,59631.26227475,634.9376677499968,o,o,6835.886820000001,6835.886820000001,7.277694202835223e-17,-2.394325835847299,7.277694202835223e-18,0.1,19.458144192926795,5.747131409608606,0.1,True
623,59632.46240625001,636.1377992500056,o,o,6835.886820000001,6835.886820000001,4.5181053187641814e-17,-2.6013632888428138,4.5181053187641816e-18,0.1,19.97573782541558,6.264725042097393,0.1,True
624,59633.21055725,636.8859502499981,o,o,6835.886820000001,6835.886820000001,4.981771731310959e-17,-2.5589358151732338,4.9817717313109594e-18,0.1,19.869669141241626,6.158656357923437,0.1,True
625,59634.42518425,638.1005772499993,o,o,6835.886820000001,6835.886820000001,5.5437902766009724e-17,-2.512512846703503,5.543790276600972e-18,0.1,19.753611720067298,6.042598936749108,0.1,True
626,59635.140522,638.8159149999992,o,o,6835.886820000001,6835.886820000001,4.7563511489268106e-17,-2.5790457291632674,4.756351148926811e-18,0.1,19.91994392621671,6.208931142898521,0.1,True
627,59637.18456924999,640.8599622499896,o,o,6835.886820000001,6835.886820000001,2.816569505673075e-16,-1.8065991661441174,2.816569505673075e-17,0.1,17.988827518668838,4.277814735350649,0.1,True
628,59638.36248724999,642.0378802499908,o,o,5686.226713028572,5686.226713028572,5.670965976298905e-17,-2.502662597428399,5.670965976298905e-18,0.1,19.728986096879538,6.017973313561349,0.1,True
629,59640.848752,644.5241449999958,o,o,6835.886820000001,6835.886820000001,1.5937168004637716e-16,-2.053908488255713,1.5937168004637718e-17,0.1,18.607100823947825,4.896088040629635,0.1,True
630,59642.39379225,646.0691852499949,o,o,6835.886820000001,6835.886820000001,5.993205868234723e-17,-2.478660443030682,5.993205868234723e-18,0.1,19.668980710885247,5.957967927567058,0.1,True
631,59646.40123175,650.0766247499996,o,o,6835.886820000001,6835.886820000001,1.6073138828298125e-16,-2.0502189432672964,1.6073138828298124e-17,0.1,18.597876961476786,4.886864178158596,0.1,True
632,59648.65308125,652.3284742499964,o,o,6835.886820000001,6835.886820000001,3.61952125363459e-17,-2.697668507989894,3.61952125363459e-18,0.1,20.216500873283277,6.5054880899650875,0.1,True
633,59650.329527249996,654.004920249994,o,o,6835.886820000001,6835.886820000001,5.993205868234723e-17,-2.478660443030682,5.993205868234723e-18,0.1,19.668980710885247,5.957967927567058,0.1,True
634,59651.11292425,654.7883172500005,o,o,6835.886820000001,6835.886820000001,7.116259570009272e-17,-2.404067858252658,7.116259570009273e-18,0.1,19.482499248940186,5.771486465621997,0.1,True
635,59654.282971125,657.9583641249992,o,o,6835.886820000001,6835.886820000001,9.144989327876293e-17,-2.295136436120929,9.144989327876293e-18,0.1,19.210170693610863,5.4991579102926735,0.1,True
636,59655.519403,659.1947959999961,o,o,6835.886820000001,6835.886820000001,8.47194648469467e-17,-2.32833643534436,8.47194648469467e-18,0.1,19.293170691669445,5.582157908351256,0.1,True
637,59656.441442,660.1168350000007,o,o,6835.886820000001,6835.886820000001,3.4806747681014806e-16,-1.7146561941186267,3.480674768101481e-17,0.1,17.75897008860511,4.047957305286921,0.1,True
