,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
410,59472.44094910007,708.3173978554478,g,g,4253.532635971428,4253.532635971428,3.516338148614936e-17,-1.9285520519529946,3.516338148614936e-18,0.1,20.61770872908662,4.821380129882485,0.1,True
411,59477.380243100226,713.256691855604,g,g,4197.598554338775,4197.598554338775,1.213597535674978e-16,-1.3905679983831067,1.213597535674978e-17,0.1,19.2727485951619,3.476419995957766,0.1,True
412,59484.43605320016,720.3125019555373,g,g,4902.932999999999,4902.932999999999,7.29871460832021e-17,-1.611396301928643,7.298714608320211e-18,0.1,19.824819354025742,4.028490754821608,0.1,True
413,59487.417986100074,723.294434855452,g,g,4182.139689662245,4182.139689662245,4.678843643942072e-17,-1.8045041519619716,4.678843643942072e-18,0.1,20.307588979109067,4.5112603799049324,0.1,True
414,59489.383807899896,725.2602566552741,g,g,4182.139689662245,4182.139689662245,3.724876466687497e-17,-1.9035308100815342,3.724876466687497e-18,0.1,20.555155624407966,4.758827025203832,0.1,True
415,59496.36478010006,732.2412288554406,g,g,4197.598554338775,4197.598554338775,6.863252481873568e-17,-1.6381127084954095,6.863252481873568e-18,0.1,19.89161037044266,4.095281771238525,0.1,True
416,59498.44020830002,734.3166570553949,g,g,4902.932999999999,4902.932999999999,3.27182875668417e-17,-1.9598521191079037,3.2718287566841702e-18,0.1,20.695958896973895,4.899630297769761,0.1,True
417,59503.457326400094,739.3337751554718,g,g,4197.598554338775,4197.598554338775,3.648435441254735e-17,-1.9125360184326006,3.648435441254736e-18,0.1,20.577668645285637,4.781340046081503,0.1,True
418,59509.41699070018,745.2934394555559,g,g,4197.598554338775,4197.598554338775,8.375798544574828e-17,-1.5516164611782308,8.375798544574829e-18,0.1,19.67536975214971,3.8790411529455753,0.1,True
419,59518.35431709979,754.2307658551654,g,g,3753.33415590204,3753.33415590204,2.2558051367641557e-17,-2.1213411030191445,2.255805136764156e-18,0.1,21.099681356751997,5.303352757547863,0.1,True
420,59522.37446760014,758.2509163555151,g,g,3753.33415590204,3753.33415590204,2.8098304450864427e-17,-2.0259625704259143,2.809830445086443e-18,0.1,20.861235025268922,5.064906426064788,0.1,True
421,59524.33603010001,760.2124788553847,g,g,3773.5781501877545,3773.5781501877545,2.3831950006197933e-17,-2.0974831051257965,2.3831950006197934e-18,0.1,21.04003636201863,5.243707762814495,0.1,True
422,59526.3577083,762.2341570553763,g,g,4902.932999999999,4902.932999999999,2.520617763807863e-17,-2.073135691706071,2.520617763807863e-18,0.1,20.979167828469308,5.1828392292651735,0.1,True
423,59536.3995949002,772.2760436555764,g,g,3773.5781501877545,3773.5781501877545,1.3681673608893718e-16,-1.3385034586384847,1.3681673608893718e-17,0.1,19.142587245800346,3.346258646596212,0.1,True
424,59538.33594910009,774.2123978554664,g,g,4182.139689662245,4182.139689662245,1.0063606495137358e-16,-1.4718890375378066,1.0063606495137358e-17,0.1,19.476051193048647,3.679722593844513,0.1,True
425,59550.27283560019,786.1492843555679,g,g,4253.532635971428,4253.532635971428,2.941309653804012e-17,-2.0061019359238585,2.9413096538040122e-18,0.1,20.81158343901378,5.015254839809646,0.1,True
426,59622.14773150021,858.0241802555902,g,g,4197.598554338775,4197.598554338775,7.261814952188117e-17,-1.6135975063947683,7.261814952188117e-18,0.1,19.830322365191055,4.033993765986921,0.1,True
427,59624.21373840002,860.0901871554015,g,g,4182.139689662245,4182.139689662245,8.691165724847266e-17,-1.5355646530720257,8.691165724847267e-18,0.1,19.6352402318842,3.838911632680066,0.1,True
428,59627.19185189996,863.0683006553372,g,g,4197.598554338775,4197.598554338775,1.019574761836501e-16,-1.46622360771563,1.019574761836501e-17,0.1,19.461887618493208,3.6655590192890735,0.1,True
429,59628.187905100174,864.0643538555523,g,g,4902.932999999999,4902.932999999999,9.244997442471698e-17,-1.5087358889341473,9.2449974424717e-18,0.1,19.568168321539503,3.7718397223353684,0.1,True
430,59629.21849540016,865.0949441555349,g,g,4182.139689662245,4182.139689662245,1.2522767200307425e-16,-1.3769423772145402,1.2522767200307426e-17,0.1,19.23868454224048,3.442355943036347,0.1,True
431,59640.17075229995,876.0472010553276,g,g,4182.139689662245,4182.139689662245,4.7721830313657406e-17,-1.7959255921239468,4.772183031365741e-18,0.1,20.286142579514003,4.489813980309869,0.1,True
432,59814.44886570005,1050.3253144554255,g,g,3773.5781501877545,3773.5781501877545,4.7228718934755404e-17,-1.800436518661357,4.722871893475541e-18,0.1,20.297419895857523,4.501091296653389,0.1,True
433,59817.44631939987,1053.3227681552453,g,g,4182.139689662245,4182.139689662245,4.619423371360153e-17,-1.810054917012998,4.6194233713601536e-18,0.1,20.321465891736633,4.525137292532499,0.1,True
434,59819.445543999784,1055.3219927551618,g,g,4182.139689662245,4182.139689662245,3.201294319828342e-17,-1.9693170802450268,3.201294319828342e-18,0.1,20.719621299816705,4.923292700612571,0.1,True
435,59823.44255790021,1059.3190066555908,g,g,4902.932999999999,4902.932999999999,4.295932551848254e-17,-1.8415852301681035,4.295932551848254e-18,0.1,20.400291674624395,4.6039630754202605,0.1,True
436,59825.47494209977,1061.3513908551467,g,g,4902.932999999999,4902.932999999999,4.29154568786347e-17,-1.8420289438949986,4.2915456878634705e-18,0.1,20.40140095894163,4.605072359737495,0.1,True
437,59827.44267359981,1063.3191223551912,g,g,4182.139689662245,4182.139689662245,4.309743106547917e-17,-1.8401913006069108,4.309743106547917e-18,0.1,20.39680685072141,4.600478251517277,0.1,True
438,59839.442534700036,1075.3189834554141,g,g,4902.932999999999,4902.932999999999,4.9813231108234256e-17,-1.7772979713642911,4.981323110823426e-18,0.1,20.239573527614862,4.443244928410728,0.1,True
439,59841.40105320001,1077.2775019553883,g,g,4902.932999999999,4902.932999999999,4.474172802463872e-17,-1.8239299307871164,4.474172802463873e-18,0.1,20.35615342617192,4.5598248269677875,0.1,True
440,59841.48298610002,1077.359434855396,g,g,4902.932999999999,4902.932999999999,3.3622455558982425e-17,-1.9480132560642929,3.3622455558982426e-18,0.1,20.666361739364863,4.870033140160729,0.1,True
441,59843.477291699965,1079.3537404553426,g,g,4182.139689662245,4182.139689662245,3.574999089710242e-17,-1.9213667487322965,3.574999089710242e-18,0.1,20.599745471034876,4.803416871830741,0.1,True
442,59846.482523099985,1082.358971855363,g,g,3753.33415590204,3753.33415590204,3.360617091458579e-17,-1.9482236524894603,3.360617091458579e-18,0.1,20.66688773042779,4.870559131223654,0.1,True
443,59848.440520800184,1084.3169695555625,g,g,3773.5781501877545,3773.5781501877545,3.84070581380577e-17,-1.8902316414623321,3.84070581380577e-18,0.1,20.521907702859963,4.725579103655829,0.1,True
444,59850.4620254999,1086.3384742552807,g,g,5468.556290942857,5468.556290942857,3.323513058020994e-17,-1.9530452948380415,3.323513058020994e-18,0.1,20.678941836299238,4.882613237095104,0.1,True
445,59852.461967600044,1088.338416355422,g,g,4182.139689662245,4182.139689662245,3.084739630916804e-17,-1.9854241712261853,3.0847396309168046e-18,0.1,20.7598890272696,4.963560428065467,0.1,True
446,59861.45445600012,1097.3309047555013,g,g,4197.598554338775,4197.598554338775,2.1646860636629839e-16,-1.1392477631374618,2.164686063662984e-17,0.1,18.64444800704779,2.8481194078436545,0.1,True
447,59863.393946799915,1099.2703955552934,g,g,4182.139689662245,4182.139689662245,1.11575989147978e-16,-1.4270719386318333,1.1157598914797801e-17,0.1,19.364008445783714,3.56767984657958,0.1,True
448,59865.4193171002,1101.2957658555752,g,g,4182.139689662245,4182.139689662245,7.809967242595583e-17,-1.5819934719699908,7.809967242595582e-18,0.1,19.751312279129113,3.954983679924979,0.1,True
449,59867.43903939985,1103.3154881552255,g,g,4197.598554338775,4197.598554338775,7.260826806030845e-17,-1.6136566067197968,7.260826806030845e-18,0.1,19.83047011600362,4.034141516799487,0.1,True
450,59871.377222199924,1107.2536709553024,g,g,4182.139689662245,4182.139689662245,5.2974175494727363e-17,-1.7505784783350329,5.297417549472737e-18,0.1,20.172774795041718,4.376446195837584,0.1,True
451,59876.42237270018,1112.298821455559,g,g,4902.932999999999,4902.932999999999,5.12756485384795e-17,-1.7647315222202167,5.12756485384795e-18,0.1,20.208157404754676,4.411828805550542,0.1,True
452,59878.3984375,1114.274886255378,g,g,5469.659766791836,5469.659766791836,3.863801034227206e-17,-1.8876279298872447,3.863801034227206e-18,0.1,20.515398423922242,4.719069824718108,0.1,True
453,59880.37732640002,1116.2537751553973,g,g,3738.5675583510197,3738.5675583510197,3.601128425672824e-17,-1.9182040745601725,3.601128425672824e-18,0.1,20.591838785604562,4.795510186400428,0.1,True
454,59881.39239579998,1117.2688445553576,g,g,4197.598554338775,4197.598554338775,3.3052479073310956e-17,-1.9554386453519292,3.305247907331096e-18,0.1,20.684925212583956,4.888596613379821,0.1,True
455,59882.41487269988,1118.291321455261,g,g,4253.532635971428,4253.532635971428,6.104663028643716e-17,-1.6889809879694866,6.1046630286437166e-18,0.1,20.01878106912785,4.2224524699237165,0.1,True
456,59887.3571295999,1123.2335783552771,g,g,4253.532635971428,4253.532635971428,6.921720207492937e-17,-1.6344286441965998,6.921720207492937e-18,0.1,19.882400209695636,4.086071610491501,0.1,True
457,59889.25210649986,1125.1285552552363,g,g,4197.598554338775,4197.598554338775,1.3748179854804854e-16,-1.3363974793084807,1.3748179854804854e-17,0.1,19.137322297475333,3.3409936982711983,0.1,True
458,59894.39907409996,1130.275522855336,g,g,4902.932999999999,4902.932999999999,1.1265001525348129e-16,-1.4229114294205907,1.126500152534813e-17,0.1,19.35360717275561,3.557278573551475,0.1,True
459,59897.25695599988,1133.133404755259,g,g,4197.598554338775,4197.598554338775,6.639735688118774e-17,-1.6524918927914065,6.639735688118774e-18,0.1,19.927558331182645,4.131229731978511,0.1,True
460,59899.27846059995,1135.1549093553258,g,g,4197.598554338775,4197.598554338775,9.302980154959868e-17,-1.5060205897619063,9.302980154959868e-18,0.1,19.561380073608902,3.7650514744047676,0.1,True
461,59900.315775500145,1136.192224255523,g,g,4197.598554338775,4197.598554338775,5.945066386281643e-17,-1.7004859757043995,5.945066386281643e-18,0.1,20.04754353846513,4.251214939260997,0.1,True
462,59902.32600690005,1138.2024556554315,g,g,4253.532635971428,4253.532635971428,7.987740439868901e-17,-1.5722187401764813,7.987740439868902e-18,0.1,19.726875449645338,3.9305468504412033,0.1,True
463,59904.379270799924,1140.2557195553018,g,g,4182.139689662245,4182.139689662245,4.698998368840118e-17,-1.8026373900198465,4.698998368840118e-18,0.1,20.302922074253747,4.506593475049613,0.1,True
464,59906.286041699816,1142.1624904551936,g,g,4182.139689662245,4182.139689662245,3.4775133037307334e-17,-1.9333738841628012,3.477513303730733e-18,0.1,20.62976330961114,4.833434710407005,0.1,True
465,59909.33460649988,1145.211055255255,g,g,3753.33415590204,3753.33415590204,3.354355776215655e-17,-1.9490335605862263,3.354355776215655e-18,0.1,20.6689125006697,4.872583901465564,0.1,True
466,59922.29403939983,1158.1704881552068,g,g,4902.932999999999,4902.932999999999,9.483834506458042e-17,-1.4976587173817748,9.483834506458043e-18,0.1,19.54047539265857,3.744146793454437,0.1,True
467,59922.34719910007,1158.2236478554478,g,g,4902.932999999999,4902.932999999999,1.2611431649150674e-16,-1.373878293824923,1.2611431649150674e-17,0.1,19.231024333766438,3.434695734562304,0.1,True
468,59928.31561340019,1164.1920621555691,g,g,4197.598554338775,4197.598554338775,5.661824381366914e-17,-1.721686290007348,5.6618243813669145e-18,0.1,20.1005443242225,4.304215725018366,0.1,True
469,59932.25491899997,1168.131367755348,g,g,4182.139689662245,4182.139689662245,4.425331979121385e-17,-1.8286968281696083,4.425331979121385e-18,0.1,20.368070669628153,4.571742070424019,0.1,True
470,59934.253067099955,1170.129515855333,g,g,4182.139689662245,4182.139689662245,3.545334259997388e-17,-1.9249854968326119,3.545334259997388e-18,0.1,20.60879234128566,4.812463742081526,0.1,True
471,59951.214004599955,1187.090453355333,g,g,4197.598554338775,4197.598554338775,1.3246142046058697e-16,-1.3525532763592079,1.3246142046058698e-17,0.1,19.17771179010215,3.381383190898017,0.1,True
472,59956.27576390002,1192.1522126553973,g,g,4253.532635971428,4253.532635971428,6.340102851257713e-17,-1.6725463810780496,6.340102851257713e-18,0.1,19.977694551899255,4.181365952695121,0.1,True
473,59958.2754861,1194.1519348553775,g,g,4182.139689662245,4182.139689662245,8.605100297260363e-17,-1.5398867476481506,8.605100297260363e-18,0.1,19.64604546832451,3.8497168691203747,0.1,True
474,59966.240243100096,1202.1166918554736,g,g,4902.932999999999,4902.932999999999,5.594507846090075e-17,-1.7268807970197138,5.594507846090075e-18,0.1,20.113530591753417,4.317201992549283,0.1,True
475,59968.18690969981,1204.0633584551906,g,g,3773.5781501877545,3773.5781501877545,4.523131048386356e-17,-1.8192035135720666,4.5231310483863564e-18,0.1,20.344337383134302,4.548008783930168,0.1,True
476,59970.26099540014,1206.1374441555163,g,g,4182.139689662245,4182.139689662245,8.628958739038665e-17,-1.5386842919517143,8.628958739038666e-18,0.1,19.643039329083415,3.8467107298792804,0.1,True
477,59972.17231479986,1208.0487635552345,g,g,4182.139689662245,4182.139689662245,4.935465870548607e-17,-1.7813145312404615,4.935465870548607e-18,0.1,20.24961492730529,4.453286328101157,0.1,True
478,59977.13746530004,1213.0139140554165,g,g,4197.598554338775,4197.598554338775,8.58278041527682e-17,-1.5410146827546392,8.582780415276821e-18,0.1,19.64886530609073,3.852536706886596,0.1,True
479,59981.105729199946,1216.982177955324,g,g,3773.5781501877545,3773.5781501877545,9.550320958260687e-17,-1.4946247170944496,9.550320958260687e-18,0.1,19.53289039194026,3.7365617927361257,0.1,True
480,59984.16971059982,1220.0461593551954,g,g,4182.139689662245,4182.139689662245,5.4829682348416954e-17,-1.7356269544476852,5.4829682348416954e-18,0.1,20.13539598532335,4.339067386119215,0.1,True
481,59991.19539349992,1227.0718422552964,g,g,4182.139689662245,4182.139689662245,6.377499797630762e-17,-1.6699922307855921,6.377499797630762e-18,0.1,19.971309176168116,4.174980576963982,0.1,True
482,59994.1942592999,1230.0707080552747,g,g,3738.5675583510197,3738.5675583510197,4.7117085860642813e-17,-1.8014642623075225,4.711708586064282e-18,0.1,20.29998925497294,4.503660655768805,0.1,True
483,60020.144895799924,1256.0213445553018,g,g,4902.932999999999,4902.932999999999,4.6437417642431486e-17,-1.807774623409987,4.643741764243149e-18,0.1,20.3157651577291,4.519436558524966,0.1,True
484,58746.5,-17.623551244621922,g,g,4902.932999999999,4902.932999999999,6.200681164818323e-16,-0.6822032835184775,3.1003405824091614e-17,0.05,17.501836808000327,1.7055082087961928,0.05,False
485,58746.5036227,-17.619928544620052,g,g,4902.932999999999,4902.932999999999,6.200681164818323e-16,-0.6822032835184775,3.1003405824091614e-17,0.05,17.501836808000327,1.7055082087961928,0.05,False
486,58748.52,-15.603551244625123,g,g,4182.139689662245,4182.139689662245,8.799123246531325e-16,-0.5302032835184782,3.51964929861253e-17,0.04,17.121836808000328,1.3255082087961938,0.04,False
487,58749.47,-14.653551244620758,g,g,4902.932999999999,4902.932999999999,9.9183493400649e-16,-0.47820328351847863,3.96733973602596e-17,0.04,16.99183680800033,1.1955082087961948,0.04,False
488,58751.49,-12.633551244623959,g,g,4182.139689662245,4182.139689662245,1.1924478661671095e-15,-0.39820328351847856,3.577343598501329e-17,0.03,16.79183680800033,0.9955082087961955,0.03,False
489,58752.26,-11.863551244619885,g,g,4337.063433367346,4337.063433367346,1.3691133359860013e-15,-0.33820328351847806,4.1073400079580034e-17,0.03,16.641836808000328,0.8455082087961934,0.03,False
490,58756.42,-7.703551244623668,g,g,4282.424225724489,4282.424225724489,1.8215428865752928e-15,-0.21420328351847928,5.4646286597258784e-17,0.03,16.33183680800033,0.5355082087961947,0.03,False
491,58758.34,-5.783551244625414,g,g,3784.7649665142853,3784.7649665142853,2.251331255571841e-15,-0.12220328351847876,9.005325022287364e-17,0.04,16.10183680800033,0.3055082087961942,0.04,False
492,58759.43,-4.693551244621631,g,g,4902.932999999999,4902.932999999999,2.6818803656221884e-15,-0.046203283518478244,1.0727521462488754e-16,0.04,15.911836808000329,0.11550820879619472,0.04,False
493,58762.26,-1.8635512446198845,g,g,3784.7649665142853,3784.7649665142853,3.2243293814863013e-15,0.03379671648152183,9.672988144458904e-17,0.03,15.71183680800033,-0.08449179120380457,0.03,False
494,58763.45,-0.6735512446248322,g,g,4290.543264836734,4290.543264836734,3.4075277458267696e-15,0.05779671648152096,6.815055491653539e-17,0.02,15.65183680800033,-0.14449179120380506,0.02,False
495,58766.31,2.18644875537575,g,g,4167.966314479591,4167.966314479591,3.165478737893075e-15,0.02579671648152093,1.8992872427358448e-16,0.06,15.73183680800033,-0.064491791203805,0.06,False
496,58766.4,2.2764487553795334,g,g,4167.966314479591,4167.966314479591,3.2541637339268973e-15,0.037796716481521386,9.762491201780691e-17,0.03,15.70183680800033,-0.09449179120380435,0.03,False
497,58769.93,5.806448755378369,g,g,4902.932999999999,4902.932999999999,2.9952936153077164e-15,0.0017967164815217984,2.9952936153077164e-16,0.1,15.79183680800033,-0.004491791203804496,0.1,False
498,58772.33,8.206448755379824,g,g,4902.932999999999,4902.932999999999,2.7317402442141877e-15,-0.038203283518479125,8.195220732642563e-17,0.03,15.89183680800033,0.09550820879619515,0.03,False
499,58775.43,11.30644875537837,g,g,4253.532635971428,4253.532635971428,2.4459039633032263e-15,-0.08620328351847917,7.337711889909679e-17,0.03,16.01183680800033,0.21550820879619437,0.03,False
500,58778.31,14.18644875537575,g,g,4282.424225724489,4282.424225724489,2.1899762286598153e-15,-0.1342032835184792,8.759904914639262e-17,0.04,16.13183680800033,0.33550820879619536,0.04,False
501,58781.41,17.28644875538157,g,g,4902.932999999999,4902.932999999999,1.8383974153885745e-15,-0.21020328351847795,7.353589661554298e-17,0.04,16.321836808000327,0.5255082087961931,0.04,False
502,58786.35,22.226448755376623,g,g,3784.7649665142853,3784.7649665142853,1.6309453195770239e-15,-0.26220328351847755,9.785671917462143e-17,0.06,16.451836808000326,0.6555082087961921,0.06,False
503,58787.43,23.30644875537837,g,g,5369.981177065714,5369.981177065714,1.4204939905608675e-15,-0.32220328351847805,5.68197596224347e-17,0.04,16.60183680800033,0.8055082087961942,0.04,False
504,58790.08,25.956448755379824,g,g,3784.7649665142853,3784.7649665142853,1.3441242013654854e-15,-0.3462032835184772,4.032372604096456e-17,0.03,16.661836808000327,0.865508208796193,0.03,False
505,58790.33,26.206448755379824,g,g,3784.7649665142853,3784.7649665142853,1.295505916631445e-15,-0.3622032835184772,5.18202366652578e-17,0.04,16.701836808000326,0.9055082087961921,0.04,False
506,58793.35,29.226448755376623,g,g,4182.139689662245,4182.139689662245,1.1599503513128253e-15,-0.41020328351847724,4.639801405251301e-17,0.04,16.821836808000327,1.025508208796193,0.04,False
507,58794.55,30.42644875538099,g,g,4902.932999999999,4902.932999999999,1.0975881277515e-15,-0.43420328351847814,4.390352511006e-17,0.04,16.88183680800033,1.0855082087961954,0.04,False
508,58798.1,33.97644875537662,g,g,4902.932999999999,4902.932999999999,8.71845239971177e-16,-0.5342032835184796,1.0462142879654124e-16,0.12,17.13183680800033,1.3355082087961954,0.12,False
509,58800.23,36.10644875538128,g,g,5369.981177065714,5369.981177065714,9.213813149261255e-16,-0.5102032835184787,5.528287889556753e-17,0.06,17.071836808000327,1.275508208796193,0.06,False
510,58802.47,38.34644875537924,g,g,4902.932999999999,4902.932999999999,8.403097463926275e-16,-0.5502032835184778,3.36123898557051e-17,0.04,17.17183680800033,1.3755082087961945,0.04,False
511,58803.22,39.09644875537924,g,g,4152.876956561224,4152.876956561224,8.638521147661456e-16,-0.5382032835184773,1.209392960672604e-16,0.14,17.141836808000328,1.3455082087961934,0.14,False
512,58806.3,42.17644875538099,g,g,3784.7649665142853,3784.7649665142853,7.454858434863144e-16,-0.6022032835184774,3.727429217431572e-17,0.05,17.301836808000328,1.5055082087961935,0.05,False
513,58806.37,42.2464487553807,g,g,3784.7649665142853,3784.7649665142853,7.386511881915695e-16,-0.6062032835184787,4.431907129149417e-17,0.06,17.31183680800033,1.515508208796195,0.06,False
514,58811.84,47.716448755374586,g,g,4902.932999999999,4902.932999999999,6.143832978196884e-16,-0.6862032835184788,2.4575331912787537e-17,0.04,17.51183680800033,1.7155082087961944,0.04,False
515,58812.33,48.206448755379824,g,g,4902.932999999999,4902.932999999999,5.867314943932017e-16,-0.7062032835184784,2.9336574719660084e-17,0.05,17.56183680800033,1.765508208796195,0.05,False
516,58820.02,55.89644875537488,g,g,4902.932999999999,4902.932999999999,4.7036976815370165e-16,-0.8022032835184785,1.8814790726148067e-17,0.04,17.801836808000328,2.0055082087961935,0.04,False
517,58820.22,56.09644875537924,g,g,4902.932999999999,4902.932999999999,4.791145950423722e-16,-0.7942032835184776,6.228489735550838e-17,0.13,17.781836808000328,1.985508208796194,0.13,False
518,58821.72,57.59644875537924,g,g,4902.932999999999,4902.932999999999,4.1729136769845864e-16,-0.8542032835184781,1.2518741030953758e-17,0.03,17.931836808000327,2.1355082087961925,0.03,False
519,58825.44,61.31644875538041,g,g,3784.7649665142853,3784.7649665142853,3.7362798760519977e-16,-0.9022032835184781,4.857163838867597e-17,0.13,18.051836808000328,2.2555082087961935,0.13,False
520,58832.9,68.77644875537953,g,g,4253.532635971428,4253.532635971428,3.0230087258963816e-16,-0.9942032835184786,1.511504362948191e-17,0.05,18.281836808000328,2.485508208796194,0.05,False
521,58833.2,69.07644875537517,g,g,4253.532635971428,4253.532635971428,3.5681195809307437e-16,-0.9222032835184777,3.568119580930744e-17,0.1,18.10183680800033,2.3055082087961942,0.1,False
522,58837.05,72.92644875538099,g,g,4167.966314479591,4167.966314479591,2.681880365622194e-16,-1.0462032835184782,1.340940182811097e-17,0.05,18.411836808000327,2.615508208796193,0.05,False
523,58840.82,76.69644875537779,g,g,3784.7649665142853,3784.7649665142853,2.445903963303226e-16,-1.0862032835184792,1.4675423779819355e-17,0.06,18.51183680800033,2.7155082087961944,0.06,False
524,58849.22,85.09644875537924,g,g,4253.532635971428,4253.532635971428,2.0914110619333144e-16,-1.154203283518477,1.2548466371599886e-17,0.06,18.681836808000327,2.8855082087961925,0.06,False
525,58852.79,88.66644875537895,g,g,3784.7649665142853,3784.7649665142853,1.7078094044390943e-16,-1.242203283518478,1.7078094044390943e-17,0.1,18.90183680800033,3.105508208796195,0.1,False
526,58856.81,92.68644875537575,g,g,4167.966314479591,4167.966314479591,1.4204939905608675e-16,-1.322203283518478,1.5625433896169544e-17,0.11,19.10183680800033,3.3055082087961942,0.11,False
527,58863.14,99.0164487553775,g,g,4182.139689662245,4182.139689662245,1.1924478661671096e-16,-1.3982032835184786,1.6694270126339536e-17,0.14,19.29183680800033,3.4955082087961955,0.14,False
528,58867.18,103.05644875537837,g,g,4236.071465828571,4236.071465828571,1.501202920957506e-16,-1.298203283518479,1.801443505149007e-17,0.12,19.04183680800033,3.2455082087961955,0.12,False
529,58875.17,111.04644875537633,g,g,4182.139689662245,4182.139689662245,1.501202920957506e-16,-1.298203283518479,2.251804381436259e-17,0.15,19.04183680800033,3.2455082087961955,0.15,False
530,58877.85,113.72644875537662,g,g,4902.932999999999,4902.932999999999,9.129340402561076e-17,-1.51420328351848,7.30347232204886e-18,0.08,19.58183680800033,3.7855082087961947,0.08,False
531,58881.15,117.02644875537953,g,g,3773.5781501877545,3773.5781501877545,1.2371985455299332e-16,-1.3822032835184785,2.1032375274008867e-17,0.17,19.251836808000327,3.455508208796193,0.17,False
532,58882.49,118.36644875537604,g,g,4902.932999999999,4902.932999999999,1.1599503513128252e-16,-1.4102032835184772,1.1599503513128252e-17,0.1,19.321836808000327,3.525508208796193,0.1,False
533,58885.13,121.00644875537546,g,g,4182.139689662245,4182.139689662245,1.1815154384175912e-16,-1.4022032835184781,2.5993339645187006e-17,0.22,19.301836808000328,3.5055082087961935,0.22,False
534,58887.84,123.71644875537459,g,g,4197.598554338775,4197.598554338775,8.962711161343573e-17,-1.5222032835184791,1.1651524509746646e-17,0.13,19.60183680800033,3.8055082087961942,0.13,False
535,58894.17,130.04644875537633,g,g,4182.139689662245,4182.139689662245,1.019622477209868e-16,-1.4662032835184782,1.4274714680938154e-17,0.14,19.461836808000328,3.6655082087961937,0.14,False
536,58898.17,134.04644875537633,g,g,3784.7649665142853,3784.7649665142853,8.326057403305562e-17,-1.5542032835184791,1.6652114806611126e-17,0.2,19.681836808000327,3.8855082087961925,0.2,False
537,58904.13,140.00644875537546,g,g,4182.139689662245,4182.139689662245,6.989392035538609e-17,-1.6302032835184797,1.3978784071077218e-17,0.2,19.871836808000328,4.075508208796194,0.2,False
538,58907.47,143.34644875537924,g,g,4182.139689662245,4182.139689662245,7.185208926529065e-17,-1.6182032835184792,5.748167141223253e-18,0.08,19.841836808000327,4.045508208796193,0.08,False
539,58739.5011806,-24.622370644625335,g,g,4182.139689662245,4182.139689662245,1.0819305918975927e-16,-1.4404432835184782,1.0819305918975928e-17,0.1,19.39743680800033,3.6011082087961945,0.1,True
540,58742.5036227,-21.619928544620052,g,g,4902.932999999999,4902.932999999999,1.4279710431496877e-16,-1.3199232835184773,1.4279710431496877e-17,0.1,19.096136808000328,3.2998082087961933,0.1,True
541,58436.351168999914,-327.77238224470784,r,r,6354.525999999999,6354.525999999999,1.8176687949049265e-16,-1.2151279328203888,1.6735353800344046e-17,0.09207042475094805,18.55258042510781,2.756251825903675,0.09207042475094805,False
542,58439.30612270022,-324.8174285444038,r,r,6354.525999999999,6354.525999999999,8.836803490990433e-16,-0.5283474868382747,2.4539969065032434e-17,0.027770187591081064,16.835629310152527,1.0393007109483925,0.027770187591081064,False
543,58442.36076389998,-321.76278734463995,r,r,6354.525999999999,6354.525999999999,2.828695374119882e-15,-0.0230565040483679,1.4104736757983662e-16,0.04986304600710919,15.572401853177759,-0.2239267460263754,0.04986304600710919,False
544,58745.49981479999,-18.623736444635142,r,r,6354.525999999999,6354.525999999999,3.4948998429850153e-16,-0.9312079500595054,1.3809261178445903e-17,0.039512609227311445,17.8427804682056,2.0464518690014657,0.039512609227311445,False
545,58748.47365739988,-15.64989384474029,r,r,7098.017319231633,7098.017319231633,6.794904309726418e-16,-0.6424593391930262,8.649029428324447e-18,0.012728699381305462,17.120908941039403,1.3245803418352686,0.012728699381305462,False
546,58748.474108799826,-15.649442444795568,r,r,7098.017319231633,7098.017319231633,6.250038311481554e-16,-0.6787600047961764,8.547896511186273e-18,0.013676550582871575,17.21166060504728,1.415332005843144,0.013676550582871575,False
547,58748.48101849994,-15.642532744685013,r,r,7098.017319231633,7098.017319231633,5.388713255589488e-16,-0.7431576097697867,1.5140579439322225e-17,0.02809683633401264,17.372654617481306,1.5763260182771717,0.02809683633401264,False
548,58751.502453700174,-12.621097544448276,r,r,7098.017319231633,7098.017319231633,8.075034723478575e-16,-0.567498285768469,1.0474317782115131e-17,0.01297123559315543,16.933506307478012,1.137177708273878,0.01297123559315543,False
549,58757.47437500022,-6.649176244398404,r,r,7098.017319231633,7098.017319231633,1.4801748453134642e-15,-0.3043296649254703,1.2151491634164861e-17,0.008209497460816177,16.275584755370513,0.47925615616637884,0.008209497460816177,False
550,58763.499594899826,-0.62395634479617,r,r,7043.869430346938,7043.869430346938,2.4911365987247254e-15,-0.07824514203868205,1.3933132976245462e-17,0.0055930826849792895,15.710373448153543,-0.08595515105059093,0.0055930826849792895,False
551,58766.48207180016,2.358520555535506,r,r,7042.617335571427,7042.617335571427,2.364398699854613e-15,-0.10092197242123646,1.431869779706064e-17,0.006055957397515527,15.76706552410993,-0.029263075094204893,0.006055957397515527,False
