 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 744 354 5 1 ZTF_g 1477213311615 0 3.4305 128.23 5.91978 26.2551 1.3965e-05 0.0388878 -0.0488521 2.56142e-05 722 30. 0.074548 0.07738 20.0704 26.2551 1 2459231.7133102 354120116 153.69326726326 44.889812 3.808569 0.947647 174.8784734199 61.966377 2.841158 1.129890 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 745 354 5 1 ZTF_i 1477274641615 0 3.5596 259.524 7.14402 25.6816 3.6717e-06 0.0314123 0.184886 1.80906e-05 787 30. 0.083421 0.087555 19.2671 25.6816 2 2459231.7746412 354120316 -12.35376530301 55.616802 -0.247086 0.981412 41.05985849069 75.933540 0.544376 1.128097 0.0330888029669462 16.3429996109009 0.0939999967813492 6.39699983596802 0.813000023365021 2459184.833009 2459469.944352 0
 746 354 5 1 ZTF_r 1478170871615 0 1.8192 176.382 7.95812 26.2549 4.7192e-06 0.0236995 0.107083 7.59056e-06 789 30. 0.052424 0.06002 20.3262 26.2549 3 2459232.6708796 354120216 259.73152172898 35.255997 8.194953 1.012601 92.97525431288 65.225990 1.435033 1.047940 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 747 354 5 1 ZTF_g 1478211991615 0 1.8077 128.407 5.96096 26.2557 8.2848e-06 0.0312802 -0.0667981 1.34221e-05 782 30. 0.053769 0.060558 20.5878 26.2557 3 2459232.7119907 354120116 170.6200920573 27.909195 6.800450 0.969265 109.70004488611 50.163464 2.201580 1.065542 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 748 354 5 1 ZTF_g 1479191521615 0 2.2683 125.509 6.59872 26.2319 8.7095e-06 0.031878 -0.0480156 1.48064e-05 773 30. 0.060316 0.072398 20.331 26.2319 3 2459233.6915278 354120116 104.35336533704 30.880720 3.759013 0.995268 70.34481959276 52.281395 1.354566 1.074056 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 749 354 5 1 ZTF_g 1479192461615 0 2.3394 125.779 6.51738 26.2424 1.03976e-05 0.0348626 -0.0634874 1.76937e-05 774 30. 0.059521 0.076823 20.269 26.2424 1 2459233.6924653 354120116 151.23935694499 34.373737 4.894326 0.987605 195.27690083762 58.205700 3.377540 1.067317 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 750 354 5 1 ZTF_r 1479211671615 0 1.8707 171.966 7.60898 26.2382 4.814e-06 0.0239674 0.106053 7.80536e-06 790 30. 0.053453 0.061674 20.3188 26.2382 1 2459233.7116782 354120216 247.92387171127 32.916183 8.378449 1.108746 322.21202447671 60.785427 5.336512 1.046481 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 751 354 5 1 ZTF_g 1489232361615 0 2.9494 79.7339 23.478 25.7941 5.50813e-05 0.0409258 -0.0425809 0.000151483 289 30. 0.057375 0.071512 18.2536 25.7941 3 2459243.7323611 354120116 89.71377912636 138.520111 0.720445 0.879262 127.9226138358 209.168121 0.615697 1.101631 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 752 354 5 1 ZTF_r 1494187041615 0 2.1089 147.238 8.21587 26.057 5.7432e-06 0.0261001 0.112351 9.27407e-06 786 30. 0.050216 0.062702 20.0204 26.057 3 2459248.6870486 354120216 51.50687540401 43.122204 1.328676 0.962774 -89.79633948713 78.382423 -1.153334 1.056743 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 753 354 5 1 ZTF_r 1495169291615 33554432 2.9498 52.5031 11.7466 24.9709 3.70368e-05 0.0518563 0.109677 6.87411e-05 493 30. 0.055715 0.077488 18.1602 24.9709 3 2459249.669294 354120216 55.56074825609 70.436737 0.877453 1.092421 -13.13181447398 105.344185 -0.125496 1.096765 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 754 354 5 1 ZTF_r 1495171161615 33554432 2.8119 86.6426 10.5166 25.4906 1.65806e-05 0.042353 0.1118 2.74331e-05 714 30. 0.059044 0.0725 18.8308 25.4906 1 2459249.671169 354120216 81.13089002046 57.836063 1.560423 1.055867 74.08291828301 87.696877 0.850451 1.086391 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 755 354 5 1 ZTF_i 1495232971615 0 4.0672 180.02 7.19205 25.2959 6.5987e-06 0.0403907 0.180342 3.04323e-05 716 30. 0.080246 0.092238 18.7673 25.2959 2 2459249.7329745 354120316 -83.45653080428 58.940575 -1.575073 1.014441 -177.46855705758 74.043953 -2.412943 1.203169 0.0330888029669462 16.3429996109009 0.0939999967813492 6.39699983596802 0.813000023365021 2459184.833009 2459469.944352 0
 756 354 5 1 ZTF_g 1495250411615 33554464 4.282 20.7202 10.2527 24.2931 0.000467383 0.0536549 0.0353428 0.00156971 106 30. 0.089121 0.111317 17.2831 24.2931 1 2459249.7504167 354120116 26.46330891302 87.556984 0.336208 0.870700 0.24458470792 107.241188 0.002296 1.199191 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 757 354 5 1 ZTF_r 1496212171615 0 3.5573 172.196 7.08166 26.2327 8.4964e-06 0.0318331 0.116604 1.37458e-05 786 30. 0.071209 0.078944 19.8296 26.2327 3 2459250.7121759 354120216 255.39518800805 52.651264 5.395836 1.082328 341.06069459898 70.599693 4.863446 1.141399 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 758 354 5 1 ZTF_g 1497144961615 0 2.3366 127.794 6.14784 26.2651 1.01845e-05 0.0346633 -0.0772519 1.69167e-05 778 30. 0.062125 0.059362 20.3872 26.2651 1 2459251.6449653 354120116 138.24197317151 32.269054 4.765500 1.063028 154.77917832875 54.152954 2.877435 1.075704 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 759 354 5 1 ZTF_g 1497146931615 0 2.4811 129.086 5.65888 26.2598 9.3896e-06 0.0329644 -0.0641217 1.5771e-05 767 30. 0.062956 0.058473 20.3842 26.2598 3 2459251.6469329 354120116 133.2948396779 34.747734 4.267187 1.023067 61.42766216111 56.321423 1.098008 1.082376 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 760 354 5 1 ZTF_r 1497189611615 0 2.7207 174.438 6.89695 26.2571 5.8257e-06 0.0263515 0.116846 9.41531e-06 786 30. 0.058166 0.06773 20.1201 26.2571 1 2459251.6896181 354120216 381.71940261934 43.291344 9.808395 1.038995 425.2596617111 67.975746 6.298184 1.086293 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 761 354 5 1 ZTF_r 1498168901615 0 1.811 174.829 6.64312 26.2577 4.066e-06 0.0219279 0.105295 6.57219e-06 786 30. 0.049994 0.057423 20.4782 26.2577 3 2459252.6689005 354120216 337.67991321527 30.849163 12.176337 1.056005 327.62412069728 57.350826 5.751106 1.037843 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 762 354 5 1 ZTF_g 1498233041615 0 2.1916 121.23 6.01218 26.2018 9.3185e-06 0.0330723 -0.0634806 1.53774e-05 777 30. 0.056195 0.059898 20.3757 26.2018 3 2459252.733044 354120116 112.88585728577 32.391724 3.876683 0.952155 161.80658533822 56.075672 2.904938 1.068859 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 763 354 5 1 ZTF_i 1499142211615 0 1.7174 266.776 7.47232 25.7147 1.58e-06 0.0207256 0.182226 7.83311e-06 793 30. 0.051213 0.060234 19.8859 25.7147 2 2459253.6422106 354120316 -65.61790321349 31.155184 -2.342863 0.973815 49.87760645085 62.103218 0.808550 1.038150 0.0330888029669462 16.3429996109009 0.0939999967813492 6.39699983596802 0.813000023365021 2459184.833009 2459469.944352 0
 764 354 5 1 ZTF_r 1499166361615 0 1.5658 148.012 8.53793 26.0686 5.4827e-06 0.0254114 0.107498 8.83885e-06 784 30. 0.047257 0.061423 20.1283 26.0686 1 2459253.6663657 354120216 158.53293968101 30.257721 5.828249 1.185863 9.59591992719 58.934135 0.163921 1.037375 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 765 354 5 1 ZTF_g 1499169221615 0 2.2008 104.391 6.32136 26.0459 1.14782e-05 0.0362673 -0.082615 1.96055e-05 762 30. 0.05494 0.057799 20.1691 26.0459 1 2459253.6692245 354120116 78.93096120144 29.729321 2.953366 1.121735 63.72800720489 52.828068 1.214453 1.058617 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 766 354 5 1 ZTF_g 1501148871615 0 2.4312 128.703 5.05839 26.258 1.21603e-05 0.0379395 -0.0865767 1.97716e-05 782 30. 0.088861 0.063162 20.5631 26.258 1 2459255.6488773 354120116 101.62795798804 28.557470 3.958661 1.040403 31.37434299481 47.213295 0.668999 1.080787 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 767 354 5 1 ZTF_g 1501149811615 0 2.3628 128.493 4.46232 26.2593 1.11982e-05 0.0365882 -0.0890877 1.80975e-05 787 30. 0.089725 0.062674 20.7149 26.2593 3 2459255.6498148 354120116 83.85816992397 24.615160 3.789636 1.080916 54.17014595035 41.052788 1.328411 1.075007 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 768 354 5 1 ZTF_r 1501258861615 0 2.8927 163.007 6.36991 26.1837 6.2513e-06 0.0272371 0.103438 1.01224e-05 786 30. 0.068751 0.096058 20.0403 26.1837 1 2459255.7588657 354120216 139.69061837801 40.600101 3.827322 1.270952 3.4470340275 60.452171 0.057405 1.080292 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 769 354 5 1 ZTF_r 1501259801615 0 2.8361 163.453 6.52788 26.1774 7.2307e-06 0.0292253 0.110984 1.16457e-05 785 30. 0.068353 0.083823 20.0275 26.1774 3 2459255.7598032 354120216 319.01797293968 40.912231 8.673947 1.049489 236.42384579594 61.986221 3.839824 1.072546 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 770 354 5 1 ZTF_r 1502187431615 0 2.0706 167.38 6.82319 26.1959 4.9964e-06 0.0243409 0.109445 8.08615e-06 786 30. 0.05297 0.060067 20.3154 26.1959 3 2459256.6874306 354120216 187.54802797826 34.459572 6.054209 1.049195 113.59306815044 61.433167 1.861505 1.052396 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 771 354 5 1 ZTF_i 1502189861615 0 1.9782 253.257 6.39061 25.6536 1.7066e-06 0.021519 0.188983 8.43874e-06 793 30. 0.059749 0.063694 19.9533 25.6536 2 2459256.6898611 354120316 -111.25000697059 29.944029 -4.132802 1.116594 4.47582208077 57.502987 0.078361 1.048122 0.0330888029669462 16.3429996109009 0.0939999967813492 6.39699983596802 0.813000023365021 2459184.833009 2459469.944352 0
 772 354 5 1 ZTF_g 1502256851615 0 2.4839 106.759 6.95578 26.0555 1.43816e-05 0.0398411 -0.0468125 2.56204e-05 743 30. 0.07182 0.070894 19.931 26.0555 3 2459256.7568519 354120116 105.00515094996 39.714455 2.941148 1.001364 30.90813393962 65.755371 0.473213 1.063423 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 773 354 5 1 ZTF_r 1503127751615 0 2.1719 158.729 6.94125 26.1366 5.3527e-06 0.0252428 0.110795 8.69621e-06 784 30. 0.050666 0.060468 20.3007 26.1366 1 2459257.6277546 354120216 209.32641856315 29.975153 7.768147 1.022151 316.22758005421 53.717716 5.926488 1.058163 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 774 354 5 1 ZTF_g 1503169971615 0 2.1652 127.055 4.70436 26.2488 1.16754e-05 0.0373183 -0.0910176 1.87665e-05 787 30. 0.083819 0.062309 20.7225 26.2488 3 2459257.6699769 354120116 164.4245975804 24.216230 7.552923 0.997143 172.56493821263 41.651764 4.170944 1.063955 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 775 354 5 1 ZTF_g 1503170901615 0 2.1804 126.222 4.66621 26.2527 1.12295e-05 0.0363262 -0.0920176 1.83652e-05 780 30. 0.082359 0.061087 20.7105 26.2527 1 2459257.6709028 354120116 174.49957461805 25.695858 7.554158 1.056278 163.89695358779 43.974030 3.752233 1.062694 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 776 354 5 1 ZTF_r 1503243051615 0 2.0838 167.613 5.56784 26.21 4.5939e-06 0.0232662 0.103434 7.39455e-06 781 30. 0.060831 0.061512 20.527 26.21 3 2459257.7430556 354120216 212.61176825502 28.538555 8.287244 1.100625 215.90615065321 50.675407 4.289266 1.048770 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 777 354 5 1 ZTF_g 1506130741615 0 2.9394 91.0376 8.23236 25.8818 1.79211e-05 0.040256 -0.0327449 3.76179e-05 628 30. 0.056551 0.065405 19.4567 25.8818 1 2459260.6307407 354120116 104.97249766265 45.996765 2.538651 0.981510 99.34546756015 68.620018 1.457513 1.095695 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 778 354 5 1 ZTF_r 1506213751615 0 2.4391 103.06 13.0706 25.6838 1.42467e-05 0.0402315 0.119622 2.32408e-05 753 30. 0.058059 0.072206 18.9088 25.6838 1 2459260.71375 354120216 95.38819193555 69.233582 1.532613 0.964672 110.65487902326 115.743736 0.962472 1.062902 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 779 354 5 1 ZTF_r 1508144121615 0 2.4983 170.46 7.79018 26.23 5.58e-06 0.0257776 0.105714 9.05142e-06 789 30. 0.053862 0.061455 19.9928 26.23 2 2459262.6441204 354120216 172.953647373 44.423790 4.330808 0.997917 93.22919004114 73.060623 1.284647 1.062434 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 780 354 5 1 ZTF_r 1508145051615 0 2.5993 169.721 7.84496 26.2238 6.4582e-06 0.0277046 0.110419 1.05271e-05 788 30. 0.058169 0.067135 19.942 26.2238 3 2459262.6450579 354120216 203.91499942746 47.445683 4.780874 0.983174 179.22526552498 75.810478 2.380045 1.067333 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 781 354 5 1 ZTF_g 1508160891615 0 2.9308 121.724 6.96187 26.2025 1.22302e-05 0.0361175 -0.0511977 2.24176e-05 721 30. 0.057864 0.066363 19.9597 26.2025 3 2459262.6608912 354120116 96.57488627375 45.882587 2.341376 0.967706 75.09054386673 69.060966 1.094631 1.098822 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 782 354 5 1 ZTF_g 1508161841615 0 2.8018 121.284 6.93655 26.1971 1.06346e-05 0.0336933 -0.0449681 1.95485e-05 723 30. 0.059393 0.072975 20.0089 26.1971 2 2459262.6618403 354120116 139.67946665516 41.074032 3.782858 1.038737 182.84626389264 63.430920 2.902019 1.094420 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 783 354 5 1 ZTF_g 1509131951615 0 4.3964 127.327 7.82216 26.2554 2.13761e-05 0.0409283 -0.0364831 4.75601e-05 550 30. 0.079525 0.082866 19.515 26.2554 1 2459263.631956 354120116 59.06976797675 62.036743 1.059183 1.053983 95.18162428418 75.618797 1.267181 1.203550 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 784 354 5 1 ZTF_r 1509170811615 0 4.2247 174.46 8.75143 26.2555 1.32394e-05 0.0395631 0.107817 2.16698e-05 777 30. 0.086586 0.092756 19.4616 26.2555 1 2459263.6708102 354120216 269.06667522367 67.298828 4.447410 1.129622 262.51593706007 83.124710 3.179367 1.191543 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 785 354 5 1 ZTF_g 1510132531615 0 2.2053 128.986 8.53615 26.2757 9.6564e-06 0.0334369 -0.0651695 1.6488e-05 766 30. 0.047036 0.058517 20.0863 26.2757 3 2459264.6325347 354120116 225.40273593092 40.405518 6.205451 0.922101 244.35579069071 70.887215 3.470323 1.058929 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 786 354 5 1 ZTF_r 1510147981615 0 2.3935 177.018 9.12626 26.2683 5.6003e-06 0.025918 0.111587 9.07632e-06 795 30. 0.051348 0.058427 19.9051 26.2683 2 2459264.6479861 354120216 179.22683533215 45.317375 4.399396 1.169948 191.98627340272 75.558014 2.558025 1.068416 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 787 354 5 1 ZTF_r 1510166501615 0 3.3389 176.117 9.15128 26.2545 7.0769e-06 0.0290322 0.122848 1.14877e-05 789 30. 0.054055 0.067325 19.7558 26.2545 3 2459264.6665046 354120216 221.09096926215 60.183529 4.086469 0.969928 190.88924594576 90.995911 2.111907 1.098451 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 788 354 5 1 ZTF_g 1510207781615 0 2.5931 122.529 9.51342 26.2047 1.32324e-05 0.0369631 -0.0360154 2.53479e-05 697 30. 0.05283 0.065427 19.7175 26.2047 2 2459264.7077894 354120116 118.09643663479 54.769974 2.398552 0.967920 227.46511039431 88.548973 2.586107 1.075658 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 789 354 5 1 ZTF_r 1511133481615 0 1.9377 175.88 9.73623 26.2715 4.6955e-06 0.0233036 0.10607 7.55576e-06 778 30. 0.044949 0.058792 20.0098 26.2715 1 2459265.6334838 354120216 246.05347742618 44.308987 6.177212 1.033175 195.59781347256 82.565720 2.384951 1.040909 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 790 354 5 1 ZTF_g 1511149681615 0 2.3698 127.354 9.36724 26.2614 9.8258e-06 0.0320791 -0.0431814 1.79447e-05 713 30. 0.044531 0.06351 19.8725 26.2614 1 2459265.6496875 354120116 202.57592697735 46.880760 4.806711 1.023926 194.97232715887 79.420486 2.471472 1.070488 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 791 354 5 1 ZTF_i 1512169101615 0 3.6546 260.841 9.49574 25.6925 4.7293e-06 0.035354 0.194265 2.35423e-05 774 30. 0.066618 0.090104 19.0437 25.6925 2 2459266.6691088 354120316 13.48444392154 63.269569 0.237079 1.034710 32.27607279274 90.958366 0.357234 1.107503 0.0330888029669462 16.3429996109009 0.0939999967813492 6.39699983596802 0.813000023365021 2459184.833009 2459469.944352 0
 792 354 5 1 ZTF_r 1513149231615 0 2.5417 173.916 11.2234 26.267 7.2733e-06 0.0290934 0.111143 1.1802e-05 780 30. 0.058107 0.074577 19.609 26.267 1 2459267.6492361 354120216 149.45683517946 65.834511 2.525323 0.945672 211.81253538755 105.427185 2.022620 1.073122 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 793 354 5 1 ZTF_g 1513191341615 0 3.7263 122.265 12.4526 26.2083 2.59362e-05 0.039393 -0.00968138 6.26828e-05 469 30. 0.073144 0.096315 19.1269 26.2083 1 2459267.6913426 354120116 -11.19640525488 92.373634 -0.134830 0.854667 -31.05325951055 120.538551 -0.259356 1.163931 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 794 354 5 1 ZTF_r 1515152361615 0 2.0943 172.18 12.449 26.2381 7.8294e-06 0.0301422 0.1203 1.26364e-05 778 30. 0.050736 0.068478 19.7315 26.2381 3 2459269.6523611 354120216 237.94782272624 55.940105 4.731657 1.033599 225.38964179474 101.351624 2.238816 1.064126 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 795 354 5 1 ZTF_r 1515153311615 0 1.9317 172.008 12.4532 26.2502 7.0334e-06 0.0285601 0.118557 1.13894e-05 777 30. 0.047079 0.06423 19.6985 26.2502 1 2459269.6533102 354120216 245.82346696198 58.173920 4.700562 0.971131 -23.22678129165 106.152321 -0.220280 1.052978 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 796 354 5 1 ZTF_g 1515171841615 0 2.3042 121.593 13.8506 26.2017 1.40198e-05 0.0357361 -0.0272896 2.8633e-05 638 30. 0.046689 0.060134 19.4504 26.2017 1 2459269.6718403 354120116 278.02194557164 69.960297 4.420610 0.906892 371.34470603954 120.115875 3.112376 1.076925 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 797 354 5 1 ZTF_g 1515172771615 0 2.1512 122.222 13.9256 26.1948 1.35687e-05 0.036216 -0.0286679 2.63934e-05 654 30. 0.043501 0.064628 19.538 26.1948 3 2459269.6727778 354120116 254.01858535838 63.359241 4.459748 0.993546 295.4447029274 112.994820 2.632285 1.072873 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 798 354 5 1 ZTF_r 1516148311615 0 3.5841 170.109 12.8451 26.2366 8.128e-06 0.0307243 0.12211 1.3209e-05 774 30. 0.051169 0.075516 19.5133 26.2366 3 2459270.6483102 354120216 358.11864162573 70.374908 5.660619 0.916050 201.65369178371 117.660278 1.725407 1.079334 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 799 354 5 1 ZTF_i 1516170541615 0 2.3446 265.225 10.0984 25.7071 6.6099e-06 0.0417638 0.178812 3.35149e-05 777 30. 0.059525 0.084409 19.2592 25.7071 2 2459270.670544 354120316 4.71291584981 50.099426 0.104643 1.137695 -60.97853108475 86.164833 -0.712463 1.061599 0.0330888029669462 16.3429996109009 0.0939999967813492 6.39699983596802 0.813000023365021 2459184.833009 2459469.944352 0
 800 354 5 1 ZTF_g 1516194361615 0 2.4816 116.832 15.9274 26.1606 2.5453e-05 0.044176 -0.0229846 5.63475e-05 554 30. 0.056586 0.077864 19.1396 26.1606 3 2459270.6943634 354120116 33.37160659159 79.915443 0.464517 0.966924 -59.93989535614 132.452942 -0.455585 1.069883 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 801 354 5 1 ZTF_r 1517150991615 0 2.1548 171.458 13.5904 26.2368 7.7556e-06 0.0299915 0.115978 1.26125e-05 775 30. 0.047572 0.062757 19.5232 26.2368 1 2459271.6509954 354120216 188.28086922123 64.178764 3.263395 1.040336 103.02669825959 112.497711 0.921980 1.062274 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 802 354 5 1 ZTF_r 1517151931615 0 2.265 170.092 13.7445 26.2351 9.8943e-06 0.0338709 0.117239 1.6089e-05 776 30. 0.048633 0.066638 19.4869 26.2351 3 2459271.6519329 354120216 218.61823900693 67.558876 3.599638 0.993791 306.75915444545 116.276871 2.655947 1.066876 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 803 354 5 1 ZTF_g 1517193031615 0 2.1966 118.115 16.9027 26.179 1.71813e-05 0.0372757 -0.0232898 3.71867e-05 580 30. 0.053467 0.066191 19.2098 26.179 1 2459271.6930324 354120116 123.8421161897 84.693634 1.626569 1.046693 130.30232236196 149.492874 0.877499 1.063480 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 804 354 5 1 ZTF_g 1517193961615 0 2.3788 119.147 17.045 26.1718 2.22669e-05 0.0416316 -0.0253816 4.8739e-05 557 30. 0.050944 0.072543 19.1167 26.1718 3 2459271.6939699 354120116 231.69072453215 82.209785 3.135017 1.050635 258.83901037286 139.306702 1.870565 1.065614 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 805 354 5 1 ZTF_g 1518135981615 0 2.4103 121.993 17.0751 26.2206 1.7341e-05 0.0373241 -0.0455173 3.73357e-05 568 30. 0.050287 0.063053 19.1578 26.2206 3 2459272.6359838 354120116 218.24843780876 85.770355 2.830536 0.980227 54.37505289032 146.098740 0.374687 1.059019 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 806 354 5 1 ZTF_r 1518196631615 0 2.7725 162.968 16.749 26.191 1.32735e-05 0.0384326 0.117691 2.16525e-05 743 30. 0.052405 0.067456 19.0551 26.191 3 2459272.6966319 354120216 113.986429399 95.117020 1.333060 1.013548 114.74732714967 145.857086 0.792009 1.090223 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 807 354 5 1 ZTF_g 1519152971615 0 2.6969 113.727 15.1057 26.1373 2.09275e-05 0.0388314 -0.0302475 4.73945e-05 530 30. 0.062377 0.083395 19.1192 26.1373 3 2459273.6529745 354120116 145.47964446838 85.273132 1.897775 0.947315 120.70303412056 133.883987 0.907621 1.083895 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 808 354 5 1 ZTF_g 1519153911615 0 3.166 113.451 15.3691 26.1473 3.33503e-05 0.044442 -0.0350784 8.08246e-05 459 30. 0.072146 0.091237 18.9746 26.1473 1 2459273.653912 354120116 -12.00218712571 95.881439 -0.139245 0.935160 -105.26985248681 137.794159 -0.769110 1.101614 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
