 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
853 283469193780 2458742.491752 3.459717206088831 0.4300167748706433 15.052464118692212 0.13510050390253545 15.568927117309174 1.46 bo166202 bo G g
854 283469193780 2458733.5342538 2.3721833399691805 0.03411899675324603 15.462194993540814 0.0156336423965522 18.320149980096126 1.45 bo164254 bo G g
855 283469193780 2458813.4641929 2.6191973260158647 0.02939926620646705 15.354645075558988 0.012200579093470953 18.481799384600503 1.42 bo183287 bo G g
856 283469193780 2458125.4591596 2.3026644822670495 0.04940375110262695 15.49448896681513 0.023320692125544905 17.918240798782648 1.61 bo017034 bo G g
857 283469193780 2458354.5544301 2.7083967748254243 0.07744836277271788 15.318284902368958 0.031082226871744074 17.430110007988812 1.50 bo072527 bo G g
858 283469193780 2458107.425987 2.37470168550972 0.019267359266756996 15.461042971037086 0.008819121129817661 18.94058512273616 1.49 bo011910 bo G g
859 283469193780 2458477.4993598 2.315276363512839 0.08473358296430397 15.488558527002006 0.03978001160674966 17.332501684038025 1.46 bo098524 bo G g
860 283469193780 2458810.4928547 2.6393006929332903 0.06577198285801748 15.346343442826802 0.02708720757231407 17.607538274115214 1.52 bo182513 bo G g
861 283469193780 2458123.4504753 2.4972294123913796 0.05208115363608667 15.406419518747615 0.022669102535610292 17.860939122415232 1.52 bo016291 bo G g
862 283469193780 2458361.5310976 2.27304988910711 0.08425940941413664 15.508543202870646 0.0402922588806706 17.338594584513782 1.69 bo074077 bo G g
863 283469193780 2458873.3907721 2.418650214744284 0.02788991501686324 15.441132959222177 0.012533902105201567 18.539022634110115 1.53 bo196034 bo G g
864 283469193780 2458921.2571933 2.4004056938076332 0.03512941264373133 15.44935400165725 0.015907371106672973 18.28846339008757 1.99 bo205977 bo G g
865 283469193780 2459166.4897729 2.320722688233605 0.03145887058584997 15.486007502039934 0.014734386285447862 18.408282794358612 1.49 bo256477 bo G g
866 283469193780 2459253.3818582 2.454047331073452 0.03499044531658241 15.425358285569445 0.015498108880719584 18.292766937193782 1.47 bo276593 bo G g
867 283469193780 2458894.3544806 2.3655324547585606 0.031110090776423713 15.465243345076992 0.014295012521729067 18.420387415586017 1.48 bo201304 bo G g
868 283469193780 2459538.3022684 1.9983588745240148 0.15170031781291168 15.648381913520964 0.08251353242841247 16.70017438485029 1.64 bo339989 bo G g
869 283469193780 2459052.6337183 2.476925008481854 0.032793184042495205 15.415283477129243 0.01439073251774747 18.3631816454815 1.49 bo231098 bo G g
870 283469193780 2459281.3109155 2.4062162410683507 0.03547082445762721 15.446728987795549 0.01602318333557726 18.27796240391916 1.48 bo284211 bo G g
871 283469193780 2458104.4425766 2.3722715470262927 0.024852664453221707 15.462154622371644 0.011387299124287051 18.664208220790954 1.56 bo011330 bo G g
872 283469193780 2458862.4619721 2.5514436229482516 0.11234922951943037 15.383100680924148 0.047862600858646555 17.026215365406724 1.44 bo194503 bo G g
873 283469193780 2459507.4468853 2.842491771481445 0.10965926711657557 15.265817581895442 0.04193322800697974 17.052527263826736 1.57 bo334850 bo G g
874 283469193780 2459582.4984399 2.3331884106017498 0.039261709323967955 15.480191095935684 0.018290752178606328 18.167717602917524 1.56 bo345181 bo G g
875 283469193780 2459179.3367496 2.4665587270524463 0.04163148267529162 15.419836971853131 0.01834605075779153 18.104085915823177 1.46 bo258470 bo B g
876 283469193780 2459786.6266855 2.334394599325093 0.03900909217581108 15.479629947781246 0.01816367599542919 18.17472600274957 1.51 bo389446 bo G g
877 283469193780 2458861.4620059 2.0917472032053257 0.13860632500985018 15.598792629832976 0.07202545732719765 16.798182989320534 1.59 bo194200 bo G g
878 283469193780 2459064.5929368 2.725428927859409 0.1851095169659656 15.311478469197128 0.07382544253691715 16.484068742577847 1.56 bo235243 bo G g
879 283469193780 2459102.5243497 2.3043958759785967 0.08834823784580581 15.493672898962902 0.0416728281419431 17.28714588222501 1.47 bo242267 bo G g
880 283469193780 2459469.5204226 2.461394402403325 0.07092428513502565 15.422112600760311 0.03132030129016663 17.525653193644974 1.54 bo326360 bo G g
881 283469193780 2458455.4347296 2.300638743815664 0.025359514676212214 15.495444549192392 0.011981320378762015 18.642288266755862 1.40 bo093506 bo G g
882 283469193780 2458085.5086334 2.356854784375026 0.02407871128691256 15.469233560633558 0.011104847206495778 18.69855751294695 1.58 bo006227 bo G g
883 283469193780 2458499.3421706 2.1884936803860744 0.06404829276798252 15.54970238013606 0.03181078846804549 17.636371716573215 1.51 bo103117 bo G g
884 283469193780 2459069.6016408 2.3753239365368373 0.07232034493411492 15.460758509214683 0.033094042194164786 17.504489389309263 1.55 bo236288 bo G g
885 283469193780 2459449.5465786 2.40325103016948 0.27234934856119125 15.44806777941383 0.12317976644708398 16.06482475941415 1.48 bo321929 bo G g
886 283469193780 2459789.868658 2.5729928496362615 0.046739057430036285 15.373969174020095 0.01974483656287644 17.97844073673714 1.53 bk534333 bk G g
887 283469193780 2458531.3116123 2.525921661123267 0.08448935922326868 15.394015929209663 0.036357525032843986 17.335635570476512 1.49 bo110458 bo G g
888 283469193780 2458680.665016 2.593552980845111 0.1254407203561208 15.365327811919316 0.05257213177820285 16.906544263122566 1.53 bo151055 bo G g
889 283469193780 2459791.8672999 2.4759198005414627 0.029607996792848253 15.415724189774707 0.012998242189662041 18.47411804883198 1.52 bk535053 bk G g
890 283469193780 2459792.8662453 2.4562238405338164 0.05270315292008251 15.424395766314072 0.023322807489014635 17.848049118247893 1.67 bk535466 bk B g
891 283469193780 2459796.8638329 2.349211509146343 0.023781456962065916 15.472760322654242 0.011003440788849685 18.71204446647535 1.50 bk536979 bk G g
892 283469193780 2459796.8650731 2.350763294052663 0.029942604102552305 15.472043370250642 0.013844996171865933 18.461916691048163 1.52 bk536980 bk G g
893 283469193780 2459796.5985628 2.3891632399998466 0.05698927971153721 15.454451062255409 0.025927432757451453 17.763157691559 1.52 bo391283 bo G g
894 283469193780 2459800.5869486 2.425008414816973 0.10454996152341975 15.438282497408444 0.046862213685981494 17.104330918131595 2.12 bo392403 bo G g
895 283469193780 2459801.8387795 1.6201359495396055 0.37110513591902505 15.728898199392258 99.999 15.728898199392258 1.52 bG377491 bG B g
896 283469193780 2459801.836183 1.999240283246427 0.22159230488665105 15.647903137466212 0.12047636443811216 16.288753924406926 1.41 bG377489 bG B g
897 283469193780 2459803.8391775 2.6532433802733246 0.11192934633998171 15.340622898889048 0.0458541926017009 17.030280692650443 1.54 bG378273 bG B g
898 283469193780 2459804.8589753 2.5592061578422465 0.11539700594320404 15.379802442141251 0.04901188902456002 16.997154259219883 1.57 bG378687 bG G g
899 283469193780 2459807.896577 2.322169701280764 0.06408932010365435 15.48533073662169 0.02999880001107261 17.635676450534653 1.55 bk540957 bk G g
900 283469193780 2459810.8127581 2.5089197195077735 0.06320627725791815 15.401348709861173 0.027383289607139996 17.650740081752943 1.43 bG380778 bG G g
901 283469193780 2459811.8278475 2.423125353919526 0.047989565976617084 15.439125917822345 0.021526980281617977 17.94977355609501 1.41 bG381184 bG G g
902 283469193780 2459814.0892295 2.4778767591282365 0.0535147416450481 15.414866366538 0.023475016352602757 17.831457028668922 1.71 bC370448 bC G g
903 283469193780 2459814.0879649 2.5740285361761672 0.03138694170845777 15.373532229113886 0.013254025939485223 18.410768109373304 1.73 bC370447 bC G g
904 283469193780 2458914.5628902 2.4761876845864985 0.1185835801998861 15.415606724066407 0.05205388778555603 16.967579216069367 1.51 bG169372 bG G g
905 283469193780 2459814.8068444 2.3927950658666157 0.02919732723897368 15.452801861096017 0.0132632441918965 18.489282867966047 1.44 bG382365 bG G g
906 283469193780 2459815.8034329 2.393320261854954 0.030123739834639965 15.452563578370935 0.013681075614617903 18.455368391099746 1.45 bG382768 bG G g
907 283469193780 2459816.899232 2.411406566745999 0.029988058892933166 15.444389524160538 0.0135173042312629 18.460269723749864 1.45 bk543297 bk G g
908 283469193780 2459819.0617544 2.442500909007657 0.024556539065987853 15.430478787234644 0.010928098405482948 18.67722271529152 1.57 bC371437 bC G g
909 283469193780 2459820.7845895 2.3928449376326797 0.025591605828162597 15.452779231904529 0.011625058698629554 18.63239676655335 1.46 bk544849 bk G g
910 283469193780 2459821.8268771 2.330468374407347 0.032985550959602476 15.481457587980671 0.01538482999058771 18.356831255133706 1.47 bk545296 bk G g
911 283469193780 2459822.8236323 2.3793804665795384 0.0255803589849508 15.458905892425815 0.011685704920949839 18.63287402417304 1.44 bk545710 bk G g
912 283469193780 2459824.1134268 2.4482523963727028 0.026629467994053038 15.427925151607496 0.011822749137084075 18.589234386065357 1.45 bC373247 bC G g
913 283469193780 2459825.7715709 2.4271111083653105 0.0331775260771377 15.437341477450078 0.014858210742978079 18.350530613452804 1.47 bk546855 bk G g
914 283469193780 2459826.7695369 2.301942189585891 0.03439287299562096 15.49482959061937 0.016240007143993897 18.311469471536096 1.55 bG386898 bG G g
915 283469193780 2459827.8954713 2.4165547552746007 0.028527418925766528 15.442074022266404 0.012831517259050346 18.514484411970486 1.48 bk547750 bk G g
916 283469193780 2459827.7816026 2.312101843557052 0.07006134883063421 15.490048222304702 0.03293697474681285 17.538944376045432 1.46 bG387299 bG G g
917 283469193780 2459828.8769336 2.3484859391532975 0.02563532789258279 15.473095711480564 0.011864872757045298 18.630543419637316 1.46 bk548130 bk G g
918 283469193780 2459829.7658395 2.2708462713325295 0.06852057770227521 15.509596284940484 0.032797855912596305 17.563088071744232 1.54 bk548421 bk G g
919 283469193780 2459844.7325915 2.5334084643929353 0.0398255039593866 15.390802579181276 0.017087095061307376 18.152237411063034 1.42 bG393431 bG G g
920 283469193780 2459846.71406 2.29470547320209 0.03522365522590495 15.498248243537487 0.016684747656901658 18.28555455760029 1.44 bG394148 bG G g
921 283469193780 2459847.7724484 2.3031484270168465 0.029385729788237454 15.494260804556594 0.0138684117205421 18.48229940945772 1.47 bk554048 bk B g
922 283469193780 2459845.7424618 2.338202010729139 0.028467007031332515 15.477860548165712 0.013233415592458395 18.516786089878384 1.46 bk553281 bk G g
923 283469193780 2459848.7056954 2.370153011134474 0.04248740455269727 15.463124662587834 0.01948480172097333 18.081990106551387 1.54 bG394853 bG G g
924 283469193780 2459867.6627239 2.4932631720712024 0.03993323417403733 15.408145316971414 0.017409188811603808 18.149304399125757 1.43 bk560826 bk G g
925 283469193780 2459859.6770304 2.727559737392548 0.10739509807053206 15.31062994472171 0.04279789023509042 17.07517946412047 1.47 bG398351 bG G g
926 283469193780 2459872.0667798 2.461123569859686 0.03128440212306215 15.422232073233548 0.013816772685782122 18.41432096248997 2.13 bC387224 bC B g
927 283469193780 2459870.06001 2.467523849857971 0.03657172202303632 15.419412224691314 0.01611002534644518 18.244777086212668 1.45 bC386431 bC G g
928 283469193780 2459873.6367071 2.3053957993034877 0.03041850394858967 15.493201878557073 0.014341828530465915 18.444795984819805 1.56 bk562862 bk G g
929 283469193780 2459874.673946 2.50335013643404 0.040391704403482526 15.403761628818543 0.01753810858758443 18.136910162881545 1.47 bG403433 bG G g
930 283469193780 2459856.7196267 2.5055215578334837 0.07795139752449647 15.402820262730227 0.03381722246732393 17.423080847211928 1.47 bG397584 bG G g
931 283469193780 2459437.8291519 2.394391895014943 0.032172858231165655 15.45207753789844 0.01460516891581598 18.3839164982856 1.49 bG268365 bG G g
932 283469193780 2458796.7598134 2.8366054032703643 0.05672098131940061 15.268068307732081 0.021734866786012937 17.768281271717193 1.46 bG135979 bG G g
933 283469193780 2459177.6881342 2.3741783963562546 0.049172390556541976 15.461282250181634 0.022512314444005584 17.923337305467754 1.46 bG181154 bG G g
934 283469193780 2458567.5040748 2.418491411766346 0.02811917378497062 15.441204248490074 0.012637762194560429 18.530134221879585 1.46 bG058889 bG G g
935 283469193780 2458578.4872725 2.451874573685848 0.049687931571611436 15.426319997378117 0.02202748128029271 17.912013316083314 1.51 bG062879 bG G g
936 283469193780 2458703.8556018 2.4479875328751115 0.05314098071756808 15.428042618027886 0.023595682080428646 17.839066698794273 1.48 bG104761 bG G g
937 283469193780 2458547.563788 2.369660081613718 0.03368062679557619 15.463350490661023 0.01544921030478877 18.33419019866301 1.45 bG051330 bG G g
938 283469193780 2458684.9129657 2.210583700276965 0.06706005675618078 15.538798213704492 0.032973809600692496 17.586480819798545 1.52 bG098085 bG G g
939 283469193780 2459578.7515197 2.259875266126334 0.05175499895488357 15.514854449997804 0.024893158702090825 17.867759851063283 1.44 bG309203 bG G g
940 283469193780 2459442.8264251 2.423107850006581 0.04099777088381146 15.439133760875377 0.018390759799983506 18.12074000130005 1.58 bG269924 bG B g
941 283469193780 2458535.5736614 2.6240426511613077 0.09076954425781181 15.35263839783504 0.037599445292039235 17.2577902241566 1.44 bG047101 bG G g
942 283469193780 2459626.6183297 2.4439855249575904 0.13185149578998198 15.429819048848636 0.05864062687215275 16.852427958908645 1.54 bG322048 bG G g
943 283469193780 2459878.8835033 2.2939191539951915 0.04245442417556096 15.49862035296423 0.020116712986129118 18.082833224526098 1.55 bs476980 bs G g
944 283469193780 2459879.3656708 2.5884622589955772 0.05247524260032587 15.367461029419701 0.022035595449013925 17.8527544737854 1.44 bo410030 bo G g
945 283469193780 2459880.3572416 2.3353073571131087 0.045096788685394296 15.479205503481165 0.02099006300895518 18.017276568602497 1.47 bo410356 bo G g
946 283469193780 2459882.6384065 2.3568959587029745 0.034462980729826766 15.469214592953255 0.015893684880120756 18.30925851843781 1.44 bG406018 bG G g
947 283469193780 2459884.0484038 2.412000379063301 0.022117993230582063 15.444122192980638 0.009967368661484014 18.790776309428846 1.46 bC389737 bC G g
948 283469193780 2459884.3516518 2.524169532356667 0.06716513805829177 15.394769321431998 0.028922615501902657 17.584780831989086 1.55 bo411182 bo G g
949 283469193780 2459885.8676536 2.356557082076594 0.04749490688128872 15.469370712307647 0.021906916313063678 17.96102301011397 1.48 bC390362 bC G g
950 283469193780 2459886.8596931 2.601752508073752 0.062188970486383464 15.361900667554163 0.025981221057979526 17.668357193189674 1.47 bC390749 bC G g
951 283469193780 2459887.6143636 2.4834193477683213 0.07913928036726336 15.41244047155875 0.03463811176241321 17.40666036943582 1.57 bk567467 bk G g
952 283469193780 2459889.6601698 2.4264306435878757 0.10100222611976752 15.43764591708922 0.045245483806088296 17.141813246765853 1.54 bG408254 bG B g
953 283469193780 2459897.7703411 2.363270098465602 0.10794023658866535 15.466282222169061 0.04964576169024898 17.069682197347117 1.46 bG410344 bG G g
954 283469193780 2459897.7677677 2.2700870606596038 0.05473051035663035 15.509959339168347 0.026205904699075667 17.807066866655312 1.48 bG410342 bG G g
955 283469193780 2459898.6561991 2.3811211665723997 0.02788348336258831 15.458111883208405 0.012728513993850284 18.539273043091338 1.44 bk570590 bk G g
956 283469193780 2459900.4456121 2.465197174947853 0.032399976653487754 15.420436468860508 0.014285821144691617 18.376278868276355 1.48 bo413906 bo G g
957 283469193780 2459901.9356119 2.323143226089628 0.05133465417735815 15.484875658066935 0.02401855233145647 17.876614009726893 1.57 bs484477 bs B g
958 283469193780 2456880.8438156 3.406527973488701 0.13728856602366984 15.129001505519039 0.043806099160493536 16.8682704715538 1.54 be029214 be B V
959 283469193780 2457735.9318114 3.3703790726307425 0.13072724529882543 15.140584530756037 0.042159896196969186 16.92144111925832 1.74 bc270700 bc G V
960 283469193780 2459916.4096176 2.4951370658985623 0.06405010091264263 15.407329602766104 0.027902144477972603 17.63634106563272 1.46 bo417338 bo G g
961 283469193780 2459916.6896715 2.4124497354139876 0.05494256151857838 15.443919938858981 0.0247549926893809 17.802868353624746 1.56 bk576166 bk G g
962 283469193780 2459853.4637285 2.3519432180532447 0.04526644523475785 15.471498540914649 0.020920002441467675 18.013199634511835 1.54 bo404218 bo B g
963 283469193780 2458761.9590289 3.8611188057762797 0.053680502575943596 14.933282709843942 0.01511177855440921 17.82809917844403 1.45 bC076471 bC G g
964 283469193780 2459922.33119 2.7895768414054976 0.26471162134486276 15.28621979992311 0.1031446845020294 16.095708091253073 1.57 bo418412 bo B g
965 283469193780 2457349.73867 4.103573398924403 0.12330623627382517 14.926875889829587 0.03266141595616906 16.984893789153958 2.11 bg023912 bg G V
966 283469193780 2457398.6631664 3.5095398362099655 0.048777606282021255 15.096655963563224 0.015107147870509197 17.991805183971348 1.43 bg036056 bg G V
967 283469193780 2457778.8196373 3.7837180313747365 0.04592451451460616 15.014984492949452 0.013192830476645706 18.05724495889929 1.41 bc283330 bc G V
968 283469193780 2457709.9751517 3.6261901661258236 0.07688466338740621 15.06115496500968 0.023046305478221615 17.497757100431187 1.88 bc266067 bc G V
969 283469193780 2457434.6171678 3.3426885843791054 0.08508543810416418 15.149541609001407 0.027667600351568802 17.38771829523246 1.41 bg046194 bg G V
970 283469193780 2457657.0807975 3.7144760307946036 0.05269021680760569 15.035037503948175 0.015418587794366272 17.908031429691686 1.39 bc248627 bc G V
971 283469193780 2457234.868454 3.4910618919078367 0.1488487977767012 15.102387533644691 0.0463446872344037 16.78049306546854 1.60 be134196 be G V
972 283469193780 2459926.782414 2.4475885394015515 0.039202356820904075 15.428219594814385 0.0174094855928868 18.169360168154746 1.53 bs489354 bs G g
973 283469193780 2457394.6820691 3.5392168952632828 0.056456581496329476 15.087513458272458 0.017338821346230895 17.833069949595483 1.42 bg034901 bg G V
974 283469193780 2456959.6595297 3.6023726833263656 0.06937931502107651 15.068309802700533 0.020934063620068975 17.609281374284688 1.83 be052702 be G V
975 283469193780 2459961.7192778 2.3319371226213774 0.02411901390237111 15.480773532007673 0.011242292600766498 18.69674174181764 1.60 bs493068 bs G g
976 283469193780 2459932.5655813 2.464556528842187 0.023132549610711806 15.420718662542816 0.010202271836560188 18.742081855840752 1.51 bk580592 bk G g
977 283469193780 2459934.6592405 2.396711941471826 0.03242459795499528 15.451026022958327 0.014705199904126939 18.375454111927333 1.62 bG418941 bG B g
978 283469193780 2459954.6998142 2.189404568111111 0.09744689698336134 15.549250572560974 0.048378696994629815 17.18072057552382 1.48 bk586990 bk G g
979 283469193780 2459915.7094863 2.417244324390139 0.037474403239521364 15.44176424929191 0.016851026016890754 18.218303797290922 1.43 bG414151 bG G g
980 283469193780 2457663.6979144 3.7291189872207204 0.05915824119976736 15.030765802329231 0.017243331818335914 17.782318259294417 1.39 bg102889 bg G V
981 283469193780 2457324.9224873 3.6810292629767116 0.11985784502115639 15.044858229618882 0.03539234736264799 17.01569023104655 1.64 bc155770 bc B V
982 283469193780 2458123.8791445 3.6651752522627734 0.063303973376116 15.049544540791048 0.018773636177612265 17.708778968508554 1.58 bc370430 bc G V
983 283469193780 2457691.6437077 3.783516954339542 0.06266761558511934 15.015042193448384 0.018003612586950032 17.719748466880954 1.40 bg109974 bg G V
984 283469193780 2459965.593681 2.352071154705153 0.024747312414216464 15.471439482653377 0.011436411084051716 18.66882050903114 1.54 bk589478 bk G g
985 283469193780 2459964.6055323 2.3732240572887244 0.024612705869270408 15.46171876699322 0.011272825707326673 18.674742207061847 1.65 bk589171 bk G g
986 283469193780 2459964.5638714 2.3792634143363296 0.020339286274360855 15.45895930590306 0.009291917712945828 18.88180133886243 1.61 bk589141 bk G g
987 283469193780 2457470.5096273 3.5269094473933755 0.10854752195863919 15.09129563102322 0.03345320844536122 17.12330661028959 1.81 bg057460 bg G V
988 283469193780 2457795.7859495 3.9598309145752464 0.13195415897273466 14.965589799826137 0.036220848000880074 16.911298686171875 1.45 bc289254 bc G V
989 283469193780 2457255.8485973 3.9000086092460293 0.07381475380487208 14.982117490191822 0.020572628444603655 17.54199845471393 1.57 be138279 be B V
990 283469193780 2456877.9246549 3.488617406174739 0.06113466422625196 15.103148046171874 0.019047867463895835 17.746637565561528 1.43 be028094 be G V
991 283469193780 2457383.5652871 3.7802336748606216 0.09135865206871543 15.015984788147565 0.026268979969088196 17.31048218556211 1.93 bg032219 bg G V
992 283469193780 2457039.6598231 3.653618399090894 0.05498793336412144 15.05297344039624 0.01635898614971957 17.8616878994106 1.63 be075817 be G V
993 283469193780 2457257.8114467 3.6218003805828807 0.1209808083516864 15.062470129439642 0.03630815197550288 17.00556518871266 1.41 be139042 be B V
994 283469193780 2458088.6803761 3.6783499236863615 0.09576833818293937 15.04564880059698 0.028299651181566157 17.259301515166648 1.35 bg227546 bg G V
995 283469193780 2456983.9455635 3.5806868116315855 0.05639981640211697 15.07486556284203 0.017120779193541533 17.834162168101447 1.59 bc073080 bc B V
996 283469193780 2457299.7322398 4.101461750025194 0.39826476344101425 14.927434740259988 0.10554687776825987 15.711926684144203 1.39 bg011792 bg B V
997 283469193780 2458332.8743717 3.551303533962583 0.11825581805112521 15.083811920685422 0.03619485955931269 17.030300101857573 1.57 bg289196 bg G V
998 283469193780 2457632.779408 3.6710201956025474 0.04751670863189035 15.047814470215197 0.014069276001499589 18.0202405174748 1.41 bg091612 bg G V
999 283469193780 2459875.7526563 2.4101089304671657 0.03029767044435257 15.444973942368204 0.013664216611407879 18.449117518078893 1.42 bG403822 bG G g
1000 283469193780 2459927.7723251 2.3337353809772576 0.038671367078870436 15.479936596154305 0.018011508499881524 18.184166798513502 1.51 bs489765 bs G g
1001 283469193780 2458033.7334192 3.5827550659004013 0.12465369101055508 15.074238607632207 0.03781814271713988 16.97309353732387 1.45 bg213595 bg G V
1002 283469193780 2456885.0978157 3.804774630843327 0.0891183018947465 15.008959061527023 0.0254595157004978 17.33743913707317 1.56 bc051795 bc G V
1003 283469193780 2459933.7476812 2.413517506956747 0.02718433627175037 15.443439488751023 0.01224279149190286 18.5668437769295 1.66 bs491656 bs G g
1004 283469193780 2459928.8706421 2.5666293578505894 0.10822968850232452 15.376657728420358 0.04583480875552442 17.066774590196086 1.66 bs490219 bs G g
1005 283469193780 2459921.5450594 2.837058092870031 0.13683091913747736 15.26789505054499 0.052423762596127445 16.81218000077543 1.62 bk577610 bk G g
1006 283469193780 2459927.773555 2.352755175755689 0.040997082152153766 15.471123778577411 0.01894036671420579 18.120758241003358 1.50 bs489766 bs G g
1007 283469193780 2459915.7498908 2.471060508646629 0.03231638026864308 15.417857172122243 0.014215151822098326 18.379083836800902 1.48 bk575917 bk G g
1008 283469193780 2458071.7870547 2.395841642826013 0.02376307079747683 15.451420349173976 0.010780939907780816 18.71288420667246 1.44 bk020094 bk G g
1009 283469193780 2459956.7084091 2.2950585218573907 0.04244104300697072 15.498081211982806 0.02010038874673377 18.083175490604674 1.58 bG423373 bG G g
1010 283469193780 2459857.9479563 2.473011161081517 0.024600793932179957 15.417000431272662 0.010812726535714171 18.675267803561695 1.47 bs474011 bs G g
1011 283469193780 2459876.5346753 2.40167432030092 0.041106446044323494 15.448780336186424 0.01860407101650517 18.117865785342634 1.48 bo409209 bo G g
1012 283469193780 2459843.7166411 2.4031122718549094 0.037442929972957284 15.448130469192531 0.016935886601633032 18.219216047247922 1.47 bG393042 bG G g
1013 283469193780 2459849.4825372 2.424747163092082 0.04064506841292298 15.438399472563994 0.018220218116111266 18.130120964229665 1.46 bo403090 bo G g
1014 283469193780 2459904.8294453 2.4339569176594864 0.02476695282301473 15.43428340548913 0.011060426213487915 18.66795916921625 1.67 bk572682 bk G g
1015 283469193780 2459884.882851 2.3831182297384834 0.03801725094046629 15.45720165022923 0.017339928138130015 18.20268883778241 1.46 bC389984 bC G g
1016 283469193780 2459895.4027079 2.5686836083569613 0.08657066082053448 15.375789086418571 0.036632983550019836 17.30921377985826 1.45 bo412785 bo G g
1017 283469193780 2459916.6884313 2.4620426529932633 0.04564934960976593 15.421826691087293 0.020153533169362386 18.004054125709537 1.44 bk576165 bk G g
1018 283469193780 2459934.7000821 2.367055103937659 0.02557995122398749 15.464544701733395 0.011746365668644074 18.63289133137227 1.53 bk581126 bk G g
1019 283469193780 2459831.1087447 2.3881305681292924 0.02809278679476617 15.454920453211873 0.012786418895143434 18.531153553438504 1.52 bC375131 bC G g
1020 283469193780 2459970.672295 2.5886338567305347 0.04538924371812581 15.367389054756915 0.019058753460999556 18.01025824512158 1.50 bG427538 bG G g
1021 283469193780 2459974.5825606 2.345590877787567 0.05914040381793782 15.474434962396513 0.02740590792577903 17.722929897401528 1.61 bk593274 bk G g
1022 283469193780 2459950.7179863 2.188735808089096 0.16537270085813416 15.54958226451758 0.08212637406992433 16.60648106311038 1.60 bk585943 bk G g
1023 283469193780 2457625.8264858 3.604181024159735 0.06390127358234879 15.067764915023501 0.019271480983384725 17.698582608833586 1.55 bg089684 bg G V
1024 283469193780 2459967.5577672 2.3983216978121633 0.029014357521295712 15.450297030864972 0.013149755998376983 18.49610821589728 2.03 bG426426 bG G g
1025 283469193780 2457347.6734912 3.729078653194127 0.09836040654109635 15.03077754567932 0.0286702146330919 17.230305605959664 1.49 bg023342 bg G V
1026 283469193780 2456890.0762078 3.515115924940956 0.06283950391024781 15.09493227406338 0.019431452633882268 17.71677452412456 1.98 bc053257 bc G V
1027 283469193780 2457306.7771796 3.59451073008176 0.0439103188824003 15.070681943579569 0.01327819307407778 18.10593991613096 1.43 bg013607 bg G V
1028 283469193780 2459906.7626446 2.452855475613725 0.029403202051727466 15.425885722406852 0.013029712735986571 18.481654040711767 1.46 bk573276 bk G g
1029 283469193780 2459932.4164948 2.4494822960363174 0.0269452603104552 15.427379860077863 0.0119569455438814 18.576434652574385 1.54 bo419511 bo G g
1030 283469193780 2459854.5127864 2.4650287026255477 0.039802807656167345 15.420510670937427 0.017551082191991554 18.15285634164907 1.43 bo404574 bo G g
1031 283469193780 2457626.8150699 3.513415678237129 0.06318028385509371 15.095457567124178 0.01954628426320485 17.710902461769635 1.79 bg090085 bg G V
1032 283469193780 2456891.8121482 3.6323010220690777 0.05675246096024988 15.059326822235883 0.016983024587083864 17.82739464715133 1.45 be033391 be G V
1033 283469193780 2458354.8104311 3.7140050536709617 0.13478993677669784 15.03517517863823 0.03944819641519441 16.888212719660334 1.83 bg297163 bg G V
1034 283469193780 2458137.7508673 3.6176393374635616 0.03569116607667621 15.06371823587817 0.010723773742110459 18.33095455079864 1.86 bc375902 bc G V
1035 283469193780 2458036.7841887 3.868511252413422 0.09598175132845951 14.990921743426476 0.02696851159714893 17.256884718648564 1.72 bg214734 bg G V
1036 283469193780 2459982.6138345 2.4814953945458504 0.16142958282404576 15.413281938485326 0.07071016059021808 16.63268280034741 1.73 bG431635 bG G g
1037 283469193780 2459982.6125358 2.3437767759509716 0.09151399476066512 15.47527500578266 0.04244078807169918 17.24892182757164 1.76 bG431634 bG G g
1038 283469193780 2459907.6837729 2.523043048155801 0.03203800417135737 15.395253971001148 0.013802347765337033 18.388476977459437 1.45 bk573538 bk G g
1039 283469193780 2459672.4847664 2.3836393520371155 0.04229314093592229 15.456964255589678 0.019285973495044528 18.086965762462075 1.67 bk495984 bk G g
1040 283469193780 2459855.6801222 2.4373079517674996 0.06563229754516149 15.43278960881582 0.029269774384357992 17.609846592506393 1.45 bk556855 bk G g
1041 283469193780 2459863.6589273 1.898734527444561 0.3153804990148405 15.703905002600616 0.18054387555425724 15.90555352142731 1.47 bk559449 bk G g
1042 283469193780 2459661.5180715 2.334131794094344 0.033027369232049575 15.479752186419342 0.015380157398777782 18.355455657194454 1.45 bk491787 bk G g
1043 283469193780 2459877.656551 2.3330031672843474 0.0266044056770098 15.480277301301728 0.012395110586703645 18.590256707573182 1.52 bk564249 bk G g
1044 283469193780 2459661.5168427 2.346819595424334 0.033133392661085434 15.473866357726582 0.015346112377163094 18.351975843156584 1.48 bk491786 bk G g
1045 283469193780 2459907.6850133 2.507227466207311 0.041056897062090786 15.40208128036902 0.01779936707997188 18.119175301932554 1.47 bk573539 bk G g
1046 283469193780 2459954.6985622 2.2384107484309337 0.07684704811700381 15.525216165897575 0.03731638627348888 17.43857263683385 1.49 bk586989 bk G g
1047 283469193780 2459915.752383 2.392460042767995 0.046946730406859725 15.452953889232424 0.021329114751285887 17.973627233126656 1.44 bk575919 bk G g
