,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
776,58766.11562500009,-7.162895237852354,r,r,7076.916979591837,7076.916979591837,1.6860684120921404e-16,-0.1351205881302242,1.5646929354450066e-17,0.09280127213245598,18.634179323497087,0.0562334641782698,0.09280127213245598,False
777,58769.123055600096,-4.155464637849946,r,r,6260.0,6260.0,1.8934653104769634e-16,-0.08473842726988146,1.3750429675822784e-17,0.07262044675304379,18.50822392134623,-0.06972193797258797,0.07262044675304379,False
778,58773.191145800054,-0.08737443789141253,r,r,7076.916979591837,7076.916979591837,2.1733914749591338e-16,-0.024857821015402237,3.3325014484645856e-17,0.15333185424072054,18.35852240571003,-0.2194234536087869,0.15333185424072054,False
779,58777.09686340019,3.818343162245583,r,r,7074.707653061225,7074.707653061225,1.9528960260704651e-16,-0.07131665856356761,7.309113159325744e-18,0.03742704712258969,18.474669499580443,-0.10327635973837346,0.03742704712258969,False
780,58781.10240740003,7.823887162085157,r,r,6532.233775510204,6532.233775510204,1.8860152998442426e-16,-0.08645056871578305,1.0446483365130312e-17,0.05538917614291379,18.512504274960982,-0.06544158435783487,0.05538917614291379,False
781,58785.082036999986,11.80351676204009,r,r,7076.916979591837,7076.916979591837,1.9852525608248071e-16,-0.064180015340364,9.508325390419464e-18,0.047894789701059835,18.456827891522433,-0.1211179677963834,0.047894789701059835,False
782,58793.07601850014,19.797498262196314,r,r,6260.0,6260.0,1.527513693262077e-16,-0.17801066811391664,2.0032123513211916e-17,0.13114202250084175,18.741404523456318,0.16345866413750088,0.13114202250084175,False
783,58797.084907399956,23.80638716201065,r,r,7076.916979591837,7076.916979591837,1.7269467943038254e-16,-0.12471682269412732,1.0769823228838969e-17,0.06236337601344892,18.60816990990684,0.03022405058802491,0.06236337601344892,False
784,58805.07164350012,31.793123262177687,r,r,7076.916979591837,7076.916979591837,1.5517460457755463e-16,-0.17117513286921948,2.3923006383519075e-17,0.1541683089745694,18.72431568534457,0.14636982602575443,0.1541683089745694,False
785,58812.09177079983,38.81325056188507,r,r,7059.148244897959,7059.148244897959,1.3610018093812616e-16,-0.22813707766493252,1.1261880518295313e-17,0.08274699152248143,18.866720547333856,0.2887746880150388,0.08274699152248143,False
786,58828.07497690013,54.7964566621813,r,r,6260.0,6260.0,1.5012211282539558e-16,-0.18555111217641418,3.141039896738976e-17,0.20923232677868484,18.76025563361256,0.18230977429374207,0.20923232677868484,False
787,58828.07986109983,54.801340861886274,r,r,6260.0,6260.0,1.301082486716935e-16,-0.2476909491745083,1.9074644484048313e-17,0.14660595833689224,18.915605226107793,0.33765936678897646,0.14660595833689224,False
788,58828.08964119991,54.81112096196739,r,r,6260.0,6260.0,1.3505928005059544e-16,-0.23147134990819218,1.774447310935809e-17,0.13138284983239001,18.875056227942004,0.29711036862318707,0.13138284983239001,False
789,58830.07533559995,56.796815362002235,r,r,6260.0,6260.0,9.521892434691994e-17,-0.3832725091390543,1.989397653656956e-17,0.20892880982448395,19.254559126019156,0.6766132667003397,0.20892880982448395,False
790,58830.08023149986,56.801711261912715,r,r,6260.0,6260.0,9.72263434085962e-17,-0.3742118275889368,1.8043649801130103e-17,0.18558395974330952,19.231907422143866,0.6539615628250495,0.18558395974330952,False
791,58830.085138900205,56.80661866226001,r,r,6260.0,6260.0,1.0330604972178892e-16,-0.34787002518898014,1.9548224862992207e-17,0.18922633200705158,19.166052916143975,0.5881070568251587,0.18922633200705158,False
792,58830.0900347,56.81151446205331,r,r,6260.0,6260.0,1.0595980119310368e-16,-0.3368546454589456,2.207865834245469e-17,0.2083682499764039,19.13851446681889,0.5605686075000733,0.2083682499764039,False
793,58836.071053199936,62.79253296199022,r,r,6260.0,6260.0,1.244880683875235e-16,-0.2668680519556812,2.9521148639243097e-17,0.23714038639707724,18.963547983060728,0.3856021237419114,0.23714038639707724,False
794,58836.075983799994,62.797463562048506,r,r,6260.0,6260.0,6.810472226749175e-17,-0.5288185540310586,2.351909388994207e-17,0.3453371969944642,19.61842423824917,1.0404783789303522,0.3453371969944642,False
795,58836.08091440005,62.80239416210679,r,r,6260.0,6260.0,9.297533779669604e-17,-0.3936280153341123,1.565332357800614e-17,0.16835995382167243,19.280447891506807,0.70250203218799,0.16835995382167243,False
796,58836.08584489999,62.807324662047904,r,r,6260.0,6260.0,6.909345363556877e-17,-0.5225588788089617,1.966517726463838e-17,0.28461708352808257,19.602775050193927,1.02482919087511,0.28461708352808257,False
797,58996.46332179988,223.18480156193255,r,r,6260.0,6260.0,2.071511515045135e-17,-1.045708428458756,4.29743257709626e-18,0.20745395552399937,20.91064892431841,2.332703064999592,0.20745395552399937,False
798,59016.45909720007,243.18057696212782,r,r,6260.0,6260.0,1.9266011160681468e-17,-1.0772039727062896,4.847387164491988e-18,0.25160304974724873,20.989387784937243,2.4114419256184263,0.25160304974724873,False
799,59019.3874189998,246.10889876185684,r,r,7076.916979591837,7076.916979591837,1.6548160144884265e-17,-1.1432460651102723,3.9119961294301945e-18,0.23640066902782286,21.154493015947203,2.5765471566283864,0.23640066902782286,False
800,59022.47991900006,249.2013987621176,r,r,6260.0,6260.0,2.510859210461075e-17,-0.9621734187161017,6.188491081577772e-18,0.24646905950737735,20.70181139996178,2.1238655406429636,0.24646905950737735,False
801,59025.35613430012,252.0776140621747,r,r,7076.916979591837,7076.916979591837,1.7654233338387167e-17,-1.1151469178225284,5.2930088782852424e-18,0.299815278116676,21.08424514772784,2.506299288409025,0.299815278116676,False
802,59032.33601849992,259.0574982619728,r,r,7076.916979591837,7076.916979591837,2.3745439316233698e-17,-0.9864155713320137,7.222649849342448e-18,0.30416998199753853,20.762416781501557,2.18447092218274,0.30416998199753853,False
803,59048.37775459979,275.0992343618418,r,r,6260.0,6260.0,1.1308191005742468e-17,-1.3086026447281114,3.756505854725906e-18,0.3321933501846844,21.567884464991803,2.989938605672986,0.3321933501846844,False
804,59051.36427079979,278.0857505618478,r,r,6260.0,6260.0,1.3776267055145823e-17,-1.2228642271812724,4.777505992335098e-18,0.3467924927130797,21.353538421124707,2.7755925618058903,0.3467924927130797,False
805,59054.36099540023,281.08247516228585,r,r,7076.916979591837,7076.916979591837,1.2366944715274376e-17,-1.269733360901693,4.418810680285923e-18,0.3573081939008156,21.470711255425755,2.892765396106938,0.3573081939008156,False
806,59061.40619210014,288.1276718621957,r,r,5648.057142857142,5648.057142857142,2.5064107587705972e-17,-0.9629435341534922,7.874758945458284e-18,0.3141846929080722,20.703736688555253,2.1257908292364363,0.3141846929080722,False
807,59415.3432407002,642.064720462251,r,r,6850.291775510204,6850.291775510204,1.9870085470308308e-17,-1.063796045027967,6.943687175043435e-18,0.3494543184235078,20.955867965741444,2.377922106422627,0.3494543184235078,False
808,59415.35126159992,642.0727413619752,r,r,6850.291775510204,6850.291775510204,2.059291719771773e-17,-1.0482779070013741,7.353578572162643e-18,0.3570926110933726,20.917072620674958,2.339126761356141,0.3570926110933726,False
809,58247.47494209977,-525.8035781381768,r,r,6260.0,6260.0,3.0453740859807214e-17,-0.8783551323691086,3.0453740859807214e-18,0.1,20.492265684094296,1.914319824775479,0.1,True
810,58254.48148149997,-518.7970387379755,r,r,7076.916979591837,7076.916979591837,2.1792642452364962e-17,-1.0236858867129506,2.1792642452364963e-18,0.1,20.8555925699539,2.277646710635082,0.1,True
811,58257.418032399844,-515.8604878381011,r,r,6260.0,6260.0,2.939391309526225e-17,-0.8937383744145251,2.939391309526225e-18,0.1,20.530723789207833,1.9527779298890167,0.1,True
812,58257.459560200106,-515.8189600378391,r,r,6260.0,6260.0,2.254862353790942e-17,-1.008875744365266,2.254862353790942e-18,0.1,20.818567214084684,2.2406213547658673,0.1,True
813,58267.39660880016,-505.88191143778386,r,r,7161.402357142857,7161.402357142857,2.308823816734987e-16,0.0013950135084641602,2.3088238167349868e-17,0.1,18.292890319400364,-0.2850555399184529,0.1,True
814,58270.39717590017,-502.88134433777304,r,r,7076.916979591837,7076.916979591837,9.118615686959252e-17,-0.40206686791517754,9.118615686959253e-18,0.1,19.301545022959466,0.7235991636406496,0.1,True
815,58274.46030090004,-498.81821933790343,r,r,7076.916979591837,7076.916979591837,4.164206995177435e-17,-0.7424634708745081,4.1642069951774354e-18,0.1,20.152536530357793,1.574590671038976,0.1,True
816,58277.39650460007,-495.8820156378788,r,r,7076.916979591837,7076.916979591837,2.3527220959709074e-17,-0.9904251489907168,2.3527220959709075e-18,0.1,20.772440725648313,2.194494866329496,0.1,True
817,58280.37373840017,-492.90478183777304,r,r,7076.916979591837,7076.916979591837,1.9327289585068176e-17,-1.0758248264077714,1.9327289585068176e-18,0.1,20.985939919190947,2.4079940598721308,0.1,True
818,58283.378923600074,-489.8995966378716,r,r,7076.916979591837,7076.916979591837,2.3049789394337678e-17,-0.9993288186405458,2.304978939433768e-18,0.1,20.79469989977289,2.2167540404540738,0.1,True
819,58286.46194439987,-486.8165758380783,r,r,7076.916979591837,7076.916979591837,2.1256287426793334e-17,-1.0345083662835322,2.1256287426793337e-18,0.1,20.88264876888035,2.3047029095615343,0.1,True
820,58290.461053200066,-482.8174670378794,r,r,7076.916979591837,7076.916979591837,1.9575042335523143e-17,-1.070293070248102,1.9575042335523145e-18,0.1,20.97211052879178,2.394164669472964,0.1,True
821,58293.31616900023,-479.96235123771476,r,r,7076.916979591837,7076.916979591837,4.3524042357926597e-17,-0.723266555953689,4.35240423579266e-18,0.1,20.10454424305575,1.526598383736932,0.1,True
822,58298.334687499795,-474.9438327381504,r,r,6260.0,6260.0,9.203119577529999e-17,-0.39806071532326115,9.203119577529999e-18,0.1,19.291529641479677,0.7135837821608604,0.1,True
823,58301.40211809985,-471.8764021380921,r,r,7076.916979591837,7076.916979591837,5.4962151090962725e-17,-0.6219320585789845,5.496215109096273e-18,0.1,19.851207999618982,1.2732621403001652,0.1,True
824,58304.38072919985,-468.8977910380927,r,r,6260.0,6260.0,2.6128056318780546e-17,-0.9448886767293345,2.6128056318780546e-18,0.1,20.65859954499486,2.080653685676044,0.1,True
825,58312.39960649982,-460.87891373812454,r,r,7076.916979591837,7076.916979591837,2.3821313230014472e-17,-0.9850300804898424,2.3821313230014474e-18,0.1,20.758953054396127,2.18100719507731,0.1,True
826,58315.3556597,-457.9228605379467,r,r,6260.0,6260.0,2.2463157677564458e-17,-1.0105249746397504,2.246315767756446e-18,0.1,20.8226902897709,2.2447444304520836,0.1,True
827,58318.35586810019,-454.9226521377568,r,r,7076.916979591837,7076.916979591837,1.9334535685481828e-17,-1.07566203319044,1.933453568548183e-18,0.1,20.985532936147624,2.4075870768288077,0.1,True
828,58329.33452549996,-443.94399473798694,r,r,6260.0,6260.0,8.10128952393731e-17,-0.4534416269723174,8.101289523937311e-18,0.1,19.429981920602316,0.8520360612834992,0.1,True
829,58332.3135879999,-440.9649322380428,r,r,7076.916979591837,7076.916979591837,3.1281360221972185e-17,-0.8667101508127608,3.1281360221972186e-18,0.1,20.46315323020342,1.8852073708846042,0.1,True
830,58338.323055599816,-434.95546463812934,r,r,7076.916979591837,7076.916979591837,2.049741441595097e-17,-1.0502966984875393,2.0497414415950968e-18,0.1,20.922119599390367,2.3441737400715503,0.1,True
831,58338.3285416998,-434.94997853814857,r,r,7076.916979591837,7076.916979591837,2.0340108879163302e-17,-1.0536425069000508,2.0340108879163305e-18,0.1,20.930484120421646,2.352538261102829,0.1,True
832,58342.321030099876,-430.95749013806926,r,r,6260.0,6260.0,2.6313490241008876e-17,-0.9418173231895715,2.6313490241008878e-18,0.1,20.650921161145455,2.072975301826638,0.1,True
833,58343.31503470009,-429.96348553785356,r,r,6260.0,6260.0,2.4011671147663943e-17,-0.9815733934050677,2.4011671147663945e-18,0.1,20.750311336684188,2.1723654773653713,0.1,True
834,58347.416840299964,-425.86167993798153,r,r,6260.0,6260.0,2.9847202251608105e-17,-0.8870921517646231,2.9847202251608105e-18,0.1,20.51410823258308,1.9361623732642634,0.1,True
835,58350.35733800009,-422.92118223785656,r,r,7076.916979591837,7076.916979591837,1.9361435524355627e-17,-1.0750582259669201,1.9361435524355628e-18,0.1,20.984023418088825,2.406077558770008,0.1,True
836,58357.2117130002,-416.0668072377448,r,r,6260.0,6260.0,7.307952751476547e-17,-0.49820004941991414,7.307952751476548e-18,0.1,19.541877976721306,0.9639321174024893,0.1,True
837,58357.31082180003,-415.96769843791844,r,r,6260.0,6260.0,5.422364211978538e-17,-0.6278070951148926,5.422364211978538e-18,0.1,19.865895590958758,1.2879497316399409,0.1,True
838,58360.2915856,-412.9869346379419,r,r,7076.916979591837,7076.916979591837,3.2786374509720733e-17,-0.8463023848422075,3.2786374509720735e-18,0.1,20.412133815277038,1.834187955958221,0.1,True
839,58366.3165972,-406.9619230379467,r,r,7076.916979591837,7076.916979591837,2.0967048481584595e-17,-1.0404584808376498,2.0967048481584595e-18,0.1,20.897524055265645,2.3195781959468285,0.1,True
840,58369.18943289993,-404.0890873380122,r,r,7076.916979591837,7076.916979591837,1.8160420679760327e-17,-1.1028698756600477,1.8160420679760326e-18,0.1,21.05355254232164,2.475606683002823,0.1,True
841,58372.29429400014,-400.9842262378079,r,r,6260.0,6260.0,2.3345886859323498e-17,-0.9937854037602776,2.33458868593235e-18,0.1,20.780841362572215,2.202895503253398,0.1,True
842,58375.16783560021,-398.110684637737,r,r,6260.0,6260.0,2.246099258716735e-17,-1.0105668357237114,2.2460992587167353e-18,0.1,20.822794942480797,2.2448490831619807,0.1,True
843,58386.24832180003,-387.03019843791844,r,r,6260.0,6260.0,5.60197823872754e-17,-0.6136543627967903,5.60197823872754e-18,0.1,19.8305137601635,1.252567900844685,0.1,True
844,58388.208796299994,-385.0697239379515,r,r,6260.0,6260.0,3.024403320908238e-17,-0.8813560739785551,3.024403320908238e-18,0.1,20.499768038117914,1.921822178799097,0.1,True
845,58389.2311689998,-384.04735123814316,r,r,7076.916979591837,7076.916979591837,3.043250859712279e-17,-0.8786580268642759,3.043250859712279e-18,0.1,20.493022920332216,1.915077061013399,0.1,True
846,58389.23208330013,-384.0464369378169,r,r,7076.916979591837,7076.916979591837,3.382451347918317e-17,-0.8327642216768218,3.3824513479183173e-18,0.1,20.378288407363573,1.8003425480447568,0.1,True
847,58400.14751160005,-373.1310086378944,r,r,7076.916979591837,7076.916979591837,2.7625630383372317e-17,-0.9206835833611571,2.762563038337232e-18,0.1,20.59808681157442,2.020140952255602,0.1,True
848,58423.08432869986,-350.1941915380885,r,r,6260.0,6260.0,6.037930676875088e-17,-0.5811076577780305,6.0379306768750886e-18,0.1,19.7491469976166,1.171201138297782,0.1,True
849,58423.085243099835,-350.1932771381107,r,r,6260.0,6260.0,4.3845614140616545e-17,-0.7200696226706356,4.384561414061655e-18,0.1,20.096551909848113,1.5186060505292964,0.1,True
850,58427.08443289995,-346.19408733799355,r,r,7076.916979591837,7076.916979591837,1.0786640776992112e-16,-0.32910956439547867,1.0786640776992112e-17,0.1,19.11915176416022,0.5412059048414051,0.1,True
851,58427.08599539986,-346.1925248380867,r,r,7076.916979591837,7076.916979591837,8.176818575910425e-17,-0.4494114183396931,8.176818575910424e-18,0.1,19.41990639902076,0.8419605397019438,0.1,True
852,58428.103993100114,-345.1745271378313,r,r,7076.916979591837,7076.916979591837,3.6350536029377696e-17,-0.8014849608396659,3.63505360293777e-18,0.1,20.30009025527069,1.7221443959518723,0.1,True
853,58430.07679399988,-343.20172623806866,r,r,7076.916979591837,7076.916979591837,4.247433661511097e-17,-0.7338691756694402,4.2474336615110975e-18,0.1,20.131050792345125,1.553104933026308,0.1,True
854,58430.0777083002,-343.2008119377424,r,r,7076.916979591837,7076.916979591837,4.138377910213168e-17,-0.7451656330055876,4.138377910213168e-18,0.1,20.159291935685488,1.5813460763666711,0.1,True
855,58431.12729169987,-342.15122853807406,r,r,7076.916979591837,7076.916979591837,6.190773664838404e-17,-0.5702508537771571,6.190773664838405e-18,0.1,19.722004987614415,1.1440591282955985,0.1,True
856,58433.086932899896,-340.19158733804943,r,r,6260.0,6260.0,4.5497296362122544e-17,-0.7040101903944489,4.549729636212255e-18,0.1,20.056403329157646,1.4784574698388298,0.1,True
857,58465.07310190005,-308.2054183378932,r,r,6260.0,6260.0,8.012954251550892e-17,-0.45820311701483973,8.012954251550893e-18,0.1,19.441885645708624,0.8639397863898068,0.1,True
858,58465.078020799905,-308.2004994380404,r,r,6260.0,6260.0,6.759901573401586e-17,-0.53205540773682,6.7599015734015865e-18,0.1,19.626516372513578,1.0485705131947611,0.1,True
859,58465.082939799875,-308.19558043807046,r,r,6260.0,6260.0,7.156037073481747e-17,-0.5073231983778683,7.156037073481748e-18,0.1,19.5646858491162,0.9867399897973819,0.1,True
860,58465.087858799845,-308.1906614381005,r,r,6260.0,6260.0,7.302592259840281e-17,-0.498518727749925,7.302592259840281e-18,0.1,19.542674672546333,0.9647288132275165,0.1,True
861,58466.073333300184,-307.205186937761,r,r,6260.0,6260.0,4.968921773033864e-17,-0.6657336206468614,4.9689217730338644e-18,0.1,19.960711904788678,1.382766045469861,0.1,True
862,58466.07820599992,-307.2003142380272,r,r,6260.0,6260.0,4.83341655376304e-17,-0.6777415550986348,4.83341655376304e-18,0.1,19.990731740918115,1.412785881599298,0.1,True
863,58466.08307870012,-307.1954415378277,r,r,6260.0,6260.0,5.3527519918428024e-17,-0.6334186584841888,5.352751991842802e-18,0.1,19.879924499381996,1.3019786400631794,0.1,True
864,58466.08793980023,-307.19058043771656,r,r,6260.0,6260.0,5.3789310696471706e-17,-0.6312998013545155,5.3789310696471706e-18,0.1,19.874627356557816,1.2966814972389997,0.1,True
865,58468.0723611,-305.2061591379461,r,r,6260.0,6260.0,7.739130759881586e-17,-0.4733035957058398,7.739130759881587e-18,0.1,19.479636842436122,0.9016909831173052,0.1,True
866,58468.077326400205,-305.20119383774,r,r,6260.0,6260.0,5.910078660187752e-17,-0.5904025190788005,5.910078660187752e-18,0.1,19.772384150868525,1.1944382915497087,0.1,True
867,58468.08228009986,-305.1962401380879,r,r,6260.0,6260.0,5.2626694212582656e-17,-0.6407896899179022,5.262669421258266e-18,0.1,19.898352077966283,1.3204062186474665,0.1,True
868,58468.08722219989,-305.19129803805845,r,r,6260.0,6260.0,5.446948045997733e-17,-0.625842547329178,5.446948045997733e-18,0.1,19.860984221494466,1.283038362175649,0.1,True
869,58469.07187499991,-304.2066452380386,r,r,6260.0,6260.0,4.922162432177825e-17,-0.6698398388473201,4.922162432177826e-18,0.1,19.970977450289823,1.393031590971006,0.1,True
870,58469.07678239979,-304.201737838157,r,r,6260.0,6260.0,4.31201001710125e-17,-0.7273160191642738,4.312010017101251e-18,0.1,20.114667901082207,1.5367220417633902,0.1,True
871,58469.081689800136,-304.1968304378097,r,r,6260.0,6260.0,4.708776151434489e-17,-0.6890877350532634,4.7087761514344896e-18,0.1,20.019097190804683,1.441151331485866,0.1,True
872,58469.08659720002,-304.19192303792806,r,r,6260.0,6260.0,4.4308680868277914e-17,-0.7155069595738404,4.4308680868277916e-18,0.1,20.085145252106127,1.5071993927873102,0.1,True
873,58471.07259259978,-302.2059276381624,r,r,6260.0,6260.0,3.854766586901107e-16,0.2240023056249889,3.854766586901107e-17,0.1,17.736372089109054,-0.841573770209763,0.1,True
874,58471.07751160022,-302.2010086377268,r,r,6260.0,6260.0,3.292598038375815e-16,0.1555429348713293,3.292598038375815e-17,0.1,17.907520515993202,-0.6704253433256149,0.1,True
875,58471.08243060019,-302.1960896377568,r,r,6260.0,6260.0,1.8658793795036312e-16,-0.09111221505798639,1.8658793795036315e-17,0.1,18.524158390816492,-0.05378746850232474,0.1,True
876,58471.08733800007,-302.1911822378752,r,r,6260.0,6260.0,2.2305176564466223e-16,-0.013590114838738288,2.2305176564466225e-17,0.1,18.330353140268368,-0.24759271905044855,0.1,True
877,58472.08158560004,-301.19693463790463,r,r,6260.0,6260.0,8.632074399509539e-17,-0.4258806053825879,8.632074399509539e-18,0.1,19.361079366627997,0.7831335073091807,0.1,True
878,58472.086458299775,-301.1920619381708,r,r,6260.0,6260.0,1.0281404457571353e-16,-0.34994333615418505,1.0281404457571353e-17,0.1,19.171236193556986,0.5932903342381692,0.1,True
879,58472.091319399886,-301.18720083805965,r,r,6260.0,6260.0,7.636344673928605e-17,-0.479110257767946,7.636344673928606e-18,0.1,19.49415349759139,0.9162076382725743,0.1,True
880,58473.072233799845,-300.2062864381005,r,r,6260.0,6260.0,7.864201317639738e-17,-0.46634115766210016,7.864201317639738e-18,0.1,19.46223074732677,0.8842848880079544,0.1,True
881,58473.077106500044,-300.201413737901,r,r,6260.0,6260.0,6.783706148266002e-17,-0.5305287530424607,6.7837061482660024e-18,0.1,19.62269973577768,1.0447538764588629,0.1,True
882,58473.08197919978,-300.1965410381672,r,r,6260.0,6260.0,6.365045644713221e-17,-0.5581942578478056,6.365045644713222e-18,0.1,19.69186349779104,1.1139176384722234,0.1,True
883,58473.08684029989,-300.19167993805604,r,r,6260.0,6260.0,6.523675361739749e-17,-0.5475034391711269,6.5236753617397494e-18,0.1,19.665136451099343,1.0871905917805265,0.1,True
884,58474.073055599816,-299.20546463812934,r,r,6260.0,6260.0,1.1960992142940775e-16,-0.2842285751422864,1.1960992142940775e-17,0.1,19.00694929102724,0.4290034317084235,0.1,True
885,58474.078125,-299.2003952379455,r,r,6260.0,6260.0,1.0266774819606244e-16,-0.35056174346203584,1.0266774819606245e-17,0.1,19.172782211826615,0.594836352507798,0.1,True
886,58474.083194400184,-299.19532583776163,r,r,6260.0,6260.0,9.762181102475606e-17,-0.37244892005920605,9.762181102475607e-18,0.1,19.227500153319536,0.6495542940007191,0.1,True
887,58474.08826390002,-299.19025633792626,r,r,6260.0,6260.0,1.0048302015272758e-16,-0.3599031003447912,1.0048302015272758e-17,0.1,19.1961356040335,0.6181897447146838,0.1,True
888,58634.419976899866,-138.85854333807947,r,r,7076.916979591837,7076.916979591837,1.832662151918734e-17,-1.0989133693323545,1.832662151918734e-18,0.1,21.043661276502405,2.4657154171835884,0.1,True
889,58646.4603587999,-126.81816143804463,r,r,7076.916979591837,7076.916979591837,2.029342389880524e-17,-1.054640453024465,2.0293423898805244e-18,0.1,20.93297898573268,2.355033126413865,0.1,True
890,58649.48142360011,-123.79709663783433,r,r,7076.916979591837,7076.916979591837,3.393649822292304e-17,-0.8313287531287834,3.3936498222923044e-18,0.1,20.37469973599348,1.7967538766746642,0.1,True
891,58652.42010420002,-120.85841603792505,r,r,6260.0,6260.0,6.969317609464336e-17,-0.5188055233696467,6.969317609464336e-18,0.1,19.59339166159564,1.0154458022768225,0.1,True
892,58665.41957180016,-107.85894843778806,r,r,7076.916979591837,7076.916979591837,1.8326005111894063e-17,-1.0989279768686053,1.8326005111894064e-18,0.1,21.043697795343032,2.4657519360242155,0.1,True
893,58668.35531250015,-104.92320773779647,r,r,7076.916979591837,7076.916979591837,1.9395179625244352e-17,-1.0743019741394946,1.939517962524435e-18,0.1,20.98213278852026,2.404186929201444,0.1,True
894,58677.27284719981,-96.00567303813295,r,r,7076.916979591837,7076.916979591837,4.0383447102634755e-17,-0.7557923929792842,4.038344710263476e-18,0.1,20.185858835619737,1.60791297630092,0.1,True
895,58680.32906250004,-92.94945773790823,r,r,7076.916979591837,7076.916979591837,8.500001858466872e-17,-0.4325767595708214,8.500001858466872e-18,0.1,19.377819752098578,0.7998738927797611,0.1,True
896,58684.44151620008,-88.83700403786497,r,r,6260.0,6260.0,5.982125464896986e-17,-0.5851402628624385,5.982125464896987e-18,0.1,19.759228510327617,1.1812826510088001,0.1,True
897,58690.375231499784,-82.90328873816179,r,r,7076.916979591837,7076.916979591837,2.2253196800925414e-17,-1.0146033715180813,2.2253196800925417e-18,0.1,20.83288628196673,2.2549404226479126,0.1,True
898,58692.35164349992,-80.9268767380272,r,r,6260.0,6260.0,9.543486207017181e-17,-0.38228873007537345,9.543486207017181e-18,0.1,19.252099678359954,0.6741538190411376,0.1,True
899,58692.35254629981,-80.92597393813776,r,r,6260.0,6260.0,7.76689379378425e-17,-0.4717484136838479,7.76689379378425e-18,0.1,19.475748887381144,0.8978030280623273,0.1,True
900,58693.3421180998,-79.93640213814797,r,r,7076.916979591837,7076.916979591837,2.33798841112028e-17,-0.9931534261089787,2.3379884111202802e-18,0.1,20.779261418443973,2.201315559125156,0.1,True
901,58694.354583300184,-78.92393693776103,r,r,7076.916979591837,7076.916979591837,1.7379311093380365e-17,-1.1219632229883452,1.7379311093380367e-18,0.1,21.101285910642385,2.5233400513235686,0.1,True
902,58695.33081019996,-77.94771003798814,r,r,7076.916979591837,7076.916979591837,2.5597891469094952e-17,-0.9537915868448117,2.5597891469094955e-18,0.1,20.680856820283555,2.1029109609647385,0.1,True
903,58695.33171299985,-77.9468072380987,r,r,7076.916979591837,7076.916979591837,2.3637451244830265e-17,-0.988395134172741,2.3637451244830266e-18,0.1,20.767365688603377,2.18941982928456,0.1,True
904,58697.37818290014,-75.90033733780729,r,r,6260.0,6260.0,2.0701383454662048e-17,-1.0459964103079145,2.070138345466205e-18,0.1,20.911368878941307,2.33342301962249,0.1,True
905,58698.399432899896,-74.87908733804943,r,r,7076.916979591837,7076.916979591837,2.4594880331100606e-17,-0.9711510664442393,2.4594880331100606e-18,0.1,20.724255519282124,2.1463096599633076,0.1,True
906,58698.401284699794,-74.87723553815158,r,r,7076.916979591837,7076.916979591837,2.962478559557701e-17,-0.8903405643446476,2.9624785595577014e-18,0.1,20.522229264033143,1.9442834047143265,0.1,True
907,58701.3822337999,-71.89628643804463,r,r,7076.916979591837,7076.916979591837,2.2902663558436997e-17,-1.0021097869198066,2.2902663558436998e-18,0.1,20.801652320471042,2.2237064611522257,0.1,True
908,58701.38313659979,-71.89538363815518,r,r,7076.916979591837,7076.916979591837,2.1202315213134335e-17,-1.0356124933972914,2.1202315213134337e-18,0.1,20.885409086664747,2.307463227345931,0.1,True
909,58702.38658560021,-70.891934637737,r,r,7076.916979591837,7076.916979591837,1.9014544755860625e-16,-0.08290984819927516,1.9014544755860626e-17,0.1,18.50365247366971,-0.07429338564910637,0.1,True
910,58707.18719909992,-66.0913211380248,r,r,7076.916979591837,7076.916979591837,5.4962087892083114e-17,-0.6219325579579191,5.4962087892083114e-18,0.1,19.85120924806632,1.2732633887475018,0.1,True
911,58711.35192129994,-61.92659893800737,r,r,7076.916979591837,7076.916979591837,8.830678539979286e-17,-0.41600170465322606,8.830678539979287e-18,0.1,19.33638211480459,0.7584362554857726,0.1,True
912,58711.35383100016,-61.92468923778506,r,r,7076.916979591837,7076.916979591837,7.567440276952149e-17,-0.48304677809697694,7.567440276952149e-18,0.1,19.503994798413967,0.9260489390951498,0.1,True
913,58714.33896989981,-58.93955033813836,r,r,7076.916979591837,7076.916979591837,3.358010557599307e-17,-0.8359137230127693,3.3580105575993073e-18,0.1,20.38616216070345,1.8082163013846326,0.1,True
914,58716.369664399885,-56.908855838060845,r,r,7076.916979591837,7076.916979591837,4.1478309132556716e-17,-0.7441747362210087,4.1478309132556715e-18,0.1,20.156814693724044,1.5788688344052275,0.1,True
915,58717.31378469989,-55.96473553805845,r,r,6260.0,6260.0,3.038903093211028e-17,-0.8792789290434513,3.038903093211028e-18,0.1,20.49457517578015,1.9166293164613322,0.1,True
916,58828.08474540012,54.80622516217409,r,r,6260.0,6260.0,2.7811942203540824e-16,0.08223553795931515,2.7811942203540825e-17,0.1,18.090789008273237,-0.4871568510455795,0.1,True
917,58838.07113429997,64.79261406202568,r,r,6260.0,6260.0,2.0035377266777635e-16,-0.06019825561629588,2.0035377266777635e-17,0.1,18.446873492212262,-0.13107236710655457,0.1,True
