 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
389 661428715412 2458702.2500475 2.676442399203766 0.12292386392217265 15.331170869298889 0.04992182742558869 16.928550103501024 1.60 bo155334 bo B g
390 661428715412 2458151.4993842 2.89651571181988 0.13895938010038694 15.245375900726073 0.05214637843688484 16.795420941317193 1.63 bo023210 bo G g
391 661428715412 2459581.7748562 2.4632527916815166 0.050988633554664035 15.421293163128285 0.02249969145025311 17.883957177798308 1.64 bk466489 bk G g
392 661428715412 2458642.8239247 2.6473220050081627 0.04379903534518624 15.343048698295128 0.01798332315610623 18.048979247789017 1.49 bC043517 bC G g
393 661428715412 2458995.7691592 2.735185678534055 0.06878313802381843 15.307598587724161 0.02733426145340989 17.558935648148086 1.47 bs250948 bs G g
394 661428715412 2458604.3654784 2.6055352521358843 0.028840635893620424 15.360323238730116 0.012031507633595234 18.502628532172707 1.44 bo131173 bo G g
395 661428715412 2458173.6536339 2.4396690125861578 0.05134913899733844 15.431738347170969 0.022877808928548262 17.87630769666443 1.45 bk051121 bk G g
396 661428715412 2458142.8501349 2.6333364054805948 0.036722584896676284 15.34879976419469 0.015157901233388511 18.240307502637428 1.40 bs039325 bs G g
397 661428715412 2459304.9033461 2.7181932271408433 0.10833678270700152 15.314364807241883 0.043321928452994686 17.065700776099504 1.48 bs333782 bs B g
398 661428715412 2459427.4706282 2.757789859190664 0.0655782828830039 15.298662696535901 0.025847053584080407 17.610740509405684 1.53 bk416226 bk G g
399 661428715412 2459398.2732155 2.650933150885562 0.08270799683494456 15.341568681832534 0.033912585283295674 17.35877185529399 1.50 bo311769 bo G g
400 661428715412 2458212.7961585 2.489247090675907 0.10054145773519309 15.409895601742141 0.04390250915619359 17.14677766717502 1.55 bk066416 bk G g
401 661428715412 2459405.5312496 2.381388929679902 0.06607596153857358 15.457989796285945 0.03015958310270239 17.602531882165195 1.56 bk406907 bk G g
402 661428715412 2458702.5060496 2.68973806296398 0.08870704779904413 15.325790650295037 0.035847618568160565 17.282745296399515 1.39 bk244953 bk G g
403 661428715412 2459415.4908047 2.924808478699333 0.12153761692325372 15.234822039713023 0.04516743790694648 16.940863820027307 1.50 bG259415 bG G g
404 661428715412 2459366.8354714 2.720272122090291 0.037045040705546824 15.313534745274948 0.014802323732981727 18.230815420625145 1.46 bC238374 bC G g
405 661428715412 2459053.2514343 2.619962138658842 0.04353522534427549 15.354328083954575 0.018061672119264467 18.055538619519854 1.44 bo231214 bo G g
406 661428715412 2459604.7427708 2.979243269530039 0.4969027297392008 15.214800705046104 0.1812915609423197 15.411962155061268 1.47 bG315560 bG B g
407 661428715412 2458184.4248356 2.783212246556853 0.07552654413337476 15.288699805518586 0.029496158552675802 17.457391578573304 1.55 bo033192 bo G g
408 661428715412 2458613.6639176 2.5932050301624483 0.037775641152084996 15.365473483899155 0.015833873155245145 18.20961100095625 1.48 bk213030 bk G g
409 661428715412 2459422.486299 2.6438904310864335 0.048284654828600386 15.344456989726813 0.019850792547519987 17.9431177836386 1.58 bG262281 bG G g
410 661428715412 2458684.5066146 2.7076187872531 0.04579690980159893 15.318596825135891 0.01838488121691905 18.00055017524206 1.42 bG097775 bG G g
411 661428715412 2458588.7162592 2.7220691841686486 0.10853005706908397 15.312817724668637 0.04333741920376261 17.063765532996978 1.45 bs151474 bs G g
412 661428715412 2458164.8854952 2.660996175806886 0.029326348007797744 15.337454996244947 0.011979147326734246 18.484495651639254 1.48 bs047520 bs G g
413 661428715412 2459344.6707267 2.5720617646482893 0.03552628700762425 15.374362138825317 0.015013453365259177 18.27626606136249 1.42 bs343003 bs G g
414 661428715412 2458277.2258349 2.5788421887334754 0.03397655787771309 15.37150370611849 0.014320783696176807 18.324692164105766 1.53 bo054470 bo B g
415 661428715412 2459034.3010186 2.6872119055556842 0.1405646135825679 15.326810834888517 0.05685730371446766 16.78295060383093 1.53 bo226614 bo G g
416 661428715412 2458546.6225237 2.4474718539767117 0.03753944994430062 15.428271357031868 0.016671795376587587 18.216420849619723 1.42 bk186719 bk G g
417 661428715412 2458201.3163997 2.489228080674785 0.05589223807206634 15.409903893375926 0.024406133434972235 17.784261860801603 1.50 bo037522 bo G g
418 661428715412 2458883.9122687 2.655705797837188 0.0916557447596594 15.339615717994171 0.03751387281019771 17.247241384753316 1.46 bC110975 bC G g
419 661428715412 2458257.3262286 2.6647815431682296 0.05448780278073255 15.335911593083388 0.022225413839116265 17.81189237308414 1.76 bo051458 bo B g
420 661428715412 2458928.422005 2.5773290479761664 0.04088119341907077 15.372140950955732 0.01724113567812809 18.123831697946006 1.46 bo207822 bo G g
421 661428715412 2458301.5696322 2.580119914303066 0.08407665858200741 15.370965895252153 0.035419932176459536 17.340952002923352 2.05 bk100882 bk B g
422 661428715412 2458643.6728445 2.7053430824408324 0.0637741257258192 15.319509750558636 0.025623257296205237 17.64102932740284 1.58 bs164221 bs G g
423 661428715412 2459188.8442019 2.6086813615422977 0.10998311832360957 15.359013034128246 0.0458265503428045 17.0493255390364 1.48 bG184545 bG B g
424 661428715412 2458233.227879 2.6871387357136824 0.09410600409752151 15.32684039870073 0.03806619045348367 17.21859727914296 1.47 bo044720 bo G g
425 661428715412 2458894.5429328 2.5396827731619043 0.06926674909441259 15.388116939461934 0.02964541298758499 17.551328598156662 1.56 bo201457 bo G g
426 661428715412 2459252.7123399 2.5717970259984124 0.046369854391440216 15.374473897856396 0.019597975708562358 17.987051281077985 1.47 bk351639 bk G g
427 661428715412 2458829.9670738 2.69024821551579 0.1419223198876245 15.32558474229883 0.057341694454994464 16.772513857439808 1.55 bs212061 bs G g
428 661428715412 2459558.8310768 2.5021091978877075 0.0575158933962256 15.404299973791602 0.024985830148203516 17.753170936217334 1.42 bG305804 bG G g
429 661428715412 2458933.2935575 2.544274321054016 0.04991779720749032 15.386155785563352 0.021325717426199275 17.907002080500426 1.46 bo209529 bo G g
430 661428715412 2458567.6402378 2.8042543121460506 0.0673736612260108 15.280522131362474 0.0261146930026513 17.58141524027552 1.41 bk195064 bk G g
431 661428715412 2459160.0112472 2.240402116072799 0.1353423967303321 15.524250686805843 0.0656629003063569 16.824055953987305 1.54 bs289063 bs G g
432 661428715412 2458909.774827 2.501768467546797 0.04089182798458747 15.40444783642634 0.01776648786259059 18.123549298380222 1.47 bk312889 bk G g
433 661428715412 2458893.6925908 2.4444356023965237 0.12365559587133146 15.429619121158675 0.05498539468583595 16.92210617502338 1.46 bk307949 bk B g
434 661428715412 2459371.5559568 2.5155523559310304 0.03954606714278504 15.398482220577307 0.01708764100601461 18.15988236297773 1.44 bk393838 bk G g
435 661428715412 2459551.8504819 2.7158635874313193 0.12841552402637835 15.315295741318556 0.05139510392900018 16.881096790594135 1.70 bG303797 bG G g
436 661428715412 2458169.8575873 2.5992494677910787 0.026903161762162536 15.362945712981675 0.011250388812289182 18.578132304078448 1.47 bs048519 bs G g
437 661428715412 2458905.3892072 2.6412205558923563 0.10984890965456147 15.34555395076098 0.04520674674009478 17.05065123511828 1.48 bo203687 bo B g
438 661428715412 2458174.7188282 2.4574372242191402 0.11074446027341027 15.42385954104056 0.04898371854805477 17.041835584201305 2.48 bs050531 bs G g
439 661428715412 2459228.8966785 2.4942915250356568 0.11545858526651986 15.407697594538917 0.050314272003318936 16.996575032162625 1.61 bs313486 bs G g
440 661428715412 2459354.7905132 2.640164949543197 0.09675058489581231 15.345987969465103 0.03983223822919628 17.188506613487267 1.40 bC233996 bC G g
441 661428715412 2458324.4787165 2.56072529098001 0.09350611637150391 15.379158145274229 0.039690740498605735 17.225540562348723 1.50 bk109349 bk G g
442 661428715412 2459303.7522472 2.390296169911567 0.15631023778462355 15.453936333312175 0.07108007556271852 16.667672052066646 1.60 bG219606 bG B g
443 661428715412 2459539.1128185 2.461991527039188 0.08879165582153106 15.421849237356192 0.03920105666947456 17.281710224049007 1.57 bC295668 bC G g
444 661428715412 2459370.2830892 2.6131149752019587 0.036873299557818734 15.357169325291471 0.015337891295546245 18.235860607429785 1.51 bo306814 bo G g
445 661428715412 2458253.2572572 2.5651123624622816 0.033435935134331754 15.377299637913577 0.014168349225771131 18.342106926369336 1.46 bo049855 bo G g
446 661428715412 2459069.2066318 2.150433945895744 0.24018885009179833 15.568750354712343 0.12140565282397182 16.20125850402474 2.32 bo236008 bo B g
447 661428715412 2458213.8102091 2.563656097046005 0.07965776800105313 15.377916207033888 0.033773847645046894 17.399570278001523 1.49 bk066716 bk G g
448 661428715412 2458430.0081835 2.4733929635696876 0.07488985117466877 15.416832819902929 0.032911071287635936 17.46658319260994 2.01 bs110049 bs G g
449 661428715412 2458693.2239772 2.680249090049037 0.05619750548583188 15.329627729181494 0.022790510523847597 17.778348015481363 1.55 bo153348 bo G g
450 661428715412 2459375.5976646 2.4604672220746924 0.0484327960867012 15.422521662753454 0.02139607595670835 17.939791756089292 1.51 bk395619 bk G g
451 661428715412 2458157.8217495 2.36672810104216 0.046357299598985546 15.464694703906243 0.021290307537711748 17.98734528757356 1.50 bk046394 bk G g
452 661428715412 2459022.7813963 2.619202696788735 0.03517288872751222 15.3546428492141 0.014596579652902631 18.287120516147496 1.65 bC141108 bC G g
453 661428715412 2458197.8505547 2.5435862492730856 0.03587242299428109 15.386449451019885 0.01532944445479754 18.265738831481656 1.43 bk060364 bk G g
454 661428715412 2458941.7453116 2.653191692105065 0.06777381980307945 15.340644050458748 0.027765500569497736 17.574985702394162 1.44 bC118536 bC G g
455 661428715412 2458679.2607088 2.768699538052867 0.10163769092553158 15.29437605166676 0.0399016756739543 17.135003636712685 1.45 bo150291 bo G g
456 661428715412 2458311.5229923 2.4413385920684925 0.04363946535935937 15.430995581288096 0.019429587371317707 18.05294205826132 1.52 bk104466 bk G g
457 661428715412 2458146.7954972 2.4214445776093187 0.08565093906072624 15.439879289036345 0.03844764718796632 17.320810289316327 1.72 bs041159 bs G g
458 661428715412 2458679.5292419 2.6761396087216243 0.10277301797584935 15.331293707431506 0.04174289031244728 17.122942836523254 1.45 bG095698 bG G g
459 661428715412 2458906.7563961 2.6962496752799776 0.03332065760415617 15.32316535776523 0.013432771609963466 18.345856701706293 1.45 bs235514 bs G g
460 661428715412 2458833.9966427 2.7735601817309483 0.059574932041264246 15.292471637785209 0.02334737906209937 17.71498172242389 1.44 bs213918 bs G g
461 661428715412 2458248.3184724 2.6670334450242166 0.03880309639637862 15.334994467667222 0.015814304380173574 18.18047465478877 2.13 bo048303 bo B g
462 661428715412 2459392.5787847 2.164804292882482 0.1269985094164516 15.561519021093432 0.06376643769379949 16.893144052280814 1.50 bk401556 bk G g
463 661428715412 2458986.8179446 2.6819255171944696 0.03581355046366173 15.328948841290273 0.014514859563971952 18.267522166470258 1.45 bC130040 bC G g
464 661428715412 2459277.7573138 2.6326492046302477 0.03857693208846514 15.34908313711009 0.015927472543055328 18.186821395191 1.58 bs326373 bs G g
465 661428715412 2459295.5890039 2.483480136584701 0.04065672526084175 15.412413895374153 0.01779442163592307 18.129809623942233 1.62 bk366519 bk G g
466 661428715412 2458133.5069606 2.600466844527548 0.032285588166200786 15.362437319853138 0.013494896383426618 18.380118854890412 2.15 bo019283 bo G g
467 661428715412 2459401.5040394 2.582082874956885 0.052457601291680284 15.370140178929066 0.022082611054742 17.853119541708192 1.44 bG253907 bG G g
468 661428715412 2459562.8172018 2.6383204557691804 0.06232947561155791 15.346746760518837 0.0256789996319121 17.66590692865647 1.64 bG306517 bG G g
469 661428715412 2458227.7728229 2.58266022434194 0.03032683099790808 15.369897437278334 0.012763563099073862 18.448073033738915 1.44 bk072382 bk G g
470 661428715412 2458694.4736139 2.5795645441021073 0.046202559762281 15.371199624869309 0.019468469501752222 17.99097551779876 1.76 bG100988 bG G g
471 661428715412 2458144.8022613 2.7381112572338897 0.095343446197292 15.30643789534658 0.03784878367357663 17.20441349772426 1.66 bs040226 bs B g
472 661428715412 2458538.6241849 2.5659292970836716 0.10632419944023004 15.376953908698454 0.04504012722860363 17.08606030791236 1.47 bo112724 bo G g
473 661428715412 2459038.6419577 2.651940104611466 0.037702188413156465 15.341156344566606 0.015453078864132922 18.21172421283923 1.84 bs260736 bs G g
474 661428715412 2458607.578438 2.56138689395852 0.043193246239735694 15.378877664767359 0.01832959355187721 18.06410099846257 1.42 bk210721 bk B g
475 661428715412 2459632.8153435 2.6725898101948884 0.06491849075806858 15.33273485168992 0.02640269623186153 17.621719574740528 1.50 bk481737 bk G g
476 661428715412 2459420.4831464 2.590092085501806 0.11381923977222667 15.366777610231255 0.04776531524200333 17.012101410146624 1.48 bk413300 bk G g
477 661428715412 2458326.4832981 2.5972066958398634 0.11593718599290463 15.363799337648143 0.04852085150901683 16.992083723834707 1.54 bk110251 bk G g
478 661428715412 2459580.5393372 2.7363198134461704 0.059325023567807625 15.3071484844191 0.023565856941314238 17.71954581289271 1.54 bo344665 bo G g
479 661428715412 2459618.6839244 2.4200963536186793 0.057061520215973154 15.440483979013106 0.02562848022408695 17.761782266894638 1.45 bk476741 bk G g
480 661428715412 2459639.5312403 2.4547476344705035 0.04308432464473526 15.425048496807442 0.019077638368891828 18.06684238723342 1.41 bo357646 bo G g
481 661428715412 2459637.0377186 2.6631694871228992 0.02803847178966972 15.33656860650411 0.01144373270974387 18.533254763615787 1.55 bC319190 bC G g
482 661428715412 2458228.3644039 2.611075854269177 0.03490271800764169 15.358016900583916 0.014529542258528694 18.295492490336667 1.39 bo043129 bo G g
483 661428715412 2458189.8195995 2.5090844603528075 0.03138944132527155 15.40127742052242 0.013598170369065275 18.410681646141654 1.48 bk057184 bk G g
484 661428715412 2458232.2272459 2.649037645088855 0.09543038106788379 15.34234529719016 0.03915711627054187 17.203423966357782 1.54 bo044661 bo G g
485 661428715412 2458567.541859 2.549464591876678 0.1341431495971907 15.38394316061681 0.057191526317282235 16.833719363724814 1.45 bo120899 bo G g
486 661428715412 2458161.5273249 2.7486619803283605 0.045385452788802384 15.302262284045192 0.01794764662003978 18.01034893006743 1.40 bo026498 bo B g
487 661428715412 2459271.8462589 2.711750217095953 0.10745220379089418 15.3169414132888 0.04307029200161093 17.074602293739286 1.50 bs324660 bs B g
488 661428715412 2459374.7121533 2.5902715602152266 0.052757243484384195 15.366702379144172 0.022138539740430088 17.846935371454784 1.46 bs349164 bs G g
489 661428715412 2458193.8465264 2.5426103031961125 0.03625698470414303 15.386866116003919 0.015499727163547354 18.254161403053082 1.44 bk058741 bk G g
490 661428715412 2458927.3144496 2.5236278506390835 0.04538589331483623 15.395002343247207 0.019548243898570336 18.01033839160822 1.49 bo207382 bo G g
491 661428715412 2458687.4955106 2.635857775292987 0.1081244882197558 15.347760689677441 0.04458761725757596 17.06783044930884 1.45 bG098656 bG B g
492 661428715412 2459622.5596365 2.7151866899210115 0.056134548943479176 15.315566382207564 0.022472051109964055 17.779565018141252 1.41 bo353343 bo G g
493 661428715412 2459208.0556006 2.6124946704911283 0.04186942367694498 15.35742708939226 0.017420224294106806 18.097898154022158 1.43 bC196130 bC G g
494 661428715412 2459386.4740402 2.569633920725893 0.11575816919759932 15.375387480814908 0.04896576743444 16.993761487762598 1.45 bk399578 bk G g
495 661428715412 2459564.950353 2.8050625394954003 0.09160449980405308 15.280209251300912 0.03549657345628306 17.247848592336123 1.45 bs398554 bs G g
496 661428715412 2459339.8276841 2.767312112894336 0.036367337739624916 15.294920262139037 0.01428451628213007 18.250861836899237 1.48 bs341840 bs G g
497 661428715412 2458907.8030329 2.6287714903473454 0.04000772272415814 15.35068353205854 0.016542577129520113 18.147281032324795 1.48 bs235965 bs B g
498 661428715412 2458581.3804268 2.647183547249235 0.044388287195446276 15.343105484939414 0.018226215672145555 18.034469643219705 1.50 bo124894 bo G g
499 661428715412 2459367.6480701 2.5179306660494536 0.053560988421670425 15.397456204364437 0.023121552336892375 17.830519154085703 1.49 bG241292 bG G g
500 661428715412 2459621.5357808 2.6474653177865313 0.04195423855892877 15.342989923555887 0.01722494074232247 18.095701003073568 1.43 bo352980 bo G g
501 661428715412 2459425.4582774 2.381544354588928 0.1621727632777941 15.457918936401567 0.07401698916654473 16.62769581954436 2.33 bk415373 bk G g
502 661428715412 2458211.8043012 2.6157725427303204 0.10631502907648385 15.356065680387776 0.04417808212519468 17.08615395569321 1.65 bk066005 bk G g
503 661428715412 2459306.798876 2.477099668604024 0.10286692237041506 15.415206919247275 0.04513822094399914 17.121951245027155 1.44 bk370737 bk G g
504 661428715412 2459634.6419988 2.72000684381041 0.04669643859079182 15.313640630371957 0.01866061424946541 17.979431212989788 1.45 bG324759 bG G g
505 661428715412 2459638.8791237 2.652206588598224 0.030558615666574505 15.341047248295558 0.012523868516463636 18.439806420418755 1.46 bC319888 bC G g
506 661428715412 2458513.5392276 2.6170168946734553 0.04831735173352196 15.355549306473728 0.02006821610009833 17.94238280480998 1.46 bo107197 bo G g
507 661428715412 2458686.245106 2.564004695225632 0.03934529267017294 15.377768581954754 0.01667961940444724 18.16540866104241 1.56 bo152005 bo G g
508 661428715412 2459572.8934141 2.66088252019866 0.06522728598302814 15.337501370849028 0.02664500343641722 17.616567340174903 1.56 bs401020 bs G g
509 661428715412 2459616.4834543 2.489832135252499 0.046670100279109304 15.409640452525867 0.02037421284365125 17.980043776327157 1.44 bo351336 bo G g
510 661428715412 2459617.6704065 2.6956110082827798 0.05558709933329302 15.323422569116033 0.022414495251439983 17.790205581158354 1.41 bG319119 bG G g
511 661428715412 2459529.0103824 2.5855891143839402 0.09262403970682773 15.36866684560585 0.0389382456280757 17.235831315443026 1.50 bs387261 bs G g
512 661428715412 2458873.0572526 2.606487113995741 0.0311311241592669 15.359926666796204 0.0129822926237728 18.419653602592348 1.43 bC106778 bC G g
513 661428715412 2458545.6912807 2.256516633476041 0.06519102465113456 15.516469274317828 0.03140229872547026 17.617171093462193 1.52 bk186521 bk B g
514 661428715412 2459559.8276372 2.7163876789042694 0.059818072564987085 15.315086242508338 0.02393606943417029 17.710559573316278 1.43 bG306100 bG G g
515 661428715412 2459625.4937178 1.1505777010145066 0.4309006619046579 15.566697708425256 99.999 15.566697708425256 1.51 bo353793 bo B g
516 661428715412 2459646.8407614 2.4626433470742564 0.06925209167538803 15.421561823310974 0.030566347652439586 17.551558373261248 1.44 bC322754 bC G g
517 661428715412 2458529.4928987 2.6835198977393797 0.03255465295012121 15.32830357268763 0.01318622320143678 18.371107936697396 1.44 bo109976 bo G g
518 661428715412 2459363.8232141 2.6543464435126007 0.03070112299163249 15.340171607153243 0.012572128985660675 18.43475495775334 1.42 bC237245 bC G g
519 661428715412 2459360.3170094 2.2569160596851017 0.18420719437379887 15.51627710506355 0.0887162862866087 16.48937414158074 1.51 bo304910 bo B g
520 661428715412 2458118.8097577 2.5558325259667445 0.08572951251831833 15.381234640420212 0.036459451779633154 17.319814725903672 1.65 bk034651 bk G g
521 661428715412 2458653.4494365 2.6587349805438762 0.04261855144055003 15.338377998418844 0.017423516361869295 18.078643900393896 2.45 bG087725 bG G g
522 661428715412 2458573.868788 2.7445224026760084 0.04139396649925413 15.303898671927696 0.01639390584064649 18.11029800181851 1.38 bC022212 bC G g
523 661428715412 2458630.7614382 2.756548263602702 0.040138657339527976 15.299151620237815 0.015827393971339636 18.143733508937622 1.55 bs161895 bs G g
524 661428715412 2458260.4560438 2.4866312666898436 0.04765141727446067 15.411037146958723 0.02082939254823102 17.957451055967283 1.58 bk085556 bk G g
525 661428715412 2458683.5123869 2.6151795714152057 0.0904941723643863 15.356311834592178 0.03761241939406301 17.2610890803209 1.49 bk237827 bk G g
526 661428715412 2458496.8055262 2.338842129877025 0.05006482981796159 15.477563351681066 0.023267193875652615 17.903808750853123 1.39 bk169225 bk G g
527 661428715412 2458669.2965648 2.5611389699515676 0.06337532744983679 15.378982761384822 0.02689671521036428 17.647840070754786 1.62 bo147795 bo B g
528 661428715412 2458812.9902095 2.7049539759550987 0.03193632859161146 15.319665922020288 0.012833268496111433 18.39192814127 1.59 bs207117 bs G g
529 661428715412 2458327.2291147 2.3948161320706842 0.11625694171500704 15.45188518478727 0.05276657330903728 16.989093376171287 1.57 bo066158 bo G g
530 661428715412 2458532.6104414 2.5180021035036453 0.04032638082387313 15.397425400843442 0.017407857830481453 18.138667493737206 1.47 bo110957 bo G g
531 661428715412 2459417.5052349 2.549538316806815 0.14959843118400065 15.383911763958569 0.06377899455186464 16.715323013511856 1.56 bG260251 bG G g
532 661428715412 2459390.6800065 2.150550696175876 0.28994140732505175 15.568691410067505 0.14654558210350266 15.996865005025882 1.48 bs353561 bs B g
533 661428715412 2458256.2377841 2.856690587484935 0.03923868289125118 15.260407612701734 0.01493012315017614 18.168354558521912 1.68 bo050994 bo G g
534 661428715412 2459643.8795806 2.5681265137326448 0.03712019498947663 15.37602458580091 0.01571107880249869 18.228614989272906 1.45 bC321561 bC G g
535 661428715412 2459659.6171425 2.5786138249306565 0.08918894975977516 15.371599855401424 0.037595590960991715 17.276862986590313 1.45 bG332458 bG G g
536 661428715412 2459210.1222907 2.501376528063539 0.03187765538698775 15.404617946582368 0.013852222978786464 18.393924682983542 1.48 bC196976 bC G g
537 661428715412 2459312.6689204 2.4869889513913037 0.040410441871949754 15.41088098254974 0.017661676106161657 18.136406613181375 1.49 bk372984 bk G g
538 661428715412 2458096.5946814 2.5502620063556547 0.17532999639566105 15.38360362014914 0.07472804071260772 16.543000051745896 1.66 bo009549 bo G g
539 661428715412 2459419.2438526 2.8515562463425566 0.1629616166747068 15.262360766351692 0.06211772686052286 16.622427300269266 1.53 bo316101 bo G g
540 661428715412 2459324.6719668 2.4753876644084647 0.061385968711023815 15.415957566300714 0.026954921038465432 17.682467827227615 1.45 bs338781 bs G g
541 661428715412 2458625.4175757 2.7976268106610687 0.09135243244729371 15.283091168979963 0.03549298349834442 17.250840321865766 1.43 bo137113 bo G g
542 661428715412 2459638.3987829 2.47920040988782 0.05932703032739086 15.414286534698675 0.02601076632311889 17.719509086827504 1.51 bo357341 bo G g
543 661428715412 2458274.6363586 2.538022670143909 0.0396493039622097 15.388826879821654 0.01698056917738143 18.157051692082703 1.51 bk090171 bk G g
544 661428715412 2459426.2189138 2.6962486616559045 0.055980826003076696 15.323165765935352 0.022567919933251777 17.782542355844775 2.13 bo317876 bo G g
545 661428715412 2459423.4766431 2.442160555735316 0.04247853699951569 15.430630091014223 0.01890634205729295 18.082216734383575 1.51 bk414549 bk G g
546 661428715412 2458160.789928 2.4149389682694156 0.04098099086874848 15.442800223568316 0.018445416582945472 18.121184474227796 1.44 bk047505 bk G g
547 661428715412 2458549.7212469 2.6792445892832406 0.03829548001942081 15.330034716455724 0.015536290313597607 18.194771817412597 1.48 bG052169 bG G g
548 661428715412 2459217.0695072 2.764717901364314 0.06812943576985957 15.295938560875722 0.026785276897839206 17.569303630839293 1.87 bC199037 bC G g
549 661428715412 2459648.8211847 2.5079726326196536 0.0376118359259066 15.401758639540155 0.01630098742805792 18.21432927914714 1.47 bk487193 bk G g
550 661428715412 2459665.8668497 2.695970436086347 0.03281875999322669 15.323277808702437 0.013231808751513507 18.362335191760465 1.48 bC329669 bC G g
551 661428715412 2458196.8439484 2.531591424464842 0.033325163769857606 15.391581582602141 0.014308392636986658 18.345709880580728 1.42 bk059954 bk G g
552 661428715412 2459655.5533233 2.202638663872906 0.21092980632173172 15.54270747649683 0.10408948701892355 16.34229572674014 1.62 bo360957 bo G g
553 661428715412 2458299.5638743 3.017626138976745 0.17806623421858134 15.200902039843779 0.0641399052339353 16.526186675821926 1.60 bk099988 bk B g
554 661428715412 2459662.9208406 2.7487403455989394 0.07037385149519187 15.302231329784826 0.02782849859393768 17.534112310918747 1.44 bs427752 bs G g
555 661428715412 2458250.702602 2.602489562486696 0.03946938623253542 15.361593131257614 0.016484794941310867 18.161989679029247 1.55 bk081677 bk G g
556 661428715412 2459291.5623769 2.7185490206457033 0.057748462825452505 15.3142227008581 0.023089548068412735 17.74878954026154 1.48 bG215539 bG G g
557 661428715412 2458594.7803319 2.9662070171229002 0.0931833145779736 15.219561977351141 0.034146710230643605 17.22929522528484 1.53 bG069161 bG G g
558 661428715412 2459578.0052481 2.7183617638796784 0.05800431204346112 15.314297490185567 0.023193441764222195 17.743989910850747 1.50 bs402813 bs G g
559 661428715412 2459675.7987302 2.6202616288076173 0.03997148342859848 15.354203979598626 0.016581269640648027 18.1482649460146 1.51 bs431739 bs G g
560 661428715412 2459676.8955483 2.578554046300376 0.046413303078731385 15.371625025737076 0.019564935064775874 17.98603441944974 1.58 bs432109 bs G g
561 661428715412 2459669.7911047 2.621567405343925 0.042119097797289014 15.353663050514186 0.01746345638384431 18.091442961678943 1.44 bk495047 bk G g
562 661428715412 2459677.7704863 2.4913165899780996 0.039180750226136575 15.408993322164367 0.017094484160002095 18.169958742609843 1.47 bk498225 bk G g
563 661428715412 2459680.7426118 2.4124935309328044 0.08365485506629047 15.44390022862499 0.03769095714602305 17.34641273363214 1.52 bs433424 bs G g
564 661428715412 2459416.4704335 2.670810469500334 0.10247045941200424 15.333457947315537 0.04170304685241123 17.126143903168206 1.58 bk411575 bk G g
565 661428715412 2459668.7818805 2.590306068298602 0.029549269612833415 15.366687914859236 0.012399604707483025 18.476273734865693 1.50 bk494650 bk G g
566 661428715412 2459678.7804121 2.7159444426897434 0.0428471712706162 15.315263417834025 0.01714799887605435 18.072835222696916 1.48 bs432739 bs G g
567 661428715412 2458201.6173485 2.624733900301328 0.03915406099773266 15.352352421011755 0.016214505382496622 18.170698578762472 1.42 bk061732 bk G g
568 661428715412 2458541.8972853 2.6605878352892027 0.06039044648015565 15.337621619597641 0.0246719122675414 17.70022001029972 1.42 bs139121 bs B g
569 661428715412 2459682.4932753 2.362656985961068 0.14689199754495214 15.466563935549571 0.06757866913035043 16.735145269630518 1.53 bG340442 bG G g
570 661428715412 2459663.7141071 2.4703198410862406 0.04474832041494 15.418182655908193 0.01968954703877686 18.02569876360915 1.46 bk492638 bk G g
571 661428715412 2459692.7557036 2.4604789628704538 0.09015698411837907 15.422516481877032 0.03982831121363379 17.265142172687252 1.39 bk503829 bk G g
572 661428715412 2459662.7921822 2.5654199246834444 0.062041359138557205 15.377169463724842 0.02628663607246893 17.6709373531309 1.48 bk492366 bk G g
573 661428715412 2459691.7104118 2.7178625978177693 0.09164479489154055 15.314496879552548 0.036651561256550315 17.24737110251946 1.48 bk503395 bk G g
574 661428715412 2459717.6428607 2.5697865198262235 0.13799611967086464 15.375323005697526 0.05836896609648454 16.80297342495403 1.53 bk513317 bk G g
575 661428715412 2459722.6038321 2.576937760895091 0.047514798206300585 15.372305798670043 0.02004181884917465 17.96056838851459 1.42 bk514920 bk G g
576 661428715412 2459736.7651786 2.5675790911210106 0.03484027745305007 15.376256046323274 0.014749250345491594 18.297436599230497 2.06 bC349940 bC G g
577 661428715412 2459737.6317651 2.6360689846102576 0.06639514406896868 15.347673693930684 0.027377369590441417 17.597299817433615 1.43 bG357939 bG G g
578 661428715412 2459742.5894591 2.7310279879437527 0.08923494624335303 15.309250245104584 0.03551574982550158 17.2763031955563 1.54 bG359988 bG G g
579 661428715412 2459741.4774332 2.7436814675702963 0.07427670264080141 15.304231397795343 0.029425991064550808 17.475509071695896 1.41 bG359485 bG G g
580 661428715412 2459742.613111 3.0550887725154467 0.1503299905908663 15.187506036855872 0.05348524244393231 16.710026535742916 1.51 bk520216 bk G g
581 661428715412 2459743.6129559 2.528504490020157 0.09494175935209882 15.392906299350887 0.04081367659043714 17.208997423178328 1.56 bG360427 bG B g
582 661428715412 2459694.4953773 2.436987881351183 0.05287080974444927 15.432932198453981 0.023581681263632193 17.84460070667713 1.59 bk504421 bk G g
583 661428715412 2459750.5918291 2.723223176443 0.08187549797253589 15.312357535893433 0.032680063559142374 17.369755725398562 1.48 bk523541 bk B g
