,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
369,59117.2667129999,-0.11915518008026993,g,g,4954.662299999999,4954.662299999999,1.3283869264496126e-15,0.08946493868279504,1.1748301366635178e-17,0.008844035674180361,16.67462382801314,-0.22366234670698404,0.008844035674180361,False
370,59118.35726850014,0.9714003201588639,g,g,4954.662299999999,4954.662299999999,1.2851937658489547e-15,0.075108956151416,1.1040653764358639e-17,0.008590653065505311,16.710513784341586,-0.18777239037853732,0.008590653065505311,False
371,59119.22243059985,1.8365624198704609,g,g,4954.662299999999,4954.662299999999,1.2814206884446462e-15,0.0738320772854486,1.425941529344672e-17,0.011127817290631083,16.713705981506504,-0.18458019321361974,0.011127817290631083,False
372,59120.279953700025,2.894085520041699,g,g,4954.662299999999,4954.662299999999,1.241147470745795e-15,0.059963732516209234,1.7888638643544556e-17,0.014412984004870448,16.748376843429604,-0.14990933129051953,0.014412984004870448,False
373,59121.32787040016,3.9420022201738902,g,g,4954.662299999999,4954.662299999999,1.1929249769915335e-15,0.04275347768486526,1.9137599057178445e-17,0.016042583922957186,16.791402480507962,-0.10688369421216137,0.016042583922957186,False
374,59122.252488399856,4.866620219872857,g,g,4954.662299999999,4954.662299999999,1.1650788689198824e-15,0.03249567143415533,2.1963719512348587e-17,0.01885170188753886,16.81704699613474,-0.08123917858538476,0.01885170188753886,False
375,59123.193101900164,5.807233720181102,g,g,4226.2641267386725,4226.2641267386725,1.1466057308653452e-15,0.025554454017004957,2.872787824509515e-17,0.025054713640245085,16.834400039677615,-0.06388613504250884,0.025054713640245085,False
376,59125.23186339997,7.845995219984616,g,g,4954.662299999999,4954.662299999999,1.0644016551042856e-15,-0.006754112888742725,1.6564081775628668e-17,0.01556187149484072,16.91517145694198,0.016885282221856812,0.01556187149484072,False
377,59126.26998839993,8.884120219947363,g,g,4226.2641267386725,4226.2641267386725,1.0103102982509392e-15,-0.02940487423671101,1.5295251813432816e-17,0.015139162532453773,16.971798360311904,0.07351218559178108,0.015139162532453773,False
378,59127.212731500156,9.826863320173288,g,g,4954.662299999999,4954.662299999999,9.157169183596884e-16,-0.07209841599642886,1.0061554652296316e-16,0.10987625597569439,17.0785322147112,0.1802460399910757,0.10987625597569439,False
379,59129.29474540008,11.908877220099384,g,g,4954.662299999999,4954.662299999999,7.854354804810322e-16,-0.1387491383156938,1.0687194443639845e-17,0.013606712084224383,17.24515902050936,0.3468728457892354,0.013606712084224383,False
380,59131.25473379996,13.868865619973803,g,g,4954.662299999999,4954.662299999999,6.963194914836238e-16,-0.19105110189561003,9.224037999404436e-18,0.01324684733404647,17.375913929459152,0.47762775473902863,0.01324684733404647,False
381,59134.23361109989,16.847742919904704,g,g,4226.2641267386725,4226.2641267386725,5.257609442628085e-16,-0.3130713323347205,8.121316167179261e-18,0.015446784809332878,17.680964505556926,0.7826783308368022,0.015446784809332878,False
382,59136.24837959977,18.862511419785733,g,g,4226.2641267386725,4226.2641267386725,4.395002159025572e-16,-0.39090056132499384,7.714049644094138e-18,0.017551867701026205,17.87553757803261,0.9772514033124864,0.017551867701026205,False
383,59138.24861110002,20.86274292003509,g,g,4226.2641267386725,4226.2641267386725,3.5587555683888465e-16,-0.48256149438349105,8.306435740295955e-18,0.02334084367602837,18.104689910678854,1.2064037359587303,0.02334084367602837,False
384,59144.1693171002,26.78344892021414,g,g,4226.2641267386725,4226.2641267386725,2.528908059348997e-16,-0.6309266136021314,1.2617107852115814e-17,0.049891524547411845,18.475602708725454,1.5773165340053303,0.049891524547411845,False
385,59149.257696799934,31.871828619950975,g,g,4226.2641267386725,4226.2641267386725,1.8766248673408375e-16,-0.760482187173313,2.4784446641106248e-17,0.1320692647339029,18.799491642653408,1.9012054679332842,0.1320692647339029,False
386,59151.25956019992,33.87369201993715,g,g,4954.662299999999,4954.662299999999,1.5576040560020824e-16,-0.8414025846635091,1.6287945817531598e-17,0.1045705149185219,19.001792636378898,2.1035064616587746,0.1045705149185219,False
387,59153.193437499925,35.80756931994256,g,g,4954.662299999999,4954.662299999999,9.607252758526674e-17,-1.0512604373152143,1.8007086550244842e-17,0.1874322140037703,19.526437268008163,2.6281510932880394,0.1874322140037703,False
388,59155.19692130014,37.81105312016007,g,g,4954.662299999999,4954.662299999999,1.4101183311718955e-16,-0.8846040957377053,1.2387461222399838e-17,0.08784696254608003,19.109796414064387,2.211510239344264,0.08784696254608003,False
389,59157.19468750013,39.80881932014745,g,g,3813.391983296326,3813.391983296326,1.2290602478966709e-16,-0.9442864817813152,9.168431322857593e-18,0.07459708617659562,19.259002379173413,2.36071620445329,0.07459708617659562,False
390,59164.21269680001,46.82682862002548,g,g,4954.662299999999,4954.662299999999,8.843503051195396e-17,-1.0872353240842578,1.1371302292482116e-17,0.12858368710513457,19.616374484930773,2.71808831021065,0.12858368710513457,False
391,59169.23287039995,51.847002219969,g,g,4954.662299999999,4954.662299999999,8.661473563541534e-17,-1.0962678699064057,7.460929826669919e-18,0.08613926685725826,19.638955849486138,2.740669674766014,0.08613926685725826,False
392,59171.17451390019,53.78864572020393,g,g,4226.2641267386725,4226.2641267386725,8.179596414149517e-17,-1.1211277782121805,5.7579386255017924e-18,0.07039392084848334,19.70110562025058,2.8028194455304565,0.07039392084848334,False
393,59182.14379630005,64.75792812006694,g,g,4226.2641267386725,4226.2641267386725,6.620841354365489e-17,-1.212946472443928,1.4070999402793537e-17,0.21252585056302165,19.93065235582994,3.0323661811098184,0.21252585056302165,False
394,59184.161909699906,66.77604151992273,g,g,4226.2641267386725,4226.2641267386725,6.806920464147238e-17,-1.2009089779846498,1.2433515055235019e-17,0.18265991384391286,19.90055861968175,3.0022724449616263,0.18265991384391286,False
395,59188.12810190022,70.74223372023698,g,g,4226.2641267386725,4226.2641267386725,6.416899837294892e-17,-1.2265343937276079,8.593281650989205e-18,0.1339164061911209,19.96462215903914,3.066335984319018,0.1339164061911209,False
396,59193.12809030013,75.74222212014865,g,g,3813.391983296326,3813.391983296326,6.996656127509889e-17,-1.1889691244004617,1.3037524137296995e-17,0.18633935839772436,19.870708985721276,2.9724228110011524,0.18633935839772436,False
397,59195.13085650001,77.74498832002428,g,g,4226.2641267386725,4226.2641267386725,4.739147442665702e-17,-1.358159433555418,1.6889762924994435e-17,0.35638821389980196,20.29368475860867,3.3953985838885465,0.35638821389980196,False
398,59198.09586809995,80.7099999199636,g,g,4226.2641267386725,4226.2641267386725,6.54314966086203e-17,-1.2180728000902796,7.198352695807254e-18,0.11001357249803308,19.943468174945828,3.0451820002257044,0.11001357249803308,False
399,59199.16622690018,81.78035872019973,g,g,4954.662299999999,4954.662299999999,5.949435978195003e-17,-1.2593838586319244,1.0597840176449762e-17,0.17813184670431625,20.04674582129994,3.1484596465798163,0.17813184670431625,False
400,59200.16550929984,82.77964111985784,g,g,4226.2641267386725,4226.2641267386725,6.714677099478535e-17,-1.2068345212580098,1.2489471953322168e-17,0.1860025697183876,19.91537247786515,3.017086303145028,0.1860025697183876,False
401,59202.18489579996,84.799027619978,g,g,4954.662299999999,4954.662299999999,6.301332128317067e-17,-1.234427283226438,1.1013595465056369e-17,0.17478201816348052,19.984354382786222,3.0860682080660986,0.17478201816348052,False
402,59203.09612269979,85.71025451980677,g,g,4226.2641267386725,4226.2641267386725,4.637280697158651e-17,-1.3675962693040873,8.676814361997593e-18,0.18710996656540632,20.31727684798035,3.4189906732602253,0.18710996656540632,False
403,59210.14605320012,92.76018502013903,g,g,4226.2641267386725,4226.2641267386725,5.923961479057822e-17,-1.2612474282496677,1.58924409869592e-17,0.26827387455407314,20.051404745344296,3.153118570624173,0.26827387455407314,False
404,59215.09194440022,97.70607622023817,g,g,4954.662299999999,4954.662299999999,6.05814039326939e-17,-1.251520320488396,9.222568713142976e-18,0.15223431803246545,20.02708697594112,3.128800801220997,0.15223431803246545,False
405,59221.14425930008,103.75839112009999,g,g,4954.662299999999,4954.662299999999,5.5216095979641006e-17,-1.2917939572175854,1.7797198025215218e-17,0.3223190214639099,20.12777106776409,3.229484893043967,0.3223190214639099,False
406,59223.13142360002,105.74555542003509,g,g,4226.2641267386725,4226.2641267386725,4.7280427048785267e-17,-1.35917826353149,1.0430443027701806e-17,0.22060805451142357,20.296231833548855,3.397945658828732,0.22060805451142357,False
407,59225.11150459992,107.72563641993474,g,g,3792.9344010106115,3792.9344010106115,3.713480977830932e-17,-1.4640784504802191,8.72336334114602e-18,0.23491067796559423,20.558482300920673,3.6601961262005496,0.23491067796559423,False
408,59227.12328700023,109.73741882024478,g,g,4226.2641267386725,4226.2641267386725,4.630844363259797e-17,-1.3681994689215067,1.1972896965490573e-17,0.2585467363248303,20.318784847023895,3.420498672303772,0.2585467363248303,False
409,58246.482499999925,-870.9033681800574,g,g,4954.662299999999,4954.662299999999,6.135695738796789e-17,-1.2459958387059693,6.135695738796789e-18,0.1,20.013275771485052,3.1149895967649286,0.1,True
410,58262.47104169987,-854.9148264801115,g,g,4954.662299999999,4954.662299999999,3.619260470865029e-17,-1.4752398145505872,3.619260470865029e-18,0.1,20.586385711096593,3.6880995363764697,0.1,True
411,58270.474074100144,-846.9117940798387,g,g,4226.2641267386725,4226.2641267386725,9.50781393587279e-17,-1.0557789799106203,9.507813935872792e-18,0.1,19.537733624496678,2.6394474497765543,0.1,True
412,58273.47415510006,-843.9117130799204,g,g,4226.2641267386725,4226.2641267386725,6.680169472569101e-17,-1.2090721736303074,6.680169472569101e-18,0.1,19.92096660879589,3.0226804340757667,0.1,True
413,58279.463113400154,-837.9227547798291,g,g,4226.2641267386725,4226.2641267386725,3.278079031038082e-17,-1.5182402343361652,3.2780790310380826e-18,0.1,20.693886760560538,3.7956005858404147,0.1,True
414,58282.43130790023,-834.9545602797516,g,g,4226.2641267386725,4226.2641267386725,3.1301653184510135e-17,-1.538292378835557,3.1301653184510136e-18,0.1,20.744017121809016,3.8457309470888923,0.1,True
415,58285.44439810002,-831.9414700799607,g,g,4226.2641267386725,4226.2641267386725,1.7089733112167732e-17,-1.8011243736190394,1.7089733112167732e-18,0.1,21.401097108767726,4.502810934047602,0.1,True
416,58288.42483799998,-828.9610301800058,g,g,4226.2641267386725,4226.2641267386725,3.4073895372488113e-17,-1.501437868558245,3.4073895372488115e-18,0.1,20.65188084611574,3.753594671395618,0.1,True
417,58291.44277779991,-825.9430903800749,g,g,4226.2641267386725,4226.2641267386725,2.1139993204661302e-17,-1.708754810710328,2.11399932046613e-18,0.1,21.170173201495945,4.271887026775822,0.1,True
418,58296.47484950023,-820.9110186797552,g,g,4226.2641267386725,4226.2641267386725,6.189270947996789e-17,-1.2422201588417678,6.189270947996789e-18,0.1,20.00383657182455,3.1055503971044267,0.1,True
419,58299.46186339995,-817.924004780034,g,g,4226.2641267386725,4226.2641267386725,8.072290706152482e-17,-1.126862860389835,8.072290706152482e-18,0.1,19.715443325694714,2.817157150974591,0.1,True
420,58300.48122690013,-816.9046412798562,g,g,4954.662299999999,4954.662299999999,7.288942066924336e-17,-1.1711951556439466,7.288942066924336e-18,0.1,19.826274063829995,2.927987889109872,0.1,True
421,58302.440277799964,-814.945590380019,g,g,4954.662299999999,4954.662299999999,6.792471807572482e-17,-1.201831809543151,6.792471807572482e-18,0.1,19.902865698578,3.0045795238578776,0.1,True
422,58313.4815508998,-803.904317280183,g,g,4226.2641267386725,4226.2641267386725,3.7038988445432937e-17,-1.4652005367226195,3.703898844543294e-18,0.1,20.561287516526672,3.663001341806549,0.1,True
423,58313.48201389983,-803.90385428015,g,g,4226.2641267386725,4226.2641267386725,3.462563207980552e-17,-1.4944619440287887,3.462563207980552e-18,0.1,20.6344410347921,3.736154860071977,0.1,True
424,58316.414745400194,-800.9711227797889,g,g,4226.2641267386725,4226.2641267386725,2.770416003266506e-17,-1.5913146668358849,2.770416003266506e-18,0.1,20.876572841809843,3.9782866670897192,0.1,True
425,58319.41555560008,-797.970312579906,g,g,4226.2641267386725,4226.2641267386725,2.0369541716190644e-17,-1.7248783959374947,2.0369541716190644e-18,0.1,21.21048216456386,4.312195989843737,0.1,True
426,58322.457314800005,-794.9285533799775,g,g,4226.2641267386725,4226.2641267386725,2.308218173087763e-17,-1.670582798084265,2.3082181730877632e-18,0.1,21.07474316993079,4.176456995210668,0.1,True
427,58325.4375,-791.9483681799829,g,g,4954.662299999999,4954.662299999999,7.385996361204286e-17,-1.1654505647252371,7.385996361204286e-18,0.1,19.81191258653322,2.913626411813098,0.1,True
428,58326.437604200095,-790.948263979888,g,g,4226.2641267386725,4226.2641267386725,9.330294277409664e-17,-1.0639643124729687,9.330294277409664e-18,0.1,19.558196955902545,2.659910781182422,0.1,True
429,58331.44498840021,-785.9408797797732,g,g,4226.2641267386725,4226.2641267386725,6.614398970240233e-17,-1.2133692667458433,6.614398970240234e-18,0.1,19.931709341584735,3.033423166864612,0.1,True
430,58334.326828700025,-783.0590394799583,g,g,4226.2641267386725,4226.2641267386725,4.1499662888517486e-17,-1.4158150852294824,4.149966288851749e-18,0.1,20.437823887793837,3.539537713073713,0.1,True
431,58337.379236099776,-780.006632080207,g,g,4226.2641267386725,4226.2641267386725,2.0849893854594698e-17,-1.7147558057286503,2.08498938545947e-18,0.1,21.185175689041753,4.286889514321629,0.1,True
432,58340.36951390002,-777.0163542799637,g,g,4954.662299999999,4954.662299999999,5.0330324279419683e-17,-1.3320299255047594,5.033032427941969e-18,0.1,20.228360988482024,3.3300748137619003,0.1,True
433,58340.37042819988,-777.0154399801031,g,g,4954.662299999999,4954.662299999999,6.044771134360544e-17,-1.2524797917229975,6.044771134360544e-18,0.1,20.02948565402762,3.1311994793074973,0.1,True
434,58342.41381940013,-774.972048779855,g,g,4226.2641267386725,4226.2641267386725,2.2341634031978215e-17,-1.6847447205234545,2.2341634031978215e-18,0.1,21.110147976028763,4.21186180130864,0.1,True
435,58343.39914349979,-773.986724680195,g,g,4226.2641267386725,4226.2641267386725,2.1905230452331056e-17,-1.6933118275794072,2.190523045233106e-18,0.1,21.13156574366864,4.233279568948518,0.1,True
436,58343.41612270009,-773.9697454798952,g,g,4226.2641267386725,4226.2641267386725,2.036985888507736e-17,-1.7248716337026408,2.0369858885077363e-18,0.1,21.210465258976726,4.312179084256602,0.1,True
437,58344.37730319984,-773.0085649801404,g,g,4226.2641267386725,4226.2641267386725,2.1312544382688127e-17,-1.705224353338295,2.131254438268813e-18,0.1,21.161347058065868,4.263060883345744,0.1,True
438,58346.350567100104,-771.035301079879,g,g,4226.2641267386725,4226.2641267386725,2.2805303400281363e-17,-1.6758237996390122,2.2805303400281366e-18,0.1,21.087845673817654,4.1895594990975304,0.1,True
439,58349.379490700085,-768.0063774798982,g,g,4226.2641267386725,4226.2641267386725,2.2006531169303432e-17,-1.691308062810542,2.2006531169303433e-18,0.1,21.126556331746485,4.228270157026362,0.1,True
440,58352.37931710016,-765.0065510798231,g,g,4226.2641267386725,4226.2641267386725,3.5348020884919064e-17,-1.485494551161331,3.534802088491907e-18,0.1,20.612022552623454,3.7137363779033308,0.1,True
441,58361.40447920002,-755.9813889799625,g,g,4954.662299999999,4954.662299999999,4.6612784681658625e-17,-1.3653546053042795,4.661278468165863e-18,0.1,20.311672687980828,3.413386513260704,0.1,True
442,58364.27402780019,-753.1118403797955,g,g,4226.2641267386725,4226.2641267386725,2.5729920053134232e-17,-1.6234212172881968,2.5729920053134232e-18,0.1,20.95683921794062,4.0585530432204955,0.1,True
443,58367.299328700174,-750.0865394798093,g,g,4226.2641267386725,4226.2641267386725,2.4542996118188258e-17,-1.643932075388772,2.4542996118188258e-18,0.1,21.00811636319206,4.1098301884719355,0.1,True
444,58369.30799769983,-748.077870480156,g,g,4954.662299999999,4954.662299999999,2.0492315225430433e-17,-1.7222686262388613,2.0492315225430434e-18,0.1,21.203957740317282,4.305671565597159,0.1,True
445,58370.34776620008,-747.0381019799024,g,g,4226.2641267386725,4226.2641267386725,2.1271658365136253e-17,-1.706058304715576,2.1271658365136254e-18,0.1,21.163431936509067,4.2651457617889434,0.1,True
446,58373.362673600204,-744.0231945797786,g,g,4954.662299999999,4954.662299999999,2.4346880021279306e-17,-1.6474163384825147,2.4346880021279306e-18,0.1,21.016827020926414,4.11854084620629,0.1,True
447,58376.294999999925,-741.0908681800574,g,g,4226.2641267386725,4226.2641267386725,2.0025616200297803e-17,-1.732273765614874,2.0025616200297804e-18,0.1,21.22897058875731,4.3306844140371865,0.1,True
448,58379.352939799894,-738.0329283800893,g,g,4226.2641267386725,4226.2641267386725,2.3458960456790634e-17,-1.6635508908821066,2.3458960456790635e-18,0.1,21.05716340192539,4.1588772272052665,0.1,True
449,58382.2573032002,-735.1285649797865,g,g,4226.2641267386725,4226.2641267386725,4.8402445471039556e-17,-1.3489923497136154,4.840244547103956e-18,0.1,20.270767049004167,3.3724808742840438,0.1,True
450,58388.3343055998,-729.0515625801854,g,g,4226.2641267386725,4226.2641267386725,6.217115659239468e-17,-1.24027070730029,6.2171156592394685e-18,0.1,19.99896294297085,3.1006767682507252,0.1,True
451,58400.252488399856,-717.1333797801271,g,g,4226.2641267386725,4226.2641267386725,1.8834336841262442e-17,-1.7589093208203792,1.883433684126244e-18,0.1,21.295559476771075,4.397273302050952,0.1,True
452,58423.22093749978,-694.1649306802065,g,g,4954.662299999999,4954.662299999999,2.7376748924266132e-17,-1.596477781066767,2.7376748924266132e-18,0.1,20.88948062738704,3.9911944526669174,0.1,True
453,58426.22175930021,-691.1641088797696,g,g,4226.2641267386725,4226.2641267386725,4.380554343411352e-17,-1.3923305816921925,4.380554343411352e-18,0.1,20.379112628950608,3.4808264542304848,0.1,True
454,58429.21567129996,-688.1701968800262,g,g,4226.2641267386725,4226.2641267386725,2.1393196669706162e-17,-1.7035839703834696,2.139319666970616e-18,0.1,21.157246100678805,4.258959925958681,0.1,True
455,58433.17054399988,-684.2153241801061,g,g,4954.662299999999,4954.662299999999,4.219467607658957e-17,-1.4086019968724806,4.219467607658957e-18,0.1,20.41979116690133,3.5215049921812067,0.1,True
456,58436.19151620008,-681.1943519799024,g,g,4226.2641267386725,4226.2641267386725,5.218677245368679e-17,-1.3162992157971232,5.218677245368679e-18,0.1,20.189034214212935,3.2907480394928115,0.1,True
457,58440.2126042,-677.1732639799811,g,g,4954.662299999999,4954.662299999999,4.118098779411098e-16,-0.41916289440161947,4.1180987794110986e-17,0.1,17.946193410724174,1.0479072360040504,0.1,True
458,58457.14253470022,-660.2433334797606,g,g,4954.662299999999,4954.662299999999,4.5899158321073086e-17,-1.3720549323743185,4.589915832107309e-18,0.1,20.328423505655923,3.4301373309358,0.1,True
459,58469.15078700008,-648.2350811799042,g,g,4226.2641267386725,4226.2641267386725,6.492357612976817e-17,-1.221457220395866,6.492357612976817e-18,0.1,19.951929225709787,3.0536430509896633,0.1,True
460,58472.129756900016,-645.2561112799667,g,g,4954.662299999999,4954.662299999999,6.238163444112761e-17,-1.2388029046999556,6.2381634441127614e-18,0.1,19.995293436470014,3.0970072617498907,0.1,True
461,58482.12495370023,-635.2609144797534,g,g,4954.662299999999,4954.662299999999,4.6045965938392685e-17,-1.3706680661799808,4.604596593839269e-18,0.1,20.324956340170075,3.426670165449952,0.1,True
462,58487.1320369998,-630.2538311801836,g,g,4954.662299999999,4954.662299999999,3.616185336114293e-17,-1.4756089733196234,3.616185336114293e-18,0.1,20.587308608019182,3.6890224332990584,0.1,True
463,58491.14438659977,-626.2414815802113,g,g,4954.662299999999,4954.662299999999,4.580958181092472e-17,-1.3729033268977027,4.580958181092472e-18,0.1,20.330544491964382,3.4322583172442584,0.1,True
464,58494.13309030002,-623.2527778799631,g,g,4954.662299999999,4954.662299999999,4.5116868288186057e-17,-1.379520707882353,4.511686828818606e-18,0.1,20.34708794442601,3.448801769705888,0.1,True
465,58505.15972220013,-612.2261459798538,g,g,4954.662299999999,4954.662299999999,2.4720589592233644e-16,-0.6408008295079775,2.4720589592233647e-17,0.1,18.50028824849007,1.6020020737699454,0.1,True
466,58510.13336810004,-607.2525000799433,g,g,4954.662299999999,4954.662299999999,1.8881404294872118e-16,-0.7578253624849083,1.888140429487212e-17,0.1,18.792849580932398,1.8945634062122743,0.1,True
467,58618.457326400094,-498.9285417798892,g,g,4954.662299999999,4954.662299999999,7.649546317134853e-16,-0.15022397550263733,7.649546317134853e-17,0.1,17.27384611347672,0.3755599387565951,0.1,True
468,58638.446689799894,-478.9391783800893,g,g,4226.2641267386725,4226.2641267386725,3.1853172501252703e-17,-1.5307069605430215,3.1853172501252705e-18,0.1,20.72505357607768,3.826767401357557,0.1,True
469,58641.44305559993,-475.94281258005503,g,g,4226.2641267386725,4226.2641267386725,2.605182021210928e-17,-1.6180215817052712,2.605182021210928e-18,0.1,20.943340128983305,4.045053954263182,0.1,True
470,58644.44614579994,-472.9397223800406,g,g,4226.2641267386725,4226.2641267386725,2.9473910272088923e-17,-1.5644218970243315,2.9473910272088927e-18,0.1,20.80934091728096,3.911054742560836,0.1,True
471,58647.47068289993,-469.9151852800496,g,g,4954.662299999999,4954.662299999999,3.993897150603632e-17,-1.4324627771959975,3.9938971506036324e-18,0.1,20.479443117710122,3.581156942989999,0.1,True
472,58650.47914349986,-466.90672468012053,g,g,4226.2641267386725,4226.2641267386725,6.86912662038263e-17,-1.196958132167687,6.86912662038263e-18,0.1,19.89068150513934,2.9923953304192175,0.1,True
473,58653.37990739988,-464.0059607801013,g,g,4226.2641267386725,4226.2641267386725,1.0941290421005058e-16,-0.9947911081638328,1.0941290421005059e-17,0.1,19.385263945129708,2.4869777704095846,0.1,True
474,58658.46611109981,-458.9197570801698,g,g,4226.2641267386725,4226.2641267386725,4.4360375673748265e-17,-1.386864438687173,4.436037567374827e-18,0.1,20.36544727143806,3.4671610967179376,0.1,True
475,58661.47555560013,-455.91031257985014,g,g,4226.2641267386725,4226.2641267386725,3.513593542489164e-17,-1.4881081338200453,3.513593542489164e-18,0.1,20.61855650927024,3.720270334550115,0.1,True
476,58665.47569439979,-451.91017378019023,g,g,4226.2641267386725,4226.2641267386725,3.197227338344113e-17,-1.5290861362700525,3.197227338344113e-18,0.1,20.721001515395255,3.8227153406751313,0.1,True
477,58668.44872689992,-448.93714128006104,g,g,4954.662299999999,4954.662299999999,2.4280927649736702e-17,-1.648594379194762,2.4280927649736703e-18,0.1,21.019772122707028,4.121485947986905,0.1,True
478,58674.45277780015,-442.9330903798327,g,g,4954.662299999999,4954.662299999999,2.582909156481475e-17,-1.62175052221286,2.5829091564814754e-18,0.1,20.95266248025228,4.0543763055321556,0.1,True
479,58677.46239579981,-439.923472380171,g,g,4226.2641267386725,4226.2641267386725,2.1678068715977537e-17,-1.6978390654828672,2.167806871597754e-18,0.1,21.142883838427295,4.244597663707172,0.1,True
480,58680.45861109998,-436.92725708000216,g,g,4226.2641267386725,4226.2641267386725,6.568146850438791e-17,-1.2164167999166047,6.568146850438791e-18,0.1,19.939328174511633,3.04104199979151,0.1,True
481,58682.47606479982,-434.9098033801638,g,g,4954.662299999999,4954.662299999999,6.274317104572716e-17,-1.2362931898800014,6.2743171045727166e-18,0.1,19.989019149420127,3.0907329747000034,0.1,True
482,58683.490590299945,-433.8952778800376,g,g,4226.2641267386725,4226.2641267386725,7.516912893416732e-17,-1.1578201364437746,7.516912893416732e-18,0.1,19.79283651582956,2.8945503411094364,0.1,True
483,58686.47951389989,-430.9063542800941,g,g,4954.662299999999,4954.662299999999,6.622795628563691e-17,-1.2128183006271271,6.622795628563691e-18,0.1,19.930331926287945,3.0320457515678214,0.1,True
484,58690.45520830015,-426.93065987983573,g,g,4226.2641267386725,4226.2641267386725,2.78016961944385e-17,-1.5897883608450165,2.78016961944385e-18,0.1,20.872757076832666,3.974470902112543,0.1,True
485,58690.492060199846,-426.89380798013735,g,g,4226.2641267386725,4226.2641267386725,3.976829778333957e-17,-1.4343226519581833,3.976829778333957e-18,0.1,20.484092804615585,3.585806629895462,0.1,True
486,58693.41422449984,-423.97164368014637,g,g,4226.2641267386725,4226.2641267386725,2.2153405742959644e-17,-1.6884191523393248,2.2153405742959646e-18,0.1,21.11933405556844,4.221047880848317,0.1,True
487,58694.43517359998,-422.95069458000216,g,g,4954.662299999999,4954.662299999999,1.7875457530706178e-17,-1.7816024874940837,1.787545753070618e-18,0.1,21.35229239345534,4.454006218735216,0.1,True
488,58695.403773100115,-421.9820950798676,g,g,4954.662299999999,4954.662299999999,2.1481213112936274e-17,-1.7018008503590316,2.1481213112936274e-18,0.1,21.152788300617704,4.254502125897581,0.1,True
489,58699.4213657002,-417.96450247978646,g,g,4226.2641267386725,4226.2641267386725,2.550899854867208e-17,-1.62716624499296,2.550899854867208e-18,0.1,20.966201787202525,4.067915612482402,0.1,True
490,58704.37848380022,-413.0073843797654,g,g,4226.2641267386725,4226.2641267386725,2.7087102977059322e-17,-1.601097095276394,2.7087102977059323e-18,0.1,20.901028912911112,4.002742738190989,0.1,True
491,58707.43292819988,-409.9529399801031,g,g,4954.662299999999,4954.662299999999,2.6655938976823095e-17,-1.6080656685783197,2.66559389768231e-18,0.1,20.91845034616593,4.020164171445806,0.1,True
492,58713.442870399915,-403.94299778006825,g,g,4226.2641267386725,4226.2641267386725,8.510935277724824e-17,-1.1038823661886994,8.510935277724825e-18,0.1,19.657992090191875,2.759705915471752,0.1,True
493,58717.39534719987,-399.9905209801145,g,g,4226.2641267386725,4226.2641267386725,3.949810587539319e-17,-1.437283384468536,3.949810587539319e-18,0.1,20.491494635891467,3.5932084611713435,0.1,True
494,58720.40116900019,-396.98469917978946,g,g,4954.662299999999,4954.662299999999,3.071490073426363e-17,-1.5465105379938215,3.071490073426363e-18,0.1,20.764562519704683,3.866276344984559,0.1,True
495,58722.402349499986,-394.98351867999736,g,g,4226.2641267386725,4226.2641267386725,2.2097437515200515e-17,-1.689517739559328,2.2097437515200515e-18,0.1,21.122080523618447,4.223794348898323,0.1,True
496,58723.40129629988,-393.9845718801007,g,g,4954.662299999999,4954.662299999999,2.3565212260568614e-17,-1.6615882981160581,2.3565212260568614e-18,0.1,21.052256920010276,4.153970745290152,0.1,True
497,58725.371435199864,-392.0144329801187,g,g,4954.662299999999,4954.662299999999,2.2026223947588323e-17,-1.6909196035606051,2.2026223947588323e-18,0.1,21.12558518362164,4.227299008901518,0.1,True
498,58727.38137729978,-390.00449088020105,g,g,4954.662299999999,4954.662299999999,2.534916730248089e-17,-1.6298959563625104,2.534916730248089e-18,0.1,20.973026065626403,4.0747398909062795,0.1,True
499,58730.32973380014,-387.05613437983993,g,g,4226.2641267386725,4226.2641267386725,2.7254511999687925e-17,-1.5984212438213206,2.7254511999687926e-18,0.1,20.894339284273432,3.9960531095533085,0.1,True
500,58730.33063660003,-387.0552315799505,g,g,4226.2641267386725,4226.2641267386725,2.624560531865274e-17,-1.6148030604577812,2.6245605318652743e-18,0.1,20.935293825864576,4.037007651144453,0.1,True
501,58732.3839004999,-385.00196768008027,g,g,4954.662299999999,4954.662299999999,2.477582403285124e-17,-1.6398315462419077,2.4775824032851244e-18,0.1,20.997865040324893,4.099578865604769,0.1,True
502,58734.39560189983,-382.9902662801542,g,g,4954.662299999999,4954.662299999999,3.0021147336480094e-17,-1.5564323681588412,3.0021147336480094e-18,0.1,20.78936709511723,3.891080920397105,0.1,True
503,58735.40271990001,-381.9831482799709,g,g,4226.2641267386725,4226.2641267386725,2.708890110173041e-17,-1.6010682664383893,2.708890110173041e-18,0.1,20.900956840816097,4.002670666095973,0.1,True
504,58736.44247689983,-380.9433912801542,g,g,4226.2641267386725,4226.2641267386725,2.6751394375472597e-17,-1.6065132301979546,2.67513943754726e-18,0.1,20.914569250215017,4.0162830754948935,0.1,True
