,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2026,59307.36762729986,768.0372953881815,r,r,7076.916979591837,7076.916979591837,2.2047444819370867e-17,-0.838780316438946,2.204744481937087e-18,0.1,20.8429716429765,1.8153827849500708,0.1,True
2027,59308.44945599977,769.1191240880944,r,r,7076.916979591837,7076.916979591837,2.308763063277257e-17,-0.8187592150084981,2.3087630632772572e-18,0.1,20.792918889400383,1.7653300313739528,0.1,True
2028,59309.406400499865,770.0760685881905,r,r,7191.9244285714285,7191.9244285714285,2.0186656467683664e-17,-0.8770741884054587,2.0186656467683666e-18,0.1,20.938706322892784,1.9111174648663543,0.1,True
2029,59309.4073379999,770.0770060882278,r,r,7191.9244285714285,7191.9244285714285,2.2567643012817445e-17,-0.82865237746093,2.2567643012817446e-18,0.1,20.81765179553146,1.7900629375050308,0.1,True
2030,59310.413067100104,771.0827351884291,r,r,7076.916979591837,7076.916979591837,1.8945385380735427e-17,-0.9046351367826411,1.894538538073543e-18,0.1,21.007608693835742,1.980019835809312,0.1,True
2031,59311.47744210018,772.1471101885036,r,r,7076.916979591837,7076.916979591837,1.857136440250816e-17,-0.913294769063409,1.857136440250816e-18,0.1,21.029257774537655,2.0016689165112247,0.1,True
2032,59313.425150500145,774.0948185884699,r,r,7076.916979591837,7076.916979591837,4.0313391015702754e-17,-0.5766892497971092,4.0313391015702755e-18,0.1,20.187743976371912,1.1601551183454824,0.1,True
2033,59315.36642359989,776.0360916882128,r,r,7076.475785714286,7076.475785714286,1.08011543887938e-16,-0.14866840694736894,1.08011543887938e-17,0.1,19.117691869247558,0.09010301122112807,0.1,True
2034,59320.473564799875,781.1432328882001,r,r,6260.0,6260.0,2.331289525979122e-17,-0.8145423682722246,2.3312895259791223e-18,0.1,20.782376772559694,1.7547879145332637,0.1,True
2035,59322.28011569986,782.9497837881863,r,r,7076.916979591837,7076.916979591837,2.3544614149360594e-17,-0.8102470031662072,2.3544614149360597e-18,0.1,20.77163835979465,1.7440495017682203,0.1,True
2036,59324.2861227002,784.9557907885246,r,r,7076.916979591837,7076.916979591837,2.417335320817472e-17,-0.7988016829854949,2.417335320817472e-18,0.1,20.743025059342877,1.7154362013164466,0.1,True
2037,59328.300717600156,788.9703856884807,r,r,7076.475785714286,7076.475785714286,3.514499761030262e-17,-0.6362750626349509,3.514499761030262e-18,0.1,20.33670850846651,1.3091196504400813,0.1,True
2038,59329.27864579996,789.9483138882861,r,r,7076.916979591837,7076.916979591837,4.4883320114737035e-17,-0.530053605633853,4.488332011473704e-18,0.1,20.07115486596377,1.04356600793734,0.1,True
2039,59334.32122689998,794.9908949883029,r,r,7076.475785714286,7076.475785714286,3.303643759178609e-17,-0.6631453707303727,3.303643759178609e-18,0.1,20.403884278705064,1.376295420678634,0.1,True
2040,59334.369131899904,795.0387999882296,r,r,7076.475785714286,7076.475785714286,3.305434957082276e-17,-0.662909965035265,3.305434957082276e-18,0.1,20.403295764467302,1.3757069064408718,0.1,True
2041,59334.38499999978,795.0546680881016,r,r,7076.475785714286,7076.475785714286,2.9655638456994645e-17,-0.7100313023506288,2.9655638456994645e-18,0.1,20.521099107755706,1.493510249729276,0.1,True
2042,59336.34635420004,797.0160222883642,r,r,7076.916979591837,7076.916979591837,1.6461453800136977e-17,-0.9656703932898161,1.6461453800136978e-18,0.1,21.160196835103676,2.132607977077246,0.1,True
2043,59339.328576399945,799.9982444882698,r,r,7076.916979591837,7076.916979591837,1.8801850802570154e-17,-0.9079379786332389,1.8801850802570154e-18,0.1,21.01586579846223,1.9882769404357994,0.1,True
2044,59341.288379599806,801.958047688131,r,r,7076.475785714286,7076.475785714286,1.749098269728386e-17,-0.9393243705917307,1.749098269728386e-18,0.1,21.09433177835846,2.066742920332029,0.1,True
2045,59342.412199100014,803.081867188339,r,r,7076.916979591837,7076.916979591837,1.9544157809011462e-17,-0.891121620073708,1.9544157809011463e-18,0.1,20.973824902063406,1.9462360440369757,0.1,True
2046,59342.42478010012,803.0944481884435,r,r,7076.916979591837,7076.916979591837,1.5242217927675933e-17,-0.9990904140383527,1.5242217927675933e-18,0.1,21.243746886975014,2.216158028948584,0.1,True
2047,59343.299027800094,803.9686958884195,r,r,7076.916979591837,7076.916979591837,1.9316177788373577e-17,-0.8962173867133529,1.9316177788373577e-18,0.1,20.986564318662516,1.9589754606360863,0.1,True
2048,59343.32364579989,803.9933138882116,r,r,7076.916979591837,7076.916979591837,1.7831857084714228e-17,-0.9309420059700493,1.783185708471423e-18,0.1,21.07337586680426,2.045787008777829,0.1,True
2049,59343.34230320016,804.0119712884843,r,r,7076.916979591837,7076.916979591837,2.0070193299935044e-17,-0.8795870254753311,2.0070193299935045e-18,0.1,20.94498841556746,1.9173995575410316,0.1,True
2050,59344.387083299924,805.0567513882488,r,r,7076.475785714286,7076.475785714286,1.553584991340008e-17,-0.9908035637457218,1.553584991340008e-18,0.1,21.22302976124344,2.1954409032170084,0.1,True
2051,59344.40349540021,805.0731634885378,r,r,7076.475785714286,7076.475785714286,1.6983782816384367e-17,-0.9521041531941314,1.6983782816384368e-18,0.1,21.126281234864464,2.0986923768380343,0.1,True
2052,59348.33039350016,809.0000615884856,r,r,7076.916979591837,7076.916979591837,1.7527990696521235e-17,-0.9384064467189965,1.7527990696521236e-18,0.1,21.092036968676624,2.0644481106501935,0.1,True
2053,59348.40428239992,809.073950488244,r,r,7076.916979591837,7076.916979591837,1.8656184755991348e-17,-0.9113157467507946,1.865618475599135e-18,0.1,21.02431021875612,1.9967213607296905,0.1,True
2054,59349.31081019994,809.9804782882638,r,r,7076.916979591837,7076.916979591837,1.6439785184738544e-17,-0.9662424423523426,1.6439785184738545e-18,0.1,21.161626957759992,2.134038099733562,0.1,True
2055,59349.3269675998,809.9966356881268,r,r,7076.916979591837,7076.916979591837,1.5674873332757044e-17,-0.98693454073533,1.5674873332757045e-18,0.1,21.213357203717457,2.1857683456910273,0.1,True
2056,59349.33987270016,810.0095407884874,r,r,7076.916979591837,7076.916979591837,1.5120718816913265e-17,-1.002566143375553,1.5120718816913265e-18,0.1,21.25243621031802,2.22484735229159,0.1,True
2057,59352.30490740016,812.9745754884862,r,r,7076.916979591837,7076.916979591837,1.8976096550447018e-17,-0.9039316993759137,1.897609655044702e-18,0.1,21.00585010031892,1.97826124229249,0.1,True
2058,59353.207291699946,813.876959788271,r,r,5921.989357142857,5921.989357142857,2.6960273070723173e-17,-0.7514142940624104,2.6960273070723173e-18,0.1,20.624556587035162,1.5969677290087319,0.1,True
2059,59353.32762729982,813.9972953881443,r,r,5921.989357142857,5921.989357142857,2.4501188303105107e-17,-0.7929514326801304,2.450118830310511e-18,0.1,20.72839943357946,1.7008105755530316,0.1,True
2060,59354.24972219998,814.9193902883053,r,r,7076.916979591837,7076.916979591837,4.046369911783312e-17,-0.5750729980956883,4.046369911783312e-18,0.1,20.183703347118353,1.156114489091923,0.1,True
2061,59354.28258100012,814.9522490884483,r,r,7076.916979591837,7076.916979591837,3.469612302137139e-17,-0.6418576317446103,3.469612302137139e-18,0.1,20.350664931240658,1.323076073214228,0.1,True
2062,59354.41177080013,815.0814388884537,r,r,7076.916979591837,7076.916979591837,3.1260938719085514e-17,-0.687136565666929,3.1260938719085515e-18,0.1,20.463862266046462,1.436273408020032,0.1,True
2063,59355.36540509993,816.0350731882572,r,r,6260.0,6260.0,5.60580931274758e-17,-0.4335002600464719,5.60580931274758e-18,0.1,19.829771501995317,0.8021826439688873,0.1,True
2064,59356.269814800005,816.9394828883305,r,r,5921.989357142857,5921.989357142857,3.1683052316334504e-17,-0.681311566290713,3.1683052316334504e-18,0.1,20.449299767605915,1.4217109095794846,0.1,True
2065,59356.394270800054,817.0639388883792,r,r,5921.989357142857,5921.989357142857,2.8263859871921965e-17,-0.7309071094938915,2.8263859871921966e-18,0.1,20.573288625613863,1.5456997675874327,0.1,True
2066,59358.3039119998,818.9735800881244,r,r,7076.916979591837,7076.916979591837,4.211306487712225e-17,-0.5577217313870584,4.211306487712225e-18,0.1,20.140325180346778,1.1127363223203481,0.1,True
2067,59361.368773099966,822.0384411882915,r,r,7076.916979591837,7076.916979591837,3.5314068019980755e-17,-0.6341908315641476,3.531406801998076e-18,0.1,20.331497930789507,1.3039090727630764,0.1,True
2068,59363.3625810002,824.0322490885228,r,r,7076.916979591837,7076.916979591837,2.5948642345994003e-17,-0.7680239406180966,2.5948642345994007e-18,0.1,20.666080703424377,1.6384918453979473,0.1,True
2069,59364.266145799775,824.9358138880998,r,r,7076.916979591837,7076.916979591837,6.129164695884082e-18,-1.394737289385457,6.129164695884083e-19,0.1,22.232864075342775,3.205275217316345,0.1,True
2070,59365.266979199834,825.9366472881593,r,r,7076.916979591837,7076.916979591837,6.94593862525575e-18,-1.3404076392188422,6.945938625255751e-19,0.1,22.097039949926245,3.069451091899815,0.1,True
2071,59365.34384260001,826.0135106883317,r,r,7076.916979591837,7076.916979591837,2.222384857307493e-17,-0.8353193115118955,2.222384857307493e-18,0.1,20.834319130658876,1.8067302726324463,0.1,True
2072,59365.348437500186,826.0181055885114,r,r,7076.916979591837,7076.916979591837,2.2860138653738425e-17,-0.823059720561357,2.2860138653738427e-18,0.1,20.80367015328253,1.7760812952560983,0.1,True
2073,59367.3729514,828.0426194883257,r,r,5806.540714285714,5806.540714285714,2.53419219072212e-17,-0.7782990324812822,2.5341921907221203e-18,0.1,20.691768433082338,1.6641795750559076,0.1,True
2074,59369.32379630022,829.9934643885426,r,r,7076.916979591837,7076.916979591837,1.7599710466807293e-17,-0.9366330574719619,1.7599710466807295e-18,0.1,21.087603495559044,2.060014637532614,0.1,True
2075,59371.32657410018,831.9962421885066,r,r,7076.916979591837,7076.916979591837,2.1170482270525543e-17,-0.8564078292548238,2.1170482270525543e-18,0.1,20.887040425016195,1.8594515669897653,0.1,True
2076,59376.30115740001,836.9708254883371,r,r,5806.540714285714,5806.540714285714,2.01587441127585e-17,-0.8776751086333192,2.01587441127585e-18,0.1,20.940208623462436,1.9126197654360055,0.1,True
2077,59378.29898149986,838.9686495881833,r,r,7076.916979591837,7076.916979591837,1.9626443901988614e-17,-0.8892969634626482,1.9626443901988613e-18,0.1,20.969263260535758,1.941674402509328,0.1,True
2078,59380.34858800005,841.0182560883768,r,r,7076.916979591837,7076.916979591837,3.300587322964661e-17,-0.663547353477572,3.3005873229646614e-18,0.1,20.40488923557307,1.3773003775466393,0.1,True
2079,59382.3235185002,842.9931865885228,r,r,7076.916979591837,7076.916979591837,3.043529545328105e-17,-0.6987610586965829,3.0435295453281054e-18,0.1,20.492923498620595,1.4653346405941647,0.1,True
2080,59384.19962960016,844.869297688485,r,r,6260.0,6260.0,5.631601099503958e-17,-0.43150669570655253,5.6316010995039575e-18,0.1,19.824787591145522,0.7971987331190924,0.1,True
2081,59386.217951400205,846.8876194885306,r,r,7076.475785714286,7076.475785714286,4.006643558871097e-17,-0.579357872540232,4.006643558871097e-18,0.1,20.194415533229712,1.166826675203282,0.1,True
2082,59390.30108800018,850.9707560885072,r,r,7076.916979591837,7076.916979591837,3.7462351271516414e-17,-0.6085435489837359,3.746235127151641e-18,0.1,20.267379724338475,1.2397908663120454,0.1,True
2083,59392.32804400008,852.9977120884068,r,r,7076.916979591837,7076.916979591837,3.316172887624462e-17,-0.6615014164836808,3.316172887624462e-18,0.1,20.399774393088336,1.3721855350619059,0.1,True
2084,59394.28162040003,854.9512884883516,r,r,5921.989357142857,5921.989357142857,2.6635498573075142e-17,-0.7566777502765341,2.6635498573075145e-18,0.1,20.637715227570467,1.6101263695440373,0.1,True
2085,59396.3276157002,856.9972837885216,r,r,7076.916979591837,7076.916979591837,2.320338113558471e-17,-0.8165873070073886,2.320338113558471e-18,0.1,20.78748911939761,1.759900261371179,0.1,True
2086,59397.34714120021,858.016809288536,r,r,7076.475785714286,7076.475785714286,2.3844957809058074e-17,-0.8047420224217241,2.3844957809058077e-18,0.1,20.757875907933446,1.730287049907016,0.1,True
2087,59399.22167820018,859.891346288503,r,r,7076.916979591837,7076.916979591837,2.046336318427889e-17,-0.8711615685690965,2.0463363184278892e-18,0.1,20.92392477330188,1.8963359152754506,0.1,True
2088,59400.22192130005,860.891589388375,r,r,5806.540714285714,5806.540714285714,2.011278862841333e-17,-0.8786662912662635,2.011278862841333e-18,0.1,20.942686580044793,1.9150977220183627,0.1,True
2089,59401.2972569,861.9669249883227,r,r,7076.916979591837,7076.916979591837,2.2516086149622814e-17,-0.8296456790961919,2.2516086149622814e-18,0.1,20.82013504961962,1.792546191593189,0.1,True
2090,59402.26067129988,862.9303393882074,r,r,7076.916979591837,7076.916979591837,2.1802253283773316e-17,-0.8436372000824157,2.1802253283773316e-18,0.1,20.85511385208518,1.8275249940587486,0.1,True
2091,59403.21276619984,863.8824342881635,r,r,7076.916979591837,7076.916979591837,1.8636012701482975e-17,-0.9117855829853596,1.8636012701482975e-18,0.1,21.025484809342537,1.9978959513161065,0.1,True
2092,59404.217453700025,864.8871217883498,r,r,5806.540714285714,5806.540714285714,2.0489318739601886e-17,-0.8706110622075443,2.048931873960189e-18,0.1,20.922548507397998,1.8949596493715681,0.1,True
2093,59405.204919000156,865.8745870884813,r,r,7076.916979591837,7076.916979591837,2.0532457854801605e-17,-0.8696976406959891,2.0532457854801605e-18,0.1,20.92026495361911,1.8926760955926802,0.1,True
2094,59406.24873840017,866.9184064884976,r,r,7076.916979591837,7076.916979591837,2.4870752283481758e-17,-0.7864496588722929,2.487075228348176e-18,0.1,20.712144999059866,1.6845561410334362,0.1,True
2095,59406.24967590021,866.9193439885348,r,r,7076.916979591837,7076.916979591837,2.3546634487619478e-17,-0.8102097384181555,2.354663448761948e-18,0.1,20.771545197924524,1.7439563398980944,0.1,True
2096,59407.20197919989,867.8716472882152,r,r,7076.475785714286,7076.475785714286,2.3262682541491725e-17,-0.8154787867111111,2.326268254149173e-18,0.1,20.784717818656915,1.7571289606304852,0.1,True
2097,59408.239131900016,868.9087999883413,r,r,7076.916979591837,7076.916979591837,2.7697568779883203e-17,-0.7396969312534267,2.7697568779883204e-18,0.1,20.5952631800127,1.5676743219862708,0.1,True
2098,59409.19886570005,869.8685337883726,r,r,7076.916979591837,7076.916979591837,2.1376331632717883e-17,-0.852205402258992,2.1376331632717886e-18,0.1,20.87653435752662,1.8489454995001893,0.1,True
2099,59410.24469910003,870.9143671883576,r,r,5921.989357142857,5921.989357142857,2.895107774074757e-17,-0.7204738452278896,2.8951077740747573e-18,0.1,20.54720546494886,1.5196166069224297,0.1,True
2100,59411.22344909981,871.893117188134,r,r,7076.916979591837,7076.916979591837,3.023282127249454e-17,-0.701659904108876,3.0232821272494542e-18,0.1,20.500170612151326,1.4725817541248958,0.1,True
2101,59415.20140049979,875.871068588116,r,r,7076.475785714286,7076.475785714286,3.096859199986999e-17,-0.6912171203341941,3.0968591999869993e-18,0.1,20.474063652714623,1.4464747946881928,0.1,True
2102,59417.26509260014,877.9347606884621,r,r,6260.0,6260.0,5.274364861165961e-16,0.5400315886342657,5.274364861165961e-17,0.1,17.395941880293474,-1.6316469777329559,0.1,True
2103,59418.21876160009,878.8884296884135,r,r,7076.475785714286,7076.475785714286,1.0617102180010077e-16,-0.15613258368852279,1.0617102180010078e-17,0.1,19.136352311100445,0.10876345307401536,0.1,True
2104,59418.2197106001,878.8893786884219,r,r,7076.475785714286,7076.475785714286,9.434884681753202e-17,-0.2074019844054682,9.434884681753202e-18,0.1,19.264525812892806,0.23693695486637623,0.1,True
2105,59419.26796300011,879.9376310884327,r,r,7076.916979591837,7076.916979591837,2.650291469025546e-16,0.24115505786926938,2.6502914690255462e-17,0.1,18.143133207205963,-0.8844556508204668,0.1,True
2106,59419.268900500145,879.9385685884699,r,r,7076.916979591837,7076.916979591837,3.1649257486767733e-16,0.31822494486966235,3.164925748676773e-17,0.1,17.95045848970498,-1.0771303683214484,0.1,True
2107,59423.234490700066,883.9041587883912,r,r,7076.916979591837,7076.916979591837,2.34817491331107e-17,-0.8114081367950767,2.34817491331107e-18,0.1,20.774541193866824,1.746952335840394,0.1,True
2108,59423.2354282001,883.9050962884285,r,r,7076.916979591837,7076.916979591837,3.4330016134941936e-17,-0.6464645732154679,3.4330016134941936e-18,0.1,20.362182284917807,1.3345934268913773,0.1,True
2109,59424.19973379979,884.8694018881142,r,r,7076.916979591837,7076.916979591837,1.9283114764811332e-17,-0.8969613947637676,1.9283114764811334e-18,0.1,20.988424338788555,1.9608354807621247,0.1,True
2110,59424.20173610002,884.8714041883431,r,r,7076.916979591837,7076.916979591837,2.0011828257618952e-17,-0.880851813664357,2.0011828257618952e-18,0.1,20.94815038604003,1.9205615280136001,0.1,True
2111,59425.20157410018,885.8712421885066,r,r,7191.9244285714285,7191.9244285714285,2.1201520735477192e-17,-0.8557715677845117,2.1201520735477194e-18,0.1,20.88544977134042,1.8578609133139885,0.1,True
2112,59425.20539350016,885.8750615884856,r,r,7191.9244285714285,7191.9244285714285,1.8972731652446778e-17,-0.9040087165965609,1.897273165244678e-18,0.1,21.006042643370535,1.9784537853441044,0.1,True
2113,59426.24500000011,886.9146680884369,r,r,6260.0,6260.0,2.526138136307874e-17,-0.7796814854503928,2.5261381363078743e-18,0.1,20.695224565505114,1.6676357074786843,0.1,True
2114,59427.200057900045,887.8697259883702,r,r,7076.916979591837,7076.916979591837,2.0642466651724757e-17,-0.8673769890995899,2.0642466651724757e-18,0.1,20.91446332462811,1.8868744666016788,0.1,True
2115,59427.20099540008,887.8706634884074,r,r,7076.916979591837,7076.916979591837,2.2043312508462796e-17,-0.8388617230619602,2.20433125084628e-18,0.1,20.843175159534038,1.815586301507608,0.1,True
2116,59428.20516199991,888.8748300882362,r,r,7076.916979591837,7076.916979591837,2.423598733296123e-17,-0.7976778639188282,2.4235987332961232e-18,0.1,20.740215511676208,1.712626653649778,0.1,True
2117,59429.24322920013,889.9128972884573,r,r,7076.916979591837,7076.916979591837,2.1790774262578626e-17,-0.8438659190293833,2.1790774262578627e-18,0.1,20.855685649452592,1.8280967914261623,0.1,True
2118,59430.2195255002,890.8891935885258,r,r,7076.916979591837,7076.916979591837,2.2604621429084004e-17,-0.8279413426735545,2.2604621429084004e-18,0.1,20.81587420856302,1.78828535053659,0.1,True
2119,59434.180370400194,894.8500384885192,r,r,7076.916979591837,7076.916979591837,2.2008594002124265e-17,-0.839546281803635,2.2008594002124267e-18,0.1,20.844886556388225,1.817297698361795,0.1,True
2120,59434.18130790023,894.8509759885565,r,r,7076.916979591837,7076.916979591837,2.0926643040747704e-17,-0.8614390144259936,2.0926643040747705e-18,0.1,20.89961838794412,1.8720295299176897,0.1,True
2121,59435.240324100014,895.909992188339,r,r,7191.9244285714285,7191.9244285714285,2.41755792538467e-17,-0.7987616920569174,2.41755792538467e-18,0.1,20.742925082021426,1.7153362239949956,0.1,True
2122,59436.2177893999,896.8874574882284,r,r,7076.916979591837,7076.916979591837,2.273307148528989e-17,-0.8254804631586765,2.2733071485289893e-18,0.1,20.80972200977583,1.7821331517493988,0.1,True
2123,59438.178715299815,898.8483833881401,r,r,7076.916979591837,7076.916979591837,2.6549147448459154e-17,-0.7580880012675699,2.6549147448459154e-18,0.1,20.64124085504806,1.6136519970216305,0.1,True
2124,59439.20524309995,899.8749111882717,r,r,7076.916979591837,7076.916979591837,3.541477112878001e-17,-0.6329541412821875,3.541477112878001e-18,0.1,20.328406205084605,1.3008173470581745,0.1,True
2125,59440.225243099965,900.8949111882903,r,r,7076.916979591837,7076.916979591837,3.5872463015392003e-17,-0.6273773842524868,3.5872463015392e-18,0.1,20.314464312510356,1.2868754544839263,0.1,True
2126,59441.176689799875,901.8463578882001,r,r,7076.916979591837,7076.916979591837,3.2105166570564396e-17,-0.6755636532582407,3.2105166570564396e-18,0.1,20.434929985024738,1.4073411269983076,0.1,True
2127,59441.1776389,901.8473069883257,r,r,7076.916979591837,7076.916979591837,3.1844562753749764e-17,-0.6791032906364585,3.1844562753749764e-18,0.1,20.443779078470286,1.4161902204438555,0.1,True
2128,59443.24347219989,903.9131402882122,r,r,7076.916979591837,7076.916979591837,5.118282808983047e-17,-0.47301430174891834,5.118282808983047e-18,0.1,19.92855660625143,0.9009677482249998,0.1,True
2129,59443.244884300046,903.9145523883708,r,r,7076.916979591837,7076.916979591837,5.179017669538166e-17,-0.46789118803089025,5.179017669538166e-18,0.1,19.915748821956367,0.8881599639299367,0.1,True
2130,59447.2182407002,907.8879087885216,r,r,6260.0,6260.0,4.843186097033162e-17,-0.4970074238395057,4.843186097033162e-18,0.1,19.988539411477902,0.9609505534514717,0.1,True
2131,59447.21917819977,907.8888462880932,r,r,6260.0,6260.0,5.084212961648155e-17,-0.4759148472682888,5.084212961648155e-18,0.1,19.935807970049858,0.9082191120234278,0.1,True
2132,59448.22421299992,908.8938810882464,r,r,7076.916979591837,7076.916979591837,5.676508313471468e-17,-0.4280573025254597,5.676508313471468e-18,0.1,19.816164108192787,0.7885752501663568,0.1,True
2133,59449.17274310021,909.8424111885324,r,r,7076.916979591837,7076.916979591837,3.654901898837461e-17,-0.6192628561984002,3.6549018988374616e-18,0.1,20.294177992375133,1.2665891343487026,0.1,True
2134,59450.281354200095,910.9510222884201,r,r,7076.916979591837,7076.916979591837,9.55383230916494e-17,-0.20196096656965778,9.553832309164942e-18,0.1,19.250923268303286,0.22333441027685552,0.1,True
2135,59450.2823032001,910.9519712884285,r,r,7076.916979591837,7076.916979591837,9.539018638354991e-17,-0.20263488339833202,9.539018638354992e-18,0.1,19.252608060374968,0.22501920234853756,0.1,True
2136,59451.178946800064,911.8486148883894,r,r,7076.916979591837,7076.916979591837,2.4880655965502185e-17,-0.7862767546406246,2.4880655965502186e-18,0.1,20.7117127384807,1.684123880454269,0.1,True
2137,59452.24070600001,912.9103740883365,r,r,7076.916979591837,7076.916979591837,4.1136747933773647e-17,-0.5679086251986369,4.1136747933773645e-18,0.1,20.165792414875725,1.1382035568492945,0.1,True
2138,59452.244085600134,912.9137536884591,r,r,7076.916979591837,7076.916979591837,6.467738197941263e-17,-0.37138614860339203,6.467738197941263e-18,0.1,19.674486223387618,0.6468973653611876,0.1,True
2139,59453.25760419993,913.9272722882524,r,r,7076.916979591837,7076.916979591837,3.767046855084468e-17,-0.6061375587018851,3.7670468550844685e-18,0.1,20.261364748633852,1.233775890607422,0.1,True
2140,59454.26644679997,914.9361148882963,r,r,7076.475785714286,7076.475785714286,3.7362740046592915e-17,-0.6096998624639838,3.736274004659292e-18,0.1,20.270270508039093,1.2426816500126634,0.1,True
2141,59454.2678704001,914.9375384884261,r,r,7076.475785714286,7076.475785714286,3.600547201638074e-17,-0.6257700720479207,3.600547201638075e-18,0.1,20.310446031998936,1.2828571739725056,0.1,True
2142,59455.16091440013,915.8305824884519,r,r,7076.916979591837,7076.916979591837,2.2148053789051125e-17,-0.8368030111831821,2.214805378905113e-18,0.1,20.83802837983709,1.810439521810661,0.1,True
2143,59459.19355319999,919.8632212883167,r,r,7191.9244285714285,7191.9244285714285,2.2614327908839123e-17,-0.8277548955878586,2.2614327908839124e-18,0.1,20.815408090848784,1.787819232822354,0.1,True
2144,59460.22282409994,920.8924921882644,r,r,7076.916979591837,7076.916979591837,2.895801344157263e-17,-0.7203698153925266,2.895801344157263e-18,0.1,20.54694539036045,1.5193565323340188,0.1,True
2145,59460.22473380016,920.8944018884868,r,r,7076.916979591837,7076.916979591837,2.6353466177682527e-17,-0.7613008362435352,2.6353466177682528e-18,0.1,20.649272942487972,1.6216840844615419,0.1,True
2146,59461.15616900008,921.8258370884068,r,r,7076.916979591837,7076.916979591837,3.5549813984492314e-17,-0.6313012481452347,3.554981398449231e-18,0.1,20.324273972242224,1.2966851142157942,0.1,True
2147,59462.20503470022,922.8747027885474,r,r,7076.475785714286,7076.475785714286,2.6522599620018226e-17,-0.7585224914434896,2.652259962001823e-18,0.1,20.642327080487856,1.6147382224614262,0.1,True
2148,59464.22292819992,924.8925962882422,r,r,7076.916979591837,7076.916979591837,3.4569377976482576e-17,-0.6434470156152763,3.4569377976482577e-18,0.1,20.354638390917327,1.3270495328908964,0.1,True
2149,59466.1551620001,926.8248300884225,r,r,7076.916979591837,7076.916979591837,2.2989047803315142e-17,-0.8206175974104397,2.2989047803315144e-18,0.1,20.797564845405233,1.7699759873788032,0.1,True
2150,59468.22421299992,928.8938810882464,r,r,7076.916979591837,7076.916979591837,3.344268230378213e-17,-0.6578374775703324,3.3442682303782133e-18,0.1,20.390614545804965,1.363025687778535,0.1,True
2151,59470.156365700066,930.8260337883912,r,r,7076.916979591837,7076.916979591837,2.4513182044600408e-17,-0.7927388902842658,2.4513182044600408e-18,0.1,20.727868077589797,1.7002792195633667,0.1,True
2152,59473.154675900005,933.8243439883299,r,r,5806.540714285714,5806.540714285714,3.4804976663883156e-17,-0.6404972338473875,3.480497666388316e-18,0.1,20.347263936497605,1.3196750784711746,0.1,True
2153,59476.196053199936,936.8657212882608,r,r,7076.916979591837,7076.916979591837,6.983524206856391e-17,-0.33806393788591294,6.98352420685639e-18,0.1,19.591180696593916,0.5635918385674863,0.1,True
2154,59478.197233799845,938.8669018881701,r,r,7076.916979591837,7076.916979591837,6.791307150224406e-17,-0.3501852080244454,6.791307150224406e-18,0.1,19.62148387194025,0.5938950139138193,0.1,True
2155,59480.199513900094,940.8691819884189,r,r,7076.916979591837,7076.916979591837,5.535188936328341e-17,-0.43900613122406185,5.535188936328341e-18,0.1,19.843536179939292,0.8159473219128621,0.1,True
2156,59486.16271989979,946.8323879881136,r,r,7076.916979591837,7076.916979591837,4.608741453411653e-17,-0.5185562355113689,4.608741453411653e-18,0.1,20.042411440657556,1.0148225826311261,0.1,True
2157,59491.15971060004,951.829378688366,r,r,7076.916979591837,7076.916979591837,3.214339737790674e-17,-0.6750468033986721,3.2143397377906744e-18,0.1,20.433637860375814,1.4060490023493841,0.1,True
2158,59600.51181709999,1061.1814851883173,r,r,7076.916979591837,7076.916979591837,3.869475384990993e-17,-0.5944864924434938,3.869475384990993e-18,0.1,20.232237082987872,1.204648224961442,0.1,True
2159,59623.45372689981,1084.1233949881353,r,r,7076.916979591837,7076.916979591837,3.251778378680563e-17,-0.6700176416817634,3.2517783786805633e-18,0.1,20.421064956083548,1.3934760980571177,0.1,True
2160,59625.44855319988,1086.118221288205,r,r,7076.916979591837,7076.916979591837,4.772993980584486e-17,-0.5033476940973038,4.772993980584486e-18,0.1,20.004390087122395,0.9768012290959653,0.1,True
2161,59628.44696759991,1089.1166356882386,r,r,7076.916979591837,7076.916979591837,9.561169414379287e-17,-0.20162756723124176,9.561169414379288e-18,0.1,19.250089769957246,0.22250091193081545,0.1,True
2162,59630.488888899796,1091.1585569881208,r,r,7076.916979591837,7076.916979591837,3.091638711161775e-17,-0.69194984419061,3.0916387111617755e-18,0.1,20.475895462355663,1.4483066043292325,0.1,True
2163,59637.43269680021,1098.1023648885384,r,r,7076.916979591837,7076.916979591837,2.2255114144354724e-17,-0.8347087546784095,2.2255114144354724e-18,0.1,20.832792738575158,1.8052038805487278,0.1,True
2164,59639.46868060017,1100.1383486884952,r,r,7076.916979591837,7076.916979591837,3.065974405823803e-17,-0.6955700556325297,3.065974405823803e-18,0.1,20.484945990960462,1.4573571329340318,0.1,True
2165,59641.41228009993,1102.0819481882572,r,r,7076.916979591837,7076.916979591837,2.1492269707175414e-17,-0.8498562988514742,2.1492269707175418e-18,0.1,20.870661599007818,1.8430727409813876,0.1,True
2166,59673.363576400094,1134.0332444884189,r,r,6961.027142857143,6961.027142857143,2.401893584934391e-17,-0.8015848185314702,2.401893584934391e-18,0.1,20.749982898207808,1.7223940401813778,0.1,True
