 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
396 661432306274 2458820.9827238 0.3866205985259442 0.037293012264109575 17.431853150224725 0.10484667151807513 18.223571951453675 1.47 bs209312 bs G g
397 661432306274 2458264.6111037 0.3910706042105289 0.14643206852949578 16.73855011806062 99.999 16.73855011806062 1.72 bk087499 bk G g
398 661432306274 2458850.9888863 0.4659669480352942 0.04150590811280063 17.22917784125983 0.09682042407543577 18.107365810736542 1.52 bC102564 bC G g
399 661432306274 2459607.8139975 0.25116239545299507 0.06750753454622264 17.579259993096667 99.999 17.579259993096667 1.43 bG316536 bG G g
400 661432306274 2458185.7630964 0.36001554275910264 0.05352738670123141 17.509262495441792 0.1616095283571887 17.831200509192236 1.48 bk055559 bk G g
401 661432306274 2459392.5257813 0.03824689096181039 0.11886920022792433 16.964967259669056 99.999 16.964967259669056 1.48 bG250227 bG G g
402 661432306274 2458690.4579503 -0.10317952718779494 0.23612459851561743 16.219787530201103 99.999 16.219787530201103 2.29 bG099399 bG G g
403 661432306274 2459418.4637104 0.9504636311140521 0.19086474562931816 16.45082631681448 99.999 16.45082631681448 1.61 bG260633 bG G g
404 661432306274 2458825.9450128 0.31464091363253516 0.044000691209848265 17.65552763608769 0.15200451117247427 18.043991864188925 1.46 bs211269 bs G g
405 661432306274 2459319.5239788 0.4408520091340025 0.05864089503442523 17.289333561328217 0.144583901122505 17.73213913567015 1.48 bG225608 bG G g
406 661432306274 2458913.6220888 0.3962094809854742 0.11981472423813934 16.95636513011461 99.999 16.95636513011461 1.45 bG169060 bG G g
407 661432306274 2459303.8003222 0.5981685828891233 0.10812994106744758 16.958006624265977 0.19648732481210207 17.06777569570977 1.57 bs333368 bs B g
408 661432306274 2459516.1403183 0.06770745635768954 0.10617757917285686 17.087558563211104 99.999 17.087558563211104 1.43 bC287230 bC G g
409 661432306274 2458542.533538 0.2724282903699394 0.04374142532951332 17.811935109833865 0.17452309181075404 18.050408285020954 1.70 bo113763 bo G g
410 661432306274 2459537.0954017 0.8119480686091891 0.13869261637216537 16.626244989566306 0.1856680860649347 16.797507258942474 1.54 bC294773 bC G g
411 661432306274 2458587.7118586 0.46934278902622933 0.07510862339477405 17.22134024788 0.1739449501443931 17.463416105890282 1.44 bk202675 bk G g
412 661432306274 2458967.8859566 0.357231255653511 0.038974961418477665 17.517691996992912 0.11859009486962543 18.175676376565516 1.43 bC125491 bC G g
413 661432306274 2459512.1457134 0.44276299325407603 0.38618826090853436 15.685642940812327 99.999 15.685642940812327 2.17 bC285550 bC G g
414 661432306274 2458912.6221044 0.37761774792053815 0.10888603503615657 17.060210152081257 99.999 17.060210152081257 1.57 bk313881 bk G g
415 661432306274 2459295.585283 0.11567859412963605 0.09768650236589492 17.17805421117732 99.999 17.17805421117732 1.66 bk366516 bk G g
416 661432306274 2458532.5740106 0.37188315712561126 0.13339029078095496 16.83983006323509 99.999 16.83983006323509 1.49 bo110928 bo G g
417 661432306274 2458872.0379599 0.414590524659474 0.03391441137541304 17.35601719177528 0.08891541999356345 18.326679902007726 1.40 bC106318 bC G g
418 661432306274 2459291.7026532 0.5029116824728957 0.0626379949872564 17.1463363116422 0.13538118030044113 17.66054599216624 1.48 bk365311 bk G g
419 661432306274 2458545.6529837 0.5464271122387003 0.06392078824380153 17.056235022961552 0.127151665977282 17.638535306760627 1.62 bk186490 bk B g
420 661432306274 2458239.4312758 0.0952505832583751 0.14237429539701116 16.76906164196305 99.999 16.76906164196305 1.51 bo045964 bo G g
421 661432306274 2458651.5596847 0.032641949113235535 0.15534546413536163 16.674394168941078 99.999 16.674394168941078 1.47 bG087066 bG G g
422 661432306274 2459360.7915852 0.3202456487761786 0.08593016408887479 17.31727650867969 99.999 17.31727650867969 1.44 bC236135 bC G g
423 661432306274 2458174.4269266 0.14515207386238363 0.07296442057041463 17.494862766508195 99.999 17.494862766508195 1.99 bo029656 bo G g
424 661432306274 2459296.610907 0.36539057131432595 0.09688206116547975 17.18703218682538 99.999 17.18703218682538 1.43 bk366927 bk G g
425 661432306274 2459206.9830236 0.401279987697615 0.03358662199036994 17.391446868532068 0.09097687134881378 18.337224795401195 1.40 bC195630 bC G g
426 661432306274 2459366.8164583 0.417080822332081 0.036808047853846886 17.349515069430005 0.09592564684110504 18.237783649242512 1.39 bC238359 bC G g
427 661432306274 2458210.5098246 0.17735190737495782 0.19616292214520137 16.42109830553312 99.999 16.42109830553312 1.64 bo039605 bo G g
428 661432306274 2458560.8109006 0.18319578230390546 0.11490581933486463 17.001785551883742 99.999 17.001785551883742 1.39 bk192349 bk G g
429 661432306274 2458676.4780006 0.01115931367535189 0.11107366740220001 17.03861283261856 99.999 17.03861283261856 1.73 bk234923 bk G g
430 661432306274 2458183.5234102 0.28660242073509945 0.10904558669610473 17.05862037779051 99.999 17.05862037779051 1.63 bo032929 bo G g
431 661432306274 2459530.1047317 0.45372435064974553 0.042896278232608984 17.258085402852977 0.10276369191228195 18.071591577551317 1.39 bC293110 bC G g
432 661432306274 2459555.8570947 0.5224116397780997 0.2337920765604865 16.230566140403816 99.999 16.230566140403816 1.57 bG304920 bG G g
433 661432306274 2459377.6941285 0.22167944004892992 0.039977641013197694 18.03575208285815 0.19602159592901194 18.148097701842932 1.44 bs350041 bs G g
434 661432306274 2458310.4703008 0.44056936198597085 0.046672787272296914 17.290029891738083 0.11514938370812462 17.97998126774481 1.66 bk103966 bk G g
435 661432306274 2459630.7296232 0.43520769645773205 0.1446490883041462 16.751851359650626 99.999 16.751851359650626 1.51 bG323450 bG G g
436 661432306274 2459631.792644 0.34428718147087134 0.06090732432248229 17.55776348898919 0.19229183355350593 17.69096680836689 1.55 bs418678 bs G g
437 661432306274 2459397.5030474 0.4808688589907395 0.06007319691208806 17.19499898946666 0.13578952336892872 17.70593875047112 1.48 bG252284 bG G g
438 661432306274 2458559.8153093 0.4444650554681055 0.04892563027914141 17.280471567925243 0.11964952532905343 17.928799538647745 1.41 bk191954 bk G g
439 661432306274 2459215.9211717 0.08117249537844862 0.12095399726373757 16.946090047909543 99.999 16.946090047909543 1.52 bs309126 bs G g
440 661432306274 2459232.7974176 0.35541596593706803 0.0679985247165202 17.523223289251803 0.207957568012992 17.571391885353975 1.46 bG197162 bG G g
441 661432306274 2458557.7355458 0.43105347175860054 0.05007054367482641 17.31373775401918 0.12625928697972638 17.903684843765003 1.45 bk191097 bk G g
442 661432306274 2458118.8320425 0.31328406038209733 0.0808492801084445 17.383450218316717 99.999 17.383450218316717 1.67 bk034669 bk G g
443 661432306274 2459208.9832871 0.27598398780945776 0.09799624005242778 17.174617079246882 99.999 17.174617079246882 1.39 bC196514 bC G g
444 661432306274 2459404.4855582 0.38654837945367776 0.0652124712678179 17.43205598004303 0.1833745132846292 17.616813965484166 1.42 bk406689 bk G g
445 661432306274 2458871.0080147 0.3197766333733912 0.036428566835437756 17.63794880746333 0.12382477068971386 18.249035397289106 1.48 bC105843 bC G g
446 661432306274 2458853.9431811 0.357339236675376 0.030568627590704306 17.517363858881932 0.09298382520057698 18.43945075875221 1.53 bs221411 bs G g
447 661432306274 2458959.9378609 0.3361871815707686 0.035894284183433434 17.583612746602807 0.11605298603012851 18.265077369190593 1.43 bC122655 bC G g
448 661432306274 2458859.845196 0.41538190489437776 0.25017777423582344 16.157018800441666 99.999 16.157018800441666 1.49 bG153613 bG B g
449 661432306274 2458909.6388165 0.39581004900090094 0.0950200639328181 17.20810231571273 99.999 17.20810231571273 1.43 bG167642 bG G g
450 661432306274 2458226.7170965 0.40885436262647673 0.040150949187276005 17.371144031795335 0.1067429873874113 18.143401069788773 1.64 bk071903 bk G g
451 661432306274 2459636.8658994 0.2577283184928866 0.08307085579305434 17.354018900005023 99.999 17.354018900005023 1.43 bk483213 bk G g
452 661432306274 2458164.470545 0.38560015960449157 0.03239037208290097 17.434722609806027 0.09130423133947316 18.376600769000675 1.74 bo027065 bo G g
453 661432306274 2458265.3572987 0.47552737429272074 0.12048774182125016 16.950283449148145 99.999 16.950283449148145 1.41 bo052303 bo G g
454 661432306274 2458530.4625999 0.1393140573715377 0.05271037777179153 17.84790028947733 99.999 17.84790028947733 1.43 bo110234 bo G g
455 661432306274 2458905.4434628 0.32180464365705064 0.052524553745102814 17.6310848555341 0.17741169175147203 17.851734683252808 1.47 bo203730 bo G g
456 661432306274 2459622.4387312 0.028213042877521688 0.09319046990101551 17.229211857408732 99.999 17.229211857408732 1.55 bo353247 bo G g
457 661432306274 2458148.5047498 0.16834956426907752 0.12901176455702035 16.876067323112053 99.999 16.876067323112053 1.70 bo022554 bo G g
458 661432306274 2458993.2831744 0.3337364748687365 0.04177603200834175 17.591556436417296 0.1360616350421681 18.10032264336541 1.52 bo215793 bo G g
459 661432306274 2459312.7786165 0.27931610932024503 0.03933110017437365 17.784825662307053 0.15305667813342927 18.16580037464633 1.43 bs336033 bs G g
460 661432306274 2458291.2716067 0.5523626400856538 0.14507878631362212 16.74863082708237 99.999 16.74863082708237 1.73 bo057507 bo G g
461 661432306274 2458654.505067 0.18018396069258621 0.06718343698225325 17.584485066970814 99.999 17.584485066970814 1.44 bG088212 bG G g
462 661432306274 2458630.750397 0.6010130832978032 0.05220984549738576 16.95285580690851 0.09442362178038671 17.858259591388585 1.52 bC039727 bC G g
463 661432306274 2458555.6236963 0.375467853819187 0.04868354520476428 17.46363372170517 0.14093589217675967 17.93418511981885 1.49 bG054325 bG G g
464 661432306274 2459528.1048789 0.299552229848561 0.05921089945165701 17.708884230281985 0.21485292681531895 17.721636465580435 1.46 bC292336 bC G g
465 661432306274 2459605.9332668 0.3569986198443971 0.04287172501138719 17.518399279446573 0.13053188026229637 18.07221321548024 1.43 bs411627 bs G g
466 661432306274 2459364.7261647 0.4364140354847981 0.04884284360511325 17.30031884863504 0.12165064154704883 17.9306382604192 1.43 bs347449 bs B g
467 661432306274 2458882.4700003 0.21177225070435987 0.04793235585445757 17.9510686741887 99.999 17.9510686741887 1.45 bo198472 bo G g
468 661432306274 2458879.6071794 0.4848201973867493 0.04398332081473765 17.186113862172853 0.09860966532544499 18.044420570874916 1.44 bo197871 bo G g
469 661432306274 2458245.4156845 0.4492295807310551 0.05830316873007175 17.268894757731573 0.1410704285903839 17.738410214056334 1.50 bo047914 bo B g
470 661432306274 2459188.1505288 0.6328380670842273 0.09841735470469684 16.89683413384509 0.16904069320840281 17.169961392093708 1.39 bC190095 bC G g
471 661432306274 2459363.6085661 0.16881722910795444 0.15568090224178643 16.672052261777083 99.999 16.672052261777083 1.48 bG239607 bG B g
472 661432306274 2459513.1414063 0.3759637030597767 99.99 17.462200825932232 99.99 99.99 2.02 bC285963 bC G g
473 661432306274 2459368.8021054 0.43562839645849605 0.03466653291205417 17.302275168498067 0.08649806656585 18.302864589105123 1.51 bC239066 bC G g
474 661432306274 2459278.8419401 0.7557455051578339 0.17618565754137624 16.537714232412174 99.999 16.537714232412174 1.48 bk360944 bk G g
475 661432306274 2458265.6110827 0.5177732591272592 0.1316238051848962 16.854304506684095 99.999 16.854304506684095 1.58 bk087954 bk G g
476 661432306274 2459220.9414451 0.3467860284044104 0.059618355214368986 17.549911642407743 0.18686612120384463 17.714190635705222 1.63 bC200681 bC G g
477 661432306274 2459166.1072274 0.41581327905208426 0.04866428214078838 17.352819736110593 0.1272108456210638 17.934614808016654 1.49 bC184076 bC G g
478 661432306274 2458276.5512681 0.400759333186756 0.04981485864666912 17.392856508975616 0.13510997998461413 17.909243355659108 1.55 bk090769 bk G g
479 661432306274 2458894.5317948 0.3859928063116018 0.06562611850054474 17.43361759511248 0.18480328217051556 17.609948815474766 1.57 bo201448 bo G g
480 661432306274 2459620.5359169 0.21618435774776995 0.054753148525665755 17.806617866679744 99.999 17.806617866679744 1.45 bo352640 bo G g
481 661432306274 2458253.6446028 0.4377438684825065 0.04437711862084504 17.29701544329108 0.11019228817101333 18.034742860601018 1.50 bk082709 bk G g
482 661432306274 2458564.731817 1.5579276028406392 0.22238572033627943 15.918697442113771 0.1551571514750928 16.284873368401158 1.37 bk193906 bk G g
483 661432306274 2458244.6133823 0.3748662028158192 0.04676439786544656 17.46537490461219 0.13559735943980267 17.977852244498948 1.47 bk079224 bk G g
484 661432306274 2458876.9989051 0.47865893641029644 0.06136466881251722 17.20000019361997 0.1393491730674656 17.68284462480138 1.46 bC108532 bC B g
485 661432306274 2458911.3779505 0.23468328523671936 0.04771815298288848 17.95593154850969 99.999 17.95593154850969 1.39 bo204825 bo G g
486 661432306274 2458875.0023686 0.4253479335224968 0.029865158018547826 17.32820480427392 0.0763189984542697 18.46472856901641 1.51 bC107635 bC G g
487 661432306274 2459618.9822815 0.3169715698019785 0.03934692330078188 17.64751484553776 0.13492817327078543 18.165363664604907 1.45 bC312458 bC G g
488 661432306274 2459545.0626434 0.24926025316874428 0.07974000723394915 17.398449934629127 99.999 17.398449934629127 1.48 bC298226 bC G g
489 661432306274 2459635.3982461 0.320686683810339 0.05460293179879006 17.634863305621074 0.18507476556112093 17.809600706610137 1.52 bo356680 bo G g
490 661432306274 2458842.0762866 0.45470616893231447 0.03781175804004122 17.25573850664471 0.09038746295558336 18.208573436064203 1.51 bC099995 bC G g
491 661432306274 2459641.9139054 0.4411063374295324 0.03847828466254736 17.28870737881726 0.09481664376670196 18.18960135337825 1.45 bC321030 bC G g
492 661432306274 2458910.7123016 0.49356680238980577 0.05039744131188502 17.166700769556055 0.11098766620380368 17.896619391972088 1.41 bG168066 bG G g
493 661432306274 2458440.9600028 0.36951162479950034 0.04542900990208416 17.48099535776323 0.13363411399036634 18.00930743211457 1.55 bs113093 bs G g
494 661432306274 2459652.6496839 0.12068412626026295 0.09113080240299931 17.253477625853346 99.999 17.253477625853346 1.55 bs424841 bs G g
495 661432306274 2458163.4531685 0.3489294498223581 0.02509425209203366 17.54322155810885 0.07817156443369383 18.653704970148045 1.57 bo026811 bo G g
496 661432306274 2459194.0158573 0.3759637030597767 99.99 17.462200825932232 99.99 99.99 1.51 bC192583 bC G g
497 661432306274 2459222.7693872 0.6212383107224471 0.0826661253173061 16.91692004704948 0.14463770583635938 17.359321656230534 1.48 bk342702 bk G g
498 661432306274 2459621.8446986 0.4941824934285474 0.10099359496269798 17.141906032445032 99.999 17.141906032445032 1.48 bC313604 bC G g
499 661432306274 2458147.7440778 0.17129637594530492 0.12649589410315457 16.89744953871561 99.999 16.89744953871561 1.50 bk043910 bk G g
500 661432306274 2459637.8362565 0.3892271982167972 0.025730213195385404 17.42455767212774 0.07185423620598219 18.62653214968664 1.47 bs420524 bs G g
501 661432306274 2459619.5723772 0.3072635179263901 0.03640295554369786 17.681288125837625 0.12877685644503123 18.24979899818417 1.47 bo352345 bo G g
502 661432306274 2458266.50691 0.6291019501318881 0.12283199469174341 16.90326304367751 0.21222798257170625 16.92936185020598 1.40 bk088327 bk B g
503 661432306274 2459624.5338071 -0.21738091177944385 0.2780012918764225 16.04252357620187 99.999 16.04252357620187 1.60 bo353737 bo G g
504 661432306274 2458505.8308449 0.4310769366661921 0.13295321108324068 16.84339353427789 99.999 16.84339353427789 1.54 bG037025 bG G g
505 661432306274 2458985.7049638 0.45372123213292564 0.029916258183810055 17.25809286530953 0.07166883459709318 18.462872429883838 1.44 bs248486 bs G g
506 661432306274 2459664.6694676 0.4080273285669553 0.048854418381605993 17.373342492447524 0.13014478432648613 17.930380993148788 1.45 bk493000 bk G g
507 661432306274 2459666.9077352 0.3591007594572021 0.029107178985235065 17.512024813256218 0.08810406882806965 18.492640320321417 1.43 bs429218 bs G g
508 661432306274 2459658.8995634 0.561275665269438 0.09179195213693117 17.02712508901303 0.17776267027452086 17.245629096231447 1.42 bC327353 bC G g
509 661432306274 2459654.3560868 0.24449693793357902 0.2568336191716522 16.12851093225415 99.999 16.12851093225415 1.55 bo360427 bo G g
510 661432306274 2459370.8140981 0.3725511144917133 0.038492599123779773 17.472100954948775 0.1123061508307822 18.189197519402953 1.44 bC239476 bC G g
511 661432306274 2459654.3548349 -0.00048384723913874605 0.2170749600174327 16.311116287184777 99.999 16.311116287184777 1.55 bo360426 bo G g
512 661432306274 2458892.727721 0.1444466294987645 0.15956846310539036 16.64527295613403 99.999 16.64527295613403 1.62 bk307613 bk B g
513 661432306274 2459659.8330907 0.4503823978670798 0.05867378297926932 17.26611210028157 0.14160378240013982 17.731530386041246 1.62 bs427130 bs G g
514 661432306274 2459647.9564517 0.3847632124485075 0.028907231724569594 17.43708176710559 0.08166296317283774 18.500124351852882 1.45 bs423268 bs G g
515 661432306274 2459644.3674928 0.4300887212664584 0.059888905702509 17.31617048808932 0.1513562979319139 17.709274667256615 1.48 bo358578 bo G g
516 661432306274 2459669.630372 0.45112644806516744 0.039753184651851244 17.264319899516607 0.09578242087679088 18.154210796487707 1.44 bG335502 bG G g
517 661432306274 2459646.829098 0.5258278371120099 0.06049402069933079 17.09795668790142 0.12504923795305423 17.698359484960445 1.40 bC322745 bC G g
518 661432306274 2459676.8803053 0.40611874119413405 0.03942639255230379 17.378433043845284 0.10552276998437785 18.163173007226092 1.46 bs432097 bs G g
519 661432306274 2459678.7957752 0.2692030256660425 0.042744952652549226 17.82486578036856 0.17259057524396712 18.075428510539563 1.49 bs432751 bs G g
520 661432306274 2459681.6965107 0.5201964118267941 0.10312587928937661 17.109647241719475 0.2154827378759258 17.11922145011944 1.54 bs433668 bs G g
521 661432306274 2458607.5337411 0.5664697309918096 0.07606003933114942 17.017123850969213 0.14594593721711668 17.449749247311757 1.48 bG073671 bG B g
522 661432306274 2459691.7217531 0.6225155503976805 0.11510732348739187 16.91469011090475 0.20098559125893053 16.999883222242115 1.47 bk503404 bk G g
523 661432306274 2459692.7802139 0.2804373140088347 0.033838032116734286 17.780476125169265 0.13115397935577067 18.329127865720793 1.51 bs436426 bs G g
524 661432306274 2459730.3553439 0.4471072135193753 0.05462121878259966 17.274036430466168 0.13278893336064182 17.80923714524614 1.73 bo376898 bo G g
525 661432306274 2459732.818157 0.32641774481869346 0.04260978602942526 17.61563122235826 0.14188868574016408 18.07886722809273 1.81 bC348674 bC G g
526 661432306274 2459733.3593254 0.44296052634301664 0.06934318092065986 17.284153055907563 0.17015742545303197 17.55013121194697 1.47 bo377746 bo G g
527 661432306274 2459734.7141593 0.223394168152668 0.05121767871087711 17.879090882763915 99.999 17.879090882763915 1.48 bs447392 bs G g
528 661432306274 2459736.2159526 0.42027365974320885 0.07405328121154771 17.34123519263294 0.19152448673146774 17.47877984557196 1.41 bo378664 bo G g
529 661432306274 2459736.6292818 0.26904211948240664 0.06112336477348047 17.68712247730332 99.999 17.68712247730332 1.46 bs447854 bs G g
530 661432306274 2459740.2861914 0.5175344308888407 0.13738795099253065 16.80776899518849 99.999 16.80776899518849 1.46 bo379995 bo G g
531 661432306274 2459742.5749644 0.8264951362693114 0.12257608025978804 16.606964866798545 0.16120466292034108 16.931626288039716 1.49 bG359977 bG G g
532 661432306274 2459714.751873 0.27301953275214313 0.12513759853122441 16.909171070595278 99.999 16.909171070595278 1.51 bs442831 bs G g
533 661432306274 2459679.7715766 0.34709629823412336 0.08607912917670908 17.31539594947884 99.999 17.31539594947884 1.42 bG339480 bG G g
534 661432306274 2459719.7536545 0.4440219448253471 0.048143478704938465 17.28155453550335 0.11785423843888028 17.946296941683183 1.47 bs444166 bs G g
535 661432306274 2459665.9064698 0.4215492975042975 0.038198068344513524 17.33794469752458 0.09849296333955515 18.197537107862512 1.48 bs428860 bs G g
536 661432306274 2459721.6272668 0.4434373940419255 0.04789541423766895 17.282984838871783 0.11740153980363087 17.951905777102773 1.49 bG354505 bG G g
537 661432306274 2459699.6505863 0.3297242277120455 0.029324831879358602 17.604688472993722 0.09667114085413608 18.48455178403219 1.65 bs438267 bs G g
538 661432306274 2458614.5267807 0.5267529873659776 0.0640018894526983 17.09604810404567 0.13206810936584837 17.637158623093086 1.52 bk213348 bk B g
539 661432306274 2458231.2585244 0.4416442787649165 0.0729663380790378 17.28738410031607 0.17958171509485144 17.494834233681335 1.61 bo044290 bo G g
540 661432306274 2459604.5436209 0.23937797661368554 0.17055610600888074 16.57297243139331 99.999 16.57297243139331 1.48 bo349255 bo G g
541 661432306274 2459695.8304908 0.28853691896709655 0.032390534380684836 17.74956214720217 0.12201940297184559 18.37659532873781 1.42 bs437378 bs G g
542 661432306274 2459708.7953816 0.2945337234147042 0.0788982722033609 17.409971879741903 99.999 17.409971879741903 1.49 bs441187 bs G g
543 661432306274 2459706.6856133 0.4387408279267364 0.06034781346950352 17.294545496161305 0.14950842330617772 17.70098676319356 1.48 bG349441 bG G g
544 661432306274 2459713.401621 -0.11216711858025397 0.3087534938522708 15.928610909520437 99.999 15.928610909520437 1.68 bo372800 bo G g
545 661432306274 2459713.6490637 0.31033070024972087 0.14487434651654113 16.750161886422894 99.999 16.750161886422894 1.45 bG351817 bG G g
546 661432306274 2458168.8147799 0.5398309466682019 0.03274499794850894 17.069421178390897 0.06593247255300928 18.364778192552066 1.56 bs048163 bs G g
547 661432306274 2459751.760807 0.38087757216929974 0.053330306466888036 17.44810212191029 0.1521951636332209 17.83520541294679 1.73 bC353636 bC G g
548 661432306274 2459752.6552079 0.4286755407776335 0.037569672288605166 17.319743861303337 0.09526225881612499 18.215547094363384 1.50 bs451032 bs G g
549 661432306274 2459726.7353134 0.3374627688523143 0.045034993956838645 17.57950095843065 0.14505623999455425 18.01876533943564 1.43 bs445280 bs G g
550 661432306274 2458287.5475 0.34320750502700387 0.051957548322785756 17.561173681944165 0.1645523340131634 17.86351898595385 1.55 bk094618 bk G g
551 661432306274 2459690.8287694 0.48872866617824273 0.06854956791269964 17.177396089435 0.15245760083558071 17.56262880730894 1.39 bs435802 bs G g
552 661432306274 2459728.6723237 0.2711749622114562 0.04604678910277748 17.816941651508714 0.18457035012466141 17.994642232143878 1.43 bs445835 bs G g
553 661432306274 2459694.7033156 0.31304464399979015 0.0521848797012537 17.66104992809531 0.18119682420596755 17.858778894815195 1.45 bG345062 bG G g
554 661432306274 2459697.8212138 0.40566661746592625 0.0854890890836667 17.322863887578837 99.999 17.322863887578837 1.48 bC339077 bC G g
555 661432306274 2459702.6356593 0.37402369251648515 0.045618344705772085 17.467817838684304 0.13257223614703825 18.00479180508971 1.62 bk507448 bk G g
556 661432306274 2459673.3512995 0.411081973500152 0.054452862475546135 17.365244540286728 0.14398075763625512 17.812588824782093 1.55 bo363631 bo G g
557 661432306274 2459697.3066017 0.27976819767994876 0.044013396299896264 17.783069759661537 0.17100102352158783 18.043678405815704 1.54 bo367879 bo G g
558 661432306274 2459691.7174891 0.4327597154842975 0.07886674712956528 17.309448555790276 0.1980885051763611 17.410405789801025 1.47 bG343953 bG G g
559 661432306274 2459693.5681738 0.4573537714589138 0.04870513806801319 17.24943496042772 0.11575364798317313 17.933703664417873 1.49 bk504077 bk G g
560 661432306274 2459757.6629245 0.4527066223737992 0.06829173078537196 17.260523503343848 0.16396964057822255 17.56672031240312 1.71 bs452446 bs G g
561 661432306274 2459757.6604441 0.460248921738162 0.037184142753349775 17.24258367297988 0.08781671083202693 18.22674617725732 1.67 bs452444 bs G g
562 661432306274 2459693.634143 0.3724741153980789 0.04021621635930689 17.47232537876863 0.11735923878818343 18.141637589721935 1.52 bG344646 bG G g
563 661432306274 2459670.893213 0.34054304811646374 0.032978923734223675 17.56963557484868 0.10526321541760697 18.35704941554773 1.46 bs430218 bs G g
564 661432306274 2459657.9825879 0.6661881019875048 0.1490810891944698 16.719084218761495 99.999 16.719084218761495 1.47 bC326997 bC B g
565 661432306274 2459756.2853365 0.38964496613632993 0.057820868992704076 17.42339294749209 0.161297530075761 17.747429075399765 1.51 bo381684 bo G g
566 661432306274 2459705.7168687 0.4732149017454142 0.038897281334337654 17.212419591543473 0.08934556682034957 18.177842491338453 1.71 bs440167 bs G g
567 661432306274 2459701.8115059 0.29932048116775156 0.03712517376393002 17.70972453554583 0.13481686781328692 18.22846937384185 1.50 bs439030 bs G g
568 661432306274 2459648.8220541 0.20527489514036878 0.054688898112372125 17.80789267851013 99.999 17.80789267851013 1.53 bG328773 bG G g
569 661432306274 2459760.2417987 0.3607907045621024 0.06787477434741639 17.506927272733506 0.20448677780665203 17.573369614520267 1.53 bo383280 bo G g
570 661432306274 2459689.9037699 0.35238200658749896 0.06427843519662323 17.532531311633026 0.19827307591770293 17.632477372208925 1.47 bC336617 bC G g
571 661432306274 2459692.7134221 0.35825549388969175 0.08905861856176418 17.27845072578743 99.999 17.27845072578743 1.47 bk503796 bk G g
572 661432306274 2459761.5307388 0.3955271471757683 0.05357249732547391 17.40712488016939 0.147223713390016 17.830285881855318 1.53 bk526665 bk G g
573 661432306274 2459742.5736765 0.7925342531745814 0.09185732882691881 16.652520518738402 0.12598183894010337 17.244856081037565 1.51 bG359976 bG G g
574 661432306274 2459762.5279063 0.4680721453938518 0.05313215242245955 17.22428362885095 0.12338341462518597 17.839247086807017 1.50 bG366558 bG G g
575 661432306274 2459763.5182492 0.43791037302769986 0.04877018987441514 17.296602540557142 0.12105462490859525 17.93225449541538 1.47 bk527512 bk G g
576 661432306274 2458522.7732143 0.25488157886437 0.05288428516367923 17.84432401550449 99.999 17.84432401550449 1.42 bG042664 bG G g
577 661432306274 2458679.4724353 0.4661905807504349 0.12856264462044856 16.87985361749706 99.999 16.87985361749706 1.58 bG095656 bG G g
578 661432306274 2458680.4610589 0.35946312181412166 0.15168934562497716 16.700252916871165 99.999 16.700252916871165 1.55 bG096083 bG G g
579 661432306274 2458909.6375443 0.47454161876808154 0.07332971880401824 17.2093798537739 0.16796464828152044 17.489440562395725 1.42 bG167641 bG G g
580 661432306274 2458924.6931321 0.4464169193146492 0.05928577824289613 17.275714007000637 0.14435174949557775 17.720264298410527 1.45 bG172998 bG G g
581 661432306274 2459263.6765911 0.340446511323567 0.0568381866203151 17.569943401864197 0.1814694396208976 17.766040077349768 1.44 bG206221 bG G g
582 661432306274 2459415.4589595 0.2900336787667558 0.20462694188229896 16.37523357685199 99.999 16.37523357685199 1.56 bG259391 bG G g
583 661432306274 2459581.7977195 0.2818641938945126 0.05642995696428503 17.773866313792098 99.999 17.773866313792098 1.46 bG310099 bG G g
584 661432306274 2459583.8270203 0.29796198237108174 0.05561876715589563 17.714663484740395 0.20289562181761847 17.789587216254766 1.47 bG310699 bG G g
585 661432306274 2459649.8488748 0.29635258223571187 0.061388625340968075 17.682420840319033 99.999 17.682420840319033 1.48 bG329146 bG G g
586 661432306274 2459677.7758196 0.4220370489569979 0.053532830985079084 17.336689178223317 0.13787381915922545 17.83109008430771 1.52 bG338697 bG G g
587 661432306274 2459679.7690007 0.4018856919114271 0.05239539596137563 17.389809260910923 0.14171073639982454 17.85440779457523 1.39 bG339478 bG G g
588 661432306274 2459673.3525643 0.3490770849054487 0.08247626467525553 17.361818152299946 99.999 17.361818152299946 1.55 bo363632 bo G g
589 661432306274 2459416.4627525 -0.044682018825284664 0.1782328743470543 16.525171083980737 99.999 16.525171083980737 1.61 bk411569 bk G g
590 661432306274 2459746.6803109 0.17837601997013255 0.07341304124808942 17.48820757204053 99.999 17.48820757204053 1.49 bs450050 bs G g
591 661432306274 2459660.5984818 1.233917334620169 0.14381039606744578 16.171850458697325 0.1266824312404327 16.758164905512647 1.53 bk491475 bk G g
592 661432306274 2459708.7979335 0.3225267251015164 0.1172303837252941 16.980040145076448 99.999 16.980040145076448 1.43 bs441189 bs G g
593 661432306274 2459714.7531532 0.5179955446001416 0.20244521110506256 16.386871841754015 99.999 16.386871841754015 1.52 bs442832 bs G g
594 661432306274 2459724.3833174 0.3651457969692726 0.05446186267452234 17.49389985719278 0.1621206578618089 17.812409384547777 1.47 bo375371 bo G g
