 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
400 661430398601 2457695.0991983 13.534830116944256 0.06074492350832576 13.63114938183411 0.004878309531736196 17.75358141987114 1.52 bc260059 bc G V
401 661430398601 2456912.0605722 13.466596104883736 0.12417263436853603 13.636636817526004 0.010022596185197906 16.97729165633489 1.69 bc059595 bc B V
402 661430398601 2456986.953158 13.190292300496143 0.059571574980820205 13.659145355172313 0.004909042988625698 17.774758687854995 1.64 bc074072 bc G V
403 661430398601 2459848.0607122 8.787387174724902 0.04115328035946434 14.040416217385774 0.005090458129162723 18.11662946425841 1.39 bC380738 bC G g
404 661430398601 2456682.726482 13.379314700280164 0.0541745100613595 13.64369673183226 0.004401222210729806 17.877868912737924 2.10 bc018459 bc G V
405 661430398601 2458393.001915 13.432183067660109 0.05563907483050515 13.639414899057108 0.004502414458313679 17.84890664390617 1.48 bc428222 bc G V
406 661430398601 2458406.9671847 13.802838410136532 0.07132096707170317 13.609860395197881 0.005616438299994755 17.579313335354122 1.46 bc430618 bc G V
407 661430398601 2457070.7987133 13.236002088816925 0.06440252342493365 13.655389336953846 0.005288813221957251 17.690099183039298 1.49 bc097171 bc G V
408 661430398601 2456513.1145367 15.466331014398259 0.07396835488044196 13.486313152457466 0.00519841361631034 17.539741494356647 2.13 ba073787 ba G V
409 661430398601 2459806.07737 8.606199657722495 0.10891854577094147 14.063037079314526 0.013756330130899719 17.05988602591338 1.51 bC367680 bC G g
410 661430398601 2459928.6337993 8.770755050292351 0.05340059406737363 14.042473166786028 0.006617916434040753 17.83377539027776 1.52 bs490033 bs G g
411 661430398601 2459786.1253961 8.552257372700614 0.14043135917681224 14.069863717007928 0.017848244628508547 16.783980363383687 1.61 bC362195 bC G g
412 661430398601 2459929.5921192 8.63501942391939 0.029144054666917534 14.059407325227209 0.0036685870332123847 18.49126567928754 1.45 bs490391 bs G g
413 661430398601 2459656.7982441 8.482769594420713 0.14200343756154052 14.078721444708114 0.01819589237321876 16.77189346710535 1.53 bC326444 bC G g
414 661430398601 2459927.6735092 8.982721130777223 0.05915065036471951 14.01654582931491 0.0071575399306067445 17.722741801236197 1.59 bs489687 bs G g
415 661430398601 2459860.9394996 8.656553513271598 0.08906144404328417 14.056703077022838 0.011182962975962265 17.278416280172067 1.45 bC384283 bC G g
416 661430398601 2459618.908677 8.65841277125228 0.049627367789037966 14.05646990721145 0.006230101578679926 17.91333750883129 1.47 bC312401 bC G g
417 661430398601 2459537.9611399 8.636777420063366 0.07489793390043273 14.059186303629376 0.00942606180040522 17.46646601739436 1.47 bC295110 bC G g
418 661430398601 2459820.0509442 8.773090132864624 0.03496062551716144 14.042184144205365 0.00433150455933478 18.293692625319075 1.38 bC371796 bC G g
419 661430398601 2459824.0429216 8.78527426914107 0.02981854828898792 14.040677311370654 0.003689294669530842 18.466424371247733 1.43 bC373201 bC G g
420 661430398601 2459915.8342942 8.868122364823725 0.058100832554819494 14.030486429782023 0.007121358531816961 17.74218472231776 1.42 bC396301 bC G g
421 661430398601 2459929.5933595 8.682529579657079 0.03396316917265982 14.053449943430913 0.004251812549841035 18.325120090523207 1.44 bs490392 bs G g
422 661430398601 2459873.0388635 8.762321301098035 0.032782362848057515 14.043517687138856 0.004066616809777268 18.36353997913615 1.51 bC387585 bC G g
423 661430398601 2459822.048408 8.652366415814873 0.03500830524553952 14.057228364956334 0.004397930447342207 18.292212893821628 1.48 bC372503 bC G g
424 661430398601 2456701.7147172 13.338582164515168 0.15842172963820395 13.64700723364895 0.012909732840536736 16.712819517230013 1.68 bc020411 bc B V
425 661430398601 2458019.0376438 13.873191667694753 0.05787737244686982 13.60434043852992 0.004534658566618313 17.806084377371462 1.70 bc347869 bc G V
426 661430398601 2458147.8747631 13.98228176370237 0.12355555436871578 13.59583628062024 0.009604978492623949 16.982700709589437 1.50 bc377688 bc G V
427 661430398601 2459845.9737125 8.626420827046545 0.057204267561344786 14.060489020447474 0.007207920056735994 17.759069538183027 1.48 bC379876 bC G g
428 661430398601 2456895.0852414 13.375597542894866 0.05588999147666622 13.643998422403419 0.004541852469819356 17.844021285214076 1.52 bc054885 bc G V
429 661430398601 2459928.9797267 8.696122423590197 0.04709985696879677 14.05175150953735 0.005887163750861479 17.970091640740783 1.50 bC398488 bC G g
430 661430398601 2459822.0471434 8.692942105392703 0.03044831856995277 14.052148654149981 0.00380722637334368 18.44373232435275 1.42 bC372502 bC G g
431 661430398601 2459810.0815219 8.577395113148373 0.04995710154614491 14.066677082074758 0.006330732887602131 17.906147528531573 1.46 bC368918 bC G g
432 661430398601 2459843.9875666 8.897943008364654 0.039249917089243753 14.02684157290816 0.00479469842836346 18.16804375222448 1.42 bC379100 bC G g
433 661430398601 2459818.0666325 8.752951320075622 0.03194173744927792 14.044679339466448 0.003966579793096768 18.39174427244075 1.53 bC371223 bC G g
434 661430398601 2459828.0295075 8.925167324862889 0.053961256172752096 14.023524705256259 0.006571701928188764 17.822435483620772 1.60 bC374290 bC G g
435 661430398601 2459874.088756 8.902718284091174 0.04069859490738013 14.026259045126391 0.00496899955143439 18.12869207207109 1.45 bC387778 bC G g
436 661430398601 2459906.8411042 8.977216830426244 0.03988896622077533 14.017211334771883 0.004829734292721208 18.150508658699078 1.44 bC393846 bC G g
437 661430398601 2459854.947234 9.061866718698989 0.046499306993697934 14.007021446488935 0.0055775180282508436 17.98402441045685 1.42 bC383355 bC G g
438 661430398601 2459876.9438832 8.861891720194153 0.03458270759600075 14.03124952412581 0.004241746654973441 18.305493129845775 1.65 bC388107 bC G g
439 661430398601 2459853.086967 8.778502457000796 0.03694299989469851 14.041514534718624 0.00457429212611621 18.23381021470389 1.44 bC382660 bC G g
440 661430398601 2459916.7805484 8.627290648879006 0.1366802881664142 14.060379548690358 0.01722041561622496 16.813375897038604 1.57 bC396661 bC G g
441 661430398601 2459909.0081219 8.63307018317592 0.02321065441239774 14.059652443396516 0.002922363846474332 18.738422148100035 1.51 bC394857 bC G g
442 661430398601 2459871.9047867 8.747430169540422 0.03191213176274276 14.045364411758205 0.003965404589669803 18.392751070257013 1.42 bC387098 bC G g
443 661430398601 2459652.803482 9.021694621750346 0.07351139737844979 14.011845316190822 0.008856838560022139 17.486753915608112 1.45 bC324854 bC G g
444 661430398601 2459462.0296845 9.017588196861178 0.032984672530644486 14.012339625670434 0.003975886250504671 18.356860169455125 1.47 bC269620 bC G g
445 661430398601 2459441.0846541 9.248867624761386 0.044649291616080215 13.984844213251375 0.005247327638596487 18.02810417900607 1.41 bC262847 bC G g
446 661430398601 2459814.1082779 8.816511638039428 0.03575369469597572 14.036823659458467 0.004407946501015753 18.26933829308092 1.69 bC370449 bC G g
447 661430398601 2459788.1247563 9.117185226151902 0.11135619406868512 14.000413677073684 0.013275955064707261 17.035854663427155 1.47 bC362525 bC G g
448 661430398601 2459803.0867965 8.710652005924445 0.16953065585199273 14.049938962668554 0.021154840290681442 16.579520006074585 1.56 bC366572 bC G g
449 661430398601 2459828.0282545 8.806654920247153 0.03275807764625674 14.03803817405182 0.0040431476491003815 18.36434459148977 1.58 bC374289 bC G g
450 661430398601 2459966.9356127 8.766161887161081 0.03579666540472241 14.04304190570836 0.004438592330260665 18.268034180571245 1.37 bC400664 bC G g
451 661430398601 2459909.9123175 8.917668757961474 0.03114839814286488 14.024437280590156 0.0037966149474757457 18.419051318272224 1.41 bC395214 bC G g
452 661430398601 2459966.7826418 8.7268524516748 0.027070969023003492 14.047921539179097 0.003371773098295546 18.571381106684274 1.46 bC400547 bC G g
453 661430398601 2459868.9066555 8.816457996658347 0.07344702231325619 14.036830265309973 0.009055078574181625 17.487705128115454 1.40 bC385899 bC G g
454 661430398601 2459885.9349751 8.576605184828484 0.06474363414715455 14.066777076683803 0.00820528797359456 17.624647928233664 1.44 bs479176 bs G g
455 661430398601 2459934.692403 8.849174484326182 0.049071707415183026 14.03280872622238 0.006027546694020138 17.925562688413077 1.68 bs492010 bs B g
456 661430398601 2459928.6325703 8.711561962039656 0.03940002244220181 14.049825547427329 0.004916008350377662 18.163899438444137 1.49 bs490032 bs G g
457 661430398601 2459926.6414947 8.616414034337163 0.022556850636980912 14.061749223708151 0.0028455359517374893 18.769444451893776 1.55 bs489293 bs G g
458 661430398601 2459967.8628685 8.844039525198069 0.033488592883828536 14.033438935204071 0.004115839185841816 18.340398361854017 2.30 bs494548 bs G g
459 661430398601 2459927.8725248 9.196036269901608 0.09524197861657129 13.991063933550365 0.011257446878439574 17.205569588611212 1.68 bs489808 bs B g
460 661430398601 2459926.6427234 8.708108805874774 0.040381009116484734 14.050256005243432 0.0050404056945130395 18.13719769216899 1.61 bs489294 bs G g
461 661430398601 2459927.6544102 8.835995515631046 0.03956726293017858 14.03442690530716 0.004867351325975975 18.159300589102433 1.51 bs489672 bs G g
462 661430398601 2460021.80193 8.83506625841241 0.04017491221229515 14.034541095186597 0.004942620865788289 18.14275327033397 1.56 bC405751 bC G g
463 661430398601 2460028.7659434 8.732389392913483 0.0328128744382354 14.047232888684245 0.004084353807743734 18.362529919812314 1.54 bC407639 bC G g
464 661430398601 2460030.7782445 8.663604548271273 0.039228444795711394 14.055819070724988 0.0049216943906898675 18.168637884072012 1.54 bC408575 bC G g
465 661430398601 2460041.7523302 9.117201715000238 0.08312316728609993 14.000411713471655 0.009909978040804672 17.353335403899113 1.49 bC411911 bC G g
466 661430398601 2460046.7316309 8.613242395674018 0.16343834810843777 14.062148948795866 0.020625261686349525 16.619255700995616 1.60 bC413426 bC G g
467 661430398601 2456360.747569 15.55471339365697 0.06914837744425728 13.480126371160727 0.004832058163242296 17.612901408893087 2.05 ba044503 ba G V
468 661430398601 2456401.7678067 15.439579115130389 0.15058902867701432 13.488192761419864 0.010601566636129078 16.76787306359358 2.92 ba050792 ba G V
469 661430398601 2456353.8166977 15.03056800252616 0.05948280973975473 13.517342922493874 0.004301582479592773 17.776377706827432 2.09 ba042507 ba G V
470 661430398601 2456532.1023985 15.571932478795663 0.09562033848174023 13.478925124734653 0.0066745184430486975 17.260980701926446 1.99 ba078434 ba G V
471 661430398601 2456359.7418943 15.366510493208095 0.06196092329591754 13.493343262378241 0.004382831723522615 17.73206169199943 2.18 ba044228 ba G V
472 661430398601 2456554.998749 15.392612719569208 0.2634254134093901 13.4915005480205 0.01860190835134431 16.160712217956622 2.27 ba083375 ba G V
473 661430398601 2456509.1273692 15.47901904371748 0.14753802168244265 13.485422818139385 0.010360308648713052 16.790096504264678 2.04 ba072779 ba G V
474 661430398601 2456519.0955976 15.387030535026177 0.06111474619665609 13.49189436544563 0.004317211940385224 17.746991362377006 2.00 ba075298 ba G V
475 661430398601 2456522.0886625 15.353498879007322 0.06337634072870087 13.494263000474266 0.004486751028015614 17.707538493793187 2.13 ba076174 ba G V
476 661430398601 2456528.0812022 15.417412044851533 0.1442786556651296 13.489752705794906 0.010171916354491979 16.814351176000276 1.84 ba077780 ba G V
477 661430398601 2456508.125207 15.377344170365902 0.12987169418789923 13.492578067763807 0.009180056284289303 16.92857012872634 1.76 ba072444 ba G V
478 661430398601 2456524.0983813 15.62199900993494 0.22250913707997888 13.475439889652854 0.015481869992554586 16.34398676996951 2.06 ba076708 ba G V
479 661430398601 2456534.0854563 15.231562129051078 0.05778802147265029 13.502920288784143 0.00412387556088519 17.807761829955165 2.11 ba079127 ba G V
480 661430398601 2456537.0788948 15.355818761888953 0.07052764188648711 13.494098960304463 0.004992275664366388 17.591457985384274 1.73 ba080242 ba G V
481 661430398601 2456557.0590924 15.351030441778748 0.1810518114489537 13.494437572222038 0.01281968972529251 16.5678492077959 1.80 ba084185 ba G V
482 661430398601 2456539.0513069 15.425485580229447 0.07187659506641579 13.489184294229497 0.005064782781812509 17.57088765479425 1.76 ba080983 ba G V
483 661430398601 2456574.0260949 15.118113579293263 0.10234313240350774 13.511037395058825 0.007358228567191674 17.187209630585336 2.04 ba087870 ba B V
484 661430398601 2456538.0819727 15.54253526010024 0.06935629231537628 13.48097675129127 0.00485038463765773 17.609641722803996 1.99 ba080622 ba G V
485 661430398601 2456560.0541445 15.40951991335687 0.10454587049030058 13.490308633520396 0.007374455297067825 17.164089185983883 2.10 ba084596 ba G V
486 661430398601 2456570.0044812 15.250117025423798 0.06366139883104412 13.501598463621324 0.004537484697794723 17.702665950835627 1.79 ba086816 ba G V
487 661430398601 2456565.0398861 15.067770256555669 0.08143408885145878 13.514658930153804 0.005874479930463885 17.435340789899932 2.33 ba085554 ba G V
488 661430398601 2456544.0677118 15.312040148514182 0.0518722100562443 13.497198756606553 0.0036822550405295282 17.925019514063887 2.15 ba081722 ba G V
489 661430398601 2456319.9162176 14.788004150161058 0.2637872997543899 13.535007495059187 0.01938904823859319 16.159221688010465 2.06 ba037834 ba G V
490 661430398601 2456536.0803295 15.564688516928028 0.066716501017916 13.479430319682336 0.004659131842578745 17.651773240117517 2.11 ba079873 ba G V
491 661430398601 2456288.9133068 16.108711168018388 0.232614743789983 13.442129417995446 0.015695986486937694 16.29576329843853 2.18 ba034325 ba G V
492 661430398601 2456315.8413386 14.95909271253972 0.1578656330021451 13.522518269941617 0.011470821302305107 16.716637405293685 2.20 ba036654 ba G V
493 661430398601 2456241.9838203 15.289443380617495 0.039592266423673084 13.498802217004267 0.0028146918843494615 18.218330485525165 2.19 ba024552 ba G V
494 661430398601 2456317.8769501 15.476531856079072 0.1361216848805465 13.485597289573061 0.009560175012524642 16.87753810356015 1.86 ba037164 ba G V
495 661430398601 2456310.8587215 15.476746443599506 0.07080214448667349 13.485582235565676 0.004972547232931681 17.587240363696015 1.87 ba035991 ba G V
496 661430398601 2455946.9182692 15.231933977399052 0.0522694425709572 13.502893783013914 0.0037299670268051096 17.916736722237246 2.46 ba003215 ba G V
497 661430398601 2456232.0280786 15.147668267847013 0.12638218755928954 13.508916940629812 0.00906885076766689 16.958141722850453 2.31 ba027348 ba G V
498 661430398601 2456223.0462389 14.687958532427725 0.06619225062611189 13.54237781015921 0.004898441015325448 17.66033852382832 2.34 ba023116 ba G V
499 661430398601 2456325.8121032 15.19216602725199 0.07797006805567737 13.50573215968554 0.005578537900490036 17.48253661044691 2.33 ba038654 ba G V
500 661430398601 2456238.0029664 15.29925126184101 0.05922965063280011 13.498105961591884 0.004208052664395894 17.78100846629097 2.34 ba025521 ba G V
501 661430398601 2456235.0271881 15.42889839102402 0.10211502531015038 13.488944107145663 0.007193941519052131 17.18963227036011 2.26 ba026415 ba G V
502 661430398601 2456251.9521645 15.258492157386563 0.11010324314374727 13.501002357508094 0.007843333205226967 17.10785611489676 2.23 ba030111 ba B V
503 661430398601 2456276.9515015 15.144345723513265 0.08189789644491421 13.509155116057205 0.005878065271535828 17.42917452615314 2.19 ba033513 ba G V
504 661430398601 2456228.0197318 15.229045206783448 0.09943588496890846 13.503099714861017 0.007097128033589001 17.21849853551299 2.37 ba028482 ba G V
505 661430398601 2456242.9999986 15.248962008399902 0.06668400194674552 13.501680698484822 0.004753281618234265 17.652302254897894 2.15 ba024292 ba G V
506 661430398601 2455970.9539753 15.392555288360922 0.06369487721050225 13.49150459900649 0.00449786022452552 17.702095131860364 2.07 ba007026 ba G V
507 661430398601 2456308.8689973 15.215253494917375 0.08463870753948144 13.504083423638129 0.006046471403341535 17.39343383636661 1.98 ba035612 ba G V
508 661430398601 2456385.7555226 15.477317794412901 0.07222917445045213 13.485542154479134 0.005072582554135661 17.565574765970425 2.17 ba046764 ba G V
509 661430398601 2456302.8817102 15.348329916972387 0.055506883429971586 13.494628589723863 0.003930953352709966 17.85148928495651 1.85 ba034962 ba G V
510 661430398601 2456313.8476382 15.466683457721656 0.10986539445348215 13.486288411223358 0.007721041640315932 17.110204095388333 2.37 ba036338 ba G V
511 661430398601 2455978.9013866 14.71972389572928 0.05925636325993832 13.540032244949058 0.004375699636500678 17.780518908647046 2.64 ba008433 ba G V
512 661430398601 2457359.0205657 13.457376089803097 0.06380542004109489 13.637380430281238 0.005153583950776504 17.700212463568437 1.37 bc162748 bc G V
513 661430398601 2457384.9590506 13.536031266452609 0.30470946949745237 13.631053032368834 0.02446846779430687 16.00264151602487 1.61 bc170317 bc B V
514 661430398601 2457007.9053765 13.630157860191765 0.05955563066892999 13.623529190203016 0.004749349334459555 17.775049323678914 1.41 bc080353 bc G V
515 661430398601 2457394.9442367 13.688215997443752 0.04764797984254335 13.618914280338494 0.0037836400628992878 18.01724516281686 1.42 bc173811 bc G V
516 661430398601 2457040.8443131 13.6778792632632 0.07189690685748266 13.619734489942063 0.0057135181775955545 17.57058087716421 1.39 bc088855 bc G V
517 661430398601 2457402.8141585 13.251485480391361 0.05642369575464123 13.654119991896057 0.004628168228526821 17.833702571028578 1.71 bc176727 bc G V
518 661430398601 2458184.7976783 13.491729403847533 0.05238007408054206 13.634612349016093 0.004219982585389494 17.914441122908478 1.34 bc382889 bc G V
519 661430398601 2457020.8814751 13.337771759452204 0.07457208455304846 13.64707320114362 0.006077223025440869 17.53091568536587 1.43 bc083758 bc G V
520 661430398601 2457042.838609 13.33249351993452 0.05925635940225098 13.647502951335944 0.0048309857575022375 17.780518979330274 1.37 bc089568 bc G V
521 661430398601 2457391.9732989 13.505393243030388 0.05401832741787057 13.633513318844797 0.004347564874543355 17.881003561432433 1.40 bc172944 bc G V
522 661430398601 2457005.9089346 13.75782366308666 0.06619811280773857 13.61340705775266 0.005230076515390563 17.66024237207422 1.54 bc079803 bc B V
523 661430398601 2457387.0014878 13.511035447187794 0.08469923605827036 13.633059821049983 0.006814014172320263 17.392657660564872 1.47 bc171019 bc G V
524 661430398601 2457004.0243318 13.399262887252723 0.07839505519191244 13.64207913487433 0.006359455533484162 17.476634718170963 1.44 bc079169 bc G V
525 661430398601 2457031.9699522 13.441380462530963 0.07944513339763208 13.63867171924179 0.0064244447292976445 17.462188147159154 1.48 bc085639 bc G V
526 661430398601 2457356.891318 13.223910464944092 0.07465190896415078 13.656381654271616 0.006136110761182667 17.529754099224377 1.53 bc161831 bc G V
527 661430398601 2457038.8966345 13.447319534374543 0.06021943975692007 13.638192092824086 0.00486758068118632 17.763014616682035 1.44 bc088061 bc G V
528 661430398601 2456989.8968607 13.616923912114043 0.056028395652950536 13.624583877659811 0.004472407310976893 17.841335926614136 1.51 bc074798 bc G V
529 661430398601 2457375.0317917 13.756467882767831 0.0743922576752431 13.613514058129288 0.005878045900742795 17.53353704620624 1.83 bc168382 bc B V
530 661430398601 2457344.8513385 13.421413547748237 0.07471093267154104 13.640285758813475 0.00605059483664961 17.528895998525616 1.36 bc159985 bc G V
531 661430398601 2457002.0203031 13.279191355810367 0.09581805353368478 13.651852331470524 0.007843102444880162 17.25873803300109 1.43 bc078392 bc G V
532 661430398601 2456991.8935934 13.6404618869018 0.06164235276094209 13.622708713404908 0.004912044614353495 17.737658377467774 1.47 bc075472 bc G V
533 661430398601 2457036.852033 13.364930785221551 0.0544743181760477 13.644864619620279 0.004430342091574547 17.871876885836613 1.40 bc087118 bc G V
534 661430398601 2456993.8174306 13.402877799941777 0.10686012466117258 13.641786259640732 0.008666221624047232 17.140317202457915 1.72 bc076183 bc G V
535 661430398601 2457330.0310615 13.53764765339715 0.05051112803807603 13.630923388382596 0.004055608584820087 17.95388872495787 1.46 bc157134 bc B V
536 661430398601 2457117.752264 15.265583892527031 0.36755524103971593 13.500497853868245 0.026171063561027157 15.799049844134569 2.58 bc108676 bc B V
537 661430398601 2457323.9835821 13.686747982658476 0.10939310969399056 13.619030728112026 0.008687641079229636 17.114881473421026 1.50 bc155396 bc G V
538 661430398601 2457380.8613014 13.887708127746585 0.129095076425673 13.603204953167712 0.010103951923136012 16.935082196259092 1.57 bc169377 bc G V
539 661430398601 2457364.9113418 13.556240812292614 0.05804412715090132 13.629433216975995 0.004654051475547488 17.80296068168095 1.60 bc165268 bc G V
540 661430398601 2457370.8939237 13.446572016720394 0.053198264516139515 13.638252449056242 0.004300293077605104 17.89761273227006 1.54 bc167522 bc G V
541 661430398601 2457035.7239251 13.6872117848209 0.0765801785823146 13.6189939364455 0.006081539896847832 17.50206545674573 1.38 bc086615 bc G V
542 661430398601 2457098.7827204 13.625898637414224 0.06943220526658102 13.623868519732344 0.005538701728340619 17.60845399544635 1.51 bc102906 bc G V
543 661430398601 2457404.9448351 13.541057956335036 0.04948671095235706 13.630649912283568 0.003972356028793063 17.976134918307952 1.39 bc177674 bc G V
544 661430398601 2457408.9324228 13.270720331574084 0.12164292457248498 13.652545162250913 0.009963330315453987 16.999639261115917 1.40 bc179355 bc G V
545 661430398601 2457399.8857378 13.491478756902355 0.043287219570780536 13.634632519817236 0.0034874846907602154 18.121457166025976 1.43 bc175912 bc G V
546 661430398601 2457274.0738459 13.480537340727768 0.056295922004543905 13.635513395186782 0.004539227036987897 17.836164052866003 1.41 bc142681 bc G V
547 661430398601 2457101.7566434 13.57807098772053 0.07364032459901668 13.627686217302168 0.005895081205443406 17.544567158272343 1.69 bc103900 bc G V
548 661430398601 2457396.703863 13.434652725410482 0.0841453590632755 13.639215292608387 0.006807942763932784 17.39978097372893 2.12 bc174496 bc G V
549 661430398601 2457397.746311 13.429723077720478 0.05774516987402298 13.639613760607274 0.004673699422561514 17.808567235460764 1.73 bc174945 bc G V
550 661430398601 2457051.8229454 13.63311961642956 0.085504748032687 13.6232932914933 0.006817217638271604 17.382380814834796 1.45 bc092978 bc G V
551 661430398601 2457075.7797816 13.8259454707704 0.07305982289420469 13.608044305262595 0.005743755545676735 17.553159855939114 1.54 bc098462 bc G V
552 661430398601 2457387.9299539 13.612608662372287 0.0791507748474484 13.624928005705607 0.0063201295985942495 17.466218466801536 1.37 bc171402 bc G V
553 661430398601 2457054.8254259 13.364925820426118 0.1059815325021858 13.644865022948903 0.00861937578142769 17.14928090577762 1.53 bc094033 bc G V
554 661430398601 2457100.8126559 13.682020203550765 0.07949186297976511 13.61940583604246 0.006315163813939214 17.461549705490146 1.47 bc103593 bc G V
555 661430398601 2457368.7855204 13.54772372077265 0.0540083618602984 13.63011557581804 0.0043331811573989075 17.881203881682172 1.45 bc166605 bc G V
556 661430398601 2457388.8887813 13.551258865748418 0.049688263764187154 13.62983230061398 0.0039855324798560325 17.971721839567522 1.40 bc171808 bc G V
557 661430398601 2457080.7954508 13.436934220422923 0.08977346134698078 13.639030926739192 0.0072620619919299715 17.329486467765413 1.73 bc099810 bc G V
558 661430398601 2457386.0049522 13.522867276855983 0.07945645031833984 13.63210944057472 0.0063866416122839 17.462033495578318 1.37 bc170602 bc G V
559 661430398601 2457065.8198109 13.396935060167511 0.05231754260499909 13.642267774035464 0.004244768962488165 17.915738052048912 1.42 bc096070 bc G V
560 661430398601 2457406.8777994 13.689534526752 0.07400990330636238 13.618809700891266 0.005876426763446694 17.539131801662457 1.38 bc178487 bc G V
561 661430398601 2457359.9032689 13.534230399745656 0.05207018953679327 13.631197490978852 0.004181843402508775 17.92088349737356 1.38 bc163093 bc G V
562 661430398601 2457049.832947 13.368240498395004 0.07678051991323405 13.644595779429189 0.006242937271530297 17.49922877222152 1.41 bc092396 bc G V
563 661430398601 2457363.0094815 13.530818652503642 0.04152806620431784 13.631471220948054 0.0033360289244321094 18.166502123110742 1.55 bc164474 bc G V
564 661430398601 2457061.8210805 13.620754026117853 0.058036027521060206 13.624278529055635 0.004631361706472844 17.803112198732297 1.53 bc095259 bc G V
565 661430398601 2457060.8311062 13.280457619363059 0.11736679814360365 13.651748803883525 0.009606039967465257 17.03849325153375 1.64 bc094900 bc B V
566 661430398601 2457319.119475 13.640112365303338 0.05932448740984064 13.622736534538753 0.0047274638772759996 17.77927140766039 1.44 bc153548 bc G V
567 661430398601 2456982.9473178 13.487202593641003 0.06363204121707207 13.634976701599054 0.0051282140764371655 17.703166756296266 1.59 bc072715 bc G V
568 661430398601 2457349.9671928 13.724583033719279 0.09849079811724594 13.616033506940378 0.007800252662089161 17.228867251787825 1.96 bc160396 bc G V
569 661430398601 2456999.9134137 13.726141558229777 0.17856604401432405 13.615910220833067 0.014140428705265213 16.58285920045418 1.51 bc077503 bc G V
570 661430398601 2456741.7383055 13.359847316133173 0.08286496826665317 13.645277667502707 0.00674188974992077 17.416428972728312 1.40 bc023182 bc G V
571 661430398601 2456736.7264038 13.550372664808515 0.07016613376965568 13.62990330596614 0.005628445696126191 17.597037525953418 2.14 bc022328 bc G V
572 661430398601 2456915.0542271 13.202971184444488 0.16433105368070425 13.658102215932983 0.01352882680929823 16.67305729385642 1.86 bc060585 bc G V
573 661430398601 2456918.9903453 13.529169046564206 0.052621641143882104 13.63160359624062 0.004227712421147133 17.909445422243746 1.69 bc061770 bc G V
574 661430398601 2456914.0649741 13.944363665154329 0.0937938459041049 13.598784653192462 0.007311185720093131 17.28192053380519 1.88 bc060220 bc G V
575 661430398601 2456733.7284856 14.13669773394031 0.15386328936914775 13.583911474114522 0.011830394126239463 16.74451886174318 1.48 bc021382 bc B V
576 661430398601 2456905.0702833 13.501901878523435 0.0660833720722628 13.633794035655072 0.005319972911869127 17.66212590402917 1.60 bc057719 bc G V
577 661430398601 2456910.0647718 13.649112215477377 0.1818425606566251 13.62202039374137 0.014481158489658521 16.563117547740184 1.78 bc058927 bc B V
578 661430398601 2456932.0294002 13.57137877446361 0.05892396163282788 13.628221475175446 0.004719327744652088 17.78662654852891 1.77 bc064552 bc G V
579 661430398601 2456900.0863417 13.446762989833438 0.06452609173920745 13.638237029144735 0.005215906333092716 17.68801799053635 1.93 bc056368 bc G V
580 661430398601 2456903.0902728 13.499496480270796 0.05294124006772109 13.6339874795606 0.004262738706192993 17.902871119252804 1.81 bc057201 bc G V
581 661430398601 2456730.7258505 13.643429721252792 0.1285959828723192 13.622472509181287 0.010245095632719387 16.939287888295745 1.63 bc021020 bc G V
582 661430398601 2456898.0913399 13.624977622726954 0.07053289343592063 13.623941910325874 0.00562688546287394 17.59137714353378 1.83 bc055902 bc G V
583 661430398601 2456897.0998317 13.506258230753442 0.07354000989412811 13.633443782297665 0.005918352218468104 17.546047183769062 1.68 bc055534 bc G V
584 661430398601 2456896.0854096 13.17684038285409 0.07044687470993519 13.660253191617782 0.005811157126995409 17.592702066363593 1.81 bc055170 bc G V
585 661430398601 2456729.7423384 13.75895503465193 0.09034372650743841 13.613317776148614 0.007137148313818932 17.32261139262981 1.58 bc020819 bc G V
586 661430398601 2456883.1090712 13.436117090318874 0.09191393665897371 13.63909695480039 0.007435664055218335 17.303902975516493 1.83 bc050978 bc G V
587 661430398601 2456876.1308331 13.627207838924994 0.14311123613618382 13.623764205203512 0.011415081746096345 16.823172061192714 1.73 bc050301 bc B V
588 661430398601 2456864.1259275 13.56907670413531 0.15947426903000675 13.628405660817378 0.012774752516427214 16.70562984321518 1.59 bc047222 bc G V
589 661430398601 2456757.7339647 13.646461496151023 0.11707792745725507 13.622231269100189 0.009325393021279356 17.041168829076206 1.41 bc025461 bc G V
590 661430398601 2456735.7262277 13.595145430737965 0.06957418926836276 13.626321760248985 0.005562582552370279 17.606236007916245 1.53 bc021964 bc G V
591 661430398601 2456734.7260488 13.342634701354362 0.06872499159032644 13.646677414658805 0.005598675185792922 17.619569655246494 1.73 bc021743 bc G V
592 661430398601 2456700.71434 13.560038730350284 0.11832265101964892 13.629129079591777 0.009484602496555573 17.02968666500668 1.79 bc020030 bc G V
593 661430398601 2456696.7288983 13.442535231823072 0.06747074617451244 13.638578446011536 0.005455650018113862 17.639567610815703 1.72 bc019807 bc G V
594 661430398601 2456688.7181779 13.677671825083122 0.07995308842039314 13.619750956299598 0.006353824832407363 17.455268282945084 1.72 bc019216 bc G V
595 661430398601 2457412.883912 14.29696133050789 0.15554680440591906 13.571672048201297 0.011825772594342494 16.73270366048352 1.53 bc181045 bc G V
