,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1257,58432.336064800154,-1010.1723705107142,r,r,7161.402357142857,7161.402357142857,4.335848084365432e-17,-1.3120696006601982,4.335848084365432e-18,0.1,20.108682160351776,2.9986059955032047,0.1,True
1258,58432.33652780019,-1010.1719075106812,r,r,7161.402357142857,7161.402357142857,4.32611160020929e-17,-1.3130459393357476,4.326111600209291e-18,0.1,20.111123007040643,3.0010468421920713,0.1,True
1259,58432.35910880007,-1010.1493265108002,r,r,7161.402357142857,7161.402357142857,3.526528787146668e-17,-1.4017962246764242,3.526528787146669e-18,0.1,20.332998720392336,3.2229225555437644,0.1,True
1260,58432.40725689987,-1010.1011784110015,r,r,7161.402357142857,7161.402357142857,2.866198845748687e-17,-1.4918373412570816,2.866198845748687e-18,0.1,20.558101511843983,3.4480253469954114,0.1,True
1261,58434.34607640002,-1008.1623589108494,r,r,7076.916979591837,7076.916979591837,5.793684043812812e-17,-1.1861888505869551,5.793684043812813e-18,0.1,19.79398028516867,2.683904120320097,0.1,True
1262,58434.34697919991,-1008.16145611096,r,r,7076.916979591837,7076.916979591837,5.877407884632261e-17,-1.179957826783749,5.877407884632262e-18,0.1,19.778402725660648,2.6683265608120763,0.1,True
1263,58434.36260419991,-1008.14583111096,r,r,7076.916979591837,7076.916979591837,4.7637687884670215e-17,-1.2711929833728313,4.763768788467022e-18,0.1,20.006490617133355,2.896414452284784,0.1,True
1264,58434.363564800005,-1008.1448705108633,r,r,7076.916979591837,7076.916979591837,5.4125914876166717e-17,-1.2157384078393463,5.412591487616672e-18,0.1,19.86785417829965,2.7577780134510768,0.1,True
1265,58435.33971060021,-1007.1687247106602,r,r,7161.402357142857,7161.402357142857,6.893247618700601e-17,-1.1107197785619896,6.893247618700601e-18,0.1,19.60530760510625,2.4952314402576796,0.1,True
1266,58435.34298609989,-1007.165449210981,r,r,7161.402357142857,7161.402357142857,7.935828958847762e-17,-1.0495513591433223,7.935828958847762e-18,0.1,19.45238655655958,2.3423103917110097,0.1,True
1267,58435.37106479984,-1007.1373705110309,r,r,7161.402357142857,7161.402357142857,5.572841391319587e-17,-1.203066975255119,5.5728413913195875e-18,0.1,19.836175596839073,2.7260994319905016,0.1,True
1268,58435.38344909996,-1007.1249862109107,r,r,7161.402357142857,7161.402357142857,4.658308782262266e-17,-1.280915385082114,4.658308782262266e-18,0.1,20.03079662140656,2.920720456557987,0.1,True
1269,58436.3286342998,-1006.1798010110651,r,r,6260.0,6260.0,6.66060845673922e-17,-1.12562975358302,6.6606084567392195e-18,0.1,19.64258254265883,2.5325063778102574,0.1,True
1270,58436.332245400175,-1006.1761899106932,r,r,6260.0,6260.0,6.942823799784633e-17,-1.1076075144850108,6.942823799784633e-18,0.1,19.597526944913803,2.487450780065231,0.1,True
1271,58436.35571759986,-1006.1527177110111,r,r,6260.0,6260.0,1.1605635171633542e-16,-0.8844747438281892,1.1605635171633542e-17,0.1,19.03969501827175,1.9296188534231788,0.1,True
1272,58437.341678199824,-1005.1667571110447,r,r,7076.916979591837,7076.916979591837,4.150959342528915e-17,-1.3309951784208138,4.150959342528915e-18,0.1,20.155996104753314,3.045919939904742,0.1,True
1273,58437.3425925998,-1005.165842711067,r,r,7076.916979591837,7076.916979591837,4.058601713576269e-17,-1.3407672236326107,4.0586017135762694e-18,0.1,20.180426217782806,3.0703500529342342,0.1,True
1274,58437.3840855998,-1005.12434971107,r,r,7076.916979591837,7076.916979591837,3.8899988994083354e-17,-1.359194179577294,3.889998899408335e-18,0.1,20.226493607644514,3.1164174427959423,0.1,True
1275,58437.38512729993,-1005.1233080109378,r,r,7076.916979591837,7076.916979591837,3.7156972865882716e-17,-1.3791033327177153,3.715697286588272e-18,0.1,20.27626649049557,3.1661903256469976,0.1,True
1276,58438.341261600144,-1004.1671737107245,r,r,7161.402357142857,7161.402357142857,3.623342932414327e-16,-0.3900342181131329,3.623342932414327e-17,0.1,17.80359370398411,0.6935175391355379,0.1,True
1277,58438.34218750009,-1004.1662478107755,r,r,7161.402357142857,7161.402357142857,3.4687624977948445e-16,-0.4089690928157186,3.4687624977948446e-17,0.1,17.850930890740575,0.7408547258920031,0.1,True
1278,58439.294131900184,-1003.2143034106848,r,r,7076.916979591837,7076.916979591837,5.678892646760382e-17,-1.1948799991287196,5.678892646760382e-18,0.1,19.815708156523076,2.7056319916745046,0.1,True
1279,58439.31800930016,-1003.1904260107112,r,r,7076.916979591837,7076.916979591837,2.9637932666511683e-17,-1.477295750989942,2.9637932666511683e-18,0.1,20.521747536176136,3.4116713713275644,0.1,True
1280,58441.35248839995,-1001.1559469109197,r,r,7076.916979591837,7076.916979591837,3.5989124907097365e-17,-1.3929723713268878,3.598912490709736e-18,0.1,20.310939087018493,3.2008629221699216,0.1,True
1281,58441.36284720013,-1001.1455881107395,r,r,7076.916979591837,7076.916979591837,3.716969233645635e-17,-1.3789546916903888,3.716969233645635e-18,0.1,20.275894887927247,3.165818723078676,0.1,True
1282,58441.42710650014,-1001.0813288107311,r,r,7076.916979591837,7076.916979591837,3.9685041159125384e-17,-1.3505168229606639,3.968504115912539e-18,0.1,20.20480021610294,3.0947240512543672,0.1,True
1283,58441.428090299945,-1001.0803450109233,r,r,7076.916979591837,7076.916979591837,3.8303744827991226e-17,-1.3659024224771237,3.830374482799123e-18,0.1,20.24326421489409,3.1331880500455185,0.1,True
1284,58442.31194439996,-1000.1964909109083,r,r,6232.063204081633,6232.063204081633,5.36734086064735e-16,-0.21938448137451694,5.367340860647351e-17,0.1,17.376969362137572,0.26689319728900074,0.1,True
1285,58442.31240739999,-1000.1960279108753,r,r,6232.063204081633,6232.063204081633,7.368354897658776e-16,-0.08177312249262414,7.368354897658777e-17,0.1,17.032940964932838,-0.07713519991573392,0.1,True
1286,58442.444282399956,-1000.0641529109125,r,r,6232.063204081633,6232.063204081633,3.804836640329189e-17,-1.3688076428423948,3.804836640329189e-18,0.1,20.250527265807264,3.1404511009586926,0.1,True
1287,58442.445208299905,-1000.0632270109636,r,r,6232.063204081633,6232.063204081633,5.5320866323427854e-17,-1.2062546854971181,5.532086632342786e-18,0.1,19.844144872444076,2.7340687075955046,0.1,True
1288,58443.15878470009,-999.3496506107767,r,r,7076.916979591837,7076.916979591837,4.743157382587412e-17,-1.273076122823344,4.743157382587412e-18,0.1,20.011198465759634,2.9011223009110623,0.1,True
1289,58443.177766200155,-999.3306691107136,r,r,7076.916979591837,7076.916979591837,4.6898308462418105e-17,-1.2779864792515028,4.689830846241811e-18,0.1,20.023474356830036,2.9133981919814644,0.1,True
1290,58443.36107640015,-999.147358910719,r,r,7076.916979591837,7076.916979591837,4.1121440454842656e-17,-1.335075338747906,4.112144045484266e-18,0.1,20.166196505571044,3.0561203407224724,0.1,True
1291,58443.362094900105,-999.1463404107635,r,r,7076.916979591837,7076.916979591837,3.609208276227501e-17,-1.3917317134570553,3.6092082762275014e-18,0.1,20.307837442343917,3.1977612774953457,0.1,True
1292,58443.38048609998,-999.1279492108879,r,r,7076.916979591837,7076.916979591837,3.6350586904300963e-17,-1.3886322308050083,3.635058690430097e-18,0.1,20.3000887357138,3.1900125708652283,0.1,True
1293,58443.381435200106,-999.1270001107623,r,r,7076.916979591837,7076.916979591837,4.0220006323271277e-17,-1.3447015234894906,4.022000632327128e-18,0.1,20.190261967425002,3.0801858025764304,0.1,True
1294,58447.312349500135,-995.1960858107341,r,r,6260.0,6260.0,5.701008621447073e-17,-1.1931919602548895,5.701008621447073e-18,0.1,19.8114880593385,2.7014118944899295,0.1,True
1295,58447.36872689985,-995.1397084110213,r,r,6260.0,6260.0,5.909459278837227e-17,-1.1775959136890215,5.9094592788372274e-18,0.1,19.772497942923835,2.662421778075263,0.1,True
1296,58447.36918980023,-995.1392455106397,r,r,6260.0,6260.0,5.621610113391963e-17,-1.1992829361941695,5.621610113391963e-18,0.1,19.826715499186705,2.716639334338133,0.1,True
1297,58447.40890049981,-995.0995348110591,r,r,6260.0,6260.0,7.119111552818854e-17,-1.0967178598670948,7.119111552818854e-18,0.1,19.570302808369018,2.4602266435204463,0.1,True
1298,58447.409814800136,-995.0986205107329,r,r,6260.0,6260.0,6.902200152429868e-17,-1.1101561090663736,6.902200152429868e-18,0.1,19.603898431367213,2.4938222665186416,0.1,True
1299,58447.42644680012,-995.0819885107485,r,r,6260.0,6260.0,6.039276890883594e-17,-1.1681587162783096,6.0392768908835936e-18,0.1,19.74890494939705,2.6388287845484797,0.1,True
1300,58447.42736109998,-995.0810742108879,r,r,6260.0,6260.0,6.565555398938116e-17,-1.1318721878482165,6.565555398938117e-18,0.1,19.65818862832182,2.548112463473249,0.1,True
1301,58448.37819440011,-994.1302409107593,r,r,6260.0,6260.0,4.264821045470861e-17,-1.3192428454079597,4.264821045470861e-18,0.1,20.12661527222118,3.0165391073726084,0.1,True
1302,58448.40217590006,-994.106259410808,r,r,6260.0,6260.0,4.163862217268029e-17,-1.329647307812273,4.1638622172680296e-18,0.1,20.152626428231958,3.0425502633833865,0.1,True
1303,58448.40450230008,-994.1039330107888,r,r,6260.0,6260.0,3.8486995182229226e-17,-1.3638296525386444,3.848699518222923e-18,0.1,20.238082290047885,3.128006125199313,0.1,True
1304,58448.40496530011,-994.1034700107557,r,r,6260.0,6260.0,4.304857638426548e-17,-1.3151848641131672,4.304857638426548e-18,0.1,20.116470318984195,3.0063941541356236,0.1,True
1305,58449.31945599988,-993.1889793109876,r,r,6260.0,6260.0,3.2669273794779206e-17,-1.4350041773771416,3.2669273794779206e-18,0.1,20.416018602144135,3.3059424372955633,0.1,True
1306,58449.33577550016,-993.1726598107052,r,r,6260.0,6260.0,5.977600491273847e-17,-1.172616772121902,5.977600491273847e-18,0.1,19.760050089006032,2.649973924157461,0.1,True
1307,58449.36174769979,-993.146687611079,r,r,6260.0,6260.0,5.6480500069349e-17,-1.1972451247938025,5.648050006934901e-18,0.1,19.82162097068578,2.7115448058372102,0.1,True
1308,58449.37184030004,-993.1365950108302,r,r,6260.0,6260.0,7.359420211454744e-17,-1.0823000568548373,7.359420211454744e-18,0.1,19.53425830083837,2.424182135989799,0.1,True
1309,58449.37768519996,-993.1307501109113,r,r,6260.0,6260.0,1.0958923770280133e-16,-0.9093757520171017,1.0958923770280135e-17,0.1,19.10194753874403,1.99187137389546,0.1,True
1310,58450.35299770022,-992.1554376106506,r,r,7076.916979591837,7076.916979591837,4.28492369412231e-17,-1.3172005656123709,4.28492369412231e-18,0.1,20.121509572732208,3.0114334078836364,0.1,True
1311,58450.354027799796,-992.1544075110723,r,r,7076.916979591837,7076.916979591837,4.0725187318411605e-17,-1.3392805674750505,4.072518731841161e-18,0.1,20.176709577388905,3.066633412540334,0.1,True
1312,58450.366169000044,-992.1422663108242,r,r,7076.916979591837,7076.916979591837,2.961719403479927e-17,-1.4775997474265061,2.961719403479927e-18,0.1,20.522507527267546,3.4124313624189746,0.1,True
1313,58450.36711810017,-992.1413172106986,r,r,7076.916979591837,7076.916979591837,3.840558348990369e-17,-1.3647492903648555,3.840558348990369e-18,0.1,20.240381384613418,3.130305219764846,0.1,True
1314,58455.27973379986,-987.228701511005,r,r,6260.0,6260.0,2.8817907744195745e-17,-1.4894812113264315,2.8817907744195747e-18,0.1,20.552211187017353,3.442135022168781,0.1,True
1315,58455.2806712999,-987.2277640109678,r,r,6260.0,6260.0,3.305081248426796e-17,-1.4299615178652445,3.305081248426796e-18,0.1,20.40341195336439,3.2933357885158188,0.1,True
1316,58455.28158560023,-987.2268497106415,r,r,6260.0,6260.0,3.547387485008728e-17,-1.3992350285052062,3.5473874850087285e-18,0.1,20.32659572996429,3.2165195651157177,0.1,True
1317,58455.35958330007,-987.148852010796,r,r,6260.0,6260.0,3.675777780049113e-17,-1.3837944098890809,3.675777780049113e-18,0.1,20.287994183423976,3.1779180185754043,0.1,True
1318,58455.36052080011,-987.1479145107587,r,r,6260.0,6260.0,3.630790144143498e-17,-1.3891425101552954,3.630790144143498e-18,0.1,20.301364434089514,3.1912882692409426,0.1,True
1319,58455.36333330022,-987.145102010647,r,r,6260.0,6260.0,3.0877635615929785e-17,-1.4594996201949364,3.0877635615929787e-18,0.1,20.477257209188615,3.367181044340043,0.1,True
1320,58456.21263890015,-986.295796410719,r,r,6260.0,6260.0,4.019504362596169e-17,-1.344971153665682,4.019504362596169e-18,0.1,20.190936042865484,3.0808598780169127,0.1,True
1321,58456.23729170021,-986.271143610662,r,r,6260.0,6260.0,3.03623843556982e-17,-1.4668077843539535,3.03623843556982e-18,0.1,20.495527619586163,3.3854514547375913,0.1,True
1322,58456.23819439998,-986.2702409108897,r,r,6260.0,6260.0,3.201939664560924e-17,-1.4437305139542254,3.2019396645609237e-18,0.1,20.437834443586844,3.3277582787382727,0.1,True
1323,58456.279027800076,-986.229407510793,r,r,6260.0,6260.0,2.6712095465054355e-17,-1.5224356998757784,2.671209546505436e-18,0.1,20.634597408390725,3.5245212435421536,0.1,True
1324,58456.27996530011,-986.2284700107557,r,r,6260.0,6260.0,2.924293483117441e-17,-1.4831227016093997,2.924293483117441e-18,0.1,20.536314912724777,3.426238747876205,0.1,True
1325,58456.28089120006,-986.2275441108068,r,r,6260.0,6260.0,2.6037833552662268e-17,-1.5335388115912956,2.603783355266227e-18,0.1,20.662355187679516,3.5522790228309447,0.1,True
1326,58457.26267360011,-985.2457617107575,r,r,7076.916979591837,7076.916979591837,4.9931108972105097e-17,-1.250772446167133,4.99311089721051e-18,0.1,19.955439274119115,2.8453631092705436,0.1,True
1327,58457.263182899915,-985.245252410954,r,r,7076.916979591837,7076.916979591837,4.347249427264914e-17,-1.3109290990945865,4.3472494272649145e-18,0.1,20.105830906437745,2.995754741589174,0.1,True
1328,58462.29947920004,-980.2089561108296,r,r,6260.0,6260.0,7.950633087351372e-17,-1.048741946303526,7.950633087351373e-18,0.1,19.450363024460096,2.340286859611524,0.1,True
1329,58462.3003934999,-980.208041810969,r,r,6260.0,6260.0,5.586038882986541e-17,-1.2020397036405122,5.586038882986541e-18,0.1,19.833607417802558,2.723531252953986,0.1,True
1330,58462.32481480017,-980.1836205106956,r,r,6260.0,6260.0,5.455829134913141e-17,-1.212282897356534,5.455829134913141e-18,0.1,19.859215402092616,2.7491392372440444,0.1,True
1331,58462.32574070012,-980.1826946107467,r,r,6260.0,6260.0,4.807299756916798e-17,-1.2672424548274606,4.807299756916798e-18,0.1,19.99661429576993,2.886538130921359,0.1,True
1332,58464.2886458002,-978.2197895106656,r,r,7076.916979591837,7076.916979591837,4.0327295276580205e-17,-1.3435445628707612,4.032729527658021e-18,0.1,20.187369565878182,3.0772934010296105,0.1,True
1333,58464.305381900165,-978.2030534107034,r,r,7076.916979591837,7076.916979591837,3.6560370334147986e-17,-1.3861330718076736,3.656037033414799e-18,0.1,20.29384083822046,3.18376467337189,0.1,True
1334,58465.47416670015,-977.0342686107178,r,r,7076.916979591837,7076.916979591837,3.819831758311912e-17,-1.367099422877697,3.819831758311912e-18,0.1,20.246256715895523,3.1361805510469516,0.1,True
1335,58465.4750926001,-977.0333427107689,r,r,7076.916979591837,7076.916979591837,3.8873006414337135e-17,-1.3594955280312142,3.887300641433714e-18,0.1,20.22724697877931,3.1171708139307377,0.1,True
1336,58465.48724539997,-977.0211899108981,r,r,7076.916979591837,7076.916979591837,3.756616303306614e-17,-1.3743468190650034,3.756616303306614e-18,0.1,20.264375206363788,3.154299041515216,0.1,True
1337,58465.488842600025,-977.0195927108434,r,r,7076.916979591837,7076.916979591837,3.5792609371990486e-17,-1.3953502973155025,3.579260937199049e-18,0.1,20.316883901990035,3.206807737141464,0.1,True
1338,58466.32199069997,-976.1864446108957,r,r,7076.916979591837,7076.916979591837,8.671350934040918e-17,-1.0110568953281813,8.671350934040918e-18,0.1,19.35615039702173,2.2460742321731573,0.1,True
1339,58466.32292820001,-976.1855071108585,r,r,7076.916979591837,7076.916979591837,1.31049358155186e-16,-0.8317087597994668,1.3104935815518602e-17,0.1,18.907780058199947,1.7977038933513754,0.1,True
1340,58468.4670833,-974.0413520108705,r,r,7076.916979591837,7076.916979591837,3.478235644085015e-17,-1.4077846567107635,3.478235644085015e-18,0.1,20.347969800478182,3.237893635629611,0.1,True
1341,58468.467997699976,-974.0404376108927,r,r,7076.916979591837,7076.916979591837,3.7689223999126607e-17,-1.3729264623771193,3.768922399912661e-18,0.1,20.260824314644072,3.1507481497955006,0.1,True
1342,58468.46893520001,-974.0395001108554,r,r,7076.916979591837,7076.916979591837,3.280482257783762e-17,-1.4332059647747393,3.280482257783762e-18,0.1,20.41152307063813,3.3014469057895575,0.1,True
1343,58468.47167820018,-974.0367571106908,r,r,7076.916979591837,7076.916979591837,2.9796787771638747e-17,-1.4749742103365513,2.979678777163875e-18,0.1,20.515943684542655,3.405867519694084,0.1,True
1344,58471.201053199824,-971.3073821110447,r,r,6260.0,6260.0,1.2725830124402732e-16,-0.8444575364353604,1.2725830124402733e-17,0.1,18.93965199978968,1.8295758349411102,0.1,True
1345,58471.246712999884,-971.2617223109846,r,r,6260.0,6260.0,1.826645435216129e-16,-0.6874894021228091,1.826645435216129e-17,0.1,18.5472316640083,1.4371554991597293,0.1,True
1346,58471.26148150023,-971.2469538106379,r,r,6260.0,6260.0,7.280598163538983e-17,-1.0869765962359565,7.280598163538983e-18,0.1,19.545949649291167,2.4358734844425953,0.1,True
1347,58471.26239580009,-971.2460395107773,r,r,6260.0,6260.0,6.67706824601725e-17,-1.1245578428679899,6.6770682460172495e-18,0.1,19.639902765871255,2.529826601022684,0.1,True
1348,58471.26332180016,-971.2451135107112,r,r,6260.0,6260.0,9.969798146300614e-17,-0.9504572925791734,9.969798146300615e-18,0.1,19.204651390149216,2.0945752253006447,0.1,True
1349,58471.264247700106,-971.2441876107623,r,r,6260.0,6260.0,8.423305295756953e-17,-1.0236611164064229,8.423305295756954e-18,0.1,19.387660949717336,2.2775847848687647,0.1,True
1350,58472.26362269977,-970.2448126110976,r,r,7076.916979591837,7076.916979591837,4.2934417595248707e-17,-1.3163380819523667,4.293441759524871e-18,0.1,20.119353363582192,3.0092771987336207,0.1,True
1351,58472.2750694002,-970.2333659106662,r,r,7076.916979591837,7076.916979591837,3.8488919236910023e-17,-1.3638079416869502,3.848891923691002e-18,0.1,20.238028012918654,3.127951848070083,0.1,True
1352,58472.283101900015,-970.2253334108536,r,r,7076.916979591837,7076.916979591837,4.7401512033109033e-17,-1.273351462828007,4.740151203310904e-18,0.1,20.01188681577129,2.9018106509227195,0.1,True
1353,58473.34815970017,-969.1602756107022,r,r,6260.0,6260.0,1.928115032146346e-16,-0.6640107174991918,1.928115032146346e-17,0.1,18.48853495244926,1.3784587876006889,0.1,True
1354,58473.349085600115,-969.1593497107533,r,r,6260.0,6260.0,1.82264922238279e-16,-0.6884405633956572,1.82264922238279e-17,0.1,18.549609567190423,1.4395334023418513,0.1,True
1355,58474.29678239999,-968.2116529108753,r,r,6260.0,6260.0,4.853854097511429e-17,-1.2630569403381244,4.8538540975114294e-18,0.1,19.986150509546587,2.876074344698015,0.1,True
1356,58474.29774310021,-968.2106922106614,r,r,6260.0,6260.0,5.593596972329013e-17,-1.2014524864828644,5.593596972329013e-18,0.1,19.832139374908436,2.722063210059865,0.1,True
1357,58474.32040510001,-968.188030210862,r,r,6260.0,6260.0,6.841325816870563e-17,-1.1140033839176517,6.8413258168705634e-18,0.1,19.61351661849541,2.5034404536468386,0.1,True
1358,58474.32131939987,-968.1871159110015,r,r,6260.0,6260.0,6.45583952428084e-17,-1.1391909316346442,6.4558395242808405e-18,0.1,19.676485487787886,2.5664093229393146,0.1,True
1359,58480.32437499985,-962.1840603110177,r,r,7076.916979591837,7076.916979591837,4.0440826942110834e-17,-1.3423236304786066,4.044082694211084e-18,0.1,20.184317234897797,3.0742410700492258,0.1,True
1360,58480.432963000145,-962.0754723107239,r,r,7076.916979591837,7076.916979591837,4.9589225293563264e-17,-1.2537563344393376,4.9589225293563266e-18,0.1,19.962898994799623,2.8528228299510516,0.1,True
1361,58486.134398099966,-956.3740372109023,r,r,6260.0,6260.0,3.804040736473233e-17,-1.3688984989928912,3.804040736473233e-18,0.1,20.250754406183503,3.140678241334932,0.1,True
1362,58487.24158560019,-955.2668497106788,r,r,7076.916979591837,7076.916979591837,2.765224680595122e-17,-1.507413233571242,2.765224680595122e-18,0.1,20.59704124262938,3.486965077780809,0.1,True
1363,58487.24250000017,-955.265935310701,r,r,7076.916979591837,7076.916979591837,2.944142220072349e-17,-1.480184872777393,2.9441422200723492e-18,0.1,20.52897034064476,3.41889417579619,0.1,True
1364,58487.25604170002,-955.2523936108482,r,r,7076.916979591837,7076.916979591837,2.926842499396141e-17,-1.4827443054219032,2.9268424993961414e-18,0.1,20.535368922256033,3.425292757407462,0.1,True
1365,58488.25924770022,-954.2491876106506,r,r,7076.916979591837,7076.916979591837,3.802822177279232e-17,-1.369037640067038,3.8028221772792324e-18,0.1,20.251102258868872,3.141026094020301,0.1,True
1366,58490.19848380005,-952.3099515108188,r,r,7076.916979591837,7076.916979591837,3.01237926433073e-17,-1.4702340085489354,3.01237926433073e-18,0.1,20.504093180073617,3.394017015225046,0.1,True
1367,58490.19942130009,-952.3090140107815,r,r,7076.916979591837,7076.916979591837,2.901444863315742e-17,-1.4865293360267557,2.901444863315742e-18,0.1,20.54483149876817,3.434755333919597,0.1,True
1368,58490.20033559995,-952.3080997109209,r,r,7076.916979591837,7076.916979591837,3.43705648509118e-17,-1.4129569885735336,3.43705648509118e-18,0.1,20.360900630135113,3.2508244652865415,0.1,True
1369,58491.22521989979,-951.2832154110802,r,r,6260.0,6260.0,3.1327948554765266e-17,-1.4532117010823846,3.132794855476527e-18,0.1,20.461537411407242,3.351461246558671,0.1,True
1370,58492.282476900145,-950.2259584107233,r,r,7161.402357142857,7161.402357142857,8.944320477301236e-17,-0.9975963063246986,8.944320477301236e-18,0.1,19.322498924513024,2.2124227596644523,0.1,True
1371,58493.27990739979,-949.2285279110802,r,r,7076.916979591837,7076.916979591837,3.698606758733753e-17,-1.3811054990816949,3.698606758733753e-18,0.1,20.281271906405514,3.171195741556943,0.1,True
1372,58493.2808681,-949.2275672108663,r,r,7076.916979591837,7076.916979591837,3.888983192669103e-17,-1.359307591802537,3.888983192669103e-18,0.1,20.226777138207616,3.1167009733590447,0.1,True
1373,58493.28180560004,-949.226629710829,r,r,7076.916979591837,7076.916979591837,3.5673087114183287e-17,-1.396802963642962,3.567308711418329e-18,0.1,20.32051556780868,3.210439402960109,0.1,True
1374,58503.28087959997,-939.2275557108951,r,r,7076.916979591837,7076.916979591837,1.7742694925304318e-16,-0.7001240728430833,1.7742694925304318e-17,0.1,18.578818340808986,1.468742175960415,0.1,True
1375,58504.277962999884,-938.2304723109846,r,r,6260.0,6260.0,1.228982942103276e-16,-0.8595978029712583,1.2289829421032761e-17,0.1,18.977502666129425,1.8674265012808533,0.1,True
1376,58505.120752300136,-937.3876830107329,r,r,7076.916979591837,7076.916979591837,6.223053045718317e-17,-1.1551401550734042,6.223053045718318e-18,0.1,19.716358546384793,2.6062823815362215,0.1,True
1377,58506.23461809987,-936.2738172109966,r,r,7076.916979591837,7076.916979591837,5.5412310567693964e-17,-1.2055373983961921,5.5412310567693964e-18,0.1,19.84235165469176,2.7322754898431896,0.1,True
1378,58506.23554399982,-936.2728913110477,r,r,7076.916979591837,7076.916979591837,5.73758209623175e-17,-1.1904147453334488,5.73758209623175e-18,0.1,19.804545022034905,2.694468857186333,0.1,True
1379,58506.23755790014,-936.2708774107305,r,r,7076.916979591837,7076.916979591837,6.09816079601373e-17,-1.1639447863921433,6.09816079601373e-18,0.1,19.73837012468164,2.6282939598330692,0.1,True
1380,58507.239467599895,-935.2689677109738,r,r,7076.916979591837,7076.916979591837,4.338809706682388e-17,-1.3117730549495334,4.338809706682388e-18,0.1,20.107940796075113,2.997864631226541,0.1,True
1381,58508.22171299998,-934.2867223108915,r,r,6260.0,6260.0,3.19201044092139e-17,-1.4450793547901526,3.19201044092139e-18,0.1,20.441206545676657,3.3311303808280854,0.1,True
1382,58509.25875000004,-933.2496853108314,r,r,7076.916979591837,7076.916979591837,5.469443214750279e-17,-1.211200540300247,5.469443214750279e-18,0.1,19.856509509451897,2.746433344603325,0.1,True
1383,58510.23811340006,-932.270321910808,r,r,7076.916979591837,7076.916979591837,7.344337611573049e-17,-1.083191025310331,7.344337611573049e-18,0.1,19.536485721977105,2.426409557128533,0.1,True
1384,58511.19535879977,-931.3130765110982,r,r,7076.916979591837,7076.916979591837,5.059452287188814e-17,-1.2450401533482847,5.059452287188814e-18,0.1,19.94110854207199,2.831032377223419,0.1,True
1385,58513.40479170019,-929.1036436106806,r,r,6260.0,6260.0,3.113326063743842e-17,-1.4559190505909747,3.113326063743842e-18,0.1,20.468305785178714,3.3582296203301425,0.1,True
1386,58513.40569439996,-929.1027409109083,r,r,6260.0,6260.0,2.7798676205579274e-17,-1.5051195430567184,2.7798676205579277e-18,0.1,20.591307016343077,3.481230851494505,0.1,True
1387,58514.38922449993,-928.119210810939,r,r,6260.0,6260.0,2.717933917873226e-16,-0.5149047646653191,2.717933917873226e-17,0.1,18.115770070364576,1.0056939055160043,0.1,True
1388,58522.19996530004,-920.3084700108302,r,r,7076.916979591837,7076.916979591837,2.712147116663614e-17,-1.515830414492136,2.7121471166636145e-18,0.1,20.61808419493162,3.5080080300830474,0.1,True
1389,58522.20229170006,-920.306143610811,r,r,7076.916979591837,7076.916979591837,2.741098667070379e-17,-1.5112189895840835,2.7410986670703793e-18,0.1,20.606555632661482,3.496479467812911,0.1,True
1390,58523.19937499985,-919.3090603110177,r,r,7076.916979591837,7076.916979591837,2.832446907142179e-17,-1.4969818800586125,2.832446907142179e-18,0.1,20.570962858847807,3.4608866939992353,0.1,True
1391,58523.20028939983,-919.3081459110399,r,r,7076.916979591837,7076.916979591837,2.464015750205475e-17,-1.5575001784789215,2.464015750205475e-18,0.1,20.722258604898578,3.612182440050006,0.1,True
1392,58523.201226899866,-919.3072084110026,r,r,7076.916979591837,7076.916979591837,3.050073788469952e-17,-1.464833311948265,3.050073788469952e-18,0.1,20.490591438571943,3.380515273723372,0.1,True
1393,58523.20214120019,-919.3062941106764,r,r,7076.916979591837,7076.916979591837,2.8357941977184266e-17,-1.496468948456485,2.835794197718427e-18,0.1,20.569680529842493,3.459604364993922,0.1,True
1394,58526.1825116002,-916.3259237106686,r,r,6260.0,6260.0,3.188832590588767e-17,-1.4455119380620047,3.1888325905887668e-18,0.1,20.44228800385629,3.3322118390077193,0.1,True
1395,58526.18346060021,-916.3249747106602,r,r,6260.0,6260.0,3.381900944473633e-17,-1.419982775020845,3.3819009444736328e-18,0.1,20.378465096253393,3.2683889314048216,0.1,True
1396,58526.19812500011,-916.3103103107569,r,r,6260.0,6260.0,4.0021890786271494e-17,-1.3468460555214676,4.002189078627149e-18,0.1,20.195623297504948,3.0855471326563766,0.1,True
1397,58526.19903940009,-916.3093959107791,r,r,6260.0,6260.0,4.266647699834034e-17,-1.3190568736963897,4.266647699834034e-18,0.1,20.12615034294225,3.016074178093678,0.1,True
1398,58534.198055599816,-908.3103797110525,r,r,7076.916979591837,7076.916979591837,6.715168967520962e-17,-1.1220867131403303,6.715168967520962e-18,0.1,19.633724941552106,2.523648776703535,0.1,True
1399,58534.19896990014,-908.3094654107263,r,r,7076.916979591837,7076.916979591837,7.680551816017415e-17,-1.0637512346062934,7.680551816017416e-18,0.1,19.487886245217013,2.377810080368441,0.1,True
