,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
283,59198.30025460012,-731.1763821306376,g,g,4195.842228571429,4195.842228571429,4.456744454701459e-17,-0.8536071002750507,4.456744454701459e-19,0.01,20.36039097795531,2.2409679463752816,0.01,True
284,59199.28968749987,-730.1869492308906,g,g,4366.873551020408,4366.873551020408,7.000145498695026e-17,-0.6575177661005842,7.000145498695025e-19,0.01,19.870167642519135,1.7507446109391083,0.01,True
285,59199.32432870008,-730.1523080306797,g,g,4366.873551020408,4366.873551020408,5.157965622933365e-17,-0.7901463897570462,5.157965622933365e-19,0.01,20.201739201660292,2.082316170080265,0.01,True
286,59200.171747699846,-729.3048890309146,g,g,4881.037526530612,4881.037526530612,4.5801483773706796e-17,-0.8417452855311094,4.58014837737068e-19,0.01,20.330736441095453,2.2113134095154265,0.01,True
287,59200.18910880014,-729.2875279306172,g,g,4881.037526530612,4881.037526530612,4.946252382753372e-17,-0.8083485605746841,4.946252382753372e-19,0.01,20.247244628704387,2.1278215971243597,0.01,True
288,59202.20721059991,-727.2694261308498,g,g,4366.873551020408,4366.873551020408,3.886477442061442e-17,-0.9130686817494489,3.8864774420614424e-19,0.01,20.509044931641302,2.3896219000612753,0.01,True
289,59202.20814809995,-727.2684886308125,g,g,4366.873551020408,4366.873551020408,3.7904629290482825e-17,-0.923932579490442,3.790462929048283e-19,0.01,20.536204675993783,2.4167816444137564,0.01,True
290,59203.169432899915,-726.3072038308455,g,g,4195.842228571429,4195.842228571429,4.366599335034272e-17,-0.8624814887620413,4.366599335034271e-19,0.01,20.382576949172787,2.26315391759276,0.01,True
291,59204.25172450021,-725.2249122305511,g,g,4195.842228571429,4195.842228571429,4.823562047792155e-17,-0.8192569636266409,4.823562047792156e-19,0.01,20.27451563633428,2.155092604754252,0.01,True
292,59204.25894680014,-725.2176899306214,g,g,4195.842228571429,4195.842228571429,5.3857358669902893e-17,-0.7713797825970712,5.385735866990289e-19,0.01,20.154822683760358,2.035399652180331,0.01,True
293,59205.23149310006,-724.2451436307019,g,g,4366.873551020408,4366.873551020408,3.797902285045883e-17,-0.9230810463334063,3.7979022850458827e-19,0.01,20.534075843101192,2.414652811521165,0.01,True
294,59206.18688660022,-723.2897501305415,g,g,4764.327987755102,4764.327987755102,6.13491234546157e-16,0.2851835289238185,6.13491234546157e-18,0.01,17.513414404958134,-0.6060086266218931,0.01,True
295,59210.32302080002,-719.1536159307434,g,g,4195.842228571429,4195.842228571429,1.1771060556196802e-16,-0.43180923912554725,1.1771060556196803e-18,0.01,19.305896325081548,1.1864732935015212,0.01,True
296,59210.32348380005,-719.1531529307103,g,g,4195.842228571429,4195.842228571429,1.2928045173465745e-16,-0.3910919721063859,1.2928045173465745e-18,0.01,19.20410315753364,1.0846801259536143,0.01,True
297,59211.21077550016,-718.2658612305968,g,g,5347.875681632653,5347.875681632653,9.989966089327297e-17,-0.5030608190335979,9.989966089327299e-19,0.01,19.48402527485167,1.3646022432716443,0.01,True
298,59215.19041670021,-714.2862200305535,g,g,4195.842228571429,4195.842228571429,1.0538296054876694e-16,-0.47985443791396243,1.0538296054876695e-18,0.01,19.426009322052586,1.3065862904725591,0.01,True
299,59216.189074099995,-713.287562630765,g,g,4879.967518367347,4879.967518367347,2.2316951375883295e-16,-0.15398996587171254,2.2316951375883297e-18,0.01,18.61134814194696,0.49192511036693176,0.01,True
300,59216.19001160003,-713.2866251307278,g,g,4879.967518367347,4879.967518367347,2.596985786596553e-16,-0.08815526033573384,2.596985786596553e-18,0.01,18.446761378107013,0.3273383465269859,0.01,True
301,59217.21071759984,-712.2659191309212,g,g,4830.0,4830.0,2.0179269861544291e-16,-0.19771938477955864,2.0179269861544293e-18,0.01,18.720671689216577,0.6012486576365497,0.01,True
302,59221.16265049996,-708.3139862308017,g,g,4195.842228571429,4195.842228571429,3.4458342423987107e-17,-0.9653304506463929,3.4458342423987105e-19,0.01,20.639699353883664,2.520276322303637,0.01,True
303,59222.166805599816,-707.3098311309441,g,g,4366.873551020408,4366.873551020408,2.5820363798123347e-16,-0.09066247606001632,2.5820363798123346e-18,0.01,18.45302941741772,0.33360638583769386,0.01,True
304,59223.200694399886,-706.2759423308744,g,g,4764.327987755102,4764.327987755102,3.041276703947881e-17,-1.019568897780223,3.041276703947881e-19,0.01,20.775295471718238,2.6558724401382108,0.01,True
305,59224.188865699805,-705.2877710309549,g,g,4366.873551020408,4366.873551020408,5.1262836290384e-17,-0.7928222017320525,5.1262836290384e-19,0.01,20.20842873159781,2.0890057000177826,0.01,True
306,59224.18980319984,-705.2868335309176,g,g,4366.873551020408,4366.873551020408,5.1878629961805325e-17,-0.7876363345751027,5.187862996180533e-19,0.01,20.19546406370544,2.0760410321254135,0.01,True
307,59226.18961809995,-703.2870186308137,g,g,4195.842228571429,4195.842228571429,8.865547942217048e-17,-0.5549192503799549,8.865547942217047e-19,0.01,19.61367135321757,1.4942483216375422,0.01,True
308,59227.18943289993,-702.2872038308269,g,g,4180.780293877551,4180.780293877551,4.017718521540157e-17,-0.8986453259410236,4.017718521540157e-19,0.01,20.47298654212024,2.353563510540212,0.01,True
309,59228.19512729999,-701.2815094307734,g,g,4366.873551020408,4366.873551020408,5.0308452297083435e-17,-0.8009838762834409,5.030845229708343e-19,0.01,20.22883291797628,2.1094098863962536,0.01,True
310,59228.196064800024,-701.2805719307362,g,g,4366.873551020408,4366.873551020408,3.8375611355942074e-17,-0.9185695258423561,3.8375611355942076e-19,0.01,20.52279704187357,2.4033740102935433,0.01,True
311,59230.2039005002,-699.2727362305595,g,g,4366.873551020408,4366.873551020408,3.764638211621957e-17,-0.9269015869854069,3.7646382116219567e-19,0.01,20.543627194731194,2.424204163151167,0.01,True
312,59231.12729169987,-698.3493450308888,g,g,4830.0,4830.0,5.002929943240704e-17,-0.8034004116242013,5.002929943240704e-19,0.01,20.234874256328183,2.1154512247481563,0.01,True
313,59232.19337960007,-697.2832571306935,g,g,4180.780293877551,4180.780293877551,3.353063513414607e-17,-0.977183053189,3.3530635134146073e-19,0.01,20.669330860240176,2.5499078286601495,0.01,True
314,59233.170023099985,-696.3066136307752,g,g,4366.873551020408,4366.873551020408,4.173681689491553e-17,-0.8821055090237255,4.173681689491553e-19,0.01,20.431636999826992,2.312213968246965,0.01,True
315,59248.19096060004,-681.2856761307194,g,g,4830.0,4830.0,3.5904718481755155e-17,-0.9474733071587185,3.5904718481755154e-19,0.01,20.595056495164478,2.475633463584451,0.01,True
316,59249.12753470009,-680.3491020306683,g,g,4830.0,4830.0,4.1689107087350313e-16,0.1173977602856695,4.168910708735031e-18,0.01,17.932878826553505,-0.18654420502652158,0.01,True
317,59250.12653939985,-679.3500973309128,g,g,4195.842228571429,4195.842228571429,4.1265522735909805e-17,-0.8870374821039437,4.126552273590981e-19,0.01,20.443966932527537,2.3245439009475106,0.01,True
318,59251.1266667,-678.3499700307584,g,g,4195.842228571429,4195.842228571429,3.104730494857515e-17,-1.0106009257066386,3.104730494857515e-19,0.01,20.752875541534276,2.6334525099542496,0.01,True
319,59252.126296299975,-677.3503404307849,g,g,4830.0,4830.0,3.2069296588732676e-17,-0.9965353988882395,3.206929658873268e-19,0.01,20.71771172448828,2.598288692908252,0.01,True
320,59254.1276273001,-675.3490094306617,g,g,4195.842228571429,4195.842228571429,2.93111002617685e-17,-1.0355927120417423,2.93111002617685e-19,0.01,20.815355007372034,2.695931975792007,0.01,True
321,59256.12825229997,-673.3483844307921,g,g,4764.327987755102,4764.327987755102,3.2435718266505786e-17,-0.9916013135379753,3.2435718266505787e-19,0.01,20.70537651111262,2.5859534795325914,0.01,True
322,59262.14848379977,-667.3281529309897,g,g,4366.873551020408,4366.873551020408,6.101543206962556e-17,-0.7171851420656257,6.101543206962556e-19,0.01,20.019336082431742,1.8999130508517155,0.01,True
323,59264.13395830011,-665.3426784306503,g,g,4366.873551020408,4366.873551020408,5.569202969633501e-17,-0.7568317870180561,5.569202969633501e-19,0.01,20.118452694812824,1.9990296632327968,0.01,True
324,59439.44332179986,-490.0333149309008,g,g,4195.842228571429,4195.842228571429,5.733059077567705e-17,-0.7442384159803748,5.733059077567705e-19,0.01,20.086969267218613,1.9675462356385864,0.01,True
325,59444.44296299992,-485.0336737308389,g,g,4830.0,4830.0,3.726132555761132e-17,-0.9313665323635458,3.726132555761132e-19,0.01,20.554789558176548,2.435366526596521,0.01,True
326,59449.4601619998,-480.0164747309609,g,g,4830.0,4830.0,1.696875467632179e-16,-0.27297486210739486,1.6968754676321789e-18,0.01,18.908810382536167,0.7893873509561402,0.01,True
327,59453.45462960005,-476.02200713071215,g,g,4195.842228571429,4195.842228571429,6.033733587020506e-17,-0.7220387026018233,6.033733587020506e-19,0.01,20.03146998377224,1.9120469521922132,0.01,True
328,59456.481307900045,-472.99532883071515,g,g,5393.061485714286,5393.061485714286,4.059299070195064e-17,-0.8941737837761519,4.059299070195064e-19,0.01,20.461807686708056,2.342384655128029,0.01,True
329,59460.443171299994,-469.0334654307662,g,g,4180.780293877551,4180.780293877551,2.4804911159962585e-17,-1.1080871571336264,2.4804911159962586e-19,0.01,20.996591120101748,2.877168088521721,0.01,True
330,59462.46635420015,-467.0102825306094,g,g,4830.0,4830.0,3.0516785649004113e-17,-1.0180860458626793,3.0516785649004115e-19,0.01,20.771588341924378,2.652165310344351,0.01,True
331,59464.461678199936,-465.0149585308245,g,g,4366.873551020408,4366.873551020408,2.353195524029155e-17,-1.1309668194086004,2.3531955240291547e-19,0.01,21.05379027578918,2.9343672442091524,0.01,True
332,59466.43968749978,-463.03694923098374,g,g,4180.780293877551,4180.780293877551,2.8938200864861804e-17,-1.041153306234909,2.8938200864861804e-19,0.01,20.829256492854956,2.709833461274929,0.01,True
333,59468.43979169987,-461.0368450308888,g,g,4366.873551020408,4366.873551020408,2.3115036623122318e-17,-1.1387302471966745,2.3115036623122318e-19,0.01,21.073198845259366,2.9537758136793393,0.01,True
334,59470.3819213002,-459.09471543056134,g,g,4195.842228571429,4195.842228571429,3.4094366111366305e-17,-0.9699422126870818,3.4094366111366305e-19,0.01,20.651228758985383,2.531805727405356,0.01,True
335,59472.43951389985,-457.03712283090863,g,g,4764.327987755102,4764.327987755102,2.772105927417215e-17,-1.0598150115896257,2.772105927417215e-19,0.01,20.875910756241748,2.7564877246617208,0.01,True
336,59474.424374999944,-455.0522617308161,g,g,4366.873551020408,4366.873551020408,2.3611360941569994e-17,-1.1295038128447015,2.361136094156999e-19,0.01,21.050132759379437,2.9307097277994103,0.01,True
337,59477.35615740018,-452.12047933058057,g,g,4195.842228571429,4195.842228571429,1.1649579669548734e-16,-0.43631457726889344,1.1649579669548735e-18,0.01,19.31715967043991,1.1977366388598831,0.01,True
338,59479.35300929984,-450.12362743091944,g,g,4195.842228571429,4195.842228571429,1.2966705028945045e-16,-0.38979520158347825,1.2966705028945045e-18,0.01,19.200861231226373,1.081438199646346,0.01,True
339,59484.400300899986,-445.07633583077404,g,g,4764.327987755102,4764.327987755102,5.450444400565545e-17,-0.7661929192532373,5.450444400565546e-19,0.01,20.141855525400775,2.022432493820748,0.01,True
340,59489.376250000205,-440.10038673055533,g,g,4366.873551020408,4366.873551020408,2.7446537185223562e-17,-1.064137273936696,2.744653718522356e-19,0.01,20.886716412109422,2.767293380529395,0.01,True
341,59498.40218750015,-431.0744492306112,g,g,5347.875681632653,5347.875681632653,3.1012266353340966e-17,-1.011091327746536,3.1012266353340965e-19,0.01,20.75410154663402,2.6346785150539915,0.01,True
342,59503.33423609985,-426.14240063090983,g,g,4830.0,4830.0,7.703033420734775e-17,-0.6159630509457923,7.703033420734775e-19,0.01,19.766280854632157,1.6468578230521302,0.01,True
343,59518.33684029989,-411.1397964308708,g,g,4366.873551020408,4366.873551020408,2.057355205152727e-17,-1.1893155533643647,2.0573552051527272e-19,0.01,21.199662110678588,3.080239079098561,0.01,True
344,59521.31445599999,-408.16218073076743,g,g,4195.842228571429,4195.842228571429,2.4238292166376758e-17,-1.1181228169417547,2.423829216637676e-19,0.01,21.021680269622067,2.90225723804204,0.01,True
345,59523.33052079985,-406.14611593091104,g,g,4180.780293877551,4180.780293877551,1.9977867229456527e-17,-1.2020757105283781,1.9977867229456528e-19,0.01,21.231562503588627,3.1121394720086,0.01,True
346,59527.3108333,-402.165803430762,g,g,4366.873551020408,4366.873551020408,5.165732001439305e-16,0.21050703813061666,5.165732001439305e-18,0.01,17.700105631941135,-0.41931739963889214,0.01,True
347,59530.28761570016,-399.189021030601,g,g,4830.0,4830.0,4.499246253190107e-17,-0.8494850693965414,4.499246253190108e-19,0.01,20.350085900759034,2.2306628691790067,0.01,True
348,59532.273553200066,-397.20308353069413,g,g,4180.780293877551,4180.780293877551,6.618071275529134e-17,-0.6818933929325741,6.618071275529135e-19,0.01,19.931106709599113,1.8116836780190866,0.01,True
349,59537.27300930023,-392.2036274305283,g,g,4830.0,4830.0,2.1663848585775973e-16,-0.16688922144154184,2.1663848585775974e-18,0.01,18.643596280871535,0.5241732492915077,0.01,True
350,59540.3561689998,-389.1204677309579,g,g,5347.875681632653,5347.875681632653,9.491772680835002e-17,-0.5252775043418563,9.491772680835002e-19,0.01,19.53956698812232,1.4201439565422938,0.01,True
351,59623.15181710012,-306.32481963063765,g,g,4180.780293877551,4180.780293877551,7.138468870114511e-17,-0.6490197631012915,7.138468870114512e-19,0.01,19.848922635020905,1.7294996034408783,0.01,True
352,59625.17180560017,-304.3048311305902,g,g,4366.873551020408,4366.873551020408,1.1786726986807485e-16,-0.43123160887432554,1.1786726986807485e-18,0.01,19.304452249453494,1.185029217873467,0.01,True
353,59627.16960649984,-302.30703023092065,g,g,4195.842228571429,4195.842228571429,1.3221722625437094e-16,-0.381336791074558,1.3221722625437095e-18,0.01,19.17971520495407,1.0602921733740445,0.01,True
354,59629.16916669998,-300.30747003077704,g,g,4195.842228571429,4195.842228571429,9.775266277689797e-17,-0.512496236675398,9.775266277689797e-19,0.01,19.507613818956173,1.3881907873761463,0.01,True
355,59814.45028939983,-115.02634733093146,g,g,4830.0,4830.0,2.910301988728979e-17,-1.0386867769845072,2.910301988728979e-19,0.01,20.823090169728946,2.7036671381489192,0.01,True
356,59816.45627309987,-113.020363630887,g,g,4830.0,4830.0,2.9767460088151967e-17,-1.0288830530585766,2.976746008815197e-19,0.01,20.798580859914125,2.679157828334098,0.01,True
357,59821.4403241002,-108.03631263056013,g,g,4195.842228571429,4195.842228571429,2.7979958898080866e-17,-1.0557777608734522,2.7979958898080865e-19,0.01,20.865817629451314,2.746394597871287,0.01,True
358,59824.42248839978,-105.05414833097893,g,g,4195.842228571429,4195.842228571429,2.814191574891313e-17,-1.0532711745443688,2.8141915748913133e-19,0.01,20.8595511636286,2.7401281320485715,0.01,True
359,59829.48177079996,-99.99486593079928,g,g,4195.842228571429,4195.842228571429,3.027226002466058e-17,-1.0215799879353664,3.027226002466058e-19,0.01,20.7803231971061,2.6609001655260727,0.01,True
360,59840.461412000004,-89.01522473075602,g,g,4830.0,4830.0,2.94953752133413e-17,-1.032870907821307,2.94953752133413e-19,0.01,20.808550496820946,2.6891274652409187,0.01,True
361,59840.48099539988,-88.99564133088279,g,g,4830.0,4830.0,3.0823883941534397e-17,-1.0137374722639603,3.08238839415344e-19,0.01,20.760716907927584,2.6412938763475573,0.01,True
362,59842.444861100055,-87.03177563070494,g,g,4195.842228571429,4195.842228571429,3.5410115839069063e-17,-0.9534974855691001,3.5410115839069065e-19,0.01,20.610116941190434,2.490693909610407,0.01,True
363,59844.44018519996,-85.03645153080288,g,g,4830.0,4830.0,3.1991561841958844e-17,-0.9975893900139621,3.1991561841958845e-19,0.01,20.72034670230259,2.600923670722562,0.01,True
364,59847.48128469987,-81.99535203089181,g,g,4195.842228571429,4195.842228571429,2.863659902018088e-17,-1.0457033946512855,2.8636599020180884e-19,0.01,20.840631713895895,2.7212086823158685,0.01,True
365,59849.44037039997,-80.03626633078966,g,g,4366.873551020408,4366.873551020408,3.0092462695086627e-17,-1.0241671022461727,3.0092462695086625e-19,0.01,20.78679098288311,2.667367951303085,0.01,True
366,59851.49184030015,-77.98479643061,g,g,4195.842228571429,4195.842228571429,3.0226749097792016e-17,-1.0222333919636437,3.0226749097792017e-19,0.01,20.781956707176786,2.662533675596759,0.01,True
367,59854.39787039999,-75.07876633077103,g,g,4830.0,4830.0,2.1980339631749433e-17,-1.1605904343705529,2.1980339631749433e-19,0.01,21.127849313194066,3.008426281614039,0.01,True
368,59856.421759299934,-73.05487743082631,g,g,4830.0,4830.0,2.6441815176928877e-17,-1.0803335677896495,2.644181517692888e-19,0.01,20.9272071467418,2.8077841151617733,0.01,True
369,59858.43966440018,-71.03697233057756,g,g,4195.842228571429,4195.842228571429,2.2988509482579688e-17,-1.1411140194462472,2.2988509482579686e-19,0.01,21.0791582758833,2.9597352443032747,0.01,True
370,59860.461620400194,-69.01501633056614,g,g,4195.842228571429,4195.842228571429,6.866600729943088e-17,-0.66588303771635,6.866600729943088e-19,0.01,19.89108082155855,1.7716577899785229,0.01,True
371,59864.44280089997,-65.03383583079267,g,g,4830.0,4830.0,8.520773536569268e-17,-0.5721458101941099,8.520773536569268e-19,0.01,19.656737752752957,1.5373147211729297,0.01,True
372,59866.44145830022,-63.03517843053851,g,g,4830.0,4830.0,5.629954908216442e-17,-0.7521199165740651,5.629954908216442e-19,0.01,20.106673018702843,1.9872499871228158,0.01,True
373,59870.35622690013,-59.120409830633434,g,g,4195.842228571429,4195.842228571429,3.1930162835653244e-17,-0.9984236997253486,3.1930162835653245e-19,0.01,20.722432476581055,2.603009445001028,0.01,True
374,59872.33538189996,-57.14125483079988,g,g,4195.842228571429,4195.842228571429,3.3424330549202983e-17,-0.9785621154576045,3.3424330549202984e-19,0.01,20.672778515911695,2.553355484331668,0.01,True
375,59874.39857639978,-55.078060330983135,g,g,4195.842228571429,4195.842228571429,2.666738808185865e-17,-1.0766443519488273,2.666738808185865e-19,0.01,20.917984107139752,2.798561075559725,0.01,True
376,59878.364131900016,-51.112504830744,g,g,4366.873551020408,4366.873551020408,3.6534721148388416e-17,-0.9399190361240155,3.6534721148388416e-19,0.01,20.576170817577715,2.4567477859976883,0.01,True
377,59880.36858800007,-49.108048730689916,g,g,4366.873551020408,4366.873551020408,3.341575329201276e-17,-0.9786735771815867,3.341575329201276e-19,0.01,20.673057170221647,2.5536341386416197,0.01,True
378,59882.39673609985,-47.07990063090983,g,g,4195.842228571429,4195.842228571429,5.700587202140841e-17,-0.7467052395789917,5.700587202140841e-19,0.01,20.09313632621516,1.9737132946351323,0.01,True
379,59885.2708796002,-44.20575713056314,g,g,4830.0,4830.0,7.821411641033418e-17,-0.6093396896452976,7.821411641033419e-19,0.01,19.749722451380926,1.6302994198008989,0.01,True
380,59888.42475689994,-41.05187983081851,g,g,4366.873551020408,4366.873551020408,3.885678729023069e-16,0.08684205687731605,3.885678729023069e-18,0.01,18.00926808507439,-0.11015494650563795,0.01,True
381,59893.40083329985,-36.07580343091104,g,g,4830.0,4830.0,9.592355356846376e-17,-0.5206995738690754,9.592355356846375e-19,0.01,19.528122161940367,1.4086991303603398,0.01,True
382,59895.290659700055,-34.185977030705544,g,g,4195.842228571429,4195.842228571429,6.054488782538917e-17,-0.7205473541691827,6.054488782538918e-19,0.01,20.027741612690633,1.9083185811106063,0.01,True
383,59897.25365740014,-32.22297933061782,g,g,4195.842228571429,4195.842228571429,4.9137252194714445e-17,-0.811213966428598,4.913725219471445e-19,0.01,20.254408143339173,2.1349851117591463,0.01,True
384,59898.30912039988,-31.16751633088279,g,g,4195.842228571429,4195.842228571429,4.517690789847767e-17,-0.8477083304383068,4.517690789847767e-19,0.01,20.34564405336345,2.2262210217834237,0.01,True
385,59900.28927080007,-29.18736593068752,g,g,4830.0,4830.0,6.630819534356748e-17,-0.681057624829295,6.630819534356748e-19,0.01,19.929017289340912,1.8095942577608852,0.01,True
386,59901.30930559989,-28.16733113086957,g,g,4195.842228571429,4195.842228571429,3.049935782770721e-17,-1.0183341378067272,3.0499357827707215e-19,0.01,20.772208571784496,2.6527855402044693,0.01,True
387,59905.275648099836,-24.200988630924257,g,g,4366.873551020408,4366.873551020408,4.564365630978896e-16,0.15675559347307733,4.564365630978896e-18,0.01,17.834484243584985,-0.284938787995042,0.01,True
388,59910.22365739988,-19.25297933087859,g,g,4366.873551020408,4366.873551020408,3.2234573073801335e-17,-0.9943029104270931,3.2234573073801337e-19,0.01,20.712130503335416,2.5927074717553893,0.01,True
389,59913.315787000116,-16.16084973064426,g,g,4228.183710204082,4228.183710204082,3.662658893847988e-17,-0.9388283586819721,3.662658893847988e-19,0.01,20.57344412397261,2.4540210923925834,0.01,True
390,59982.1088657002,52.632228969436255,g,g,4228.183710204082,4228.183710204082,7.115114388454726e-17,-0.6504429465079102,7.115114388454727e-19,0.01,19.85248059353745,1.7330575619574233,0.01,True
391,59984.171122699976,54.69448596921575,g,g,4333.342228571429,4333.342228571429,7.201492763193304e-17,-0.6452023044601436,7.201492763193304e-19,0.01,19.839378988418034,1.7199559568380067,0.01,True
392,59922.273043999914,-7.20359273084614,r,r,6857.1466693877555,6857.1466693877555,1.1317588506327332e-16,-0.4488709335907828,9.064663955999551e-18,0.08009359901123603,19.06698255509734,0.9475595235173131,0.08009359901123603,False
393,59923.27327550016,-6.203361230596784,r,r,6260.0,6260.0,2.1146542405795224e-16,-0.1773854654558722,9.167345587186695e-18,0.04335151066906511,18.388268884760066,0.2688458531800393,0.04335151066906511,False
394,59930.17496530013,0.6983285693713697,r,r,7115.255102040816,7115.255102040816,2.313015186120402e-16,-0.13844634891707308,9.076860057856811e-18,0.0392425441576168,18.29092109341307,0.1714980618330415,0.0392425441576168,False
395,59932.25016199984,2.7735252690763446,r,r,6260.0,6260.0,2.520293233697263e-16,-0.10117375959388752,6.84678661238463e-18,0.02716662696562659,18.197739620105104,0.07831658852507672,0.02716662696562659,False
396,59934.279097199906,4.802460469145444,r,r,5950.816326530612,5950.816326530612,2.351717410878569e-16,-0.13123969859464601,8.018659172211086e-18,0.03409703536283055,18.272904467607,0.15348143602697206,0.03409703536283055,False
397,59936.23138889996,6.75475216920313,r,r,6260.0,6260.0,2.381155406522547e-16,-0.1258370924261687,6.481710286575116e-18,0.02722086206057858,18.259397952185807,0.13997492060578054,0.02722086206057858,False
398,59940.242592600174,10.765955869414029,r,r,6260.0,6260.0,2.3281379471598127e-16,-0.13561612344260254,8.76976185893519e-18,0.03766856628763673,18.28384552972689,0.1644224981468625,0.03766856628763673,False
399,59957.17291670013,27.69627996937197,r,r,6857.1466693877555,6857.1466693877555,1.0792706814169239e-16,-0.4694944535282879,1.6788229194061328e-17,0.155551609833604,19.118541354941105,0.9991183233610776,0.155551609833604,False
400,59965.169386600144,35.69274986938399,r,r,5931.408163265307,5931.408163265307,1.1882376920027886e-16,-0.4277215085777293,8.402505670135625e-18,0.07071401392740793,19.014108992564708,0.8946859609846811,0.07071401392740793,False
401,59967.14606480021,37.66942806945008,r,r,6162.702436734694,6162.702436734694,9.57640140887355e-17,-0.5214224911926859,1.2876712392939232e-17,0.13446295579263828,19.248361449102102,1.1289384175220754,0.13446295579263828,False
402,59968.19065969996,38.714022969201324,r,r,7103.3747102040825,7103.3747102040825,9.940175809236244e-17,-0.5052307673452585,1.1599914846822232e-17,0.11669728050527826,19.207882139483534,1.0884591079035069,0.11669728050527826,False
403,59970.19240739988,40.71577066912141,r,r,7067.463706122449,7067.463706122449,7.772912808378592e-17,-0.6120410369691793,1.6005569900403802e-17,0.20591469755264785,19.474907813543336,1.355484781963309,0.20591469755264785,False
404,59980.17211809987,50.6954813691118,r,r,7103.3747102040825,7103.3747102040825,1.0578426464707361e-16,-0.4782037616301711,9.281537850852159e-18,0.08774025023303804,19.140314625195813,1.0208915936157865,0.08774025023303804,False
405,59982.17047449993,52.69383776916948,r,r,7067.463706122449,7067.463706122449,9.013265584407774e-17,-0.5477426649077888,2.1597880419728583e-17,0.23962325549455885,19.314161883389858,1.1947388518098307,0.23962325549455885,False
406,59984.1495254999,54.672888769142446,r,r,6857.1466693877555,6857.1466693877555,6.467313485172314e-17,-0.6919009203773268,9.212858571327175e-18,0.1424526365151404,19.6745575220637,1.555134490483674,0.1424526365151404,False
407,59991.17081019981,61.69417346904811,r,r,7115.255102040816,7115.255102040816,7.287882617945322e-17,-0.640023463990369,1.5662269664573446e-17,0.21490836894117157,19.544863881096305,1.4254408495162778,0.21490836894117157,False
408,58337.48344910005,-1591.9931876307091,r,r,6260.0,6260.0,2.616225709850668e-17,-1.0849496238698233,2.6162257098506684e-19,0.01,20.65717928079494,2.5377562492149117,0.01,True
409,58343.50603009993,-1585.9706066308281,r,r,6260.0,6260.0,3.223401971023525e-17,-0.9943103659254344,3.223401971023525e-19,0.01,20.43058113593397,2.311158104353943,0.01,True
410,58345.498923600186,-1583.9777131305746,r,r,6260.0,6260.0,2.3334569137468698e-17,-1.1346250468220074,2.33345691374687e-19,0.01,20.7813678381754,2.661944806595372,0.01,True
411,58347.45623840019,-1582.0203983305692,r,r,6590.280742857143,6590.280742857143,1.929775536091626e-17,-1.2171180365434697,1.929775536091626e-19,0.01,20.98760031247906,2.868177280899033,0.01,True
412,58347.45715280017,-1582.0194839305914,r,r,6590.280742857143,6590.280742857143,2.0472798110194842e-17,-1.1914476293448413,2.0472798110194843e-19,0.01,20.923424294482487,2.80400126290246,0.01,True
413,58349.50575229991,-1579.970884430848,r,r,6590.280742857143,6590.280742857143,2.495072293014317e-17,-1.1055416995335943,2.495072293014317e-19,0.01,20.70865946995437,2.5892364383743427,0.01,True
414,58350.50085650012,-1578.9757802306412,r,r,6590.280742857143,6590.280742857143,2.218183414397199e-17,-1.1566273793600796,2.218183414397199e-19,0.01,20.83637366952058,2.7169506379405526,0.01,True
415,58350.50885420013,-1578.967782530628,r,r,6590.280742857143,6590.280742857143,4.293916540813433e-17,-0.8697712340918304,4.293916540813433e-19,0.01,20.11923330634996,1.999810274769935,0.01,True
416,58353.4227661998,-1576.053870530959,r,r,6260.0,6260.0,3.4178170524108676e-17,-0.9688760208012486,3.4178170524108677e-19,0.01,20.366995273123507,2.2475722415434802,0.01,True
417,58353.423669000156,-1576.052967730604,r,r,6260.0,6260.0,3.623211235776671e-17,-0.9435311786130942,3.623211235776671e-19,0.01,20.303633167653118,2.184210136073091,0.01,True
418,58354.44150459999,-1575.035132130768,r,r,6260.0,6260.0,3.8606418148558146e-17,-0.9159653228246558,3.8606418148558147e-19,0.01,20.23471852818202,2.115295496601995,0.01,True
419,58355.45938660018,-1574.0172501305788,r,r,6260.0,6260.0,3.79899283795957e-17,-0.9229563582580216,3.79899283795957e-19,0.01,20.25219611676544,2.1327730851854128,0.01,True
420,58356.45785879996,-1573.0187779308035,r,r,6260.0,6260.0,5.4044808685704554e-17,-0.7698708492478001,5.404480868570456e-19,0.01,19.869482344239884,1.7500593126598574,0.01,True
421,58356.45877309982,-1573.0178636309429,r,r,6260.0,6260.0,5.3473881032126116e-17,-0.7744831275530455,5.347388103212612e-19,0.01,19.881013040002994,1.7615900084229672,0.01,True
422,58356.47978009982,-1572.9968566309399,r,r,6260.0,6260.0,4.7245724412917527e-17,-0.8282623207003343,4.724572441291753e-19,0.01,20.01546102287122,1.8960379912911947,0.01,True
423,58357.436203700025,-1572.0404330307356,r,r,6260.0,6260.0,5.694743754323263e-17,-0.7471506461011206,5.694743754323263e-19,0.01,19.812681836373187,1.6932588047931603,0.01,True
424,58357.480254599825,-1571.9963821309357,r,r,6260.0,6260.0,4.743296174657584e-17,-0.8265445899180417,4.743296174657584e-19,0.01,20.011166695915485,1.8917436643354577,0.01,True
