,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1192,58437.256493099965,-632.7597856714929,r,r,5999.958183836735,5999.958183836735,3.967133959387815e-17,-1.306567849193904,3.967133959387816e-18,0.1,20.20517513959258,2.9848516168374672,0.1,True
1193,58437.286006900016,-632.7302718714418,r,r,5999.958183836735,5999.958183836735,2.6326095437084354e-17,-1.4846582635030536,2.6326095437084356e-18,0.1,20.650401175365456,3.4300776526103434,0.1,True
1194,58438.25321759982,-631.7630611716377,r,r,6531.202237877552,6531.202237877552,2.1666645116390273e-15,0.4307469550953602,2.1666645116390274e-16,0.1,15.861888128869419,-1.358435393885694,0.1,True
1195,58438.25458330009,-631.7616954713667,r,r,6531.202237877552,6531.202237877552,2.803799681999312e-15,0.5427022672851471,2.803799681999312e-16,0.1,15.581999848394954,-1.6383236743601586,0.1,True
1196,58438.274189800024,-631.742088971434,r,r,6531.202237877552,6531.202237877552,6.282109859570532e-16,-0.1069391879312711,6.282109859570532e-17,0.1,17.206103486436,-0.01422003631911295,0.1,True
1197,58439.26708329981,-630.7491954716461,r,r,6560.4800000000005,6560.4800000000005,5.903912213125381e-17,-1.1339048236457465,5.9039122131253815e-18,0.1,19.773517575722185,2.553194052967072,0.1,True
1198,58441.30070600007,-628.7155727713907,r,r,7062.446291918368,7062.446291918368,5.519990413265368e-17,-1.163106391388638,5.519990413265368e-18,0.1,19.846521495079415,2.6261979723243023,0.1,True
1199,58441.301620400045,-628.714658371413,r,r,7062.446291918368,7062.446291918368,5.138618629963422e-17,-1.1941983277799615,5.138618629963422e-18,0.1,19.924251336057726,2.703927813302613,0.1,True
1200,58442.27253470011,-627.7437440713475,r,r,7062.446291918368,7062.446291918368,5.474525365260737e-16,-0.16669824252903354,5.4745253652607374e-17,0.1,17.355501122930402,0.13517760017528957,0.1,True
1201,58443.09869210003,-626.9175866714286,r,r,7062.446291918368,7062.446291918368,4.067891593947787e-17,-1.2956753440612196,4.067891593947787e-18,0.1,20.177943876760867,2.957620354005755,0.1,True
1202,58447.3421180998,-622.6741606716605,r,r,6560.4800000000005,6560.4800000000005,5.514512514287992e-17,-1.163537588246232,5.514512514287992e-18,0.1,19.8475994872234,2.6272759644682857,0.1,True
1203,58447.343032400124,-622.6732463713342,r,r,6560.4800000000005,6560.4800000000005,5.687891506186067e-17,-1.1500934110252103,5.687891506186068e-18,0.1,19.81398904417085,2.593665521415737,0.1,True
1204,58449.24759260006,-620.7686861713955,r,r,6560.4800000000005,6560.4800000000005,3.5110849736578655e-17,-1.3596033746789793,3.511084973657865e-18,0.1,20.337763953305267,3.117440430550154,0.1,True
1205,58450.24542819988,-619.7708505715782,r,r,7062.446291918368,7062.446291918368,1.395140325764139e-16,-0.7604268229266911,1.395140325764139e-17,0.1,18.839822573924547,1.6194990511694343,0.1,True
1206,58450.308530100156,-619.7077486713024,r,r,7062.446291918368,7062.446291918368,1.4475627194770812e-15,0.25559267489620296,1.4475627194770812e-16,0.1,16.299773829367314,-0.9205496933877981,0.1,True
1207,58451.24543979997,-618.7708389714899,r,r,6560.4800000000005,6560.4800000000005,5.584888964049109e-17,-1.1580301717529053,5.584888964049109e-18,0.1,19.833830945990083,2.613507423234971,0.1,True
1208,58456.17190970015,-613.8443690713102,r,r,6560.4800000000005,6560.4800000000005,3.636677398059593e-17,-1.3443399374453122,3.636677398059593e-18,0.1,20.299605360221097,3.0792818374659845,0.1,True
1209,58456.1728356001,-613.8434431713613,r,r,6560.4800000000005,6560.4800000000005,2.442543149797164e-17,-1.5172024701914566,2.442543149797164e-18,0.1,20.731761692086458,3.5114381693313454,0.1,True
1210,58456.22886569984,-613.7874130716154,r,r,6560.4800000000005,6560.4800000000005,2.6117683343033615e-17,-1.4881100627820985,2.6117683343033616e-18,0.1,20.659030673563063,3.43870715080795,0.1,True
1211,58457.15631939983,-612.8599593716281,r,r,7062.446291918368,7062.446291918368,3.4907245046959515e-17,-1.3621291401314366,3.490724504695952e-18,0.1,20.34407836693641,3.123754844181299,0.1,True
1212,58457.205555600114,-612.8107231713439,r,r,7062.446291918368,7062.446291918368,3.4803638500526724e-17,-1.3634200658017264,3.480363850052672e-18,0.1,20.347305681112136,3.1269821583570234,0.1,True
1213,58464.26369210007,-605.7525866713913,r,r,6560.4800000000005,6560.4800000000005,3.7253098591246375e-17,-1.3338823130807747,3.7253098591246374e-18,0.1,20.27346129930976,3.053137776554646,0.1,True
1214,58464.264629600104,-605.7516491713541,r,r,6560.4800000000005,6560.4800000000005,3.596223673122141e-17,-1.349198019296086,3.596223673122141e-18,0.1,20.311750564848037,3.091427042092924,0.1,True
1215,58466.220648100134,-603.795630671324,r,r,7062.446291918368,7062.446291918368,2.5081595651729737e-16,-0.5056895526955607,2.508159565172974e-17,0.1,18.202979398346724,0.982655875591611,0.1,True
1216,58468.26221060008,-601.7540681713799,r,r,7062.446291918368,7062.446291918368,3.205463872471834e-17,-1.3991538283818237,3.205463872471834e-18,0.1,20.436640087562377,3.216316564807265,0.1,True
1217,58468.26593750017,-601.7503412712904,r,r,7062.446291918368,7062.446291918368,3.2606222207615994e-17,-1.3917442309766663,3.2606222207615994e-18,0.1,20.418116094049484,3.1977925712943716,0.1,True
1218,58471.15247689979,-598.8638018716665,r,r,7062.446291918368,7062.446291918368,5.792453956867305e-17,-1.1421821245159478,5.792453956867306e-18,0.1,19.79421082789769,2.573887305142577,0.1,True
1219,58471.160092600156,-598.8561861713024,r,r,7062.446291918368,7062.446291918368,7.337064226741202e-17,-1.039522394074389,7.337064226741202e-18,0.1,19.53756150179379,2.3172379790386763,0.1,True
1220,58471.177476900164,-598.838801871294,r,r,7062.446291918368,7062.446291918368,7.477837959260088e-17,-1.031268664874549,7.47783795926009e-18,0.1,19.516927178794194,2.296603656039082,0.1,True
1221,58472.11212959979,-597.9041491716707,r,r,5999.958183836735,5999.958183836735,3.252369357883136e-17,-1.3928448541489935,3.2523693578831365e-18,0.1,20.420867651980306,3.200544129225193,0.1,True
1222,58474.15328700002,-595.8629917714352,r,r,6560.4800000000005,6560.4800000000005,4.114293168955394e-17,-1.2907494802241573,4.1142931689553946e-18,0.1,20.165629217168213,2.9453056944131006,0.1,True
1223,58474.154305600096,-595.8619731713625,r,r,6560.4800000000005,6560.4800000000005,3.851914341973864e-17,-1.3193680940516437,3.851914341973864e-18,0.1,20.237175751736924,3.0168522289818114,0.1,True
1224,58475.16228009993,-594.8539986715259,r,r,6560.4800000000005,6560.4800000000005,4.2216100385598075e-17,-1.2795666009876498,4.221610038559808e-18,0.1,20.137672019076945,2.917348496321832,0.1,True
1225,58486.103136599995,-583.9131421714628,r,r,7062.446291918368,7062.446291918368,2.0420170652779907e-17,-1.5949853476709954,2.042017065277991e-18,0.1,20.926218885785307,3.7058953630301943,0.1,True
1226,58487.110474499874,-582.9058042715842,r,r,7062.446291918368,7062.446291918368,1.8782616920337846e-17,-1.6312886138963307,1.8782616920337847e-18,0.1,21.016977051348643,3.796653528593531,0.1,True
1227,58488.11138889985,-581.9048898716064,r,r,7062.446291918368,7062.446291918368,9.738229886392545e-17,-0.9165646923237887,9.738229886392545e-18,0.1,19.230167247417288,2.0098437246621756,0.1,True
1228,58490.15224540001,-579.8640333714502,r,r,7062.446291918368,7062.446291918368,2.4856305643376344e-17,-1.5096081343224519,2.4856305643376344e-18,0.1,20.712775852413944,3.492452329658832,0.1,True
1229,58490.15326389996,-579.8630148714947,r,r,7062.446291918368,7062.446291918368,2.4425425671890198e-17,-1.5172025737816561,2.44254256718902e-18,0.1,20.73176195106196,3.511438428306846,0.1,True
1230,58491.12156250002,-578.8947162714394,r,r,7062.446291918368,7062.446291918368,2.516434681088413e-17,-1.5042590529368525,2.516434681088413e-18,0.1,20.69940314894995,3.4790796261948387,0.1,True
1231,58492.12041669991,-577.8958620715493,r,r,7062.446291918368,7062.446291918368,2.9957484667855147e-16,-0.4285393691474191,2.9957484667855145e-17,0.1,18.01010393947637,0.789780416721257,0.1,True
1232,58505.11636570003,-564.8999130714292,r,r,7062.446291918368,7062.446291918368,4.8214256260355786e-17,-1.2218692430223008,4.821425626035579e-18,0.1,19.993428624163574,2.7731051014084613,0.1,True
1233,58510.12502310006,-559.8912556713985,r,r,7062.446291918368,7062.446291918368,1.2284651305119287e-16,-0.8156818811490503,1.2284651305119288e-17,0.1,18.977960219480444,1.7576366967253314,0.1,True
1234,58511.116956000216,-558.8993227712417,r,r,7062.446291918368,7062.446291918368,3.164577100716501e-17,-1.4047290337186062,3.1645771007165016e-18,0.1,20.450578100904337,3.230254578149225,0.1,True
1235,58523.15603009984,-546.860248671619,r,r,7062.446291918368,7062.446291918368,3.582808648855945e-17,-1.350821100940884,3.5828086488559455e-18,0.1,20.31580826896003,3.0954847462049173,0.1,True
1236,58540.11740740016,-529.898871371297,r,r,7062.446291918368,7062.446291918368,3.486013642781585e-17,-1.3627156324440612,3.486013642781585e-18,0.1,20.345544597717975,3.1252210749628624,0.1,True
1237,58540.11832180014,-529.8979569713192,r,r,7062.446291918368,7062.446291918368,3.6193694401919154e-17,-1.3464117997192595,3.6193694401919154e-18,0.1,20.304785015905964,3.084461493150851,0.1,True
1238,58600.489421300124,-469.52685747133364,r,r,6560.4800000000005,6560.4800000000005,3.4908022693762365e-17,-1.3621194652357786,3.4908022693762365e-18,0.1,20.344054179697267,3.123730656942154,0.1,True
1239,58612.4728472,-457.5434315714592,r,r,6560.4800000000005,6560.4800000000005,3.0609927462052783e-17,-1.4191824144379162,3.0609927462052784e-18,0.1,20.486711552702605,3.2663880299474926,0.1,True
1240,58612.47619209997,-457.54008667148446,r,r,6560.4800000000005,6560.4800000000005,2.4761341319469353e-17,-1.511270548190641,2.4761341319469356e-18,0.1,20.716931887084424,3.4966083643293118,0.1,True
1241,58612.47953699995,-457.5367417715097,r,r,6560.4800000000005,6560.4800000000005,3.280635984201933e-17,-1.3890866706497782,3.280635984201933e-18,0.1,20.41147219323226,3.1911486704771477,0.1,True
1242,58612.484849500004,-457.5314292714538,r,r,6560.4800000000005,6560.4800000000005,3.370963936821044e-17,-1.3772906084808199,3.3709639368210444e-18,0.1,20.381982037809866,3.1616585150547536,0.1,True
1243,58618.47711810004,-451.53916067141836,r,r,6560.4800000000005,6560.4800000000005,3.491705681745832e-16,-0.3620070852680275,3.4917056817458324e-17,0.1,17.843773229777888,0.6234497070227754,0.1,True
1244,58618.48231479991,-451.53396397154575,r,r,6560.4800000000005,6560.4800000000005,2.2902571292072884e-16,-0.5451604711607168,2.2902571292072885e-17,0.1,18.301656694509614,1.0813331717545012,0.1,True
1245,58632.4740046002,-437.54227417126094,r,r,7062.446291918368,7062.446291918368,3.117563861414079e-17,-1.411229356364064,3.117563861414079e-18,0.1,20.466828907517982,3.2465053847628695,0.1,True
1246,58633.43518520007,-436.5810935713889,r,r,7062.446291918368,7062.446291918368,2.631223903569781e-17,-1.484886908989676,2.631223903569781e-18,0.1,20.650972789082008,3.4306492663268955,0.1,True
1247,58634.42880789982,-435.58747087163647,r,r,7062.446291918368,7062.446291918368,2.3440763551820893e-17,-1.5350729607222036,2.3440763551820895e-18,0.1,20.776437918413325,3.556114395658213,0.1,True
1248,58635.40314809978,-434.61313067167794,r,r,6560.4800000000005,6560.4800000000005,2.889337193631537e-17,-1.444246486698571,2.889337193631537e-18,0.1,20.549371733354246,3.329048210599133,0.1,True
1249,58638.475810199976,-431.54046857148205,r,r,7062.446291918368,7062.446291918368,3.790634343370238e-17,-1.3263328218444812,3.790634343370238e-18,0.1,20.25458757121902,3.034264048463907,0.1,True
1250,58641.4757869998,-428.5404917716587,r,r,7062.446291918368,7062.446291918368,2.2777000725868243e-17,-1.5475481792302404,2.2777000725868246e-18,0.1,20.80762596468342,3.5873024419283084,0.1,True
1251,58650.435636600014,-419.5806421714442,r,r,5999.958183836735,5999.958183836735,3.7737945963120795e-17,-1.328266456587766,3.77379459631208e-18,0.1,20.259421658077237,3.0390981353221243,0.1,True
1252,58653.446620400064,-416.5696583713943,r,r,7062.446291918368,7062.446291918368,3.6183280552053845e-17,-1.3465367753089659,3.618328055205385e-18,0.1,20.305097454880237,3.084773932125124,0.1,True
1253,58657.433599499986,-412.58267927147244,r,r,6560.4800000000005,6560.4800000000005,2.858669749447656e-17,-1.4488807288949381,2.858669749447656e-18,0.1,20.56095733884516,3.3406338160900475,0.1,True
1254,58663.43753470015,-406.5787440713102,r,r,7062.446291918368,7062.446291918368,2.7974958955304886e-17,-1.458275256859558,2.797495895530489e-18,0.1,20.58444365875671,3.364120136001599,0.1,True
1255,58666.43515049992,-403.5811282715367,r,r,7062.446291918368,7062.446291918368,1.6897457367011123e-17,-1.6772233554922629,1.6897457367011124e-18,0.1,21.131813905338472,3.9114903825833593,0.1,True
1256,58669.42388889985,-400.59238987160643,r,r,7062.446291918368,7062.446291918368,1.9570756627647384e-17,-1.6134370985663047,1.9570756627647386e-18,0.1,20.97234826302358,3.7520247402684674,0.1,True
1257,58672.4695255002,-397.54675327125733,r,r,7062.446291918368,7062.446291918368,1.465552300256518e-17,-1.7390433934171234,1.4655523002565182e-18,0.1,21.28636400015063,4.066040477395518,0.1,True
1258,58677.488888899796,-392.5273898716623,r,r,7062.446291918368,7062.446291918368,2.585919362661884e-17,-1.4924297368186359,2.585919362661884e-18,0.1,20.669829858654406,3.4495063358992937,0.1,True
1259,58678.46844909992,-391.54782967153733,r,r,7062.446291918368,7062.446291918368,1.7527645973413275e-17,-1.6613211221839386,1.7527645973413277e-18,0.1,21.092058322067665,3.871734799312552,0.1,True
1260,58678.47028939985,-391.54598937161063,r,r,7062.446291918368,7062.446291918368,1.5972512889453882e-17,-1.7016714675960358,1.5972512889453883e-18,0.1,21.19293418559791,3.972610662842797,0.1,True
1261,58679.475254599936,-390.5410241715217,r,r,6560.4800000000005,6560.4800000000005,2.3424853794023617e-17,-1.535367825942231,2.342485379402362e-18,0.1,20.777175081463394,3.5568515587082814,0.1,True
1262,58680.42626160011,-389.59001717135106,r,r,7062.446291918368,7062.446291918368,3.282763660474957e-17,-1.3888050976397395,3.282763660474957e-18,0.1,20.410768260707165,3.1904447379520526,0.1,True
1263,58681.445833299775,-388.57044547168334,r,r,7062.446291918368,7062.446291918368,3.6559907362165016e-17,-1.3420396282460914,3.6559907362165014e-18,0.1,20.29385458722305,3.073531064467936,0.1,True
1264,58681.44673610013,-388.56954267132824,r,r,7062.446291918368,7062.446291918368,3.5632406961595305e-17,-1.3531995550233056,3.563240696159531e-18,0.1,20.321754404166082,3.1014308814109697,0.1,True
1265,58682.43496529991,-387.58131347154995,r,r,7062.446291918368,7062.446291918368,3.1147587739377026e-17,-1.4116202970023437,3.114758773937703e-18,0.1,20.467806259113676,3.247482736358563,0.1,True
1266,58683.42619210016,-386.5900866712982,r,r,7062.446291918368,7062.446291918368,3.336074840061711e-17,-1.3818089300163372,3.3360748400617115e-18,0.1,20.39327784164866,3.1729543188935487,0.1,True
1267,58683.431261599995,-386.5850171714628,r,r,7062.446291918368,7062.446291918368,2.7692353578809598e-17,-1.4626848467748346,2.76923535788096e-18,0.1,20.595467633544907,3.375144110789794,0.1,True
1268,58683.43171299994,-386.5845657715181,r,r,7062.446291918368,7062.446291918368,3.3951128643926554e-17,-1.3741904986742703,3.3951128643926556e-18,0.1,20.374231763293494,3.1539082405383816,0.1,True
1269,58685.42039350001,-384.5958852714466,r,r,5999.958183836735,5999.958183836735,2.4389866124082312e-17,-1.5178352983872188,2.438986612408231e-18,0.1,20.733343762575867,3.5130202398207544,0.1,True
1270,58686.415138899814,-383.6011398716437,r,r,6560.4800000000005,6560.4800000000005,3.369975164802221e-17,-1.3774180145375254,3.369975164802221e-18,0.1,20.38230055295163,3.1619770301965175,0.1,True
1271,58686.415590300225,-383.6006884712333,r,r,6560.4800000000005,6560.4800000000005,3.320891743022193e-17,-1.3837899965018075,3.3208917430221932e-18,0.1,20.398230507862333,3.177906985107221,0.1,True
1272,58686.43479169998,-383.58148707147484,r,r,6560.4800000000005,6560.4800000000005,2.7412388542348467e-17,-1.4670978360005513,2.741238854234847e-18,0.1,20.606500106609193,3.3861765838540805,0.1,True
1273,58688.40393520007,-381.6123435713889,r,r,7062.446291918368,7062.446291918368,2.2522067636706724e-17,-1.5524364564846493,2.2522067636706725e-18,0.1,20.819846657819443,3.599523135064331,0.1,True
1274,58688.405798600055,-381.61048017140274,r,r,7062.446291918368,7062.446291918368,2.3639400391665724e-17,-1.5314082583038164,2.3639400391665725e-18,0.1,20.767276162367363,3.5469526396122504,0.1,True
1275,58691.39965280006,-378.61662597140094,r,r,7062.446291918368,7062.446291918368,2.0094563336854027e-17,-1.6019661416336568,2.009456333685403e-18,0.1,20.943670870691964,3.7233473479368513,0.1,True
1276,58691.403252299875,-378.613026471583,r,r,7062.446291918368,7062.446291918368,2.0507365300750002e-17,-1.5931348472254747,2.0507365300750005e-18,0.1,20.9215926346715,3.701269111916389,0.1,True
1277,58693.381226900034,-376.63505187142437,r,r,7062.446291918368,7062.446291918368,1.8351479691025068e-17,-1.6413736274366393,1.835147969102507e-18,0.1,21.042189585199413,3.8218660624443004,0.1,True
1278,58694.405277799815,-375.6110009716431,r,r,7062.446291918368,7062.446291918368,1.402917642097476e-17,-1.7580125382300835,1.4029176420974761e-18,0.1,21.333786862183025,4.113463339427913,0.1,True
1279,58694.40621529985,-375.6100634716058,r,r,7062.446291918368,7062.446291918368,1.474124676382961e-17,-1.7365104986596762,1.4741246763829612e-18,0.1,21.280031763257007,4.0597082405018945,0.1,True
1280,58695.47260419978,-374.54367457167973,r,r,7062.446291918368,7062.446291918368,1.6647887221617262e-17,-1.683685589709338,1.6647887221617262e-18,0.1,21.147969490881167,3.927645968126054,0.1,True
1281,58696.47460650001,-373.5416722714508,r,r,7062.446291918368,7062.446291918368,1.6536907602815766e-17,-1.6865904150060764,1.6536907602815766e-18,0.1,21.15523155412301,3.934908031367897,0.1,True
1282,58697.40715279989,-372.6091259715686,r,r,6560.4800000000005,6560.4800000000005,1.4876893951336275e-17,-1.7325324476752968,1.4876893951336275e-18,0.1,21.270086635796062,4.0497631130409495,0.1,True
1283,58697.40807869984,-372.60820007161965,r,r,6560.4800000000005,6560.4800000000005,1.5914161671055854e-17,-1.7032609491458963,1.5914161671055855e-18,0.1,21.19690788947256,3.9765843667174465,0.1,True
1284,58698.422106499784,-371.5941722716743,r,r,7062.446291918368,7062.446291918368,1.5542958490462102e-17,-1.7135110276989494,1.5542958490462102e-18,0.1,21.22253308585519,4.002209563100077,0.1,True
1285,58699.38081019977,-370.63546857168694,r,r,7062.446291918368,7062.446291918368,1.760352911274721e-17,-1.6594449720207933,1.760352911274721e-18,0.1,21.0873679466598,3.8670444239046873,0.1,True
1286,58700.44842590019,-369.56785287126695,r,r,7062.446291918368,7062.446291918368,1.5044709383128724e-17,-1.727660911924108,1.5044709383128724e-18,0.1,21.257907796418085,4.037584273662972,0.1,True
1287,58700.449548599776,-369.56673017168214,r,r,7062.446291918368,7062.446291918368,1.596927916656032e-17,-1.7017594017990412,1.596927916656032e-18,0.1,21.19315402110542,3.9728304983503087,0.1,True
1288,58701.39204860013,-368.62423017132824,r,r,6560.4800000000005,6560.4800000000005,8.356079643442713e-17,-0.9830421441917672,8.356079643442714e-18,0.1,19.396360877087236,2.1760373543321236,0.1,True
1289,58703.43107639998,-366.58520237147604,r,r,7062.446291918368,7062.446291918368,1.6926411594445703e-17,-1.67647981759076,1.6926411594445704e-18,0.1,21.12995506058472,3.9096315378296076,0.1,True
1290,58703.43201390002,-366.5842648714388,r,r,7062.446291918368,7062.446291918368,1.51720176240691e-17,-1.7240013763513353,1.51720176240691e-18,0.1,21.248758957486157,4.028435434731044,0.1,True
1291,58704.46930560004,-365.54697317141836,r,r,7062.446291918368,7062.446291918368,1.7409850826120918e-17,-1.6642496649245402,1.740985082612092e-18,0.1,21.099379678919167,3.8790561561640544,0.1,True
1292,58705.45694439998,-364.55933437147905,r,r,6560.4800000000005,6560.4800000000005,1.938681342726878e-17,-1.6175382840588028,1.938681342726878e-18,0.1,20.982601226754824,3.762277703999711,0.1,True
1293,58706.40859950008,-363.6076792713793,r,r,6531.202237877552,6531.202237877552,1.5999847485028712e-17,-1.7009288720055622,1.5999847485028713e-18,0.1,21.191077696621726,3.970754173866613,0.1,True
1294,58706.409537000116,-363.60674177134206,r,r,6531.202237877552,6531.202237877552,1.4822888381731966e-17,-1.7341118765383712,1.4822888381731966e-18,0.1,21.274035207953748,4.0537116851986355,0.1,True
1295,58707.47481480008,-362.5414639713781,r,r,7062.446291918368,7062.446291918368,1.8440634869706427e-17,-1.6392688461059812,1.8440634869706427e-18,0.1,21.036927631872768,3.8166041091176552,0.1,True
1296,58708.48921300005,-361.52706577140634,r,r,7062.446291918368,7062.446291918368,1.421857667991143e-17,-1.7521885904131587,1.421857667991143e-18,0.1,21.31922699264072,4.098903469885606,0.1,True
1297,58710.38884259993,-359.6274361715259,r,r,6560.4800000000005,6560.4800000000005,4.636014527355431e-17,-1.2388999266728185,4.636014527355431e-18,0.1,20.03600533328986,2.8156818105347483,0.1,True
1298,58710.38929399988,-359.6269847715812,r,r,6560.4800000000005,6560.4800000000005,4.551789785699392e-17,-1.2468625179419348,4.5517897856993925e-18,0.1,20.055911811462654,2.835588288707541,0.1,True
1299,58710.43265049998,-359.58362827148085,r,r,6560.4800000000005,6560.4800000000005,3.5933445707286175e-17,-1.3495458505723938,3.593344570728618e-18,0.1,20.312620143038806,3.092296620283694,0.1,True
1300,58711.36098380014,-358.655294971315,r,r,7062.446291918368,7062.446291918368,3.6251545538233457e-17,-1.3457181879751516,3.625154553823346e-18,0.1,20.303050986545696,3.082727463790583,0.1,True
1301,58711.36143520009,-358.6548435713703,r,r,7062.446291918368,7062.446291918368,3.7341752408459784e-17,-1.3328500197997535,3.7341752408459786e-18,0.1,20.2708805661072,3.050557043352086,0.1,True
1302,58711.43793979986,-358.5783389716016,r,r,7062.446291918368,7062.446291918368,3.3346927151060026e-17,-1.381988894089492,3.3346927151060026e-18,0.1,20.393727751831552,3.1734042290764393,0.1,True
1303,58712.386377300136,-357.6299014713222,r,r,7062.446291918368,7062.446291918368,3.6153751362076e-17,-1.346891347915431,3.6153751362075996e-18,0.1,20.305983886396394,3.0856603636412814,0.1,True
1304,58712.38682870008,-357.6294500713775,r,r,7062.446291918368,7062.446291918368,3.726869504580818e-17,-1.3337005285605237,3.726869504580818e-18,0.1,20.273006838009128,3.052683315254015,0.1,True
1305,58712.42850690009,-357.5877718713673,r,r,7062.446291918368,7062.446291918368,3.622108967384325e-17,-1.3460832033933485,3.622108967384325e-18,0.1,20.303963525091188,3.0836400023360753,0.1,True
1306,58712.42944440013,-357.58683437133004,r,r,7062.446291918368,7062.446291918368,3.602990147077957e-17,-1.3483816403859237,3.602990147077957e-18,0.1,20.30970961757263,3.0893860948175167,0.1,True
1307,58713.36599540012,-356.65028337133845,r,r,6560.4800000000005,6560.4800000000005,3.2581043512553885e-17,-1.3920797249953196,3.258104351255389e-18,0.1,20.41895482909612,3.1986313063410066,0.1,True
1308,58713.366446800064,-356.6498319713937,r,r,6560.4800000000005,6560.4800000000005,3.398464480416562e-17,-1.3737619796808573,3.3984644804165624e-18,0.1,20.37316046580996,3.1528369430548473,0.1,True
1309,58713.407199100126,-356.60907967133244,r,r,6560.4800000000005,6560.4800000000005,3.607858229299618e-17,-1.347795251251899,3.607858229299619e-18,0.1,20.308243644737562,3.0879201219824495,0.1,True
1310,58714.383830999956,-355.6324477715025,r,r,7062.446291918368,7062.446291918368,3.053029151015738e-17,-1.4203137638052965,3.0530291510157383e-18,0.1,20.489539926121058,3.269216403365945,0.1,True
1311,58714.38429399999,-355.63198477146943,r,r,7062.446291918368,7062.446291918368,3.635453255639453e-17,-1.344486149973239,3.635453255639453e-18,0.1,20.29997089154092,3.079647368785807,0.1,True
1312,58714.398831000086,-355.6174477713721,r,r,7062.446291918368,7062.446291918368,3.039129615858216e-17,-1.422295492163066,3.039129615858216e-18,0.1,20.494494247015485,3.2741707242603724,0.1,True
1313,58715.372546299826,-354.64373247163167,r,r,6560.4800000000005,6560.4800000000005,2.425376854864701e-17,-1.520265486042316,2.425376854864701e-18,0.1,20.739419231713608,3.5190957089584955,0.1,True
1314,58715.37348379986,-354.6427949715944,r,r,6560.4800000000005,6560.4800000000005,2.5594669474819656e-17,-1.4968951893482263,2.559466947481966e-18,0.1,20.68099348997838,3.460669967223268,0.1,True
1315,58715.40004630014,-354.616232471315,r,r,6560.4800000000005,6560.4800000000005,3.7813428376671494e-17,-1.3273986601544259,3.78134283766715e-18,0.1,20.257252166993883,3.0369286442387704,0.1,True
1316,58715.40049770009,-354.6157810713703,r,r,6560.4800000000005,6560.4800000000005,2.824970896781792e-17,-1.454030736845933,2.824970896781792e-18,0.1,20.57383235872265,3.3535088359675385,0.1,True
1317,58716.38302080007,-353.6332579713853,r,r,6560.4800000000005,6560.4800000000005,2.418027133226949e-17,-1.521583544997835,2.4180271332269493e-18,0.1,20.742714379102402,3.5223908563472897,0.1,True
1318,58716.41641200008,-353.5998667713793,r,r,6560.4800000000005,6560.4800000000005,2.2003220750329247e-17,-1.5625584589657926,2.2003220750329247e-18,0.1,20.8451516640223,3.624828141267187,0.1,True
1319,58716.41686340002,-353.5994153714346,r,r,6560.4800000000005,6560.4800000000005,2.6596117133978857e-17,-1.480226477873238,2.6596117133978857e-18,0.1,20.63932171129091,3.4189981885357987,0.1,True
1320,58717.49622689979,-352.5200518716665,r,r,6560.4800000000005,6560.4800000000005,3.07008142850355e-17,-1.4178948203398072,3.07008142850355e-18,0.1,20.483492567457336,3.2631690447022237,0.1,True
1321,58717.496678200085,-352.5196005713733,r,r,6560.4800000000005,6560.4800000000005,2.6592762480834106e-17,-1.4802812602774509,2.6592762480834106e-18,0.1,20.639458667301447,3.4191351445463347,0.1,True
1322,58718.47405089997,-351.54222787149047,r,r,7062.446291918368,7062.446291918368,2.435449965450681e-17,-1.5184655031311287,2.435449965450681e-18,0.1,20.73491927443564,3.5145957516805275,0.1,True
1323,58718.49979169993,-351.5164870715307,r,r,7062.446291918368,7062.446291918368,2.3363531937621206e-17,-1.5365062178182427,2.336353193762121e-18,0.1,20.780021061153427,3.5596975383983143,0.1,True
1324,58718.50024309987,-351.516035671586,r,r,7062.446291918368,7062.446291918368,2.4567172680418577e-17,-1.5146895364058075,2.4567172680418577e-18,0.1,20.725479357622334,3.505155834867221,0.1,True
1325,58719.404097199906,-350.61218157155236,r,r,6560.4800000000005,6560.4800000000005,2.6823607244621302e-17,-1.4765275334053207,2.6823607244621304e-18,0.1,20.63007435012112,3.4097508273660075,0.1,True
1326,58719.40454859985,-350.61173017160763,r,r,6560.4800000000005,6560.4800000000005,2.3652826149357652e-17,-1.5311616751731805,2.3652826149357652e-18,0.1,20.76665970454077,3.5463361817856587,0.1,True
1327,58721.44707180001,-348.5692069714496,r,r,6560.4800000000005,6560.4800000000005,1.5808858261075026e-16,-0.7061442091856343,1.5808858261075028e-17,0.1,18.704116039571907,1.483792516816795,0.1,True
1328,58724.38443290023,-345.6318458712267,r,r,7062.446291918368,7062.446291918368,2.3949946061750468e-17,-1.52574017519947,2.3949946061750468e-18,0.1,20.753105954606493,3.5327824318513805,0.1,True
1329,58724.384884300176,-345.63139447128196,r,r,7062.446291918368,7062.446291918368,2.5729344101514406e-17,-1.4946159996516286,2.572934410151441e-18,0.1,20.675295515736888,3.4549719929817755,0.1,True
1330,58724.405520800035,-345.6107579714226,r,r,7062.446291918368,7062.446291918368,1.9836836378904086e-17,-1.6075723037384009,1.9836836378904088e-18,0.1,20.957686275953822,3.7373627531987097,0.1,True
