,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
295,59745.1703354,1560.170532889897,o,o,6857.8321,6857.8321,8.158704594245175e-16,-1.0156280332222742,8.158704594245175e-17,0.1,16.83407567928416,-2.3003869030460393,0.1,True
296,59746.104941,1561.1051384898965,o,o,6857.8321,6857.8321,4.699674461820169e-16,-1.2551814657847302,4.6996744618201694e-17,0.1,17.432959260690303,-2.899270484452181,0.1,True
297,59748.04949,1563.0496874898963,o,o,6857.8321,6857.8321,2.676203512980927e-16,-1.4997301054962637,2.676203512980927e-17,0.1,18.044330859969136,-3.510642083731014,0.1,True
298,59765.830762,1580.8309594898965,o,o,6857.8321,6857.8321,1.1096453590408726e-16,-1.882065040837725,1.1096453590408726e-17,0.1,19.00016819832279,-4.466479422084667,0.1,True
299,59767.756869,1582.7570664898958,o,o,6857.8321,6857.8321,1.2401918718692124e-16,-1.8337603612631703,1.2401918718692124e-17,0.1,18.879406499386402,-4.3457177231482795,0.1,True
300,59769.06169175,1584.0618892398998,o,o,6857.8321,6857.8321,7.963271149721996e-17,-2.026157738224132,7.963271149721997e-18,0.1,19.360399941788806,-4.826711165550684,0.1,True
301,59771.98939833333,1586.98959582323,o,o,6857.8321,6857.8321,1.207179317115342e-16,-1.8454774559850957,1.2071793171153422e-17,0.1,18.908699236191215,-4.375010459953092,0.1,True
302,59772.98846475,1587.988662239899,o,o,6857.8321,6857.8321,9.140853047024581e-17,-1.966262514886992,9.140853047024581e-18,0.1,19.210661883445958,-4.676973107207836,0.1,True
303,59773.8740555,1588.8742529898955,o,o,6857.8321,6857.8321,2.099679509051634e-16,-1.605096232010272,2.099679509051634e-17,0.1,18.307746176254156,-3.7740574000160336,0.1,True
304,59775.725112,1590.7253094898988,o,o,6857.8321,6857.8321,1.0443721026267038e-16,-1.9083939795600742,1.0443721026267039e-17,0.1,19.065990545128663,-4.532301768890541,0.1,True
305,59777.7148076,1592.7150050899,o,o,6857.8321,6857.8321,6.01578464746926e-17,-2.1479569609216576,6.015784647469261e-18,0.1,19.664897998532624,-5.131209222294501,0.1,True
306,59781.811794,1596.8119914898998,o,o,6857.8321,6857.8321,2.1540174616675734e-16,-1.594000022338113,2.1540174616675735e-17,0.1,18.280005652073758,-3.7463168758356353,0.1,True
307,59795.965567,1610.965764489898,o,o,6857.8321,6857.8321,2.8720232822234306e-16,-1.469061285729813,2.8720232822234306e-17,0.1,17.967658810553008,-3.4339700343148856,0.1,True
308,59829.739859,1644.7400564898999,o,o,6857.8321,6857.8321,1.6833242244065744e-16,-1.7010814686283737,1.6833242244065745e-17,0.1,18.54770926779941,-4.014020491561286,0.1,True
309,59923.08401866667,1738.084216156567,o,o,6857.8321,6857.8321,1.237458872697518e-16,-1.834718468004656,1.2374588726975182e-17,0.1,18.881801766240116,-4.348112990001994,0.1,True
310,59932.281037,1747.2812344898994,o,o,6857.8321,6857.8321,1.174918615455042e-16,-1.8572414571126927,1.1749186154550422e-17,0.1,18.93810923901021,-4.404420462772087,0.1,True
311,59946.070700000004,1761.0708974899026,o,o,6857.8321,6857.8321,5.881531385203527e-17,-2.157758823090507,5.881531385203527e-18,0.1,19.689402653954744,-5.155713877716622,0.1,True
312,59952.360476,1767.3606734899004,o,o,6857.8321,6857.8321,1.3099651937768335e-16,-1.8099894854916059,1.3099651937768336e-17,0.1,18.81997930995749,-4.286290533719367,0.1,True
313,59954.018181499996,1769.0183789898947,o,o,6857.8321,6857.8321,7.937566547207919e-17,-2.027561862581404,7.937566547207919e-18,0.1,19.363910252681983,-4.83022147644386,0.1,True
314,59956.28034575,1771.2805432398964,o,o,6857.8321,6857.8321,1.3379463816695809e-16,-1.8008105325605257,1.337946381669581e-17,0.1,18.79703192762979,-4.263343151391666,0.1,True
315,59958.0689935,1773.069190989896,o,o,6857.8321,6857.8321,1.0490158944928296e-16,-1.9064671733555159,1.0490158944928297e-17,0.1,19.061173529617264,-4.527484753379142,0.1,True
316,59960.3658685,1775.366065989896,o,o,6857.8321,6857.8321,8.733101291845555e-17,-1.9860807445472872,8.733101291845557e-18,0.1,19.260207457596692,-4.72651868135857,0.1,True
317,59968.33061833333,1783.3308158232321,o,o,6857.8321,6857.8321,8.645654017157018e-17,-1.9904513900522467,8.645654017157019e-18,0.1,19.27113407135909,-4.737445295120967,0.1,True
318,59978.36771766667,1793.3679151565666,o,o,6857.8321,6857.8321,7.929854763794171e-17,-2.02798400871092,7.929854763794171e-18,0.1,19.364965618005776,-4.831276841767654,0.1,True
319,59980.1916805,1795.1918779898988,o,o,6857.8321,6857.8321,1.4426605112051363e-16,-1.7680850975878748,1.4426605112051364e-17,0.1,18.715218340198163,-4.181529563960041,0.1,True
320,59982.12133518182,1797.121532671721,o,o,6857.8321,6857.8321,8.833178333250706e-17,-1.9811322434405696,8.833178333250707e-18,0.1,19.247836204829902,-4.7141474285917795,0.1,True
321,59984.30756975,1799.3077672399013,o,o,6857.8321,6857.8321,9.238801703269022e-17,-1.9616335962045035,9.238801703269022e-18,0.1,19.19908958673973,-4.665400810501609,0.1,True
322,59986.50549537501,1801.5056928649065,o,o,6857.8321,6857.8321,7.24648493358468e-17,-2.067121848361179,7.24648493358468e-18,0.1,19.462810217131427,-4.929121440893304,0.1,True
323,59990.088492,1805.0886894899013,o,o,6857.8321,6857.8321,9.138255897983656e-17,-1.966385926537761,9.138255897983657e-18,0.1,19.21097041257288,-4.677281636334758,0.1,True
324,59991.284023,1806.2842204898989,o,o,6857.8321,6857.8321,1.0028860913196084e-16,-1.9259976336737594,1.0028860913196084e-17,0.1,19.109999680412873,-4.5763109041747505,0.1,True
325,59994.917138,1809.9173354898958,o,o,6857.8321,6857.8321,1.174918615455042e-16,-1.8572414571126927,1.1749186154550422e-17,0.1,18.93810923901021,-4.404420462772087,0.1,True
326,59999.090669,1814.0908664898961,o,o,6857.8321,6857.8321,1.1096453590408726e-16,-1.882065040837725,1.1096453590408726e-17,0.1,19.00016819832279,-4.466479422084667,0.1,True
327,60002.928635,1817.9288324898953,o,o,6857.8321,6857.8321,4.8909335346862466e-17,-2.237857480928806,4.890933534686247e-18,0.1,19.889649298550488,-5.355960522312365,0.1,True
328,60004.140188333324,1819.1403858232225,o,o,6857.8321,6857.8321,6.813977491860162e-17,-2.0938485472884203,6.813977491860162e-18,0.1,19.529626964449527,-4.9959381882114045,0.1,True
329,60006.020652,1821.020849489898,o,o,6857.8321,6857.8321,8.372915505147253e-17,-2.004372533378131,8.372915505147253e-18,0.1,19.305936929673802,-4.7722481534356795,0.1,True
330,60008.29123466666,1823.2914321565622,o,o,6857.8321,6857.8321,1.1344906431844187e-16,-1.8724483235955969,1.1344906431844188e-17,0.1,18.976126405217467,-4.442437628979345,0.1,True
331,60011.327419,1826.3276164898998,o,o,6857.8321,6857.8321,1.3752744680569051e-16,-1.788859861550785,1.3752744680569052e-17,0.1,18.76715525010544,-4.233466473867317,0.1,True
332,60012.145314,1827.1455114899,o,o,6857.8321,6857.8321,1.2698983057605655e-16,-1.8234802981692706,1.2698983057605656e-17,0.1,18.85370634165165,-4.320017565413529,0.1,True
333,60014.51646,1829.5166574898976,o,o,6857.8321,6857.8321,8.691448454335624e-17,-1.988157083070405,8.691448454335625e-18,0.1,19.26539830390449,-4.731709527666368,0.1,True
334,60015.31275025,1830.312947739898,o,o,6857.8321,6857.8321,1.1261740651106473e-16,-1.8756437202827083,1.1261740651106475e-17,0.1,18.984114896935246,-4.450426120697124,0.1,True
335,60016.28131,1831.2815074898972,o,o,6857.8321,6857.8321,8.473695917852571e-17,-1.9991763668435958,8.473695917852572e-18,0.1,19.292946513337462,-4.75925773709934,0.1,True
336,60017.926425666665,1832.9266231565634,o,o,6857.8321,6857.8321,7.461329146692922e-17,-2.0544330432074034,7.461329146692923e-18,0.1,19.431088204246986,-4.897399428008864,0.1,True
337,60019.2844905,1834.2846879899007,o,o,6857.8321,6857.8321,8.06726770688578e-17,-2.020522772993626,8.06726770688578e-18,0.1,19.346312528712545,-4.812623752474423,0.1,True
338,60020.3072,1835.3073974899016,o,o,6857.8321,6857.8321,1.370738384697549e-16,-1.7902946674820797,1.370738384697549e-17,0.1,18.770742264933677,-4.237053488695555,0.1,True
339,60023.283402,1838.2835994898996,o,o,6857.8321,6857.8321,1.0443721026267038e-16,-1.9083939795600742,1.0443721026267039e-17,0.1,19.065990545128663,-4.532301768890541,0.1,True
340,60024.275989,1839.2761864899003,o,o,6857.8321,6857.8321,1.2401918718692124e-16,-1.8337603612631703,1.2401918718692124e-17,0.1,18.879406499386402,-4.3457177231482795,0.1,True
341,60028.138697,1843.1388944899008,o,o,6857.8321,6857.8321,9.790988462125345e-17,-1.9364227031603178,9.790988462125346e-18,0.1,19.136062354129272,-4.60237357789115,0.1,True
342,60032.2532565,1847.2534539898988,o,o,6857.8321,6857.8321,7.805734416764438e-17,-2.034835471238239,7.805734416764438e-18,0.1,19.38209427432407,-4.848405498085949,0.1,True
343,60033.906405,1848.9066024899003,o,o,6857.8321,6857.8321,1.174918615455042e-16,-1.8572414571126927,1.1749186154550422e-17,0.1,18.93810923901021,-4.404420462772087,0.1,True
344,60035.6221596,1850.622357089902,o,o,6857.8321,6857.8321,5.025331925444449e-17,-2.2260844895610887,5.0253319254444495e-18,0.1,19.8602168201312,-5.326528043893077,0.1,True
345,60036.9949605,1851.9951579898989,o,o,6857.8321,6857.8321,1.0315857628635262e-16,-1.9137439022318468,1.0315857628635262e-17,0.1,19.079365351808093,-4.545676575569971,0.1,True
346,60037.13190833334,1852.1321058232352,o,o,6857.8321,6857.8321,6.2677992739294e-17,-2.130134162195361,6.2677992739294e-18,0.1,19.62034100171688,-5.086652225478758,0.1,True
347,60038.970090500006,1853.970287989905,o,o,6857.8321,6857.8321,1.2536076141495098e-16,-1.8290876206657032,1.2536076141495098e-17,0.1,18.867724647892732,-4.33403587165461,0.1,True
348,60039.4760625,1854.4762599898968,o,o,6857.8321,6857.8321,1.428578069685352e-16,-1.7723452630273275,1.428578069685352e-17,0.1,18.725868753796796,-4.192179977558673,0.1,True
349,60045.96697733334,1860.9671748232358,o,o,6857.8321,6857.8321,7.166222205447007e-17,-2.0719589715947464,7.166222205447007e-18,0.1,19.474903025215344,-4.9412142489772215,0.1,True
350,60047.206818499995,1862.207015989894,o,o,6857.8321,6857.8321,6.877238419090173e-17,-2.089835161287528,6.877238419090173e-18,0.1,19.519593499447296,-4.985904723209174,0.1,True
351,60048.946799,1863.9469964898963,o,o,6857.8321,6857.8321,8.485523333841951e-17,-1.9985706099091622,8.485523333841952e-18,0.1,19.291432121001385,-4.757743344763263,0.1,True
352,60051.934721,1866.9349184898965,o,o,6857.8321,6857.8321,7.054096028459403e-17,-2.078807874460619,7.054096028459403e-18,0.1,19.492025282380027,-4.9583365061419045,0.1,True
353,60059.922989,1874.9231864898975,o,o,6857.8321,6857.8321,7.180058205558575e-17,-2.071121277057774,7.180058205558575e-18,0.1,19.472808788872914,-4.939120012634792,0.1,True
354,60062.934306999996,1877.9345044898946,o,o,6857.8321,6857.8321,6.147820212317821e-17,-2.1385280835006704,6.147820212317821e-18,0.1,19.641325804980152,-5.10763702874203,0.1,True
355,60065.899418,1880.8996154898996,o,o,6857.8321,6857.8321,1.0447637593139366e-16,-1.9082311425295515,1.0447637593139367e-17,0.1,19.065583452552357,-4.531894676314234,0.1,True
356,60066.90883,1881.909027489899,o,o,6857.8321,6857.8321,1.222458795883997e-16,-1.8400150122067434,1.2224587958839971e-17,0.1,18.895043126745335,-4.361354350507213,0.1,True
357,60069.906455250006,1884.9066527399045,o,o,6857.8321,6857.8321,1.4449091844376626e-16,-1.7674086903133581,1.4449091844376626e-17,0.1,18.71352732201187,-4.179838545773748,0.1,True
358,60071.66417233334,1886.6643698232365,o,o,6857.8321,6857.8321,7.147842955672706e-17,-2.073074239836881,7.147842955672706e-18,0.1,19.477691195820682,-4.94400241958256,0.1,True
359,60072.902960499996,1887.9031579898947,o,o,6857.8321,6857.8321,6.086663620243705e-17,-2.142869940836899,6.086663620243706e-18,0.1,19.65218044832072,-5.118491672082598,0.1,True
360,60074.897601000004,1889.897798489903,o,o,6857.8321,6857.8321,7.605117575013316e-17,-2.0461433093201222,7.605117575013316e-18,0.1,19.410363869528783,-4.876675093290661,0.1,True
361,60076.149048249994,1891.1492457398926,o,o,6857.8321,6857.8321,8.093670067344298e-17,-2.0191037452344816,8.093670067344299e-18,0.1,19.342764959314678,-4.809076183076556,0.1,True
362,60082.125223333336,1897.125420823235,o,o,6857.8321,6857.8321,7.444880542792594e-17,-2.055391508297749,7.444880542792594e-18,0.1,19.433484366972852,-4.89979559073473,0.1,True
363,60092.844076,1907.8442734899,o,o,6857.8321,6857.8321,1.436011641111715e-16,-1.7700912813937943,1.436011641111715e-17,0.1,18.72023379971296,-4.186545023474839,0.1,True
364,60105.80871,1920.8089074898962,o,o,6857.8321,6857.8321,7.83279076970028e-17,-2.033332716168374,7.83279076970028e-18,0.1,19.378337386649413,-4.844648610411291,0.1,True
365,60125.1080465,1940.1082439898964,o,o,6857.8321,6857.8321,1.4108192056918808e-16,-1.7777778787966394,1.4108192056918808e-17,0.1,18.739450293220074,-4.205761516981951,0.1,True
366,60126.821628000005,1941.8218254899039,o,o,6857.8321,6857.8321,1.2504738572175806e-16,-1.8301746252773512,1.2504738572175807e-17,0.1,18.870442159421856,-4.3367533831837335,0.1,True
367,60128.801906333334,1943.8021038232328,o,o,6857.8321,6857.8321,9.866479002672047e-17,-1.9330870459678593,9.866479002672048e-18,0.1,19.127723211148123,-4.59403443491,0.1,True
368,60129.881711,1944.8819084899005,o,o,6857.8321,6857.8321,2.480383743738415e-16,-1.5327303655991908,2.480383743738415e-17,0.1,18.126831510226452,-3.59314273398833,0.1,True
369,60131.7684745,1946.7686719898993,o,o,6857.8321,6857.8321,1.52656056059665e-16,-1.7435352039575438,1.52656056059665e-17,0.1,18.653843606122336,-4.120154829884214,0.1,True
370,60133.037173,1948.0373704898957,o,o,6857.8321,6857.8321,7.3272129194849725e-16,-1.062310430180311,7.327212919484973e-17,0.1,16.950781671679255,-2.417092895441133,0.1,True
371,60139.0779425,1954.0781399898988,o,o,6857.8321,6857.8321,7.054096028459403e-17,-2.078807874460619,7.054096028459403e-18,0.1,19.492025282380027,-4.9583365061419045,0.1,True
372,60143.02984,1958.0300374899016,o,o,6857.8321,6857.8321,2.8289429329900877e-14,0.5243749447677999,2.8289429329900878e-15,0.1,12.984068234308976,1.549620541929146,0.1,True
373,60148.003469,1963.0036664899017,o,o,6857.8321,6857.8321,1.6971046667683902e-16,-1.6975406142451828,1.6971046667683904e-17,0.1,18.538857131841432,-4.00516835560331,0.1,True
374,58272.89262,87.89281748989742,G,G,6797.2327,6797.2327,2.559049683880434e-16,-1.5191705241631066,0.0,0.0,18.10256868177755,-3.568879905539429,0.0,False
375,58272.96662,87.96681748989795,G,G,6797.2327,6797.2327,2.559049683880434e-16,-1.5191705241631066,0.0,0.0,18.10256868177755,-3.568879905539429,0.0,False
376,58294.21975,109.21994748989528,G,G,6797.2327,6797.2327,1.5419799182627114e-16,-1.7391705241631055,0.0,0.0,18.652568681777552,-4.11887990553943,0.0,False
377,58369.41087,184.41106748989841,G,G,6797.2327,6797.2327,4.571710463681462e-17,-2.267170524163106,0.0,0.0,19.972568681777553,-5.43887990553943,0.0,False
378,58369.66102,184.66121748989826,G,G,6797.2327,6797.2327,4.4471186614582483e-17,-2.2791705241631064,0.0,0.0,20.00256868177755,-5.468879905539428,0.0,False
379,58377.09072,192.09091748989886,G,G,6797.2327,6797.2327,4.2080289384750895e-17,-2.3031705241631073,0.0,0.0,20.062568681777552,-5.52887990553943,0.0,False
380,58377.16471,192.164907489896,G,G,6797.2327,6797.2327,3.9091174384406305e-17,-2.3351705241631038,0.0,0.0,20.14256868177755,-5.608879905539428,0.0,False
381,58377.34087,192.3410674898987,G,G,6797.2327,6797.2327,3.9817933576877875e-17,-2.3271705241631047,0.0,0.0,20.12256868177755,-5.588879905539429,0.0,False
382,58377.41487,192.41506748989923,G,G,6797.2327,6797.2327,3.873278434344351e-17,-2.339170524163105,0.0,0.0,20.152568681777552,-5.61887990553943,0.0,False
383,58171.2822,-13.717602510099823,UVW2,UVW2,1774.0216493369385,1774.0216493369385,5.158719286527301e-17,-2.2147073457141353,5.158719286527302e-18,0.1,21.142708301432037,-6.609019525193915,0.1,True
384,58172.0372,-12.962602510102442,UVW2,UVW2,1774.0216493369385,1774.0216493369385,3.4557466543448326e-17,-2.3887073457141383,3.4557466543448328e-18,0.1,21.57770830143204,-7.044019525193917,0.1,True
385,58172.579,-12.420802510103385,UVW2,UVW2,1653.4415403540813,1653.4415403540813,3.257931105952095e-17,-2.4143073457141355,3.257931105952095e-18,0.1,21.64170830143204,-7.108019525193917,0.1,True
386,58173.2877,-11.712102510100522,UVW2,UVW2,2050.2797,2050.2797,3.4462112531773276e-17,-2.3899073457141355,3.4462112531773277e-18,0.1,21.58070830143204,-7.047019525193917,0.1,True
387,58174.7185,-10.281302510098612,UVW2,UVW2,2050.2797,2050.2797,1.0494020209533795e-16,-1.9063073457141364,1.836453536668414e-17,0.175,20.37170830143204,-5.838019525193918,0.175,False
388,58177.8416,-7.158202510101546,UVW2,UVW2,2866.459606481836,2866.459606481836,3.1691434385715203e-16,-1.426307345714136,3.5494406512001026e-17,0.112,19.171708301432037,-4.638019525193915,0.112,False
389,58178.1724,-6.827402510098182,UVW2,UVW2,2866.459606481836,2866.459606481836,3.782177408815311e-16,-1.3495073457141373,4.0091080533442293e-17,0.106,18.97970830143204,-4.446019525193918,0.106,False
390,58179.6358,-5.3640025101049105,UVW2,UVW2,2866.459606481836,2866.459606481836,4.801112651750644e-16,-1.2459073457141372,4.513045892645605e-17,0.094,18.72070830143204,-4.187019525193918,0.094,False
391,58181.8318,-3.16800251010136,UVW2,UVW2,1664.7778536224487,1664.7778536224487,5.54296193560152e-16,-1.1835073457141352,4.988665742041368e-17,0.09,18.564708301432038,-4.031019525193916,0.09,False
392,58183.7936,-1.206202510104049,UVW2,UVW2,1664.7778536224487,1664.7778536224487,4.917472005666445e-16,-1.2355073457141366,4.130676484759814e-17,0.084,18.69470830143204,-4.161019525193918,0.084,False
393,58185.2168,0.21699748990067746,UVW2,UVW2,1664.7778536224487,1664.7778536224487,4.1204238872544863e-16,-1.312307345714137,3.543564543038858e-17,0.086,18.88670830143204,-4.353019525193918,0.086,False
394,58187.2443,2.244497489897185,UVW2,UVW2,1747.020411780612,1747.020411780612,3.792642402464933e-16,-1.3483073457141366,4.323612338810024e-17,0.114,18.97670830143204,-4.443019525193918,0.114,False
395,58191.3675,6.367697489899001,UVW2,UVW2,1664.7778536224487,1664.7778536224487,2.0274114562954572e-16,-1.6203073457141368,2.878924267939549e-17,0.142,19.65670830143204,-5.123019525193918,0.142,False
396,58194.214,9.214197489898652,UVW2,UVW2,1664.7778536224487,1664.7778536224487,1.1971316040135907e-16,-1.8491073457141365,1.8794966183013373e-17,0.157,20.22870830143204,-5.695019525193917,0.157,False
397,58201.3192,16.3193974898968,UVW2,UVW2,1664.7778536224487,1664.7778536224487,4.402931169450245e-17,-2.283507345714135,1.3957291807157275e-17,0.317,21.314708301432038,-6.781019525193916,0.317,False
398,58203.579,18.579197489896615,UVW2,UVW2,1664.7778536224487,1664.7778536224487,4.2593359534720955e-17,-2.297907345714137,1.3459501612971823e-17,0.316,21.35070830143204,-6.817019525193917,0.316,False
399,58172.0438,-12.956002510101825,UVM2,UVM2,1992.509240765918,1992.509240765918,2.4461485654872235e-17,-2.53876641181008,2.4461485654872236e-18,0.1,21.85034713574534,-7.316658359507219,0.1,True
400,58173.2956,-11.704202510103642,UVM2,UVM2,2253.2876899999997,2253.2876899999997,2.4192615890430222e-17,-2.543566411810083,2.4192615890430223e-18,0.1,21.862347135745342,-7.3286583595072194,0.1,True
401,58174.8295,-10.170302510101465,UVM2,UVM2,2253.2876899999997,2253.2876899999997,3.7886355505555336e-17,-2.3487664118100824,3.7886355505555336e-18,0.1,21.37534713574534,-6.841658359507218,0.1,True
402,58177.8485,-7.151302510101232,UVM2,UVM2,2866.4596064818365,2866.4596064818365,7.901013978233629e-17,-2.0295664118100802,1.61180685155966e-17,0.204,20.57734713574534,-6.043658359507219,0.204,False
403,58178.1791,-6.820702510100091,UVM2,UVM2,2866.4596064818365,2866.4596064818365,8.365325227310272e-17,-2.004766411810081,1.6730650454620545e-17,0.2,20.51534713574534,-5.981658359507218,0.2,False
404,58179.6433,-5.3565025100979256,UVM2,UVM2,2866.4596064818365,2866.4596064818365,1.394706516731615e-16,-1.7827664118100817,1.980483253758893e-17,0.142,19.96034713574534,-5.426658359507218,0.142,False
405,58181.8392,-3.1606025100991246,UVM2,UVM2,2757.2158107673467,2757.2158107673467,1.467178080774451e-16,-1.7607664118100814,2.0540493130842314e-17,0.14,19.90534713574534,-5.371658359507219,0.14,False
406,58183.7974,-1.2024025100981817,UVM2,UVM2,2866.4596064818365,2866.4596064818365,1.486219072072246e-16,-1.755166411810082,2.065844510180422e-17,0.139,19.89134713574534,-5.357658359507219,0.139,False
407,58185.2212,0.22139748989866348,UVM2,UVM2,2757.2158107673467,2757.2158107673467,1.8988157708048663e-16,-1.6487664118100813,2.0697091901773044e-17,0.109,19.62534713574534,-5.091658359507218,0.109,False
408,58187.2468,2.2469974898995133,UVM2,UVM2,2846.828101059183,2846.828101059183,1.3343901581167896e-16,-1.8019664118100813,2.4552778909348928e-17,0.184,20.00834713574534,-5.474658359507217,0.184,False
409,58191.3708,6.370997489895672,UVM2,UVM2,2866.4596064818365,2866.4596064818365,5.949532347768176e-17,-2.152766411810081,1.588525136854103e-17,0.267,20.88534713574534,-6.351658359507219,0.267,False
410,58194.2165,9.21669748990098,UVM2,UVM2,2757.2158107673467,2757.2158107673467,5.501521697767632e-17,-2.18676641181008,1.1993317301133437e-17,0.218,20.97034713574534,-6.436658359507216,0.218,False
411,58201.3218,16.321997489896603,UVM2,UVM2,2538.728219338367,2538.728219338367,3.1252360847466334e-17,-2.4323664118100794,3.1252360847466336e-18,0.1,21.58434713574534,-7.050658359507217,0.1,True
412,58203.5837,18.583897489901574,UVM2,UVM2,2538.728219338367,2538.728219338367,3.729776687631103e-17,-2.3555664118100808,3.729776687631103e-18,0.1,21.39234713574534,-6.858658359507217,0.1,True
413,58171.1742,-13.825602510099998,UVW1,UVW1,2757.2158107673467,2757.2158107673467,4.834340902832277e-17,-2.242911969686915,4.834340902832277e-18,0.1,20.930420529582605,-6.396731753344483,0.1,True
414,58172.0324,-12.967402510104876,UVW1,UVW1,2757.2158107673467,2757.2158107673467,4.8387955464755135e-17,-2.2425119696869125,4.838795546475514e-18,0.1,20.929420529582604,-6.3957317533444815,0.1,True
415,58172.5887,-12.411102510101045,UVW1,UVW1,3685.9956685095913,3685.9956685095913,8.72443421468763e-17,-1.9865119696869122,1.2301452242709556e-17,0.141,20.289420529582603,-5.755731753344481,0.141,False
416,58173.2829,-11.716902510102955,UVW1,UVW1,2660.31366,2660.31366,1.9122174289426754e-16,-1.6457119696869142,2.657982226230319e-17,0.139,19.437420529582603,-4.903731753344481,0.139,False
417,58174.7157,-10.284102510100638,UVW1,UVW1,2660.31366,2660.31366,5.223207416543767e-16,-1.2093119696869152,4.178565933235014e-17,0.08,18.346420529582605,-3.812731753344483,0.08,False
418,58177.836,-7.163802510098321,UVW1,UVW1,2866.459606481836,2866.459606481836,1.259903470582119e-15,-0.8269119696869147,9.32328568230768e-17,0.074,17.390420529582606,-2.8567317533444836,0.074,False
419,58178.1671,-6.832702510102536,UVW1,UVW1,2866.459606481836,2866.459606481836,1.4967086625991676e-15,-0.752111969686915,1.0776302370714005e-16,0.072,17.203420529582605,-2.6697317533444824,0.072,False
420,58179.6618,-5.338002510099614,UVW1,UVW1,2866.459606481836,2866.459606481836,1.7311602530437802e-15,-0.6889119696869148,1.1598773695393327e-16,0.067,17.045420529582604,-2.511731753344481,0.067,False
421,58181.8606,-3.1392025101013132,UVW1,UVW1,2757.2158107673467,2757.2158107673467,8.636489955508922e-16,-0.9909119696869144,5.959178069301157e-17,0.069,17.800420529582603,-3.26673175334448,0.069,False
422,58183.7889,-1.2109025101017323,UVW1,UVW1,2866.459606481836,2866.459606481836,1.5443199159669563e-15,-0.7385119696869147,1.0038079453785217e-16,0.065,17.169420529582602,-2.63573175334448,0.065,False
423,58185.2132,0.21339748989703367,UVW1,UVW1,2866.459606481836,2866.459606481836,1.4816215026413283e-15,-0.7565119696869154,9.482377616904501e-17,0.064,17.214420529582604,-2.6807317533444817,0.064,False
424,58187.2084,2.2085974899018765,UVW1,UVW1,2846.8281010591836,2846.8281010591836,1.121856406195734e-15,-0.8773119696869145,7.292066640272271e-17,0.065,17.516420529582604,-2.9827317533444813,0.065,False
425,58191.3649,6.365097489899199,UVW1,UVW1,2866.459606481836,2866.459606481836,6.747412669316128e-16,-1.098111969686915,6.140145529077676e-17,0.091,18.068420529582603,-3.534731753344481,0.091,False
426,58194.212,9.212197489898244,UVW1,UVW1,2866.459606481836,2866.459606481836,3.5150966622650686e-16,-1.3813119696869158,3.5502476288877193e-17,0.101,18.776420529582605,-4.242731753344483,0.101,False
427,58201.3171,16.31729748989892,UVW1,UVW1,2757.2158107673467,2757.2158107673467,1.0605649548578739e-16,-1.9017119696869145,2.1317355592643267e-17,0.201,20.077420529582604,-5.543731753344481,0.201,False
428,58203.575,18.5751974898958,UVW1,UVW1,2757.2158107673467,2757.2158107673467,1.3738435282765637e-16,-1.7893119696869153,2.280580256939096e-17,0.166,19.796420529582605,-5.262731753344482,0.166,False
429,58171.1757,-13.824102510101511,U,U,3740.4099721977545,3740.4099721977545,1.835654022271948e-16,-1.6634584116931954,3.0104725965259946e-17,0.164,19.1425698092445,-4.6088810330063765,0.164,False
430,58172.0338,-12.966002510103863,U,U,3740.4099721977545,3740.4099721977545,3.6693642911245087e-16,-1.362658411693193,4.0363007202369595e-17,0.11,18.390569809244496,-3.856881033006374,0.11,False
431,58173.2843,-11.715502510101942,U,U,3635.964,3635.964,1.1819274801991021e-15,-0.8546584116931939,8.509877857433535e-17,0.072,17.120569809244497,-2.5868810330063745,0.072,False
432,58174.7167,-10.283102510104072,U,U,3635.964,3635.964,2.4671231601693794e-15,-0.5350584116931945,1.554287590906709e-16,0.063,16.321569809244497,-1.787881033006375,0.063,False
433,58177.8379,-7.161902510102664,U,U,3740.4099721977545,3740.4099721977545,6.033798882499748e-15,-0.1466584116931937,3.016899441249874e-16,0.05,15.350569809244496,-0.8168810330063732,0.05,False
434,58178.1689,-6.830902510104352,U,U,3303.4347893397953,3303.4347893397953,6.9277280383259376e-15,-0.08665841169319322,3.32530945839645e-16,0.048,15.200569809244495,-0.6668810330063728,0.048,False
435,58179.6318,-5.368002510098449,U,U,3194.1909936253055,3194.1909936253055,7.561201820975934e-15,-0.04865841169319296,3.553764855858689e-16,0.047,15.105569809244496,-0.5718810330063739,0.047,False
436,58181.8626,-3.137202510100906,U,U,3740.4099721977545,3740.4099721977545,3.3188744996747797e-15,-0.40625841169319443,1.9249472098113723e-16,0.058,15.999569809244496,-1.465881033006374,0.058,False
437,58183.7904,-1.2094025101032457,U,U,3303.4347893397953,3303.4347893397953,7.673452873709715e-15,-0.042258411693193665,3.529788321906469e-16,0.046,15.089569809244496,-0.5558810330063739,0.046,False
438,58185.2145,0.2146974899005727,U,U,3194.1909936253055,3194.1909936253055,6.763801134885476e-15,-0.09705841169319385,3.111348522047319e-16,0.046,15.226569809244495,-0.6928810330063726,0.046,False
