 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
2573 661428737471 2458941.8728656 3.8550551375101696 0.042533769700632704 14.934989137297174 0.01199265813876598 18.080805923312685 2.02 bB118447 bB B g
2574 661428737471 2459310.8213899 3.849660771839632 0.020182935323792825 14.936509468257098 0.005698676968763721 18.890179790161106 2.36 bB221256 bB G g
2575 661428737471 2459513.0832987 3.7893995107579186 0.03963013247801091 14.953639635506004 0.011367561227595132 18.157576801135797 2.12 bB286498 bB G g
2576 661428737471 2459613.6530298 4.13309096984545 0.05291412558103213 14.859378211626284 0.013915820946611517 17.8437115521959 1.56 bj475316 bj G g
2577 661428737471 2459614.9404477 3.747427352955278 0.02471688900805602 14.965732566190885 0.0071692340301731635 18.670156093019393 1.99 bB311511 bB G g
2578 661428737471 2459614.0213929 3.774065306601345 0.021344046519117733 14.958042094917685 0.00614723081862903 18.829448714498195 1.75 bB311182 bB G g
2579 661428737471 2458595.8424613 3.647575934995257 0.045165254748010336 14.995054767848526 0.01345898456379165 18.015629451067625 2.16 bB028820 bB G g
2580 661428737471 2459614.6300271 3.898703724356557 0.043614577223117554 14.922765039932946 0.012159720898870468 18.053561443920017 1.60 bF316398 bF G g
2581 661428737471 2458176.3512117 3.9293690260531906 0.08304579964266452 14.914258578725185 0.02297243474108187 17.354346433325087 2.34 bn030270 bn G g
2582 661428737471 2458198.2457308 3.815612326681146 0.040084195013741976 14.946155014419027 0.011418816551194906 18.145207695562778 1.64 bn036411 bn G g
2583 661428737471 2458789.9866972 3.7274650687327235 0.03259065699378411 14.971531666703191 0.009503677838408404 18.369907822744874 1.54 br199471 br G g
2584 661428737471 2458190.651851 3.718494999883424 0.027398677223924563 14.974147617670024 0.008008931273674922 18.55831662119939 1.58 bj057395 bj G g
2585 661428737471 2458911.5085961 3.5818388974897974 0.04022309564573856 15.014800501208121 0.012206231879192685 18.14145188225692 1.54 bn205142 bn G g
2586 661428737471 2458881.7930039 3.773233418490273 0.052170873514351554 14.958281441756085 0.015028879722458621 17.85907034064033 1.62 bj304223 bj G g
2587 661428737471 2459223.7239851 3.758342718547152 0.050028054854509306 14.962574671437112 0.01446869659482589 17.904606568024168 1.55 bj343242 bj G g
2588 661428737471 2458837.5766605 3.653461999450357 0.050489092326189866 14.993304136027579 0.015021217735095497 17.89464670348295 1.53 bn188945 bn G g
2589 661428737471 2458929.2716348 3.7727715973917295 0.043074065418854036 14.958414337476768 0.012409878286088048 18.06710095318426 1.59 bn208300 bn G g
2590 661428737471 2459555.7759474 3.6926791527884193 0.03350842484876146 14.981711685829362 0.009863353791531993 18.33975557852733 1.49 bF303514 bF G g
2591 661428737471 2458131.5440711 3.489314804622802 0.04357489544592857 15.043215239545404 0.013574016516452686 18.054549727111077 1.54 bn018614 bn G g
2592 661428737471 2458176.6900951 3.7632026314710623 0.08394959615146315 14.961171612915967 0.02424784683957584 17.342594083294923 1.50 br051583 br G g
2593 661428737471 2458515.7814395 3.6121538633666264 0.037237608361643866 15.00565001915593 0.011205408959221895 18.225186161381547 1.61 bj175696 bj G g
2594 661428737471 2459377.483173 3.884915903206728 0.03539983020397728 14.926611567122372 0.009904481143828615 18.28013766412154 1.61 bF243948 bF G g
2595 661428737471 2459311.6056879 3.5861301254710036 0.04488596515639425 15.013500511734463 0.013604942055718104 18.022364191448265 1.61 bj372505 bj G g
2596 661428737471 2458292.4661118 4.318857585202689 0.1445246551742709 14.811643413842319 0.0363735116045509 16.752785756811935 1.61 bj096920 bj B g
2597 661428737471 2459563.8748658 3.586854473444755 0.03461313956606462 15.013281230398563 0.010489128585433853 18.30453812762625 1.42 br396579 br G g
2598 661428737471 2459392.4775432 3.8830361062673218 0.04817080467151387 14.927137050192314 0.013484183216997146 17.945680858772178 1.53 bF248829 bF G g
2599 661428737471 2458557.8594471 3.773006313932293 0.025184128907861803 14.958346792354444 0.007255236509845549 18.649823277264833 1.52 br142900 br G g
2600 661428737471 2458125.7611291 3.7361168584740847 0.07221006239111863 14.969014493137658 0.02100822892442199 17.50614631085454 1.75 bj036632 bj G g
2601 661428737471 2458250.5859672 3.667485984532516 0.036356614593084396 14.989144465177176 0.010775244815378995 18.251182020501446 1.56 bj081600 bj G g
2602 661428737471 2458089.5549209 3.640605109278096 0.06878509764113552 14.99713168666273 0.02053680864451699 17.558904716189723 1.62 bn007707 bn G g
2603 661428737471 2459547.8099999 3.5718459694711173 0.044222073944230306 15.017833816485558 0.013457319293538444 18.038542845357497 1.62 bj456762 bj G g
2604 661428737471 2459374.5173122 3.6720297240342514 0.04445630300344743 14.987800152198457 0.013159498183179017 18.032807251857346 1.57 bF242712 bF G g
2605 661428737471 2458106.7870802 3.677770645288554 0.03252917761368854 14.986104017063106 0.009613922444920472 18.371957901927356 2.01 bj030599 bj G g
2606 661428737471 2459608.662576 3.8856088906076423 0.05006981308816339 14.926417911859035 0.01400648171512896 17.903700686017146 1.69 bj473882 bj G g
2607 661428737471 2459304.7073555 3.511459648654508 0.15915103698692482 15.036346416884005 0.04926448682409563 16.64811692965076 1.60 bj369860 bj G g
2608 661428737471 2459166.6061888 3.9212808234728134 0.18466791143938038 14.916495758486938 0.051188884380183014 16.486662017881024 1.57 bn256403 bn G g
2609 661428737471 2458498.7138097 3.8822744999358343 0.09721716262786699 14.927350023919303 0.027218793762543117 17.18328325734126 1.44 br127700 br B g
2610 661428737471 2458599.6500662 3.6116475706487963 0.041225556269509085 15.00580221058585 0.012407187128011124 18.114724300368902 1.82 bj207255 bj G g
2611 661428737471 2458211.2523471 3.744144016740406 0.03751643512232075 14.966684258980878 0.010891336884020516 18.217086700837935 1.54 bn039785 bn G g
2612 661428737471 2458220.6835528 3.5940010865893446 0.03804120372920622 15.011120112094636 0.011505042289096067 18.20200498453 1.56 bj069304 bj G g
2613 661428737471 2459373.5145591 3.718926493460688 0.05568155594024631 14.974021636320195 0.01627443577501641 17.78836220518997 1.64 bj394661 bj G g
2614 661428737471 2458153.4486861 3.6956627991219557 0.07282030669282744 14.980834776492005 0.02141767568556798 17.49700935220904 1.53 bn023842 bn G g
2615 661428737471 2458483.4586458 3.587405401696504 0.0354869416659991 15.013114477936082 0.010752273122572799 18.277469179909843 1.62 bn100132 bn G g
2616 661428737471 2458110.7513057 3.608102733455196 0.028517130726844975 15.006868385516626 0.008590908717044267 18.514876045184877 1.99 bj031959 bj G g
2617 661428737471 2459268.7800827 3.700426922415659 0.04846538916598536 14.979436042281346 0.014236133272482823 17.939061350510578 1.55 bj357620 bj G g
2618 661428737471 2459237.8731804 3.61564120268579 0.0954054166107982 15.00460230520823 0.02868136907979523 17.203708030620085 2.17 bj347688 bj G g
2619 661428737471 2459607.3757111 3.8171821958937047 0.044745478692864375 14.945708398475206 0.012741437895175225 18.025767714990657 1.60 bn349294 bn G g
2620 661428737471 2458996.6457527 3.7472822024817605 0.04317454627520107 14.96577462122266 0.012523437550520617 18.064571155873082 1.56 br250840 br G g
2621 661428737471 2459621.3953242 3.7948001880306332 0.04928389980960466 14.95209333871288 0.014116542020777204 17.92087794640533 1.49 bn352288 bn G g
2622 661428737471 2458510.4997705 3.689979228134316 0.035357510600877176 14.982505818762652 0.01041525557842109 18.281436410801753 1.50 bn106303 bn G g
2623 661428737471 2459541.807514 3.5258564551205254 0.15890718315421443 15.031904054031697 0.04898815402136487 16.649781788283263 1.58 bj454979 bj B g
2624 661428737471 2458905.6850578 3.7640112697455783 0.03098346608408323 14.960938334609784 0.008947284721720242 18.424815611051592 1.47 bF166487 bF G g
2625 661428737471 2458116.7762586 3.748802866598735 0.053511754668558 14.965334113919313 0.015515606660711442 17.831517631764985 1.56 br030570 br G g
2626 661428737471 2458062.97619 3.949107233527707 0.055832466396551456 14.908818305605429 0.015367388091991821 17.78542357841143 1.70 br012220 br G g
2627 661428737471 2458579.3168244 3.6844020107463127 0.022619589079287853 14.984148095666527 0.00667313441830711 18.76642883390966 1.49 bn124366 bn G g
2628 661428737471 2458118.5733473 3.7325743569699514 0.03156247779472321 14.970044452019591 0.009191254560584516 18.404712886637427 1.45 bn014764 bn G g
2629 661428737471 2459286.3885613 3.5317586492728466 0.04163562860000609 15.030088078726209 0.012814046071014126 18.103977796771144 2.16 bn285250 bn B g
2630 661428737471 2458568.7287995 3.492386713649955 0.0911729572266934 15.042259803952804 0.028376307834542445 17.252975507639235 1.54 bj195574 bj G g
2631 661428737471 2459630.5600686 4.610474727691013 0.1381134196102072 14.740701507831 0.0325613501974864 16.802050915728497 1.59 bn354468 bn G g
2632 661428737471 2459630.5588282 4.228677833586419 0.10197154749063793 14.834554124256154 0.02621118064290466 17.13144308624252 1.58 bn354467 bn G g
2633 661428737471 2459295.566329 3.8390865549311552 0.07022246773911595 14.939495863019436 0.019882013127212897 17.536450393298093 1.55 bj366487 bj G g
2634 661428737471 2458608.742734 3.663904477102025 0.03439733927281845 14.990205266021048 0.010204527024851912 18.311328486395894 1.43 br156981 br G g
2635 661428737471 2459315.357472 3.820568168569133 0.05854821548289395 14.944745739789745 0.016657042054337566 17.733856455053715 1.67 bn293223 bn G g
2636 661428737471 2459024.2053525 3.688589607969853 0.0489322127208923 14.982914776373477 0.014419383393907513 17.928653473802733 1.56 bn224509 bn G g
2637 661428737471 2458583.7803667 3.7437220808809335 0.02631348547907788 14.9668066198867 0.007639887265467466 18.602194665299375 1.43 br150666 br G g
2638 661428737471 2458474.4828226 3.66155184410878 0.15294209192772243 14.990902652994116 0.04540189825162139 16.691323046109417 1.60 bn097734 bn B g
2639 661428737471 2459184.8152903 3.701955808512179 0.10874869669692463 14.978987546959804 0.03193044736880845 17.0615804593462 1.49 bF183603 bF B g
2640 661428737471 2458271.465133 3.679865136566165 0.041069971613281915 14.985485866032121 0.012131225421580084 18.118829604746285 1.56 bj089345 bj G g
2641 661428737471 2459231.7676452 3.641426317674232 99.99 14.996886805629172 99.99 99.99 1.58 bj345780 bj G g
2642 661428737471 2458828.5307053 3.5233177291028657 0.11253396651199213 15.032686099360262 0.034717143959800835 17.02443154438461 1.56 bn186962 bn B g
2643 661428737471 2459018.2304365 3.801067755942214 0.04645805474178772 14.950301594308705 0.013285184277485264 17.984988057994403 1.52 bn222636 bn G g
2644 661428737471 2458518.8017523 3.8161583394807352 0.027255211662269758 14.9459996570605 0.007763102951256374 18.56401671374067 1.55 bF041402 bF G g
2645 661428737471 2458542.4185651 3.781987622347123 0.02877655690907405 14.955765364390919 0.008270483494100762 18.50504353709698 1.48 bn113710 bn G g
2646 661428737471 2458624.5725424 3.874094084835561 0.13459414263546898 14.929640213210956 0.03776314615026173 16.830075210541857 2.28 bF077872 bF G g
2647 661428737471 2459387.4757376 3.605385215299408 0.09292950443325661 15.007686438588694 0.028016515538222545 17.23225655847568 1.63 bF247417 bF B g
2648 661428737471 2459577.9353246 3.9213738484856346 0.03387943976766002 14.916470001742928 0.009390963328463942 18.32780006094261 1.74 br401299 br G g
2649 661428737471 2458931.8366962 3.8018149091592024 0.04431618372839631 14.950088198591178 0.012670202540928795 18.03623472588332 1.38 br239541 br B g
2650 661428737471 2458161.7795678 3.7155187586253478 0.021705783955415794 14.97501697658315 0.006349919072546603 18.811201921381723 1.51 br046660 br G g
2651 661428737471 2459345.471706 3.7029894129420677 0.046957444590034154 14.978684446335922 0.013783647466814939 17.9733794746723 1.64 bj384503 bj G g
2652 661428737471 2458904.6900019 3.7392444572813237 0.023244985901546163 14.968105975859714 0.006757057291137898 18.736817393660505 1.57 br234618 br G g
2653 661428737471 2458245.5353083 3.8501874317522855 0.05888765862055468 14.936360942280862 0.016624729502695446 17.727579893769516 1.63 bj079593 bj B g
2654 661428737471 2459559.7606107 3.8375577926196556 0.03807284331317616 14.939928300041881 0.010783818140797036 18.201102332650795 1.64 bF304706 bF G g
2655 661428737471 2459296.8410531 3.8210900199876208 0.050588984055803594 14.944597449205304 0.014390664930681415 17.892500716804378 1.51 br330063 br B g
2656 661428737471 2458531.779462 3.6712932330252492 0.0800673544903762 14.988017937786891 0.02370547042084086 17.394001913448022 1.66 br136793 br G g
2657 661428737471 2458459.8133045 3.850160686475215 0.03454982375678242 14.936368484359527 0.00975391920375995 18.3065260206364 1.52 bF022809 bF G g
2658 661428737471 2459000.6400786 3.636350870501192 0.07181215475375857 14.998401168463314 0.021465665093802995 17.51214571616626 1.42 br252011 br B g
2659 661428737471 2459276.4815619 3.725590393782775 0.08828927237730287 14.972077859474322 0.025758763113159153 17.287870767288 1.49 bn282772 bn G g
2660 661428737471 2459633.593224 3.8396741911788594 0.05000356386024768 14.939329685696896 0.014155289522470709 17.905138215118022 1.56 bj481890 bj G g
2661 661428737471 2459639.5945858 3.8368813869847123 0.03530551841749035 14.94011968812163 0.010001759144144485 18.28303412906655 1.46 bF324398 bF G g
2662 661428737471 2459632.7553008 3.893037097802419 0.07819951457193391 14.924344266663866 0.02183371753862276 17.419630468542717 1.52 bF322174 bF G g
2663 661428737471 2459537.8250692 3.663862618814318 0.07169308418409617 14.990217670088434 0.021269155949606617 17.51394745189421 1.51 bj453673 bj G g
2664 661428737471 2458800.8609894 3.706703571860187 0.1519377555363951 14.977595980955874 0.04455434082521223 16.698476344927535 1.57 bj280412 bj B g
2665 661428737471 2458586.3653781 3.6566680730253696 0.06128758965027163 14.992351772569148 0.018217936094188168 17.684209257612032 1.51 bn126836 bn G g
2666 661428737471 2458077.9900489 3.8035109426057465 0.042015602342788616 14.949603947164267 0.012007099143509895 18.094114126334436 1.69 br017494 br G g
2667 661428737471 2458171.7879087 3.781907864398219 0.028103294859891537 14.955788261611776 0.008077155955563598 18.530747511360637 1.41 br049556 br G g
2668 661428737471 2458556.5382744 3.6323128430604616 0.05055927584284744 14.99960750657772 0.015129681001124034 17.893138499072602 1.48 bj190573 bj B g
2669 661428737471 2458175.5960875 4.043622462151175 0.11192004446006316 14.883139121366192 0.030084960546608763 17.030370926425654 1.45 br051085 br G g
2670 661428737471 2458825.5520248 3.849613489025571 0.04352771422676963 14.936522803712196 0.012290255369808663 18.055725957376232 1.56 bn186724 bn G g
2671 661428737471 2458546.514636 3.5704438973343833 0.029012287144883762 15.018260088879561 0.008832261654144228 18.496185693498884 1.49 bn115172 bn G g
2672 661428737471 2459634.7459299 3.7216884650407227 0.06091082353972948 14.973215581257433 0.017789618210369434 17.690904432983235 1.58 bj482348 bj G g
2673 661428737471 2458251.5409883 3.67379727495656 0.02775348921933971 14.987277653079595 0.008211350232528725 18.54434663347606 1.63 bj082010 bj G g
2674 661428737471 2458282.4868382 3.641426317674232 99.99 14.996886805629172 99.99 99.99 2.07 bj092247 bj G g
2675 661428737471 2458073.0050367 3.744096528502991 0.022693912595682156 14.966698029825539 0.006588317398300969 18.76286716676869 1.44 br015665 br B g
2676 661428737471 2458198.743179 3.67338358245978 0.03671992285984835 14.987399920635161 0.010865448362336102 18.240386210999986 1.56 bj060699 bj G g
2677 661428737471 2459371.5328316 3.848107712748237 0.04377259709341949 14.936947572497285 0.01236423547254912 18.049634824651214 1.55 bF241459 bF G g
2678 661428737471 2458217.647581 3.6047723935143408 0.031012536662456975 15.007871001211818 0.009351291926663882 18.42379738470316 1.58 bj068490 bj G g
2679 661428737471 2459645.8738447 3.8402966334139825 0.027354987083343316 14.93915369334303 0.007742548154645223 18.56004932632836 1.45 br421064 br G g
2680 661428737471 2458810.9831825 3.6837576246495134 0.029765087791356885 14.984338002875802 0.008782704941949418 18.468372691867167 1.47 br206418 br G g
2681 661428737471 2459250.6950801 3.7900508678238793 0.03576068477963346 14.953453025154289 0.010255880698877767 18.26912604522304 1.58 bF201922 bF G g
2682 661428737471 2458899.5916896 3.6422630845677055 0.05239049519154519 14.996637341912361 0.015634837216145645 17.85450935296599 1.54 bj309629 bj G g
2683 661428737471 2458216.6768188 3.752981402199009 0.037698030032380536 14.964124591573505 0.01091828474726899 18.21184397123408 1.59 bj068092 bj G g
2684 661428737471 2459618.781072 3.806626845792472 0.04262091662505105 14.948714857062757 0.012170114162701567 18.078583647403054 2.01 bB312882 bB G g
2685 661428737471 2459635.7498178 3.6502814613163372 0.045490700504591815 14.994249740330234 0.01354591806575831 18.007834050146787 1.61 bj482718 bj G g
2686 661428737471 2459647.715101 3.862887570548853 0.029259746637796416 14.932785451843033 0.008233237921513871 18.48696420839439 1.45 br421600 br G g
2687 661428737471 2459644.8275686 3.759041906199017 0.014390029859642594 14.962372704027532 0.004160990272059828 19.257486373670762 1.50 br420723 br G g
2688 661428737471 2459634.7200274 3.833866926693024 0.06590844174309138 14.94097303611615 0.01868599300918116 17.605288001829567 1.53 bF322825 bF G g
2689 661428737471 2458540.8997114 3.7671973783129307 0.033949327754179255 14.960019684286339 0.009795463180002007 18.325562663836152 1.44 br138965 br G g
2690 661428737471 2459629.4441898 3.0995638626158857 0.13472722090455916 15.171814150103538 0.04724620556596902 16.829002232856922 1.54 bn354045 bn G g
2691 661428737471 2458128.5494084 3.716707042018654 0.030476766129160775 14.974669795981479 0.00891297574199373 18.44271840545986 2.11 bn017626 bn G g
2692 661428737471 2458906.7276005 3.660573204952378 0.035251808682652326 14.991192881298796 0.010467536422675512 18.284687100269455 1.55 bF166840 bF G g
2693 661428737471 2459360.5387797 3.5484196680331266 0.12430392053873578 15.024978177857664 0.038076938397259535 16.91642854523856 1.61 bF237317 bF B g
2694 661428737471 2458591.3665854 3.2174509304678907 0.14612541168964854 15.131285791841192 0.049365778269936524 16.74082624209031 1.51 bn127659 bn G g
2695 661428737471 2458083.9364372 3.7845612634429617 0.02323537255504067 14.955026772606013 0.006673386418050382 18.737266510614216 1.37 br019792 br G g
2696 661428737471 2459649.9127186 3.887547687852432 0.021372981938938565 14.925876298581402 0.005975875789288521 18.827977814539167 1.75 bB324266 bB G g
2697 661428737471 2459283.8696984 3.5795038232872987 0.07016664242530364 15.015508545716296 0.021306888708021898 17.537313872915163 1.49 br327059 br B g
2698 661428737471 2459652.706545 3.5845075476118424 0.07291652880729808 15.013991874326498 0.022111013989209317 17.49557564674671 1.49 br423408 br G g
2699 661428737471 2459388.4675299 3.765312229773929 0.09050268125793011 14.960563135053578 0.026125982023565475 17.26098699662602 1.69 bF247833 bF B g
2700 661428737471 2458402.9765999 3.855327011809782 0.06082814552989118 14.93491256942683 0.01714966053112444 17.692379170663468 1.58 br103996 br B g
2701 661428737471 2459640.6013207 3.7670656284018977 0.03524231914992337 14.9600576563211 0.01016888804707976 18.284979411973396 1.51 bF324764 bF G g
2702 661428737471 2459567.7217293 3.6842832592886468 0.15643592129119446 14.984183090445718 0.046152543904717 16.666799400960876 1.63 bF306974 bF B g
2703 661428737471 2459657.9357859 4.008396950050988 0.1088509506898593 14.892638814759733 0.029517099285374427 17.06056004528105 2.02 bB327543 bB G g
2704 661428737471 2459651.6567399 3.860452985474369 0.03731603140647441 14.933469952863623 0.010506773131367504 18.222901986638917 1.41 br422991 br G g
2705 661428737471 2459665.8077903 3.7078197087444313 0.029465398567968672 14.977269100807824 0.008637854495342169 18.479359811397376 1.39 br427312 br G g
2706 661428737471 2459666.8169111 3.9055468954239716 0.02995470808143695 14.920860979991915 0.008336723684987323 18.461477882434004 1.41 br427676 br G g
2707 661428737471 2459665.8102594 3.7863702376490513 0.04690920795109461 14.954507927910054 0.013466266189467476 17.97449536127281 1.42 br427314 br G g
2708 661428737471 2459664.6535994 3.7736208506037414 0.03150400557677853 14.958169965091013 0.009074436907753131 18.406726172262122 1.52 bF332412 bF G g
2709 661428737471 2459665.7161933 3.7173081138033255 0.048545876601874136 14.974494223189112 0.014195018427450683 17.937259742366777 1.53 bj493374 bj G g
2710 661428737471 2458903.6430659 3.930773024976309 0.045217060867727726 14.913870704697313 0.012503642131396814 18.01438478753844 1.50 bF165733 bF G g
2711 661428737471 2459375.4802148 3.7373744875090225 0.04943894570787637 14.968649080688492 0.01437853890336251 17.917467609463063 1.60 bj395518 bj G g
2712 661428737471 2458118.7226618 3.5408472358866874 0.1374318720142718 15.027297646704794 0.042188340707481085 16.807421955856768 2.43 bj034590 bj B g
2713 661428737471 2459533.9665296 3.8287760677105647 0.03665680041193744 14.942415705630532 0.010406549656916907 18.24225422420308 1.50 br387822 br G g
2714 661428737471 2458594.6311451 3.6368028061307207 0.10713725722603137 14.998266238583472 0.032020856414531645 17.077789301451045 1.60 bj205582 bj G g
2715 661428737471 2459648.3628764 3.648082877090718 0.03261330913368504 14.994903882122694 0.009717226897713316 18.369153443805807 1.48 bn359035 bn G g
2716 661428737471 2459637.8779988 3.776617961850323 0.018968726444241364 14.957307986432628 0.005459429872422665 18.957545177842746 1.66 br419079 br G g
2717 661428737471 2459390.4704975 3.541107894310393 0.27746966035328874 15.02721772349641 0.08517036642411673 16.044601855061217 2.04 bF248373 bF G g
2718 661428737471 2459672.8046016 3.8236140657199753 0.0287504828470209 14.943880495899345 0.008173033234156697 18.506027754440158 1.42 br429321 br G g
2719 661428737471 2458404.9776323 3.693552854836409 0.034559832832487994 14.981454826865516 0.010170434041115336 18.30621152866865 2.11 br104157 br G g
2720 661428737471 2458242.5529177 3.8067034859757505 0.04945973754883546 14.948692997766472 0.014122608837350071 17.917011092670684 1.60 bj078305 bj G g
2721 661428737471 2458225.615888 3.7139553748569907 0.04206128021805659 14.97547391939062 0.012309997894757722 18.09293439353979 1.62 bj071403 bj B g
2722 661428737471 2458263.5296291 4.021059808626294 0.08216794812150736 14.889214290331221 0.0222113053123442 17.36588450641634 1.61 bj086994 bj G g
2723 661428737471 2459575.7786528 3.856647493540408 0.03732027486647565 14.934540759370748 0.010518336515628359 18.2227785272023 1.43 br400624 br G g
2724 661428737471 2459674.6634958 3.737719485745535 0.02225859348131245 14.968548860657126 0.006472963913295606 18.78389631685919 1.44 br429916 br G g
2725 661428737471 2459250.7382834 3.681031793422423 0.06092250349904154 14.98514170101799 0.01798955190153094 17.690696257518567 1.57 bj351255 bj G g
2726 661428737471 2459675.6477728 3.598801749987418 0.03560428715997587 15.009670814803854 0.010753666030795906 18.273884873685578 1.55 bF336561 bF G g
2727 661428737471 2459675.6533495 3.8959277627766578 0.039878186099240716 14.923538383001882 0.011125938953448024 18.150802122060192 1.58 bj497265 bj G g
2728 661428737471 2459523.9686688 3.8307305753410716 0.03010180683133753 14.941861602124426 0.008541283342157428 18.456159200254184 1.52 br383813 br G g
2729 661428737471 2459562.7540165 3.8443316162479966 0.06064253319544284 14.938013513959268 0.01714623074476104 17.695697274925728 1.58 bF305605 bF G g
2730 661428737471 2459676.644425 3.9912936273509048 0.04043853410076023 14.89728142556869 0.011012702265046146 18.13565210143271 2.19 bj497670 bj G g
2731 661428737471 2459676.6532275 3.7779760773891473 0.020400249071361506 14.956917613311592 0.005869328793776529 18.87855193679195 1.61 bF336959 bF G g
2732 661428737471 2459677.791047 3.7875517161939833 0.03883513858059903 14.954169193486965 0.011144958621249649 18.179578463331737 1.41 br430903 br G g
2733 661428737471 2458134.7414136 3.7764706322470043 0.025491028485595257 14.957350342902405 0.007336913842692757 18.63667221572627 1.64 bj039233 bj G g
2734 661428737471 2459313.5846623 3.9201207568454968 0.040348888489793115 14.916817008797485 0.011187789920073146 18.138061672681612 1.49 bF221573 bF G g
2735 661428737471 2458173.3472709 3.7025343617818542 0.04083963306196847 14.97881787795678 0.01198932978457934 18.124936033039564 1.99 bn029440 bn G g
2736 661428737471 2458566.3276671 3.641620293047109 0.09636672890238773 14.996828971017786 0.02876369199147641 17.192822817872507 1.52 bn120441 bn B g
2737 661428737471 2458829.5470415 3.5105823875614 0.13655049642295203 15.036617698123809 0.04227915378358217 16.81440740310237 1.65 bn187282 bn B g
2738 661428737471 2459669.5067312 3.739672642947696 0.036648680779495756 14.967981653935933 0.010652141614996854 18.242494745888607 1.61 bj494778 bj G g
2739 661428737471 2458632.621844 3.733771347790197 0.07141339292273347 14.96969632555108 0.020789503680461018 17.51819144310144 1.71 br162517 br G g
2740 661428737471 2459540.8038446 4.203751924867413 0.13080746913895702 14.84097292432468 0.033822650388025406 16.861059253894712 1.64 bj454641 bj G g
2741 661428737471 2458559.5990853 3.731603373397602 0.09580561952818412 14.970326929758668 0.02790664830774923 17.19916315245917 1.72 bj191811 bj G g
2742 661428737471 2458262.555606 3.624242216887197 0.08761634273434712 15.00202258496463 0.026277260030325846 17.296177808996724 1.66 bj086560 bj G g
2743 661428737471 2459685.6071853 3.6605529475724676 0.10921987514988109 14.991198889710706 0.0324315089272033 17.056886422056465 1.64 bF340444 bF G g
2744 661428737471 2458469.7828526 3.7656116393903045 0.03463432694488843 14.960476803053314 0.009997315483889647 18.30387373061219 1.48 bF025856 bF G g
2745 661428737471 2459622.328627 3.63278180796732 0.045595009555130274 14.999467337122729 0.013642380857009799 18.005347333798273 1.54 bn352579 bn G g
2746 661428737471 2459659.6765101 3.9756659064516824 0.06067164157789756 14.901540918558078 0.016587771218576415 17.695176247183362 1.54 bF331250 bF B g
2747 661428737471 2459661.5393047 3.8211693576248185 0.03117697500772561 14.944574906200454 0.008868493683778914 18.418055674366588 1.58 bj491752 bj G g
2748 661428737471 2459688.780197 4.156291468838555 0.11551228534777958 14.853300632823432 0.030208861154496062 16.99607017089317 1.68 br433627 br G g
2749 661428737471 2459687.7534917 3.9465707231567597 0.07765909369884623 14.909515897693995 0.021388710424728456 17.427159816657735 1.46 br433315 br G g
2750 661428737471 2459719.6715565 3.6921828196299797 0.029186065070559056 14.981857629486147 0.008592202857258863 18.489701745446776 1.38 br442637 br G g
2751 661428737471 2459721.563209 3.890447593387036 0.037088446865379626 14.925066698559458 0.010362182816708374 18.229543994008925 1.75 bj514430 bj G g
2752 661428737471 2459730.289487 3.5814235127637555 0.05416412147287076 15.014926420994566 0.01643872746950687 17.81836135293524 1.57 bn376385 bn G g
2753 661428737471 2459732.6328742 3.7887990081236422 0.047054380049527916 14.953811704751967 0.013499281741143477 17.971140471746892 1.51 br445434 br G g
2754 661428737471 2459733.2787401 3.887789402431091 0.054582962436673696 14.925808793271651 0.015260422017531344 17.80999785424224 1.68 bn377108 bn G g
2755 661428737471 2459740.4994289 4.036458938353908 0.070310596795718 14.885064275035463 0.018933566004673014 17.535088650845474 1.57 bj519209 bj G g
2756 661428737471 2459739.21713 3.68456208043673 0.12058023082619232 14.984100926632713 0.03557151852189836 16.94945033419694 1.63 bn379171 bn G g
2757 661428737471 2459741.5131377 3.92361121696264 0.08229912578742583 14.915850703680672 0.022799295486090804 17.364152556452623 1.65 bF358258 bF G g
2758 661428737471 2459743.4994483 4.335048654782735 0.14203372638754733 14.807580681831773 0.03561309168549418 16.77166190814551 1.60 bj520508 bj G g
2759 661428737471 2459634.3066054 3.667233711053165 0.033521543755439955 14.989219151725948 0.00993567999059301 18.339330584381397 1.53 bn355681 bn G g
2760 661428737471 2459695.6332669 3.7956651354065754 0.028917266555469903 14.951845895467883 0.008280975890137371 18.49974751574879 1.63 br435756 br G g
2761 661428737471 2459713.5648997 3.709377720378446 0.13730858184727546 14.976812974439468 0.040235443726776975 16.80839640723517 1.56 bF350500 bF G g
2762 661428737471 2458211.7072276 3.440732237201092 0.10680552739565309 15.058438431016707 0.03374077276496523 17.081156289277445 1.53 bj065944 bj G g
2763 661428737471 2459698.6878782 3.741170592605104 0.024179347669112276 14.967546842472446 0.0070250471048524015 18.694029161644618 1.40 br436489 br G g
2764 661428737471 2459748.4731191 4.030772793257697 0.09437440007125535 14.886594825991287 0.02544942989946162 17.215505101745006 1.74 bj522608 bj B g
2765 661428737471 2459748.4884257 3.7412562244924183 0.0567564390411439 14.967521991273065 0.016489590090780423 17.767602762576512 1.68 bF361121 bF G g
2766 661428737471 2459693.7457691 3.8271947292776436 0.03467561313964852 14.942864222600763 0.009848175103062481 18.302580238750707 1.46 br435278 br G g
