# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:52:01
#
# Requested input R.A. = 338.5270099 degrees
# Requested input Dec. = 5.564591 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 504 495 10 1 ZTF_r 1475089683615 0 3.9577 165.247 12.8598 26.2632 1.89175e-05 0.0427953 0.113806 2.71239e-05 721 30. 0.106828 0.083738 19.1046 26.2632 2 2459229.5896875 495120236 8135.7882372679 116.146454 77.919914 1.435914 8953.05903031738 142.487366 63.257252 1.165574 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 505 495 10 1 ZTF_r 1475092113615 0 4.0781 162.792 11.4736 26.2522 1.90129e-05 0.042962 0.118024 2.65724e-05 737 30. 0.100312 0.080692 19.1796 26.2522 2 2459229.5921181 495120236 7910.55235736074 111.186516 79.142448 1.322702 8661.80676408761 133.254639 65.439705 1.190436 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 506 495 10 1 ZTF_r 1475094523615 0 3.5844 163.221 11.0902 26.2617 1.45088e-05 0.0391014 0.107947 2.01599e-05 792 30. 0.087874 0.077996 19.3543 26.2617 2 2459229.5945255 495120236 8119.79464851335 96.072426 94.015854 2.167896 8974.76925669364 120.832436 74.774750 1.129798 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 507 495 10 1 ZTF_r 1476097603615 0 2.2543 161.074 10.8826 26.228 6.8007e-06 0.0270799 0.116946 9.50534e-06 807 30. 0.07302 0.064222 19.705 26.228 2 2459230.5976042 495120236 7951.72588545631 75.021065 117.905205 4.887855 8373.44227550921 108.445892 77.733124 1.064081 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 508 495 10 1 ZTF_r 1476100083615 0 2.4015 159.979 10.8093 26.2341 7.5676e-06 0.0284317 0.115504 1.05519e-05 807 30. 0.074595 0.068792 19.689 26.2341 2 2459230.600081 495120236 7823.47341795176 82.603233 105.355537 3.244265 8259.88482546875 119.411301 69.637589 1.075159 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 509 495 10 1 ZTF_r 1476102553615 0 2.6021 160.296 10.5172 26.2406 8.4113e-06 0.0300449 0.107803 1.17399e-05 807 30. 0.077636 0.067969 19.6409 26.2406 2 2459230.6025579 495120236 7963.40810668477 79.857811 110.926781 2.900110 8288.81594968262 111.480064 74.853210 1.069873 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 510 495 10 1 ZTF_r 1476105023615 0 2.8303 159.238 10.9295 26.2283 8.3248e-06 0.0299582 0.11518 1.1623e-05 808 30. 0.077028 0.068428 19.5468 26.2283 2 2459230.6050231 495120236 7777.66720887682 79.805450 108.410568 3.559570 8477.82227719238 107.064728 79.717400 1.090936 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 511 495 10 1 ZTF_r 1477097183615 0 2.9107 162.865 11.0106 26.2566 8.2982e-06 0.0297896 0.109608 1.1572e-05 808 30. 0.080093 0.074238 19.5252 26.2566 2 2459231.5971875 495120236 7849.34426428216 82.511543 105.821388 2.529867 8373.28416042341 109.967804 76.655876 1.085162 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 512 495 10 1 ZTF_r 1477099583615 0 2.7078 161.746 10.8427 26.2428 8.7201e-06 0.0307357 0.115723 1.21814e-05 811 30. 0.076581 0.076894 19.6014 26.2428 2 2459231.5995833 495120236 7656.86372545631 82.100014 103.743881 3.212912 8041.95852861642 113.659843 71.231148 1.075786 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 513 495 10 1 ZTF_r 1477101993615 0 3.1798 160.805 10.6335 26.2443 1.11859e-05 0.0345749 0.10758 1.55287e-05 806 30. 0.086543 0.074924 19.4772 26.2443 2 2459231.6019907 495120236 7786.61301396966 88.399406 97.983742 2.328633 8294.56240298898 113.746918 73.412331 1.110564 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 514 495 10 1 ZTF_r 1477104393615 0 2.6749 160.725 10.5877 26.2434 8.1821e-06 0.0295992 0.10817 1.14085e-05 809 30. 0.07511 0.069349 19.6208 26.2434 2 2459231.6043981 495120236 7843.94781030006 75.380600 115.752373 4.025204 8284.53909057478 102.504082 81.365891 1.070529 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 515 495 10 1 ZTF_r 1477106793615 0 2.4912 159.948 10.8302 26.2345 8.3659e-06 0.0300007 0.113219 1.16829e-05 810 30. 0.07806 0.069683 19.6383 26.2345 2 2459231.606794 495120236 7935.54705943841 72.673042 121.467010 4.032461 8088.45494259312 100.410255 81.096611 1.062055 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 516 495 10 1 ZTF_r 1478086143615 0 1.7404 163.661 19.0082 26.2734 6.9333e-06 0.0272647 0.104928 9.66241e-06 804 30. 0.067209 0.060619 19.3474 26.2734 2 2459232.5861458 495120236 8602.56787563744 94.158363 101.630486 5.594144 7965.02598969238 164.859909 48.639301 1.036169 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 517 495 10 1 ZTF_r 1478088583615 0 1.6967 164.821 15.7968 26.2457 8.5328e-06 0.0303561 0.108203 1.18976e-05 807 30. 0.062154 0.05881 19.5573 26.2457 2 2459232.588588 495120236 8630.35605597148 84.193047 114.026886 6.393531 8224.22945841727 140.437073 58.956081 1.039197 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 518 495 10 1 ZTF_r 1478091033615 0 1.8734 164.016 13.3601 26.2578 8.1339e-06 0.0296137 0.104327 1.13511e-05 808 30. 0.068816 0.077184 19.663 26.2578 2 2459232.5910301 495120236 8388.5392713304 80.207840 116.338730 5.369546 8395.22137303432 129.145813 65.443573 1.044225 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 519 495 10 1 ZTF_r 1478093473615 0 1.8813 162.412 12.5155 26.2475 6.9395e-06 0.0272504 0.106226 9.69106e-06 806 30. 0.068263 0.066456 19.7417 26.2475 2 2459232.5934722 495120236 8434.27875975091 77.055817 121.757950 7.261119 8465.37680218262 123.253555 69.145203 1.038351 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 520 495 10 1 ZTF_r 1478095903615 0 1.7329 161.785 11.4747 26.2419 5.3884e-06 0.0240651 0.106458 7.53392e-06 807 30. 0.065962 0.065005 19.9005 26.2419 2 2459232.5959028 495120236 8486.45062394023 73.331047 128.733917 7.499413 8249.19801276716 115.324539 72.012047 1.037560 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 521 495 10 1 ZTF_r 1479086733615 0 2.0476 160.741 20.0401 26.2648 1.32313e-05 0.0373234 0.0948948 1.85088e-05 794 30. 0.078742 0.066154 19.1446 26.2648 2 2459233.5867361 495120236 8068.13723339108 106.183128 84.522545 2.993975 8162.89159644671 184.027206 44.655731 1.037095 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 522 495 10 1 ZTF_r 1479089153615 0 1.9631 160.425 16.3549 26.2185 8.1043e-06 0.0295279 0.114802 1.13064e-05 810 30. 0.074709 0.066797 19.3571 26.2185 2 2459233.5891551 495120236 8228.6911682054 90.178146 101.504257 3.744462 7996.09408826102 149.734634 53.761429 1.042400 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 523 495 10 1 ZTF_r 1479091573615 0 1.9108 157.954 14.0297 26.2249 7.8461e-06 0.0291048 0.112259 1.09677e-05 807 30. 0.074495 0.066732 19.5623 26.2249 2 2459233.5915741 495120236 7963.39054800273 80.833298 109.587875 4.664632 7809.97214227574 132.212753 59.469093 1.039844 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 524 495 10 1 ZTF_r 1479093993615 0 1.9174 157.873 12.6334 26.2148 6.4833e-06 0.026449 0.108439 9.08297e-06 806 30. 0.071364 0.068375 19.6545 26.2148 2 2459233.5939931 495120236 7885.83243804915 76.656372 114.433739 5.960054 7737.65694330148 123.096298 63.281925 1.039293 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 525 495 10 1 ZTF_r 1479096403615 0 2.1545 158.503 12.0475 26.2154 9.676e-06 0.0322909 0.11107 1.34849e-05 808 30. 0.095103 0.074453 19.6175 26.2154 2 2459233.5964005 495120236 7772.08376284193 73.871765 117.034470 5.530365 7818.31051386335 112.259766 70.113876 1.044986 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 526 495 10 1 ZTF_r 1482091593615 0 1.9929 159.003 24.0355 26.1943 1.04802e-05 0.0332053 0.0976175 1.45614e-05 791 30. 0.068195 0.05864 18.9098 26.1943 2 2459236.5915972 495120236 7721.06897103034 107.160210 80.149109 3.597610 7706.98898178676 192.230621 40.362434 1.036831 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 527 495 10 1 ZTF_i 1586469363615 0 1.7134 227.006 8.99459 25.6397 2.1584e-06 0.0223078 0.184552 9.83555e-06 811 30. 0.080253 0.062919 19.5633 25.6397 2 2459340.9693634 495120336 93.19608145862 39.256329 2.640844 0.943951 79.41366142127 79.136566 1.010260 1.036340 1.68238520033657 17.8220001792908 0.129999995231628 7.67399978637695 0.629000008106232 2458312.880637 2458688.835266 0
 528 495 10 1 ZTF_r 1598428613615 0 2.8879 134.828 6.67919 26.0452 9.0984e-06 0.031285 0.10605 1.27484e-05 811 30. 0.098509 0.077255 19.887 26.0452 1 2459352.9286111 495120236 106.86357005568 48.257740 2.463301 0.975971 83.54177235661 71.425995 1.177505 1.094971 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 529 495 10 1 ZTF_g 1598466863615 0 2.5566 85.4151 4.75768 26.0707 1.41397e-05 0.0382545 -0.0777748 2.05418e-05 782 30. 0.090244 0.067989 20.278 26.0707 1 2459352.9668634 495120136 209.21459568485 36.147465 6.438266 0.968394 254.43829047457 57.316113 4.469109 1.086490 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 530 495 10 1 ZTF_g 1603424743615 0 2.9818 84.6686 12.2835 26.0426 3.02503e-05 0.042302 -0.0206755 5.8265e-05 493 30. 0.089828 0.079082 19.154 26.0426 1 2459357.9247454 495120136 163.35484845156 77.698929 2.338686 0.923558 266.44473736398 115.039711 2.331710 1.106221 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 531 495 10 1 ZTF_r 1605433723615 0 1.9937 152.524 14.8708 26.1738 1.28796e-05 0.0370201 0.11065 1.81807e-05 805 30. 0.074941 0.070683 19.3869 26.1738 1 2459359.9337269 495120236 86.63154631217 72.687943 1.325771 0.943846 266.27013233887 135.558456 1.977475 1.048073 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 532 495 10 1 ZTF_g 1605451383615 0 2.049 91.1196 15.2675 26.1222 2.3207e-05 0.0415151 -0.0318476 4.24599e-05 596 30. 0.07656 0.06887 19.2989 26.1222 1 2459359.9513889 495120136 304.96778112701 79.070625 4.290359 0.908533 357.27773489951 138.667740 2.593855 1.076642 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 533 495 10 1 ZTF_g 1608427533615 0 2.1602 93.8421 15.5094 26.145 2.00423e-05 0.038185 -0.0363694 3.70415e-05 586 30. 0.079624 0.068357 19.2891 26.145 1 2459362.9275347 495120136 309.27607687261 76.002518 4.526610 0.987239 256.97761497794 133.690933 1.935123 1.069427 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 534 495 10 1 ZTF_r 1608484153615 0 2.0341 169.744 14.8695 26.2721 7.6933e-06 0.0286917 0.115189 1.07282e-05 806 30. 0.071275 0.06579 19.5265 26.2721 1 2459362.9841551 495120236 148.73216916967 73.025734 2.265603 0.967879 73.17261423316 132.358307 0.556561 1.057692 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 535 495 10 1 ZTF_i 1609428153615 0 2.3223 240.285 11.7888 25.7151 2.6856e-06 0.024907 0.186813 1.1948e-05 809 30. 0.079886 0.063601 19.1036 25.7151 2 2459363.9281597 495120336 124.70901543495 61.822872 2.243900 1.006324 76.58942879053 108.628708 0.709806 1.053250 1.68238520033657 17.8220001792908 0.129999995231628 7.67399978637695 0.629000008106232 2458312.880637 2458688.835266 0
 536 495 10 1 ZTF_r 1611428363615 0 1.9374 153.528 12.8495 26.1589 7.5677e-06 0.0285767 0.110409 1.06189e-05 811 30. 0.079689 0.064323 19.558 26.1589 1 2459365.9283681 495120236 126.25752182493 58.091209 2.417696 0.932487 82.1564118394 110.694199 0.747191 1.039899 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 537 495 10 1 ZTF_g 1611459663615 0 2.4636 93.9435 11.8394 26.1764 1.87065e-05 0.0389773 -0.0503877 3.32229e-05 634 30. 0.080096 0.073732 19.4739 26.1764 1 2459365.9596644 495120136 140.04331487399 61.890182 2.517071 1.052143 140.38750507613 101.702324 1.389673 1.078052 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 538 495 10 1 ZTF_r 1614426953615 0 1.8761 155.452 8.4764 26.202 5.0537e-06 0.0232367 0.102683 7.11089e-06 807 30. 0.07218 0.060008 20.1222 26.202 1 2459368.926956 495120236 110.8127506595 40.649464 3.032423 0.979096 155.64145882003 77.654121 2.017790 1.044040 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 539 495 10 1 ZTF_g 1614446943615 0 2.2212 94.0417 7.47606 26.165 1.32351e-05 0.036268 -0.0530161 2.02712e-05 760 30. 0.077592 0.068896 20.0344 26.165 1 2459368.9469444 495120136 104.23177604866 40.590805 2.856454 0.925917 104.07447343351 68.008537 1.540622 1.082312 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 540 495 10 1 ZTF_g 1616421573615 0 2.1442 90.9467 5.07718 26.134 1.08797e-05 0.0340439 -0.0735122 1.54044e-05 799 30. 0.092796 0.068418 20.4356 26.134 1 2459370.9215741 495120136 124.78130520853 30.203403 4.595666 0.963490 214.4117743635 52.379303 4.121014 1.069550 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 541 495 10 1 ZTF_r 1616447183615 0 2.0189 160.07 6.50275 26.2236 5.4148e-06 0.0240973 0.106328 7.53556e-06 808 30. 0.074747 0.068302 20.3876 26.2236 1 2459370.9471875 495120236 109.73490181096 36.216831 3.370459 1.042694 147.05774462897 66.510918 2.225923 1.047053 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 542 495 10 1 ZTF_i 1617427543615 0 1.6396 238.167 6.96368 25.6901 1.4048e-06 0.0181318 0.191584 6.17742e-06 811 30. 0.074894 0.066268 19.9226 25.6901 2 2459371.9275463 495120336 98.8335528936 32.041683 3.431183 1.014316 177.92486479869 64.548004 2.775039 1.036870 1.68238520033657 17.8220001792908 0.129999995231628 7.67399978637695 0.629000008106232 2458312.880637 2458688.835266 0
 543 495 10 1 ZTF_r 1619403703615 0 2.7797 160.214 6.16145 26.2247 6.4009e-06 0.026279 0.104033 8.96013e-06 806 30. 0.080727 0.068536 20.1646 26.2247 1 2459373.9037037 495120236 127.93396872634 49.092262 2.898863 1.018017 -15.52795632078 74.193336 -0.210700 1.091013 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 544 495 10 1 ZTF_g 1619440123615 0 2.6209 98.6438 4.52413 26.2376 1.25144e-05 0.0360809 -0.0796779 1.79777e-05 778 30. 0.094887 0.066332 20.5487 26.2376 1 2459373.9401273 495120136 202.43930331469 31.730177 7.097038 0.975318 232.78058238463 50.068005 4.680602 1.090324 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 545 495 10 1 ZTF_r 1621414713615 0 2.6858 163.794 6.97279 26.257 6.1866e-06 0.0257791 0.110773 8.65539e-06 805 30. 0.076515 0.065487 20.0863 26.257 1 2459375.9147106 495120236 49.39317578739 47.477177 1.157276 1.082072 51.84561778131 74.207481 0.703363 1.076678 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 546 495 10 1 ZTF_g 1621433183615 0 2.6717 100.206 5.61252 26.2436 1.18749e-05 0.0350409 -0.0678331 1.74549e-05 779 30. 0.081446 0.065322 20.2419 26.2436 1 2459375.9331829 495120136 211.04280939857 37.644638 6.236232 1.020215 218.93612758425 58.506706 3.767272 1.091534 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 547 495 10 1 ZTF_i 1621448733615 0 2.1942 245.487 6.78604 25.7258 1.8045e-06 0.020594 0.18542 7.94704e-06 814 30. 0.076033 0.064285 19.7332 25.7258 2 2459375.9487384 495120336 136.04766111705 38.954407 3.884984 0.995255 160.49851625873 68.996582 2.341848 1.051185 1.68238520033657 17.8220001792908 0.129999995231628 7.67399978637695 0.629000008106232 2458312.880637 2458688.835266 0
 548 495 10 1 ZTF_r 1623420833615 0 1.657 168.565 7.0139 26.2741 4.6577e-06 0.0223309 0.103746 6.52521e-06 805 30. 0.065861 0.061002 20.5163 26.2741 1 2459377.9208333 495120236 164.22798924552 31.129177 5.868598 1.123635 229.39170963756 59.824154 3.860258 1.042827 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 549 495 10 1 ZTF_g 1623456443615 0 2.3562 103.392 5.69947 26.2826 1.00757e-05 0.0326014 -0.0799217 1.45495e-05 791 30. 0.075541 0.062463 20.4168 26.2826 1 2459377.9564468 495120136 137.37422350064 34.579681 4.419153 1.057141 98.95809950628 57.118813 1.744164 1.094933 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 550 495 10 1 ZTF_i 1624446843615 0 1.7619 246.372 6.24783 25.7267 1.5317e-06 0.0189051 0.190927 6.79451e-06 813 30. 0.071512 0.062127 20.0359 25.7267 2 2459378.9468403 495120336 83.4992462628 33.980129 2.733458 0.836177 -19.5121048512 66.009644 -0.297586 1.045771 1.68238520033657 17.8220001792908 0.129999995231628 7.67399978637695 0.629000008106232 2458312.880637 2458688.835266 0
 551 495 10 1 ZTF_g 1626437063615 33554432 2.0099 23.3384 6.74981 24.6349 4.40511e-05 0.0463053 -0.0451672 9.02406e-05 431 30. 0.073846 0.06861 18.7282 24.6349 1 2459380.9370602 495120136 54.63813714303 35.676746 1.703591 0.881298 40.17702244227 63.290367 0.639080 1.077398 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 552 495 10 1 ZTF_r 1626455163615 33554432 1.963 30.525 9.24848 24.4083 3.37511e-05 0.0497684 0.0995349 5.1871e-05 553 30. 0.075489 0.065378 18.1545 24.4083 1 2459380.955162 495120236 -58.04954490315 43.749870 -1.475968 0.938719 8.17627034878 82.482338 0.099795 1.052990 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 553 495 10 1 ZTF_i 1627424143615 33556480 1.889 41.0484 6.48905 23.8621 0.000755642 0.375567 0.115922 0.00300514 620 30. 0.087131 0.070134 18.0345 23.8621 2 2459381.9241435 495120336 14.62148455076 30.174477 0.539022 0.983125 5.86879035927 57.951637 0.101953 1.042773 1.68238520033657 17.8220001792908 0.129999995231628 7.67399978637695 0.629000008106232 2458312.880637 2458688.835266 0
 554 495 10 1 ZTF_g 1630383223615 0 2.3268 69.7245 4.69317 25.8365 1.6522e-05 0.0409661 -0.0651845 2.46501e-05 773 30. 0.09594 0.064131 20.1558 25.8365 1 2459384.8832292 495120136 71.76636088308 29.116817 2.741775 0.961075 79.11821924135 48.791759 1.632470 1.073465 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 555 495 10 1 ZTF_i 1631443483615 0 2.0163 239.572 5.9518 25.6967 1.806e-06 0.0204217 0.194541 7.96404e-06 805 30. 0.074639 0.063872 19.94 25.6967 2 2459385.9434838 495120336 88.15348274483 32.766880 2.992672 1.017718 53.78260704716 60.146080 0.900222 1.050880 1.68238520033657 17.8220001792908 0.129999995231628 7.67399978637695 0.629000008106232 2458312.880637 2458688.835266 0
 556 495 10 1 ZTF_r 1632380013615 0 2.7746 158.441 10.2826 26.2161 8.3021e-06 0.0297867 0.111398 1.16439e-05 810 30. 0.076513 0.070593 19.5621 26.2161 1 2459386.8800116 495120236 66.80225933072 58.170052 1.277458 1.114229 141.86693602358 89.894104 1.588785 1.078899 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 557 495 10 1 ZTF_r 1636382143615 0 1.7511 166.473 14.7357 26.2661 6.1553e-06 0.0256191 0.111797 8.58789e-06 806 30. 0.06695 0.063603 19.6296 26.2661 1 2459390.8821412 495120236 93.07154264967 62.327320 1.661090 0.993449 5.59989538241 121.287971 0.046481 1.042137 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 558 495 10 1 ZTF_g 1636441513615 0 2.0569 103.861 15.7178 26.2834 1.85371e-05 0.0385276 -0.0405915 3.29836e-05 629 30. 0.069409 0.061642 19.4241 26.2834 1 2459390.9415162 495120136 136.27791789903 81.476768 1.860572 0.925831 177.74662227236 143.862839 1.243850 1.070953 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 559 495 10 1 ZTF_i 1637382903615 0 1.577 238.187 11.6896 25.6835 1.7619e-06 0.0202342 0.184303 7.87864e-06 811 30. 0.081017 0.0708 19.3964 25.6835 2 2459391.8829051 495120336 13.89815800627 48.049751 0.321752 0.981228 -86.99869180523 99.386368 -0.881254 1.035562 1.68238520033657 17.8220001792908 0.129999995231628 7.67399978637695 0.629000008106232 2458312.880637 2458688.835266 0
 560 495 10 1 ZTF_r 1638421723615 33554432 2.9624 164.459 13.4901 26.2593 4.0575e-05 0.0660014 0.108221 5.71483e-05 806 30. 0.088534 0.085232 19.2554 26.2593 1 2459392.9217245 495120236 9.30883524897 77.913620 0.132904 1.000637 83.37695044169 115.545425 0.726455 1.089518 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 561 495 10 1 ZTF_g 1638456893615 0 2.854 102.065 14.3262 26.252 3.20236e-05 0.0451427 -0.0191888 6.1061e-05 525 30. 0.079895 0.086572 19.2459 26.252 1 2459392.9568981 495120136 148.58531343047 89.323944 1.850388 0.950504 138.38703237487 134.555420 1.035403 1.113433 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
