,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
612,59228.08672450017,9.968411060472135,r,r,7044.008212130612,7044.008212130612,1.4482109614412616e-15,-0.16054141114824816,2.968071341231054e-17,0.020494744344962183,16.29928772799389,0.11978552172332613,0.020494744344962183,False
613,59228.0891435002,9.970830060497974,r,r,7044.008212130612,7044.008212130612,1.4976872337199775e-15,-0.14595211357826265,2.4335790352327314e-17,0.016248913527747526,16.262814484068922,0.0833122777983597,0.016248913527747526,False
614,59228.091574099846,9.97326066014648,r,r,7044.008212130612,7044.008212130612,1.4790977292418898e-15,-0.15137637113561375,2.2278330654291355e-17,0.015062108617873474,16.2763751279623,0.09687292169173745,0.015062108617873474,False
615,59228.093981499784,9.97566806008399,r,r,7044.008212130612,7044.008212130612,1.4823493509788238e-15,-0.1504226739012413,2.723347303756662e-17,0.01837183186243097,16.27399088487637,0.09448867860580634,0.01837183186243097,False
616,59229.084861100186,10.966547660485958,r,r,6354.6512,6354.6512,1.3311564395441242e-15,-0.19714414403306968,2.512470088518434e-17,0.018874341241055557,16.39079456020594,0.21129235393537726,0.018874341241055557,False
617,59229.08728010021,10.968966660511796,r,r,6354.6512,6354.6512,1.4015060454243505e-15,-0.17477826602164903,1.9422352564444733e-17,0.013858201060106023,16.33487986517739,0.15537765890682564,0.013858201060106023,False
618,59229.08968750015,10.971374060449307,r,r,6354.6512,6354.6512,1.3449528752854002e-15,-0.19266617374756123,2.084469198349309e-17,0.015498455274181878,16.37959963449217,0.20009742822160703,0.015498455274181878,False
619,59229.0921180998,10.973804660097812,r,r,6354.6512,6354.6512,1.3210371499311462e-15,-0.2004582105348458,2.0157731162431576e-17,0.01525901914528461,16.399079726460382,0.21957752018981935,0.01525901914528461,False
620,59229.0945255002,10.976212060500984,r,r,6354.6512,6354.6512,1.3441648436101042e-15,-0.1929207091407399,1.7265862756717292e-17,0.012845048610515157,16.380235972975118,0.20073376670455545,0.012845048610515157,False
621,59230.09760419978,11.979290760078584,r,r,6354.6512,6354.6512,1.3578427393059403e-15,-0.18852376710195706,1.390761795491451e-17,0.010242436441515585,16.36924361787816,0.18974141160759572,0.010242436441515585,False
622,59230.10008100001,11.98176756031171,r,r,6354.6512,6354.6512,1.328458984853256e-15,-0.19802509101387678,1.5227428619650045e-17,0.011462475539906935,16.392996927657958,0.213494721387395,0.011462475539906935,False
623,59230.102557899896,11.98424446019635,r,r,6354.6512,6354.6512,1.344147736752237e-15,-0.19292623633577577,1.4633456752297102e-17,0.010886791944206092,16.380249790962708,0.20074758469214515,0.010886791944206092,False
624,59230.10502310004,11.986709660341148,r,r,6354.6512,6354.6512,1.327755367250704e-15,-0.19825517579529794,1.47904735017683e-17,0.0111394567603172,16.39357213961151,0.21406993334094793,0.0111394567603172,False
625,59231.09718749998,12.978874060281669,r,r,6354.6512,6354.6512,1.3055148652752485e-15,-0.2055914201686324,1.4898557985836203e-17,0.011412017114561973,16.411912750544847,0.2324105442742841,0.011412017114561973,False
626,59231.09958329983,12.981269860130851,r,r,6354.6512,6354.6512,1.2897932050088915e-15,-0.21085315683729355,1.5013873697262046e-17,0.011640527829543454,16.4250670922165,0.24556488594593873,0.011640527829543454,False
627,59231.10199069977,12.983677260068362,r,r,6354.6512,6354.6512,1.3098370388424576e-15,-0.2041559744559649,1.6143543701119644e-17,0.01232484898685273,16.40832413626318,0.2288219299926162,0.01232484898685273,False
628,59231.10439810017,12.986084660471533,r,r,6354.6512,6354.6512,1.3205752674696451e-15,-0.2006100821758494,1.377745866870586e-17,0.010432921930383305,16.39945940556289,0.2199571992923275,0.010432921930383305,False
629,59231.10679400014,12.988480560437893,r,r,6354.6512,6354.6512,1.3469919590005407e-15,-0.1920082382923347,1.3391920622924342e-17,0.009942093962358216,16.377954795854105,0.1984525895835425,0.009942093962358216,False
630,59232.08614580007,13.967832360372995,r,r,6354.6512,6354.6512,1.4088152184985377e-15,-0.17251920707946766,1.67405000430196e-17,0.011882679732024044,16.329232217821936,0.1497300115513731,0.011882679732024044,False
631,59232.08858799981,13.970274560109829,r,r,6354.6512,6354.6512,1.4498883336762662e-15,-0.16003868607714367,1.5355563352164465e-17,0.010590859306543729,16.298030915316126,0.11852870904556312,0.010590859306543729,False
632,59232.091030099895,13.972716660195147,r,r,6354.6512,6354.6512,1.3936474929373525e-15,-0.17722030358883778,1.446659581651009e-17,0.010380383769800527,16.340984959095362,0.1614827528247993,0.010380383769800527,False
633,59232.09347219998,13.975158760280465,r,r,6354.6512,6354.6512,1.4146024327434053e-15,-0.1707388408407926,1.403055841999006e-17,0.009918375718313967,16.324781302225247,0.14527909595468458,0.009918375718313967,False
634,59232.095902800094,13.977589360394632,r,r,6354.6512,6354.6512,1.4307125085305285e-15,-0.16582086731049372,1.3421387415447413e-17,0.00938091149369512,16.3124863683995,0.13298416212893827,0.00938091149369512,False
635,59233.086736099795,14.968422660094802,r,r,6354.6512,6354.6512,1.3318059197780124e-15,-0.1969323004925183,1.9028521346638403e-17,0.014287758496981384,16.390264951354563,0.2107627450840006,0.014287758496981384,False
636,59233.08915509982,14.97084166012064,r,r,6354.6512,6354.6512,1.4174830734862502e-15,-0.1698553598811614,1.6864397462967336e-17,0.01189742422919375,16.32257259982617,0.14307039355560747,0.01189742422919375,False
637,59233.091574099846,14.97326066014648,r,r,6354.6512,6354.6512,1.3637226307372896e-15,-0.1866471938591605,1.5027952901605404e-17,0.011019801653860227,16.364552184771167,0.18504997850060434,0.011019801653860227,False
638,59233.09399309987,14.975679660172318,r,r,6354.6512,6354.6512,1.3630627696987194e-15,-0.18685738569414845,1.4384599941715628e-17,0.010553145652195523,16.365077664358637,0.18557545808807419,0.010553145652195523,False
639,59233.09640049981,14.978087060109829,r,r,6354.6512,6354.6512,1.3426604688412524e-15,-0.19340703903057133,1.3854408940128347e-17,0.010318624299771801,16.381451797699697,0.20194959142913405,0.010318624299771801,False
640,59236.091597199906,17.97328376020596,r,r,6354.6512,6354.6512,1.3600233154827546e-15,-0.18782688772301093,2.049194034562796e-17,0.01506734488471187,16.367501419430795,0.18799921316023216,0.01506734488471187,False
641,59370.447187500075,152.3288740603748,r,r,7098.157167863674,7098.157167863674,1.8902381638905655e-17,-2.0448567141400904,6.7412428622129835e-18,0.3566345760545794,21.010075985473488,4.8305737792029255,0.3566345760545794,False
642,59377.42083329987,159.3025198601681,r,r,6354.6512,6354.6512,2.696119246482013e-17,-1.8906341447895816,5.530917312220195e-18,0.20514364560978235,20.624519562097216,4.4450173558266535,0.20514364560978235,False
643,59408.44181710016,190.32350366046012,r,r,7183.472099594286,7183.472099594286,2.2660665382459216e-17,-1.9661005836074015,5.577610908212494e-18,0.24613623713493943,20.81318565914177,4.633683452871207,0.24613623713493943,False
644,58254.4829051001,-963.6354083396,r,r,6354.6512,6354.6512,3.27125852041153e-17,-1.8066583746349476,3.2712585204115305e-18,0.1,20.414580136710637,4.235077930440074,0.1,True
645,58257.46236110013,-960.6559523395699,r,r,6354.6512,6354.6512,2.945573246945449e-17,-1.8522034147448299,2.9455732469454492e-18,0.1,20.528442736985337,4.348940530714774,0.1,True
646,58267.40027779993,-950.718035639773,r,r,6354.6512,6354.6512,1.977249234143809e-16,-1.0253118254638398,1.977249234143809e-17,0.1,18.46121376378287,2.281711557512306,0.1,True
647,58270.42123840004,-947.6970750396576,r,r,6354.6512,6354.6512,7.631952023106759e-17,-1.4387376098694258,7.63195202310676e-18,0.1,19.494778224796836,3.315276018526273,0.1,True
648,58273.43513889983,-944.6831745398667,r,r,6354.6512,6354.6512,4.791770187975581e-17,-1.640877260227123,4.7917701879755814e-18,0.1,20.00012735069107,3.8206251444205073,0.1,True
649,58276.47637729999,-941.6419361397129,r,r,6354.6512,6354.6512,3.7448463364617415e-17,-1.7479392396102629,3.744846336461742e-18,0.1,20.26778229914892,4.088280092878357,0.1,True
650,58279.422349500004,-938.6959639396955,r,r,6354.6512,6354.6512,3.679713800560088e-17,-1.7555591998709286,3.679713800560088e-18,0.1,20.286832199800585,4.107329993530023,0.1,True
651,58282.479062499944,-935.6392509397556,r,r,6354.6512,6354.6512,4.962456671457716e-17,-1.6256765136139872,4.962456671457716e-18,0.1,19.962125484158236,3.782623277887673,0.1,True
652,58285.40177079989,-932.7165426398133,r,r,7098.157167863674,7098.157167863674,2.5368526568052364e-17,-1.9170779978072563,2.5368526568052364e-18,0.1,20.69062919464141,4.511126988370847,0.1,True
653,58291.463356500026,-926.6549569396739,r,r,6354.6512,6354.6512,2.515498498391438e-17,-1.9207491790470197,2.515498498391438e-18,0.1,20.699807147740813,4.5203049414702505,0.1,True
654,58298.42047449993,-919.69783893977,r,r,6354.6512,6354.6512,7.397156128953841e-17,-1.452308456173247,7.397156128953842e-18,0.1,19.52870534055639,3.349203134285826,0.1,True
655,58304.40914350003,-913.7091699396697,r,r,7098.157167863674,7098.157167863674,3.5395849053281145e-17,-1.7724209070882555,3.5395849053281145e-18,0.1,20.3289864678439,4.149484261573338,0.1,True
656,58307.4010648001,-910.7172486396012,r,r,6354.6512,6354.6512,2.7541498282634554e-17,-1.8813856788803083,2.7541498282634557e-18,0.1,20.601398397324033,4.42189619105347,0.1,True
657,58310.41806709999,-907.7002463397075,r,r,7098.157167863674,7098.157167863674,3.5963550128733396e-17,-1.765510685061214,3.5963550128733394e-18,0.1,20.3117109127763,4.132208706505736,0.1,True
658,58313.40067130001,-904.7176421396871,r,r,7098.157167863674,7098.157167863674,2.513104990106922e-17,-1.9211626089470837,2.513104990106922e-18,0.1,20.700840722490973,4.5213385162204105,0.1,True
659,58319.44094910007,-898.67736433963,r,r,6354.6512,6354.6512,2.0591073462641878e-17,-2.007694253426175,2.059107346264188e-18,0.1,20.917169833688707,4.737667627418144,0.1,True
660,58322.39562499989,-895.7226884398115,r,r,7098.157167863674,7098.157167863674,2.4508327473301122e-17,-1.932059566841895,2.4508327473301125e-18,0.1,20.728083117228,4.548580910957437,0.1,True
661,58325.46527779987,-892.6530356398289,r,r,6354.6512,6354.6512,4.759264782540582e-17,-1.6438333739384579,4.759264782540582e-18,0.1,20.007517634969414,3.8280154286988513,0.1,True
662,58328.41346060019,-889.7048528395098,r,r,6354.6512,6354.6512,1.0710906534800349e-16,-1.2915470118605512,1.0710906534800349e-17,0.1,19.126801729774645,2.947299523504082,0.1,True
663,58331.414803199936,-886.703510239764,r,r,7098.157167863674,7098.157167863674,5.0490998509084894e-17,-1.6181592820795938,5.0490998509084894e-18,0.1,19.943332405322256,3.763830199051693,0.1,True
664,58334.36804400012,-883.7502694395807,r,r,7098.157167863674,7098.157167863674,2.9352820471447574e-17,-1.8537234031221548,2.9352820471447575e-18,0.1,20.532242707928653,4.35274050165809,0.1,True
665,58334.391851900145,-883.7264615395543,r,r,7098.157167863674,7098.157167863674,2.662696951482269e-17,-1.896051500401489,2.662696951482269e-18,0.1,20.63806295112699,4.4585607448564275,0.1,True
666,58334.39231480006,-883.7259986396384,r,r,7098.157167863674,7098.157167863674,2.8064286139640885e-17,-1.8732192417439908,2.8064286139640887e-18,0.1,20.580982304483246,4.401480098212684,0.1,True
667,58335.39528940013,-882.7230240395729,r,r,6354.6512,6354.6512,3.031464159570486e-17,-1.8397208034404091,3.031464159570486e-18,0.1,20.497236208724292,4.317734002453729,0.1,True
668,58335.395740699954,-882.7225727397454,r,r,6354.6512,6354.6512,2.554447328222721e-17,-1.9140762893439973,2.5544473282227214e-18,0.1,20.683124923483255,4.503622717212693,0.1,True
669,58336.3911342998,-881.7271791398962,r,r,6354.6512,6354.6512,2.7901804404079825e-17,-1.8757409515413297,2.7901804404079826e-18,0.1,20.58728657897659,4.407784372706029,0.1,True
670,58336.391597200185,-881.7267162395146,r,r,6354.6512,6354.6512,2.5781537832808152e-17,-1.9100644226092047,2.5781537832808153e-18,0.1,20.673095256646274,4.493593050375711,0.1,True
671,58337.352511600126,-880.7658018395741,r,r,7098.157167863674,7098.157167863674,2.408199209432895e-17,-1.9396808319725576,2.4081992094328954e-18,0.1,20.747136280054658,4.567634073784095,0.1,True
672,58340.37863430008,-877.7396791396168,r,r,6354.6512,6354.6512,4.288475544505225e-17,-1.6890703036503627,4.288475544505225e-18,0.1,20.120609959249176,3.9411077529786134,0.1,True
673,58340.394872699864,-877.7234407398355,r,r,6354.6512,6354.6512,4.5184192229309164e-17,-1.666386718780144,4.518419222930917e-18,0.1,20.063900997073624,3.8843987908030613,0.1,True
674,58343.353205999825,-874.7651074398746,r,r,7098.157167863674,7098.157167863674,2.2369934678922882e-17,-1.9717085255181797,2.2369934678922882e-18,0.1,20.827205513918717,4.647703307648154,0.1,True
675,58345.36348380009,-872.7548296396126,r,r,6354.6512,6354.6512,2.784665746077482e-17,-1.8766001688248952,2.784665746077482e-18,0.1,20.5894346221855,4.409932415914938,0.1,True
676,58346.38057869999,-871.7377347397123,r,r,7098.157167863674,7098.157167863674,1.9800926438430563e-17,-2.0246877311132625,1.9800926438430562e-18,0.1,20.959653527906422,4.780151321635859,0.1,True
677,58349.31256939983,-868.8057440398698,r,r,7098.157167863674,7098.157167863674,2.434965254407811e-17,-1.9348804730043927,2.4349652544078113e-18,0.1,20.73513538263425,4.555633176363688,0.1,True
678,58352.29848380014,-865.8198296395567,r,r,7098.157167863674,7098.157167863674,3.768898628134869e-17,-1.7451587850487176,3.7688986281348694e-18,0.1,20.26083116274506,4.081328956474497,0.1,True
679,58353.328298599925,-864.7900148397748,r,r,6354.6512,6354.6512,4.1275922658326574e-17,-1.7056764514465659,4.127592265832658e-18,0.1,20.16212532873968,3.9826231224691178,0.1,True
680,58359.310057899915,-858.808255539785,r,r,6354.6512,6354.6512,1.5004092779618934e-16,-1.1451635004605816,1.5004092779618934e-17,0.1,18.76084295127472,2.5813407450041588,0.1,True
681,58359.33733800007,-858.7809754396294,r,r,6354.6512,6354.6512,5.5420646881790475e-17,-1.577701650804899,5.542064688179048e-18,0.1,19.842188327135514,3.662686120864951,0.1,True
682,58359.38599540014,-858.7323180395615,r,r,6354.6512,6354.6512,6.238634255380765e-17,-1.5262837159234746,6.2386342553807654e-18,0.1,19.71364348993195,3.5341412836613877,0.1,True
683,58361.33103010012,-856.7872833395813,r,r,6354.6512,6354.6512,3.151316023843156e-17,-1.8228812836908137,3.1513160238431562e-18,0.1,20.4551374093503,4.275635203079737,0.1,True
684,58362.34410879994,-855.7742046397616,r,r,7066.277873257143,7066.277873257143,2.8205434821805445e-17,-1.8710404421581277,2.8205434821805447e-18,0.1,20.57553530551858,4.396033099248019,0.1,True
685,58364.34920139983,-853.7691120398667,r,r,6354.6512,6354.6512,2.5837140714211902e-17,-1.9091287909893655,2.5837140714211904e-18,0.1,20.67075617759668,4.491253971326117,0.1,True
686,58365.33674769988,-852.7815657398169,r,r,7098.157167863674,7098.157167863674,2.6759013518601466e-17,-1.8939031425033317,2.6759013518601467e-18,0.1,20.632692056381597,4.453189850111034,0.1,True
687,58365.396215300076,-852.722098139624,r,r,7098.157167863674,7098.157167863674,3.1114187044415324e-17,-1.8284147832947273,3.1114187044415324e-18,0.1,20.46897115836008,4.289468952089518,0.1,True
688,58368.29525459977,-849.823058839931,r,r,7098.157167863674,7098.157167863674,2.1467102693908113e-17,-1.989599807594539,2.1467102693908115e-18,0.1,20.87193371910961,4.692431512839047,0.1,True
689,58372.32270829985,-845.7956051398505,r,r,7098.157167863674,7098.157167863674,2.4011536319825975e-17,-1.9409532932364133,2.4011536319825978e-18,0.1,20.750317433214295,4.570815226943733,0.1,True
690,58373.30964120012,-844.8086722395819,r,r,6354.6512,6354.6512,3.6821499910065463e-17,-1.7552717661078656,3.682149991006547e-18,0.1,20.286113615392928,4.106611409122365,0.1,True
691,58374.3198032002,-843.7985102395032,r,r,5777.141383548572,5777.141383548572,2.719475390254754e-17,-1.8868881084153433,2.719475390254754e-18,0.1,20.615154471161627,4.435652264891065,0.1,True
692,58377.292106499895,-840.8262069398043,r,r,7098.157167863674,7098.157167863674,2.5891197723637365e-17,-1.9082211001507776,2.5891197723637367e-18,0.1,20.668486950500213,4.488984744229651,0.1,True
693,58380.281944400165,-837.8363690395345,r,r,7098.157167863674,7098.157167863674,3.3461342832280494e-17,-1.7968298758751668,3.3461342832280494e-18,0.1,20.39000888981118,4.210506683540618,0.1,True
694,58380.32017360022,-837.7981398394768,r,r,7098.157167863674,7098.157167863674,2.7616347262487747e-17,-1.8802070063430474,2.7616347262487748e-18,0.1,20.598451715980882,4.41894950971032,0.1,True
695,58383.29821760021,-834.8200958394882,r,r,7098.157167863674,7098.157167863674,5.748682772506712e-17,-1.5618048976688872,5.748682772506713e-18,0.1,19.802446444295487,3.6229442380249246,0.1,True
696,58386.2803588002,-831.8379546395008,r,r,7098.157167863674,7098.157167863674,6.122034690007485e-17,-1.5344774552975746,6.1220346900074855e-18,0.1,19.7341278383672,3.554625632096638,0.1,True
697,58389.261111100204,-828.8572023394954,r,r,7098.157167863674,7098.157167863674,3.125112591363202e-17,-1.8265075727632247,3.125112591363202e-18,0.1,20.46420313203133,4.284700925760767,0.1,True
698,58389.26947919978,-828.8488342399214,r,r,7098.157167863674,7098.157167863674,3.3316513572768984e-17,-1.7987136933629042,3.3316513572768987e-18,0.1,20.394718433530524,4.215216227259962,0.1,True
699,58389.32543980004,-828.792873639657,r,r,7098.157167863674,7098.157167863674,3.67774226259021e-17,-1.7557919509942312,3.67774226259021e-18,0.1,20.287414077608844,4.107911871338281,0.1,True
700,58400.22817130014,-817.8901421395567,r,r,7098.157167863674,7098.157167863674,2.469335140129575e-17,-1.9287932047351841,2.4693351401295753e-18,0.1,20.719917211961228,4.540415005690665,0.1,True
701,58423.14255789993,-794.9757555397664,r,r,7098.157167863674,7098.157167863674,4.349751453819856e-17,-1.6829087995210141,4.3497514538198565e-18,0.1,20.1052061989258,3.9257039926552366,0.1,True
702,58426.14627309982,-791.9720403398824,r,r,7183.472099594286,7183.472099594286,5.72353139189717e-17,-1.56370917231982,5.7235313918971705e-18,0.1,19.807207130922816,3.627704924652253,0.1,True
703,58432.12944439985,-785.9888690398511,r,r,6354.6512,6354.6512,4.468993481187899e-17,-1.671163520293904,4.468993481187899e-18,0.1,20.075843000858026,3.896340794587463,0.1,True
704,58435.10718750022,-783.0111259394762,r,r,7098.157167863674,7098.157167863674,8.459367316066593e-17,-1.3940353584937153,8.459367316066593e-18,0.1,19.383022596357556,3.203520390086993,0.1,True
705,58443.10284719989,-775.0154662398127,r,r,6354.6512,6354.6512,4.881994614236967e-17,-1.6327759454874116,4.881994614236967e-18,0.1,19.979874063841795,3.800371857571232,0.1,True
706,58456.162164399866,-761.9561490398337,r,r,6354.6512,6354.6512,4.3567779554399787e-17,-1.682207814915147,4.356777955439979e-18,0.1,20.10345373741113,3.923951531140567,0.1,True
707,58475.14195600012,-742.9763574395765,r,r,6354.6512,6354.6512,5.847583775713088e-17,-1.5543967889916832,5.847583775713088e-18,0.1,19.783926172602474,3.604423966331911,0.1,True
708,58482.09678239981,-736.0215310398926,r,r,7098.157167863674,7098.157167863674,5.2737376174883733e-17,-1.5992547227737628,5.2737376174883735e-18,0.1,19.896071007057675,3.716568800787112,0.1,True
709,58488.10135419993,-730.0169592397724,r,r,7098.157167863674,7098.157167863674,8.754041052597657e-17,-1.3791646625281775,8.754041052597658e-18,0.1,19.345845856443713,3.1663436501731503,0.1,True
710,58503.08918979997,-715.0291236397316,r,r,6354.6512,6354.6512,1.20969656874461e-16,-1.238696792668799,1.20969656874461e-17,0.1,18.994676181795263,2.8151739755247007,0.1,True
711,58503.09405090008,-715.0242625396204,r,r,6354.6512,6354.6512,1.2238128350819862e-16,-1.2336582377896441,1.2238128350819863e-17,0.1,18.98207979459738,2.802577588326816,0.1,True
712,58503.09891200019,-715.0194014395092,r,r,6354.6512,6354.6512,1.268704857748423e-16,-1.218012638718534,1.268704857748423e-17,0.1,18.9429657969196,2.763463590649039,0.1,True
713,58503.103761599865,-715.0145518398349,r,r,6354.6512,6354.6512,1.284630164740811e-16,-1.2125951258784688,1.2846301647408112e-17,0.1,18.92942201481944,2.749919808548878,0.1,True
714,58505.098495400045,-713.0198180396546,r,r,6354.6512,6354.6512,1.160383102826684e-16,-1.2567718453577026,1.1603831028266842e-17,0.1,19.039863813517524,2.8603616072469613,0.1,True
715,58505.10353010008,-713.0147833396186,r,r,6354.6512,6354.6512,1.038943864769957e-16,-1.304781158656601,1.038943864769957e-17,0.1,19.15988709676477,2.980384890494207,0.1,True
716,58635.399965300225,-582.718348139475,r,r,6354.6512,6354.6512,3.022543524476351e-17,-1.8410006780631587,3.022543524476351e-18,0.1,20.500435895281164,4.320933689010602,0.1,True
717,58650.424050900154,-567.6942625395459,r,r,6354.6512,6354.6512,3.919603718211767e-17,-1.7281310804837648,3.919603718211767e-18,0.1,20.218261901332674,4.038759695062112,0.1,True
718,58653.441145800054,-564.6771676396456,r,r,5811.715220969796,5811.715220969796,5.0592251513963695e-17,-1.6172892341539065,5.05922515139637e-18,0.1,19.941157285508037,3.7616550792374746,0.1,True
719,58658.41530090012,-559.7030125395831,r,r,6354.6512,6354.6512,4.066415384628329e-17,-1.7121615016788763,4.0664153846283295e-18,0.1,20.178337954320455,3.998835748049892,0.1,True
720,58661.427222200204,-556.691091239496,r,r,6354.6512,6354.6512,3.044363793577143e-17,-1.8378766931962058,3.044363793577143e-18,0.1,20.492625933113782,4.313123726843219,0.1,True
721,58665.44045139989,-552.6778620398109,r,r,6354.6512,6354.6512,2.264115647514698e-17,-1.9664746352887672,2.264115647514698e-18,0.1,20.814120788345186,4.634618582074623,0.1,True
722,58668.37381940009,-549.744494039609,r,r,7098.157167863674,7098.157167863674,2.8020772617880095e-17,-1.8738931355260195,2.8020772617880096e-18,0.1,20.58266703893831,4.403164832667748,0.1,True
723,58674.46239579981,-543.6559176398878,r,r,6354.6512,6354.6512,2.3687026139808706e-17,-1.9468627021446014,2.368702613980871e-18,0.1,20.765090955484766,4.585588749214203,0.1,True
724,58677.29736110009,-540.8209523396072,r,r,6354.6512,6354.6512,4.1270915479510104e-17,-1.705729138870618,4.127091547951011e-18,0.1,20.16225704729981,3.982754841029248,0.1,True
725,58681.420080999844,-536.6982324398559,r,r,6354.6512,6354.6512,5.526241758431394e-17,-1.5789433612312127,5.5262417584313946e-18,0.1,19.8452926032013,3.6657903969307384,0.1,True
726,58686.39964119997,-531.718672239731,r,r,6354.6512,6354.6512,8.095622956386882e-16,-0.41312296822083816,8.095622956386882e-17,0.1,16.930741620675363,0.7512394144048002,0.1,True
727,58690.372847199906,-527.745466239794,r,r,6354.6512,6354.6512,2.429239246477041e-17,-1.9359029525468916,2.429239246477041e-18,0.1,20.73769158149049,4.5581893752199285,0.1,True
728,58690.39627309982,-527.7220403398824,r,r,6354.6512,6354.6512,2.666868329578946e-17,-1.8953716675206795,2.666868329578946e-18,0.1,20.636363368924965,4.456861162654402,0.1,True
729,58691.416215300094,-526.7020981396054,r,r,6354.6512,6354.6512,2.6364897955913095e-17,-1.9003471467053803,2.63648979559131e-18,0.1,20.64880206688672,4.469299860616157,0.1,True
730,58691.41666670004,-526.7016467396606,r,r,6354.6512,6354.6512,2.7626370042807363e-17,-1.88004941676577,2.7626370042807366e-18,0.1,20.59805774203769,4.418555535767126,0.1,True
731,58693.39288190007,-524.7254315396276,r,r,7098.157167863674,7098.157167863674,1.9963242745541702e-17,-2.0211421538017067,1.9963242745541705e-18,0.1,20.950789584627532,4.77128737835697,0.1,True
732,58694.39084490016,-523.7274685395387,r,r,6354.6512,6354.6512,2.7429152163749328e-17,-1.88316085770869,2.742915216374933e-18,0.1,20.605836344394994,4.426334138124432,0.1,True
733,58694.391296300106,-523.727017139594,r,r,6354.6512,6354.6512,2.38117162027523e-17,-1.9445825436390525,2.38117162027523e-18,0.1,20.759390559220897,4.579888352950334,0.1,True
734,58696.39146990003,-521.7268435396691,r,r,7098.157167863674,7098.157167863674,2.1255932640159538e-17,-1.9938930763304459,2.125593264015954e-18,0.1,20.882666890949377,4.703164684678814,0.1,True
735,58696.39518520003,-521.7231282396679,r,r,7098.157167863674,7098.157167863674,2.414760481906299e-17,-1.938499181546364,2.4147604819062992e-18,0.1,20.74418215398918,4.564679947718616,0.1,True
736,58696.39563659998,-521.7226768397231,r,r,7098.157167863674,7098.157167863674,2.2936640600960136e-17,-1.9608434318747872,2.2936640600960137e-18,0.1,20.80004277981023,4.620540573539667,0.1,True
737,58697.41561339982,-520.7027000398812,r,r,6354.6512,6354.6512,2.6747036367236228e-17,-1.8940975732581666,2.674703636723623e-18,0.1,20.633178133268682,4.45367592699812,0.1,True
738,58698.41634259978,-519.7019708399166,r,r,6354.6512,6354.6512,2.783939052052102e-17,-1.8767135182969756,2.7839390520521018e-18,0.1,20.5897179958657,4.410215789595139,0.1,True
739,58700.42537039984,-517.6929430398595,r,r,6354.6512,6354.6512,2.816669493963817e-17,-1.8716373512965472,2.816669493963817e-18,0.1,20.577027578364632,4.397525372094069,0.1,True
740,58700.42672450002,-517.6915889396769,r,r,6354.6512,6354.6512,2.7454085713253717e-17,-1.8827662562191332,2.745408571325372e-18,0.1,20.6048498406711,4.425347634400538,0.1,True
741,58702.37921300018,-515.7391004395176,r,r,6354.6512,6354.6512,4.3389031382333836e-17,-1.6839932864218152,4.338903138233384e-18,0.1,20.107917416177806,3.928415209907243,0.1,True
742,58705.44601849979,-512.6722949399118,r,r,7098.157167863674,7098.157167863674,2.4928196222910092e-17,-1.9246823868942986,2.4928196222910095e-18,0.1,20.70964016735901,4.530137961088446,0.1,True
743,58713.35815969994,-504.7601537397568,r,r,7066.277873257143,7066.277873257143,6.241600299003192e-17,-1.526077287687377,6.241600299003192e-18,0.1,19.713127419341713,3.5336252130711507,0.1,True
744,58716.387905099895,-501.73040833980485,r,r,6354.6512,6354.6512,3.1852702458335735e-17,-1.8182269566581564,3.1852702458335735e-18,0.1,20.44350159176866,4.263999385498096,0.1,True
745,58716.390729200095,-501.72758423960477,r,r,6354.6512,6354.6512,3.664279028519162e-17,-1.7573847044302138,3.664279028519162e-18,0.1,20.291395961198802,4.111893754928239,0.1,True
746,58716.39118060004,-501.72713283966004,r,r,6354.6512,6354.6512,3.129326966336734e-17,-1.8259222988771189,3.1293269663367343e-18,0.1,20.46273994731606,4.283237741045497,0.1,True
747,58719.3833912001,-498.73492223960056,r,r,6354.6512,6354.6512,3.790641810835619e-17,-1.7426604928886693,3.790641810835619e-18,0.1,20.254585432344943,4.07508322607438,0.1,True
748,58719.383842600044,-498.73447083965584,r,r,6354.6512,6354.6512,3.2144823937304025e-17,-1.814262190061024,3.2144823937304025e-18,0.1,20.433589675275826,4.254087469005263,0.1,True
749,58726.30362269981,-491.8146907398914,r,r,6354.6512,6354.6512,4.4363493008692987e-17,-1.674347507980146,4.436349300869299e-18,0.1,20.083802970073627,3.9043007638030645,0.1,True
750,58735.30680559995,-482.8115078397532,r,r,6354.6512,6354.6512,3.656880291590078e-17,-1.7582624975705503,3.656880291590078e-18,0.1,20.293590444049645,4.114088237779082,0.1,True
751,58735.307256899774,-482.81105653992563,r,r,6354.6512,6354.6512,3.787254039728405e-17,-1.7430488039514902,3.787254039728405e-18,0.1,20.255556210001988,4.076054003731425,0.1,True
752,58741.337303199805,-476.7810102398944,r,r,7098.157167863674,7098.157167863674,7.615216434343301e-17,-1.4396909903991268,7.6152164343433e-18,0.1,19.497161676121085,3.317659469850522,0.1,True
753,58744.36138889985,-473.7569245398481,r,r,6354.6512,6354.6512,4.415500935714243e-17,-1.6763932603242875,4.415500935714243e-18,0.1,20.088917350933983,3.90941514466342,0.1,True
