,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
136,59323.27131940005,-759.6511086134196,g,g,4961.9073,4961.9073,4.7298897154755056e-17,-1.5539882038567647,4.729889715475506e-18,0.1,20.29580777336063,3.884970509641917,0.1,True
137,59325.32893519988,-757.5934928135903,g,g,3711.6879806149996,3711.6879806149996,6.638085783138929e-17,-1.406796358039422,6.6380857831389286e-18,0.1,19.927828158817267,3.516990895098555,0.1,True
138,59334.21068290016,-748.7117451133163,g,g,3711.6879806149996,3711.6879806149996,3.253599409202339e-17,-1.7164751379445313,3.2535994092023394e-18,0.1,20.702025108580038,4.2911878448613265,0.1,True
139,59336.25268519996,-746.6697428135158,g,g,3711.6879806149996,3711.6879806149996,3.464772461812992e-17,-1.6891644995397002,3.4647724618129925e-18,0.1,20.633748512567962,4.22291124884925,0.1,True
140,59342.31531250011,-740.6071155133614,g,g,3711.6879806149996,3711.6879806149996,4.0861165952193914e-17,-1.617528463639463,4.0861165952193914e-18,0.1,20.454658422817367,4.0438211590986555,0.1,True
141,59344.2525231,-738.6699049134695,g,g,3711.6879806149996,3711.6879806149996,3.062407212813867e-17,-1.7427762794993882,3.0624072128138672e-18,0.1,20.767777962467186,4.356940698748474,0.1,True
142,59348.25208330015,-734.6703447133259,g,g,4961.9073,4961.9073,3.364707121317802e-17,-1.7018919511483688,3.364707121317802e-18,0.1,20.665567141589637,4.2547298778709255,0.1,True
143,59350.1897454001,-732.7326826133722,g,g,3711.6879806149996,3711.6879806149996,4.57507123024646e-17,-1.5684413584034083,4.57507123024646e-18,0.1,20.33194065972723,3.921103396008519,0.1,True
144,59353.232233799994,-729.6901942134791,g,g,3711.6879806149996,3711.6879806149996,5.328793781501218e-17,-1.5022103046366375,5.328793781501218e-18,0.1,20.166363025310304,3.755525761591592,0.1,True
145,59355.25788189983,-727.6645461136432,g,g,3711.6879806149996,3711.6879806149996,1.0658064639713124e-16,-1.201160868630792,1.0658064639713124e-17,0.1,19.413739435295692,3.002902171576981,0.1,True
146,59359.27287039999,-723.6495576134839,g,g,3711.6879806149996,3711.6879806149996,1.8270394265524864e-16,-0.9670912991798879,1.8270394265524865e-17,0.1,18.82856551166843,2.417728247949718,0.1,True
147,59362.209687499795,-720.712740513678,g,g,3711.6879806149996,3711.6879806149996,5.0156295086047844e-17,-1.528513769667395,5.0156295086047845e-18,0.1,20.2321216878872,3.821284424168489,0.1,True
148,59367.25229169987,-715.6701363136017,g,g,3711.6879806149996,3711.6879806149996,4.800403137005806e-17,-1.5475615075998128,4.800403137005806e-18,0.1,20.27974103271825,3.8689037689995374,0.1,True
149,59371.19096060004,-711.7314674134323,g,g,4961.9073,4961.9073,3.848529445044848e-17,-1.6435444047914594,3.848529445044848e-18,0.1,20.519698275697362,4.10886101197865,0.1,True
150,59373.256169000175,-709.6662590132983,g,g,3711.6879806149996,3711.6879806149996,5.926400234952305e-17,-1.4560482405972266,5.9264002349523055e-18,0.1,20.050957865211778,3.6401206014930665,0.1,True
151,59375.255914399866,-707.6665136136071,g,g,4961.9073,4961.9073,8.560529151093724e-17,-1.2963386079743735,8.560529151093724e-18,0.1,19.651683783654647,3.2408465199359355,0.1,True
152,59377.18616899988,-705.7362590135963,g,g,3711.6879806149996,3711.6879806149996,3.762886422280316e-17,-1.6533181085640258,3.762886422280316e-18,0.1,20.544132535128778,4.133295271410066,0.1,True
153,59379.20854170015,-703.7138863133223,g,g,3711.6879806149996,3711.6879806149996,4.2137794066760295e-17,-1.6041674221328712,4.21377940667603e-18,0.1,20.421255819050895,4.010418555332183,0.1,True
154,59382.21538189985,-700.7070461136245,g,g,3711.6879806149996,3711.6879806149996,2.234739651260255e-16,-0.8796122836780516,2.234739651260255e-17,0.1,18.60986797291384,2.199030709195128,0.1,True
155,59621.4609375,-461.4614905134731,g,g,3711.6879806149996,3711.6879806149996,4.494828201494571e-17,-1.5761261214256024,4.494828201494571e-18,0.1,20.351152567282718,3.940315303564006,0.1,True
156,59624.5029397998,-458.4194882136726,g,g,3711.6879806149996,3711.6879806149996,7.924654556933334e-17,-1.329858878478884,7.924654556933334e-18,0.1,19.73548445991592,3.3246471961972084,0.1,True
157,59637.376794000156,-445.5456340133169,g,g,3711.6879806149996,3711.6879806149996,4.6749859305147824e-17,-1.5590589102900942,4.674985930514783e-18,0.1,20.308484539443945,3.897647275725234,0.1,True
158,59639.33619209984,-443.58623591362993,g,g,3711.6879806149996,3711.6879806149996,6.452482686324025e-17,-1.4191123705873494,6.452482686324025e-18,0.1,19.95861819018709,3.547780926468377,0.1,True
159,59673.33416670002,-409.5882613134527,g,g,3711.6879806149996,3711.6879806149996,4.693452697109463e-17,-1.5573467732869624,4.693452697109463e-18,0.1,20.30420419693612,3.8933669332174077,0.1,True
160,59677.29496529978,-405.6274627136954,g,g,3711.6879806149996,3711.6879806149996,4.997630920872031e-17,-1.5300750385084108,4.997630920872032e-18,0.1,20.236024859989744,3.825187596271032,0.1,True
161,59679.2526273001,-403.66980071337457,g,g,3711.6879806149996,3711.6879806149996,5.683109573411566e-17,-1.4742531889238357,5.683109573411566e-18,0.1,20.096470236028306,3.6856329723095946,0.1,True
162,59689.31623840006,-393.6061896134124,g,g,4961.9073,4961.9073,1.3952245172900366e-16,-1.084195119276476,1.3952245172900367e-17,0.1,19.1213250619099,2.7104877981911883,0.1,True
163,59693.336631900165,-389.5857961133079,g,g,3711.6879806149996,3711.6879806149996,5.645744977234786e-17,-1.4771179616518921,5.645744977234786e-18,0.1,20.103632167848446,3.692794904129734,0.1,True
164,59700.23106480017,-382.69136321330006,g,g,4961.9073,4961.9073,3.5076877899886766e-17,-1.6838182874694532,3.507687789988677e-18,0.1,20.62038298239235,4.209545718673638,0.1,True
165,59702.27335650008,-380.6490715133914,g,g,3711.6879806149996,3711.6879806149996,3.8541456504754226e-17,-1.6429110956021944,3.854145650475423e-18,0.1,20.5181150027242,4.1072777390054895,0.1,True
166,59710.18961809995,-372.7328099135266,g,g,3711.6879806149996,3711.6879806149996,7.078467648698773e-17,-1.3788999669691862,7.078467648698773e-18,0.1,19.85808718114168,3.447249917422969,0.1,True
167,59717.311203700025,-365.6112243134485,g,g,3711.6879806149996,3711.6879806149996,1.1962387886379057e-16,-1.1510213379616037,1.1962387886379057e-17,0.1,19.28839060862272,2.8775533449040083,0.1,True
168,59722.271261599846,-360.6511664136269,g,g,4961.9073,4961.9073,3.761439750803493e-17,-1.6534851086203233,3.7614397508034935e-18,0.1,20.544550035269523,4.133712771550812,0.1,True
169,59724.21091439994,-358.7115136135326,g,g,3711.6879806149996,3711.6879806149996,3.9871418322534757e-17,-1.6281775336410824,3.987141832253476e-18,0.1,20.481281097821416,4.070443834102704,0.1,True
170,59730.18956020009,-352.7328678133854,g,g,3711.6879806149996,3711.6879806149996,3.331325536128629e-17,-1.7062221445897379,3.331325536128629e-18,0.1,20.67639262519306,4.265555361474348,0.1,True
171,59734.208460600115,-348.71396741335775,g,g,3711.6879806149996,3711.6879806149996,4.829715226202418e-17,-1.5449176942167178,4.829715226202418e-18,0.1,20.273131499260508,3.862294235541796,0.1,True
172,59736.232233799994,-346.6901942134791,g,g,4961.9073,4961.9073,5.2667636267347817e-17,-1.5072953908975002,5.266763626734782e-18,0.1,20.17907574096246,3.7682384772437487,0.1,True
173,59738.19361109985,-344.7288169136227,g,g,3711.6879806149996,3711.6879806149996,8.95623312392738e-17,-1.2767138290719302,8.95623312392738e-18,0.1,19.60262183639854,3.191784572679829,0.1,True
174,59741.18832179997,-341.73410621350195,g,g,3711.6879806149996,3711.6879806149996,1.0722538914517938e-16,-1.1985415874138319,1.0722538914517938e-17,0.1,19.40719123225329,2.996353968534578,0.1,True
175,59749.23303239979,-333.6893956136846,g,g,3711.6879806149996,3711.6879806149996,7.877833563275233e-17,-1.3324324173457889,7.877833563275234e-18,0.1,19.741918307083186,3.331081043364474,0.1,True
176,59932.48349539982,-150.43893261365156,g,g,3711.6879806149996,3711.6879806149996,5.865986767146444e-17,-1.4604981395432155,5.865986767146444e-18,0.1,20.062082612576752,3.6512453488580405,0.1,True
177,59934.536921299994,-148.38550671347912,g,g,3711.6879806149996,3711.6879806149996,5.138169278297907e-17,-1.5180308103721245,5.138169278297907e-18,0.1,20.205914289649023,3.7950770259303113,0.1,True
178,59937.5262616002,-145.39616641327302,g,g,4961.9073,4961.9073,4.7164467630834943e-17,-1.5552242817794024,4.716446763083494e-18,0.1,20.298897968167218,3.888060704448506,0.1,True
179,59968.52447920013,-114.39794881334092,g,g,4961.9073,4961.9073,5.764286902325947e-17,-1.4680936299271714,5.764286902325947e-18,0.1,20.08107133853664,3.6702340748179267,0.1,True
180,59983.41851849994,-99.5039095135362,g,g,4961.9073,4961.9073,1.065273187778789e-15,-0.2013782222265501,1.065273187778789e-16,0.1,16.914282819285088,0.5034455555663762,0.1,True
181,59996.42180560017,-86.50062241330306,g,g,3711.6879806149996,3711.6879806149996,6.21491168938284e-17,-1.4354042565546834,6.214911689382841e-18,0.1,19.999347905105424,3.588510641386712,0.1,True
182,60016.32187499991,-66.60055301356624,g,g,4961.9073,4961.9073,1.245476650134128e-16,-1.1335036285695672,1.245476650134128e-17,0.1,19.24459633514263,2.83375907142392,0.1,True
183,60029.37925929995,-53.54316871352057,g,g,4961.9073,4961.9073,4.9782867630267794e-17,-1.5317593089294306,4.97828676302678e-18,0.1,20.24023553604229,3.82939827232358,0.1,True
184,60032.29606480012,-50.626363213355944,g,g,3711.6879806149996,3711.6879806149996,4.4670819456659615e-17,-1.578815299090511,4.467081945665962e-18,0.1,20.357875511444988,3.947038247726276,0.1,True
185,60044.314675900154,-38.60775211331929,g,g,3711.6879806149996,3711.6879806149996,5.796910154223902e-17,-1.4656426491478705,5.796910154223902e-18,0.1,20.074943886588393,3.6641066228696815,0.1,True
186,60046.25153939985,-36.67088861362572,g,g,3711.6879806149996,3711.6879806149996,2.878214236311172e-17,-1.7697161015051783,2.8782142363111723e-18,0.1,20.83512751748166,4.424290253762948,0.1,True
187,60050.33787039993,-32.5845576135398,g,g,3711.6879806149996,3711.6879806149996,3.6943032373656036e-17,-1.6613066779694172,3.694303237365604e-18,0.1,20.564103958642256,4.153266694923545,0.1,True
188,60052.256863399874,-30.66556461359869,g,g,4961.9073,4961.9073,2.807978313688324e-17,-1.7804454691118785,2.807978313688324e-18,0.1,20.86195093649841,4.451113672779698,0.1,True
189,60054.35445600003,-28.567972013443068,g,g,3711.6879806149996,3711.6879806149996,4.70791980621336e-17,-1.55601016193366,4.70791980621336e-18,0.1,20.300862668552867,3.890025404834155,0.1,True
190,60056.27370369993,-26.648724313541607,g,g,3711.6879806149996,3711.6879806149996,3.5181746602321396e-17,-1.6825218222187708,3.5181746602321394e-18,0.1,20.61714181926564,4.206304555546929,0.1,True
191,60058.348796300124,-24.573631713348732,g,g,3711.6879806149996,3711.6879806149996,4.245303915378711e-17,-1.6009304322523121,4.2453039153787116e-18,0.1,20.413163344349492,4.00232608063078,0.1,True
192,60060.252696800046,-22.66973121342744,g,g,3711.6879806149996,3711.6879806149996,5.135121919293643e-17,-1.5182884593014272,5.1351219192936435e-18,0.1,20.20655841197228,3.7957211482535698,0.1,True
193,60062.261782399844,-20.66064561362873,g,g,3711.6879806149996,3711.6879806149996,5.2246689012254475e-17,-1.510780445023304,5.224668901225448e-18,0.1,20.18778837627697,3.776951112558258,0.1,True
194,60064.21674769977,-18.705680313702032,g,g,3711.6879806149996,3711.6879806149996,1.1135446311347207e-15,-0.18213159013522784,1.1135446311347206e-16,0.1,16.86616623905678,0.4553289753380696,0.1,True
195,60073.294733799994,-9.627694213479117,r,r,6430.960599999999,6430.960599999999,6.988613312499935e-16,-0.3844482073234037,1.0939140344826304e-17,0.0156528052929476,17.090389775879927,0.6795525121612158,0.0156528052929476,False
196,60077.33356480021,-5.588863213262812,r,r,6430.960599999999,6430.960599999999,1.0117220855628361e-15,-0.22377798787643144,1.5098614472886617e-17,0.014923677844283723,16.688714227262498,0.2778769635437861,0.014923677844283723,False
197,60080.21789349988,-2.7045345135920797,r,r,7096.602235880611,7096.602235880611,1.25231925757441e-15,-0.13112415947214373,1.220728344304152e-17,0.009747740737202701,16.45707965625178,0.046242392533066834,0.009747740737202701,False
198,60082.22456019977,-0.6978678137020324,r,r,6930.093074116019,6930.093074116019,1.3384274302885288e-15,-0.10224438982334583,1.147485241463383e-17,0.008573384073696219,16.38488023212978,-0.02595703158893059,0.008573384073696219,False
199,60084.226041700225,1.3036136867522146,r,r,7096.602235880611,7096.602235880611,1.3457167647629326e-15,-0.09988555565394641,1.0432076461528673e-17,0.007752059522990659,16.378983146706283,-0.03185411701242913,0.007752059522990659,False
200,60088.25254630018,5.3301182867071475,r,r,6430.960599999999,6430.960599999999,1.242767375227967e-15,-0.13444937472203122,9.734807070824318e-18,0.007833169155280258,16.465392694376494,0.05455543065778201,0.007833169155280258,False
201,60093.21327550011,10.290847486634448,r,r,6430.960599999999,6430.960599999999,9.779226328387225e-16,-0.23853472101443884,1.0687973794121076e-17,0.010929263149474238,16.725606060107516,0.3147687963888046,0.010929263149474238,False
202,60100.241666700225,17.319238686752215,r,r,7096.602235880611,7096.602235880611,6.555519756924305e-16,-0.41223208788317045,1.3237094170258712e-17,0.020192287814062276,17.159849477279344,0.7490122135606327,0.020192287814062276,False
203,60102.18906249991,19.26663448643376,r,r,7037.373243899387,7037.373243899387,5.920035725768347e-16,-0.45651489090348285,1.5220139383884093e-17,0.025709539754354624,17.270556484830124,0.859719221111412,0.025709539754354624,False
204,60105.2314352002,22.309007186726376,r,r,7151.132794128571,7151.132794128571,6.07469205812932e-16,-0.44531495116420494,8.428684483300726e-18,0.013875081078424754,17.24255663548193,0.8317193717632172,0.013875081078424754,False
205,60110.215682900045,27.293254886571958,r,r,6430.960599999999,6430.960599999999,5.678124553000541e-16,-0.47463430368153503,8.893184254887023e-18,0.015662185941637225,17.315855016775256,0.9050177530565442,0.015662185941637225,False
206,60112.19038189994,29.267953886468604,r,r,7096.602235880611,7096.602235880611,5.420615930071074e-16,-0.4947905814195561,9.327814566080214e-18,0.017208034449247376,17.366245711120307,0.9554084474015951,0.017208034449247376,False
207,60114.232731500175,31.31030348670174,r,r,6430.960599999999,6430.960599999999,4.779895607857804e-16,-0.5494208066857809,1.126382819505998e-17,0.023565008776641604,17.50282127428587,1.0919840105671597,0.023565008776641604,False
208,58199.33398150001,-1883.588446513466,r,r,6430.960599999999,6430.960599999999,5.438204340152813e-16,-0.4933836963374034,5.4382043401528125e-17,0.1,17.362728498414924,0.9518912346962125,0.1,True
209,58216.237696799915,-1866.6847312135578,r,r,6430.960599999999,6430.960599999999,3.903731905924258e-17,-1.6373592342236378,3.903731905924258e-18,0.1,20.22266734313051,3.8118300794117985,0.1,True
210,58219.26056709979,-1863.6618609136858,r,r,6430.960599999999,6430.960599999999,3.3710003595283074e-17,-1.7010804196407534,3.3710003595283076e-18,0.1,20.3819703066733,3.9711330429545875,0.1,True
211,58219.28040509997,-1863.6420229135038,r,r,6430.960599999999,6430.960599999999,3.0784215669587426e-17,-1.7405111255104337,3.078421566958743e-18,0.1,20.480547071347498,4.0697098076287865,0.1,True
212,58230.23004630022,-1852.6923817132556,r,r,6430.960599999999,6430.960599999999,3.221927886056308e-17,-1.72072340276938,3.2219278860563084e-18,0.1,20.431077764494866,4.020240500776154,0.1,True
213,58244.16793979984,-1838.7544882136353,r,r,7096.602235880611,7096.602235880611,3.1120359952678284e-17,-1.735794606880308,3.1120359952678286e-18,0.1,20.468755774772184,4.057918511053472,0.1,True
214,58247.23142360011,-1835.691004413362,r,r,6430.960599999999,6430.960599999999,2.7982261815090865e-17,-1.781956402745429,2.7982261815090865e-18,0.1,20.58416026443499,4.173323000716277,0.1,True
215,58250.23318290012,-1832.6892451133535,r,r,6430.960599999999,6430.960599999999,4.0921924628036306e-17,-1.6168831673486643,4.092192462803631e-18,0.1,20.171477175943075,3.760639912224363,0.1,True
216,58259.2318171002,-1823.690610913276,r,r,6430.960599999999,6430.960599999999,1.355351667813607e-15,-0.09678722395259598,1.3553516678136072e-16,0.1,16.37123731745291,-0.039599946265802544,0.1,True
217,58270.16579859983,-1812.7566294136413,r,r,7009.809562668673,7009.809562668673,4.9071911072048716e-17,-1.5380062468685338,4.907191107204872e-18,0.1,19.97428487474275,3.5634476110240385,0.1,True
218,58278.23150460003,-1804.6909234134437,r,r,6430.960599999999,6430.960599999999,4.215325488357489e-17,-1.604008103970692,4.215325488357489e-18,0.1,20.139289517498142,3.7284522537794302,0.1,True
219,58289.21377310017,-1793.7086549133019,r,r,7009.809562668673,7009.809562668673,5.202823191361427e-17,-1.5126001510548974,5.202823191361427e-18,0.1,19.91076963520866,3.4999323714899475,0.1,True
220,58447.545844899956,-1635.376583113517,r,r,6430.960599999999,6430.960599999999,1.4703579318563588e-16,-1.0614161497813956,1.4703579318563587e-17,0.1,18.782809632024907,2.3719723683061957,0.1,True
221,58447.55094909994,-1635.3714789135338,r,r,6430.960599999999,6430.960599999999,1.4016932080501852e-16,-1.0821862495225645,1.401693208050185e-17,0.1,18.834734881377827,2.423897617659115,0.1,True
222,58447.556053199805,-1635.3663748136678,r,r,6430.960599999999,6430.960599999999,1.1453593003159955e-16,-1.1698974718338082,1.1453593003159956e-17,0.1,19.05401293715594,2.643175673437227,0.1,True
223,58447.56116899988,-1635.3612590135963,r,r,6430.960599999999,6430.960599999999,1.4337995364793349e-16,-1.0723507828299361,1.433799536479335e-17,0.1,18.81014621464626,2.399308950927548,0.1,True
224,58449.54813659983,-1633.3742914136456,r,r,6430.960599999999,6430.960599999999,5.715485058709965e-17,-1.4717861247149173,5.715485058709965e-18,0.1,19.808734569358712,3.397897305640001,0.1,True
225,58449.553113400005,-1633.3693146134683,r,r,6430.960599999999,6430.960599999999,5.980404632007232e-17,-1.4521086492910982,5.980404632007233e-18,0.1,19.759540880799165,3.348703617080453,0.1,True
226,58449.55810189992,-1633.3643261135512,r,r,6430.960599999999,6430.960599999999,6.302939882131787e-17,-1.429296053665528,6.3029398821317865e-18,0.1,19.702509391735237,3.2916721280165255,0.1,True
227,58449.56309030019,-1633.3593377132856,r,r,6430.960599999999,6430.960599999999,8.590969507130792e-17,-1.2947970409313854,8.590969507130793e-18,0.1,19.366261859899883,2.955424596181171,0.1,True
228,58487.527407399844,-1595.3950206136287,r,r,7096.602235880611,7096.602235880611,2.3385885069106617e-17,-1.859885407488001,2.3385885069106617e-18,0.1,20.778982776291414,4.368145512572703,0.1,True
229,58492.50021990016,-1590.422208113312,r,r,7096.602235880611,7096.602235880611,4.6046544997051667e-17,-1.565642169072813,4.604654499705167e-18,0.1,20.04337468025345,3.6325374165347384,0.1,True
230,58503.48253470007,-1579.4398933133998,r,r,6430.960599999999,6430.960599999999,1.055186376812526e-16,-1.2055100429489318,1.055186376812526e-17,0.1,19.143044364943748,2.732207101225036,0.1,True
231,58506.54460649984,-1576.3778215136335,r,r,7096.602235880611,7096.602235880611,1.071573049955557e-16,-1.1988174359061663,1.071573049955557e-17,0.1,19.126312847336834,2.7154755836181224,0.1,True
232,58511.40633099992,-1571.5160970135548,r,r,7096.602235880611,7096.602235880611,3.993937727645576e-17,-1.6274379292906822,3.993937727645576e-18,0.1,20.197864080798123,3.7870268170794112,0.1,True
233,58524.459710599855,-1558.4627174136185,r,r,6430.960599999999,6430.960599999999,3.9627363707133165e-17,-1.6308440375299789,3.962736370713317e-18,0.1,20.206379351396365,3.795542087677653,0.1,True
234,58540.334039399866,-1542.588388613607,r,r,7096.602235880611,7096.602235880611,3.22520193583245e-17,-1.7202823066808044,3.22520193583245e-18,0.1,20.429975024273425,4.019137760554713,0.1,True
235,58558.33510420006,-1524.5873238134154,r,r,7096.602235880611,7096.602235880611,6.043172629915066e-17,-1.4475742179524325,6.043172629915066e-18,0.1,19.748204802452502,3.3373675387337904,0.1,True
236,58561.33637729986,-1521.5860507136167,r,r,5968.297484125407,5968.297484125407,6.416728553056218e-17,-1.421525550765491,6.416728553056218e-18,0.1,19.68308313448514,3.2722458707664295,0.1,True
237,58568.311400500126,-1514.611027513347,r,r,7096.602235880611,7096.602235880611,3.768165891969861e-17,-1.6527092043011251,3.768165891969861e-18,0.1,20.261042268324232,3.8502050046055203,0.1,True
238,58584.294699099846,-1498.627728913627,r,r,7009.809562668673,7009.809562668673,3.3868876077736815e-17,-1.6990384334491395,3.3868876077736815e-18,0.1,20.376865341194264,3.9660280774755527,0.1,True
239,58587.272708300035,-1495.6497197134377,r,r,6430.960599999999,6430.960599999999,6.205675097381327e-17,-1.4360501844397646,6.205675097381328e-18,0.1,19.719394718670827,3.3085574549521155,0.1,True
240,58593.313472200185,-1489.608955813288,r,r,6430.960599999999,6430.960599999999,7.273531151905279e-17,-1.3670939152597477,7.273531151905279e-18,0.1,19.547004045720783,3.1361667820020713,0.1,True
241,58598.29650459997,-1484.6259234134995,r,r,7096.602235880611,7096.602235880611,2.6349213304888845e-17,-1.808071565248838,2.6349213304888846e-18,0.1,20.649448170693507,4.238610906974795,0.1,True
242,58607.24935190007,-1475.6730761134022,r,r,7009.809562668673,7009.809562668673,3.0618927302345915e-17,-1.7428492468418852,3.0618927302345915e-18,0.1,20.48639237467613,4.075555110957417,0.1,True
243,58617.25121530006,-1465.671212713416,r,r,7009.809562668673,7009.809562668673,4.4345478579089294e-17,-1.58198987228932,4.4345478579089295e-18,0.1,20.084243938294712,3.6734066745760003,0.1,True
244,58635.2311689998,-1447.6912590136708,r,r,7009.809562668673,7009.809562668673,2.1403124659890187e-17,-1.8983620374919,2.1403124659890187e-18,0.1,20.87517435130117,4.464337087582457,0.1,True
245,58638.21050930023,-1444.7119187132412,r,r,6430.960599999999,6430.960599999999,2.7739439392677708e-17,-1.7857415386405435,2.773943939267771e-18,0.1,20.593623104172778,4.182785840454066,0.1,True
246,58642.21097220015,-1440.7114558133253,r,r,7096.602235880611,7096.602235880611,3.418335324179966e-17,-1.69502455556173,3.418335324179966e-18,0.1,20.36683064647574,3.955993382757029,0.1,True
247,58649.213402799796,-1433.7090252136768,r,r,7009.809562668673,7009.809562668673,7.764728041468871e-17,-1.3387129692541748,7.764728041468871e-18,0.1,19.476051680706856,3.0652144169881446,0.1,True
248,58654.17076390004,-1428.7516641134353,r,r,7009.809562668673,7009.809562668673,6.503395184746573e-17,-1.4156990733701775,6.503395184746574e-18,0.1,19.66851694099686,3.257679677278148,0.1,True
249,58662.17193289986,-1420.7504951136143,r,r,7096.602235880611,7096.602235880611,5.599041941629624e-17,-1.4807254977350865,5.599041941629624e-18,0.1,19.831083001909132,3.4202457381904203,0.1,True
250,58669.17240739986,-1413.75002061361,r,r,7096.602235880611,7096.602235880611,5.3094115756190726e-17,-1.5037928261415665,5.3094115756190726e-18,0.1,19.88875132292533,3.4779140592066184,0.1,True
251,58854.56510420004,-1228.357323813434,r,r,7009.809562668673,7009.809562668673,7.078200829322442e-17,-1.3789163377958396,7.078200829322442e-18,0.1,19.57656010206102,3.165722838342308,0.1,True
252,58880.5016667,-1202.4207613134713,r,r,7096.602235880611,7096.602235880611,3.3018478779539366e-17,-1.7100821578176841,3.3018478779539366e-18,0.1,20.404474652115624,3.9936373883969125,0.1,True
253,58885.48236110015,-1197.4400669133247,r,r,7009.809562668673,7009.809562668673,5.5426031584041987e-17,-1.4851254335712198,5.542603158404199e-18,0.1,19.842082841499465,3.4312455777807536,0.1,True
254,58888.43864580011,-1194.4837822133632,r,r,7096.602235880611,7096.602235880611,8.242763454282511e-17,-1.3127663815720432,8.242763454282511e-18,0.1,19.41118521150152,3.00034794778281,0.1,True
255,58900.41789350007,-1182.5045345134058,r,r,6430.960599999999,6430.960599999999,3.0486127414692124e-17,-1.7447369580787395,3.0486127414692124e-18,0.1,20.491111652768268,4.080274389049556,0.1,True
256,58913.423692100216,-1169.4987359132574,r,r,7009.809562668673,7009.809562668673,4.5635484597063957e-17,-1.5695365518754123,4.563548459706396e-18,0.1,20.053110637259948,3.6422733735412365,0.1,True
257,58941.3577083,-1141.564719713475,r,r,6430.960599999999,6430.960599999999,4.01447503023734e-17,-1.6252104575029698,4.01447503023734e-18,0.1,20.192295401328842,3.78145813761013,0.1,True
258,58956.293298599776,-1126.6291294136972,r,r,7096.602235880611,7096.602235880611,3.2507704580439863e-17,-1.7168529141104614,3.2507704580439865e-18,0.1,20.42140154284757,4.010564279128857,0.1,True
259,58972.19059030013,-1110.7318377133415,r,r,7009.809562668673,7009.809562668673,5.154495841320958e-17,-1.5166530249115304,5.154495841320959e-18,0.1,19.920901819850247,3.5100645561315353,0.1,True
260,58978.25175930001,-1104.6706687134647,r,r,7096.602235880611,7096.602235880611,4.4515723566563104e-17,-1.5803257816106537,4.4515723566563104e-18,0.1,20.080083711598046,3.6692464478793347,0.1,True
261,58981.23024309985,-1101.6921849136197,r,r,7096.602235880611,7096.602235880611,2.874110161764723e-17,-1.7703358082907954,2.8741101617647233e-18,0.1,20.555108778298404,4.1442715145796925,0.1,True
262,58987.296643500216,-1095.6257845132568,r,r,7096.602235880611,7096.602235880611,2.3805946965179834e-17,-1.8521537567376711,2.3805946965179837e-18,0.1,20.759653649415593,4.348816385696882,0.1,True
263,58993.27607640019,-1089.6463516132862,r,r,7096.602235880611,7096.602235880611,3.9295570694056984e-17,-1.6344956180171692,3.9295570694056985e-18,0.1,20.215508302614335,3.8046710388956235,0.1,True
264,58996.249594899826,-1086.6728331136474,r,r,6430.960599999999,6430.960599999999,3.1305131409686456e-17,-1.733223687315867,3.130513140968646e-18,0.1,20.46232847586108,4.05149121214237,0.1,True
265,58999.27375000017,-1083.6486780133055,r,r,6430.960599999999,6430.960599999999,4.904251298156475e-17,-1.5382665027683338,4.904251298156475e-18,0.1,19.974935514492252,3.56409825077354,0.1,True
266,59005.23106480017,-1077.6913632133,r,r,7009.809562668673,7009.809562668673,8.578037785237655e-17,-1.2954512635577835,8.578037785237655e-18,0.1,19.36789741646588,2.957060152747168,0.1,True
267,59179.540648099966,-903.3817799135068,r,r,6430.960599999999,6430.960599999999,3.8249784430589057e-17,-1.6462102265954606,3.824978443058906e-18,0.1,20.244794824060065,3.8339575603413536,0.1,True
268,59181.54284719983,-901.379580813642,r,r,6430.960599999999,6430.960599999999,5.936677445199717e-17,-1.455295765238514,5.936677445199717e-18,0.1,19.767508670667702,3.3566714069489905,0.1,True
269,59181.54753470002,-901.3748933134557,r,r,6430.960599999999,6430.960599999999,5.267285651533656e-17,-1.5072523471478902,5.267285651533656e-18,0.1,19.897400125441145,3.486562861722433,0.1,True
270,59181.552222200204,-901.3702058132694,r,r,6430.960599999999,6430.960599999999,5.688942906728559e-17,-1.4738076431971905,5.688942906728559e-18,0.1,19.813788365564392,3.40295110184568,0.1,True
271,59181.556909699924,-901.3655183135488,r,r,6430.960599999999,6430.960599999999,5.981268590995734e-17,-1.4520459134823263,5.981268590995735e-18,0.1,19.759384041277237,3.348546777558525,0.1,True
272,59181.56158560002,-901.3608424134509,r,r,6430.960599999999,6430.960599999999,7.073763678585231e-17,-1.3791886717382589,7.073763678585232e-18,0.1,19.57724093691706,3.1664036731983494,0.1,True
273,59199.52077550022,-883.4016525132538,r,r,7096.602235880611,7096.602235880611,5.1766855664415996e-17,-1.5147874318852317,5.1766855664416e-18,0.1,19.916237837284495,3.505400573565783,0.1,True
274,59201.517766200006,-881.4046618134671,r,r,6430.960599999999,6430.960599999999,4.212542747990465e-17,-1.6042948974506075,4.212542747990465e-18,0.1,20.14000650119793,3.729169237479219,0.1,True
