,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
140,54327.35,45.21191285519308,I,I,9027.805260342857,9027.805260342857,3.0027706956702083e-16,-0.817380502346257,2.642438212189783e-17,0.088,17.743990486189446,-1.6294352831804275,0.088,False
141,54331.29,49.151912855195405,I,I,9027.805260342857,9027.805260342857,2.4610598134220142e-16,-0.9037805023462564,1.2551405048452271e-17,0.051,17.959990486189447,-1.8454352831804286,0.051,False
142,54335.3,53.16191285519744,I,I,9027.805260342857,9027.805260342857,2.043253111269059e-16,-0.9845805023462582,1.1850868045360541e-17,0.058,18.16199048618945,-2.0474352831804303,0.058,False
143,54343.28,61.14191285519337,I,I,9027.805260342857,9027.805260342857,1.3289913947748662e-16,-1.171380502346258,1.966907264266802e-17,0.148,18.628990486189448,-2.514435283180429,0.148,False
144,54347.26,65.12191285519657,I,I,9027.805260342857,9027.805260342857,1.4006259514377109e-16,-1.1485805023462579,1.6527386226964987e-17,0.118,18.57199048618945,-2.4574352831804305,0.118,False
145,54353.29,71.1519128551954,I,I,9169.03140697143,9169.03140697143,1.2402869348958376e-16,-1.2013805023462574,2.1705021360677156e-17,0.175,18.703990486189447,-2.5894352831804284,0.175,False
146,54357.27,75.13191285519133,I,I,9169.03140697143,9169.03140697143,8.455166591581146e-17,-1.3677805023462586,9.469786582570884e-18,0.112,19.119990486189447,-3.0054352831804287,0.112,False
147,54276.48,-5.658087144802266,R,R,6185.141750571429,6185.141750571429,1.5720691799881005e-15,-0.09843101768741036,1.5720691799881005e-17,0.01,16.18447892912211,-0.0699237261130925,0.01,False
148,54278.41,-3.7280871448019752,R,R,6062.056181142857,6062.056181142857,1.709510031294215e-15,-0.06203101768740993,1.7095100312942148e-17,0.01,16.09347892912211,0.02107627388690858,0.01,False
149,54280.47,-1.6680871448043035,R,R,6050.649130428571,6050.649130428571,1.8250369158460793e-15,-0.03363101768741039,1.8250369158460793e-17,0.01,16.022478929122112,0.09207627388690653,0.01,False
150,54282.38,0.24191285519191297,R,R,6338.247481600001,6338.247481600001,1.8116389673793565e-15,-0.03683101768741004,2.3551306575931633e-17,0.013,16.03047892912211,0.08407627388690742,0.013,False
151,54289.35,7.211912855193077,R,R,6185.141750571429,6185.141750571429,1.4456782712163673e-15,-0.1348310176874108,1.8793817525812773e-17,0.013,16.275478929122112,-0.16092372611309358,0.013,False
152,54291.4,9.261912855195988,R,R,6062.056181142857,6062.056181142857,1.271954726753095e-15,-0.1904310176874109,2.0351275628049522e-17,0.016,16.41447892912211,-0.2999237261130929,0.016,False
153,54293.42,11.281912855192786,R,R,6053.549297285714,6053.549297285714,1.117047532463608e-15,-0.2468310176874109,1.2287522857099688e-17,0.011,16.55547892912211,-0.44092372611309116,0.011,False
154,54295.41,13.271912855198025,R,R,6053.549297285714,6053.549297285714,9.873511891243269e-16,-0.3004310176874103,1.1848214269491922e-17,0.012,16.68947892912211,-0.5749237261130915,0.012,False
155,54297.39,15.25191285519395,R,R,6053.549297285714,6053.549297285714,9.481382199152538e-16,-0.31803101768741016,1.4222073298728806e-17,0.015,16.73347892912211,-0.618923726113092,0.015,False
156,54300.36,18.221912855195114,R,R,6062.056181142857,6062.056181142857,8.727134184838103e-16,-0.35403101768740974,1.4836128114224778e-17,0.017,16.82347892912211,-0.7089237261130918,0.017,False
157,54303.39,21.25191285519395,R,R,6203.282327771429,6203.282327771429,8.159652311423629e-16,-0.38323101768741097,1.3055443698277807e-17,0.016,16.89647892912211,-0.7819237261130922,0.016,False
158,54306.4,24.261912855195988,R,R,6203.282327771429,6203.282327771429,7.476040639997677e-16,-0.42123101768740945,8.971248767997212e-18,0.012,16.99147892912211,-0.8769237261130911,0.012,False
159,54309.38,27.241912855191913,R,R,6203.282327771429,6203.282327771429,6.761945304432212e-16,-0.46483101768741086,1.2847696078421204e-17,0.019,17.10047892912211,-0.9859237261130929,0.019,False
160,54315.39,33.25191285519395,R,R,6203.282327771429,6203.282327771429,4.734473102192867e-16,-0.6196310176874107,1.562376123723646e-17,0.033,17.487478929122112,-1.3729237261130933,0.033,False
161,54319.33,37.19191285519628,R,R,6203.282327771429,6203.282327771429,3.880356733977558e-16,-0.7060310176874101,8.148749141352871e-18,0.021,17.70347892912211,-1.5889237261130909,0.021,False
162,54323.32,41.18191285519424,R,R,6203.282327771429,6203.282327771429,3.327144427896194e-16,-0.7728310176874107,9.981433283688582e-18,0.03,17.87047892912211,-1.7559237261130924,0.03,False
163,54327.35,45.21191285519308,R,R,6203.282327771429,6203.282327771429,2.863331648411973e-16,-0.8380310176874115,1.0021660769441907e-17,0.035,18.03347892912211,-1.9189237261130927,0.035,False
164,54331.29,49.151912855195405,R,R,6203.282327771429,6203.282327771429,2.4869763397094467e-16,-0.899231017687411,9.699207724866843e-18,0.039,18.18647892912211,-2.0719237261130914,0.039,False
165,54335.3,53.16191285519744,R,R,6062.056181142857,6062.056181142857,2.28281991991236e-16,-0.9364310176874113,7.989869719693261e-18,0.035,18.27947892912211,-2.1649237261130914,0.035,False
166,54343.28,61.14191285519337,R,R,6203.282327771429,6203.282327771429,1.877896504502434e-16,-1.0212310176874109,1.6149909938720932e-17,0.086,18.49147892912211,-2.376923726113091,0.086,False
167,54347.26,65.12191285519657,R,R,6203.282327771429,6203.282327771429,1.598349146789301e-16,-1.0912310176874112,8.151580648625434e-18,0.051,18.66647892912211,-2.551923726113092,0.051,False
168,54353.29,71.1519128551954,R,R,6062.056181142857,6062.056181142857,1.3504286823516783e-16,-1.164431017687411,7.697443489404566e-18,0.057,18.84947892912211,-2.7349237261130916,0.057,False
169,54357.27,75.13191285519133,R,R,6062.056181142857,6062.056181142857,1.2035708300286516e-16,-1.2144310176874118,6.860353731163314e-18,0.057,18.97447892912211,-2.8599237261130916,0.057,False
170,54279.39,-2.7480871448060498,H,H,15192.836653285713,15192.836653285713,3.3967074763454434e-16,-0.7638445240983298,6.453744205056342e-17,0.19,16.834688757936558,-0.7201335549275392,0.19,False
171,54280.35,-1.7880871448069229,H,H,15192.836653285713,15192.836653285713,3.3967074763454434e-16,-0.7638445240983298,7.133085700325431e-17,0.21,16.834688757936558,-0.7201335549275392,0.21,False
172,54281.34,-0.7980871448089601,H,H,17617.653533999997,17617.653533999997,3.622915019223864e-16,-0.7358445240983293,6.521247034602955e-17,0.18,16.764688757936558,-0.6501335549275389,0.18,False
173,54282.34,0.20191285519103985,H,H,15216.711740800003,15216.711740800003,3.899941990131563e-16,-0.7038445240983293,7.409889781249969e-17,0.19,16.684688757936556,-0.570133554927537,0.19,False
174,54285.32,3.1819128551942413,H,H,14998.645999999999,14998.645999999999,3.3655662750191635e-16,-0.7678445240983294,5.3849060400306615e-17,0.16,16.844688757936556,-0.7301335549275372,0.16,False
175,54292.36,10.221912855195114,H,H,17330.631802514286,17330.631802514286,3.3655662750191635e-16,-0.7678445240983294,5.048349412528745e-17,0.15,16.844688757936556,-0.7301335549275372,0.15,False
176,54279.39,-2.7480871448060498,J,J,11913.027420285713,11913.027420285713,6.937038310637461e-16,-0.45372857828918,2.7748153242549844e-17,0.04,16.373968327736705,-0.2594131247276863,0.04,False
177,54280.35,-1.7880871448069229,J,J,11913.027420285713,11913.027420285713,5.931630545431884e-16,-0.5217285782891796,2.965815272715942e-17,0.05,16.543968327736707,-0.429413124727688,0.05,False
178,54281.34,-0.7980871448089601,J,J,12065.491420285714,12065.491420285714,5.877249029715627e-16,-0.5257285782891792,4.1140743208009396e-17,0.07,16.553968327736705,-0.439413124727686,0.07,False
179,54282.34,0.20191285519103985,J,J,11834.439642057145,11834.439642057145,5.717077677101732e-16,-0.5377285782891796,2.286831070840693e-17,0.04,16.583968327736706,-0.46941312472768715,0.04,False
180,54285.32,3.1819128551942413,J,J,11619.934857142856,11619.934857142856,4.376975271037177e-16,-0.6537285782891793,3.5015802168297416e-17,0.08,16.873968327736705,-0.7594131247276863,0.08,False
181,54292.36,10.221912855195114,J,J,11834.439642057145,11834.439642057145,2.3397749818583736e-16,-0.9257285782891795,2.807729978230048e-17,0.12,17.553968327736705,-1.439413124727686,0.12,False
182,54279.39,-2.7480871448060498,Ks,Ks,22689.54347157143,22689.54347157143,8.875910677324368e-16,-0.34668974817745024,2.218977669331092e-16,0.25,15.471160542043956,0.6433946609650629,0.25,False
183,54280.35,-1.7880871448069229,Ks,Ks,22689.54347157143,22689.54347157143,8.398716523847744e-16,-0.3706897481774494,2.099679130961936e-16,0.25,15.531160542043954,0.5833946609650642,0.25,False
184,54281.34,-0.7980871448089601,Ks,Ks,22707.135471571426,22707.135471571426,1.057335765832751e-15,-0.27068974817744973,2.6433394145818777e-16,0.25,15.281160542043954,0.8333946609650642,0.25,False
185,54282.34,0.20191285519103985,Ks,Ks,22826.82396297143,22826.82396297143,9.822293859988475e-16,-0.30268974817744976,2.4555734649971187e-16,0.25,15.361160542043955,0.7533946609650641,0.25,False
186,54285.32,3.1819128551942413,Ks,Ks,22795.671714285716,22795.671714285716,5.348265063761526e-16,-0.5666897481774509,1.3370662659403814e-16,0.25,16.02116054204396,0.09339466096506044,0.25,False
187,54292.36,10.221912855195114,Ks,Ks,22826.82396297143,22826.82396297143,9.124580837004246e-16,-0.3346897481774498,2.2811452092510615e-16,0.25,15.441160542043955,0.6733946609650641,0.25,False
188,54276.7939,-5.344187144808529,UVW2,UVW2,1697.470300285714,1697.470300285714,1.438435026808389e-16,-1.1370124213744575,2.33026474342959e-17,0.162,20.02933741735374,-3.914782214344722,0.162,False
189,54276.8614,-5.276687144803873,UVW2,UVW2,1697.470300285714,1697.470300285714,1.463828673473216e-16,-1.1294124213744592,2.4006790244960742e-17,0.164,20.010337417353742,-3.895782214344724,0.164,False
190,54278.7355,-3.4025871448029648,UVW2,UVW2,1605.055545142857,1605.055545142857,1.3915225540951595e-16,-1.1514124213744577,1.8089793203237076e-17,0.13,20.065337417353742,-3.9507822143447235,0.13,False
191,54280.3765,-1.761587144806981,UVW2,UVW2,2073.599721285714,2073.599721285714,1.1394368216652573e-16,-1.2382124213744579,1.6863664960645807e-17,0.148,20.28233741735374,-4.167782214344722,0.148,False
192,54283.0898,0.9517128551960923,UVW2,UVW2,1691.4969785714284,1691.4969785714284,1.0742126191175332e-16,-1.2638124213744586,1.6113189286763e-17,0.15,20.34633741735374,-4.231782214344722,0.15,False
193,54284.1475,2.009412855193659,UVW2,UVW2,1691.4969785714284,1691.4969785714284,9.521168472673105e-17,-1.3162124213744573,1.5424292925730432e-17,0.162,20.47733741735374,-4.362782214344723,0.162,False
194,54288.7652,6.627112855196174,UVW2,UVW2,1697.470300285714,1697.470300285714,5.388777471542042e-17,-1.5634124213744602,1.260973928340838e-17,0.234,21.095337417353743,-4.980782214344725,0.234,False
195,54290.4395,8.30141285519494,UVW2,UVW2,1691.4969785714284,1691.4969785714284,5.996395227877474e-17,-1.5170124213744582,1.2832285787657794e-17,0.214,20.979337417353744,-4.864782214344725,0.214,False
196,54301.6197,19.481612855197454,UVW2,UVW2,1802.4941004857142,1802.4941004857142,2.5673805684415622e-17,-1.8854124213744594,2.5673805684415623e-18,0.1,21.900337417353743,-5.785782214344724,0.1,True
197,54276.8,-5.338087144802557,UVM2,UVM2,2632.401852428571,2632.401852428571,1.3990430233011913e-16,-1.1490716011400064,2.840057337301419e-17,0.203,19.956976535841047,-3.8424213328320285,0.203,False
198,54276.867,-5.2710871448070975,UVM2,UVM2,2632.401852428571,2632.401852428571,1.3836653649926831e-16,-1.1538716011400059,2.905697266484635e-17,0.21,19.968976535841048,-3.854421332832029,0.21,False
199,54278.7378,-3.40028714480286,UVM2,UVM2,2073.599721285714,2073.599721285714,1.2782949408425406e-16,-1.1882716011400074,2.0069230571227887e-17,0.157,20.05497653584105,-3.940421332832031,0.157,False
200,54280.6463,-1.49178714480513,UVM2,UVM2,2349.2077212857143,2349.2077212857143,1.517158903472976e-16,-1.1138716011400067,2.4426258345914912e-17,0.161,19.86897653584105,-3.754421332832031,0.161,False
201,54283.0927,0.9546128551955917,UVM2,UVM2,2468.4768319714285,2468.4768319714285,9.922727620300675e-17,-1.2982716011400068,1.8456273373759254e-17,0.186,20.32997653584105,-4.21542133283203,0.186,False
202,54284.1516,2.013512855191948,UVM2,UVM2,2468.4768319714285,2468.4768319714285,7.69539771610448e-17,-1.4086716011400053,1.7083782929751945e-17,0.222,20.605976535841048,-4.491421332832029,0.222,False
203,54288.7708,6.632712855192949,UVM2,UVM2,2071.442921142857,2071.442921142857,3.7621063651979935e-17,-1.7194716011400057,3.762106365197993e-18,0.1,21.38297653584105,-5.26842133283203,0.1,True
204,54290.4447,8.306612855194544,UVM2,UVM2,2468.4768319714285,2468.4768319714285,5.241204076079414e-17,-1.5754716011400074,1.5042255698347918e-17,0.287,21.02297653584105,-4.908421332832031,0.287,False
205,54301.6251,19.487012855192006,UVM2,UVM2,2135.485466228571,2135.485466228571,3.7344880157993546e-17,-1.7226716011400054,3.734488015799355e-18,0.1,21.390976535841048,-5.2764213328320295,0.1,True
206,54276.8123,-5.325787144807691,UVW1,UVW1,2632.401852428571,2632.401852428571,3.816420673265908e-16,-0.7132464315153566,4.15989853385984e-17,0.109,18.687123110924606,-2.5725679079155874,0.109,False
207,54276.8879,-5.250187144803931,UVW1,UVW1,2632.401852428571,2632.401852428571,3.151056858175808e-16,-0.7964464315153581,3.529183681156905e-17,0.112,18.895123110924608,-2.7805679079155894,0.112,False
208,54278.7325,-3.405587144807214,UVW1,UVW1,3010.6880735714285,3010.6880735714285,3.1743604513098326e-16,-0.7932464315153585,2.920411615205046e-17,0.092,18.88712311092461,-2.7725679079155903,0.092,False
209,54280.3716,-1.766487144806888,UVW1,UVW1,2542.143897428571,2542.143897428571,3.2214859362330837e-16,-0.7868464315153574,3.0281967800590985e-17,0.094,18.871123110924607,-2.7565679079155885,0.094,False
210,54283.0867,0.9486128551943693,UVW1,UVW1,2801.4681977142855,2801.4681977142855,2.498367028178042e-16,-0.8972464315153577,2.5483343687416024e-17,0.102,19.147123110924607,-3.0325679079155883,0.102,False
211,54284.1435,2.0054128551928443,UVW1,UVW1,2801.4681977142855,2801.4681977142855,2.500669169260816e-16,-0.8968464315153568,2.5756892443386405e-17,0.103,19.146123110924606,-3.031567907915587,0.103,False
212,54288.7588,6.62071285519778,UVW1,UVW1,2819.388162857143,2819.388162857143,1.4984982487121877e-16,-1.1192464315153572,1.9930026707872097e-17,0.133,19.702123110924607,-3.587567907915588,0.133,False
213,54290.4329,8.294812855194323,UVW1,UVW1,2801.4681977142855,2801.4681977142855,1.115979558658095e-16,-1.2472464315153573,1.7520879070932092e-17,0.157,20.022123110924607,-3.9075679079155883,0.157,False
214,54292.728,10.589912855197326,UVW1,UVW1,1623.6801327142857,1623.6801327142857,9.359577392217332e-17,-1.323646431515355,1.3758578766559478e-17,0.147,20.213123110924606,-4.098567907915587,0.147,False
215,54294.9376,12.799512855192006,UVW1,UVW1,1623.6801327142857,1623.6801327142857,6.799175318651038e-17,-1.462446431515355,1.3394375377742545e-17,0.197,20.560123110924607,-4.4455679079155885,0.197,False
216,54296.459,14.320912855197093,UVW1,UVW1,1623.6801327142857,1623.6801327142857,6.212354635974612e-17,-1.501646431515356,1.2673203457388209e-17,0.204,20.658123110924606,-4.5435679079155875,0.204,False
217,54301.6142,19.476112855198153,UVW1,UVW1,2468.4768319714285,2468.4768319714285,3.4870344639232935e-17,-1.7524464315153576,1.3320471652186981e-17,0.382,21.28512311092461,-5.17056790791559,0.382,False
218,54276.7891,-5.3489871448036865,U,U,3754.3197149999996,3754.3197149999996,1.4021753676599282e-15,-0.14810033774847398,1.0516315257449462e-16,0.075,16.935041051153593,-0.8204858481445747,0.075,False
219,54276.8569,-5.281187144806609,U,U,3754.3197149999996,3754.3197149999996,1.3906003472264843e-15,-0.15170033774847447,1.0568562638921281e-16,0.076,16.944041051153594,-0.829485848144575,0.076,False
220,54278.7333,-3.4047871448055957,U,U,3479.2322497142854,3479.2322497142854,1.3778512466109737e-15,-0.15570033774847403,9.093818227632427e-17,0.066,16.954041051153595,-0.8394858481445766,0.066,False
221,54280.3732,-1.7648871448036516,U,U,3479.2322497142854,3479.2322497142854,1.3085861923402268e-15,-0.1781003377484751,8.76752748867952e-17,0.067,17.010041051153596,-0.8954858481445775,0.067,False
222,54283.0878,0.9497128551956848,U,U,3689.445173028571,3689.445173028571,1.0232984905116488e-15,-0.2849003377484749,7.163089433581542e-17,0.07,17.277041051153596,-1.162485848144577,0.07,False
223,54284.1451,2.0070128551960806,U,U,3245.4566853714286,3245.4566853714286,1.0000053730758802e-15,-0.2949003377484747,7.000037611531162e-17,0.07,17.302041051153594,-1.1874858481445756,0.07,False
224,54288.7607,6.622612855193438,U,U,3754.3197149999996,3754.3197149999996,5.717449449300218e-16,-0.5377003377484737,4.5739595594401747e-17,0.08,17.909041051153594,-1.794485848144575,0.08,False
225,54290.4346,8.296512855195033,U,U,3800.4422949428567,3800.4422949428567,4.952247409543352e-16,-0.6001003377484739,4.110365349920982e-17,0.083,18.065041051153596,-1.9504858481445773,0.083,False
226,54292.7306,10.592512855197128,U,U,3838.614715,3838.614715,3.922855703083309e-16,-0.7013003377484743,3.255970233559147e-17,0.083,18.318041051153596,-2.2034858481445774,0.083,False
227,54294.9412,12.80311285519565,U,U,3838.614715,3838.614715,3.1622946513262015e-16,-0.7949003377484747,3.0674258117864154e-17,0.097,18.552041051153594,-2.4374858481445756,0.097,False
228,54296.461,14.322912855197501,U,U,3838.614715,3838.614715,2.376853057568089e-16,-0.9189003377484752,2.519464241022174e-17,0.106,18.862041051153597,-2.747485848144578,0.106,False
229,54301.6162,19.478112855191284,U,U,3800.4422949428567,3800.4422949428567,1.1923460944175832e-16,-1.218500337748475,2.1342995090074738e-17,0.179,19.611041051153595,-3.4964858481445766,0.179,False
