# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-23 at 13:36:24
#
# Requested input R.A. = 218.3332885 degrees
# Requested input Dec. = 41.2672955 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1318 719 10 3 ZTF_i 1200319323815 0 1.619 217.703 5.06803 25.7298 5.274e-06 0.0278152 0.201076 2.21108e-05 379 30. 0.101271 0.063936 20.278 25.7298 2 2458954.8193287 719120338 -802.09199093092 20.557005 -43.402943 1.835102 -671.43524201407 40.305386 -16.770897 1.039754 0.1511369035365 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 1319 719 10 3 ZTF_i 1200343493815 0 1.7031 218.394 5.46248 25.7237 4.5035e-06 0.0256747 0.199968 1.88617e-05 378 30. 0.093979 0.06308 20.1874 25.7237 2 2458954.8434954 719120338 -813.71742242654 20.956934 -43.191738 1.709752 -750.43673243077 40.708801 -18.558418 1.038934 0.1511369035365 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 1320 719 10 3 ZTF_g 1200387363815 0 2.6282 221.187 4.70383 26.2425 2.8825e-05 0.0441422 -0.0698981 4.67601e-05 369 30. 0.144079 0.070842 20.5296 26.2425 1 2458954.8873611 719120138 -3393.43792605977 25.486532 -148.109863 4.150154 -3480.41807104597 40.475140 -86.568176 1.081362 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1321 719 10 3 ZTF_g 1200388253815 0 2.7341 219.455 4.73734 26.2532 2.43158e-05 0.0408168 -0.0798373 3.91586e-05 371 30. 0.145796 0.068406 20.4617 26.2532 2 2458954.8882523 719120138 -3354.84959476024 28.083509 -132.885162 2.875166 -3463.09310469116 43.854923 -79.498878 1.080312 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1322 719 10 3 ZTF_g 1200414783815 0 2.6714 218.504 5.55262 26.259 1.9376e-05 0.0362105 -0.0864746 3.156e-05 370 30. 0.110585 0.067893 20.3267 26.259 2 2458954.9147801 719120138 -3387.55774890625 31.718967 -118.801651 2.525849 -3510.70723577881 50.357140 -70.185722 1.073982 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1323 719 10 3 ZTF_r 1200444383815 0 2.1744 237.925 6.93421 26.2536 9.8428e-06 0.0260105 0.117257 1.55063e-05 379 30. 0.074655 0.06525 20.3265 26.2536 1 2458954.9443866 719120238 -22.6075402819 30.012438 -0.837928 0.999973 -35.51297705629 52.773468 -0.677465 1.054235 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1324 719 10 3 ZTF_r 1200445313815 0 2.453 236.676 6.94179 26.242 1.18288e-05 0.0285575 0.125823 1.86138e-05 379 30. 0.078838 0.068076 20.1801 26.242 2 2458954.9453125 719120238 31.48370306781 33.786209 1.036576 1.079405 26.15108195841 55.156471 0.477319 1.069592 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1325 719 10 3 ZTF_r 1200473693815 0 2.26 238.131 7.3428 26.2432 1.07816e-05 0.0270872 0.118593 1.6881e-05 375 30. 0.074609 0.065901 20.1958 26.2432 2 2458954.9736921 719120238 19.9312077052 33.741379 0.657091 0.963902 39.9164404768 58.885918 0.682426 1.049481 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1326 719 10 3 ZTF_g 1201331523815 0 2.1268 222.763 4.72431 26.2646 2.46183e-05 0.040897 -0.0952926 3.9466e-05 370 30. 0.125043 0.065557 20.7283 26.2646 2 2458955.8315278 719120138 -3557.9801619554 22.469931 -176.139435 6.720846 -3517.19139658273 39.541695 -89.548004 1.060034 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1327 719 10 3 ZTF_i 1201346793815 0 1.8988 218.072 6.71651 25.7226 3.4024e-06 0.0222434 0.197951 1.4429e-05 378 30. 0.078192 0.060422 19.8845 25.7226 2 2458955.846794 719120338 -766.62810717781 28.710728 -29.702660 1.368831 -701.62352419669 54.840485 -12.880065 1.043228 0.1511369035365 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 1328 719 10 3 ZTF_i 1201382623815 0 1.8457 219.659 5.94293 25.7149 4.4749e-06 0.0256387 0.205582 1.87144e-05 380 30. 0.085936 0.066501 20.0666 25.7149 2 2458955.8826273 719120338 -788.34626587373 24.332682 -36.039757 1.530306 -744.06564010415 46.575481 -16.083075 1.043688 0.1511369035365 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 1329 719 10 3 ZTF_g 1201403373815 0 2.4373 220.896 4.78113 26.2601 2.53965e-05 0.041641 -0.085587 4.07244e-05 373 30. 0.139728 0.06787 20.6059 26.2601 2 2458955.9033796 719120138 -3486.12247920487 23.710217 -163.554291 5.276618 -3481.08060086949 39.094543 -89.642326 1.073577 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1330 719 10 3 ZTF_g 1201404313815 0 2.2267 222.266 4.75431 26.2669 2.48855e-05 0.0414792 -0.101817 3.9412e-05 377 30. 0.133181 0.068246 20.6851 26.2669 1 2458955.9043171 719120138 -3541.34065786203 23.782215 -165.641907 6.077372 -3551.43634091239 41.039539 -87.119774 1.060397 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1331 719 10 3 ZTF_r 1201425203815 0 2.0139 242.367 6.43296 26.2721 1.07159e-05 0.0271865 0.115928 1.69045e-05 379 30. 0.079774 0.065379 20.5172 26.2721 2 2458955.9252083 719120238 -12.14667228102 25.539427 -0.529055 0.976473 -50.01491864532 47.466648 -1.060782 1.045324 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1332 719 10 3 ZTF_r 1201426143815 0 2.1516 241.184 6.47312 26.2517 1.04794e-05 0.0267693 0.12155 1.64606e-05 377 30. 0.08184 0.063973 20.3966 26.2517 1 2458955.9261458 719120238 -18.18855975402 30.150532 -0.671055 0.953309 -30.81135673963 53.222618 -0.582814 1.054551 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1333 719 10 3 ZTF_r 1202307023815 0 1.6295 213.664 6.8672 26.1391 1.22713e-05 0.0290232 0.114114 1.93944e-05 377 30. 0.071657 0.062168 20.4147 26.1391 2 2458956.8070255 719120238 -15.61558085925 22.642376 -0.767169 0.990728 -33.32392842477 44.835541 -0.748254 1.033493 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1334 719 10 3 ZTF_r 1202331843815 0 1.5378 238.225 6.2805 26.2709 9.9327e-06 0.0260997 0.109149 1.5692e-05 377 30. 0.078534 0.068419 20.6477 26.2709 2 2458956.8318403 719120238 0.95174133694 21.362677 0.049558 0.981971 -68.26522081021 43.159229 -1.592359 1.027501 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1335 719 10 3 ZTF_r 1202342763815 0 1.4369 226.268 6.29557 26.2129 1.33924e-05 0.0303604 0.112945 2.11189e-05 379 30. 0.084487 0.0762 20.6133 26.2129 1 2458956.8427662 719120238 14.38683989621 22.438108 0.713237 1.008836 44.00753869492 46.062607 0.961820 1.029721 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1336 719 10 3 ZTF_g 1202369213815 0 1.8547 197.403 4.89298 26.1344 2.44162e-05 0.0407639 -0.0920215 3.91219e-05 373 30. 0.109638 0.062599 20.6586 26.1344 1 2458956.869213 719120138 -3246.72014009906 18.760418 -192.511703 9.459864 -3158.58126544852 35.233112 -90.251869 1.046464 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1337 719 10 3 ZTF_g 1202370113815 0 1.8319 206.236 4.79544 26.1761 2.11999e-05 0.0380178 -0.0796399 3.413e-05 372 30. 0.112262 0.062401 20.719 26.1761 2 2458956.8701157 719120138 -3373.17730158571 19.592373 -191.516815 9.671077 -3327.97141901838 36.559181 -91.642799 1.048392 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1338 719 10 3 ZTF_g 1202379733815 0 1.8492 222.475 4.58144 26.2713 2.36712e-05 0.0404762 -0.107565 3.75405e-05 378 30. 0.123247 0.062199 20.8361 26.2713 2 2458956.8797338 719120138 -3647.42175184413 18.374857 -220.809021 12.558377 -3566.29185417585 34.556763 -103.896049 1.045036 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1339 719 10 3 ZTF_i 1202399573815 0 1.4295 40.1726 7.25642 23.8309 8.87975e-05 0.0948345 0.140722 0.000321179 276 30. 0.080669 0.08816 18.0992 23.8309 2 2458956.8995718 719120338 -142.65192714162 25.652706 -6.185848 1.114977 -184.30300465976 54.388184 -3.411482 1.035719 0.1511369035365 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 1340 719 10 3 ZTF_i 1202419683815 0 1.4017 32.067 7.42225 23.6546 0.000103778 0.0969187 0.174677 0.000336887 244 30. 0.086938 0.096417 17.9136 23.6546 2 2458956.9196875 719120338 -111.11231982642 27.123465 -4.556925 1.008570 22.08448273813 58.707245 0.378713 1.034545 0.1511369035365 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 1341 719 10 3 ZTF_r 1207409613815 0 2.4892 232.456 6.28148 26.2274 1.197e-05 0.0285404 0.113872 1.88085e-05 375 30. 0.088077 0.071213 20.2381 26.2274 1 2458961.9096181 719120238 -67.74320403796 33.844479 -2.226552 1.017508 -89.138447428 55.849182 -1.606806 1.059345 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1342 719 10 3 ZTF_r 1207410553815 0 2.9662 231.598 6.27429 26.2201 1.28618e-05 0.0294934 0.11928 2.02282e-05 373 30. 0.096626 0.08079 20.0879 26.2201 2 2458961.9105556 719120238 -31.70913148192 38.891663 -0.906949 0.924151 -82.17806997064 57.645485 -1.435178 1.094102 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1343 719 10 3 ZTF_r 1207425593815 0 2.7015 230.248 6.45087 26.2166 1.27901e-05 0.0297113 0.115704 2.02534e-05 378 30. 0.093593 0.07447 20.1218 26.2166 2 2458961.9255903 719120238 7.65852410237 36.158138 0.235610 0.949081 9.09320573619 56.553806 0.161871 1.073316 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1344 719 10 3 ZTF_r 1208301633815 0 1.6238 240.962 6.23735 26.2683 1.08212e-05 0.0274734 0.114486 1.73041e-05 380 30. 0.080288 0.062299 20.637 26.2683 2 2458962.8016319 719120238 9.70080684528 21.152016 0.510165 1.068278 23.54076956258 42.527496 0.557270 1.033344 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1345 719 10 3 ZTF_r 1208320973815 0 1.9506 240.142 6.17044 26.2511 1.1937e-05 0.0289114 0.117459 1.9043e-05 382 30. 0.084661 0.060103 20.562 26.2511 2 2458962.8209722 719120238 23.05965656709 24.722692 1.037557 0.974957 58.8306323066 46.277805 1.279811 1.044146 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1346 719 10 3 ZTF_g 1208348713815 0 2.1721 221.026 4.79649 26.2451 2.59476e-05 0.0425019 -0.0801764 4.21685e-05 374 30. 0.122361 0.066351 20.7103 26.2451 2 2458962.8487153 719120138 -3512.96889227412 21.595964 -180.949142 7.315690 -3465.30671191912 37.784809 -92.329323 1.061977 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1347 719 10 3 ZTF_g 1208356653815 0 2.3891 219.341 4.78752 26.2464 2.45658e-05 0.0415231 -0.0757903 3.98423e-05 378 30. 0.130728 0.066057 20.6136 26.2464 2 2458962.8566551 719120138 -3397.36872452503 23.506838 -160.769348 5.957430 -3489.00089026472 38.831097 -90.455841 1.071737 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1348 719 10 3 ZTF_i 1208387433815 0 1.657 214.837 6.42682 25.6942 3.9418e-06 0.0240742 0.199106 1.68327e-05 378 30. 0.08088 0.067276 20.0144 25.6942 2 2458962.8874306 719120338 -829.81048850438 24.756281 -37.286213 1.531101 -731.05403103982 49.604599 -14.836884 1.035735 0.1511369035365 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 1349 719 10 3 ZTF_i 1208398583815 0 1.6786 215.25 6.3209 25.7212 4.1402e-06 0.0245613 0.194548 1.79891e-05 377 30. 0.083677 0.067868 20.0675 25.7212 2 2458962.898588 719120338 -775.51657416611 22.438231 -38.446541 1.686516 -711.58845282902 44.481163 -16.105268 1.036707 0.1511369035365 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 1350 719 10 3 ZTF_g 1209276183815 0 1.8283 215.526 4.85799 26.228 9.9068e-06 0.0262821 -0.0500223 1.58375e-05 377 30. 0.063563 0.06304 20.7399 26.228 2 2458963.7761806 719120138 -3489.23639172186 17.117456 -226.749298 13.472366 -3434.29366259068 31.719540 -108.999809 1.050998 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1351 719 10 3 ZTF_g 1209296243815 0 1.5085 217.899 4.79081 26.2341 8.8705e-06 0.0245886 -0.0617478 1.44456e-05 370 30. 0.073977 0.06885 20.7937 26.2341 2 2458963.79625 719120138 -3649.08032452503 16.274103 -249.425690 16.388088 -3543.54369732108 31.762857 -112.313881 1.045033 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1352 719 10 3 ZTF_g 1209324423815 0 2.166 219.362 4.7809 26.2469 1.06665e-05 0.0272629 -0.0557758 1.70681e-05 377 30. 0.069896 0.066586 20.6997 26.2469 2 2458963.8244213 719120138 -3522.54524930848 18.166534 -215.694611 9.821838 -3502.3290920588 31.911922 -110.489037 1.055351 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1353 719 10 3 ZTF_g 1209345893815 0 2.3097 217.303 4.79618 26.2453 1.29021e-05 0.0299066 -0.0534754 2.07663e-05 377 30. 0.069755 0.065169 20.6512 26.2453 2 2458963.8458912 719120138 -3391.0245772679 19.583742 -192.614975 8.178241 -3387.74680733887 33.608891 -101.478020 1.059783 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1354 719 10 3 ZTF_g 1209358783815 0 2.1922 218.402 4.82028 26.2349 1.05192e-05 0.0271005 -0.0553867 1.69373e-05 378 30. 0.067291 0.065675 20.7186 26.2349 2 2458963.8587847 719120138 -3501.68436099014 18.580742 -209.637390 10.150101 -3396.7166678125 33.303883 -102.678535 1.061159 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1355 719 10 3 ZTF_g 1209395773815 0 1.7932 217.394 4.91153 26.2376 1.12336e-05 0.027898 -0.0556703 1.7955e-05 376 30. 0.069554 0.063041 20.7428 26.2376 2 2458963.8957755 719120138 -3534.4781105647 17.425718 -225.626129 13.844881 -3450.57366483887 32.838448 -105.784943 1.048189 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1356 719 10 3 ZTF_r 1210262253815 0 1.5001 234.97 6.06856 26.2663 8.3265e-06 0.0239053 0.111626 1.32845e-05 376 30. 0.065026 0.070164 20.6634 26.2663 2 2458964.7622569 719120238 34.61980665925 19.689989 1.955843 0.988209 39.25401296421 39.681087 0.995900 1.027671 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1357 719 10 3 ZTF_r 1210276963815 0 1.6007 236.222 6.06731 26.2623 9.7834e-06 0.0259678 0.114249 1.55561e-05 377 30. 0.071462 0.072231 20.6536 26.2623 2 2458964.7769676 719120238 -49.26286289413 19.736460 -2.776548 0.943339 -89.46571128708 39.331146 -2.289999 1.035689 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1358 719 10 3 ZTF_r 1210283423815 0 1.4582 235.99 6.02668 26.2921 1.50621e-05 0.0321741 0.114641 2.39492e-05 377 30. 0.081172 0.07331 20.7062 26.2921 1 2458964.7834259 719120238 -8.71433380239 18.053249 -0.536950 1.133488 -83.22136730308 36.759964 -2.279161 1.031345 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1359 719 10 3 ZTF_i 1210305203815 0 1.3842 213.079 6.24732 25.7272 4.647e-06 0.0262076 0.181783 1.98434e-05 380 30. 0.072923 0.079676 20.1205 25.7272 2 2458964.8052083 719120338 -859.2647605044 22.875778 -41.783604 2.048781 -801.44632886396 47.126808 -17.120705 1.029205 0.1511369035365 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 1360 719 10 3 ZTF_i 1210322403815 0 1.4358 213.757 6.42571 25.7146 3.5068e-06 0.0226799 0.190452 1.5205e-05 379 30. 0.08294 0.070348 20.0823 25.7146 2 2458964.8224074 719120338 -845.69159723356 22.000179 -42.760284 1.931773 -768.73112067339 45.120388 -17.152082 1.030567 0.1511369035365 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 1361 719 10 3 ZTF_g 1210345043815 0 1.9205 220.755 4.71138 26.2521 1.20228e-05 0.0289616 -0.0496284 1.91535e-05 381 30. 0.065606 0.062297 20.7658 26.2521 1 2458964.8450463 719120138 -3555.15661495047 17.463459 -226.455688 12.361401 -3489.42746029105 31.715420 -110.764069 1.052912 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1362 719 10 3 ZTF_g 1210345943815 0 1.8552 218.311 4.70757 26.2383 9.7483e-06 0.0261205 -0.0504122 1.5592e-05 381 30. 0.066107 0.065094 20.7769 26.2383 2 2458964.8459491 719120138 -3553.00619780317 17.690962 -223.408310 12.544562 -3398.05506562622 32.618103 -104.878601 1.051862 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1363 719 10 3 ZTF_g 1210374103815 0 1.8064 216.839 4.7564 26.2492 8.9848e-06 0.0249392 -0.0622826 1.42102e-05 379 30. 0.065024 0.063562 20.7896 26.2492 2 2458964.8741088 719120138 -3487.04405470449 17.809652 -217.799469 12.770105 -3460.51137181065 33.360535 -104.429321 1.047925 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1364 719 10 3 ZTF_g 1211260343815 0 1.8023 221.503 4.83387 26.2487 8.9605e-06 0.0248403 -0.0565825 1.41979e-05 374 30. 0.063453 0.064669 20.7709 26.2487 2 2458965.7603472 719120138 -3626.61419492104 17.950613 -224.738190 11.894224 -3514.94529321812 33.675613 -105.079559 1.048362 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1365 719 10 3 ZTF_r 1211303773815 0 1.5548 241.619 5.87454 26.3018 8.8456e-06 0.0246552 0.106869 1.40069e-05 376 30. 0.06183 0.066325 20.7168 26.3018 2 2458965.8037731 719120238 -6.59960216821 18.413820 -0.398684 1.106072 -56.926794762 36.787582 -1.557868 1.031309 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1366 719 10 3 ZTF_r 1211316643815 0 1.7506 242.792 5.85085 26.292 7.0738e-06 0.0221165 0.114468 1.13796e-05 373 30. 0.061954 0.062961 20.6729 26.292 2 2458965.8166435 719120238 -41.5651814565 20.220797 -2.286579 0.988730 19.9026346108 39.293922 0.509918 1.038383 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1367 719 10 3 ZTF_i 1211366943815 0 1.6389 218.374 6.15435 25.7372 2.2404e-06 0.0181238 0.19374 9.59274e-06 376 30. 0.066603 0.066949 20.0871 25.7372 2 2458965.8669444 719120338 -801.04300980702 22.759453 -39.151539 1.892060 -672.81686768568 45.049454 -15.035661 1.036931 0.1511369035365 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 1368 719 10 3 ZTF_i 1211385983815 0 1.2708 218.795 5.87972 25.7248 7.11e-06 0.0320606 0.193931 3.07193e-05 375 30. 0.082643 0.092873 20.1889 25.7248 2 2458965.8859838 719120338 -869.84960545798 22.139105 -43.705784 2.157663 -801.44044846876 46.398647 -17.389261 1.027919 0.1511369035365 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 1369 719 10 3 ZTF_g 1211406973815 0 1.7125 220.378 4.74095 26.2567 8.2821e-06 0.0239594 -0.0607997 1.33076e-05 376 30. 0.062655 0.061903 20.8001 26.2567 2 2458965.9069792 719120138 -3607.18889337098 16.885355 -237.636703 15.830701 -3458.24344343872 32.283302 -107.843216 1.044203 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1370 719 10 3 ZTF_g 1212266653815 0 1.9737 118.911 5.53943 25.5942 2.00603e-05 0.0365686 -0.0667332 3.48419e-05 357 30. 0.060896 0.063633 19.9562 25.5942 2 2458966.7666551 719120138 -1930.40639027852 21.429558 -100.205215 3.547378 -1863.20814395098 39.725433 -47.218040 1.048894 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1371 719 10 3 ZTF_i 1212298683815 0 1.7455 129.358 6.17751 25.1467 6.0919e-06 0.0296746 0.192198 2.67085e-05 376 30. 0.070409 0.069318 19.4686 25.1467 2 2458966.7986806 719120338 -494.57522621638 22.866081 -24.059990 1.264048 -494.75671307168 44.601673 -11.167494 1.045859 0.1511369035365 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 1372 719 10 3 ZTF_i 1212320493815 0 1.5381 49.1212 6.81793 24.1016 2.37392e-05 0.0536596 0.195133 9.15074e-05 328 30. 0.077256 0.082528 18.3768 24.1016 2 2458966.8204977 719120338 -145.56598064821 23.509907 -6.887535 1.154144 -58.94357662015 47.330360 -1.253753 1.041961 0.1511369035365 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 1373 719 10 3 ZTF_r 1212342083815 0 1.8387 201.065 6.33482 26.0736 1.08494e-05 0.0273532 0.116252 1.72672e-05 378 30. 0.062417 0.062249 20.3703 26.0736 2 2458966.8420833 719120238 -21.01242229742 23.022738 -1.015252 0.972528 -98.90430084337 44.034306 -2.261201 1.043342 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
