,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1413,59401.2239351999,1186.08861906144,g,g,3678.4120986499997,3678.4120986499997,3.519530199148461e-17,-1.4486677274460558,3.519530199148461e-18,0.1,20.61672356992839,3.991475927437616,0.1,True
1414,59402.28168979986,1187.146373661395,g,g,3678.4120986499997,3678.4120986499997,2.948557517867975e-17,-1.525542819411429,2.948557517867975e-18,0.1,20.80891129984182,4.1836636573510475,0.1,True
1415,59402.282627299894,1187.1473111614323,g,g,3678.4120986499997,3678.4120986499997,3.440414273960883e-17,-1.4585416825973336,3.440414273960883e-18,0.1,20.64140845780658,4.016160815315807,0.1,True
1416,59415.262280100025,1200.126963961564,g,g,4917.423,4917.423,5.41783537826333e-17,-1.26132661864788,5.4178353782633304e-18,0.1,20.14837079793295,3.5231231554421782,0.1,True
1417,59423.198310200125,1208.0629940616636,g,g,3678.4120986499997,3678.4120986499997,2.2087570518105254e-17,-1.6510044743711507,2.2087570518105257e-18,0.1,21.12256543724112,4.497317794750348,0.1,True
1418,59424.24245369993,1209.1071375614702,g,g,4917.423,4917.423,2.572609248555301e-17,-1.584778596845199,2.5726092485553012e-18,0.1,20.957000743426242,4.331753100935469,0.1,True
1419,59425.21704859985,1210.081732461389,g,g,3678.4120986499997,3678.4120986499997,2.6934097048222974e-17,-1.564850002816394,2.6934097048222974e-18,0.1,20.907179258354237,4.2819316158634635,0.1,True
1420,59430.202719899826,1215.0674037613644,g,g,4917.423,4917.423,2.1177553230132164e-17,-1.6692766414218614,2.1177553230132167e-18,0.1,21.168245854867898,4.542998212377125,0.1,True
1421,59454.17414350016,1239.038827361699,g,g,4917.423,4917.423,3.35531666476421e-17,-1.4694189095876542,3.35531666476421e-18,0.1,20.668601525282387,4.043353882791614,0.1,True
1422,59600.47939810017,1385.34408196171,g,g,3678.4120986499997,3678.4120986499997,5.323777339834796e-17,-1.2689325400705744,5.323777339834797e-18,0.1,20.16738560148968,3.5421379589989073,0.1,True
1423,59625.351412000135,1410.2160958616732,g,g,3678.4120986499997,3678.4120986499997,8.622093537925508e-17,-1.0595396933981274,8.622093537925509e-18,0.1,19.643903484808565,3.0186558423177914,0.1,True
1424,59628.36642359989,1413.2311074614263,g,g,4917.423,4917.423,6.887580070145389e-17,-1.1570857627524926,6.887580070145389e-18,0.1,19.88776865819448,3.262521015703708,0.1,True
1425,59630.430636600126,1415.2953204616642,g,g,4917.423,4917.423,3.978812821689875e-17,-1.3953989146606975,3.978812821689875e-18,0.1,20.483551537964996,3.858303895474222,0.1,True
1426,59637.36178239994,1422.2264662614762,g,g,4917.423,4917.423,3.321885214929774e-17,-1.473767801764522,3.321885214929774e-18,0.1,20.67947375572455,4.054226113233778,0.1,True
1427,59639.412766200025,1424.2774500615633,g,g,4917.423,4917.423,3.3094010523127314e-17,-1.4754030227827872,3.3094010523127314e-18,0.1,20.683561808270216,4.058314165779443,0.1,True
1428,59641.43410879979,1426.2987926613278,g,g,4917.423,4917.423,1.6520715355165868e-17,-1.777123574884948,1.6520715355165869e-18,0.1,21.43786318852562,4.812615546034845,0.1,True
1429,59672.31965279998,1457.1843366615212,g,g,3678.4120986499997,3678.4120986499997,1.6266389630020328e-17,-1.7838612526666484,1.6266389630020329e-18,0.1,21.454707382979866,4.829459740489092,0.1,True
1430,59675.36858800007,1460.233271861609,g,g,3678.4120986499997,3678.4120986499997,1.8841884931260557e-17,-1.7200280762441142,1.8841884931260558e-18,0.1,21.295124441923534,4.66987679943276,0.1,True
1431,59677.3426620001,1462.207345861636,g,g,4917.423,4917.423,2.7889035765393264e-17,-1.549718924200393,2.7889035765393265e-18,0.1,20.869351561814234,4.244103919323461,0.1,True
1432,59679.3048843001,1464.1695681616402,g,g,3678.4120986499997,3678.4120986499997,3.041816475215499e-17,-1.5120194156343434,3.0418164752154994e-18,0.1,20.77510279039911,4.149855147908337,0.1,True
1433,59682.38614579989,1467.250829661425,g,g,3678.4120986499997,3678.4120986499997,5.2558048547302385e-17,-1.274513191717455,5.255804854730239e-18,0.1,20.181337230606882,3.5560895881161088,0.1,True
1434,59684.28887729999,1469.1535611615254,g,g,4917.423,4917.423,7.501841097436112e-17,-1.119984562673407,7.501841097436111e-18,0.1,19.795015657996764,3.1697680155059906,0.1,True
1435,59684.44607640011,1469.310760261651,g,g,4917.423,4917.423,5.848503919522164e-17,-1.228107638145703,5.848503919522164e-18,0.1,20.06532334667751,3.440075704186736,0.1,True
1436,59684.4864236,1469.351107461538,g,g,4917.423,4917.423,5.804108088408399e-17,-1.2314169318476846,5.8041080884083994e-18,0.1,20.07359658093246,3.4483489384416863,0.1,True
1437,59685.333506899886,1470.1981907614245,g,g,3678.4120986499997,3678.4120986499997,7.772688120389871e-17,-1.1045811814817466,7.772688120389872e-18,0.1,19.756507205017613,3.1312595625268393,0.1,True
1438,59685.41313660005,1470.2778204615897,g,g,3678.4120986499997,3678.4120986499997,1.0310068556969129e-16,-0.9818908703014877,1.0310068556969129e-17,0.1,19.449781427066966,2.824533784576193,0.1,True
1439,59686.38394680014,1471.2486306616775,g,g,3678.4120986499997,3678.4120986499997,1.3462559156149522e-16,-0.8660247987889687,1.3462559156149523e-17,0.1,19.160116248285668,2.5348686057948946,0.1,True
1440,59687.458159700036,1472.3228435615747,g,g,4917.423,4917.423,6.300342894080788e-17,-1.1957882370123318,6.300342894080788e-18,0.1,19.984524843844074,3.3592772013533008,0.1,True
1441,59688.282199100126,1473.1468829616642,g,g,3678.4120986499997,3678.4120986499997,4.8269987926843554e-17,-1.311475233248684,4.826998792684355e-18,0.1,20.27374233443496,3.6484946919441867,0.1,True
1442,59690.28771989979,1475.1524037613272,g,g,3678.4120986499997,3678.4120986499997,2.204033459845754e-17,-1.651934240106991,2.204033459845754e-18,0.1,21.124889851580722,4.499642209089949,0.1,True
1443,59690.30848379992,1475.1731676614581,g,g,3678.4120986499997,3678.4120986499997,2.6017224541956882e-17,-1.5798914582889,2.6017224541956882e-18,0.1,20.944782897035495,4.319535254544721,0.1,True
1444,59690.43143519992,1475.2961190614587,g,g,3678.4120986499997,3678.4120986499997,3.862992643684954e-17,-1.408228542326265,3.862992643684954e-18,0.1,20.51562560712891,3.8903779646381373,0.1,True
1445,59693.34831020003,1478.2129940615705,g,g,4917.423,4917.423,3.009257699847794e-17,-1.5166930430043077,3.0092576998477944e-18,0.1,20.786786858824016,4.161539216333242,0.1,True
1446,59693.422673599795,1478.2873574613332,g,g,4917.423,4917.423,2.750438909307475e-17,-1.5557504202742454,2.750438909307475e-18,0.1,20.884430301998865,4.259182659508092,0.1,True
1447,59694.36802079994,1479.232704661481,g,g,3678.4120986499997,3678.4120986499997,2.4080277071901923e-17,-1.6134909437596452,2.4080277071901924e-18,0.1,21.02878161071236,4.403533968221588,0.1,True
1448,59696.22167820018,1481.0863620617165,g,g,4917.423,4917.423,2.5705908152007972e-17,-1.5851194719821127,2.5705908152007974e-18,0.1,20.957852931268526,4.332605288777753,0.1,True
1449,59696.22262729984,1481.0873111613764,g,g,4917.423,4917.423,2.2861440804033427e-17,-1.6360488258384027,2.286144080403343e-18,0.1,21.08517631590926,4.459928673418485,0.1,True
1450,59696.35085650021,1481.2155403617508,g,g,4917.423,4917.423,2.1137163665561397e-17,-1.6701057132736157,2.11371636655614e-18,0.1,21.17031853449729,4.5450708920065175,0.1,True
1451,59697.258043999784,1482.1227278613223,g,g,4917.423,4917.423,1.9094927581668825e-17,-1.7142344078108263,1.9094927581668826e-18,0.1,21.280640270840312,4.655392628349539,0.1,True
1452,59697.44652780006,1482.3112116615957,g,g,4917.423,4917.423,1.7872717375217907e-17,-1.742961835607419,1.787271737521791e-18,0.1,21.3524588403318,4.727211197841026,0.1,True
1453,59699.38273150008,1484.2474153616204,g,g,4917.423,4917.423,1.834365831042225e-17,-1.7316664713023133,1.834365831042225e-18,0.1,21.32422042956903,4.698972787078258,0.1,True
1454,59699.45663189981,1484.32131576135,g,g,4917.423,4917.423,2.22589993977959e-17,-1.64764678571653,2.22589993977959e-18,0.1,21.11417121560457,4.488923573113798,0.1,True
1455,59700.24331020005,1485.1079940615891,g,g,3678.4120986499997,3678.4120986499997,2.1265885712942213e-17,-1.6674689478796285,2.1265885712942216e-18,0.1,21.163726621012316,4.5384789785215425,0.1,True
1456,59700.26369210007,1485.1283759616053,g,g,3678.4120986499997,3678.4120986499997,1.9789196261516904e-17,-1.6987242677547219,1.9789196261516905e-18,0.1,21.241864920700053,4.616617278209279,0.1,True
1457,59700.36817129981,1485.2328551613464,g,g,3678.4120986499997,3678.4120986499997,1.9880330240206957e-17,-1.69672882908033,1.9880330240206957e-18,0.1,21.236876324014073,4.6116286815233,0.1,True
1458,59701.30957179982,1486.1742556613608,g,g,4917.423,4917.423,2.080747028908035e-17,-1.6769331402651115,2.080747028908035e-18,0.1,21.187387101976025,4.562139459485252,0.1,True
1459,59701.36163190007,1486.2263157616107,g,g,4917.423,4917.423,1.9316628666021827e-17,-1.7092210922280362,1.931662866602183e-18,0.1,21.26810698188334,4.642859339392565,0.1,True
1460,59701.415381900035,1486.2800657615735,g,g,4917.423,4917.423,1.780721819280834e-17,-1.7445563432762636,1.780721819280834e-18,0.1,21.356445109503905,4.731197467013132,0.1,True
1461,59701.42835649988,1486.2930403614155,g,g,4917.423,4917.423,1.6861960051224812e-17,-1.7682443673916826,1.6861960051224813e-18,0.1,21.415665169792454,4.790417527301681,0.1,True
1462,59702.28557869978,1487.1502625613211,g,g,3678.4120986499997,3678.4120986499997,1.9651808997358945e-17,-1.7017498890158986,1.9651808997358947e-18,0.1,21.249428973852993,4.6241813313622195,0.1,True
1463,59702.30834490014,1487.173028761681,g,g,3678.4120986499997,3678.4120986499997,1.9400005725995844e-17,-1.7073505653287047,1.9400005725995846e-18,0.1,21.26343066463501,4.638183022144236,0.1,True
1464,59702.32370370021,1487.1883875617496,g,g,3678.4120986499997,3678.4120986499997,1.605645813284539e-17,-1.7895026722264884,1.6056458132845391e-18,0.1,21.468810931879467,4.843563289388694,0.1,True
1465,59710.19549770001,1495.0601815615519,g,g,4917.423,4917.423,5.87064035962738e-17,-1.226466947496009,5.870640359627381e-18,0.1,20.061221620053274,3.435973977562501,0.1,True
1466,59710.32254630001,1495.1872301615513,g,g,4917.423,4917.423,4.857635183736536e-17,-1.3087275279674504,4.857635183736536e-18,0.1,20.26687307123187,3.641625428741097,0.1,True
1467,59711.20150459977,1496.0661884613073,g,g,4917.423,4917.423,4.4984302058952584e-17,-1.3420914367469496,4.4984302058952584e-18,0.1,20.35028284318062,3.7250352006898453,0.1,True
1468,59711.24165510014,1496.1063389616756,g,g,4917.423,4917.423,4.6198274850289984e-17,-1.330526665137553,4.619827485028999e-18,0.1,20.32137091415713,3.6961232716663552,0.1,True
1469,59711.24651619978,1496.1112000613211,g,g,4917.423,4917.423,4.661707557497675e-17,-1.3266073979624284,4.661707557497675e-18,0.1,20.31157274621932,3.686325103728546,0.1,True
1470,59712.17530089989,1497.0399847614317,g,g,3678.4120986499997,3678.4120986499997,5.4021572506904186e-17,-1.2625852015860222,5.402157250690419e-18,0.1,20.151517255278307,3.5262696127875337,0.1,True
1471,59712.433252300136,1497.2979361616744,g,g,3678.4120986499997,3678.4120986499997,5.252152292623496e-17,-1.2748151129395158,5.252152292623496e-18,0.1,20.182092033662038,3.556844391171264,0.1,True
1472,59715.28225689987,1500.1469407614059,g,g,3678.4120986499997,3678.4120986499997,8.020914437983192e-17,-1.0909285398555415,8.020914437983192e-18,0.1,19.7223756009521,3.097127958461325,0.1,True
1473,59722.30498840008,1507.169672261618,g,g,3678.4120986499997,3678.4120986499997,2.2482386777995234e-17,-1.6433100084724739,2.2482386777995234e-18,0.1,21.103329272494435,4.478081630003661,0.1,True
1474,59722.35069439979,1507.2153782613314,g,g,3678.4120986499997,3678.4120986499997,2.2139628459974157e-17,-1.6499820950273811,2.2139628459974157e-18,0.1,21.1200094888817,4.494761846390926,0.1,True
1475,59724.34718749998,1509.21187136152,g,g,4917.423,4917.423,2.092235890369582e-17,-1.6745417756995895,2.0922358903695823e-18,0.1,21.181408690562225,4.556161048071452,0.1,True
1476,59726.30231480021,1511.166998661749,g,g,3678.4120986499997,3678.4120986499997,1.7217952274999716e-17,-1.759170923743854,1.7217952274999717e-18,0.1,21.392981560672887,4.767733918182113,0.1,True
1477,59730.328842599876,1515.1935264614149,g,g,3678.4120986499997,3678.4120986499997,1.9708705076773678e-17,-1.7004943327243556,1.970870507677368e-18,0.1,21.246290083124133,4.62104244063336,0.1,True
1478,59732.27805559989,1517.1427394614293,g,g,3678.4120986499997,3678.4120986499997,1.836667121262414e-17,-1.7311219718179505,1.836667121262414e-18,0.1,21.322859180858128,4.6976115383673545,0.1,True
1479,59734.30128470017,1519.165968561705,g,g,4917.423,4917.423,1.9519268555369085e-17,-1.7046888841039216,1.9519268555369084e-18,0.1,21.25677646157305,4.631528819082277,0.1,True
1480,59736.277905100025,1521.142588961564,g,g,4917.423,4917.423,2.5316123764314487e-17,-1.5917552132760395,2.531612376431449e-18,0.1,20.974442284503347,4.3491946420125736,0.1,True
1481,59738.2199074002,1523.084591261737,g,g,3678.4120986499997,3678.4120986499997,3.719883606650918e-17,-1.4246230722115047,3.719883606650918e-18,0.1,20.556611931842014,3.93136428935124,0.1,True
1482,59740.362916700076,1525.227600561615,g,g,3678.4120986499997,3678.4120986499997,4.9457912262495466e-17,-1.3009166436459285,4.945791226249547e-18,0.1,20.247345860428066,3.6220982179372925,0.1,True
1483,59742.32021989999,1527.184903761532,g,g,3678.4120986499997,3678.4120986499997,6.32241770397864e-17,-1.194269238402379,6.3224177039786396e-18,0.1,19.980727347319192,3.3554797048284186,0.1,True
1484,59747.28620370012,1532.1508875616564,g,g,4917.423,4917.423,3.921645154047692e-17,-1.401684129014436,3.921645154047692e-18,0.1,20.499264573849334,3.874016931358561,0.1,True
1485,59749.28186339978,1534.14654726132,g,g,4917.423,4917.423,2.453583512604879e-17,-1.6053515787960944,2.4535835126048792e-18,0.1,21.008433198303486,4.383185555812712,0.1,True
1486,59751.21938659996,1536.0840704614966,g,g,4917.423,4917.423,2.2298044366596025e-17,-1.646885648199147,2.2298044366596027e-18,0.1,21.11226837181112,4.487020729320346,0.1,True
1487,59753.26512729982,1538.1298111613578,g,g,4917.423,4917.423,2.2280773748353842e-17,-1.647222154858321,2.2280773748353844e-18,0.1,21.113109638459054,4.487861995968281,0.1,True
1488,59756.26013890002,1541.1248227615579,g,g,3678.4120986499997,3678.4120986499997,2.240093203831193e-17,-1.644886334989275,2.240093203831193e-18,0.1,21.107270088786436,4.482022446295662,0.1,True
1489,59760.24159719981,1545.1062810613512,g,g,3678.4120986499997,3678.4120986499997,2.12295701352512e-17,-1.6682112229545911,2.12295701352512e-18,0.1,21.16558230869973,4.540334666208956,0.1,True
1490,59762.219155100174,1547.083838961713,g,g,4917.423,4917.423,2.1796771790668846e-17,-1.6567602462288367,2.1796771790668846e-18,0.1,21.13695486688534,4.511707224394566,0.1,True
1491,59764.24971059989,1549.1143944614305,g,g,4917.423,4917.423,1.9330167485389364e-17,-1.708916806472482,1.9330167485389363e-18,0.1,21.267346267494453,4.64209862500368,0.1,True
1492,59766.28061340004,1551.1452972615807,g,g,3678.4120986499997,3678.4120986499997,2.512780565758673e-17,-1.5949978589414524,2.5127805657586733e-18,0.1,20.98254889866688,4.3573012561761075,0.1,True
1493,59768.21754630003,1553.08223016157,g,g,4917.423,4917.423,3.7934196871922805e-17,-1.4161215296594616,3.793419687192281e-18,0.1,20.535358075461904,3.9101104329711305,0.1,True
1494,59769.19936340023,1554.064047261767,g,g,3678.4120986499997,3678.4120986499997,3.5155793094962316e-17,-1.4491555236211848,3.515579309496232e-18,0.1,20.61794306036621,3.992695417875435,0.1,True
1495,59769.21372690005,1554.078410761591,g,g,3678.4120986499997,3678.4120986499997,3.250189247828604e-17,-1.4832437741886455,3.2501892478286042e-18,0.1,20.703163686784862,4.0779160442940885,0.1,True
1496,59769.260555599816,1554.1252394613548,g,g,3678.4120986499997,3678.4120986499997,3.4669722913219886e-17,-1.455202052733684,3.466972291321989e-18,0.1,20.63305938314746,4.007811740656688,0.1,True
1497,59771.19312500022,1556.0578088617622,g,g,3678.4120986499997,3678.4120986499997,4.1898017075159415e-17,-1.3729589540253517,4.1898017075159415e-18,0.1,20.427451636376624,3.8022039938858505,0.1,True
1498,59771.287534699775,1556.152218561314,g,g,3678.4120986499997,3678.4120986499997,4.9358632286845545e-17,-1.301789306423041,4.9358632286845545e-18,0.1,20.249527517370854,3.624279874880081,0.1,True
1499,59771.327719899826,1556.1924037613644,g,g,3678.4120986499997,3678.4120986499997,5.4254961431336807e-17,-1.2607129643558697,5.425496143133681e-18,0.1,20.146836662202922,3.521589019712149,0.1,True
1500,59782.19729170017,1567.061975561708,g,g,3678.4120986499997,3678.4120986499997,2.2027885297653085e-17,-1.6521796170611527,2.2027885297653087e-18,0.1,21.125503293966133,4.50025565147536,0.1,True
1501,59935.49215279985,1720.3568366613908,g,g,4917.423,4917.423,2.8952204213509996e-17,-1.5334707900487121,2.8952204213509998e-18,0.1,20.82873122643503,4.203483583944255,0.1,True
1502,59937.539513899945,1722.4041977614834,g,g,3678.4120986499997,3678.4120986499997,2.619320581233101e-17,-1.5769637680339823,2.619320581233101e-18,0.1,20.937463671398202,4.312216028907429,0.1,True
1503,59967.49793979991,1752.362623661451,g,g,4917.423,4917.423,3.000615254583599e-17,-1.5179421106315676,3.000615254583599e-18,0.1,20.78990952789217,4.164661885401397,0.1,True
1504,60016.40805559978,1801.2727394613175,g,g,3678.4120986499997,3678.4120986499997,4.0292678062064926e-17,-1.3899262896130633,4.0292678062064926e-18,0.1,20.469869975345908,3.8446223328551348,0.1,True
1505,60021.366435199976,1806.2311190615146,g,g,3678.4120986499997,3678.4120986499997,3.158316048147972e-17,-1.4956968363713212,3.1583160481479723e-18,0.1,20.73429634224155,4.109048699750776,0.1,True
1506,60032.32219910016,1817.1868829617015,g,g,3678.4120986499997,3678.4120986499997,4.063530492196222e-17,-1.3862489004533298,4.063530492196222e-18,0.1,20.460676502446574,3.835428859955801,0.1,True
1507,60042.362499999814,1827.2271838613524,g,g,4917.423,4917.423,6.216802689495042e-17,-1.201585339607485,6.216802689495042e-18,0.1,19.999017600331957,3.3737699578411835,0.1,True
1508,60044.32464119978,1829.1893250613211,g,g,4917.423,4917.423,3.540360518080437e-17,-1.4461049345693784,3.540360518080437e-18,0.1,20.61031658773669,3.985068945245917,0.1,True
1509,60046.29940970009,1831.1640935616306,g,g,3678.4120986499997,3678.4120986499997,1.8220388983801074e-17,-1.7345947790322658,1.8220388983801075e-18,0.1,21.331541198893916,4.706293556403143,0.1,True
1510,60050.36333330022,1835.2280171617604,g,g,3678.4120986499997,3678.4120986499997,2.094800603627664e-17,-1.674009733069175,2.0948006036276643e-18,0.1,21.180078583986187,4.554830941495414,0.1,True
1511,60052.367037000135,1837.2317208616732,g,g,3678.4120986499997,3678.4120986499997,2.1328291468276413e-17,-1.6661963563487259,2.1328291468276416e-18,0.1,21.16054514218506,4.535297499694288,0.1,True
1512,60055.43177080015,1840.2964546616859,g,g,3678.4120986499997,3678.4120986499997,2.2349130523210314e-17,-1.6458917915595546,2.2349130523210317e-18,0.1,21.109783730212133,4.484536087721359,0.1,True
1513,60057.3450230998,1842.2097069613374,g,g,3678.4120986499997,3678.4120986499997,2.3551487187058718e-17,-1.623134087063269,2.355148718705872e-18,0.1,21.052889468971422,4.427641826480649,0.1,True
1514,60059.33981479984,1844.2044986613764,g,g,3678.4120986499997,3678.4120986499997,2.3142135045954013e-17,-1.6307489998598523,2.3142135045954013e-18,0.1,21.07192675096288,4.446679108472107,0.1,True
1515,60061.40799769992,1846.2726815614587,g,g,3678.4120986499997,3678.4120986499997,2.2707916029161467e-17,-1.6389751438494553,2.270791602916147e-18,0.1,21.092492110936888,4.467244468446115,0.1,True
1516,60063.431006900035,1848.2956907615735,g,g,3678.4120986499997,3678.4120986499997,2.3405796872197044e-17,-1.6258289917667579,2.3405796872197047e-18,0.1,21.059626730730145,4.434379088239371,0.1,True
1517,60073.2666782001,1858.131362061642,g,g,3678.4120986499997,3678.4120986499997,2.682975682997769e-17,-1.5665356869571756,2.682975682997769e-18,0.1,20.911393468706184,4.28614582621541,0.1,True
1518,60077.393900500145,1862.2585843616835,g,g,3678.4120986499997,3678.4120986499997,2.846051930457461e-17,-1.5409096032724623,2.8460519304574613e-18,0.1,20.847328259494404,4.2220806170036305,0.1,True
1519,60079.36657410022,1864.2312579617574,g,g,4917.423,4917.423,2.453318477233483e-17,-1.6053984936925634,2.4533184772334832e-18,0.1,21.008550485544657,4.383302843053883,0.1,True
1520,60081.31489579985,1866.1795796613878,g,g,3678.4120986499997,3678.4120986499997,2.16860222884039e-17,-1.6589725236471171,2.1686022288403903e-18,0.1,21.142485560431044,4.517237917940271,0.1,True
1521,60083.32636569999,1868.1910495615302,g,g,4917.423,4917.423,2.1549092075019267e-17,-1.6617234466312798,2.154909207501927e-18,0.1,21.149362867891448,4.524115225400674,0.1,True
1522,60085.33050929988,1870.1951931614167,g,g,4917.423,4917.423,2.0551450066713437e-17,-1.6823099532524477,2.055145006671344e-18,0.1,21.200829134444366,4.575581491953592,0.1,True
1523,60087.26343750022,1872.1281213617622,g,g,4917.423,4917.423,1.9234185901400685e-17,-1.7110786141887129,1.9234185901400687e-18,0.1,21.272750786785032,4.647503144294259,0.1,True
1524,60089.297395799775,1874.1620796613133,g,g,3678.4120986499997,3678.4120986499997,2.0249943741383843e-17,-1.6887286024521888,2.0249943741383843e-18,0.1,21.216875757443717,4.591628114952943,0.1,True
1525,60098.28825230012,1883.1529361616558,g,g,3678.4120986499997,3678.4120986499997,5.833035162546106e-17,-1.2292578290025968,5.8330351625461064e-18,0.1,20.068198823819742,3.4429511813289686,0.1,True
1526,60104.25626160018,1889.12094546172,g,g,3678.4120986499997,3678.4120986499997,1.5161204437851292e-17,-1.814418719512597,1.5161204437851294e-18,0.1,21.53110105009474,4.905853407603967,0.1,True
1527,60109.2901157001,1894.154799561642,g,g,3678.4120986499997,3678.4120986499997,1.8399491409792753e-17,-1.7303466048340344,1.8399491409792753e-18,0.1,21.32092076339833,4.695673120907557,0.1,True
1528,60111.28160879994,1896.1462926614768,g,g,3678.4120986499997,3678.4120986499997,1.818829723818722e-17,-1.7353603804911675,1.818829723818722e-18,0.1,21.333455202541167,4.708207560050393,0.1,True
1529,60113.29076390015,1898.1554477616883,g,g,3678.4120986499997,3678.4120986499997,1.84732828463076e-17,-1.7286083436307695,1.84732828463076e-18,0.1,21.316575110390175,4.691327467899402,0.1,True
1530,60116.32237270009,1901.1870565616264,g,g,3678.4120986499997,3678.4120986499997,3.2992440797895574e-17,-1.4767379773777751,3.2992440797895576e-18,0.1,20.686899194757686,4.0616515522669125,0.1,True
1531,60118.2563426001,1903.1210264616384,g,g,3678.4120986499997,3678.4120986499997,2.891477693480503e-17,-1.5340325771873626,2.8914776934805032e-18,0.1,20.83013569428165,4.204888051790878,0.1,True
1532,60120.328240700066,1905.1929245616047,g,g,3678.4120986499997,3678.4120986499997,2.6178529510976562e-17,-1.5772071755445598,2.6178529510976562e-18,0.1,20.938072190174644,4.312824547683871,0.1,True
1533,60122.302511599846,1907.1671954613848,g,g,4917.423,4917.423,4.841344257514751e-17,-1.3101864579630327,4.8413442575147515e-18,0.1,20.27052039622083,3.645272753730058,0.1,True
1534,60124.26541669993,1909.130100561466,g,g,4917.423,4917.423,5.008132986379399e-17,-1.2954765707956053,5.008132986379399e-18,0.1,20.233745678302263,3.6084980358114898,0.1,True
1535,60128.20253469981,1913.0672185613512,g,g,3678.4120986499997,3678.4120986499997,6.172622412593176e-17,-1.20468271202615,6.172622412593176e-18,0.1,20.006761031378623,3.38151338888785,0.1,True
1536,60133.32306709979,1918.187750961326,g,g,3678.4120986499997,3678.4120986499997,4.6009394599008744e-17,-1.3323059046757653,4.600939459900875e-18,0.1,20.325819013002658,3.7005713705118843,0.1,True
1537,60135.2405555998,1920.1052394613362,g,g,3678.4120986499997,3678.4120986499997,2.532045278632525e-17,-1.591680955871455,2.532045278632525e-18,0.1,20.974256640991882,4.349008998501109,0.1,True
1538,60137.22315970017,1922.087843561705,g,g,4917.423,4917.423,2.1381444368786655e-17,-1.6651153839262083,2.1381444368786657e-18,0.1,21.157842711128772,4.532595068637999,0.1,True
1539,60139.23923610011,1924.1039199616498,g,g,4917.423,4917.423,2.4443942161659032e-17,-1.6069811760051937,2.4443942161659033e-18,0.1,21.01250719132623,4.3872595488354555,0.1,True
1540,60145.22153940005,1930.086223261591,g,g,4917.423,4917.423,2.4590656212998542e-17,-1.6043823052010158,2.4590656212998544e-18,0.1,21.006010014315788,4.380762371825014,0.1,True
1541,60147.20383099979,1932.0685148613265,g,g,3678.4120986499997,3678.4120986499997,2.623426076844577e-17,-1.5762835923282754,2.6234260768445773e-18,0.1,20.935763232133937,4.310515589643163,0.1,True
1542,58256.9095,41.77418386154022,g,g,4917.423,4917.423,5.077921767123802e-16,-0.2894664178008082,6.002103528740334e-17,0.1182,17.718720295815267,1.0934726533244934,0.1182,False
1543,58257.9471,42.81178386153624,g,g,3678.4120986499997,3678.4120986499997,3.51306354639966e-16,-0.4494664178008083,4.869106075309929e-17,0.1386,18.118720295815265,1.493472653324492,0.1386,False
1544,58264.8915,49.756183861536556,g,g,4917.423,4917.423,2.3674782925619996e-16,-0.6208664178008068,4.9740718926727617e-17,0.2101,18.547220295815265,1.9219726533244916,0.2101,False
1545,58265.9458,50.81048386153998,g,g,3678.4120986499997,3678.4120986499997,5.538676573843209e-16,-0.251746417800808,1.0506869460580569e-16,0.1897,17.624420295815266,0.9991726533244929,0.1897,False
1546,58266.9467,51.81138386153907,g,g,4917.423,4917.423,5.874974766835434e-16,-0.22614641780080724,9.458709374605049e-17,0.161,17.560420295815266,0.9351726533244928,0.161,False
1547,58198.38001159998,-16.75530453848478,r,r,6373.306,6373.306,1.875452494995859e-16,-0.7220463554479526,5.5457951127986765e-18,0.02957043768155227,18.518602133785834,1.8933544912950602,0.02957043768155227,False
1548,58198.412419000175,-16.7228971382865,r,r,6373.306,6373.306,1.9426895137712816e-16,-0.7067490274908916,4.090351247524828e-18,0.02105509510670266,18.480358813893183,1.8551111714024096,0.02105509510670266,False
1549,58198.4317361,-16.70358003846195,r,r,6373.306,6373.306,1.8425244400396937e-16,-0.7297391662040393,4.100274096605603e-18,0.022253566940568074,18.53783416067605,1.9125865181852753,0.022253566940568074,False
1550,58199.33564809989,-15.799668038569507,r,r,6373.306,6373.306,2.6536250552675085e-16,-0.5713128643461634,6.7729383851523625e-18,0.025523343517230963,18.14176840603136,1.516520763540587,0.025523343517230963,False
1551,58214.33092590002,-0.804390238437918,r,r,6373.306,6373.306,1.0252681634186815e-15,0.0156850484475477,1.879499397583269e-17,0.018331783475224826,16.674273624047082,0.04902598155630855,0.018331783475224826,False
1552,58214.33187500015,-0.803441138312337,r,r,6373.306,6373.306,1.0394755755982197e-15,0.021661865792182766,1.893986243641779e-17,0.01822059400050633,16.659331580685496,0.03408393819472266,0.01822059400050633,False
1553,58214.33283559978,-0.8024805386812659,r,r,6373.306,6373.306,1.0346120761602052e-15,0.019625119815531278,2.3032532876054956e-17,0.02226199887549782,16.664423445627122,0.03917580313634872,0.02226199887549782,False
1554,58214.34145830013,-0.7938578383327695,r,r,6373.306,6373.306,1.023221141372733e-15,0.014817081333712068,1.5675351542507964e-17,0.015319612651355334,16.676443541831674,0.0511958993409003,0.015319612651355334,False
