 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
196 661432075971 2458575.7668937 1.5790243104566515 0.030372618065181482 15.90409358127685 0.02090766751950337 18.446435039099928 1.45 br147873 br G g
197 661432075971 2458582.6908567 1.4926500506696687 0.04907300881857899 15.96517062218864 0.035735252849645176 17.925533894590274 1.56 bj200566 bj G g
198 661432075971 2458165.7640438 1.4908832260971636 0.031121088416729694 15.96645655095304 0.022689416197093804 18.420003667872212 1.52 br048013 br B g
199 661432075971 2458491.5536931 1.664824037146445 0.04111734461671539 15.846644778028862 0.02684533914126971 18.117577961718837 1.57 bn101528 bn G g
200 661432075971 2458966.6331608 1.5119004128392555 0.03845316048904109 15.951257658223044 0.027645282202517985 18.190310510101003 1.50 br244012 br G g
201 661432075971 2458947.8217404 1.3170594460585872 0.20545873068100343 16.10105217858967 0.1695631187569236 16.37082910962779 1.99 bB119557 bB B g
202 661432075971 2458576.9311182 1.5390092844398766 0.02418181542696973 15.931962522721657 0.017078897607432534 18.693918356449657 1.76 bB022682 bB G g
203 661432075971 2458635.7557167 1.5155383622226906 0.032397278445993896 15.948648287364492 0.023235593351676093 18.376369290056143 2.28 bB041560 bB G g
204 661432075971 2458253.2055183 1.4822314426325096 0.04360981258482556 15.972775567947268 0.03198014077795389 18.053680060749848 1.68 bn049821 bn G g
205 661432075971 2459138.1189781 1.3817986462574692 0.03353718687304406 16.04895371510338 0.026381169276125382 18.338824034397913 2.00 bB177167 bB G g
206 661432075971 2459019.6379158 1.5995295255112074 0.07732200315178246 15.890084969581018 0.05254398512769101 17.431882869930856 1.69 br256798 br B g
207 661432075971 2458557.4476269 1.5254301182008088 0.03690278171298585 15.941584830085972 0.02629535025869022 18.23499285071482 1.47 bn117541 bn G g
208 661432075971 2458080.971163 1.451144603523811 0.021841723501200408 15.99578889445567 0.016360191636314116 18.804423348987694 1.60 br018532 br G g
209 661432075971 2458473.102831 1.5420042170782415 0.0337869445525275 15.929851718715856 0.023816367895928215 18.330768313713715 1.72 bB006682 bB G g
210 661432075971 2458817.1538194 1.5673410215432124 0.030658331572721978 15.912156871281347 0.02126166098543097 18.436269319333835 2.45 bB093249 bB G g
211 661432075971 2458604.5045851 1.5528469916596714 0.03904477263249375 15.922243959701998 0.027330426294834797 18.173733366025782 1.54 bF072730 bF G g
212 661432075971 2458858.8660071 1.3903386742110206 0.20942557222252614 16.042264113687764 0.1637273678482702 16.350066334548167 1.70 bF153773 bF B g
213 661432075971 2459181.0122706 1.40006711489656 0.08968384267900806 16.03469348499629 0.06962697477668861 17.270855090994747 2.14 bB188211 bB G g
214 661432075971 2458248.207878 1.4028206588671202 0.09234166126045597 16.032560239869618 0.07154968120895469 17.23914640293494 1.50 bn048221 bn G g
215 661432075971 2459319.8248931 1.3932232948845733 0.03774805357763226 16.040013804006712 0.029450048079022982 18.210404204462098 1.4 br336898 br B g
216 661432075971 2458183.6498618 1.5012312732450317 0.08141698630619525 15.958946614930216 0.05894942759523763 17.375853054703075 1.58 bj054747 bj G g
217 661432075971 2458621.3270499 1.4590981905500084 0.20881967983445507 15.98985432507233 0.15556041007629418 16.35321204754245 1.66 bn136139 bn G g
218 661432075971 2458509.0786903 2.1692408681670208 0.06063818810828721 15.55929617757654 0.030384396218037756 17.695775071600895 2.18 bB018604 bB G g
219 661432075971 2459196.8791381 1.349015173385281 0.033176370706564325 16.075023535944503 0.026731554409904306 18.350568423671113 1.62 br300688 br B g
220 661432075971 2458155.5459309 1.385987518225475 0.08164045141284156 16.04566732435288 0.06402627724565006 17.372877117977 1.52 bn024693 bn G g
221 661432075971 2458925.8853242 1.5416380653954882 0.05268913311120876 15.93010955934966 0.03714931419088786 17.848337978367375 1.60 br238456 br B g
222 661432075971 2458801.9623879 1.4633974585830478 0.06962091682366864 15.986659881086691 0.05171179514293903 17.5457912661385 1.45 br203031 br G g
223 661432075971 2459275.4975768 1.5440856452564515 0.24516900639695413 15.928387158463782 0.17258631426964133 16.178976693987252 2.08 bn282446 bn B g
224 661432075971 2458632.6860422 1.5551970359883651 0.03851995521488095 15.920602072602588 0.02692232274690839 18.18842617763839 1.47 br162554 br G g
225 661432075971 2458868.126624 1.401107203814887 0.025932497262749116 16.033887207258307 0.02011801591482746 18.61802975962583 1.99 bB104445 bB G g
226 661432075971 2458872.0069328 1.4616937735038655 0.03061395788104393 15.98792462986502 0.022765398456395452 18.437841910547444 1.71 bB106107 bB G g
227 661432075971 2458798.1176122 1.4989981902271736 0.04871560586030833 15.960562850993465 0.03532475612416202 17.933470341191953 1.70 bB087429 bB G g
228 661432075971 2458243.3280689 1.4969635858879722 0.0677399043584453 15.962037531979478 0.04918645417865716 17.575529163613847 1.47 bn047051 bn G g
229 661432075971 2458264.5293267 1.3041948951782165 0.12196211916393056 16.111709382335782 0.10164701711414391 16.937078206736427 1.69 bj087449 bj B g
230 661432075971 2458900.477595 1.4698570318766973 0.03789684833459565 15.981877886239337 0.02802464835512176 18.206132877274506 1.47 bn202601 bn G g
231 661432075971 2458249.5866565 1.275873833028935 0.03991440329670178 16.135546295897004 0.03400431911960995 18.149816508596174 1.59 bj081153 bj G g
232 661432075971 2458988.7227248 1.4568001292569637 0.038764612238735285 15.991565693981356 0.02892328689390828 18.181552001211053 1.39 br249064 br G g
233 661432075971 2458157.7832268 1.476316346483072 0.03059610614144652 15.977117051039013 0.02252676886596357 18.43847521426499 2.38 br044953 br B g
234 661432075971 2458556.9083353 1.295060839315406 0.05946580608649902 16.119340194369702 0.0499102001882497 17.716972335637816 1.50 br142552 br B g
235 661432075971 2458536.7150563 1.6010271446655175 0.14211653756315365 15.889068884179 0.09648462105464575 16.771029066262418 1.60 bj183217 bj G g
236 661432075971 2459569.8199658 1.2086858062697607 0.12862338708606505 16.194282066856825 0.11566945579749116 16.879340756865595 1.63 br398259 br G g
237 661432075971 2459575.7710372 1.5150075900006088 0.03333192363737139 15.949028600768724 0.02391430380869376 18.345489665950605 1.46 br400618 br B g
238 661432075971 2459580.0022327 1.4100002929838433 0.034616726844010605 16.027017615038723 0.02668572282686079 18.304425608629817 1.74 br402025 br G g
239 661432075971 2459583.852682 1.4937903667494294 0.030695548933769193 15.964341486267754 0.022335615387938625 18.434952100570907 1.60 br402530 br G g
240 661432075971 2459588.7637106 1.5741596984130042 0.08770764358790963 15.907443648759989 0.0605620861087737 17.29504700364284 1.61 bj468624 bj B g
241 661432075971 2459586.8362621 1.4990930533459232 0.06374137977420444 15.960494143062858 0.04621735008082554 17.641586961015626 1.45 bF310637 bF G g
242 661432075971 2459594.0654372 1.5404951574642658 0.10021343611258227 15.930914778648619 0.07070950364281539 17.150325727814813 2.06 bB303404 bB B g
243 661432075971 2459597.0434643 1.267112157879896 0.14294792518645769 16.14302797735357 0.12262385660514283 16.76469597097967 2.13 bB304657 bB G g
244 661432075971 2458230.2596606 1.5947009500989753 0.04233191103242486 15.89336748984733 0.02885365232366548 18.0859709246593 1.57 bn043881 bn G g
245 661432075971 2458199.7490037 1.433984734404623 0.026304406245860282 16.008704302179982 0.01993866826712376 18.602569353527674 1.43 br057869 br G g
246 661432075971 2458654.4840556 1.4522550901367275 0.06311670706598077 15.994958353912478 0.04724040345391869 17.65227977964833 1.60 bj228274 bj B g
247 661432075971 2458292.455004 1.3616073220998828 0.10154950617042884 16.06493592682375 0.08106588163840572 17.135946071951746 1.73 bj096911 bj B g
248 661432075971 2459215.9286402 1.4767548123411978 0.08852888345150726 15.976794635333727 0.06516115364970035 17.284928144384235 1.67 br307844 br B g
249 661432075971 2458846.809951 1.5241598133446197 0.052159750286731144 15.94248935566756 0.0371977926789937 17.859301852550196 1.59 br219262 br G g
250 661432075971 2459537.0497552 1.6006338785638585 0.11828016779584016 15.889335610258822 0.08032155354192569 16.97036078154752 2.05 bB295304 bB G g
251 661432075971 2458852.8023039 1.2834005885794155 0.058307812776278285 16.129160036965494 0.049382911251172536 17.738323734909336 1.56 bF152208 bF G g
252 661432075971 2458979.6107207 1.466208857507731 0.05248817442128127 15.984576025301148 0.03891148468327396 17.85248694159801 2.33 br246932 br B g
253 661432075971 2459192.9680717 1.4716223288815562 0.019116555740698347 15.980574700416586 0.014119699414545966 18.94911649273649 1.79 bB192681 bB G g
254 661432075971 2459294.848892 1.3082458488434796 0.03302662845127884 16.108342208865206 0.027440185816685593 18.355480009770552 1.42 br329751 br B g
255 661432075971 2458470.9745084 1.469726567122442 0.04512024991189181 15.981974260642353 0.03336930215546987 18.016711870315195 1.78 bB006071 bB G g
256 661432075971 2458541.5272626 1.6052257518120698 0.11668602858331459 15.886225326579865 0.07901233805980032 16.985093464311092 1.53 bn113536 bn B g
257 661432075971 2459359.701968 1.613831078707256 0.10460545101039813 15.880420435450613 0.07045444760940836 17.103754820715043 1.48 br344843 br B g
258 661432075971 2458209.6197864 1.222944158981291 0.14930008377705856 16.18154905450745 0.13269837266556256 16.717490482888092 2.09 bj065009 bj G g
259 661432075971 2459377.64776 1.4136419038849486 0.036553588168945945 16.0242170966193 0.02810624171794201 18.245315575068844 1.43 br348720 br G g
260 661432075971 2458193.7266197 1.3885736934839727 0.03541530157774586 16.043643289048607 0.027722614363162926 18.279663250518613 1.63 bj058663 bj G g
261 661432075971 2459521.0763757 1.498776476927524 0.03201446770839016 15.960723451561334 0.02321782800926906 18.389274897988518 1.74 bB289870 bB G g
262 661432075971 2459220.8915652 1.4888811930294623 0.030264917517726867 15.967915512002346 0.022094878778644838 18.450291874820003 1.77 bB201217 bB G g
263 661432075971 2458146.7365845 1.4576714337743437 0.07668957083932404 15.990916514967175 0.05718588376074512 17.44079984286355 1.73 bj043544 bj B g
264 661432075971 2459369.5172655 1.3505393152529406 0.05949874817118251 16.073797543885664 0.04788646404408342 17.716371040316897 1.51 bF240680 bF G g
265 661432075971 2458079.9897118 1.4468905145503024 0.034242075377474555 15.998976448468065 0.025723886344639443 18.316240414064445 1.37 br018071 br G g
266 661432075971 2458920.6461206 1.132209064721902 0.13726046933970984 16.265249053226324 0.13177439306442731 16.808776912551952 1.65 bj317096 bj B g
267 661432075971 2458175.7518514 1.6226028308355587 0.07336402414299865 15.874535048972065 0.049145424245436276 17.488932748654275 1.59 bj051970 bj G g
268 661432075971 2458633.6813348 1.5310544247928504 0.03314601515164755 15.937589049901202 0.023531676441627417 18.351562300078413 1.39 br162805 br G g
269 661432075971 2459587.7857811 1.3384246980887275 0.0675885545364618 16.08358076700958 0.054889767241472265 17.57795771487595 1.48 bF310881 bF G g
270 661432075971 2459514.0874966 1.3112265037132 0.060578575746572404 16.105871324757945 0.05021731775474171 17.69684296522426 2.06 bB286921 bB G g
271 661432075971 2458955.7801247 1.5551093980446316 0.03389136064032724 15.920663257370368 0.0236886456508697 18.32741809929828 2.32 br240844 br G g
272 661432075971 2459392.4814658 1.4687703273518893 0.04914313754124588 15.982680896867096 0.03636814609775456 17.923983410093484 1.54 bF248832 bF G g
273 661432075971 2459531.047035 1.5228393076024074 0.04964792669869939 15.94343042648889 0.03543718463699334 17.912887818845796 2.01 bB294058 bB G g
274 661432075971 2459291.8793416 1.4693597550531956 0.02493960657755383 15.98224527081513 0.018449033959078893 18.660416615946048 2.13 bB216407 bB G g
275 661432075971 2458815.0926486 1.4289610241281718 0.051635066518300125 16.01251466408526 0.03927683915433788 17.870278759361355 2.03 bB092498 bB B g
276 661432075971 2459306.62952 1.6744340349706839 0.08864989099892855 15.840395514782017 0.05754695327513184 17.283445096585545 1.53 bF219307 bF B g
277 661432075971 2458961.6880642 1.4249983716282224 0.03467123780837371 16.015529702110875 0.02644643587172625 18.30271724441179 1.41 br242452 br G g
278 661432075971 2459361.5460882 1.5793933137041754 0.2550060682922561 15.903839884498902 0.17549808942982426 16.136264323156475 1.76 bj389924 bj B g
279 661432075971 2459177.9295875 1.4804608026616117 0.04504700679369064 15.97407333902284 0.03307357934178327 18.018475763896447 1.59 br294341 br B g
280 661432075971 2459592.0758943 1.4596433308866956 0.022777560761141638 15.989448753970708 0.016961827382578617 18.75887257686683 2.01 bB302754 bB G g
281 661432075971 2458924.5636684 1.441586186694258 0.045718559783880064 16.002964091689492 0.034471811106600345 18.002409259220983 1.55 bj318457 bj G g
282 661432075971 2458215.6331936 1.5746361193066851 0.04848296302844237 15.907115099405338 0.033467333951545566 17.938667726926386 1.58 bj067635 bj G g
283 661432075971 2459133.1255145 1.408159367854732 0.047912723923534864 16.028436100566708 0.03698377394762696 17.95151345650866 2.27 bB175636 bB G g
284 661432075971 2459374.270457 1.7378887352670123 0.06708021871154582 15.800010701791148 0.04195509167449633 17.586154436615164 1.60 bn307311 bn G g
285 661432075971 2459317.9082263 1.4879437511099367 0.021821150924537853 15.968599337678784 0.015940550367974107 18.805446478740574 1.99 bB223603 bB G g
286 661432075971 2459296.7877144 1.2561597018662656 0.05549283213584618 16.152453479929388 0.04801801531303578 17.792048386288066 1.52 br330021 br B g
287 661432075971 2459278.4900696 1.453902267794033 0.06740405007571827 15.99372758737822 0.05039215733021473 17.580925630018914 1.49 bn283450 bn G g
288 661432075971 2458461.1450407 1.410933545069312 0.09059942837408885 16.02629922483711 0.06979608634382238 17.25982696754712 2.00 bB002873 bB G g
289 661432075971 2459362.6940139 1.2313619425401332 0.15870721844109395 16.17410130525903 0.14009515819188265 16.65114891116122 1.41 br345728 br B g
290 661432075971 2458143.7611729 1.5147481072247904 0.04511405900891919 15.949214576057201 0.03237305293730367 18.016860853281617 1.55 bj042471 bj G g
291 661432075971 2458907.7429569 1.5154972141168594 0.07045338233480451 15.948677766390478 0.05053111460321772 17.53288599241779 1.52 bj312371 bj G g
292 661432075971 2458229.651116 1.338059373193354 0.046098879343045324 16.083877160679265 0.037447873054544716 17.99341469173418 2.01 bj073178 bj G g
293 661432075971 2459173.042875 1.4818863383807195 0.028159429488578386 15.973028386633946 0.020654806470858884 18.528580982112892 2.45 bB186596 bB G g
294 661432075971 2458519.7124295 1.9482319967137007 0.049682723056069356 15.675963943064646 0.027718957462276792 17.912127133868324 1.58 bj175995 bj G g
295 661432075971 2459388.4794022 1.2974624998696223 0.13325925399646651 16.117328586202664 0.11163869108209737 16.840897167194676 1.66 bF247842 bF B g
296 661432075971 2459200.5805381 1.50185903500917 0.06059110114311136 15.958492693392563 0.043852246456977266 17.69661849856067 1.53 bn263532 bn G g
297 661432075971 2458568.8594269 1.5673823889052945 0.020098766961238978 15.912128215456363 0.013938197839961627 18.89471707465163 2.20 bB020332 bB G g
298 661432075971 2459495.9915999 1.8883389883879917 0.21835339319663657 15.70986572209738 0.12568752021667579 16.304740748402118 1.4 br373917 br B g
299 661432075971 2458137.8628164 1.423889366498117 0.02024642429599482 16.01637500539589 0.015455542718569951 18.886769776595 1.67 br037537 br G g
300 661432075971 2458570.9168536 1.5178298499169551 0.021223072123765035 15.947007898561225 0.015198381200322611 18.835619986535903 1.79 bB021023 bB G g
301 661432075971 2459503.9676403 1.5563769072235527 0.03715925332706723 15.919778676468173 0.02595161400773126 18.227473164553164 1.48 br376829 br B g
302 661432075971 2458566.6376479 1.433248512014124 0.09030526310314964 16.009261873366547 0.06848630496004955 17.2633579557568 1.60 bj194679 bj G g
303 661432075971 2458158.7874597 1.384769561521431 0.022282382531159436 16.046621850308437 0.01749026096841672 18.78273654725089 1.45 br045412 br G g
304 661432075971 2458625.7940478 1.4267911078631756 0.023979452503112647 16.014164637188472 0.018268001631316245 18.70304245369185 1.78 bB037887 bB G g
305 661432075971 2458164.7690944 1.5305297893973009 0.029523683664297796 15.937961155065699 0.02096722372016584 18.477214253016697 1.46 br047643 br G g
306 661432075971 2459606.0507565 1.6042683681570176 0.04451577736111197 15.886873071107887 0.03016123454365333 18.031355707221667 1.78 bB308289 bB G g
307 661432075971 2459496.9883536 1.5076112748441128 0.04236375681444632 15.954342180505014 0.030543391737100318 18.085154445587396 1.5 br374321 br B g
308 661432075971 2458850.9100687 1.456825489217159 0.02894718673350297 15.991546793662275 0.021597874034239465 18.498624704710508 1.68 br220796 br G g
309 661432075971 2458557.6906259 1.54850068186169 0.05177393887145638 15.925287119960608 0.03634226395353895 17.8673625949183 1.59 bj191090 bj G g
310 661432075971 2458099.8651602 1.4963988210949446 0.025983756036824054 15.962447228839977 0.018874121447675484 18.61588578653949 1.50 br024347 br G g
311 661432075971 2458427.0126049 1.4905397293802343 0.11406494898189326 15.96670673137293 0.08318036598008857 17.009760085023395 1.55 br108955 br G g
312 661432075971 2459364.7743505 1.446731508311356 0.023854587163056842 15.999095772159421 0.01792239882889101 18.708710849223454 2.28 bB238143 bB G g
313 661432075971 2459610.0199768 1.464070792964216 0.025794898818597048 15.98616043004872 0.01915066787290274 18.623806039749176 2.00 bB309940 bB G g
314 661432075971 2458882.859988 1.3140895869031692 0.056044285283315315 16.10350318758767 0.04635734275809064 17.781312273684417 2.10 bB110304 bB G g
315 661432075971 2459604.8527262 1.4999812945510995 0.04239256022868435 15.959851014182846 0.030719629625499692 18.084416496795995 1.44 br409656 br G g
316 661432075971 2459229.8706947 1.4392465020340264 0.03074557943377565 16.004727665750416 0.023219864028129374 18.433183905921876 2.00 bB204498 bB G g
317 661432075971 2459226.8877522 1.4798110553674295 0.024666505006182057 15.974549953473403 0.01811813635783614 18.67237156463888 2.07 bB203355 bB G g
318 661432075971 2458776.0026873 1.461733248921962 0.10396127642198183 15.987895308188577 0.07730643569785177 17.110461603770954 1.44 br194510 br G g
319 661432075971 2459249.901501 1.3987769907333727 0.05348335686121971 16.035694422925623 0.04156065186225617 17.83209396703575 1.51 br318984 br B g
320 661432075971 2458579.7071752 1.4736424856672319 0.03769340617664008 15.979085287515835 0.027802600745261613 18.211977150487368 1.62 bF063542 bF G g
321 661432075971 2459613.0310612 1.5698895596100162 0.029807544269532655 15.910392869187508 0.020638078928841896 18.466825117362173 2.01 bB310835 bB G g
322 661432075971 2459385.45488 1.223699589852172 0.12877207612475652 16.180878586096867 0.114382360770915 16.87808636730875 2.00 bF246567 bF B g
323 661432075971 2459006.6686908 1.265698140087221 0.12238937989309043 16.14424026749027 0.10510557806242429 16.93328127553622 1.46 br253752 br G g
324 661432075971 2458891.7520538 1.6347122647797134 0.1379534410558684 15.866462319723277 0.09172830942957254 16.80330926689353 1.58 bF162640 bF B g
325 661432075971 2459499.1445519 2.035154119214718 0.1425744474036818 15.628572364067008 0.07614766074747299 16.76753636893534 2.14 bB281761 bB G g
326 661432075971 2458460.1511787 1.3788971925360491 0.029129748023782525 16.051235903867088 0.022962386001261065 18.49179879159582 2.32 bB002425 bB G g
327 661432075971 2458545.8640757 1.3000101058920317 0.05580694075379697 16.1151988012919 0.04666095896925803 17.785920071821394 1.52 br140644 br B g
328 661432075971 2459529.062695 1.335874436710436 0.037238495351750826 16.085651524101273 0.030299722990441175 18.225160299736686 2.23 bB293214 bB G g
329 661432075971 2459371.5256387 1.3573088229101302 0.10605407213335373 16.068368941919363 0.08492994624110953 17.088822239751742 1.60 bj393793 bj G g
330 661432075971 2458182.6839441 1.1392288269121347 0.10452684344257832 16.258538207861562 0.09973074021017414 17.104571022599046 1.61 bj054389 bj G g
331 661432075971 2458587.4872108 1.1577173821802833 0.09584967098587378 16.241059237490468 0.08999124189397503 17.19866404530486 1.81 bj202523 bj G g
332 661432075971 2458537.7521551 1.502213086283946 0.25685202670672913 15.958236769916944 0.1858504549720192 16.12843311918913 1.62 bj183625 bj B g
333 661432075971 2459387.470045 1.4890020203241294 0.19868422161623783 15.967827404740229 0.1450374865209528 16.40723216330889 1.60 bj399992 bj G g
334 661432075971 2459540.9663513 1.1212451693204235 0.13213606971536343 16.275814159837484 0.12809523435551673 16.850087149160235 1.44 br390332 br G g
335 661432075971 2458878.9924579 1.4302138103256978 0.04720978731450829 16.011563203963178 0.03587924116026838 17.96756050171882 2.09 bB109218 bB B g
336 661432075971 2458171.7731752 1.4251492455078074 0.025757142493479056 16.015414754216536 0.019644885686814738 18.625396410001276 1.45 br049544 br G g
337 661432075971 2458226.660532 1.3812288396687702 0.041018469962839435 16.049401527986156 0.03227943998661428 18.120191969843084 1.63 bj071875 bj G g
338 661432075971 2458974.7894747 1.7173203629096445 0.07226714163244807 15.81293732342236 0.045740586672917576 17.505288417701156 2.04 bB127688 bB G g
339 661432075971 2459234.0121855 1.4415260943206927 0.025496080069602068 16.003009351436084 0.01922485525556623 18.636457075553746 1.66 br314421 br G g
340 661432075971 2459493.1401784 1.9173360538213748 0.165618417124677 15.693320025103501 0.0938906970715894 16.604869037402146 1.69 bB280147 bB G g
341 661432075971 2459395.4528403 1.5146249160165004 0.09978753045725638 15.949302880240277 0.07161159563122843 17.154949924354803 1.60 bF250059 bF G g
342 661432075971 2458911.6167161 1.530530946087727 0.06150254159491564 15.937960334526167 0.04367803791292564 17.680407952985778 1.50 bF168551 bF G g
343 661432075971 2458144.7411655 1.4739191794188473 0.030358703108348987 15.978881446878198 0.022388330917963207 18.44693257389394 1.62 bj042819 bj G g
344 661432075971 2458278.4947379 1.544873128518213 0.056588896171405625 15.92783357444465 0.03981535351742814 17.77081255487489 1.54 bj091661 bj B g
345 661432075971 2459328.8499413 1.4412249874179317 0.07669214060215665 16.003236164405884 0.05784039488726627 17.440763461934964 2.07 bB227243 bB G g
346 661432075971 2458875.9209687 1.523377482886889 0.027758627686418635 15.943046792337327 0.019806267151266165 18.544145631602184 1.76 bB107835 bB G g
347 661432075971 2458511.081212 2.4159232056662066 0.04954970047957549 15.442357808880384 0.022293080326468116 17.915038027479802 2.01 bB019014 bB B g
348 661432075971 2458894.6996811 1.571676262814213 0.13624188435346082 15.909157887223252 0.09422360586324395 16.81686400719861 1.59 bj308569 bj G g
349 661432075971 2458133.8451425 1.4662230568893275 0.021782258214923425 15.984565510627231 0.016147862027996937 18.807383356382093 1.84 br036860 br G g
350 661432075971 2459502.9684273 1.5662889899073074 0.04199492259989682 15.912885884518005 0.029143188322219644 18.0946486485513 1.45 br376413 br G g
351 661432075971 2458573.849423 1.5587853142776278 0.02722724398472698 15.918099858435939 0.018985828354365995 18.565131403685452 2.15 bB022190 bB G g
352 661432075971 2458791.0847941 1.4954557410722562 0.03319472852938324 15.963131711415755 0.024127244739789156 18.34996780823419 1.74 bB084951 bB G g
353 661432075971 2459602.0295575 1.4891047779053377 0.05489350207643166 15.967752479538525 0.040068940056057566 17.80383826486014 2.11 bB306649 bB G g
354 661432075971 2459332.6326706 2.1163901090723463 0.27429420305039254 15.58607631429744 0.14087472418378688 16.05709903820036 1.63 bj380963 bj B g
355 661432075971 2458596.6078731 1.460651178335034 0.0728504509800724 15.98869933879801 0.054212308851650785 17.496559999915988 1.62 bj206433 bj G g
356 661432075971 2458593.7730798 1.4160938543292356 0.08142181495359029 16.022335527269107 0.062497250803734715 17.3757886641861 2.00 bB027982 bB G g
357 661432075971 2458600.8019393 1.487889906942994 0.03132171378119937 15.96863862788663 0.022881626461510395 18.413026819823227 1.80 bB030721 bB B g
358 661432075971 2459623.8959011 1.5242280975241642 0.05823704812121913 15.942440714478758 0.04152996481630018 17.739642227322737 1.43 br414486 br G g
359 661432075971 2459551.0061992 1.4423633476616664 0.031077836333405856 16.00237892762222 0.023420074379247605 18.421513673408604 1.43 br393208 br G g
360 661432075971 2458204.3361487 1.4540437008006801 0.07690720160467683 15.993621974043144 0.05749124617566686 17.43772308863782 1.54 bn038607 bn G g
361 661432075971 2459356.7862613 1.3078929181141485 0.08322935876994551 16.108635151791454 0.06916980210092592 17.35194923974468 2.06 bB235242 bB G g
362 661432075971 2458991.8057951 1.5733750401245736 0.032102383181535285 15.90798498158109 0.022177735042609795 18.38629742574375 2.07 bB131493 bB G g
363 661432075971 2459542.9485085 1.5186472916191533 0.10029304797265425 15.946423322401797 0.07178374016177456 17.149463536412423 1.59 br391055 br B g
364 661432075971 2459552.8497023 1.5977730364442642 0.1293329492415943 15.891277902641397 0.08798451935749056 16.87336765865989 1.62 bj458322 bj G g
365 661432075971 2459586.7937783 1.3805682773450678 0.06456949246160903 16.04992089737763 0.05083720384442041 17.627572179653576 1.60 bj468027 bj G g
366 661432075971 2458262.5445432 1.20419683407855 0.10832093798305342 16.198321919580458 0.0977748376756649 17.065859581337747 1.70 bj086551 bj G g
367 661432075971 2459623.819941 1.4377746966813576 0.08259532342412362 16.005838531737684 0.0624419985052085 17.360251966161645 1.50 bF319211 bF G g
368 661432075971 2458520.0446775 1.9954728628408973 0.03414429949356936 15.64995105720211 0.01859878413075088 18.31934509360464 1.76 bB019891 bB G g
369 661432075971 2459207.9226904 1.4032126882213147 0.08008960626004846 16.032256864668184 0.06203900561804827 17.393700215014245 2.34 bB196600 bB G g
370 661432075971 2458174.7975926 1.5165870409202118 0.04200638207961476 15.947897270620082 0.030106488928191455 18.094352415721534 1.59 bj051629 bj G g
371 661432075971 2459304.8578147 1.4707795323480022 0.0963326840771674 15.981196678499732 0.0711931577176293 17.193206458892888 1.52 br332458 br B g
372 661432075971 2459352.547321 1.2019615743395942 0.10992029379771175 16.200339162597597 0.09940299487573084 17.04994591016672 1.59 bj387148 bj B g
373 661432075971 2458083.9474669 1.3811473530506548 0.034505261381802606 16.049465583687006 0.027155479688985906 18.30792730746429 1.41 br019801 br G g
374 661432075971 2458929.3202604 1.3917676178901097 0.03989656229678245 16.04114880330025 0.031158814177039744 18.150301921088555 1.56 bn208339 bn G g
375 661432075971 2459638.8366907 1.4935510176796176 0.03014022137623206 15.964515467020394 0.0219350459433614 18.45477451686701 2.00 bB320435 bB G g
376 661432075971 2459639.8762328 1.481158844285474 0.03128445184534348 15.973561531857952 0.02295826615323905 18.41431923686204 1.49 br419365 br G g
377 661432075971 2459196.8168464 1.55169127876996 0.045865668606517224 15.923052324280125 0.032128805708890304 17.998921289404574 1.47 bF187090 bF G g
378 661432075971 2458572.6436268 1.6214261685572642 0.06870584068740015 15.87532267749979 0.04605837938534653 17.5601564663738 2.02 bF061000 bF B g
379 661432075971 2458605.566019 1.4651958786781785 0.03574148631920797 15.985326401269436 0.026514845022879055 18.26970908945065 1.60 bF073202 bF G g
380 661432075971 2459370.4621263 1.3588174268354916 0.0669459804146612 16.067162852129545 0.053551984673468445 17.58832934612807 1.57 bF241052 bF B g
381 661432075971 2459252.7829498 1.343264944816949 0.050911283958482635 16.07966141949414 0.04119690038983829 17.885605486750404 1.54 bF202630 bF G g
382 661432075971 2459636.800352 1.3783742491518238 0.08424981293641925 16.051647744764228 0.06643760479629786 17.338718248289116 1.61 bF323474 bF G g
383 661432075971 2458486.865513 1.5070251858222363 0.12759677009723497 15.954764346219907 0.09203040713242444 16.888041408761097 1.63 bF031095 bF G g
384 661432075971 2458904.7379381 1.2154851997991905 0.06421584369601664 16.188191434582045 0.05742548746451005 17.633535129243395 1.52 bF166163 bF G g
385 661432075971 2458872.9120676 1.4991940242294177 0.025800299119156378 15.960421016146695 0.018705919939083146 18.62357875883585 1.74 bB106484 bB G g
386 661432075971 2459283.6436622 1.3947906272855195 0.04884277489768728 16.038793071428348 0.03806304091546618 17.930639787729792 1.54 bj362827 bj G g
387 661432075971 2458906.7414844 1.3992836439728176 0.026304052624772138 16.03530122789296 0.020432856248851272 18.60258394962976 1.54 br235308 br G g
388 661432075971 2459142.995459 1.63317831393158 0.06705400026771852 15.867481610947598 0.04462757206482688 17.586578881835408 1.47 br282968 br G g
389 661432075971 2458144.8856757 1.483568756935247 0.024653175685828217 15.971796425350783 0.018062479388315362 18.672958434863595 1.67 br040507 br G g
390 661432075971 2458085.9401961 1.4643464945221347 0.021333350853799445 15.985955992542284 0.015835340151958713 18.82999292159741 1.65 br020726 br G g
391 661432075971 2458220.5563858 1.3212448778007972 0.033277122065174566 16.09760733066507 0.02737629145148069 18.347276212021313 1.57 bj069200 bj G g
