,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
386,60017.320474625,1510.2029941250003,o,o,6932.589999999999,6932.589999999999,3.130519466443867e-17,-1.7265405577091837,3.130519466443867e-18,0.1,20.37408767936329,4.077668214263312,0.1,True
387,60018.411024999994,1511.2935444999966,o,o,6932.589999999999,6932.589999999999,6.639449327825167e-17,-1.4000249056802279,6.639449327825168e-18,0.1,19.557798549290897,3.2613790841909207,0.1,True
388,60021.220595499995,1514.103114999998,o,o,8166.981406642857,8166.981406642857,3.4687275257606374e-17,-1.6819867797653973,3.4687275257606376e-18,0.1,20.26270323450382,3.9662837694038444,0.1,True
389,60022.304136499995,1515.186655999998,o,o,6932.589999999999,6932.589999999999,5.196489819345274e-17,-1.5064468856239142,5.196489819345275e-18,0.1,19.823853499150115,3.5274340340501382,0.1,True
390,60025.16776724999,1518.0502867499963,o,o,6932.589999999999,6932.589999999999,4.441476350787361e-17,-1.5746296124087724,4.441476350787362e-18,0.1,19.994310316112262,3.6978908510122857,0.1,True
391,60026.3420755,1519.2245949999997,o,o,6932.589999999999,6932.589999999999,6.181940970290132e-17,-1.4310321126184231,6.181940970290133e-18,0.1,19.63531656663639,3.338897101536414,0.1,True
392,60029.27278099999,1522.155300499995,o,o,6932.589999999999,6932.589999999999,4.04726627789525e-17,-1.614995187952582,4.04726627789525e-18,0.1,20.095224254971786,3.7988047898718094,0.1,True
393,60030.40591766667,1523.2884371666732,o,o,6932.589999999999,6932.589999999999,4.1577016432527897e-17,-1.6033036452695253,4.15770164325279e-18,0.1,20.065995398264146,3.7695759331641696,0.1,True
394,60033.22068642856,1526.1032059285644,o,o,6932.589999999999,6932.589999999999,7.27088506209577e-17,-1.3605696870173265,7.27088506209577e-18,0.1,19.459160502633647,3.162741037533671,0.1,True
395,60034.343908888884,1527.2264283888871,o,o,6932.589999999999,6932.589999999999,7.02984624710893e-17,-1.3752111399269307,7.029846247108931e-18,0.1,19.495764134907652,3.199344669807676,0.1,True
396,60039.40391,1532.2864295000036,o,o,6932.589999999999,6932.589999999999,3.578576048912643e-16,-0.6684467154909957,3.5785760489126435e-17,0.1,17.728853073817817,1.4324336087178402,0.1,True
397,60041.372778000004,1534.2552975000071,o,o,6932.589999999999,6932.589999999999,9.527605837274293e-17,-1.2431731845779357,9.527605837274293e-18,0.1,19.16566924653517,2.869249781435194,0.1,True
398,60043.37511675,1536.257636250004,o,o,6932.589999999999,6932.589999999999,9.54373025126665e-17,-1.242438810682275,9.543730251266651e-18,0.1,19.163833311796015,2.8674138466960386,0.1,True
399,60044.096815,1536.9793344999998,o,o,5616.82521632653,5616.82521632653,6.945438687703278e-17,-1.3804572845609453,6.945438687703279e-18,0.1,19.50887949649269,3.2124600313927125,0.1,True
400,60059.318301499996,1552.2008209999985,o,o,6932.589999999999,6932.589999999999,5.4566421302877613e-17,-1.4852314945582616,5.456642130287762e-18,0.1,19.770815021485983,3.474395556386007,0.1,True
401,60062.072184,1554.9547034999996,o,o,6932.589999999999,6932.589999999999,6.787263213782538e-17,-1.390462274707252,6.787263213782538e-18,0.1,19.533891971858463,3.237472506758486,0.1,True
402,60067.32171,1560.2042294999992,o,o,6932.589999999999,6932.589999999999,7.6165714634846e-17,-1.3403974451380503,7.6165714634846e-18,0.1,19.40872989793546,3.112310432835482,0.1,True
403,60068.057090875,1560.9396103750041,o,o,6932.589999999999,6932.589999999999,1.0574772094797098e-16,-1.197885950075909,1.0574772094797099e-17,0.1,19.052451160280103,2.756031695180127,0.1,True
404,60069.19851375,1562.081033250004,o,o,6932.589999999999,6932.589999999999,7.072504326023856e-17,-1.3725837446299263,7.072504326023856e-18,0.1,19.489195646665145,3.1927761815651685,0.1,True
405,60071.34966675,1564.232186250003,o,o,6932.589999999999,6932.589999999999,5.870328510796643e-17,-1.4534945608225112,5.870328510796644e-18,0.1,19.691472687146604,3.395053222046627,0.1,True
406,60074.06910875,1566.9516282500044,o,o,6932.589999999999,6932.589999999999,7.665490177089677e-17,-1.3376170349492806,7.665490177089677e-18,0.1,19.40177887246353,3.1053594073635544,0.1,True
407,60080.020096199994,1572.902615699997,o,o,6932.589999999999,6932.589999999999,5.96190744603552e-17,-1.446771736737288,5.96190744603552e-18,0.1,19.67466562693355,3.378246161833573,0.1,True
408,60085.265566333335,1578.148085833338,o,o,6932.589999999999,6932.589999999999,4.475938438620868e-17,-1.5712728617261416,4.475938438620868e-18,0.1,19.985918439405687,3.6894989743057103,0.1,True
409,60089.2577015,1582.1402210000015,o,o,6932.589999999999,6932.589999999999,4.827213207262157e-17,-1.5384604853401722,4.827213207262157e-18,0.1,19.903887498440763,3.607468033340787,0.1,True
410,60093.298718000005,1586.1812375000081,o,o,6932.589999999999,6932.589999999999,7.660480399094043e-17,-1.3379009607216457,7.660480399094043e-18,0.1,19.402488686894447,3.1060692217944705,0.1,True
411,60095.314833,1588.1973524999994,o,o,6932.589999999999,6932.589999999999,8.906149352110326e-17,-1.2724669926240484,8.906149352110327e-18,0.1,19.23890376665045,2.942484301550472,0.1,True
412,60097.989419,1590.8719385000004,o,o,6932.589999999999,6932.589999999999,2.5990960706082564e-16,-0.8073346337415988,2.5990960706082567e-17,0.1,18.076072869444324,1.779653404344348,0.1,True
413,60099.291221333326,1592.1737408333283,o,o,6932.589999999999,6932.589999999999,1.0499045769094947e-15,-0.20100713743295806,1.0499045769094947e-16,0.1,16.560254128672725,0.263834663572748,0.1,True
414,60101.276071249995,1594.1585907499975,o,o,7420.632813285714,7420.632813285714,2.222517359657581e-16,-0.87531180455648,2.222517359657581e-17,0.1,18.24601579648153,1.949596331381553,0.1,True
415,60103.27800233333,1596.1605218333352,o,o,6932.589999999999,6932.589999999999,4.1577016432527897e-17,-1.6033036452695253,4.15770164325279e-18,0.1,20.065995398264146,3.7695759331641696,0.1,True
416,60123.269672124996,1616.1521916249985,o,o,6932.589999999999,6932.589999999999,6.584153963780256e-17,-1.4036569885429255,6.584153963780256e-18,0.1,19.566878756447643,3.2704592913476667,0.1,True
417,60125.26539866667,1618.1479181666728,o,o,6932.589999999999,6932.589999999999,8.604182340555046e-17,-1.2874473609849328,8.604182340555046e-18,0.1,19.27635468755266,2.979935222452685,0.1,True
418,58442.48656249978,-64.63091800022084,g,g,3688.8898464999993,3688.8898464999993,6.809940762113958e-17,-1.3890136322874422,1.2746224539592623e-17,0.18717085779224765,19.900076974631407,3.6036575095314305,0.18717085779224765,False
419,58486.523611099925,-20.593869400072435,g,g,3688.8898464999993,3688.8898464999993,1.8306075522505274e-17,-1.9595617166726367,5.011991475752158e-18,0.27378841901916523,21.326447185594397,5.03002772049442,0.27378841901916523,False
420,58491.4541782001,-15.663302299893985,g,g,3688.8898464999993,3688.8898464999993,3.84496398390115e-16,-0.6372646903192187,9.49879280739525e-18,0.024704503987987042,18.020704619710852,1.7242851546108753,0.024704503987987042,False
421,58494.48275459977,-12.63472590022866,g,g,4931.429999999999,4931.429999999999,8.971220325880764e-16,-0.26930544367680476,8.908155792357921e-18,0.009929703506064933,17.100806503104813,0.8043870380048368,0.009929703506064933,False
422,58502.44069440011,-4.676786099887977,g,g,3688.8898464999993,3688.8898464999993,2.019453564461498e-15,0.08307690500246245,1.785901773436119e-17,0.008843490164193711,16.219850631406647,-0.07656883369332945,0.008843490164193711,False
423,58507.46906250017,0.3515820001703105,g,g,3688.8898464999993,3688.8898464999993,1.8381469452616098e-15,0.04222326043234048,2.2462590735966402e-17,0.012220236686664606,16.32198474283195,0.02556527773197459,0.012220236686664606,False
424,58507.50981480023,0.392334300231596,g,g,3688.8898464999993,3688.8898464999993,1.8282434792516302e-15,0.03987706670920943,2.3279331395244117e-17,0.012733168015877861,16.32785022713978,0.031430762039803994,0.012733168015877861,False
425,58507.51118060015,0.39370010015409207,g,g,3688.8898464999993,3688.8898464999993,1.6644462018136432e-15,-0.0008872039383120978,2.1466743157715955e-17,0.012897228600314618,16.429760903758584,0.1333414386586078,0.012897228600314618,False
426,58522.40861110017,15.291130600169708,g,g,4931.429999999999,4931.429999999999,6.808726636693987e-16,-0.3890910683472537,9.256111161262549e-18,0.013594481986365812,17.40027056478094,1.1038510996809627,0.013594481986365812,False
427,58522.411342599895,15.293862099897524,g,g,4931.429999999999,4931.429999999999,8.409772851926012e-16,-0.2973727007462994,9.570249881831726e-18,0.011379914832824457,17.170974645778553,0.874555180678577,0.011379914832824457,False
428,58522.42918979982,15.311709299821814,g,g,4931.429999999999,4931.429999999999,8.550200588220349e-16,-0.29018066298066003,9.478990542698079e-18,0.01108627855556667,17.152994551364454,0.8565750862644776,0.01108627855556667,False
429,58526.42313659983,19.30565609983023,g,g,4931.429999999999,4931.429999999999,5.454840907441953e-16,-0.48537487766155074,1.3640463776290026e-17,0.025006162430292987,17.64098008806668,1.3445606229667035,0.025006162430292987,False
430,58538.27915510023,31.1616746002328,g,g,3688.8898464999993,3688.8898464999993,2.643457919633919e-16,-0.7999845650026369,1.9176282355482872e-17,0.07254241579959976,18.427504306419397,2.1310848413194208,0.07254241579959976,False
431,58539.247523100115,32.13004260011803,g,g,4931.429999999999,4931.429999999999,9.807253028248483e-17,-1.2306095861112052,1.2300568868835973e-17,0.1254231825507696,19.504066859190818,3.2076473940908414,0.1254231825507696,False
432,58540.43459489988,33.317114399884304,g,g,3688.8898464999993,3688.8898464999993,1.1604348215805502e-16,-1.1575362140478376,7.109605835451463e-18,0.06126673987400642,19.321383429032398,3.0249639639324215,0.06126673987400642,False
433,58541.269317099825,34.15183659982722,g,g,4931.429999999999,4931.429999999999,2.1756372094560951e-16,-0.8845704885510948,1.1209293276079027e-17,0.051521886219630005,18.63896911529054,2.3425496501905627,0.051521886219630005,False
434,58556.356030100025,49.23854960002791,g,g,4931.429999999999,4931.429999999999,1.2872225118353106e-16,-1.11250334000413,9.290652102305022e-18,0.07217596038666611,19.20880124392313,2.9123817788231534,0.07217596038666611,False
435,58559.30907410011,52.19159360010963,g,g,3688.8898464999993,3688.8898464999993,1.3886037243433663e-16,-1.0795786406692987,1.3984001854383566e-17,0.1007054900489787,19.12648949558605,2.8300700304860733,0.1007054900489787,False
436,58562.25193289993,55.13445239993598,g,g,4931.429999999999,4931.429999999999,1.7646578470708274e-16,-0.9754964547153762,2.978201891355918e-17,0.168769367744544,18.866284030701244,2.569864565601268,0.168769367744544,False
437,58567.205601899885,60.088121399887314,g,g,3688.8898464999993,3688.8898464999993,1.29299616703343e-16,-1.110559728946221,6.816586071463159e-18,0.05271930609897097,19.203942216278357,2.90752275117838,0.05271930609897097,False
438,58572.2063310002,65.08885050020035,g,g,3688.8898464999993,3688.8898464999993,9.733557276953727e-17,-1.2338853775825154,1.0234258046616512e-17,0.10514406763546047,19.512256337869093,3.215836872769117,0.10514406763546047,False
439,58575.27504630014,68.15756580014568,g,g,3688.8898464999993,3688.8898464999993,1.1766419981754252e-16,-1.151512620694012,5.580814719812851e-18,0.047430014638835026,19.306324445647835,3.0099049805478586,0.047430014638835026,False
440,58581.210416700225,74.092936200228,g,g,4931.429999999999,4931.429999999999,1.019264241760131e-16,-1.2138701780182242,5.596248283202832e-18,0.05490478380305848,19.462218338958365,3.165798873858389,0.05490478380305848,False
441,58587.248148099985,80.13066759998765,g,g,4931.429999999999,4931.429999999999,9.477741799812129e-17,-1.2454520932745314,1.4349208587964293e-17,0.15139902406128775,19.541173127099132,3.2447536619991553,0.15139902406128775,False
442,58591.18302079989,84.06554029988911,g,g,4931.429999999999,4931.429999999999,9.45676219274396e-17,-1.2464144983435421,1.5987188753702136e-17,0.16905562842606828,19.54357913977166,3.247159674671682,0.16905562842606828,False
443,58597.25502309995,90.1375425999504,g,g,4931.429999999999,4931.429999999999,8.456457787862522e-17,-1.2949684810628472,6.319369809809629e-18,0.07472833151109397,19.664964096569925,3.3685446314699483,0.07472833151109397,False
444,58605.21228010021,98.09479960021417,g,g,3688.8898464999993,3688.8898464999993,8.08946661278747e-17,-1.3142370794953155,5.1433491523334845e-18,0.06358081933613653,19.713135592651096,3.416716127551119,0.06358081933613653,False
445,58608.20660880022,101.08912830022018,g,g,3688.8898464999993,3688.8898464999993,8.53264234630821e-17,-1.2910734242486601,5.115458821422872e-18,0.05995163764992636,19.65522645453445,3.3588069894344734,0.05995163764992636,False
446,58612.17605319992,105.05857269991975,g,g,3688.8898464999993,3688.8898464999993,7.008672249618843e-17,-1.3765212150954849,5.3099685044639946e-18,0.07576283089500682,19.868845931651517,3.5724264665515406,0.07576283089500682,False
447,58633.22303240001,126.10555190001469,g,g,3688.8898464999993,3688.8898464999993,5.1716007773578345e-17,-1.5085319743405403,6.620231722325713e-18,0.1280112678323941,20.198872829764152,3.9024533646641757,0.1280112678323941,False
448,58634.2176620001,127.1001815001,g,g,3688.8898464999993,3688.8898464999993,4.648372061663272e-17,-1.554856084142008,7.699583453851799e-18,0.16564042963240658,20.314683104267825,4.018263639167849,0.16564042963240658,False
449,58634.21856479999,127.10108429998945,g,g,3688.8898464999993,3688.8898464999993,4.9049690652890353e-17,-1.531520693691471,6.915221824154817e-18,0.14098400483484647,20.256344628141484,3.9599251630415075,0.14098400483484647,False
450,58637.2222684999,130.10478799990233,g,g,3688.8898464999993,3688.8898464999993,5.4531005568005736e-17,-1.4855134601225988,7.512564643901955e-18,0.13776684595579333,20.1413265442193,3.8449070791193236,0.13776684595579333,False
451,58640.17335649999,133.05587599999126,g,g,3688.8898464999993,3688.8898464999993,4.483419328189983e-17,-1.570547606657824,1.0177116298730848e-17,0.22699452256765568,20.35391191055736,4.057492445457385,0.22699452256765568,False
452,58789.5068518999,282.38937139990594,g,g,4931.429999999999,4931.429999999999,1.856813235011871e-17,-1.9533887433755996,5.895646544929937e-18,0.3175142461159937,21.311014752351806,5.014595287251829,0.3175142461159937,False
453,58877.35781250009,370.2403320000958,g,g,3688.8898464999993,3688.8898464999993,3.655784114577542e-17,-1.6591764250239454,7.769781519629755e-18,0.21253392640576155,20.575483956472667,4.27906449137269,0.21253392640576155,False
454,60058.172048599925,1551.0545680999276,g,g,3688.8898464999993,3688.8898464999993,1.8820684444861895e-17,-1.947521553197996,6.209768242636957e-18,0.3299438052228883,21.296346776907793,4.9999273118078165,0.3299438052228883,False
455,58202.26733799977,-304.85014250022505,g,g,4931.429999999999,4931.429999999999,4.547999162905243e-17,-1.564336590322613,4.547999162905243e-18,0.1,20.33838436971934,4.041964904619363,0.1,True
456,58202.2742130002,-304.84326749979664,g,g,4931.429999999999,4931.429999999999,4.4270368913547805e-17,-1.5760438253491724,4.4270368913547805e-18,0.1,20.36765245728574,4.071232992185763,0.1,True
457,58207.2615278,-299.8559526999961,g,g,4931.429999999999,4931.429999999999,9.57037370291814e-17,-1.2412280700110845,9.57037370291814e-18,0.1,19.530613068940518,3.2341936038405414,0.1,True
458,58210.265474500135,-296.85200599986274,g,g,4931.429999999999,4931.429999999999,7.763806573655391e-17,-1.3320822595013002,7.763806573655392e-18,0.1,19.757748542666057,3.4613290775660808,0.1,True
459,58210.27349539986,-296.8439851001385,g,g,4931.429999999999,4931.429999999999,7.979631509626939e-17,-1.3201741298180476,7.979631509626939e-18,0.1,19.727978218457924,3.4315587533579475,0.1,True
460,58234.23003470013,-272.88744579986815,g,g,4931.429999999999,4931.429999999999,7.307442571024357e-17,-1.3583915554676675,7.307442571024357e-18,0.1,19.82352178258197,3.5271023174819938,0.1,True
461,58237.210208300035,-269.9072721999619,g,g,4931.429999999999,4931.429999999999,8.28986576657269e-17,-1.3036094680974788,8.28986576657269e-18,0.1,19.686566564156497,3.39014709905652,0.1,True
462,58245.2261458002,-261.89133469979424,g,g,3688.8898464999993,3688.8898464999993,9.679976824487933e-17,-1.2362826488682988,9.679976824487933e-18,0.1,19.518249516083547,3.22183005098357,0.1,True
463,58248.20457179984,-258.91290870015655,g,g,3688.8898464999993,3688.8898464999993,2.1534164996058396e-17,-1.8890289300831373,2.1534164996058396e-18,0.1,21.150115219120647,4.85369575402067,0.1,True
464,58269.23538189987,-237.88209860013012,g,g,4931.429999999999,4931.429999999999,7.16265448358222e-17,-1.3670829644965128,7.16265448358222e-18,0.1,19.845250305154085,3.5488308400541086,0.1,True
465,58274.22037040023,-232.897110099766,g,g,4931.429999999999,4931.429999999999,2.406227129617247e-17,-1.8408203473543931,2.406227129617247e-18,0.1,21.029593762298784,4.733174297198808,0.1,True
466,58277.20784719987,-229.90963330012892,g,g,4931.429999999999,4931.429999999999,2.873219679518531e-17,-1.7637881340221657,2.873219679518531e-18,0.1,20.83701322896822,4.5405937638682445,0.1,True
467,58280.21858800016,-226.8988924998339,g,g,4931.429999999999,4931.429999999999,2.879091154244676e-17,-1.762901551209291,2.879091154244676e-18,0.1,20.834796771936034,4.538377306836058,0.1,True
468,58289.17913189996,-217.938348600037,g,g,3688.8898464999993,3688.8898464999993,5.651720222599333e-17,-1.4699763115967617,5.6517202225993335e-18,0.1,20.102483672904707,3.806064207804731,0.1,True
469,58293.17834489979,-213.93913560020883,g,g,4931.429999999999,4931.429999999999,6.652591996565652e-17,-1.3991660774186752,6.652591996565653e-18,0.1,19.925458087459493,3.6290386223595164,0.1,True
470,58425.52379629994,-81.59368420005922,g,g,3688.8898464999993,3688.8898464999993,3.4913771082584126e-17,-1.6791602063340338,3.491377108258413e-18,0.1,20.62544340974789,4.329023944647915,0.1,True
471,58425.524745400064,-81.59273509993363,g,g,3688.8898464999993,3688.8898464999993,3.072324742708057e-17,-1.734689847975753,3.072324742708057e-18,0.1,20.764267513852186,4.467848048752209,0.1,True
472,58426.482523099985,-80.63495740001235,g,g,3688.8898464999993,3688.8898464999993,2.7241648985090983e-17,-1.7869235737551374,2.7241648985090986e-18,0.1,20.89485182830065,4.598432363200672,0.1,True
473,58427.52761569992,-79.58986480008025,g,g,3688.8898464999993,3688.8898464999993,2.7164751493234566e-17,-1.7881512299988902,2.716475149323457e-18,0.1,20.897920968910032,4.601501503810056,0.1,True
474,58429.47453700006,-77.64294349993725,g,g,3688.8898464999993,3688.8898464999993,2.0576137780516373e-17,-1.9087931070563702,2.0576137780516372e-18,0.1,21.199525661553732,4.903106196453756,0.1,True
475,58429.47545140004,-77.64202909995947,g,g,3688.8898464999993,3688.8898464999993,2.0116154934453954e-17,-1.918611994508856,2.0116154934453955e-18,0.1,21.22407288018495,4.927653415084972,0.1,True
476,58430.53732640017,-76.58015409982909,g,g,3688.8898464999993,3688.8898464999993,1.8960145583716073e-17,-1.9443152986983545,1.8960145583716075e-18,0.1,21.288331140658688,4.991911675558711,0.1,True
477,58430.546747699846,-76.57073280015175,g,g,3688.8898464999993,3688.8898464999993,2.789584099237002e-17,-1.776617507527403,2.789584099237002e-18,0.1,20.869086662731313,4.572667197631336,0.1,True
478,58431.4835994998,-75.63388100019802,g,g,3688.8898464999993,3688.8898464999993,4.2023715954642e-17,-1.5986625140674402,4.2023715954642005e-18,0.1,20.424199179081402,4.127779713981425,0.1,True
479,58432.483576400205,-74.63390409979183,g,g,3688.8898464999993,3688.8898464999993,2.6051527732025573e-17,-1.8063237698180092,2.6051527732025576e-18,0.1,20.943352318457826,4.64693285335785,0.1,True
480,58432.49197919993,-74.62550130007003,g,g,3688.8898464999993,3688.8898464999993,2.7897499360271333e-17,-1.7765916901081855,2.7897499360271336e-18,0.1,20.86902211918327,4.572602654083294,0.1,True
481,58434.537835599855,-72.57964490014274,g,g,3688.8898464999993,3688.8898464999993,3.8854779032916676e-17,-1.6327125229320298,3.885477903291668e-18,0.1,20.509324201242883,4.212904736142907,0.1,True
482,58437.5073032002,-69.61017729980085,g,g,3688.8898464999993,3688.8898464999993,2.7889301852224314e-17,-1.7767193236149819,2.7889301852224315e-18,0.1,20.869341202950256,4.5729217378502796,0.1,True
483,58438.46479169978,-68.65268880021904,g,g,3688.8898464999993,3688.8898464999993,2.2762896493648228e-17,-1.8649294428113041,2.276289649364823e-18,0.1,21.089866500941067,4.7934470358410906,0.1,True
484,58438.465729199816,-68.65175130018179,g,g,3688.8898464999993,3688.8898464999993,2.1811413468440716e-17,-1.8834731558608535,2.1811413468440716e-18,0.1,21.13622578356494,4.839806318464962,0.1,True
485,58439.48262730008,-67.63485319991742,g,g,3688.8898464999993,3688.8898464999993,2.872498765734164e-17,-1.7638971156519165,2.872498765734164e-18,0.1,20.837285683042595,4.540866217942618,0.1,True
486,58439.48582179984,-67.63165870015655,g,g,3688.8898464999993,3688.8898464999993,2.6589352331621927e-17,-1.7974492075682047,2.658935233162193e-18,0.1,20.921165912833313,4.624746447733337,0.1,True
487,58440.49774309993,-66.61973740006943,g,g,3688.8898464999993,3688.8898464999993,1.9941757309275026e-17,-1.9223935398048635,1.9941757309275027e-18,0.1,21.23352674342496,4.937107278324984,0.1,True
488,58441.48621529993,-65.63126520007063,g,g,3688.8898464999993,3688.8898464999993,2.1998036304615006e-17,-1.8797730519505063,2.199803630461501e-18,0.1,21.126975523789074,4.830556058689098,0.1,True
489,58441.4990393999,-65.61844110009406,g,g,3688.8898464999993,3688.8898464999993,2.7856212134645755e-17,-1.777234905315181,2.7856212134645755e-18,0.1,20.870630157200754,4.5742106921007775,0.1,True
490,58450.46559030004,-56.65189019995887,g,g,3688.8898464999993,3688.8898464999993,5.428130787279071e-17,-1.4875066632463305,5.4281307872790716e-18,0.1,20.146309552028633,3.8498900869286565,0.1,True
491,58450.478483799845,-56.63899670015235,g,g,3688.8898464999993,3688.8898464999993,5.587882002514713e-17,-1.4749097397192603,5.587882002514713e-18,0.1,20.114817243210954,3.8183977781109775,0.1,True
492,58461.4755092999,-45.64197120010067,g,g,3688.8898464999993,3688.8898464999993,3.957168044117981e-17,-1.6247724731035031,3.9571680441179816e-18,0.1,20.489474076671566,4.19305461157159,0.1,True
493,58464.49726849981,-42.620212000190804,g,g,3688.8898464999993,3688.8898464999993,2.0667409324609525e-17,-1.906870925505812,2.0667409324609525e-18,0.1,21.19472020767734,4.898300742577362,0.1,True
494,58467.474699100014,-39.642781399983505,g,g,4931.429999999999,4931.429999999999,8.874614287237715e-17,-1.274007479781753,8.874614287237715e-18,0.1,19.612561593367186,3.3161421282672094,0.1,True
495,58480.49822920002,-26.619251299976895,g,g,4931.429999999999,4931.429999999999,4.755548030693984e-17,-1.5449563940272188,4.755548030693984e-18,0.1,20.28993387898085,3.993514413880874,0.1,True
496,58482.50942130014,-24.608059199854324,g,g,4931.429999999999,4931.429999999999,3.498057455147895e-17,-1.6783300279702704,3.498057455147895e-18,0.1,20.623367963838483,4.326948498738506,0.1,True
497,58482.51216439996,-24.60531610003818,g,g,4931.429999999999,4931.429999999999,3.0836667735982416e-17,-1.7330895251066263,3.0836667735982417e-18,0.1,20.760266706679374,4.463847241579398,0.1,True
498,58580.20468749991,73.08720699990954,g,g,4931.429999999999,4931.429999999999,2.5674825946983186e-17,-1.8126494582630581,2.5674825946983186e-18,0.1,20.95916653957045,4.662747074470474,0.1,True
499,58582.14127309993,75.02379259993177,g,g,3688.8898464999993,3688.8898464999993,2.7163526377996562e-17,-1.788170816881026,2.7163526377996563e-18,0.1,20.897969936115373,4.601550471015397,0.1,True
500,58585.20508099999,78.08760049999546,g,g,4931.429999999999,4931.429999999999,3.139994743638241e-17,-1.7252280453396285,3.1399947436382414e-18,0.1,20.740613007261874,4.444193542161898,0.1,True
501,58587.249050899874,80.13157039987709,g,g,4931.429999999999,4931.429999999999,6.899004621213598e-17,-1.3833705305495076,6.899004621213598e-18,0.1,19.88596922028657,3.5895497551865923,0.1,True
502,58591.187627300154,84.07014680015709,g,g,4931.429999999999,4931.429999999999,5.814361106851376e-17,-1.4576549658274285,5.814361106851376e-18,0.1,20.071680308481373,3.775260843381396,0.1,True
503,58662.20288190013,155.08540140013065,g,g,3688.8898464999993,3688.8898464999993,5.350590396656199e-17,-1.4937552606690563,5.350590396656199e-18,0.1,20.161931045585444,3.8655115804854674,0.1,True
504,58765.50554399984,258.38806349984225,g,g,3688.8898464999993,3688.8898464999993,3.911071641254361e-17,-1.6298611951667024,3.911071641254361e-18,0.1,20.50219588182956,4.205776416729584,0.1,True
505,58770.536493100226,263.4190126002286,g,g,3688.8898464999993,3688.8898464999993,1.0143336189376969e-16,-1.215976146480875,1.014333618937697e-17,0.1,19.46748326011499,3.1710637950150122,0.1,True
506,58776.53993060021,269.42245010020997,g,g,3688.8898464999993,3688.8898464999993,8.566033379234908e-17,-1.289377204025259,8.566033379234908e-18,0.1,19.650985903975954,3.3545664388759775,0.1,True
507,58781.47026620014,274.35278570013907,g,g,4931.429999999999,4931.429999999999,7.497033532893281e-17,-1.347267513030845,7.497033532893282e-18,0.1,19.79571167648992,3.4992922113899425,0.1,True
508,58784.49234949984,277.37486899983924,g,g,3688.8898464999993,3688.8898464999993,5.829484517804812e-17,-1.456526813182725,5.829484517804813e-18,0.1,20.068859926869617,3.7724404617696408,0.1,True
509,58792.53689809982,285.41941759982,g,g,3688.8898464999993,3688.8898464999993,2.657841699625722e-17,-1.7976278554947083,2.657841699625722e-18,0.1,20.921612532649572,4.625193067549596,0.1,True
510,58802.55677080015,295.4392903001499,g,g,4931.429999999999,4931.429999999999,6.657725118190273e-17,-1.398831106209828,6.657725118190274e-18,0.1,19.924620659437377,3.6282011943374,0.1,True
511,58805.52237269981,298.404892199811,g,g,4931.429999999999,4931.429999999999,7.289687674328968e-17,-1.3594480449741102,7.289687674328969e-18,0.1,19.826163006348075,3.5297435412480986,0.1,True
512,58823.50922450004,316.3917440000441,g,g,3688.8898464999993,3688.8898464999993,1.7590126869444815e-16,-0.9768879945691538,1.7590126869444815e-17,0.1,18.86976288033569,2.573343415235712,0.1,True
513,58827.54548610002,320.4280056000207,g,g,3688.8898464999993,3688.8898464999993,2.63345144451311e-17,-1.8016316511423849,2.6334514445131102e-18,0.1,20.931622021768764,4.635202556668787,0.1,True
514,58830.54752309993,323.43004259993177,g,g,3688.8898464999993,3688.8898464999993,4.988406858070691e-17,-1.5241950987799466,4.988406858070691e-18,0.1,20.238030640862668,3.9416111757626915,0.1,True
515,58836.55182870012,329.43434820012044,g,g,3688.8898464999993,3688.8898464999993,2.99268094624325e-17,-1.7460965478160713,2.9926809462432503e-18,0.1,20.792784263452983,4.496364798353007,0.1,True
516,58839.48405090021,332.36657040021237,g,g,4931.429999999999,4931.429999999999,9.08623068644759e-16,-0.26377320766650314,9.086230686447591e-17,0.1,17.086975913079062,0.7905564479790854,0.1,True
517,58849.49716439983,342.37968389983143,g,g,4931.429999999999,4931.429999999999,2.0929698661462745e-17,-1.901393990840548,2.0929698661462745e-18,0.1,21.181027871014177,4.8846084059142,0.1,True
518,58852.51627309993,345.39879259993177,g,g,3688.8898464999993,3688.8898464999993,2.347306405677834e-17,-1.8515871824671688,2.347306405677834e-18,0.1,21.05651085008073,4.760091384980754,0.1,True
519,58852.5167129999,345.39923249990534,g,g,3688.8898464999993,3688.8898464999993,2.1567460252053277e-17,-1.8883579600793308,2.156746025205328e-18,0.1,21.148437794111135,4.852018329011159,0.1,True
520,58852.518078700174,345.4005982001763,g,g,3688.8898464999993,3688.8898464999993,2.0513044485374228e-17,-1.9101268445488184,2.051304448537423e-18,0.1,21.202860005284847,4.906440540184871,0.1,True
521,58852.54081019992,345.42332969992276,g,g,3688.8898464999993,3688.8898464999993,1.9975204858857396e-17,-1.9216657244187463,1.9975204858857396e-18,0.1,21.23170720495967,4.935287739859692,0.1,True
522,58853.49621530017,346.3787348001715,g,g,4931.429999999999,4931.429999999999,2.020785114304146e-17,-1.9166368323205223,2.020785114304146e-18,0.1,21.219134974714112,4.922715509614136,0.1,True
