,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
142,59951.21146079999,297.02362585483934,o,o,6844.93789,6844.93789,6.395087912928049e-17,-1.6604390310393278,6.395087912928049e-18,0.1,19.598512403401678,4.151097577598321,0.1,True
143,59952.006161,297.8183260548467,o,o,6844.93789,6844.93789,1.0736860239992809e-16,-1.4354082501137615,1.073686023999281e-17,0.1,19.035935451087763,3.5885206252844064,0.1,True
144,59953.2752396,299.0874046548488,o,o,6844.93789,6844.93789,7.317486402349707e-17,-1.6019236260348748,7.317486402349708e-18,0.1,19.452223890890544,4.004809065087187,0.1,True
145,59954.57010414286,300.38226919771114,o,o,6844.93789,6844.93789,5.684752918690172e-17,-1.7115739567987909,5.684752918690172e-18,0.1,19.726349717800336,4.278934891996979,0.1,True
146,59955.004687,300.81685205484973,o,o,6844.93789,6844.93789,1.342547191978882e-16,-1.3383559895594086,1.3425471919788822e-17,0.1,18.79330479970188,3.3458899738985224,0.1,True
147,59957.26759819999,303.07976325484196,o,o,6844.93789,6844.93789,1.0067113024527279e-16,-1.4633806056096414,1.006711302452728e-17,0.1,19.10586633982746,3.6584515140241045,0.1,True
148,59958.28659525,304.09876030484884,o,o,6844.93789,6844.93789,4.779419336697446e-17,-1.7869104137957486,4.779419336697446e-18,0.1,19.914690860292726,4.46727603448937,0.1,True
149,59959.481232,305.29339705484745,o,o,6844.93789,6844.93789,3.147928084442479e-17,-1.9682607479322343,3.1479280844424787e-18,0.1,20.368066695633946,4.920651869830589,0.1,True
150,59961.234721,307.0468860548499,o,o,6844.93789,6844.93789,3.823079908699353e-17,-1.8838721745302571,3.823079908699353e-18,0.1,20.157095262129,4.709680436325645,0.1,True
151,59962.223056250004,308.0352213048536,o,o,6844.93789,6844.93789,4.1187467684925985e-17,-1.8515204589205823,4.1187467684925985e-18,0.1,20.076215973104816,4.628801147301459,0.1,True
152,59965.16906125,310.9812263048516,o,o,6844.93789,6844.93789,4.44628109383893e-17,-1.8182886347948362,4.44628109383893e-18,0.1,19.993136412790452,4.545721586987096,0.1,True
153,59969.28864925,315.1008143048457,o,o,6844.93789,6844.93789,4.0507930605768484e-17,-1.8587454928007183,4.050793060576849e-18,0.1,20.094278557805154,4.646863732001798,0.1,True
154,59970.21345833334,316.02562338818825,o,o,6844.93789,6844.93789,4.2952707515183945e-17,-1.8332950054233557,4.2952707515183945e-18,0.1,20.030652339361747,4.583237513558391,0.1,True
155,59973.17874050001,318.990905554856,o,o,6844.93789,6844.93789,4.27078639840958e-17,-1.8357776992041828,4.2707863984095806e-18,0.1,20.036859073813815,4.589444248010459,0.1,True
156,59974.261562,320.07372705484886,o,o,6844.93789,6844.93789,4.285877222788717e-17,-1.8342458244360635,4.285877222788717e-18,0.1,20.033029386893517,4.585614561090161,0.1,True
157,59975.92998225,321.74214730485255,o,o,6844.93789,6844.93789,5.3181075578699343e-17,-1.7405284334974063,5.318107557869934e-18,0.1,19.79873590954687,4.351321083743514,0.1,True
158,59977.27039125001,323.08255630485655,o,o,6844.93789,6844.93789,5.291910888505201e-17,-1.742673027708232,5.291910888505202e-18,0.1,19.80409739507394,4.356682569270582,0.1,True
159,59978.557751875,324.36991692984884,o,o,6844.93789,6844.93789,5.236508756156719e-17,-1.7472437160477519,5.2365087561567194e-18,0.1,19.81552411592274,4.368109290119385,0.1,True
160,59980.01823625,325.8304013048473,o,o,6844.93789,6844.93789,8.250366219297775e-17,-1.5498123235690748,8.250366219297776e-18,0.1,19.32194563472605,3.8745308089226924,0.1,True
161,59981.24797875,327.06014380484703,o,o,6844.93789,6844.93789,1.265801847670383e-16,-1.3639198248462296,1.265801847670383e-17,0.1,18.857214387918933,3.4097995621155768,0.1,True
162,59982.24810075,328.06026580485195,o,o,6844.93789,6844.93789,1.073197054214858e-16,-1.4356060781976652,1.073197054214858e-17,0.1,19.036430021297523,3.5890151954941665,0.1,True
163,59983.9279,329.7400650548516,o,o,6844.93789,6844.93789,5.4149403409814845e-15,0.2673081260373795,5.414940340981485e-16,0.1,14.77914451070991,-0.6682703150934461,0.1,True
164,59986.018888333325,331.83105338817404,o,o,6844.93789,6844.93789,1.7262329008206777e-16,-1.2291861604086112,1.726232900820678e-17,0.1,18.520380226824887,3.0729654010215306,0.1,True
165,59987.24102466667,333.0531897215187,o,o,6844.93789,6844.93789,6.513710064617388e-17,-1.6524571265827177,6.513710064617388e-18,0.1,19.578557642260154,4.131142816456798,0.1,True
166,59989.96660175,335.7787668048477,o,o,6844.93789,6844.93789,4.306458076961341e-17,-1.8321653263684787,4.3064580769613414e-18,0.1,20.02782814172456,4.580413315921202,0.1,True
167,59997.950975750005,343.76314080485463,o,o,6844.93789,6844.93789,3.703037096894825e-17,-1.8977274872998038,3.703037096894825e-18,0.1,20.191733544052866,4.7443187182495095,0.1,True
168,60003.136493166676,348.94865822152497,o,o,6844.93789,6844.93789,4.5953443031088836e-17,-1.803967493952058,4.595344303108884e-18,0.1,19.957333560683505,4.509918734880149,0.1,True
169,60005.93518925,351.74735430484725,o,o,6844.93789,6844.93789,5.773195681016865e-17,-1.7048692720673806,5.773195681016865e-18,0.1,19.709588005971806,4.26217318016845,0.1,True
170,60007.198631,353.01079605484847,o,o,6844.93789,6844.93789,5.996675202238337e-17,-1.6883750233236618,5.996675202238338e-18,0.1,19.668352384112513,4.220937558309156,0.1,True
171,60011.16063500001,356.97280005485663,o,o,6844.93789,6844.93789,1.1743463611554464e-16,-1.3964893437057366,1.1743463611554465e-17,0.1,18.9386381850677,3.4912233592643425,0.1,True
172,60013.9669805,359.7791455548504,o,o,6844.93789,6844.93789,6.998032181614318e-17,-1.6213096147909667,6.998032181614319e-18,0.1,19.500688862780773,4.053274036977417,0.1,True
173,60015.22624275,361.0384078048519,o,o,6844.93789,6844.93789,6.74109806891932e-17,-1.6375549048540137,6.74109806891932e-18,0.1,19.541302087938394,4.093887262135038,0.1,True
174,60019.141252249996,364.95341730484506,o,o,6844.93789,6844.93789,5.114465493252882e-17,-1.7574852973013826,5.1144654932528826e-18,0.1,19.84112806905682,4.393713243253462,0.1,True
175,60023.152701750005,368.96486680485395,o,o,6844.93789,6844.93789,5.627350159426909e-17,-1.7159816103369394,5.6273501594269096e-18,0.1,19.73736885164571,4.289954025842352,0.1,True
176,60027.156791,372.9689560548504,o,o,6844.93789,6844.93789,3.7960533421755755e-17,-1.8869532436097316,3.796053342175576e-18,0.1,20.164797934827693,4.717383109024336,0.1,True
177,60031.20425475,377.01641980485147,o,o,6844.93789,6844.93789,3.7819346828516554e-17,-1.8885715261698905,3.7819346828516554e-18,0.1,20.168843641228083,4.721428815424726,0.1,True
178,60033.85404133333,379.6662063881813,o,o,6844.93789,6844.93789,5.471056364890165e-17,-1.7282143610514282,5.471056364890165e-18,0.1,19.76795072843193,4.320535902628574,0.1,True
179,60035.886828833325,381.6989938881743,o,o,6844.93789,6844.93789,5.3777486439451324e-17,-1.7356850506869712,5.377748643945132e-18,0.1,19.786627452520783,4.339212626717426,0.1,True
180,60037.09992374999,382.9120888048419,o,o,6844.93789,6844.93789,9.942411635124918e-17,-1.4687938103087497,9.942411635124918e-18,0.1,19.11939935157523,3.6719845257718724,0.1,True
181,60038.903087,384.71525205484795,o,o,6844.93789,6844.93789,8.432677020720802e-17,-1.5403200833499326,8.432677020720803e-18,0.1,19.298215034178188,3.8508002083748316,0.1,True
182,60040.15553875,385.9677038048467,o,o,6844.93789,6844.93789,1.1207640976599018e-16,-1.4167713397226187,1.1207640976599018e-17,0.1,18.989343175109905,3.5419283493065485,0.1,True
183,60043.13325225,388.9454173048507,o,o,6844.93789,6844.93789,5.650530337830341e-17,-1.7141963391153148,5.6505303378303414e-18,0.1,19.73290567359165,4.285490847788292,0.1,True
184,60044.516980625005,390.32914567985426,o,o,6844.93789,6844.93789,4.582577962168216e-17,-1.8051756878853205,4.582577962168216e-18,0.1,19.960354045516663,4.5129392197133065,0.1,True
185,60046.13371175001,391.9458768048571,o,o,6844.93789,6844.93789,5.18906716117837e-17,-1.7511962583898573,5.18906716117837e-18,0.1,19.825405471778,4.377990645974645,0.1,True
186,60050.86658025,396.6787453048528,o,o,6844.93789,6844.93789,3.754734164803275e-17,-1.8917063557405847,3.754734164803275e-18,0.1,20.17668071515482,4.729265889351463,0.1,True
187,60053.85529675,399.66746180484915,o,o,6844.93789,6844.93789,5.992185011938379e-17,-1.688700336143448,5.992185011938379e-18,0.1,19.669165666161977,4.22175084035862,0.1,True
188,60059.8460335,405.65819855484733,o,o,6844.93789,6844.93789,4.388377617356214e-17,-1.823981558818165,4.3883776173562144e-18,0.1,20.00736872284877,4.559953897045414,0.1,True
189,60062.86370466667,408.6758697215191,o,o,6844.93789,6844.93789,6.299001085164401e-17,-1.6670138669495813,6.2990010851644015e-18,0.1,19.61494949317731,4.167534667373953,0.1,True
190,60065.85297075,411.6651358048475,o,o,6844.93789,6844.93789,8.395339458973981e-17,-1.542247288931577,8.395339458973982e-18,0.1,19.303033048132303,3.855618222328946,0.1,True
191,60067.07285125,412.88501630484825,o,o,6844.93789,6844.93789,7.728991230686422e-17,-1.5781627355701566,7.728991230686423e-18,0.1,19.392821664728746,3.94540683892539,0.1,True
192,60068.467203249995,414.27936830484396,o,o,6844.93789,6844.93789,8.266807410745787e-17,-1.5489477299963532,8.266807410745787e-18,0.1,19.31978415079424,3.872369324990885,0.1,True
193,60070.054635249995,415.8668003048442,o,o,6844.93789,6844.93789,1.0019498060232233e-16,-1.4654395845877417,1.0019498060232233e-17,0.1,19.11101378727271,3.6635989614693543,0.1,True
194,60071.87832925,417.6904943048503,o,o,6844.93789,6844.93789,7.245987927781487e-17,-1.6061879439774351,7.245987927781488e-18,0.1,19.462884685746946,4.01546985994359,0.1,True
195,60073.0546515,418.86681655485154,o,o,6844.93789,6844.93789,5.617293795764651e-17,-1.7167584111726661,5.617293795764651e-18,0.1,19.73931085373502,4.291896027931664,0.1,True
196,60074.862308250005,420.6744733048545,o,o,6844.93789,6844.93789,4.769941289502653e-17,-1.7877725165288432,4.7699412895026534e-18,0.1,19.91684611712547,4.469431291322113,0.1,True
197,60076.0362255,421.8483905548492,o,o,6844.93789,6844.93789,5.334558802590978e-17,-1.7391870434189087,5.334558802590978e-18,0.1,19.795382434350632,4.347967608547275,0.1,True
198,60079.1517645,424.9639295548477,o,o,6844.93789,6844.93789,6.135716577350281e-17,-1.6784202597596263,6.135716577350282e-18,0.1,19.643465475202422,4.196050649399066,0.1,True
199,60080.064003249994,425.8761683048433,o,o,6844.93789,6844.93789,6.484959511295497e-17,-1.654378281197463,6.484959511295497e-18,0.1,19.583360528797012,4.135945702993656,0.1,True
200,60082.0998775,427.91204255484627,o,o,6844.93789,6844.93789,5.55963033693777e-17,-1.7212396340690788,5.559630336937771e-18,0.1,19.750513910976057,4.3030990851727005,0.1,True
201,60085.0578535,430.8700185548514,o,o,6844.93789,6844.93789,5.419990770171969e-17,-1.7322870031489508,5.41999077017197e-18,0.1,19.77813233367573,4.330717507872375,0.1,True
202,60092.75883,438.570995054848,o,o,6844.93789,6844.93789,6.032742194393995e-17,-1.6857707837181053,6.032742194393996e-18,0.1,19.66184178509862,4.214426959295263,0.1,True
203,60097.75349,443.56565505485196,o,o,6844.93789,6844.93789,1.2111532245462584e-16,-1.3830864603476503,1.2111532245462585e-17,0.1,18.905130976672485,3.4577161508691283,0.1,True
204,60101.75198750001,447.56415255485626,o,o,6844.93789,6844.93789,4.996005957511972e-17,-1.7676626025388096,4.996005957511972e-18,0.1,19.866571332150386,4.419156506347029,0.1,True
205,60116.7845995,462.5967645548517,o,o,6844.93789,6844.93789,5.2378874969382064e-17,-1.7471293840132631,5.237887496938207e-18,0.1,19.815238285836518,4.367823460033161,0.1,True
206,60119.747203499996,465.5593685548447,o,o,6844.93789,6844.93789,9.900581359238554e-17,-1.4706248531266972,9.900581359238554e-18,0.1,19.123976958620098,3.6765621328167413,0.1,True
207,60123.981343,469.79350805484864,o,o,6844.93789,6844.93789,1.0333496622789327e-16,-1.452038248246815,1.0333496622789328e-17,0.1,19.077510446420394,3.6300956206170376,0.1,True
208,60124.00544,469.81760505485,o,o,6844.93789,6844.93789,1.981855378635493e-16,-1.169213590459055,1.981855378635493e-17,0.1,18.370448801950996,2.9230339761476394,0.1,True
209,60126.98760433334,472.79976938819163,o,o,6844.93789,6844.93789,1.460202914933253e-16,-1.3018723390508757,1.460202914933253e-17,0.1,18.70209567343055,3.254680847627192,0.1,True
210,60127.008742,472.82090705484734,o,o,6844.93789,6844.93789,2.749025202623421e-16,-1.027106828713741,2.7490252026234208e-17,0.1,18.015181897587713,2.567767071784356,0.1,True
211,60128.732948,474.5451130548463,o,o,6844.93789,6844.93789,1.2862001285804065e-16,-1.3569770014549913,1.2862001285804065e-17,0.1,18.839857329440836,3.3924425036374792,0.1,True
212,60129.9905945,475.8027595548483,o,o,6844.93789,6844.93789,1.3978043032288434e-16,-1.3208391769749568,1.3978043032288434e-17,0.1,18.749512768240752,3.3020979424373955,0.1,True
213,60130.009130499995,475.82129555484426,o,o,6844.93789,6844.93789,1.582207039185374e-16,-1.267022237775043,1.582207039185374e-17,0.1,18.614970420240965,3.1675555944376086,0.1,True
214,60131.731756400004,477.54392145485326,o,o,6844.93789,6844.93789,8.667561080284911e-17,-1.5283886393062893,8.667561080284911e-18,0.1,19.268386424069078,3.8209715982657215,0.1,True
215,60132.987145,478.7993100548483,o,o,6844.93789,6844.93789,1.572745034844743e-15,-0.2696272273260618,1.5727450348447432e-16,0.1,16.121482894118515,0.6740680683151581,0.1,True
216,60133.004374,478.81653905484563,o,o,6844.93789,6844.93789,3.912566102338459e-15,0.1261761378522337,3.9125661023384597e-16,0.1,15.131974481172774,-0.31544034463058246,0.1,True
217,60138.97687825,484.7890433048524,o,o,6844.93789,6844.93789,7.087158768217912e-17,-1.6158133880789478,7.087158768217912e-18,0.1,19.48694829600073,4.039533470197373,0.1,True
218,60141.96995975,487.78212480484945,o,o,6844.93789,6844.93789,8.346143615986223e-17,-1.5447996965701059,8.346143615986224e-18,0.1,19.30941406722862,3.861999241425263,0.1,True
219,53769.0856,-5885.102234945152,UVW2,UVW2,1917.2711970728574,1917.2711970728574,3.9477106562853736e-17,-1.8699402361565909,3.9477106562853736e-18,0.1,21.43319975711306,5.985784931309702,0.1,True
220,59636.2658,-17.92203494514979,UVW2,UVW2,1650.3327120635715,1650.3327120635715,5.16589189944025e-17,-1.753140236156593,5.165891899440251e-18,0.1,21.14119975711306,5.693784931309704,0.1,True
221,59636.973,-17.21483494515269,UVW2,UVW2,1743.7356349392858,1743.7356349392858,5.812263755235819e-17,-1.7019402361565916,5.812263755235819e-18,0.1,21.01319975711306,5.565784931309704,0.1,True
222,59638.0903,-16.097534945147345,UVW2,UVW2,1863.883500071,1863.883500071,5.833716419245775e-17,-1.7003402361565918,1.9309601347703518e-17,0.331,21.00919975711306,5.5617849313097025,0.331,False
223,59638.2928,-15.895034945147927,UVW2,UVW2,1863.883500071,1863.883500071,6.741325759580717e-17,-1.6375402361565925,6.741325759580717e-18,0.1,20.85219975711306,5.4047849313097025,0.1,True
224,53769.0897,-5885.098134945154,UVM2,UVM2,2184.209682082143,2184.209682082143,4.796858667501701e-17,-1.7853286273217854,4.796858667501701e-18,0.1,21.119161904099485,5.671747078296129,0.1,True
225,59636.2574,-17.93043494514859,UVM2,UVM2,2184.209682082143,2184.209682082143,6.011141106621007e-17,-1.6873286273217865,6.0111411066210074e-18,0.1,20.874161904099484,5.426747078296128,0.1,True
226,59636.961,-17.226834945147857,UVM2,UVM2,2057.3755813864286,2057.3755813864286,6.997725828676883e-17,-1.6213286273217875,6.997725828676882e-18,0.1,20.709161904099485,5.261747078296128,0.1,True
227,59638.0836,-16.10423494515271,UVM2,UVM2,2077.434288078429,2077.434288078429,6.202359323905737e-17,-1.6737286273217862,6.202359323905737e-18,0.1,20.840161904099485,5.392747078296129,0.1,True
228,59638.5142,-15.673634945153026,UVM2,UVM2,2077.434288078429,2077.434288078429,5.994554635545608e-17,-1.6885286273217872,5.994554635545608e-18,0.1,20.877161904099484,5.429747078296128,0.1,True
229,53769.0927,-5885.09513494515,UVW1,UVW1,2664.6989550988574,2664.6989550988574,5.954563276657798e-17,-1.6914356354313114,5.954563276657798e-18,0.1,20.704138923518478,5.2567240977151215,0.1,True
230,59636.2611,-17.926734945147473,UVW1,UVW1,2237.597379084,2237.597379084,6.339425678726903e-17,-1.6642356354313108,6.339425678726904e-18,0.1,20.636138923518477,5.18872409771512,0.1,True
231,59636.9657,-17.222134945150174,UVW1,UVW1,2841.4754475042855,2841.4754475042855,9.307861548864012e-17,-1.4974356354313123,2.6527405414262433e-17,0.285,20.21913892351848,4.771724097715122,0.285,False
232,59638.0861,-16.101734945150383,UVW1,UVW1,2611.311258097,2611.311258097,1.1398558033255162e-16,-1.4094356354313113,2.541878441415901e-17,0.223,19.999138923518476,4.55172409771512,0.223,False
233,59638.5168,-15.671034945153224,UVW1,UVW1,2611.311258097,2611.311258097,7.285341509600975e-17,-1.6038356354313095,7.285341509600975e-18,0.1,20.485138923518477,5.03772409771512,0.1,True
