 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
386 661428961793 2459096.9660718 1.8689951189244356 0.10426909005533608 15.721045204344717 0.06064005534518171 17.10725165264675 1.49 bq276512 bq B g
387 661428961793 2459506.1266903 1.383448027471169 0.023111225124699854 16.04765850109694 0.01815817896722345 18.743083191405795 2.04 bA283837 bA G g
388 661428961793 2459494.0818438 1.5467456243670978 0.03207630321257938 15.926518382017969 0.022541228771512684 18.387179836078516 2.01 bB280527 bB G g
389 661428961793 2459462.1307784 1.3886605282855287 0.04597424029698462 16.04357539438767 0.03598575699743256 17.99635420780629 1.72 bA270492 bA G g
390 661428961793 2459607.7777711 1.5147201514709951 0.022246463958686794 15.949234614276083 0.01596396473767528 18.784488135539796 1.99 bB308916 bB G g
391 661428961793 2459613.8412516 1.3763835344211959 0.0230581184463658 16.05321695091768 0.018209439155235426 18.745580947031137 1.76 bA311298 bA G g
392 661428961793 2459469.0817585 1.4348318856378373 0.025610071377332313 16.00806307416623 0.01940090291025375 18.631613639232615 1.67 bA272590 bA G g
393 661428961793 2458834.0544232 1.4824216696109143 0.08315304112092914 15.972636235411528 0.06097033131778133 17.35294526865717 2.13 bB098256 bB G g
394 661428961793 2458060.9703427 1.1672130370360234 0.08751705703296728 16.23219029801 0.08149946315452551 17.29740884879033 1.45 br011576 br G g
395 661428961793 2458187.5833274 1.4117396002113416 0.027513945188666473 16.025679129466887 0.02118412075223852 18.553758442008974 1.61 bq054866 bq G g
396 661428961793 2459586.8265932 1.3832982902896482 0.03253516941233064 16.047776021867307 0.025565212381788847 18.371757930267513 2.08 bB300898 bB G g
397 661428961793 2458555.8665148 1.3164877525661631 0.04011488199516114 16.101523564356228 0.0331208038346294 18.144376813971366 1.48 br142333 br G g
398 661428961793 2459328.7568912 1.133798440865948 0.14193249466461927 16.26372598368547 0.13606867425623184 16.772436021002328 1.51 br338614 br G g
399 661428961793 2459605.7707237 1.5252236670307058 0.03473889590791245 15.9417317831826 0.024756807989107905 18.30060058312483 2.02 bB308077 bB B g
400 661428961793 2459153.8910551 1.1824249866791086 0.12382441593153445 16.218131625934532 0.11382688793250792 16.92062489111243 1.52 bq286790 bq G g
401 661428961793 2458060.9238569 1.5191377888617608 0.07223853693735768 15.946072704695045 0.05168731198753638 17.505718257605007 1.70 bq011541 bq G g
402 661428961793 2459088.1319008 1.5672080124542902 0.06488505174766551 15.912249013903413 0.04500183102692184 17.62227897311053 2.10 bA160508 bA G g
403 661428961793 2459292.5992056 1.343584805572708 0.03553468606456951 16.079402912739454 0.028747466185710936 18.276009404019945 1.54 bq330369 bq B g
404 661428961793 2458506.9052742 1.391552217418813 0.09975056275667096 16.04131685304265 0.07791624588592752 17.15535222519616 2.00 br130505 br G g
405 661428961793 2459568.8203583 0.8859287381288319 0.2066645277679476 16.36447576139149 99.999 16.36447576139149 1.56 bq399603 bq G g
406 661428961793 2459458.1063259 1.500988752719769 0.04221300445220397 15.959122027333684 0.03056898355059988 18.089024952533425 1.74 bA269417 bA G g
407 661428961793 2458189.718411 1.3959297679660743 0.02383172898478788 16.037906700762203 0.01855684565139541 18.709751732882626 2.36 bq055377 bq G g
408 661428961793 2458824.8690329 1.424388697587626 0.03367604303356363 16.015994324973967 0.025698318628681584 18.334337971894417 1.55 bq211085 bq G g
409 661428961793 2458229.6838404 1.1494722868471101 0.23929755766001437 16.205294946189323 99.999 16.205294946189323 1.49 br065656 br B g
410 661428961793 2458198.6514335 1.2765920670390645 0.0321409231807765 16.134935268976843 0.027366444589532576 18.384994744424972 1.48 br057397 br B g
411 661428961793 2458838.0191637 1.4832519580674586 0.06647240418628467 15.972028296457758 0.04871229925096483 17.596037144687568 1.73 bB099172 bB B g
412 661428961793 2459485.8998123 1.840289433050631 0.14892130480424673 15.737850291264463 0.08795952450509092 16.720248529636432 1.46 bq372948 bq G g
413 661428961793 2458451.9815661 1.2861874178514743 0.0532244086841014 16.126804980344808 0.04497992853291424 17.837363498479966 1.52 br117100 br G g
414 661428961793 2459529.9661909 1.5895814350864759 0.02855183278694122 15.896858667398027 0.019523756487306077 18.51355563264012 1.71 bA293814 bA G g
415 661428961793 2458478.0008666 1.0500491207973457 0.10631889732221937 16.347041583197253 0.11005582171312783 17.08611445217168 1.53 br123074 br G g
416 661428961793 2459212.6511812 1.075991396856176 0.13565008860846714 16.32054362498053 0.1370324604065332 16.821590406980384 1.54 bq308460 bq B g
417 661428961793 2459165.9522081 1.2977046190730515 0.0397154428016897 16.117125996100565 0.03326562835068703 18.15524208889954 1.56 br289624 br B g
418 661428961793 2459130.9455655 1.2749226481696623 0.10558008868403375 16.136356031910527 0.09001406173595111 17.093685555294368 1.48 br278881 br G g
419 661428961793 2458766.0982743 1.2424331118568326 0.04043706783949703 16.164383079339068 0.035376821648338164 18.13569146986772 2.12 bB078108 bB G g
420 661428961793 2459486.1293831 1.4062861867845726 0.05743884877879288 16.029881344943803 0.04439603536464284 17.754626294064618 2.15 bB277593 bB G g
421 661428961793 2458496.8571383 1.3132047578611015 0.037759914542695706 16.104234503410147 0.03125436846523862 18.21006310458564 2.05 bB013877 bB G g
422 661428961793 2458213.6617346 1.4004815371347608 0.03302777195208185 16.034372152795164 0.02563386318913939 18.355442418324273 1.42 br061509 br G g
423 661428961793 2459235.9992188 1.3885083349370166 0.025330907146850774 16.043694394590325 0.019829621495276607 18.64351375403874 1.66 bA206110 bA G g
424 661428961793 2459122.038102 1.2736086681635115 0.09499028028655954 16.137475606767055 0.08106909699993352 17.208442688585063 1.98 bA172467 bA G g
425 661428961793 2459366.7861518 1.493596952729435 0.03254444625343051 15.964482075071182 0.023684032052228597 18.37144839548575 2.12 bB238900 bB G g
426 661428961793 2459607.8827134 1.5035147503752684 0.020195313562482997 15.957296389419753 0.014600074778001784 18.88951410986596 1.69 bA309245 bA G g
427 661428961793 2458508.9275793 1.4242469816886754 0.05778640330560329 16.016102352886087 0.044101415518816946 17.74807645068459 1.72 bA018492 bA G g
428 661428961793 2458170.6281614 1.2609884701882854 0.0310466656575907 16.14828783320182 0.026761843198878445 18.42260319953806 1.43 br048994 br B g
429 661428961793 2459298.8227798 2.2338585140713905 0.1332878645265171 15.527426465445098 0.06485554599952134 16.840664086540084 1.70 bA218373 bA G g
430 661428961793 2459193.9363822 1.4921195534486262 0.025475810409145167 15.96555656825609 0.018558230275053742 18.637320590921515 2.04 bB193095 bB G g
431 661428961793 2458778.9958515 1.5552311259743299 0.045070279352225906 15.920578273479087 0.03149977727446475 18.017914986691064 1.50 bq195386 bq G g
432 661428961793 2458572.8091541 1.5473543938188583 0.02026051377533488 15.926091141115108 0.014232226094976784 18.88601447593931 1.69 bA021770 bA G g
433 661428961793 2459352.7432603 1.0706193735770948 0.19745780042578975 16.32597787735962 0.20047091360206973 16.413954874199973 2.19 bA234012 bA G g
434 661428961793 2458508.8900347 1.3396403389554423 0.12883055254781128 16.08259508117046 0.1045304513600175 16.877593437783514 1.52 br131405 br B g
435 661428961793 2459545.018667 1.6448492954873561 0.049314591323593386 15.859750339419051 0.03258828441191487 17.920202015392398 2.03 bB298758 bB G g
436 661428961793 2458257.6153553 1.6390586538047218 0.11315132002514736 15.863579384530555 0.07503731788928314 17.018491549425136 2.08 br073089 br G g
437 661428961793 2458187.6060523 1.4150085643325485 0.03299546031903922 16.0231679511984 0.025345875414175684 18.356505132506033 2.19 br054877 br G g
438 661428961793 2458502.9025844 1.2339691252282652 0.09584315530536036 16.171804888579572 0.08442459425712665 17.198737854120473 1.63 bq129030 bq G g
439 661428961793 2458215.6621622 1.428403938257389 0.02056448616684335 16.012938024989236 0.01564872635574931 18.86984595516526 1.55 bq061931 bq G g
440 661428961793 2459520.1389922 1.4614374750127115 99.99 15.98811502333567 99.99 99.99 1.73 bA289745 bA G g
441 661428961793 2458471.9106014 1.4689591546756124 0.046602436187654805 15.982541321958411 0.03448347885090723 17.981619060318025 1.55 bq120362 bq G g
442 661428961793 2459295.7650083 1.6219172086421194 0.060357826773687485 15.874993917982103 0.04044986581317945 17.700806625680766 2.06 bB217403 bB G g
443 661428961793 2458825.9849509 1.493834019908943 99.99 15.964309758172382 99.99 99.99 2.04 bB095415 bB G g
444 661428961793 2459620.8889995 1.16385438707088 0.08732600922071691 16.235319002355457 0.08155622927950434 17.299781577816393 2.02 bA314054 bA G g
445 661428961793 2459627.8555651 1.9379940193232983 0.18159093430534406 15.681684541087337 0.10184832789154667 16.504905203615 1.57 bq417628 bq G g
446 661428961793 2458557.8108108 1.1623924177515819 0.06554068509387911 16.236683701256624 0.061287284753493106 17.611363169614503 1.61 br142861 br G g
447 661428961793 2459493.0154371 1.3781207600727838 0.026173897324914326 16.051847434783966 0.020643973460746257 18.60796962537323 1.71 bA280323 bA G g
448 661428961793 2459608.8178519 1.3979341544198909 0.038684747373173574 16.03634883296688 0.030079126628500527 18.183791198725356 1.40 br411154 br G g
449 661428961793 2459014.7534253 1.3975200579297316 0.1252723126431392 16.036670497727425 0.09743370511799122 16.908002874000967 2.31 bB138407 bB G g
450 661428961793 2459482.0430022 1.5649400888171177 0.12262687859280134 15.913821332422984 0.08517264423055786 16.93117642731747 2.01 bA276410 bA G g
451 661428961793 2459297.6957571 1.5318607879365012 0.12559913906680212 15.937017373822261 0.08912089428007451 16.9051739552127 1.40 br330324 br B g
452 661428961793 2458872.6796763 1.2916146861805937 0.02938353697183112 16.122233186090117 0.024727674193408045 18.482380432083836 1.47 br227453 br G g
453 661428961793 2459198.772836 1.2983264538955106 0.03140028854757489 16.116605857031303 0.026288263879142907 18.410306514026363 1.68 br301454 br B g
454 661428961793 2458465.8875479 1.4420109687304936 0.022011092766101296 16.00264421258409 0.016591483249105792 18.79603660109391 1.73 bA004212 bA G g
455 661428961793 2459112.1402554 1.302734434880598 0.15882307843317103 16.11292589002423 0.13251647940160838 16.650356587437138 1.97 bB169271 bB B g
456 661428961793 2459599.9484075 1.5801417401105582 0.06217323855649865 15.903325509030761 0.042768066567180615 17.668631886379337 2.03 bA305981 bA G g
457 661428961793 2458141.6147951 1.3500850290602449 0.03592135270685061 16.07416281865809 0.0289203626097394 18.26425890461804 1.47 bq038888 bq G g
458 661428961793 2458967.8784102 1.3879422908055397 0.034158352762801165 16.044137099826898 0.026750855963790607 18.318898313196808 2.02 bB125299 bB G g
459 661428961793 2459257.732748 1.4482113573990771 0.024000179307180493 15.997985749650102 0.018013359229345997 18.702104395514404 1.51 bq323562 bq G g
460 661428961793 2459632.7589994 1.4636845967136944 0.02033002226176578 15.986446866036673 0.015097412607977655 18.88229597594439 2.03 bB317929 bB G g
461 661428961793 2459480.0508172 1.2228312589298886 0.11567006980364924 16.18164929238908 0.10281740495669293 16.994588117275594 1.99 bA275621 bA G g
462 661428961793 2458842.0685377 1.5015798626816805 0.025157150783867516 15.958694533692645 0.018210639202409357 18.65098697945677 2.10 bB099981 bB G g
463 661428961793 2458895.7914322 1.1869592014479804 0.03737873664587861 16.213976143536282 0.034229535035444764 18.221079064728386 1.38 br233554 br B g
464 661428961793 2458583.854967 1.565418074500361 0.03394986409629475 15.913489762462865 0.02357327208158297 18.325545511170944 2.11 bA025420 bA G g
465 661428961793 2458496.7873448 1.4214849335472528 0.024470418336105165 16.018209969975427 0.018711616403657177 18.681037126608985 2.03 bA013828 bA G g
466 661428961793 2459496.9958889 1.2780389488636514 0.05333646581131342 16.133705398878845 0.04536201295873678 17.835080023885045 1.51 br374327 br G g
467 661428961793 2459304.8465084 1.586945319768955 0.07518382574368711 15.898660715180444 0.05149613455698458 17.462329558692737 1.71 bA219974 bA G g
468 661428961793 2458153.7137768 1.4792803394057084 0.040030100955960796 15.974939409197063 0.029413612917641864 18.146673897948006 1.60 bq043311 bq G g
469 661428961793 2458142.6123898 1.4523110069562242 0.032775004348672004 15.994916550136383 0.024529873116833856 18.363783716478594 1.54 bq039357 bq G g
470 661428961793 2459227.9221153 1.5386369562438842 0.0181887295965169 15.932225223612402 0.012849267773566887 19.003134695076767 2.06 bB203814 bB G g
471 661428961793 2459198.8465152 1.444164317036761 0.04154543246024501 16.00102409708874 0.031269349497427296 18.106332401331386 1.71 bA194669 bA G g
472 661428961793 2459467.0898854 1.5244393864850034 0.031112797422082013 15.942290219827557 0.02218406213280631 18.420292958280303 1.75 bA271782 bA G g
473 661428961793 2458155.6035781 1.5382479351277232 0.021372693382718456 15.932499770322723 0.015102369344346079 18.82799247314184 1.47 bq044108 bq G g
474 661428961793 2459629.9030981 1.7101502863380023 0.07890901858335087 15.817479928671219 0.050153880076160354 17.409824006550682 2.33 bB317187 bB G g
475 661428961793 2459636.8922415 1.5013441537512457 0.018163214520570098 15.958864979377374 0.013149965935226635 19.004658830687376 2.01 bB319658 bB G g
476 661428961793 2458143.6801637 1.2962802079764213 0.042987689827961834 16.118318396948396 0.036046025794024855 18.06928034488871 1.42 br039874 br B g
477 661428961793 2458189.7679405 1.477525226492423 0.043745390127697154 15.976228360949031 0.0321817429866852 18.05030987647989 2.41 br055409 br G g
478 661428961793 2458190.7345176 1.3109050391198356 0.030026015180178903 16.106137540043953 0.02489651961658994 18.458896361871265 1.57 br055482 br G g
479 661428961793 2458954.793398 1.1382458775309567 0.0583643526635165 16.259475407115428 0.05573445510938518 17.737271428951672 1.45 br240504 br G g
480 661428961793 2459144.9877934 1.2628742086732063 0.043141052065840915 16.14666538761956 0.03713152709557593 18.06541378173159 1.51 br283796 br G g
481 661428961793 2459187.8029808 0.9395765466497298 0.10841343836598975 16.4677352034118 0.12541893930437403 17.06493281538121 1.49 br297469 br B g
482 661428961793 2459275.8214244 1.1515020624440633 0.09914456429907982 16.246903821878384 0.0935871799752893 17.161968340041664 1.47 br324338 br B g
483 661428961793 2459471.9912166 1.7564730464167193 0.172158447359442 15.788461897768126 0.10653664598587434 16.562819768330932 1.52 br367568 br G g
484 661428961793 2458097.936002 1.2017737517763907 0.03347950521991037 16.200508836650428 0.030280879815847334 18.340693033677546 1.45 br023959 br B g
485 661428961793 2458107.7899771 1.4288337222329301 0.0285189301480447 16.012611393409063 0.021695202622314946 18.514807537762913 1.56 br027344 br G g
486 661428961793 2458226.6632434 1.2066491743762966 0.03334735672287872 16.196113072099813 0.030039490883031508 18.34498707324429 1.65 br064892 br G g
487 661428961793 2458510.7384787 1.2542275632750963 0.03897821496272669 16.154124770462445 0.033779854788754005 18.175585745472574 1.42 br132188 br G g
488 661428961793 2458565.8196266 1.2849163641453218 0.09431940576259726 16.12787847193161 0.07978814503495532 17.216137971630612 1.51 br144877 br G g
489 661428961793 2458566.8155423 1.2864291155274543 0.08218499601411682 16.126600970213655 0.0694414611177558 17.365659265373235 1.40 br145273 br G g
490 661428961793 2458567.7053956 1.315176614037547 0.03793507421935505 16.102605427762384 0.031352273059965415 18.205038266214682 1.40 br145585 br G g
491 661428961793 2458113.7678411 1.4059183698746358 0.03219866807351124 16.030165358521103 0.02489372996594201 18.383045843715667 1.47 br029418 br G g
492 661428961793 2459205.7294248 1.3214192825775528 0.03387820491463854 16.09746402257203 0.02786710944988791 18.327839635064155 1.51 br304446 br G g
493 661428961793 2458442.9358427 1.4696160112225236 0.09367380388618499 15.982055935057666 0.06928296321805925 17.2235952206237 1.71 br114195 br G g
494 661428961793 2458787.9840439 1.3648685359086543 0.046031968461411464 16.06233856687876 0.03665902393618501 17.9949917439634 1.53 br198586 br B g
495 661428961793 2458893.8043307 1.495367684439826 0.09741646660267765 15.963195644493922 0.07081031962933501 17.181059678428475 1.57 br232885 br B g
496 661428961793 2458454.9035039 1.3958765638817285 0.027330459814559855 16.03794808300277 0.02128198316830693 18.561023265356692 1.51 bq118101 bq G g
497 661428961793 2458507.9293506 1.3638526509752906 0.07226754369902581 16.063146991798305 0.0575954285659462 17.505282377099356 1.67 br130981 br G g
498 661428961793 2459636.7967017 1.470041305581761 0.026945617512012285 15.98174177770056 0.01992373586766599 18.576420259538732 2.04 bA319840 bA G g
499 661428961793 2459608.9124285 1.3917986177543733 0.02562055603262476 16.041124620168162 0.020008951090335854 18.631169234368574 1.53 bq412990 bq G g
500 661428961793 2459473.9856746 1.3783672396676478 0.06960054202970785 16.05165326610221 0.05488578145111081 17.54610905697057 1.43 br368230 br G g
501 661428961793 2459615.9233968 1.432516038928477 0.026086360674358745 16.009816889350084 0.019793663102468845 18.611606874911423 1.99 bB311763 bB G g
502 661428961793 2459495.9991346 1.1949804282035368 0.1956022688235464 16.20666364148358 0.17792020416966278 16.42420589160372 1.43 br373923 br B g
503 661428961793 2459454.9764684 1.6347492739455582 0.16808279720356264 15.86643773941194 0.11175945787185738 16.58883244417121 1.51 bq365287 bq G g
504 661428961793 2458232.7420762 1.0656544772979255 0.06497060858555377 16.33102458740246 0.06626934736153196 17.62084827429212 1.39 br066512 br G g
505 661428961793 2459318.7817737 1.5064724651706503 0.02698765953345337 15.955162626821902 0.01947225270595265 18.574727554902704 2.02 bA224089 bA G g
506 661428961793 2459320.7938458 1.4765100555972528 0.029513415172188744 15.976974599726187 0.021726773196426883 18.477591943451465 2.01 bB224635 bB G g
507 661428961793 2459172.8502697 1.3886636153123337 0.029247270503454333 16.043572980771835 0.02289288137620569 18.487427256815515 1.51 bq294080 bq B g
508 661428961793 2458907.8140807 1.4590163522879522 0.08772483237521783 15.989915223822372 0.0653543591332526 17.294834243848467 1.49 bq236210 bq B g
509 661428961793 2458156.6330343 1.4650683944420904 0.056221423394243075 15.98542087346569 0.04171152899868589 17.777886019627914 1.45 bq044572 bq B g
510 661428961793 2458516.9155294 1.3020199060380158 0.037276301463621694 16.11352156220798 0.03111912405816511 18.224058573107996 1.50 br133633 br G g
511 661428961793 2459637.9119777 1.2420990988160303 0.03188318849825441 16.164675005563154 0.02790086532149443 18.3937362444725 1.68 br419106 br G g
512 661428961793 2459634.8603874 1.3341105416979264 0.03010288904971333 16.087086082700345 0.02452610226295929 18.45612016663214 1.54 br418098 br G g
513 661428961793 2458631.8011628 1.4994432241903541 0.035659376225061955 15.960240557226177 0.025849722699510348 18.272206256518754 2.00 bB040131 bB G g
514 661428961793 2459626.9541369 1.7051362410599333 0.2312728875688313 15.820667909742944 0.1474272655703563 16.242328804368718 2.32 br415685 br G g
515 661428961793 2459251.9672112 1.243335956661053 0.04180363936760361 16.16359438875092 0.03654582512442733 18.09960538018251 1.54 br319838 br G g
516 661428961793 2459489.9619357 1.2862919214979807 0.03146879052769236 16.126716767086208 0.0265921028684401 18.407940482570567 1.41 br372030 br G g
517 661428961793 2458585.6664953 1.6330551073770256 0.05776151029577095 15.867563521699067 0.03844588589685301 17.748544260817997 1.49 bq151014 bq G g
518 661428961793 2459616.9555855 1.4952003299127368 0.023720895522213525 15.963317161789908 0.017244232477441543 18.71481290972276 1.98 bA312442 bA G g
519 661428961793 2458903.7908474 1.452834093152906 0.019527863462445994 15.994525565446454 0.01461002233233178 18.926003786789895 1.71 bA112389 bA G g
520 661428961793 2458838.9318944 1.347216081036415 0.045348768593486126 16.07647247693246 0.03658814682319401 18.011226864777413 1.45 br216074 br G g
521 661428961793 2459513.8857155 1.2240780364138404 0.06640491661947759 16.18054285859251 0.05896622196289594 17.597140022146405 1.46 br380654 br G g
522 661428961793 2458609.7378485 1.08063103307727 0.16307679236948233 16.315872034141275 0.1640313646236293 16.62166021011388 2.13 bA032205 bA G g
523 661428961793 2459373.76924 1.5074416593594822 0.030237067615918697 15.954464339337221 0.021802752789355007 18.45129143371914 2.11 bB241040 bB G g
524 661428961793 2458183.8074646 1.3618657222522237 0.05683242263891288 16.064729899889034 0.045360105202912254 17.76615018784074 1.48 bq053810 bq G g
525 661428961793 2459305.7394548 1.0471013163476208 0.07827443237919351 16.350093858386273 0.08125374634878928 17.418590794098208 1.49 br332693 br G g
526 661428961793 2459618.9514316 1.4366055229411958 0.02080236229870024 16.006721792985232 0.015739368258768677 18.857358971747317 2.07 bA313271 bA G g
527 661428961793 2459520.1312993 1.423031458689392 0.02855891560464395 16.017029369639694 0.021814204725210385 18.513286328809667 2.29 bB289492 bB G g
528 661428961793 2458754.9816536 1.4414945571124704 0.03048899415676551 16.003033105056268 0.02299017424411738 18.442282868778317 1.45 bq188476 bq G g
529 661428961793 2458499.7767302 1.4634618628110636 0.06268337566062405 15.986612098809221 0.04655680186162491 17.659759670695763 2.25 bA015094 bA G g
530 661428961793 2459601.0217776 1.574870428332434 0.07673607107740332 15.906953551690496 0.052962308142733464 17.44014171306298 2.19 bB306210 bB B g
531 661428961793 2458138.6449751 1.3462717331376037 0.02562826124427916 16.077233804115927 0.020691815043446478 18.630842755524142 2.31 bq037840 bq G g
532 661428961793 2459647.7461523 1.523900974063057 0.18887419379673343 15.942673755651342 0.1347187515657332 16.46220905249377 2.11 bB323616 bB B g
533 661428961793 2458766.9263049 1.3982405848737929 0.040025287392928495 16.036110863118502 0.031114636234188205 18.14680446404161 1.49 bq191650 bq G g
534 661428961793 2458402.9791385 1.2536424015096534 0.0309740279407796 16.154631440532928 0.026855681998485103 18.42514639699221 1.56 br103998 br G g
535 661428961793 2459588.7933774 1.3249220219194746 0.03005129660249676 16.094589825556078 0.024653868143483908 18.457982574076038 1.56 br404637 br G g
536 661428961793 2459240.8857195 0.7761139944453901 0.10473777762987384 16.675251836138518 0.1466864549306419 17.102382224890604 1.64 bq317735 bq B g
537 661428961793 2458476.9336831 1.494292364901692 0.08458858707811967 15.963976678715415 0.06153020556677302 17.334361184440276 1.63 bq122569 bq G g
538 661428961793 2458805.0005745 1.4138588203739357 0.10143761163087893 16.024050508449086 0.07798393440913991 17.137143073676043 2.08 bB089946 bB B g
539 661428961793 2459617.8692521 1.505863655042594 0.021758525193408308 15.955601493655134 0.015705652223694428 18.808566973269166 2.15 bB312528 bB G g
540 661428961793 2459651.8391092 1.4239351949670696 0.09741624629697959 16.01634006108884 0.07436238995293333 17.18106213380539 2.01 bA325296 bA G g
541 661428961793 2459355.6771666 1.3774194922849061 0.09099639595392939 16.05240006096485 0.07180755506284164 17.25508013196684 1.46 br344094 br G g
542 661428961793 2459649.8160183 1.549951802447164 0.050738201184059646 15.924270138560834 0.03558189266998559 17.889302946033425 1.73 bA324447 bA G g
543 661428961793 2459643.9635528 1.4417502465920375 0.020386710209153662 16.002840536374265 0.015369837925136558 18.879272737443408 2.01 bA322462 bA G g
544 661428961793 2459513.9716599 1.438297112655898 0.044635719310168874 16.005444100735026 0.03373231148125975 18.02843426675251 1.68 bA287078 bA G g
545 661428961793 2459643.9169663 1.5152228937909669 0.03418210889663932 15.948874313415429 0.024520792514586255 18.318143477920433 2.19 bB322170 bB G g
546 661428961793 2459651.7903662 1.356873239590321 0.06737187944441168 16.0687174289211 0.05396989313904965 17.581443954320996 2.09 bB325005 bB G g
547 661428961793 2459531.9486046 1.2111162697157736 0.05200616221818592 16.192101026455838 0.04667465759249235 17.862503595682327 1.99 bA294565 bA B g
548 661428961793 2459500.9340779 1.4123852197544373 0.042569256861262374 16.025182711943344 0.032760843659198166 18.079900439714994 1.47 br375694 br G g
549 661428961793 2459261.7694216 1.4469609805218002 0.021322498129462176 15.998923572598931 0.016017452242030335 18.830545398984135 1.98 bA212294 bA G g
550 661428961793 2459640.8519565 1.5357680755063952 0.03132857528241858 15.934251533454963 0.022173139136774815 18.41278899872347 1.74 bB321295 bB G g
551 661428961793 2459326.7688925 1.2669895447838622 0.07007645640527473 16.143133044547604 0.060118934385583425 17.538710280174023 1.70 bA226648 bA B g
552 661428961793 2459542.9572724 1.5377861031871318 0.057232144087560125 15.932825792503191 0.04045351439979618 17.758540570978667 1.68 bA298074 bA G g
553 661428961793 2459658.8648939 1.4787293609757048 0.059344334345876125 15.975343881999391 0.04362171533738642 17.719192454427734 2.09 bB327907 bB G g
554 661428961793 2459619.701902 1.3946462487669893 0.05813857518989451 16.038905464711913 0.045311923022161874 17.7414796508175 1.42 br412762 br B g
555 661428961793 2459495.0120438 1.3566851544724239 0.021891031654930088 16.068867940384465 0.017538777915040316 18.801975039010955 2.08 bA281107 bA G g
556 661428961793 2458267.6317768 1.6658031800946613 0.15436897157286797 15.846006405188074 0.10072760240243764 16.681240584345925 1.54 br075590 br G g
557 661428961793 2459271.7425896 2.0011711200352478 0.1544041224516429 15.646855055477358 0.08386617526204576 16.68099338287262 1.64 bq324861 bq B g
558 661428961793 2458993.6863207 1.5559283003294033 0.06595157075033281 15.920091671960307 0.0460731319886895 17.604577752749172 1.44 br250075 br G g
559 661428961793 2459634.7246047 1.4232394896739058 0.031230627176348023 16.016870658978554 0.023851455874873615 18.41618884679271 1.74 bA319019 bA G g
560 661428961793 2459523.0223953 1.4935482273895773 0.026872866249737035 15.964517495422312 0.0195572106024508 18.57935563497059 2.13 bB290685 bB G g
561 661428961793 2459649.7362472 1.363477851176307 0.04830759609810544 16.063445403533542 0.038510531420129245 17.94260204522037 2.30 bB324131 bB G g
562 661428961793 2459665.7618326 1.4867212273732617 0.02866109178875242 15.969491766484325 0.020954406291077195 18.509408786484315 2.02 bB330169 bB G g
563 661428961793 2459488.0344768 1.3078725473919002 0.04415667523925131 16.108652062505318 0.03669806069814157 18.040149696673144 1.74 bA278582 bA G g
564 661428961793 2459001.6407398 1.3296045360668793 0.10214157298400531 16.09075940208795 0.08350110569273317 17.129634257136882 2.03 br252303 br B g
565 661428961793 2459452.1216888 1.484882650708125 0.09702353978256 15.970835289771534 0.07102269615620913 17.18544782326631 1.97 bA267112 bA G g
566 661428961793 2459666.7745096 1.4217449348085627 0.0184520993928148 16.018011398071963 0.014107052034266127 18.98752614823358 1.67 bA330828 bA G g
567 661428961793 2458401.9519263 1.3998975919154613 0.026811643575174213 16.0348249561094 0.020818016268393292 18.58183201794804 1.63 bq103661 bq G g
568 661428961793 2458162.6007366 1.427567290959903 0.02523286377071735 16.013574150646374 0.019212422427593016 18.647724253951246 1.51 bq046901 bq G g
569 661428961793 2459633.8814108 1.5453425546864203 0.019806965668053757 15.927503712038622 0.013931739887356428 18.910595739425094 2.05 bB318453 bB G g
570 661428961793 2458507.8959219 1.41835359838154 0.06459517317181518 16.020604335217172 0.049502567506502566 17.627140444285928 1.50 bq130964 bq G g
571 661428961793 2459658.7457938 1.380315772135744 0.025827929690812098 16.050119496118832 0.020338705959296304 18.62241662271147 1.79 bA328069 bA G g
572 661428961793 2459654.7980987 1.2453486636549378 0.10841898982165718 16.161838224621942 0.09462950537976546 17.064877220224535 1.53 br424225 br G g
573 661428961793 2459293.7395019 1.6928877968229177 0.03267121574337073 15.828495186306244 0.020977285731546728 18.367227372681388 1.48 bq330859 bq G g
574 661428961793 2459155.9167806 1.657521774507567 0.0861227436267876 15.851417516413179 0.05647689176391966 17.314845969530975 1.58 bq287300 bq B g
575 661428961793 2459204.0246136 1.4691466148623127 0.04537991775186272 15.982402775338315 0.0335745915740311 18.010481350394073 1.49 br303786 br G g
576 661428961793 2459659.8412195 1.55734363256861 0.055005336245673775 15.919104493459455 0.038391275831703674 17.801628551814193 2.06 bA328558 bA G g
577 661428961793 2458158.6128825 1.4481108377655076 0.02294541472902647 15.998061112678208 0.017222900024841233 18.75090083194841 1.55 bq045279 bq G g
578 661428961793 2459653.8401898 1.448329561370262 0.172220277421961 15.997897134757558 0.12924955667024918 16.56242990023915 2.03 bA326130 bA G g
579 661428961793 2459653.8247237 1.5338124746369353 0.07948221628542076 15.93563495827058 0.056326125117849395 17.401965690212204 2.04 bB325863 bB G g
580 661428961793 2459641.9634232 1.4727595037962067 0.027612272579483496 15.979736037425482 0.02037898223229612 18.549885231559628 1.74 bA321904 bA G g
581 661428961793 2459672.7509628 1.4861912192697575 0.028876101862435607 15.969878894597386 0.021119131128496317 18.501294198573024 2.11 bA332502 bA G g
