,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
303,58855.466312000004,793.0721958484864,o,o,6925.8,6925.8,8.817647854964691e-17,-1.4696988093891452,8.817647854964691e-18,0.1,19.249746824392286,3.4355638434632176,0.1,True
304,58865.43424985714,803.0401337056246,o,o,6925.8,6925.8,2.6658662499097314e-17,-1.9892132035844288,2.6658662499097314e-18,0.1,20.548532809880495,4.7343498289514265,0.1,True
305,58867.379171,804.9850548484828,o,o,6925.8,6925.8,1.5903310929952168e-17,-2.2135640100329024,1.590331092995217e-18,0.1,21.10940982600168,5.295226845072612,0.1,True
306,58871.35889775,808.964781598479,o,o,6925.8,6925.8,6.2658158295425405e-18,-2.6180739345095656,6.265815829542541e-19,0.1,22.12068463719334,6.30650165626427,0.1,True
307,58875.453387249996,813.0592710984783,o,o,6925.8,6925.8,4.204684779598836e-17,-1.7913181172768748,4.204684779598836e-18,0.1,20.05379509411161,4.239612113182542,0.1,True
308,58879.37847350001,816.9843573484904,o,o,6925.8,6925.8,3.7714598328906996e-17,-1.8385420733533326,3.7714598328907e-18,0.1,20.17185498430275,4.357672003373683,0.1,True
309,58881.348547,818.9544308484838,o,o,6925.8,6925.8,7.726841423355502e-16,-0.5270495606862511,7.726841423355503e-17,0.1,16.893123702635048,1.0789407217059797,0.1,True
310,58882.3780865,819.9839703484831,o,o,6925.8,6925.8,5.1453407228135334e-17,-1.7036374211793,5.145340722813534e-18,0.1,19.834593353867675,4.020410372938606,0.1,True
311,58883.411234499996,821.0171183484781,o,o,6925.8,6925.8,7.022131011607692e-17,-1.568582632252296,7.022131011607693e-18,0.1,19.496956381550163,3.6827734006210946,0.1,True
312,58887.275142750004,824.8810265984866,o,o,6925.8,6925.8,1.0373272838994843e-16,-1.3991357591630553,1.0373272838994843e-17,0.1,19.07333919882706,3.259156217897992,0.1,True
313,58888.354258,825.9601418484817,o,o,6925.8,6925.8,1.0127292507361613e-16,-1.4095582061502032,1.0127292507361613e-17,0.1,19.09939531629493,3.2852123353658627,0.1,True
314,58891.41123625,829.0171200984842,o,o,6925.8,6925.8,9.258592220641263e-17,-1.448506603333973,9.258592220641263e-18,0.1,19.196766309254354,3.3825833283252855,0.1,True
315,58900.29097483334,837.8968586818228,o,o,6925.8,6925.8,3.572968771844991e-17,-1.86202233963572,3.572968771844991e-18,0.1,20.230555650008725,4.4163726690796565,0.1,True
316,58903.32585533333,840.9317391818113,o,o,6925.8,6925.8,3.773483053822881e-17,-1.8383091560945086,3.7734830538228816e-18,0.1,20.171272691155693,4.357089710226624,0.1,True
317,58907.348506333336,844.9543901818179,o,o,6925.8,6925.8,3.758015836441292e-17,-1.8400929541672948,3.758015836441292e-18,0.1,20.17573218633766,4.361549205408593,0.1,True
318,58913.287222,850.8931058484814,o,o,6925.8,6925.8,1.341022065210458e-16,-1.2876156362687823,1.341022065210458e-17,0.1,18.794538891591376,2.9803559106623077,0.1,True
319,58915.3209525,852.9268363484807,o,o,6925.8,6925.8,8.006755456310332e-17,-1.5115949956577435,8.006755456310332e-18,0.1,19.354487290063783,3.540304309134715,0.1,True
320,58917.320538500004,854.9264223484861,o,o,6925.8,6925.8,9.981424635498082e-17,-1.41585902808467,9.981424635498083e-18,0.1,19.115147371131098,3.3009643902020294,0.1,True
321,58918.2751965,855.8810803484812,o,o,6925.8,6925.8,6.972736460536533e-17,-1.5716483090207323,6.972736460536534e-18,0.1,19.504620573471254,3.6904375925421853,0.1,True
322,58919.28917825,856.8950620984833,o,o,6925.8,6925.8,5.981741765600624e-17,-1.6382238996534948,5.9817417656006245e-18,0.1,19.67105955005316,3.8568765691240934,0.1,True
323,58920.32561925,857.9315030984799,o,o,6925.8,6925.8,7.56470393534686e-17,-1.5362596246403104,7.56470393534686e-18,0.1,19.416148862520195,3.601965881591127,0.1,True
324,58939.266303250006,876.8721870984882,o,o,6925.8,6925.8,1.3893652751222634e-16,-1.2722351198667567,1.3893652751222636e-17,0.1,18.756087600586312,2.941904619657244,0.1,True
325,58941.2578725,878.8637563484808,o,o,6925.8,6925.8,7.157407421056902e-17,-1.5602958208117972,7.157407421056902e-18,0.1,19.476239352948916,3.6620563720198476,0.1,True
326,58947.23443466667,884.8403185151546,o,o,6925.8,6925.8,2.0837523279425019e-16,-1.0962054620465995,2.083752327942502e-17,0.1,18.31601345603592,2.50183047510685,0.1,True
327,58955.232621999996,892.8385058484782,o,o,6925.8,6925.8,1.7211497648499897e-16,-1.1792328982167817,1.72114976484999e-17,0.1,18.523582046461375,2.709399065532306,0.1,True
328,59088.61918149999,1026.2250653484734,o,o,6925.8,6925.8,4.407147229027491e-17,-1.7708940008965808,4.407147229027492e-18,0.1,20.002734803160877,4.188551822231808,0.1,True
329,59091.62080575,1029.2266895984794,o,o,6925.8,6925.8,5.0818126962764416e-17,-1.7090329061403278,5.081812696276442e-18,0.1,19.848082066270237,4.033899085341169,0.1,True
330,59093.62362025,1031.2295040984827,o,o,6925.8,6925.8,7.678539970326773e-17,-1.5297729107573605,7.678539970326774e-18,0.1,19.399932077812824,3.585749096883756,0.1,True
331,59094.62376875,1032.2296525984857,o,o,6925.8,6925.8,7.28304591290049e-17,-1.5527385122815485,7.283045912900491e-18,0.1,19.457346081623292,3.643163100694224,0.1,True
332,59095.5994425,1033.205326348485,o,o,6925.8,6925.8,6.448930928782618e-17,-1.6055638346163281,6.448930928782618e-18,0.1,19.58940938746024,3.7752264065311714,0.1,True
333,59096.62251725,1034.2284010984804,o,o,6925.8,6925.8,7.474036234645522e-17,-1.541496361062931,7.474036234645522e-18,0.1,19.429240703576745,3.615057722647677,0.1,True
334,59097.58111325,1035.1869970984844,o,o,6925.8,6925.8,6.766966813993895e-17,-1.5846575134142373,6.766966813993896e-18,0.1,19.537143584455013,3.7229606035259444,0.1,True
335,59099.579731499995,1037.1856153484769,o,o,6925.8,6925.8,5.707316138812812e-17,-1.6586196304803327,5.7073161388128124e-18,0.1,19.72204887712025,3.9078658961911827,0.1,True
336,59101.623147666665,1039.2290315151477,o,o,6925.8,6925.8,6.476331492816515e-17,-1.6037224899380984,6.4763314928165155e-18,0.1,19.584806025764664,3.7706230448355953,0.1,True
337,59103.5293225,1041.135206348481,o,o,6925.8,6925.8,5.516827363903672e-17,-1.6733621661221871,5.516827363903672e-18,0.1,19.758905216224885,3.944722235295817,0.1,True
338,59105.60768866667,1043.213572515153,o,o,6925.8,6925.8,4.5375111820640867e-17,-1.758233851767665,4.537511182064087e-18,0.1,19.971084430338582,4.156901449409514,0.1,True
339,59107.61883766666,1045.2247215151438,o,o,6925.8,6925.8,3.73126442935712e-17,-1.8431955321130413,3.731264429357121e-18,0.1,20.183488631202025,4.369305650272956,0.1,True
340,59111.541039,1049.1469228484857,o,o,6925.8,6925.8,1.5875842129969792e-16,-1.2143147884570684,1.5875842129969793e-17,0.1,18.611286772062094,2.7971037911330257,0.1,True
341,59112.625754,1050.231637848483,o,o,6925.8,6925.8,3.730698611764607e-17,-1.8432613945294865,3.730698611764607e-18,0.1,20.183653287243143,4.369470306314074,0.1,True
342,59115.530881,1053.136764848481,o,o,6925.8,6925.8,3.661445932950022e-17,-1.8513989345972437,3.661445932950022e-18,0.1,20.203997137412536,4.389814156483467,0.1,True
343,59119.5481145,1057.1539983484836,o,o,6925.8,6925.8,3.048151133695741e-17,-1.9310150636430468,3.048151133695741e-18,0.1,20.403037460027036,4.588854479097968,0.1,True
344,59121.54291125,1059.148795098481,o,o,6925.8,6925.8,6.875433151627379e-17,-1.577751496196603,6.8754331516273795e-18,0.1,19.519878541410932,3.705695560481864,0.1,True
345,59123.55025725,1061.1561410984796,o,o,6925.8,6925.8,7.54607669582734e-17,-1.5373303451585318,7.54607669582734e-18,0.1,19.41882566381575,3.6046426828866807,0.1,True
346,59125.55680175,1063.1626855984796,o,o,6925.8,6925.8,5.909672187901218e-17,-1.6434881690267016,5.909672187901219e-18,0.1,19.68422022348618,3.8700372425571103,0.1,True
347,59127.538518,1065.1444018484835,o,o,6925.8,6925.8,7.157407421056902e-17,-1.5602958208117972,7.157407421056902e-18,0.1,19.476239352948916,3.6620563720198476,0.1,True
348,59129.56761674999,1067.1735005984738,o,o,6925.8,6925.8,5.256763127508087e-17,-1.694333152148241,5.256763127508087e-18,0.1,19.811332681290025,3.997149700360957,0.1,True
349,59130.63185875,1068.2377425984814,o,o,6925.8,6925.8,5.3434164986941556e-17,-1.6872325329903308,5.3434164986941556e-18,0.1,19.79358113339525,3.9793981524661817,0.1,True
350,59133.5591495,1071.1650333484795,o,o,6925.8,6925.8,3.9545862210619784e-17,-1.8179505112542653,3.954586221061979e-18,0.1,20.120376079055085,4.306193098126016,0.1,True
351,59135.4960495,1073.10193334848,o,o,6925.8,6925.8,1.8324419567168685e-15,-0.1520213329802207,1.8324419567168686e-16,0.1,15.955553133369975,0.14137015244090634,0.1,True
352,59139.53624025,1077.1421240984855,o,o,6925.8,6925.8,5.507751410854078e-16,-0.6740772296721769,5.507751410854078e-17,0.1,17.260692875099863,1.446509894170795,0.1,True
353,59143.52982025,1081.1357040984803,o,o,6925.8,6925.8,5.3141050335394717e-17,-1.6896214260611497,5.314105033539472e-18,0.1,19.7995533660723,3.9853703851432307,0.1,True
354,59147.5038895,1085.1097733484858,o,o,6925.8,6925.8,3.103216519414385e-17,-1.9232394815847602,3.1032165194143855e-18,0.1,20.383598504881327,4.569415523952259,0.1,True
355,59154.50285125,1092.1087350984817,o,o,6925.8,6925.8,1.091954881598301e-16,-1.3768468659130217,1.091954881598301e-17,0.1,19.017616965701976,3.203433984772907,0.1,True
356,59155.4948615,1093.1007453484854,o,o,6925.8,6925.8,3.826805815394825e-16,-0.832215134805903,3.826805815394825e-17,0.1,17.65603763793418,1.8418546570051113,0.1,True
357,59156.48917933333,1094.0950631818123,o,o,6925.8,6925.8,5.285372884413436e-17,-1.6919759277599251,5.285372884413436e-18,0.1,19.805439620319234,3.9912566393901656,0.1,True
358,59157.52074375,1095.1266275984817,o,o,6925.8,6925.8,7.09374150299573e-17,-1.5641762014031837,7.09374150299573e-18,0.1,19.48594030442738,3.671757323498312,0.1,True
359,59159.406998,1097.012881848481,o,o,6925.8,6925.8,8.137449608084211e-14,1.4954367521040925,8.137449608084211e-15,0.1,11.836907920659192,-3.9772750602698768,0.1,True
360,59163.6457194,1101.2516032484855,o,o,6925.8,6925.8,5.502854877359877e-17,-1.674463500429935,5.502854877359877e-18,0.1,19.761658551994262,3.947475571065194,0.1,True
361,59167.44517,1105.0510538484814,o,o,6925.8,6925.8,7.662983229774047e-17,-1.530653684955075,7.662983229774048e-18,0.1,19.402134013307112,3.5879510323780437,0.1,True
362,59179.44316075,1117.0490445984833,o,o,6925.8,6925.8,9.783806515262036e-17,-1.424543704573919,9.783806515262036e-18,0.1,19.136859062354215,3.322676081425147,0.1,True
363,59180.396969,1118.0028528484836,o,o,6925.8,6925.8,5.11845594444221e-17,-1.7059125904905965,5.1184559444422105e-18,0.1,19.840281277145912,4.026098296216844,0.1,True
364,59181.52623375,1119.132117598485,o,o,6925.8,6925.8,8.723696462258787e-17,-1.4743510140151894,8.723696462258788e-18,0.1,19.2613773359574,3.44719435502833,0.1,True
365,59182.41452575,1120.020409598481,o,o,6925.8,6925.8,8.299104230209827e-17,-1.4960203410532902,8.299104230209827e-18,0.1,19.31555065355265,3.50136767262358,0.1,True
366,59183.3765605,1120.982444348483,o,o,6925.8,6925.8,1.1646733805553003e-16,-1.3488474105983084,1.1646733805553004e-17,0.1,18.947618327415192,3.1334353464861238,0.1,True
367,59185.391145500005,1122.9970293484876,o,o,6925.8,6925.8,6.791932412803059e-17,-1.5830582045217039,6.791932412803059e-18,0.1,19.53314531222368,3.7189623312946125,0.1,True
368,59186.481098749995,1124.0869825984773,o,o,6925.8,6925.8,5.710089550628237e-17,-1.6584086407854866,5.710089550628237e-18,0.1,19.721521402883138,3.907338421954069,0.1,True
369,59187.43309675,1125.0389805984814,o,o,6925.8,6925.8,5.777358203703585e-17,-1.6533222648739088,5.777358203703585e-18,0.1,19.70880546310419,3.894622482175123,0.1,True
370,59189.48499675,1127.09088059848,o,o,6925.8,6925.8,4.817526185257339e-17,-1.732227476166452,4.8175261852573395e-18,0.1,19.90606849133555,4.091885510406481,0.1,True
371,59191.4899535,1129.0958373484827,o,o,6925.8,6925.8,3.8302948347188634e-17,-1.8318193552507456,3.8302948347188635e-18,0.1,20.155048189046283,4.340865208117215,0.1,True
372,59199.379853750004,1136.9857375984866,o,o,6925.8,6925.8,2.8036190529296044e-16,-0.9673325573566629,2.8036190529296046e-17,0.1,17.993831194311078,2.179648213382009,0.1,True
373,59204.395982,1142.0018658484842,o,o,6925.8,6925.8,3.3084053331279747e-17,-1.8954328478375349,3.308405333127975e-18,0.1,20.31408192051326,4.499898939584192,0.1,True
374,59205.430909,1143.0367928484848,o,o,6925.8,6925.8,4.022622382188162e-17,-1.8105422943480587,4.022622382188162e-18,0.1,20.101855536789568,4.2876725558605,0.1,True
375,59206.345568000004,1143.9514518484866,o,o,6925.8,6925.8,4.839965212920044e-17,-1.7302093198920954,4.839965212920044e-18,0.1,19.90102310064966,4.086840119720591,0.1,True
376,59207.4430355,1145.0489193484827,o,o,6925.8,6925.8,3.904367896425608e-17,-1.8235008269323334,3.9043678964256084e-18,0.1,20.13425186825026,4.320068887321192,0.1,True
377,59208.382842499996,1145.988726348478,o,o,6925.8,6925.8,5.3821276168249133e-17,-1.6840975688685216,5.382127616824913e-18,0.1,19.785743723090725,3.9715607421616568,0.1,True
378,59209.44858875,1147.05447259848,o,o,6925.8,6925.8,6.516219380521077e-17,-1.6010558628655662,6.516219380521077e-18,0.1,19.57813945808334,3.76395647715427,0.1,True
379,59211.415671250004,1149.0215550984867,o,o,6925.8,6925.8,7.477834514424894e-17,-1.541275710147458,7.477834514424895e-18,0.1,19.42868907628807,3.614506095359001,0.1,True
380,59212.5274265,1150.1333103484794,o,o,6925.8,6925.8,1.8132729247056038e-16,-1.1565883832384731,1.813272924705604e-17,0.1,18.466970759015602,2.652787778086534,0.1,True
381,59215.41990749999,1153.0257913484747,o,o,6925.8,6925.8,5.933540291512914e-16,-0.641737664297688,5.933540291512915e-17,0.1,17.179843961663643,1.3656609807345745,0.1,True
382,59216.4191555,1154.025039348482,o,o,6925.8,6925.8,5.528693341109824e-17,-1.6724290583868235,5.528693341109824e-18,0.1,19.756572446886484,3.9423894659574152,0.1,True
383,59217.38852825,1154.99441209848,o,o,6925.8,6925.8,5.23193728343413e-17,-1.6963890307226368,5.23193728343413e-18,0.1,19.816472377726015,4.002289396796947,0.1,True
384,59218.437616,1156.0434998484852,o,o,6925.8,6925.8,4.703169718864536e-17,-1.7426609090658172,4.703169718864536e-18,0.1,19.93215207358396,4.117969092654892,0.1,True
385,59232.34166375,1169.94754759848,o,o,6925.8,6925.8,5.119039300146084e-17,-1.7058630963208987,5.119039300146084e-18,0.1,19.84015754172167,4.025974560792601,0.1,True
386,59242.366279,1179.972162848484,o,o,6925.8,6925.8,8.516907951721094e-17,-1.4847696065297153,8.516907951721095e-18,0.1,19.287423817243706,3.4732408363146376,0.1,True
387,59243.3646235,1180.9705073484802,o,o,6925.8,6925.8,9.01875616988833e-17,-1.4599049145252945,9.018756169888331e-18,0.1,19.225262087232657,3.411079106303589,0.1,True
388,59244.348923,1181.95480684848,o,o,6925.8,6925.8,6.516219380521077e-17,-1.6010558628655662,6.516219380521077e-18,0.1,19.57813945808334,3.76395647715427,0.1,True
389,59245.35014525,1182.956029098481,o,o,6925.8,6925.8,5.733911391976375e-17,-1.6566005827049164,5.733911391976376e-18,0.1,19.717001257681716,3.9028182767526474,0.1,True
390,59246.351110999996,1183.9569948484786,o,o,6925.8,6925.8,4.543879924581667e-17,-1.7576247137726124,4.543879924581667e-18,0.1,19.969561585350956,4.1553786044218874,0.1,True
391,59247.3655115,1184.9713953484825,o,o,6925.8,6925.8,4.1455778518130633e-17,-1.7974664846875203,4.145577851813063e-18,0.1,20.069166012638224,4.2549830317091555,0.1,True
392,59262.3239965,1199.9298803484853,o,o,6925.8,6925.8,6.729906442950648e-17,-1.587042533231175,6.7299064429506484e-18,0.1,19.543106133997355,3.728923153068287,0.1,True
393,59265.29434999999,1202.9002338484715,o,o,6925.8,6925.8,1.1086261133508236e-16,-1.3702664560200724,1.1086261133508237e-17,0.1,19.001165940969603,3.1869829600405346,0.1,True
394,59267.31835274999,1204.9242365984755,o,o,6925.8,6925.8,5.022882632275487e-17,-1.7140985297817668,5.0228826322754876e-18,0.1,19.860746125373836,4.046563144444768,0.1,True
395,59271.3052995,1208.9111833484858,o,o,6925.8,6925.8,5.710089550628237e-17,-1.6584086407854866,5.710089550628237e-18,0.1,19.721521402883138,3.907338421954069,0.1,True
396,59275.321108250006,1212.926992098488,o,o,6925.8,6925.8,5.4664606201233556e-17,-1.6773453362366286,5.466460620123356e-18,0.1,19.768863141510995,3.954680160581926,0.1,True
397,59293.280813,1230.88669684848,o,o,6925.8,6925.8,5.644111364161852e-17,-1.6634559858246885,5.644111364161852e-18,0.1,19.734139765481146,3.9199567845520775,0.1,True
398,59295.246416999995,1232.8523008484772,o,o,6925.8,6925.8,5.3425431615915556e-17,-1.6873035206222138,5.3425431615915556e-18,0.1,19.79375860247496,3.979575621545891,0.1,True
399,59299.2741185,1236.88000234848,o,o,6925.8,6925.8,1.2115929444324756e-15,-0.33169482446551335,1.2115929444324757e-16,0.1,16.404736862083205,0.5905538811541362,0.1,True
400,59301.24379000001,1238.84967384849,o,o,6925.8,6925.8,1.1308724059762964e-16,-1.3616379529411535,1.1308724059762965e-17,0.1,18.979594683272303,3.165411702343235,0.1,True
401,59441.616498250005,1379.2223820984873,o,o,6925.8,6925.8,5.070083798823765e-17,-1.710036422618531,5.070083798823765e-18,0.1,19.850590857465747,4.036407876536678,0.1,True
402,59447.61240125001,1385.21828509849,o,o,6925.8,6925.8,6.516219380521077e-17,-1.6010558628655662,6.516219380521077e-18,0.1,19.57813945808334,3.76395647715427,0.1,True
403,59452.608264250004,1390.2141480984865,o,o,6925.8,6925.8,4.869601502245795e-17,-1.7275581373489128,4.869601502245795e-18,0.1,19.894395144291707,4.0802121633626385,0.1,True
404,59455.621204250005,1393.227088098487,o,o,6925.8,6925.8,4.7349011711681795e-17,-1.7397406414130376,4.73490117116818e-18,0.1,19.924851404452014,4.110668423522945,0.1,True
405,59457.5868835,1395.1927673484824,o,o,6925.8,6925.8,4.688012600227594e-17,-1.7440627897827827,4.688012600227594e-18,0.1,19.935656775376376,4.121473794447308,0.1,True
406,59463.587185,1401.193068848479,o,o,6925.8,6925.8,3.490418045257647e-17,-1.87217411480969,3.490418045257647e-18,0.1,20.25593508794365,4.441752107014583,0.1,True
407,59464.6222755,1402.2281593484804,o,o,6925.8,6925.8,3.4033010844572354e-17,-1.8831511879564342,3.4033010844572355e-18,0.1,20.283377770810507,4.469194789881438,0.1,True
408,59471.558424999996,1409.164308848478,o,o,6925.8,6925.8,5.413833688277503e-17,-1.6815466498583245,5.413833688277503e-18,0.1,19.77936642556523,3.9651834446361605,0.1,True
409,59477.572137999996,1415.1780218484782,o,o,6925.8,6925.8,1.6575362474489522e-16,-1.195588525622071,1.6575362474489523e-17,0.1,18.564471114974598,2.7502881340455296,0.1,True
410,59478.52778725,1416.1336710984833,o,o,6925.8,6925.8,1.0529258667974833e-16,-1.3926537651196647,1.0529258667974834e-17,0.1,19.057134213718584,3.2429512327895154,0.1,True
411,59479.53891925,1417.144803098483,o,o,6925.8,6925.8,1.0036405104287313e-16,-1.4134733774362065,1.0036405104287314e-17,0.1,19.109183244509936,3.2950002635808673,0.1,True
412,59480.5736185,1418.179502348481,o,o,6925.8,6925.8,5.763003039887615e-16,-0.6544027114069078,5.763003039887616e-17,0.1,17.21150657943669,1.3973235985076222,0.1,True
413,59481.59475275,1419.2006365984853,o,o,6925.8,6925.8,5.939645530286156e-17,-1.6412910324023553,5.939645530286156e-18,0.1,19.678727381925313,3.8645444009962446,0.1,True
414,59483.5269735,1421.1328573484789,o,o,6925.8,6925.8,9.233477700924949e-17,-1.449686255377335,9.23347770092495e-18,0.1,19.199715439362762,3.385532458433694,0.1,True
415,59485.602196,1423.2080798484822,o,o,6925.8,6925.8,5.5044964379332784e-17,-1.6743339650524245,5.504496437933279e-18,0.1,19.76133471355048,3.9471517326214105,0.1,True
416,59486.625280199994,1424.2311640484768,o,o,6925.8,6925.8,5.183061103785849e-17,-1.7004652312471809,5.183061103785849e-18,0.1,19.826662879037375,4.012479898108307,0.1,True
417,59487.5725095,1425.178393348484,o,o,6925.8,6925.8,5.710089550628237e-17,-1.6584086407854866,5.710089550628237e-18,0.1,19.721521402883138,3.907338421954069,0.1,True
418,59488.617151800005,1426.223035648487,o,o,6925.8,6925.8,5.216849911893603e-17,-1.6976432177661227,5.216849911893603e-18,0.1,19.81960784533473,4.005424864405661,0.1,True
419,59489.523730999994,1427.1296148484762,o,o,6925.8,6925.8,4.5452143396065106e-17,-1.7574971919163804,4.5452143396065106e-18,0.1,19.969242780710374,4.155059799781306,0.1,True
420,59491.51881175,1429.1246955984825,o,o,6925.8,6925.8,5.516730086264702e-17,-1.6733698240588044,5.5167300862647026e-18,0.1,19.758924361066434,3.9447413801373656,0.1,True
421,59493.5779125,1431.1837963484795,o,o,6925.8,6925.8,3.643953653565225e-17,-1.8534787154062382,3.6439536535652255e-18,0.1,20.209196589435017,4.395013608505948,0.1,True
422,59495.513823249996,1433.119707098478,o,o,6925.8,6925.8,5.969383392347733e-17,-1.6391220870879284,5.969383392347733e-18,0.1,19.67330501863924,3.859122037710172,0.1,True
423,59496.6081025,1434.2139863484845,o,o,6925.8,6925.8,7.978379455220755e-17,-1.5131368723706249,7.978379455220755e-18,0.1,19.358341981845985,3.544159000916917,0.1,True
424,59500.501228375,1438.107112223479,o,o,6925.8,6925.8,4.860265496159152e-17,-1.7283915664536362,4.860265496159153e-18,0.1,19.89647871705351,4.08229573612444,0.1,True
425,59501.5347875,1439.140671348483,o,o,6925.8,6925.8,4.909830620391022e-17,-1.7239850500051173,4.909830620391022e-18,0.1,19.88546242593221,4.071279445003142,0.1,True
426,59503.50868042857,1441.1145642770498,o,o,6925.8,6925.8,5.497138567343006e-17,-1.6749148756299537,5.4971385673430066e-18,0.1,19.762786989994307,3.948604009065239,0.1,True
427,59505.5070005,1443.112884348484,o,o,6925.8,6925.8,8.756691002837302e-17,-1.4727115350331612,8.756691002837303e-18,0.1,19.257278638502324,3.443095657573256,0.1,True
428,59506.516575,1444.1224588484838,o,o,6925.8,6925.8,5.344132946420017e-17,-1.6871743064911744,5.344132946420017e-18,0.1,19.793435567147355,3.979252586218287,0.1,True
429,59508.465484,1446.0713678484826,o,o,6925.8,6925.8,1.1684975446024637e-16,-1.3474237559376867,1.1684975446024637e-17,0.1,18.94405919076364,3.1298762098345705,0.1,True
430,59509.530291999996,1447.1361758484782,o,o,6925.8,6925.8,8.003644085782903e-17,-1.511763792328269,8.003644085782904e-18,0.1,19.354909281740092,3.5407263008110235,0.1,True
431,59511.51993775,1449.1258215984853,o,o,6925.8,6925.8,3.514400674780884e-16,-0.869200286427608,3.514400674780884e-17,0.1,17.74850051698844,1.9343175360593712,0.1,True
432,59513.52921175001,1451.135095598489,o,o,6925.8,6925.8,5.497856525260023e-17,-1.6748581579762547,5.497856525260023e-18,0.1,19.76264519586006,3.9484622149309914,0.1,True
433,59515.51588199999,1453.1217658484748,o,o,6925.8,6925.8,5.758265070633356e-17,-1.6547599071598054,5.7582650706333564e-18,0.1,19.712399568818938,3.89821658788987,0.1,True
434,59517.583737249995,1455.1896210984778,o,o,6925.8,6925.8,3.027182142947305e-17,-1.9340130072029975,3.027182142947305e-18,0.1,20.410532318926915,4.596349337997847,0.1,True
435,59518.581398999995,1456.1872828484775,o,o,6925.8,6925.8,3.584495129545477e-17,-1.8606235654492007,3.584495129545477e-18,0.1,20.227058714542423,4.412875733613355,0.1,True
436,59519.4637135,1457.0695973484835,o,o,6925.8,6925.8,4.621467231851261e-17,-1.7502716820186084,4.621467231851261e-18,0.1,19.95117900596594,4.136996025036872,0.1,True
437,59523.50437875,1461.1102625984859,o,o,6925.8,6925.8,5.553314625207066e-17,-1.6704992807784524,5.553314625207066e-18,0.1,19.751748002865554,3.9375650219364857,0.1,True
438,59527.48161275001,1465.0874965984913,o,o,6925.8,6925.8,4.846792887058047e-17,-1.7295970982049607,4.8467928870580476e-18,0.1,19.899492546431823,4.0853095655027545,0.1,True
439,59528.635258199996,1466.2411420484787,o,o,6925.8,6925.8,8.371650251655475e-17,-1.4922404838530152,8.371650251655475e-18,0.1,19.306101010551956,3.4919180296228873,0.1,True
440,59529.40469925,1467.010583098483,o,o,6925.8,6925.8,3.5613484804675866e-17,-1.86343708829566,3.561348480467587e-18,0.1,20.23409252165857,4.419909540729503,0.1,True
441,59531.484215749995,1469.0900995984775,o,o,6925.8,6925.8,6.175511065610132e-17,-1.6243786558255078,6.175511065610132e-18,0.1,19.636446440483194,3.822263459554126,0.1,True
442,59532.43441975,1470.0403035984855,o,o,6925.8,6925.8,2.7336305409397245e-16,-0.978311742185463,2.7336305409397246e-17,0.1,18.021279156383077,2.2070961754540086,0.1,True
443,59534.425179750004,1472.031063598486,o,o,6925.8,6925.8,4.2380386747459177e-16,-0.7878866444705412,4.238038674745918e-17,0.1,17.545216412095776,1.7310334311667077,0.1,True
444,59535.469343,1473.0752268484794,o,o,6925.8,6925.8,1.833162794405071e-16,-1.1518505257843419,1.8331627944050713e-17,0.1,18.455126115380278,2.6409431344512093,0.1,True
445,59537.39792025,1475.00380409848,o,o,6925.8,6925.8,4.471343973347251e-17,-1.7646134793376742,4.4713439733472515e-18,0.1,19.987033499263607,4.172850518334538,0.1,True
446,59539.462413249996,1477.068297098478,o,o,6925.8,6925.8,1.2665103995121458e-16,-1.3124427998712385,1.266510399512146e-17,0.1,18.85660680059752,3.04242381966845,0.1,True
447,59540.447558500004,1478.053442348486,o,o,6925.8,6925.8,1.0026551755420177e-15,-0.41389996015930564,1.0026551755420178e-16,0.1,16.610249701317684,0.796066720388616,0.1,True
448,59541.39843275,1479.0043165984825,o,o,6925.8,6925.8,5.947872212538007e-17,-1.6406899307503533,5.947872212538007e-18,0.1,19.677224627795304,3.863041646866236,0.1,True
449,59543.463828,1481.0697118484823,o,o,6925.8,6925.8,5.476449655583306e-17,-1.676552460470413,5.476449655583306e-18,0.1,19.766880952095455,3.952697971166387,0.1,True
450,59545.4002515,1483.0061353484853,o,o,6925.8,6925.8,4.471343973347251e-17,-1.7646134793376742,4.4713439733472515e-18,0.1,19.987033499263607,4.172850518334538,0.1,True
451,59546.475752499995,1484.0816363484773,o,o,6925.8,6925.8,3.904367896425608e-17,-1.8235008269323334,3.9043678964256084e-18,0.1,20.13425186825026,4.320068887321192,0.1,True
452,59547.474008000005,1485.079891848487,o,o,6925.8,6925.8,8.59010523548985e-17,-1.4810530757613858,8.590105235489851e-18,0.1,19.278132490322882,3.4639495093938137,0.1,True
453,59551.4470965,1489.0529803484824,o,o,6925.8,6925.8,4.817526185257339e-17,-1.732227476166452,4.8175261852573395e-18,0.1,19.90606849133555,4.091885510406481,0.1,True
454,59560.455114749995,1498.0609985984775,o,o,6925.8,6925.8,4.773361540592282e-17,-1.7362272304321973,4.773361540592282e-18,0.1,19.91606787699991,4.1018848960708425,0.1,True
455,59563.46494225,1501.070826098483,o,o,6925.8,6925.8,7.11449536326895e-17,-1.562907459406551,7.11449536326895e-18,0.1,19.482768449435795,3.668585468506727,0.1,True
