,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
808,59321.46103010001,751.968627965929,r,r,6449.9284,6449.9284,2.4199911649658324e-17,-1.6281580729600833,6.820096105184673e-18,0.2818231819983097,20.741832852679018,3.7888271762529087,0.2818231819983097,0.0
809,59321.46197920013,751.9695770660546,r,r,6449.9284,6449.9284,2.2157408388908914e-17,-1.66645289103338,5.5888822257043385e-18,0.25223537552802894,20.83756989786226,3.8845642214361504,0.25223537552802894,0.0
810,59321.46385420021,751.9714520661291,r,r,6449.9284,6449.9284,2.783451801601817e-17,-1.5673881479557927,5.384875141618688e-18,0.1934603336231584,20.58990804016829,3.6369023637421805,0.1934603336231584,0.0
811,59321.46431710012,751.971914966045,r,r,6449.9284,6449.9284,2.5519045963789658e-17,-1.60510741925793,5.818108932005669e-18,0.22799084810072037,20.68420621842364,3.7312005419975307,0.22799084810072037,0.0
812,59321.46479169978,751.9723895657007,r,r,6449.9284,6449.9284,2.632838378454123e-17,-1.5915476534256676,6.16708136727224e-18,0.23423698992466283,20.650306803842984,3.6973011274168748,0.23423698992466283,0.0
813,59321.465729199816,751.973327065738,r,r,6449.9284,6449.9284,1.8729936107626964e-17,-1.7394355575041764,5.0844750538224096e-18,0.2714624878913482,21.020026564039256,4.067020887613147,0.2714624878913482,0.0
814,59321.46712959977,751.9747274656911,r,r,6449.9284,6449.9284,1.9215129002518335e-17,-1.7283285489119997,5.8551121563514395e-18,0.3047136532668643,20.992259042558814,4.039253366132705,0.3047136532668643,0.0
815,59321.46760419989,751.9752020658125,r,r,6449.9284,6449.9284,1.9549243360182583e-17,-1.72084190040529,5.342034676339371e-18,0.2732604315121421,20.973542421292038,4.020536744865929,0.2732604315121421,0.0
816,59321.46854169993,751.9761395658497,r,r,6449.9284,6449.9284,3.1299014911130077e-17,-1.5164411843941608,5.400496414411218e-18,0.17254525197503184,20.46254063126421,3.5095349548381023,0.17254525197503184,0.0
817,59321.46901619993,751.9766140658539,r,r,6449.9284,6449.9284,1.6756063244207967e-17,-1.7877998625011564,5.656680821870401e-18,0.33759008541733293,21.1409373265317,4.18793165010559,0.33759008541733293,0.0
818,59321.469479199965,751.977077065887,r,r,6449.9284,6449.9284,2.870543994306512e-17,-1.5540076460929946,5.5331749594838395e-18,0.1927570164560598,20.556456785511294,3.603451109085185,0.1927570164560598,0.0
819,59321.46995369997,751.9775515658912,r,r,6449.9284,6449.9284,2.0706334395969244e-17,-1.6958686300477233,5.043446354431851e-18,0.24357021662963305,20.911109245398116,3.9581035689720068,0.24357021662963305,0.0
820,59321.4704167,751.9780145659242,r,r,6449.9284,6449.9284,1.9781706848690723e-17,-1.7157080917691694,5.6376008896501155e-18,0.2849906195037587,20.960707899701735,4.007702223275626,0.2849906195037587,0.0
821,59321.47182870004,751.9794265659657,r,r,6449.9284,6449.9284,4.59434253465536e-17,-1.3497484821806118,6.510174237239685e-18,0.14169980118228254,20.045808875730344,3.0928031993042353,0.14169980118228254,0.0
822,59321.472291700076,751.9798895659987,r,r,6449.9284,6449.9284,2.5167232043013713e-17,-1.611136400048327,5.754152013967592e-18,0.22863666549158368,20.699278670399625,3.746272993973516,0.22863666549158368,0.0
823,59321.47276620008,751.980364066003,r,r,6449.9284,6449.9284,1.9515503667214937e-17,-1.721592089116875,6.361375982839342e-18,0.3259652474932601,20.975417893071,4.0224122166448915,0.3259652474932601,0.0
824,59321.47322920011,751.980827066036,r,r,6449.9284,6449.9284,1.7042770276587368e-17,-1.780431663316346,6.073887598692174e-18,0.3563908625252212,21.122516828569676,4.169511152143567,0.3563908625252212,0.0
825,59336.39275459992,766.9003524658401,r,r,6449.9284,6449.9284,2.5541797703522737e-17,-1.6047203925280904,6.5045660269580654e-18,0.2546635950397866,20.68323865159904,3.7302329751729317,0.2546635950397866,0.0
826,59342.418530100025,772.9261279659477,r,r,7117.533312940816,7117.533312940816,2.0481641263170075e-17,-1.700607098214121,6.310201992480747e-18,0.30809064134072606,20.922955415814116,3.9699497393880065,0.30809064134072606,0.0
827,59378.30981480004,808.8174126659651,r,r,6421.144001693469,6421.144001693469,2.9940688876952956e-17,-1.5357100650053148,5.1701984020490415e-18,0.17268134421679376,20.510712832792102,3.5577071563659928,0.17268134421679376,0.0
828,59404.29608799983,834.8036858657506,r,r,7117.533312940816,7117.533312940816,3.1074902412188876e-17,-1.5195620799428973,7.787865557590554e-18,0.250615929674998,20.47034287013605,3.517337193709942,0.250615929674998,0.0
829,59452.193449100014,882.7010469659363,r,r,6449.9284,6449.9284,3.038944378934435e-17,-1.5292491020321144,6.5771216482198055e-18,0.21642783901579615,20.4945604253591,3.5415547489329917,0.21642783901579615,0.0
830,59468.22704860009,898.734646466015,r,r,7117.533312940816,7117.533312940816,2.6703941421792468e-17,-1.58539648673705,8.704470904525039e-18,0.3259620281155021,20.634928887121436,3.6819232106953272,0.3259620281155021,0.0
831,59489.15158559987,919.6591834657956,r,r,5516.995481959183,5516.995481959183,3.0911923467821427e-17,-1.5218458238934147,9.599855717379531e-18,0.3105551075581806,20.47605223001235,3.5230465535862407,0.3105551075581806,0.0
832,59504.1030323999,934.6106302658227,r,r,5668.207339265306,5668.207339265306,4.153879641386495e-17,-1.393517944693805,1.1535891492397001e-17,0.27771366742216236,20.155232532013322,3.202226855587213,0.27771366742216236,0.0
833,59510.10873840004,940.6163362659645,r,r,6449.9284,6449.9284,3.323340841344495e-17,-1.490396968657027,1.0678252819773028e-17,0.3213107932514385,20.397430091921382,3.4444244154952735,0.3213107932514385,0.0
834,59526.084618099965,956.5922159658876,r,r,6449.9284,6449.9284,4.106294297193857e-17,-1.3985217814593085,1.0331678023583116e-17,0.2516058829646851,20.167742123927084,3.214736447500975,0.2516058829646851,0.0
835,59639.52541670017,1070.0330145660919,r,r,6449.9284,6449.9284,4.0864135754932664e-17,-1.4006295350403022,1.1762369207632033e-17,0.28784089006977737,20.173011507879565,3.220005831453456,0.28784089006977737,0.0
836,59673.3947222,1103.9023200659212,r,r,5985.900682163878,5985.900682163878,2.5547553682280498e-17,-1.6046225330033472,8.800782783818924e-18,0.34448632120589495,20.682994002787183,3.729988326361074,0.34448632120589495,0.0
837,59698.41695600003,1128.9245538659525,r,r,6449.9284,6449.9284,1.8445762828021715e-17,-1.746075233132796,6.3136623985252006e-18,0.3422825316247619,21.0366257531108,4.083620076684692,0.3422825316247619,0.0
838,59702.39857639978,1132.9061742656995,r,r,7030.484649034898,7030.484649034898,3.716846690873531e-17,-1.441797205318064,6.959879305295722e-18,0.18725225666114348,20.275930683573968,3.322925007147859,0.18725225666114348,0.0
839,59708.35703699989,1138.8646348658149,r,r,6449.9284,6449.9284,3.1732654158337044e-17,-1.5104654548518965,1.0096834496252161e-17,0.31818436761929175,20.447601307408554,3.4945956309824453,0.31818436761929175,0.0
840,59763.29662040016,1193.8042182660793,r,r,6449.9284,6449.9284,1.892415536812722e-17,-1.7349553484302191,5.866723171270529e-18,0.3100124183693549,21.00882604135436,4.055820364928252,0.3100124183693549,0.0
841,59844.13457180001,1274.6421696659309,r,r,7117.533312940816,7117.533312940816,2.895065488027688e-17,-1.5503134612349854,6.023538063559701e-18,0.2080622386080578,20.547221323366276,3.5942156469401674,0.2080622386080578,0.0
842,59871.100567100104,1301.6081649660264,r,r,6449.9284,6449.9284,3.0594512675421664e-17,-1.5263283134679426,9.911700532202014e-18,0.3239698777802287,20.48725845394867,3.5342527775225605,0.3239698777802287,0.0
843,59871.11248840019,1301.6200862661135,r,r,6449.9284,6449.9284,2.729138652874195e-17,-1.5759462529976886,9.566950978314848e-18,0.3505483669083432,20.61130330277303,3.658297626346922,0.3505483669083432,0.0
844,59873.10190969985,1303.6095075657722,r,r,6449.9284,6449.9284,2.947048594283042e-17,-1.5425845563482632,1.0519734198219848e-17,0.3569582876450359,20.527899061149473,3.5748933847233637,0.3569582876450359,0.0
845,59873.104861100204,1303.6124589661267,r,r,6449.9284,6449.9284,4.69708595594127e-17,-1.3401433456203762,9.077733464370692e-18,0.1932630901269416,20.02179603432975,3.068790357903641,0.1932630901269416,0.0
846,59874.10386569984,1304.611463565765,r,r,6449.9284,6449.9284,4.3939633660728775e-17,-1.369115421654982,8.518763355319851e-18,0.19387424622371238,20.094226224416268,3.1412205479901587,0.19387424622371238,0.0
847,59881.10077549983,1311.6083733657506,r,r,6449.9284,6449.9284,4.9623802420888343e-17,-1.3162818143978328,1.1968277708801865e-17,0.2411801821894247,19.962142206273395,3.009136529847286,0.2411801821894247,0.0
848,59881.10365739977,1311.6112552656923,r,r,6449.9284,6449.9284,6.172210801315458e-17,-1.2215311031672087,1.5025691015106568e-17,0.24344098895494953,19.725265428196835,2.7722597517707257,0.24344098895494953,0.0
849,59881.10459489981,1311.6121927657296,r,r,6449.9284,6449.9284,6.474180230821552e-17,-1.200787068099185,1.5038723165946157e-17,0.23228768167978223,19.673405340526777,2.7203996641006682,0.23228768167978223,0.0
850,59881.10554399993,1311.6131418658551,r,r,6449.9284,6449.9284,4.4191967652740863e-17,-1.3666285143902215,1.4156035292731504e-17,0.32033050449278927,20.088008956254363,3.135003279828254,0.32033050449278927,0.0
851,60021.46238429984,1451.9699821657632,r,r,5516.995481959183,5516.995481959183,7.439279644716871e-17,-1.1404409691247643,9.164983153912154e-18,0.12319718563639183,19.522540093090726,2.5695344166646166,0.12319718563639183,0.0
852,60084.43722219998,1514.9448200659026,r,r,6449.9284,6449.9284,3.0801266589625934e-17,-1.5234032777552073,7.056146084155809e-18,0.22908623136077025,20.479945864666828,3.5269401882407188,0.22908623136077025,0.0
853,60116.274756900035,1546.7823547659573,r,r,7117.533312940816,7117.533312940816,2.2852075676785184e-17,-1.653046199800034,7.064997425239328e-18,0.30916217525117295,20.804053169778896,3.8510474933527874,0.30916217525117295,0.0
854,58198.52182869986,-370.97057343422057,r,r,6449.9284,6449.9284,2.4812974618595293e-17,-1.6172930220959358,2.4812974618595294e-18,0.1,20.71467022551865,3.76166454909254,0.1,1.0
855,58219.49567130022,-349.99673083386006,r,r,6449.9284,6449.9284,7.182799904707779e-17,-1.1556780851812647,7.182799904707778e-18,0.1,19.56063288323197,2.607627206805862,0.1,1.0
856,58224.447800899856,-345.0446012342218,r,r,6449.9284,6449.9284,3.007712991085566e-17,-1.5337354617489645,3.0077129910855663e-18,0.1,20.505776324651226,3.552770648225117,0.1,1.0
857,58254.362719899975,-315.1296822341028,r,r,7030.484649034898,7030.484649034898,2.750264669189373e-17,-1.5725973636265316,2.7502646691893733e-18,0.1,20.602931079345137,3.6499254029190276,0.1,1.0
858,58257.3375694002,-312.1548327338751,r,r,6449.9284,6449.9284,2.5757864729595397e-17,-1.6010619952763179,2.5757864729595398e-18,0.1,20.674092658469608,3.7210869820434986,0.1,1.0
859,58257.37675930001,-312.11564283406915,r,r,6449.9284,6449.9284,2.644222345954572e-17,-1.5896738823264904,2.6442223459545723e-18,0.1,20.645622376095034,3.6926166996689247,0.1,1.0
860,58261.334351900034,-308.1580502340439,r,r,6449.9284,6449.9284,5.200718616182832e-17,-1.295908496401367,5.200718616182832e-18,0.1,19.911208911282227,2.958203234856118,0.1,1.0
861,58270.35439810017,-299.1380040339063,r,r,7117.533312940816,7117.533312940816,6.021596602023565e-17,-1.2322601954430397,6.0215966020235655e-18,0.1,19.75208815888641,2.7990824824602996,0.1,1.0
862,58276.31443289993,-293.17796923414426,r,r,7030.484649034898,7030.484649034898,2.263582302916065e-17,-1.657175563511668,2.2635823029160652e-18,0.1,20.81437657905798,3.8613709026318723,0.1,1.0
863,58279.38247689977,-290.1099252343047,r,r,7117.533312940816,7117.533312940816,3.555493478010326e-17,-1.4610719670651342,3.555493478010326e-18,0.1,20.32411758794165,3.3711119115155412,0.1,1.0
864,58282.314363399986,-287.1780387340914,r,r,7117.533312940816,7117.533312940816,2.9240270450109244e-17,-1.5459904682019356,2.9240270450109244e-18,0.1,20.536413840783652,3.583408164357543,0.1,1.0
865,58285.29406249989,-284.1983396341893,r,r,6449.9284,6449.9284,7.766756944246178e-17,-1.12173213900207,7.766756944246177e-18,0.1,19.475768017783984,2.5227623413578755,0.1,1.0
866,58288.29630789999,-281.1960942340884,r,r,7117.533312940816,7117.533312940816,2.2771586471614105e-17,-1.654578564905254,2.2771586471614106e-18,0.1,20.80788408254195,3.8548784061158408,0.1,1.0
867,58295.312349500135,-274.180052633943,r,r,7030.484649034898,7030.484649034898,6.503481821114329e-17,-1.198825922779072,6.503481821114329e-18,0.1,19.66850247722649,2.7154968008003806,0.1,1.0
868,58298.275509300176,-271.2168928339015,r,r,7117.533312940816,7117.533312940816,5.4104215408784004e-17,-1.2787407498908898,5.4104215408784004e-18,0.1,19.868289545006036,2.9152838685799267,0.1,1.0
869,58301.35254629981,-268.13985583426984,r,r,6449.9284,6449.9284,3.4058252934823156e-17,-1.479749486935713,3.405825293482316e-18,0.1,20.37081138761809,3.4178057111919813,0.1,1.0
870,58307.19181710016,-262.30058503391774,r,r,7117.533312940816,7117.533312940816,2.4643390041191664e-17,-1.6202714025468659,2.4643390041191665e-18,0.1,20.72211617664598,3.7691105002198704,0.1,1.0
871,58312.23233800009,-257.26006413398864,r,r,6449.9284,6449.9284,2.6624235664863243e-17,-1.5866947046052609,2.6624235664863244e-18,0.1,20.638174431791963,3.6851687553658543,0.1,1.0
872,58330.29379629996,-239.19860583412083,r,r,7117.533312940816,7117.533312940816,4.764947420782382e-17,-1.3339137406563246,4.764947420782382e-18,0.1,20.00622202191962,3.05321634549351,0.1,1.0
873,58333.16252310015,-236.32987903392495,r,r,7117.533312940816,7117.533312940816,3.340595498287543e-17,-1.488147961865245,3.3405954982875433e-18,0.1,20.39180757494192,3.4388018985158126,0.1,1.0
874,58338.19407409988,-231.29832803419413,r,r,7117.533312940816,7117.533312940816,3.200466514508318e-17,-1.506758565731026,3.2004665145083182e-18,0.1,20.438334084606375,3.4853284081802656,0.1,1.0
875,58344.1785995001,-225.31380263398023,r,r,7117.533312940816,7117.533312940816,2.864069286155957e-17,-1.5549883333962349,2.864069286155957e-18,0.1,20.558908503769402,3.605902827343293,0.1,1.0
876,58344.186817099806,-225.30558503427164,r,r,7117.533312940816,7117.533312940816,2.7377395503219297e-17,-1.574579723419376,2.73773955032193e-18,0.1,20.60788697882725,3.65488130240114,0.1,1.0
877,58346.18531250022,-223.30708963385405,r,r,7117.533312940816,7117.533312940816,3.031428501873219e-17,-1.5303245238114194,3.0314285018732194e-18,0.1,20.49724897980736,3.5442433033812506,0.1,1.0
878,58353.22981479997,-216.2625873341094,r,r,6449.9284,6449.9284,5.1781090447674325e-17,-1.2978006614815243,5.178109044767433e-18,0.1,19.915939323982627,2.9629336475565182,0.1,1.0
879,58353.230729199946,-216.26167293413164,r,r,6449.9284,6449.9284,5.07912819205447e-17,-1.3061826792776543,5.07912819205447e-18,0.1,19.936894368472945,2.983888692046836,0.1,1.0
880,58356.209351900034,-213.2830502340439,r,r,6449.9284,6449.9284,5.942170705532825e-17,-1.2380267294228204,5.942170705532826e-18,0.1,19.76650449383586,2.8134988174097515,0.1,1.0
881,58357.231307900045,-212.2610942340325,r,r,6449.9284,6449.9284,5.713487692058584e-17,-1.2550705572331573,5.713487692058585e-18,0.1,19.809114063361708,2.856108386935599,0.1,1.0
882,58360.24916670006,-209.24323543401988,r,r,7030.484649034898,7030.484649034898,4.7922382092236276e-17,-1.331433455873686,4.792238209223628e-18,0.1,20.000021309963028,3.047015633536919,0.1,1.0
883,58360.25009260001,-209.24230953407096,r,r,7030.484649034898,7030.484649034898,4.652207301579113e-17,-1.3443127948206595,4.652207301579113e-18,0.1,20.032219657330458,3.079213980904349,0.1,1.0
884,58362.15109949978,-207.34130263429688,r,r,7117.533312940816,7117.533312940816,3.3221466854241546e-17,-1.490553049104168,3.3221466854241546e-18,0.1,20.39782029303923,3.4448146166131224,0.1,1.0
885,58363.22854170017,-206.26386043390812,r,r,7117.533312940816,7117.533312940816,3.771978763438358e-17,-1.4354026144404486,3.771978763438358e-18,0.1,20.259944206379934,3.3069385299538254,0.1,1.0
886,58363.22951389989,-206.26288823418872,r,r,7117.533312940816,7117.533312940816,3.8763789649417816e-17,-1.4235456251795107,3.876378964941782e-18,0.1,20.230301733227584,3.2772960568014753,0.1,1.0
887,58364.13238430023,-205.36001783384563,r,r,7117.533312940816,7117.533312940816,4.928975689742208e-17,-1.3192151772265177,4.9289756897422084e-18,0.1,19.96947561334511,3.016469936919002,0.1,1.0
888,58366.13048609998,-203.3619160340968,r,r,6449.9284,6449.9284,3.631026124631163e-17,-1.451942479796756,3.6310261246311635e-18,0.1,20.301293869770703,3.348288193344594,0.1,1.0
889,58486.56054400001,-82.93185813407035,r,r,6449.9284,6449.9284,7.813170619333258e-17,-1.119144545122193,7.81317061933326e-18,0.1,19.469299033084297,2.5162933566581884,0.1,1.0
890,58487.559502299875,-81.93289983420254,r,r,6449.9284,6449.9284,4.6238069881424705e-17,-1.346972156387956,4.623806988142471e-18,0.1,20.0388680612487,3.0858623848225903,0.1,1.0
891,58487.569085599855,-81.92331653422298,r,r,6449.9284,6449.9284,4.945123602690838e-17,-1.3177947021974283,4.945123602690838e-18,0.1,19.965924425772386,3.0129187493462766,0.1,1.0
892,58487.573888900224,-81.91851323385345,r,r,6449.9284,6449.9284,6.04903084768725e-17,-1.2302860541530123,6.04903084768725e-18,0.1,19.747152805661344,2.7941471292352347,0.1,1.0
893,58491.56625000015,-77.92615213392855,r,r,6449.9284,6449.9284,6.103479659839337e-17,-1.2263943517950828,6.103479659839337e-18,0.1,19.73742354976652,2.7844178733404092,0.1,1.0
894,58491.57118060021,-77.92122153387027,r,r,6449.9284,6449.9284,6.238385938362183e-17,-1.2168996144744497,6.2383859383621835e-18,0.1,19.713686706464934,2.7606810300388247,0.1,1.0
895,58492.56251160009,-76.92989053398924,r,r,7117.533312940816,7117.533312940816,4.068818926871738e-17,-1.4025034903594182,4.0688189268717384e-18,0.1,20.17769639617736,3.2246907197512513,0.1,1.0
896,58492.56733800005,-76.92506413402589,r,r,7117.533312940816,7117.533312940816,3.5524475328884164e-17,-1.4614441809699983,3.5524475328884165e-18,0.1,20.325048122703805,3.372042446277696,0.1,1.0
897,58492.572164400015,-76.92023773406254,r,r,7117.533312940816,7117.533312940816,4.203872985621468e-17,-1.3883222674680091,4.203872985621468e-18,0.1,20.142243338948834,3.189237662522725,0.1,1.0
898,58492.57699069986,-76.91541143421637,r,r,7117.533312940816,7117.533312940816,4.475926596009147e-17,-1.3610888977955469,4.475926596009147e-18,0.1,20.074159914767677,3.1211542383415676,0.1,1.0
899,58493.5619907002,-75.93041143388109,r,r,6449.9284,6449.9284,3.422004496276777e-17,-1.4776912775593978,3.4220044962767773e-18,0.1,20.365665864177302,3.412660187751193,0.1,1.0
900,58493.566770799924,-75.92563133415388,r,r,6449.9284,6449.9284,3.869412191986778e-17,-1.4243268576722556,3.869412191986778e-18,0.1,20.232254814459452,3.279249138033343,0.1,1.0
901,58493.571539400145,-75.92086273393215,r,r,6449.9284,6449.9284,4.37355467029092e-17,-1.3711372937362079,4.373554670290921e-18,0.1,20.099280904619327,3.1462752281932183,0.1,1.0
902,58493.57631940022,-75.91608273385646,r,r,6449.9284,6449.9284,5.396544431125413e-17,-1.2798560963292118,5.396544431125413e-18,0.1,19.87107791110184,2.91807223467573,0.1,1.0
903,58494.561469899956,-74.93093223412143,r,r,6449.9284,6449.9284,3.398105609801578e-17,-1.4807349812068473,3.398105609801578e-18,0.1,20.373275123295926,3.420269446869817,0.1,1.0
904,58494.566446799785,-74.92595533429267,r,r,6449.9284,6449.9284,3.843279911083753e-17,-1.4272698375484616,3.843279911083753e-18,0.1,20.239612264149965,3.286606587723856,0.1,1.0
905,58494.57142359996,-74.92097853411542,r,r,6449.9284,6449.9284,4.553116235370352e-17,-1.3536631159523367,4.553116235370352e-18,0.1,20.05559546015965,3.102589783733542,0.1,1.0
906,58494.57641200023,-74.91599013384985,r,r,6449.9284,6449.9284,6.027566200987696e-17,-1.231829864449292,6.027566200987696e-18,0.1,19.75101233140204,2.798006654975932,0.1,1.0
907,58512.54145829985,-56.95094383422838,r,r,6449.9284,6449.9284,1.284866554449672e-16,-0.9031138289798939,1.2848665544496722e-17,0.1,18.92922224272855,1.9762165663024405,0.1,1.0
908,58522.549050900154,-46.94335123392375,r,r,7030.484649034898,7030.484649034898,3.408341057524552e-17,-1.4794288072121269,3.408341057524552e-18,0.1,20.370009688309125,3.417004011883016,0.1,1.0
909,58526.54171299981,-42.95068913426803,r,r,6449.9284,6449.9284,5.923451075263601e-17,-1.2393970476453724,5.923451075263601e-18,0.1,19.769930289392246,2.8169246129661367,0.1,1.0
910,58539.521493100096,-29.970909033982025,r,r,5985.900682163878,5985.900682163878,5.670926412615408e-16,-0.2583178415908858,5.670926412615408e-17,0.1,17.31723227425603,0.3642265978299193,0.1,1.0
911,58540.52396989986,-28.96843223421456,r,r,6449.9284,6449.9284,4.046264391757507e-17,-1.4049175962852551,4.046264391757507e-18,0.1,20.183731660991945,3.2307259845658365,0.1,1.0
912,58569.463437499944,-0.028964634133444633,r,r,7117.533312940816,7117.533312940816,2.7655199095358177e-15,0.42980493599233327,2.765519909535818e-16,0.1,15.596925330297982,-1.3560803461281274,0.1,1.0
913,58663.31626159977,93.82385946569411,r,r,6449.9284,6449.9284,2.859171663188762e-17,-1.555731622440721,2.859171663188762e-18,0.1,20.560766726380614,3.6077610499545045,0.1,1.0
914,58666.25202549994,96.75962336586235,r,r,7117.533312940816,7117.533312940816,2.659725196712208e-17,-1.587135085833065,2.6597251967122084e-18,0.1,20.63927538486147,3.6862697084353613,0.1,1.0
915,58669.31427079998,99.821868665902,r,r,6449.9284,6449.9284,2.5626182435369415e-17,-1.6032879397901496,2.5626182435369417e-18,0.1,20.679657519754187,3.726651843328078,0.1,1.0
916,58675.231921299826,105.73951916574879,r,r,7030.484649034898,7030.484649034898,4.1837586434957e-17,-1.3904052307940837,4.1837586434957e-18,0.1,20.147450747264017,3.194445070837908,0.1,1.0
917,58677.231250000186,107.7388478661087,r,r,7030.484649034898,7030.484649034898,5.771504721643898e-17,-1.250682798108265,5.771504721643898e-18,0.1,19.79814466554948,2.8451389891233703,0.1,1.0
918,58678.21097220015,108.71857006607024,r,r,7117.533312940816,7117.533312940816,5.957700608824907e-17,-1.2368931784868344,5.957700608824907e-18,0.1,19.7636706164959,2.810664940069792,0.1,1.0
919,58678.212789400015,108.72038726593746,r,r,7117.533312940816,7117.533312940816,5.3514791304777207e-17,-1.2834980172791433,5.351479130477721e-18,0.1,19.88018271347667,2.927177037050562,0.1,1.0
920,58680.25348380022,110.76108166613994,r,r,5516.995481959183,5516.995481959183,4.9657437839566583e-17,-1.3159875457676478,4.965743783956659e-18,0.1,19.96140653469793,3.00840085827182,0.1,1.0
921,58681.27103010006,111.77862796598492,r,r,6449.9284,6449.9284,5.355183803021926e-17,-1.2831974719238985,5.3551838030219265e-18,0.1,19.87943135008856,2.9264256736624503,0.1,1.0
922,58682.270138899796,112.77773676571815,r,r,5516.995481959183,5516.995481959183,4.262209245605866e-17,-1.3823370865785805,4.262209245605867e-18,0.1,20.127280386725264,3.174274710299155,0.1,1.0
923,58682.27115740022,112.77875526613934,r,r,5516.995481959183,5516.995481959183,4.0360819403175626e-17,-1.4060118787202178,4.0360819403175626e-18,0.1,20.186467367079356,3.2334616906532467,0.1,1.0
924,58683.166203700006,113.67380156592844,r,r,7117.533312940816,7117.533312940816,4.579427330035094e-17,-1.351160681716074,4.579427330035094e-18,0.1,20.049339374568994,3.0963336981428853,0.1,1.0
925,58684.17012730008,114.67772516600235,r,r,6449.9284,6449.9284,3.364903630450053e-17,-1.484999222687069,3.3649036304500532e-18,0.1,20.38393572699648,3.430930050570371,0.1,1.0
926,58685.31745370012,115.8250515660402,r,r,7117.533312940816,7117.533312940816,3.6947635268424525e-17,-1.4443852055988948,3.694763526842453e-18,0.1,20.28240068427605,3.3293950078499392,0.1,1.0
927,58685.318368100096,115.82596596601798,r,r,7117.533312940816,7117.533312940816,3.475133443952536e-17,-1.4710003673897027,3.4751334439525365e-18,0.1,20.348938588753068,3.395932912326959,0.1,1.0
928,58686.296145800035,116.80374366595788,r,r,5516.995481959183,5516.995481959183,3.057080319031236e-17,-1.526665004251658,3.057080319031236e-18,0.1,20.488100180907953,3.535094504481844,0.1,1.0
929,58689.170231500175,119.67782936609728,r,r,5516.995481959183,5516.995481959183,2.9158928517259314e-17,-1.5472002921739723,2.9158928517259315e-18,0.1,20.53943840071374,3.5864327242876293,0.1,1.0
930,58689.171134300064,119.67873216598673,r,r,5516.995481959183,5516.995481959183,2.7340502404482712e-17,-1.5751653625700826,2.7340502404482715e-18,0.1,20.609351076704016,3.6563454002779068,0.1,1.0
931,58690.1870833002,120.69468116612552,r,r,7117.533312940816,7117.533312940816,2.4053510587109433e-17,-1.6307933831932466,2.4053510587109436e-18,0.1,20.748421128261928,3.7954154518358187,0.1,1.0
932,58691.18782409979,121.69542196571274,r,r,7030.484649034898,7030.484649034898,2.4502107749732242e-17,-1.6227684080248217,2.4502107749732243e-18,0.1,20.728358690340862,3.775353013914753,0.1,1.0
933,58692.17072919989,122.67832706581248,r,r,7117.533312940816,7117.533312940816,3.768520974321404e-17,-1.4358009166460235,3.7685209743214044e-18,0.1,20.260939961893868,3.307934285467759,0.1,1.0
934,58694.17780089984,124.6853987657596,r,r,7117.533312940816,7117.533312940816,2.3361577187608436e-17,-1.6434696938634623,2.3361577187608437e-18,0.1,20.78011190493747,3.8271062285113615,0.1,1.0
935,58695.22577549983,125.7333733657506,r,r,5724.754690446122,5724.754690446122,2.7169486358404544e-17,-1.577890425278646,2.7169486358404546e-18,0.1,20.616163733475425,3.6631580570493156,0.1,1.0
936,58695.226678200066,125.73427606598852,r,r,5724.754690446122,5724.754690446122,2.6031707823244068e-17,-1.5964691922465697,2.603170782324407e-18,0.1,20.66261065089524,3.70960497446913,0.1,1.0
937,58696.33894680021,126.84654466613574,r,r,6449.9284,6449.9284,3.044691053568021e-17,-1.5284286222868495,3.044691053568021e-18,0.1,20.49250922599594,3.5395035495698295,0.1,1.0
938,58697.16709489981,127.67469276572956,r,r,6449.9284,6449.9284,2.569381087843982e-17,-1.6021433302627592,2.569381087843982e-18,0.1,20.676795995935706,3.7237903195095967,0.1,1.0
939,58698.17159719998,128.6791950659026,r,r,6449.9284,6449.9284,4.140057545682125e-17,-1.394965475658811,4.140057545682125e-18,0.1,20.15885135942584,3.2058456829997297,0.1,1.0
940,58698.172557900194,128.6801557661165,r,r,6449.9284,6449.9284,4.2896813550246156e-17,-1.3795468201626662,4.289681355024616e-18,0.1,20.120304720685475,3.167299044259366,0.1,1.0
941,58701.173229199834,131.6808270657566,r,r,6449.9284,6449.9284,2.404319111555722e-15,0.36902025518687687,2.404319111555722e-16,0.1,15.748887032311622,-1.2041186441144873,0.1,1.0
942,58711.27465280006,141.78225066597952,r,r,7117.533312940816,7117.533312940816,5.828504566556556e-17,-1.2464147123268532,5.828504566556556e-18,0.1,19.78747445109595,2.8344687746698405,0.1,1.0
943,58714.1452314998,144.65282936572476,r,r,7030.484649034898,7030.484649034898,3.43519426742296e-17,-1.4760205510460587,3.4351942674229604e-18,0.1,20.36148904789396,3.4084833714678524,0.1,1.0
944,58725.236597199924,155.74419506584672,r,r,7117.533312940816,7117.533312940816,3.3582156125339203e-17,-1.4858632770430837,3.3582156125339206e-18,0.1,20.386095862886517,3.433090186460408,0.1,1.0
945,58728.20923609985,158.71683396577282,r,r,7030.484649034898,7030.484649034898,2.88191437884945e-17,-1.5522907795379162,2.8819143788494503e-18,0.1,20.552164619123598,3.599158942697489,0.1,1.0
