 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1123 661431412456 2459765.5623893 3.0710883924817103 0.046650756558996045 15.18183483091846 0.016511196554941637 17.980493883158026 1.52 bF366563 bF G g
1124 661431412456 2459765.6142435 2.9732764235995695 0.041299669132957226 15.216977404379762 0.015098140338862039 18.112774180503756 1.58 bj528410 bj G g
1125 661431412456 2459766.2464499 2.7537539546653846 0.04957702689819616 15.300252787658552 0.01956894973283068 17.914439414298894 1.49 bn383977 bn G g
1126 661431412456 2458766.5670492 3.0586757843490813 0.07566571148614787 15.186232010345586 0.026889197930928314 17.455392811169773 2.05 bs191131 bs B g
1127 661431412456 2458205.5438336 2.51484315547906 0.054927118757957714 15.398788361361063 0.02374040298466597 17.80317356547893 1.52 bn039096 bn G g
1128 661431412456 2458350.3121069 2.529936862943441 0.23757871466973743 15.392291414616807 0.10207279759393911 16.21312179040381 1.82 bn071318 bn B g
1129 661431412456 2458549.6092904 2.8896450134037988 0.02947042441412724 15.247954387526795 0.011085468930186337 18.479174635629192 1.46 bn115962 bn G g
1130 661431412456 2458930.5569698 2.6789461424907435 0.04881701995743956 15.330155665673237 0.01980703433077381 17.93121245065148 1.54 bn208884 bn G g
1131 661431412456 2458989.4858151 2.600126100225893 0.03462571943071296 15.362579595331848 0.01447493317799202 18.304143597304762 1.57 bn214868 bn G g
1132 661431412456 2458992.3990643 2.736282213671608 0.04027806571399419 15.307163403624383 0.01599999663489298 18.139969096131814 1.52 bn215695 bn G g
1133 661431412456 2459467.3253166 3.158874133808349 0.06788255067042276 15.151234818109348 0.023358126357047062 17.573245230286325 1.59 bn325347 bn G g
1134 661431412456 2459647.5889906 2.886085004579456 0.050615698629430196 15.24929282645912 0.019062870165065804 17.891927522369393 1.55 bn358867 bn G g
1135 661431412456 2459703.4267537 2.8504014928500263 0.03719707223072663 15.262800530288537 0.014184528162860149 18.226368716312614 1.47 bn369884 bn G g
1136 661431412456 2459747.302283 2.6783497260039537 0.256198347082292 15.330397411132662 0.10397315239162741 16.131199802754193 1.72 bn380388 bn G g
1137 661431412456 2459767.2482097 2.4802096928364064 0.10480404255522464 15.413844621232936 0.045930567035946473 17.101695524442036 1.53 bn384248 bn G g
1138 661431412456 2459709.7931543 2.8357469139443072 0.0464635513748058 15.268396951969143 0.017809720586016365 17.984859607922814 1.51 bs441498 bs G g
1139 661431412456 2459722.6101317 2.9910432355901886 0.036067554365588075 15.210508895251804 0.013107086843270237 18.259848873718 1.54 bF353619 bF B g
1140 661431412456 2459767.8500244 2.829545859335966 0.04914763909290977 15.270773779594535 0.01887983072048748 17.923883960322307 1.35 br452950 br G g
1141 661431412456 2459767.8549182 2.9222707011554148 0.056146283996983536 15.235764512714436 0.02088395491143548 17.779338066271247 1.45 bs454422 bs G g
1142 661431412456 2459767.8536773 2.962915197439311 0.04890668872855023 15.220767568346874 0.017941601675304834 17.92921996264907 1.44 bs454421 bs G g
1143 661431412456 2459769.2337354 2.5302432266328623 0.0950370713735826 15.392159944928398 0.040826574872002135 17.207907999469796 1.64 bn384891 bn G g
1144 661431412456 2459770.8268602 2.9478290309783595 0.04845872469214879 15.226309893324064 0.01786824347197999 17.93921066032118 1.46 bC358509 bC G g
1145 661431412456 2459773.5211539 3.5781388041497895 0.2716602723064377 15.015922662707851 0.08252416153852182 16.06757528223231 1.70 bF368710 bF B g
1146 661431412456 2459773.519872 3.002877729417997 0.1603899299160396 15.206221499677 0.05805660304967209 16.63969786739453 1.72 bF368709 bF B g
1147 661431412456 2459774.2237734 2.977660763999514 0.19399850968649004 15.215377576380432 0.07081664501908204 16.433144627305015 2.16 bn385694 bn G g
1148 661431412456 2459776.2648687 2.7111856623241892 0.0959706808405752 15.317167474437635 0.038476139382495105 17.19729417191489 1.49 bo386689 bo G g
1149 661431412456 2459776.7926521 2.687229310907415 0.09658595688834139 15.326803802484674 0.03906802271100052 17.19035564450416 1.46 br455210 br G g
1150 661431412456 2459777.7925088 2.7809192679844017 0.075784488505348 15.28959466933957 0.029621300041283403 17.453689802042206 1.47 bs456982 bs G g
1151 661431412456 2459779.8143005 2.7181673622539617 0.06688493846730476 15.314375138581628 0.026746336919030667 17.589319781782304 1.45 br456031 br G g
1152 661431412456 2459780.8594809 3.0139776205674096 0.04089165187050303 15.202215564130793 0.01474710607737085 18.123553974469772 1.55 bC360777 bC G g
1153 661431412456 2459781.7975452 3.3039458157365815 0.053112201548305614 15.102483331441913 0.017473244743265698 17.839654852223823 1.43 bs458016 bs G g
1154 661431412456 2459783.7131566 2.9397121485508073 0.04234772503237862 15.22930360442895 0.015658041868980573 18.085565400184013 1.65 bj531647 bj G g
1155 661431412456 2459782.7067191 2.964882557589386 0.04531723590308256 15.220046884440492 0.016613766027918364 18.011982080255915 1.49 bk531250 bk G g
1156 661431412456 2459783.645042 2.962424588266126 0.029470221962001344 15.220947362978807 0.010813051608326536 18.47918209430555 1.58 bk531625 bk G g
1157 661431412456 2459784.6303073 2.809544316942887 0.037151836275701594 15.278475904979667 0.014373302635211345 18.227689901012557 1.55 bj532007 bj G g
1158 661431412456 2459782.7089093 3.0033870826302014 0.030986442993560542 15.206037350878326 0.011214310833305083 18.42471129789547 1.65 bF369351 bF G g
1159 661431412456 2459787.2909388 2.6942450211488334 0.06347952906335311 15.32397289985222 0.02560995290729674 17.64605637097467 1.56 bn388996 bn G g
1160 661431412456 2459788.2125024 3.0217889517577037 0.04787495723175115 15.199405299779459 0.01722092370506702 17.952369613923345 1.59 bo389821 bo G g
1161 661431412456 2459789.6768177 2.8991215972562214 0.024770070708285033 15.244399544131113 0.009286947441525441 18.667822495646323 1.41 br458157 br G g
1162 661431412456 2459790.8645393 3.0980877884627027 0.04441532105754595 15.172331322500291 0.015583006739971242 18.033808597023043 1.45 bC363339 bC G g
1163 661431412456 2459791.5156876 3.012741459127076 0.041223953039688906 15.202660962441804 0.01487304676364116 18.114766524626514 2.35 bk534776 bk G g
1164 661431412456 2459791.747892 2.7607703869578284 0.040976711142828186 15.297489902518473 0.016133142990278657 18.12129786572776 1.38 br458754 br G g
1165 661431412456 2459792.682676 3.15145249093354 0.049362437893119795 15.153788711295073 0.017025426831351477 17.91914911063246 1.45 bk535322 bk G g
1166 661431412456 2459792.7923257 2.947441258658105 0.03733123017383144 15.226452725943172 0.013767000099762654 18.222459857835638 1.43 br459088 br G g
1167 661431412456 2459793.7512361 2.9424968662850564 0.05360523333485093 15.228275599785677 0.019801740025717135 17.829622634528356 1.43 br459384 br G g
1168 661431412456 2459795.664901 2.94625710130983 0.04224070224991987 15.226889016517928 0.015583774672271155 18.088312787158458 1.54 bk536421 bk G g
1169 661431412456 2459795.6831565 2.861418097733107 0.038205703920391604 15.258612323214649 0.014513062273843684 18.197320097080013 1.55 br459897 br G g
1170 661431412456 2459796.709735 3.1114369707018317 0.06250886638365227 15.167663102837384 0.021836990632307374 17.662786554146326 1.48 bs461593 bs G g
1171 661431412456 2459797.413145 2.8742156919334003 0.10385886188242606 15.253767232009434 0.039276825180635196 17.11153171356299 1.44 bo391540 bo G g
1172 661431412456 2459799.5222045 2.7509204175927597 0.12952372590500835 15.301370555523077 0.05117801943380033 16.871767289128165 1.55 bk537441 bk G g
1173 661431412456 2459800.493483 3.175984017925911 0.10033148170221348 15.145369851484045 0.03433769117112579 17.14904754648094 1.55 bk537785 bk G g
1174 661431412456 2459801.5075221 3.0093855693087646 0.12815833806242746 15.203871037033348 0.04628936311547497 16.883273444160224 1.49 bk538231 bk G g
1175 661431412456 2459802.5595885 3.3583564920770566 0.41436062851578703 15.084748634941874 0.13411083325421597 15.609194403567964 1.78 bk538688 bk G g
1176 661431412456 2459804.8280453 3.1008697287756446 0.08052715029842028 15.171356818799755 0.02822740677612905 17.387784785155585 1.47 bC367113 bC G g
1177 661431412456 2459804.826782 3.166931525246671 0.06944666601436496 15.14846893916743 0.02383553478677556 17.54851210887579 1.41 bC367112 bC G g
1178 661431412456 2458318.6695501 2.942277865646943 0.042259494312947996 15.228356410668882 0.015611792987049025 18.087829871748596 1.55 bs085647 bs G g
1179 661431412456 2458323.6561168 2.940069481181128 0.10576720724375117 15.229171637291806 0.0391025982329997 17.091763018769267 1.48 bs087357 bs G g
1180 661431412456 2458372.648156 2.993240318311932 0.04302656635234275 15.209711656169953 0.015624541276757779 18.0682988877493 1.57 bs097403 bs G g
1181 661431412456 2458565.9715785 3.4136044741636518 0.0881349706222636 15.067032624593896 0.028063849176500517 17.289769951229754 1.50 bs144783 bs G g
1182 661431412456 2458599.8045338 3.079899220625642 0.042293283496411094 15.17872435752645 0.0149261248596464 18.086962102700237 1.45 bs153928 bs G g
1183 661431412456 2458657.7794335 2.9884107535757307 0.2073552952228535 15.211464895990773 0.07542008413332787 16.360852785441406 1.53 bs167657 bs B g
1184 661431412456 2458998.8329892 2.927896345968778 0.03899667169387677 15.233676378108196 0.01447718143510778 18.17507175584169 1.48 bs251736 bs B g
1185 661431412456 2459040.7235727 2.932327046038999 0.03700616558812027 15.232034607112965 0.013717464798103061 18.231955391962394 1.43 bs261114 bs G g
1186 661431412456 2459072.6853962 3.022473895938229 0.03170997530121399 15.199159225537834 0.01140369301589684 18.399650852050165 1.47 bs268980 bs G g
1187 661431412456 2459292.9538531 3.0857561459257914 0.03625082979629329 15.176661615650161 0.012769342100334515 18.25434573094523 1.45 bs330361 bs G g
1188 661431412456 2459294.8411887 3.0198908590810114 0.02358488069243611 15.200087503428573 0.008488962376237658 18.721056402329168 1.50 bs331033 bs G g
1189 661431412456 2459303.8340238 3.18954932989612 0.33352380256707137 15.140742313829001 0.11366053158592138 15.844823527395066 1.65 bs333395 bs B g
1190 661431412456 2459308.8127028 3.04488858609059 0.03574585069108688 15.19113710673298 0.012760462143436244 18.269576518934976 1.49 bs334727 bs G g
1191 661431412456 2459353.8558457 2.9069582433304992 0.030189911865852074 15.241468638677793 0.011288473671269946 18.452985998496064 1.49 bs344877 bs G g
1192 661431412456 2459374.8313865 3.012533053816175 0.033829784132181025 15.202736070452538 0.012206174616049512 18.329392545031773 1.46 bs349260 bs G g
1193 661431412456 2459422.76969 3.253853516605771 0.08734617555695633 15.119070627825113 0.029178171262498043 17.299530875948804 1.63 bs358801 bs G g
1194 661431412456 2459432.7057893 2.9880379350448605 0.04071067721688695 15.211600355223634 0.01480929528582024 18.12836979426114 1.43 bs360890 bs G g
1195 661431412456 2459487.5945968 3.104714808739948 0.04723439890570104 15.170011339405685 0.016536700181430348 17.966994628957583 1.41 bs373144 bs G g
1196 661431412456 2459505.5562685 3.0024896906955254 0.18533513330332377 15.206361810056348 0.06709472890971785 16.48274622459323 1.77 bs378674 bs B g
1197 661431412456 2459629.954011 2.9092154200034965 0.05579765353091751 15.240625920183025 0.020847415762390777 17.7861007718044 1.48 bs418101 bs G g
1198 661431412456 2459663.8787407 3.0521749480914084 0.04988663086572793 15.18854206380878 0.017765888158214324 17.90768017519771 1.46 bs428107 bs G g
1199 661431412456 2459688.8169577 2.4844072752371114 0.13973718747237057 15.412008641418096 0.06113661345565031 16.78936061682853 1.67 bs435125 bs G g
1200 661431412456 2459806.8221427 3.308916058481068 0.06722230666121339 15.100851247296527 0.022082072600323032 17.583857084598232 1.44 bC367855 bC G g
1201 661431412456 2459807.5643674 2.993465182104192 0.03544522717356553 15.209630094529583 0.012870509091323411 18.27874620106006 1.53 bk540711 bk G g
1202 661431412456 2458150.0072392 3.09304895376116 0.08450974580532235 15.174098638164928 0.029698339963844102 17.335373622931517 1.62 br042565 br B g
1203 661431412456 2458219.8313018 3.0798797865300473 0.03744042632859303 15.178731208519372 0.013213540266260844 18.21928864808916 1.74 br063300 br G g
1204 661431412456 2458288.8791081 2.9285674677690055 0.027714505732337715 15.23342753810417 0.010286415827561565 18.54587276724857 1.39 br080432 br G g
1205 661431412456 2459512.5523948 3.1885857202136414 0.06681155561611979 15.141070380236897 0.02277538146272958 17.590511651874145 1.54 br379984 br G g
1206 661431412456 2459588.0389056 2.9994600403475817 0.489277094544664 15.207457920986062 0.17730622235302967 15.428753399477985 1.42 br404376 br B g
1207 661431412456 2459809.8188074 3.0596250659179063 0.039155521290246346 15.18589509674775 0.013910315254839982 18.170658085826474 1.43 bC368714 bC G g
1208 661431412456 2459453.6215107 3.0131280879537887 0.08411862434517652 15.202521637515414 0.030344971956969086 17.340410207118076 1.42 bk424703 bk G g
1209 661431412456 2458174.9734577 2.8712313713766293 0.022578612997233623 15.25489514603624 0.008547541968866194 18.7683974621276 1.47 br050942 br G g
1210 661431412456 2458231.9358033 2.9980395658406316 0.03988543597835631 15.20797222218831 0.014460694666291646 18.15060475248111 1.49 br066299 br G g
1211 661431412456 2459252.961047 2.9848313535973667 0.042235508798979166 15.21276612722944 0.015380487638838146 18.088446285516184 1.68 br320256 br G g
1212 661431412456 2459503.5633384 2.9281443773768108 0.08445139427555867 15.233584405838023 0.03134920343648357 17.336123551239954 1.46 br376513 br G g
1213 661431412456 2458773.5654798 2.933510700940672 0.045676344123242583 15.23159643031587 0.0169244994122704 18.003412270821457 1.48 br193608 br G g
1214 661431412456 2459806.7108324 2.8409838805051115 0.0905937577772559 15.266393698329995 0.03466104701281715 17.259894925646613 1.44 br462225 br G g
1215 661431412456 2458198.8631687 2.866042356720526 0.03572777721309814 15.256859111111762 0.013549883642841973 18.270125617403654 1.60 br057568 br B g
1216 661431412456 2458772.5661625 2.8184587863854587 0.047662212657818503 15.275036400723307 0.018381234857570115 17.957205111318775 1.62 br193207 br G g
1217 661431412456 2458193.9329657 2.808461543859984 0.0325139147336826 15.278894418587994 0.012583833217980584 18.37246745524401 1.56 br056244 br G g
1218 661431412456 2459246.9748283 2.7640545493754285 0.09886995676222386 15.29619909801329 0.03888032684848734 17.164979750865516 1.44 br317958 br G g
1219 661431412456 2459586.0395097 3.507506653646895 0.3614048204008505 15.03756936341656 0.11199731470622332 15.757655759283827 1.51 br403510 br B g
1220 661431412456 2458283.7305979 3.144970412742958 0.03777287007667739 15.156024212171548 0.013054961442018821 18.20969064930004 1.69 br079174 br G g
1221 661431412456 2459487.617386 3.038690451581992 0.05171417609996291 15.193349469332276 0.018498449208262116 17.868616586488987 1.40 br371679 br G g
1222 661431412456 2459611.0149661 2.953213256862871 0.04402342824685081 15.22432859906637 0.016203216049849617 18.043430962814075 1.39 br411963 br G g
1223 661431412456 2459719.5895627 2.904877639131095 0.08710838946873017 15.24224601348646 0.032594499250422806 17.302490650888696 1.56 bk513838 bk G g
1224 661431412456 2458155.9785829 2.9553847766962402 0.08450230404031259 15.223530542473183 0.03107897530056242 17.335469234974695 1.50 br044401 br B g
1225 661431412456 2458669.8036224 3.0806008956224824 0.05662714319968472 15.178477028920991 0.019980271607340287 17.770078980636868 1.57 br169457 br B g
1226 661431412456 2459045.7137651 3.1183125777614684 0.044242283138134275 15.165266506156463 0.015421622109527583 18.038046784467085 1.40 br262338 br G g
1227 661431412456 2459434.7544398 2.869822738836305 0.031114929958297267 15.255427941355553 0.011784900713185335 18.420218542200036 1.47 br360288 br G g
1228 661431412456 2459587.0359352 3.213413459205065 0.14934398847355743 15.132649101354831 0.05051650661039557 16.71717124722718 1.51 br403943 br G g
1229 661431412456 2458762.5851847 2.711879203049189 0.06544699365838146 15.316889770852153 0.026232007865693605 17.61291635693582 1.43 br190097 br G g
1230 661431412456 2459704.8523852 2.888567967047045 0.04173975848359907 15.248359145274986 0.015706503436007012 18.101265781934337 1.45 br438469 br G g
1231 661431412456 2459813.7370361 2.970095070505713 0.07066264591094068 15.218139744834984 0.025860190328238226 17.529665873338224 2.29 bC370174 bC G g
1232 661431412456 2459815.554249 2.7875320272013235 0.04432850519426345 15.287015957561508 0.01728523918278613 18.035932894790307 1.51 bj542614 bj G g
1233 661431412456 2459816.61323 2.7906177254672553 0.1673314630718716 15.285814751134804 0.06517625951353381 16.593696590569603 1.55 bj543060 bj B g
1234 661431412456 2459817.2339525 2.9729894138460007 0.09267871600692806 15.21708221532812 0.03388432340894886 17.2351905905919 1.52 bo395462 bo G g
1235 661431412456 2459818.6819649 2.8059358795096783 0.04106319074483614 15.279871266218965 0.015906957571431412 18.119008880307497 1.4 br463047 br G g
1236 661431412456 2459820.2898364 2.6354501359487874 0.04108039556208075 15.347928613389284 0.01694306534688107 18.118554069552534 1.53 bn395711 bn G g
1237 661431412456 2459820.7704222 2.9973202699420916 0.03908609983460784 15.208232745534405 0.014174291466488681 18.17258476900275 1.82 bC371948 bC G g
1238 661431412456 2459821.6609817 3.1364898361160156 0.07439856242988341 15.158955910952013 0.025782963397489672 17.47372925156945 1.44 br463858 br G g
1239 661431412456 2459821.6584896 3.0067314027089185 0.04419434347288479 15.204829038671708 0.015976594989014315 18.039223894840877 1.42 br463856 br G g
1240 661431412456 2459823.5309553 2.9260970476206185 0.0528087245856153 15.23434380743035 0.019616843412536868 17.845876414654207 2.13 bk545893 bk G g
1241 661431412456 2459825.4872915 2.757755770518519 0.08242247384863244 15.298676117259074 0.032486432063851364 17.36252649792518 2.18 bj546630 bj G g
1242 661431412456 2459826.4938933 2.7620998962536927 0.07312330391295777 15.296967168385333 0.028775878883709166 17.492501096957135 1.50 bk547047 bk G g
1243 661431412456 2459826.6101146 3.1940289918630445 0.19660342204516373 15.139218487618747 0.06690589607440375 16.418662929400806 1.63 bj547087 bj G g
1244 661431412456 2459826.607622 2.8786386694475317 0.10719709938750248 15.252097734586256 0.040476975289547475 17.077183026246313 1.56 bj547085 bj G g
1245 661431412456 2459830.6847362 3.848721384298893 0.16218023072837523 14.936774440051861 0.04580296724167191 16.627645826594676 1.46 br465001 br G g
1246 661431412456 2459829.5391403 3.1714724643807393 0.12104341713160184 15.14691325957584 0.04148512501447012 16.945287672457507 1.55 bj548212 bj G g
1247 661431412456 2459845.2683608 3.096200451361043 0.08631855655031022 15.172992948245149 0.03030311488657777 17.312380188171307 1.73 bo402111 bo G g
1248 661431412456 2459843.6289944 3.058569429021852 0.035700324658859105 15.186269763885072 0.012687206099670315 18.270960197428515 1.43 br468188 br G g
1249 661431412456 2459836.5457148 3.071175495228554 0.036085671636319365 15.18180403751475 0.012771512467253231 18.259303629152576 2.03 bF389107 bF G g
1250 661431412456 2458905.8661466 2.99396522366301 0.04322193174766357 15.209448743536331 0.015691685469147728 18.063380178431217 1.52 bF166626 bF G g
1251 661431412456 2459846.2735476 2.860442129430271 0.05841466103323105 15.258982707701263 0.02219733660121193 17.736335959126205 1.48 bo402219 bo G g
1252 661431412456 2459386.538226 2.90412950748666 0.08251974737974119 15.242525673537234 0.03088546063646482 17.361245886982186 1.55 bF247047 bF B g
1253 661431412456 2459624.8808978 3.1044609922865196 0.08294945161887213 15.170100104073276 0.02904286690534657 17.355606813349706 1.45 bF319583 bF G g
1254 661431412456 2459848.5129824 3.0458183826545153 0.03699065324112412 15.190805613589234 0.013200797530412447 18.23241060928843 1.51 bF393454 bF G g
1255 661431412456 2459847.5171037 2.993751916741245 0.062326471022845296 15.20952610024586 0.02262918439448035 17.665959267767988 1.68 bj553812 bj G g
1256 661431412456 2458626.6275554 3.0193535709981014 0.0615403828659322 15.200280690881838 0.022154318443843524 17.679740126868147 1.52 bF078787 bF B g
1257 661431412456 2458738.5634102 3.0091509701472208 0.10817275845762332 15.203955679803814 0.03907384057712228 17.06734585002207 1.51 bF117057 bF B g
1258 661431412456 2459844.2773058 3.0553303353658 0.0553645377595609 15.187420192160817 0.01969634664188353 17.794561415625093 1.44 bo401937 bo G g
1259 661431412456 2459853.4972402 3.142954739016564 0.06712411245592882 15.15672030506829 0.023214140151045337 17.585444220652327 2.04 bF395130 bF G g
1260 661431412456 2459860.4957919 3.4969001982932397 0.17857512333771378 15.040857528032593 0.05550727327792632 16.52308821455755 2.00 bj558199 bj B g
1261 661431412456 2459833.7508687 3.1298963512421927 0.09682600493924468 15.161240732752292 0.03362592422617681 17.187660578582612 1.49 bC375522 bC G g
1262 661431412456 2459370.8578194 2.920634354673056 0.04809118567376309 15.236372648786782 0.017897833675285864 17.947476899927096 1.53 bF241282 bF G g
1263 661431412456 2459832.5632819 2.721513723358729 0.14566413780123205 15.313039300760705 0.05817739708883571 16.7442590050459 1.62 bF387695 bF G g
1264 661431412456 2459846.5124761 2.935394392126156 0.050625499302764075 15.230899471766886 0.018746277086664903 17.891717312571004 1.59 bj553446 bj G g
1265 661431412456 2459854.5008377 2.710792469390479 0.06683013832928454 15.31732494604448 0.026797128709036687 17.59020971130455 1.56 bj556304 bj G g
1266 661431412456 2459856.251228 2.6388070018610907 0.31088896319265874 15.34654655284411 0.12805892429444352 15.921127350155423 1.56 bn404404 bn B g
1267 661431412456 2459625.0730387 3.2028704628013798 0.05733781783897196 15.136217186353385 0.019458706109472063 17.75653771004711 1.59 bC315070 bC G g
1268 661431412456 2459663.015679 3.19572057317975 0.06711633530239068 15.138643625927203 0.022828196865652687 17.585570023825916 1.53 bC328801 bC G g
1269 661431412456 2459000.9223881 2.9420658832400037 0.04083468603919374 15.228434637565169 0.015086517455751564 18.125067559369946 1.53 bC134331 bC G g
1270 661431412456 2459042.8992431 2.797381164997007 0.060846277458000406 15.283186506249308 0.0236425621699619 17.692055577742746 1.43 bC147157 bC B g
1271 661431412456 2459247.1046995 3.1257005888124674 0.10663257788718801 15.162697185878443 0.0370812791152111 17.082915839979833 1.49 bC208398 bC G g
1272 661431412456 2459858.5218144 3.0734107265120882 0.13443758447104415 15.181014115606256 0.047545812197217215 16.83133885991349 1.54 bk557603 bk G g
1273 661431412456 2459864.4864241 2.3344833148056576 0.13047370397419517 15.479588686642721 0.06074973530578366 16.863833132441428 2.28 bj559639 bj G g
1274 661431412456 2459865.55882 3.7641119211356306 0.17423037652250598 14.960909301913194 0.05031222450714644 16.549830923540142 2.21 bs474751 bs G g
1275 661431412456 2459872.5536766 1.791989493871969 0.25953356127527655 15.766726974434048 0.15742374495109576 16.11715679621016 2.15 br474125 br B g
1276 661431412456 2459831.326826 2.29526474688401 0.24976756184313276 15.497983656335952 0.11828111795505834 16.158800525419153 1.45 bn397963 bn G g
1277 661431412456 2459863.4874059 2.995212990619823 0.15520168603522896 15.208996345650931 0.056322366839758914 16.67539952416545 2.24 bF398328 bF B g
1278 661431412456 2457209.8652752 4.568357611405633 0.09243520806268217 14.81038117157729 0.021993254641711684 17.29776283589437 1.66 bc129299 bc B V
1279 661431412456 2457272.7729311 4.706558210785135 0.07485666313547375 14.77802281847157 0.017287778998309484 17.52678023421123 1.49 bc142310 bc G V
1280 661431412456 2457838.7633266 4.64863592375097 0.06846528881264997 14.791467569440826 0.016008737489516006 17.623680282386886 1.50 bg151953 bg G V
1281 661431412456 2456833.8940644 4.712852693902518 0.06932112852179964 14.77657174062876 0.015987992333936735 17.610192333052883 1.81 bc042076 bc G V
1282 661431412456 2457251.8120349 4.646471592746851 0.08157424971823417 14.791973188675149 0.019082794539327735 17.433473673574643 1.41 bc138358 bc G V
1283 661431412456 2457511.0131089 4.6721744390909805 0.0735391467823262 14.785983781734524 0.017108491183332745 17.546059926726706 1.48 bc214197 bc G V
1284 661431412456 2457864.1207817 4.373701451791162 0.08765513005925017 14.857658567425034 0.021784137836562835 17.355413047501816 1.39 bc308800 bc B V
1285 661431412456 2458336.851244 4.753762380676875 0.05938051026233429 14.767187730777835 0.01357746301249735 17.77824658065302 2.12 bc415534 bc G V
1286 661431412456 2457479.1253246 4.407972122807633 0.06979438695345128 14.84918430637154 0.017210513579999125 17.602805151344107 1.36 bc204930 bc G V
1287 661431412456 2456851.8588818 4.661642327041073 0.1996898870402578 14.788434033438602 0.046561750090666286 16.46146621539882 1.49 bc044453 bc B V
1288 661431412456 2457215.7879316 4.663110184937759 0.09814634124971228 14.788092210645345 0.022877607750037096 17.23267110772067 1.55 bc130385 bc G V
1289 661431412456 2458137.1581998 4.6009201154745245 0.16614669969753673 14.802669672533977 0.03925176579229619 16.66112709625739 2.18 bc375815 bc G V
1290 661431412456 2457942.8614325 4.712108632520313 0.18431476797576954 14.776743169317946 0.042516451705176955 16.54845605897386 1.56 bc328330 bc G V
1291 661431412456 2458351.8075223 4.684625616180893 0.0988711218123044 14.7830941823719 0.022940704224975243 17.224682739227987 1.53 bc419209 bc G V
1292 661431412456 2457228.8243781 4.4853959030788 0.07007682134055941 14.830279449425577 0.01698188066890263 17.59842040826416 1.42 bc132721 bc G V
1293 661431412456 2457243.8488773 4.576112211120673 0.08781605598795315 14.808539741325866 0.020858805546234274 17.35342157345985 1.36 bc136378 bc G V
1294 661431412456 2457660.5080932 4.1627169350941475 0.0778946392710592 14.911339204892096 0.020339621330096484 17.48358746756702 1.43 bf238873 bf G V
1295 661431412456 2456870.8507511 3.9835185502580734 0.19525080000389422 14.959114294746986 0.05327680234481803 16.48587433869201 1.69 bc049226 bc B V
1296 661431412456 2458314.483872 4.4023475319321905 0.060653059605947475 14.850570594955697 0.014975473477256656 17.75522461000003 1.39 bf418149 bf G V
1297 661431412456 2458025.4989942 4.647649083350896 0.14422352225463186 14.791698080522162 0.033729891239946054 16.814766149232227 1.52 bg211098 bg G V
1298 661431412456 2457647.768643 4.304393452151826 0.20759738133072725 14.875001499329894 0.052423025460322153 16.419301716313782 1.70 bc246505 bc B V
1299 661431412456 2459328.9336584 2.994901103749237 0.07564707961097118 15.209109407559989 0.027455025620288075 17.455660195062404 1.53 bC226733 bC G g
1300 661431412456 2457892.8981588 4.4814888395704235 0.056853692924567566 14.831225606467967 0.013789500436474637 17.8254596949666 1.39 bc315173 bc G V
1301 661431412456 2459817.6010052 2.8796020554724637 0.0391947032576706 15.251734435048723 0.01479473118259218 18.169572159541055 1.43 bG383306 bG G g
1302 661431412456 2457456.033086 4.801885493574796 0.09223469465381662 14.756251905521388 0.020878278546777193 17.30012060778786 1.38 bc197867 bc B V
1303 661431412456 2457592.8131 4.6933875711126305 0.11583597836422224 14.78106535723123 0.02682682182694233 17.052747715875782 1.64 bc233784 bc G V
1304 661431412456 2457627.785192 4.543794051142707 0.06585109572168732 14.816234807970439 0.015752755770335806 17.66594887930019 1.43 bc243179 bc G V
1305 661431412456 2459793.685191 3.0894658237181476 0.053814876542924266 15.175357133967896 0.018933509662366194 17.825384740705108 1.47 bG374858 bG G g
1306 661431412456 2459784.6126431 3.068170605003236 0.051766503679471845 15.182866860270206 0.01833924707129357 17.867518527362513 1.44 bG371348 bG G g
1307 661431412456 2459794.6417675 3.0120654769946436 0.03675051079727223 15.202904601212577 0.013262064750397328 18.239482162082464 1.57 bk536135 bk G g
1308 661431412456 2459822.4972752 2.725828131557699 0.045818738925138096 15.311319449028256 0.018270769354809265 18.00003278175039 1.43 bG385172 bG G g
1309 661431412456 2459876.5569137 2.8469457437793775 0.10451741178636818 15.264117645845959 0.039904477500042924 17.104668995065346 1.54 br475186 br G g
1310 661431412456 2459805.5226231 2.840613090945568 0.057127984831872494 15.266535411884032 0.0218599413924928 17.760518349550633 1.48 bG378832 bG G g
1311 661431412456 2459851.5950744 3.0986924816226216 0.04456681765704003 15.172119426247734 0.015633107639036085 18.030111551654727 1.60 bs472582 bs G g
1312 661431412456 2459398.8318148 3.028040610096097 0.023964524954670895 15.197161383932109 0.00860239344314243 18.703718550301875 1.63 bC248798 bC G g
1313 661431412456 2458910.8204099 2.9457211623098885 0.054851157465714506 15.227086535365197 0.020239805482996455 17.80467612028573 1.46 bG168149 bG G g
1314 661431412456 2459856.4864037 2.7412761377522394 0.12675375507125927 15.305183658149268 0.05025973809504704 16.895238526092054 1.54 bk557075 bk G g
1315 661431412456 2459740.574804 3.364168427122432 0.15995485476077556 15.082871295713982 0.0516811141690597 16.64264704690922 1.59 bF357883 bF B g
1316 661431412456 2459696.7991079 3.0895997639114006 0.03940012579487433 15.175310064159348 0.013861414734141242 18.163896590385068 1.45 bG345718 bG G g
