,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
144,60053.37474540016,746.2545394241533,g,g,4158.6560957,4158.6560957,6.144634934155663e-17,-2.414928686367867,6.144634934155663e-18,0.1,20.01169509584768,6.037321715919669,0.1,True
145,60055.317245400045,748.1970394240416,g,g,4875.402,4875.402,4.0290966708393984e-17,-2.598217084378126,4.029096670839398e-18,0.1,20.469916090873326,6.495542710945314,0.1,True
146,60057.295231500175,750.1750255241714,g,g,4158.6560957,4158.6560957,3.8914956857601477e-17,-2.6133082186850043,3.891495685760148e-18,0.1,20.50764392664053,6.533270546712517,0.1,True
147,60059.315497700125,752.1952917241215,g,g,4158.6560957,4158.6560957,4.639856222060962e-17,-2.536920248970725,4.639856222060962e-18,0.1,20.31667400235483,6.3423006224268175,0.1,True
148,60061.33854170004,754.2183357240356,g,g,4875.402,4875.402,4.8779889025908535e-17,-2.515183964036664,4.8779889025908535e-18,0.1,20.26233329001968,6.287959910091667,0.1,True
149,60063.21119209984,756.0909861238397,g,g,4174.0281556,4174.0281556,7.061046472846714e-17,-2.354555702148607,7.061046472846715e-18,0.1,19.860762635299533,5.886389255371521,0.1,True
150,60065.30681709992,758.1866111239142,g,g,4174.0281556,4174.0281556,9.012437079464046e-17,-2.248582526295751,9.012437079464047e-18,0.1,19.59582969566739,5.621456315739378,0.1,True
151,60073.35384259978,766.2336366237796,g,g,3752.3887152,3752.3887152,1.0943871847571834e-16,-2.1642537731671627,1.0943871847571834e-17,0.1,19.38500781284592,5.410634432917908,0.1,True
152,60079.26254629996,772.1423403239532,g,g,4875.402,4875.402,4.085696804211055e-17,-2.592158637097418,4.085696804211055e-18,0.1,20.454769972671556,6.480396592743544,0.1,True
153,60081.32755789999,774.2073519239857,g,g,4158.6560957,4158.6560957,6.525912688983366e-17,-2.388783512987379,6.5259126889833666e-18,0.1,19.946332162396462,5.97195878246845,0.1,True
154,60083.19244210003,776.072236124026,g,g,4875.402,4875.402,4.285469635862431e-17,-2.5714263496846694,4.285469635862432e-18,0.1,20.402939254139685,6.428565874211673,0.1,True
155,60085.21164349979,778.0914375237844,g,g,4875.402,4875.402,4.1401887642104594e-17,-2.5864046295750516,4.14018876421046e-18,0.1,20.440384953865646,6.466011573937633,0.1,True
156,60088.29142360017,781.1712176241635,g,g,4158.6560957,4158.6560957,4.205584249963083e-17,-2.57959843442916,4.205584249963083e-18,0.1,20.423369466000914,6.448996086072901,0.1,True
157,60093.30280089984,786.1825949238337,g,g,3752.3887152,3752.3887152,8.658733070092114e-17,-2.2659704205014943,8.658733070092115e-18,0.1,19.63929943118175,5.6649260512537385,0.1,True
158,60098.191620400175,791.071414424172,g,g,4158.6560957,4158.6560957,1.174181062964415e-16,-2.133689700142302,1.1741810629644152e-17,0.1,19.308597630283767,5.334224250355755,0.1,True
159,60100.19182869978,793.071622723779,g,g,4158.6560957,4158.6560957,7.664081244167479e-17,-2.318964672102526,7.66408124416748e-18,0.1,19.771785060184328,5.797411680256316,0.1,True
160,60102.2913079001,795.1711019240975,g,g,4174.0281556,4174.0281556,1.976175978920806e-16,-1.907599156000785,1.9761759789208062e-17,0.1,18.743371269929977,4.768997890001964,0.1,True
161,60105.21040510014,798.0901991241335,g,g,4875.402,4875.402,3.65933520240101e-17,-2.6400225784476614,3.65933520240101e-18,0.1,20.574429826047172,6.60005644611916,0.1,True
162,60112.21469909977,805.0944931237682,g,g,4875.402,4875.402,6.397143431191267e-17,-2.3974386837967234,6.397143431191267e-18,0.1,19.96797008941982,5.993596709491806,0.1,True
163,60114.254201400094,807.1339954240902,g,g,4875.402,4875.402,6.894173918606446e-17,-2.364942536885218,6.894173918606446e-18,0.1,19.886729722141062,5.91235634221305,0.1,True
164,60116.19156249985,809.0713565238475,g,g,4158.6560957,4158.6560957,4.5613674246804545e-17,-2.544329715304295,4.561367424680455e-18,0.1,20.335197668188755,6.360824288260742,0.1,True
165,60118.234780100174,811.1145741241708,g,g,4158.6560957,4158.6560957,9.804388529739842e-17,-2.212004258790765,9.804388529739842e-18,0.1,19.504384026904926,5.530010646976914,0.1,True
166,59300.403773100115,-6.716432875888131,r,r,6956.2067640000005,6956.2067640000005,1.0379601655007952e-14,-0.18724408537771886,4.491290754495963e-17,0.004327035760884912,14.160915587225015,0.186542207297002,0.004327035760884912,False
167,59304.316736099776,-2.8034698762276093,r,r,6318.844,6318.844,1.2488911395581623e-14,-0.10690018754563901,4.112404387679643e-17,0.003292844554197531,13.960055842644818,-0.01431753728319407,0.003292844554197531,False
168,59307.452129600104,0.3319236241004546,r,r,7058.1604591000005,7058.1604591000005,1.2965184873195699e-14,-0.09064605815448878,3.103870326376533e-17,0.002394003908724428,13.919420519166943,-0.054952860761069644,0.002394003908724428,False
169,59313.336736099795,6.216530123791017,r,r,7058.1604591000005,7058.1604591000005,1.0461578128182209e-14,-0.18382756923772625,2.6474405222162176e-17,0.0025306320803400945,14.152374296875037,0.17800091694702402,0.0025306320803400945,False
170,59315.337233799975,8.217027823971875,r,r,6318.844,6318.844,1.0436653212856278e-14,-0.1848635189450487,4.382017726988913e-17,0.004198680973313333,14.154964171143341,0.1805907912153284,0.004198680973313333,False
171,59317.31600689981,10.195800923807838,r,r,7058.1604591000005,7058.1604591000005,7.695465281363321e-15,-0.31718988882752797,2.3130608870749306e-17,0.0030057453350827816,14.485780095849538,0.5114067159215256,0.0030057453350827816,False
172,59321.293252300005,14.173046324001916,r,r,6318.844,6318.844,6.8922347979174446e-15,-0.3650647078490792,2.126315406415739e-17,0.003085088463698633,14.605467143403418,0.6310937634754055,0.003085088463698633,False
173,59323.335462999996,16.215257023992308,r,r,7058.1604591000005,7058.1604591000005,6.503558619871049e-15,-0.3902737128824896,2.129509596955672e-17,0.003274375955417921,14.668489655986942,0.6941162760589297,0.003274375955417921,False
174,59325.27336810017,18.153162124166556,r,r,6318.844,6318.844,6.125403850435583e-15,-0.41629004479975507,2.357428069207869e-17,0.0038486083967185776,14.733530485780108,0.7591571058520952,0.0038486083967185776,False
175,59340.292951399926,33.172745423922606,r,r,7058.1604591000005,7058.1604591000005,3.3401154952470653e-15,-0.679663287795778,1.5370900468837914e-17,0.004601906877385071,15.391963593270162,1.4175902133421499,0.004601906877385071,False
176,59342.293599499855,35.1733935238517,r,r,7058.1604591000005,7058.1604591000005,2.8434184407142065e-15,-0.7495839963300739,1.674558955387599e-17,0.005889245604551208,15.566765364605903,1.5923919846778904,0.005889245604551208,False
177,59355.23114580009,48.110939824087836,r,r,6318.844,6318.844,1.7237897069817225e-15,-0.9669404888539717,1.9276329053212914e-17,0.011182529385771127,16.110156595915647,2.135783215987635,0.011182529385771127,False
178,59359.21243060008,52.092224624073424,r,r,7058.1604591000005,7058.1604591000005,1.6604632646302473e-15,-0.9831955000991872,2.4247688950626412e-17,0.014602966212580377,16.15079412402869,2.1764207441006764,0.014602966212580377,False
179,59362.25155089982,55.13134492381505,r,r,6318.844,6318.844,1.5034379119269855e-15,-1.0263392744219164,1.5350541282967524e-17,0.01021029279705501,16.25865355983551,2.284280179907496,0.01021029279705501,False
180,59364.2943519,57.17414592399291,r,r,6318.844,6318.844,1.3505537619544393e-15,-1.0729128950207372,1.485887575581576e-17,0.011002061653815912,16.375087611332564,2.4007142314045513,0.011002061653815912,False
181,59367.19075229997,60.07054632396466,r,r,6318.844,6318.844,1.3509705305243123e-15,-1.0727788963799956,1.1774177502755064e-17,0.008715347401534733,16.374752614730706,2.4003792348026938,0.008715347401534733,False
182,59376.25226850016,69.13206252415694,r,r,6318.844,6318.844,9.775230397760499e-16,-1.213297769683841,1.2925082119319754e-17,0.013222278752919097,16.72604979799032,2.751676418062308,0.013222278752919097,False
183,59379.21049770014,72.09029172414012,r,r,6318.844,6318.844,9.89947396777647e-16,-1.2078126540621792,1.1539413547350466e-17,0.011656592648167086,16.712337008936167,2.7379636290081546,0.011656592648167086,False
184,59381.19592589978,74.0757199237778,r,r,6318.844,6318.844,8.861232658704831e-16,-1.2559306325436044,1.818401667143122e-17,0.020520865856702403,16.832631955139732,2.8582585752117193,0.020520865856702403,False
185,59387.18833329994,80.06812732393882,r,r,5701.148880000001,5701.148880000001,7.01823920380941e-16,-1.3571966057345293,2.3291634133732507e-17,0.033187290226713996,17.08579688811704,3.111423508189029,0.033187290226713996,False
186,58230.250740699936,-1076.8694652760678,r,r,6318.844,6318.844,3.328578787866776e-17,-2.68116593078412,3.3285787878667765e-18,0.1,20.395720200741014,6.421346820813001,0.1,True
187,58244.29400460003,-1062.826201375974,r,r,6318.844,6318.844,7.993539107789483e-17,-2.300685667942032,7.993539107789483e-18,0.1,19.4445195436358,5.470146163707787,0.1,True
188,58247.270381900016,-1059.8498240759873,r,r,6318.844,6318.844,3.1686526684413596e-17,-2.7025501353457404,3.16865266844136e-18,0.1,20.449180712145065,6.474807332217052,0.1,True
189,58250.231805600226,-1056.8884003757776,r,r,6318.844,6318.844,6.341199615811626e-17,-2.401253347357377,6.341199615811626e-18,0.1,19.69593874217416,5.721565362246148,0.1,True
190,58259.25237269979,-1047.8678332762138,r,r,6318.844,6318.844,8.375585128731409e-16,-1.2804096148788027,8.375585128731409e-17,0.1,16.893829410977727,2.919456031049714,0.1,True
191,58277.25251160003,-1029.867694375971,r,r,7058.1604591000005,7058.1604591000005,4.01373230211305e-17,-2.5998763683676582,4.01373230211305e-18,0.1,20.192496294699865,6.218122914771852,0.1,True
192,58280.17081019981,-1026.9493957761952,r,r,7058.1604591000005,7058.1604591000005,4.9885322728498245e-17,-2.5054519858053883,4.988532272849825e-18,0.1,19.95643533829419,5.982061958366179,0.1,True
193,58293.23236110015,-1013.8878448758551,r,r,7058.1604591000005,7058.1604591000005,1.0871208069383454e-16,-2.1671469639994765,1.0871208069383454e-17,0.1,19.11067278377941,5.136299403851398,0.1,True
194,58455.55013890006,-851.570067075947,r,r,6318.844,6318.844,1.1984068280654242e-15,-1.1248204971900453,1.1984068280654242e-16,0.1,16.50485661675583,2.530483236827818,0.1,True
195,58456.56123840017,-850.558967575831,r,r,6318.844,6318.844,8.138966571584077e-16,-1.2928555072491168,8.138966571584077e-17,0.1,16.92494414190351,2.950570761975497,0.1,True
196,58456.56603009999,-850.5541758760155,r,r,6318.844,6318.844,1.446146064308989e-16,-2.0432126120123275,1.446146064308989e-17,0.1,18.80083690381154,4.826463523883527,0.1,True
197,58457.55347219994,-849.5667337760606,r,r,6318.844,6318.844,4.526957093436708e-17,-2.5476183937314207,4.5269570934367086e-18,0.1,20.061851358109273,6.08747797818126,0.1,True
198,58457.55979169998,-849.5604142760203,r,r,6318.844,6318.844,1.624890303301705e-16,-1.9926007250074864,1.624890303301705e-17,0.1,18.674307186299437,4.699933806371424,0.1,True
199,58457.56458330015,-849.5556226758563,r,r,6318.844,6318.844,1.7708585720371545e-16,-1.9552408939443442,1.7708585720371546e-17,0.1,18.580907608641578,4.606534228713565,0.1,True
200,58468.540983799845,-838.5792221761585,r,r,7058.1604591000005,7058.1604591000005,3.093050919068521e-17,-2.713037702401637,3.0930509190685212e-18,0.1,20.47539962978481,6.501026249856798,0.1,True
201,58476.5416898001,-830.578516175905,r,r,6318.844,6318.844,4.6513626725235506e-17,-2.5358445686851585,4.6513626725235506e-18,0.1,20.03241679549361,6.0580434155655976,0.1,True
202,58492.499768500216,-814.6204374757872,r,r,7058.1604591000005,7058.1604591000005,2.3301444485222624e-16,-1.8360419276869582,2.3301444485222625e-17,0.1,18.282910192998116,4.308536813070104,0.1,True
203,58503.50112270005,-803.619083275953,r,r,6318.844,6318.844,2.3295991660817323e-16,-1.8361435698268131,2.3295991660817323e-17,0.1,18.283164298347753,4.30879091841974,0.1,True
204,58524.46245370014,-782.6577522758671,r,r,6318.844,6318.844,3.892522507661557e-17,-2.6131936395365027,3.892522507661557e-18,0.1,20.225789472621976,6.2514160926939635,0.1,True
205,58540.33449070016,-766.7857152758443,r,r,7058.1604591000005,7058.1604591000005,3.707039960621993e-17,-2.6343975043962775,3.7070399606219935e-18,0.1,20.278799134771408,6.304425754843395,0.1,True
206,58559.27142360015,-747.8487823758551,r,r,7058.1604591000005,7058.1604591000005,6.76929562952354e-17,-2.372881290922704,6.76929562952354e-18,0.1,19.625008601087483,5.650635221159471,0.1,True
207,58568.31482640002,-738.8053795759843,r,r,6318.844,6318.844,1.4945756977907776e-16,-2.0289068557663246,1.4945756977907778e-17,0.1,18.76507251319653,4.790699133268516,0.1,True
208,58581.27076390013,-725.8494420758725,r,r,7058.1604591000005,7058.1604591000005,3.6323847755631617e-17,-2.6432329252500875,3.632384775563162e-18,0.1,20.300887686905938,6.326514306977925,0.1,True
209,58585.2939352002,-721.826270775804,r,r,6318.844,6318.844,3.62519317542661e-17,-2.6440936182522723,3.62519317542661e-18,0.1,20.303039419411398,6.328666039483386,0.1,True
210,58588.36201390019,-718.7581920758166,r,r,7058.1604591000005,7058.1604591000005,2.730014676941022e-16,-1.7672597901219902,2.730014676941022e-17,0.1,18.110954849085694,4.136581469157681,0.1,True
211,58593.293009299785,-713.8271966762186,r,r,6318.844,6318.844,9.294045512499977e-17,-2.235219977129413,9.294045512499977e-18,0.1,19.28085531660425,5.306481936676237,0.1,True
212,58598.31356480019,-708.8066411758118,r,r,7058.1604591000005,7058.1604591000005,3.226777010623132e-17,-2.694655817873498,3.226777010623132e-18,0.1,20.429444918464462,6.455071538536449,0.1,True
213,58607.24844910018,-699.871756875822,r,r,7058.1604591000005,7058.1604591000005,3.9281650345705065e-17,-2.609235046421327,3.928165034570507e-18,0.1,20.215892989834032,6.241519609906019,0.1,True
214,58617.25167819997,-689.8685277760305,r,r,7058.1604591000005,7058.1604591000005,5.390226290466304e-17,-2.471817774038799,5.390226290466305e-18,0.1,19.872349808877715,5.897976428949702,0.1,True
215,58634.251898100134,-672.8683078758695,r,r,7058.1604591000005,7058.1604591000005,3.0247711752073836e-17,-2.7227322462658545,3.024771175207384e-18,0.1,20.499635989445352,6.525262609517339,0.1,True
216,58638.21005789982,-668.9101480761819,r,r,6318.844,6318.844,3.592118975242895e-17,-2.648074059414883,3.592118975242895e-18,0.1,20.312990522317925,6.3386171423899125,0.1,True
217,58641.272708300035,-665.847497675968,r,r,7058.1604591000005,7058.1604591000005,3.3389330472777186e-17,-2.679817061385032,3.3389330472777187e-18,0.1,20.392348027243294,6.4179746473152814,0.1,True
218,58644.25190970022,-662.8682962757812,r,r,7058.1604591000005,7058.1604591000005,5.601623882481712e-17,-2.45511082696075,5.601623882481712e-18,0.1,19.830582441182596,5.856209061254583,0.1,True
219,58649.21249999991,-657.9077059760966,r,r,7058.1604591000005,7058.1604591000005,8.963764215901505e-17,-2.2509343477260284,8.963764215901505e-18,0.1,19.32014124309579,5.345767863167778,0.1,True
220,58653.21059030015,-653.9096156758533,r,r,7058.1604591000005,7058.1604591000005,6.192260508989966e-17,-2.411575553127511,6.1922605089899665e-18,0.1,19.7217442565995,5.7473708766714875,0.1,True
221,58662.17103009997,-644.9491758760341,r,r,7058.1604591000005,7058.1604591000005,6.163806821507806e-17,-2.4135757528635846,6.163806821507806e-18,0.1,19.726744755939677,5.752371376011665,0.1,True
222,58669.17194439983,-637.9482615761735,r,r,7058.1604591000005,7058.1604591000005,5.1568630932558556e-17,-2.4910391702843864,5.156863093255856e-18,0.1,19.920403299491685,5.9460299195636725,0.1,True
223,58672.19013890019,-634.9300670758166,r,r,7058.1604591000005,7058.1604591000005,5.962285843617231e-17,-2.4280119788763397,5.962285843617231e-18,0.1,19.762835320971572,5.788461941043559,0.1,True
224,58676.189699099865,-630.9305068761387,r,r,7058.1604591000005,7058.1604591000005,7.722998766271843e-17,-2.315638806535935,7.722998766271843e-18,0.1,19.48190239012056,5.507529010192547,0.1,True
225,58819.555208299775,-487.5649976762288,r,r,6318.844,6318.844,3.4140871096135906e-15,-0.6701501741573423,3.414087109613591e-16,0.1,15.368180809174074,1.3938074292460616,0.1,True
226,58823.56709490018,-483.55311107582384,r,r,6318.844,6318.844,1.2190432312893302e-16,-2.117405664592276,1.2190432312893302e-17,0.1,18.98631953526141,5.011946155333396,0.1,True
227,58854.56600689981,-452.55419907619216,r,r,7058.1604591000005,7058.1604591000005,9.97599091719477e-17,-2.2044687269368435,9.975990917194771e-18,0.1,19.203977191122824,5.229603811194812,0.1,True
228,58877.50090279989,-429.61930317611404,r,r,7058.1604591000005,7058.1604591000005,3.7805174366584954e-17,-2.6258735265231596,3.780517436658495e-18,0.1,20.25748919008862,6.2831158101606075,0.1,True
229,58880.521851900034,-426.59835407596984,r,r,7058.1604591000005,7058.1604591000005,4.499041458548694e-17,-2.550304776800713,4.499041458548695e-18,0.1,20.0685673157825,6.094193935854486,0.1,True
230,58885.48145829979,-421.6387476762102,r,r,7058.1604591000005,7058.1604591000005,6.985783662079099e-17,-2.3592096398536437,6.9857836620791e-18,0.1,19.590829473414825,5.616456093486812,0.1,True
231,58888.438194400165,-418.68201157583826,r,r,7058.1604591000005,7058.1604591000005,9.658189880245026e-17,-2.218529032608741,9.658189880245028e-18,0.1,19.239127955302568,5.264754575374555,0.1,True
232,58913.423240699805,-393.69696527619817,r,r,7058.1604591000005,7058.1604591000005,5.904290948581384e-17,-2.432257021716838,5.9042909485813845e-18,0.1,19.773447928072816,5.799074548144803,0.1,True
233,58941.35724540008,-365.76296057592117,r,r,7058.1604591000005,7058.1604591000005,5.288453119589506e-17,-2.4800961131693864,5.2884531195895066e-18,0.1,19.893045656704185,5.918672276776173,0.1,True
234,58956.293750000186,-350.8264559758172,r,r,7058.1604591000005,7058.1604591000005,3.7951690907846826e-17,-2.624193641684082,3.795169090784683e-18,0.1,20.253289477990922,6.2789160980629095,0.1,True
235,58966.33859949978,-340.7816064762228,r,r,7058.1604591000005,7058.1604591000005,2.486127146045251e-16,-1.8079014363422363,2.4861271460452514e-17,0.1,18.21255896463631,4.238185584708299,0.1,True
236,58972.191064800136,-334.9291411758677,r,r,7058.1604591000005,7058.1604591000005,5.772278953125054e-17,-2.442077461204809,5.772278953125054e-18,0.1,19.79799902679274,5.823625646864729,0.1,True
237,58979.29408559995,-327.82612037605577,r,r,6318.844,6318.844,5.979475337731444e-17,-2.42676169301261,5.979475337731444e-18,0.1,19.759709606312242,5.78533622638423,0.1,True
238,58987.296180599835,-319.8240253761687,r,r,7058.1604591000005,7058.1604591000005,2.9151665919914095e-17,-2.738761393719999,2.9151665919914097e-18,0.1,20.539708858080715,6.5653354781527025,0.1,True
239,58993.27513890015,-313.8450670758539,r,r,7058.1604591000005,7058.1604591000005,4.578747948917239e-17,-2.542678034869608,4.5787479489172395e-18,0.1,20.049500460954736,6.075127081026723,0.1,True
240,58996.25005789986,-310.8701480761447,r,r,7058.1604591000005,7058.1604591000005,3.3061319378157494e-17,-2.6841045910246795,3.3061319378157495e-18,0.1,20.403066851342416,6.4286934714144035,0.1,True
241,58999.287118100096,-307.83308787590795,r,r,6318.844,6318.844,7.463478419731238e-17,-2.3304834905815834,7.463478419731237e-18,0.1,19.519014100234678,5.544640720306665,0.1,True
242,59005.252743099816,-301.86746287618735,r,r,7058.1604591000005,7058.1604591000005,7.801874704640802e-17,-2.311225800581548,7.801874704640803e-18,0.1,19.470869875234587,5.496496495306575,0.1,True
243,59011.234548599925,-295.8856573760786,r,r,7058.1604591000005,7058.1604591000005,3.466482398165892e-17,-2.6635357726832236,3.4664823981658923e-18,0.1,20.351644805488775,6.377271425560762,0.1,True
244,59018.23356480012,-288.8866411758863,r,r,6318.844,6318.844,3.939533448100145e-17,-2.6079799798447656,3.939533448100145e-18,0.1,20.212755323392628,6.238381943464615,0.1,True
245,59021.23295139987,-285.8872545761333,r,r,7058.1604591000005,7058.1604591000005,3.704470002060248e-17,-2.6346986896803646,3.704470002060248e-18,0.1,20.279552097981632,6.30517871805362,0.1,True
246,59024.22072920017,-282.89947677583405,r,r,7058.1604591000005,7058.1604591000005,3.860436586559068e-17,-2.616788349083871,3.8604365865590684e-18,0.1,20.23477624649039,6.260402866562378,0.1,True
247,59027.171134300064,-279.9490716759392,r,r,7058.1604591000005,7058.1604591000005,5.829228829903215e-17,-2.4378136678503193,5.829228829903215e-18,0.1,19.787339543406517,5.812966163478505,0.1,True
248,59184.54983799998,-122.57036797602632,r,r,6318.844,6318.844,1.0011105283453103e-16,-2.20294274326835,1.0011105283453104e-17,0.1,19.200162231951595,5.225788852023582,0.1,True
249,59184.55452550016,-122.56568047584005,r,r,6318.844,6318.844,8.32046585580503e-17,-2.2832771292468994,8.32046585580503e-18,0.1,19.400998196897966,5.426624816969953,0.1,True
250,59184.559201399796,-122.56100457620778,r,r,6318.844,6318.844,9.878078859667805e-17,-2.2087522830544,9.878078859667806e-18,0.1,19.214686081416723,5.24031270148871,0.1,True
251,59184.563877299894,-122.55632867610984,r,r,6318.844,6318.844,1.2947153731515042e-16,-2.091250467252232,1.2947153731515042e-17,0.1,18.9209315419113,4.946558161983289,0.1,True
252,59185.545520800166,-121.57468517583766,r,r,6318.844,6318.844,7.852053816662625e-17,-2.308441504477086,7.852053816662625e-18,0.1,19.463909134973434,5.489535755045422,0.1,True
253,59185.55020829989,-121.56999767611705,r,r,6318.844,6318.844,8.033823364112296e-17,-2.298502493124401,8.033823364112296e-18,0.1,19.439061606591718,5.464688226663705,0.1,True
254,59185.55490740016,-121.56529857584246,r,r,6318.844,6318.844,8.312674774880296e-17,-2.283683982501648,8.312674774880296e-18,0.1,19.402015330034835,5.427641950106823,0.1,True
255,59185.55960649997,-121.56059947603353,r,r,6318.844,6318.844,8.842376018791525e-17,-2.256855792821119,8.842376018791526e-18,0.1,19.334944855833513,5.3605714759055,0.1,True
256,59185.56430559978,-121.5559003762246,r,r,6318.844,6318.844,1.0668007215669904e-16,-2.1753414712291477,1.0668007215669905e-17,0.1,19.131159051853587,5.156785671925574,0.1,True
257,59187.54751159996,-119.57269437604555,r,r,6318.844,6318.844,1.355702120373087e-16,-2.0712604966913695,1.3557021203730872e-17,0.1,18.870956615509144,4.896583235581131,0.1,True
258,59187.552199100144,-119.56800687585928,r,r,6318.844,6318.844,9.958319019053301e-17,-2.2052387370232385,9.958319019053301e-18,0.1,19.205902216338814,5.231528836410801,0.1,True
259,59187.556886599865,-119.56331937613868,r,r,6318.844,6318.844,1.6319070408299598e-16,-1.9907293558171073,1.63190704082996e-17,0.1,18.669628763323487,4.695255383395475,0.1,True
260,59187.56157410005,-119.55863187595241,r,r,6318.844,6318.844,1.429686210499257e-16,-2.0481840436246763,1.429686210499257e-17,0.1,18.81326548284241,4.838892102914398,0.1,True
261,59187.56627310021,-119.553932875795,r,r,6318.844,6318.844,1.7185514091019455e-16,-1.9682622437545128,1.7185514091019456e-17,0.1,18.613460983167002,4.639087603238989,0.1,True
262,59188.54878470022,-118.57142127578118,r,r,6318.844,6318.844,6.786600998604823e-17,-2.3717724553232333,6.786600998604823e-18,0.1,19.6222365120888,5.647863132160788,0.1,True
263,59188.55351850018,-118.56668747582444,r,r,6318.844,6318.844,5.967243339698887e-17,-2.4276510235891404,5.967243339698888e-18,0.1,19.761932932753574,5.787559552825561,0.1,True
264,59188.558252300136,-118.5619536758677,r,r,6318.844,6318.844,6.423173050766527e-17,-2.395675149222983,6.423173050766527e-18,0.1,19.68199324683818,5.707619866910166,0.1,True
265,59188.562974500004,-118.55723147599929,r,r,6318.844,6318.844,8.180626248484135e-17,-2.290638220666642,8.180626248484135e-18,0.1,19.419400925447327,5.445027545519315,0.1,True
266,59188.56770829996,-118.55249767604255,r,r,6318.844,6318.844,9.359878038759785e-17,-2.232154582173232,9.359878038759786e-18,0.1,19.2731918292138,5.298818449285788,0.1,True
267,59201.51870370004,-105.60150227596023,r,r,6318.844,6318.844,5.855372640870475e-17,-2.4358702328406583,5.855372640870476e-18,0.1,19.782480955882363,5.808107575954351,0.1,True
268,59206.50815969985,-100.6120462761537,r,r,7058.1604591000005,7058.1604591000005,2.658494976942951e-16,-1.7787889279177538,2.6584949769429514e-17,0.1,18.139777693575102,4.165404313647089,0.1,True
269,59215.52267359989,-91.59753237611585,r,r,7058.1604591000005,7058.1604591000005,9.694479755130679e-17,-2.216900263949759,9.69447975513068e-18,0.1,19.235056033655116,5.260682653727104,0.1,True
270,59216.50501159998,-90.61519437602692,r,r,7058.1604591000005,7058.1604591000005,7.448278989311011e-17,-2.331368836401607,7.44827898931101e-18,0.1,19.521227464784733,5.5468540848567205,0.1,True
271,59218.49909720011,-88.62110877589294,r,r,7058.1604591000005,7058.1604591000005,4.671875041269853e-17,-2.533933553819983,4.6718750412698534e-18,0.1,20.027639258330677,6.053265878402664,0.1,True
272,59222.477256900165,-84.64294907583826,r,r,6318.844,6318.844,4.322173569934703e-17,-2.5677225686928313,4.322173569934704e-18,0.1,20.1121117955128,6.137738415584787,0.1,True
273,59249.414814800024,-57.70539117597946,r,r,7058.1604591000005,7058.1604591000005,7.612655977416503e-17,-2.321888567907761,7.612655977416503e-18,0.1,19.497526793550122,5.52315341362211,0.1,True
274,59251.479583300184,-55.64062267581903,r,r,7058.1604591000005,7058.1604591000005,4.9383556831997807e-17,-2.5098424053787607,4.938355683199781e-18,0.1,19.96741138722762,5.993038007299608,0.1,True
275,59253.481875000056,-53.63833097594761,r,r,6318.844,6318.844,3.2121411204329505e-17,-2.696630154917388,3.212141120432951e-18,0.1,20.434380761074188,6.460007381146175,0.1,True
276,59255.41890050005,-51.70130547595181,r,r,7058.1604591000005,7058.1604591000005,3.556783243712577e-17,-2.6523673726328933,3.556783243712577e-18,0.1,20.323723805362953,6.34935042543494,0.1,True
277,59262.374259300064,-44.745946675939194,r,r,7058.1604591000005,7058.1604591000005,4.268299625324471e-17,-2.5731698736489914,4.268299625324471e-18,0.1,20.125730057903198,6.151356677975185,0.1,True
278,59264.50637729978,-42.6138286762216,r,r,7058.1604591000005,7058.1604591000005,3.1398455216478227e-17,-2.7065164904034322,3.139845521647823e-18,0.1,20.4590965997893,6.484723219861289,0.1,True
279,59266.37759259995,-40.74261337605276,r,r,6318.844,6318.844,6.353771446108665e-17,-2.4003931833942413,6.353771446108665e-18,0.1,19.693788332266323,5.71941495233831,0.1,True
280,59268.37496529985,-38.7452406761513,r,r,6318.844,6318.844,4.5036407276316784e-17,-2.549861034076935,4.503640727631679e-18,0.1,20.06745795897305,6.093084579045039,0.1,True
281,59270.38923610002,-36.730969875985465,r,r,7058.1604591000005,7058.1604591000005,6.878059987608755e-17,-2.3659588127566824,6.878059987608755e-18,0.1,19.607702405672423,5.633329025744411,0.1,True
282,59272.439999999944,-34.68020597605937,r,r,7058.1604591000005,7058.1604591000005,1.1214966125060685e-16,-2.1536268058676544,1.1214966125060685e-17,0.1,19.076872388449853,5.102499008521841,0.1,True
283,59278.44041670021,-28.679789275796793,r,r,6318.844,6318.844,5.345543042743921e-17,-2.4754329411261526,5.3455430427439216e-18,0.1,19.881387726596103,5.90701434666809,0.1,True
284,59624.397488399874,317.27728242387093,r,r,6793.393077800001,6793.393077800001,5.529890333166739e-17,-2.460708253381723,5.529890333166739e-18,0.1,19.844576007235023,5.870202627307011,0.1,True
285,59627.50263890019,320.3824329241834,r,r,6318.844,6318.844,1.2149472728666932e-16,-2.1188673414699633,1.2149472728666932e-17,0.1,18.989973727455627,5.015600347527615,0.1,True
286,59629.46099539986,322.3407894238553,r,r,7125.5042384,7125.5042384,6.703200427554164e-17,-2.3771425668834727,6.703200427554164e-18,0.1,19.635661790989403,5.66128841106139,0.1,True
287,59636.46067130007,329.340465324065,r,r,6809.2746581,6809.2746581,4.780384324650823e-17,-2.5239619583627633,4.7803843246508234e-18,0.1,20.002710269687626,6.028336889759613,0.1,True
