# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 13.0060546916 degrees
# Requested input Dec. = 7.61661248499 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 526 448 14 2 ZTF_r 1372315715315 0 1.7209 181.289 18.552 26.2419 2.47648e-05 0.0333366 0.106373 3.34103e-05 324 30. 0.069586 0.068423 19.3547 26.2419 1 2459126.8157176 448120253 -122.67880226326 73.931061 -1.845854 1.050857 -179.81331497808 145.988144 -1.239994 1.043726 null null null null null 2458281.964711 2458347.931319 57
 527 448 14 2 ZTF_r 1373391885315 0 3.0629 157.175 18.6935 26.1283 4.23777e-05 0.0422709 0.0760453 5.80344e-05 300 30. 0.091239 0.072982 18.8629 26.1283 1 2459127.8918866 448120253 73.48502970848 84.165207 0.971228 1.061283 55.46535464527 145.768738 0.383065 1.032750 null null null null null 2458281.964711 2458347.931319 57
 528 448 14 2 ZTF_r 1374256805315 0 1.8571 170.73 13.6228 26.153 1.5173e-05 0.0274722 0.1115 1.99322e-05 352 30. 0.079153 0.068713 19.5722 26.153 1 2459128.7568056 448120253 -25.0314780414 51.426483 -0.541445 1.026531 -100.34252829871 100.069588 -1.009481 1.041805 null null null null null 2458281.964711 2458347.931319 57
 529 448 14 2 ZTF_g 1374321775315 0 1.8512 94.5464 13.4832 26.2206 3.78316e-05 0.0395924 -0.0408193 5.9848e-05 289 30. 0.070793 0.066698 19.6414 26.2206 1 2459128.8217708 448120153 -9.32181997165 59.614765 -0.173941 0.888245 -164.1977685815 111.583420 -1.481436 1.069078 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 530 448 14 2 ZTF_g 1376247105315 0 1.8232 102.996 7.42696 26.3284 1.86985e-05 0.0306497 -0.0691589 2.53928e-05 352 30. 0.07154 0.063616 20.4102 26.3284 1 2459130.7471065 448120153 -29.96034356564 31.350197 -1.063069 0.937361 -115.78115823781 59.889503 -1.946267 1.061045 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 531 448 14 2 ZTF_r 1376260745315 0 1.8979 185.576 7.73313 26.24 1.24007e-05 0.0249662 0.0960905 1.63499e-05 358 30. 0.076263 0.058137 20.2532 26.24 1 2459130.7607407 448120253 -20.62315929772 28.258692 -0.811817 1.101367 -48.41388569436 55.573486 -0.877036 1.036688 null null null null null 2458281.964711 2458347.931319 57
 532 448 14 2 ZTF_g 1380270695315 0 2.3024 100.014 5.70872 26.2903 2.15661e-05 0.0326048 -0.0671297 2.85567e-05 351 30. 0.095909 0.069381 20.4467 26.2903 1 2459134.7706944 448120153 -71.02226543468 29.555294 -2.673093 0.930368 -96.5318822193 50.028351 -1.942539 1.085594 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 533 448 14 2 ZTF_r 1380311005315 0 2.5036 181.6 6.98569 26.2145 1.18333e-05 0.0242715 0.0998625 1.55472e-05 354 30. 0.088808 0.069694 20.0896 26.2145 1 2459134.8110069 448120253 -9.15060574133 35.202885 -0.289152 0.924857 -39.73066866067 58.147339 -0.687878 1.057909 null null null null null 2458281.964711 2458347.931319 57
 534 448 14 2 ZTF_r 1382296345315 0 1.8 186.979 6.83393 26.2277 1.24791e-05 0.0249528 0.10618 1.64326e-05 357 30. 0.081706 0.069173 20.4478 26.2277 1 2459136.7963426 448120253 4.14692613575 26.217375 0.175951 1.064212 38.10311035947 49.195568 0.779740 1.063209 null null null null null 2458281.964711 2458347.931319 57
 535 448 14 2 ZTF_g 1382344895315 0 1.8576 104.204 5.64001 26.3339 2.05849e-05 0.0322879 -0.0782521 2.78627e-05 355 30. 0.080823 0.065417 20.6892 26.3339 1 2459136.8448958 448120153 -20.20727599838 24.186378 -0.929377 1.017780 -60.47961729781 45.198788 -1.347093 1.068747 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 536 448 14 2 ZTF_g 1384254845315 0 2.7275 92.7798 5.43979 26.191 2.27169e-05 0.033114 -0.0463417 3.27792e-05 337 30. 0.097788 0.075955 20.2664 26.191 1 2459138.7548495 448120153 31.97647886713 35.057152 1.014633 0.895365 29.56837429789 54.205334 0.549162 1.114708 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 537 448 14 2 ZTF_r 1384302675315 0 1.9248 176.658 6.76155 26.1951 1.13467e-05 0.0238302 0.0959683 1.49704e-05 357 30. 0.079112 0.065061 20.3323 26.1951 1 2459138.8026736 448120253 15.06191961977 25.655453 0.653064 1.053202 64.33906469752 49.120338 1.318647 1.041782 null null null null null 2458281.964711 2458347.931319 57
 538 448 14 2 ZTF_r 1386247805315 0 1.635 177.795 6.29004 26.2011 1.32225e-05 0.0252443 0.0910715 1.73558e-05 350 30. 0.081579 0.070068 20.5236 26.2011 1 2459140.7478009 448120253 15.24174688166 25.702915 0.659640 1.013425 15.6302791705 52.483158 0.299821 1.031755 null null null null null 2458281.964711 2458347.931319 57
 539 448 14 2 ZTF_g 1386291185315 0 1.8516 101.305 4.95267 26.2953 1.91418e-05 0.0308084 -0.0766758 2.51034e-05 356 30. 0.089868 0.071962 20.7887 26.2953 1 2459140.7911806 448120153 -1.97863656588 24.800930 -0.088747 0.886634 -83.7014558789 45.762585 -1.841356 1.074170 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 540 1495 8 1 ZTF_i 1387289822815 0 1.6517 223.646 6.98514 25.7423 3.3738e-06 0.0209082 0.181347 1.10395e-05 412 30. 0.084716 0.067124 19.9774 25.7423 2 2459141.7898264 1495120328 -36.75989464125 27.124054 -1.507559 0.975393 -116.96190384819 56.772968 -2.074044 1.029273 0.644879136373815 22.0189999675751 0.211999997496605 0.908999979496002 -0.108000002801418 2458747.864826 2459859.849479 0
 541 448 14 2 ZTF_r 1390232705315 0 1.3833 170.506 5.85569 26.1479 1.52626e-05 0.0277531 0.0971467 2.02691e-05 355 30. 0.084655 0.081231 20.6411 26.1479 1 2459144.7327083 448120253 13.47307554692 18.388752 0.815022 1.014256 9.45017353751 38.628952 0.246287 1.028727 null null null null null 2458281.964711 2458347.931319 57
 542 1495 8 1 ZTF_i 1392268612815 33554432 1.9445 91.7343 10.4295 24.7522 1.07983e-05 0.0360812 0.164594 3.47624e-05 390 30. 0.097664 0.070996 18.4149 24.7522 2 2459146.7686111 1495120328 -31.75283041362 46.902107 -0.753087 0.917786 -190.07492146797 94.772865 -2.019091 1.030376 0.644879136373815 22.0189999675751 0.211999997496605 0.908999979496002 -0.108000002801418 2458747.864826 2459859.849479 0
 543 448 14 2 ZTF_r 1395208625315 0 3.5413 177.923 14.2326 26.1887 3.73513e-05 0.041828 0.108575 5.16562e-05 322 30. 0.097448 0.085029 18.998 26.1887 1 2459149.7086227 448120253 9.25920311527 89.656319 0.114881 1.031932 2.92548469228 120.200943 0.024502 1.119479 null null null null null 2458281.964711 2458347.931319 57
 544 448 14 2 ZTF_g 1395409185315 0 3.4012 90.1127 12.9385 26.1898 4.70102e-05 0.0381899 -0.0499849 8.75829e-05 206 30. 0.093423 0.089721 19.134 26.1898 1 2459149.9091898 448120153 -87.01583351292 78.181145 -1.238087 1.097575 -145.50387900336 107.813370 -1.358680 1.124852 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 545 448 14 2 ZTF_g 1399233475315 0 1.9994 108.167 21.7058 26.3834 3.12224e-05 0.0324468 -0.0432201 5.83787e-05 230 30. 0.07221 0.073829 19.203 26.3834 1 2459153.7334722 448120153 -57.0377676527 110.187836 -0.575816 0.939293 134.91073444146 196.924866 0.689701 1.079496 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 546 448 14 2 ZTF_r 1399326945315 0 2.4619 193.362 20.1915 26.2775 3.25568e-05 0.0397011 0.108015 4.39287e-05 340 30. 0.085463 0.071733 19.0287 26.2775 1 2459153.8269444 448120253 95.2082765746 101.095016 1.047610 0.868656 147.13922783489 171.283157 0.864827 1.055053 null null null null null 2458281.964711 2458347.931319 57
 547 448 14 2 ZTF_g 1401268875315 0 2.0009 108.712 15.6386 26.3679 2.52975e-05 0.0322554 -0.0424135 4.11383e-05 287 30. 0.072742 0.066896 19.5403 26.3679 1 2459155.7688773 448120153 -59.59001270339 73.471664 -0.902212 0.959622 -30.67412400996 133.454742 -0.231395 1.070258 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 548 448 14 2 ZTF_r 1401312265315 0 2.3366 189.586 13.9499 26.2462 2.04213e-05 0.0319746 0.108959 2.71337e-05 354 30. 0.081053 0.077056 19.4695 26.2462 1 2459155.8122685 448120253 -8.85352762028 71.352539 -0.138026 1.013232 20.43488388134 121.561874 0.169235 1.081913 null null null null null 2458281.964711 2458347.931319 57
 549 448 14 2 ZTF_r 1403232985315 4194304 2.2515 189.589 11.684 26.271 2.23667e-05 0.031858 0.103924 2.98392e-05 320 30. 0.087274 0.071474 19.7012 26.271 1 2459157.7329861 448120253 -64.47839581059 48.566692 -1.476830 1.096012 -118.78438433724 88.060944 -1.357973 1.048546 null null null null null 2458281.964711 2458347.931319 57
 550 448 14 2 ZTF_g 1403305485315 0 2.2549 104.775 11.7863 26.333 2.67061e-05 0.0344433 -0.0495806 4.11769e-05 307 30. 0.072675 0.064893 19.7234 26.333 1 2459157.8054861 448120153 39.48003402605 57.881008 0.758746 0.973592 56.56237812899 99.241089 0.573788 1.079462 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 551 448 14 2 ZTF_g 1410268255315 0 3.3473 107.672 5.88181 26.3532 2.67582e-05 0.03507 -0.0390476 3.9985e-05 316 30. 0.096748 0.076708 20.1637 26.3532 1 2459164.7682523 448120153 -18.23119790112 39.003387 -0.519957 0.895440 -27.23414447008 54.011826 -0.507622 1.136473 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 552 448 14 2 ZTF_r 1410279055315 0 3.1251 190.16 7.49187 26.264 1.46042e-05 0.026845 0.0991395 1.91269e-05 352 30. 0.085775 0.074447 19.8806 26.264 1 2459164.7790509 448120253 40.84314313602 43.623234 1.041492 1.044581 36.22054156859 62.165524 0.586571 1.108260 null null null null null 2458281.964711 2458347.931319 57
 553 448 14 2 ZTF_r 1413226665315 0 2.2349 193.663 7.36209 26.2709 1.32395e-05 0.0257353 0.10076 1.74731e-05 353 30. 0.080273 0.068445 20.1777 26.2709 1 2459167.7266667 448120253 32.22650939323 35.425400 1.011937 1.029454 56.5948206269 61.697895 0.923467 1.058742 null null null null null 2458281.964711 2458347.931319 57
 554 448 14 2 ZTF_r 1415208115315 0 1.8568 193.485 7.45641 26.2941 1.26223e-05 0.0251777 0.0992384 1.67375e-05 355 30. 0.076073 0.065649 20.3854 26.2941 1 2459169.7081134 448120253 -13.95881420908 29.423809 -0.527721 0.961690 -29.63995221649 56.521919 -0.527929 1.044643 null null null null null 2458281.964711 2458347.931319 57
 555 448 14 2 ZTF_g 1415245565315 0 2.5348 109.112 6.23144 26.3812 2.26428e-05 0.0336118 -0.0726938 3.11802e-05 346 30. 0.085644 0.07203 20.365 26.3812 1 2459169.7455671 448120153 11.67372416402 34.271198 0.378909 0.925318 15.30122735342 55.301849 0.278549 1.093096 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 556 448 14 2 ZTF_r 1418150685315 0 1.9233 193.154 8.13387 26.2952 1.02554e-05 0.0229634 0.0946212 1.37314e-05 358 30. 0.076618 0.065498 20.2311 26.2952 1 2459172.6506829 448120253 -36.32610835436 33.310383 -1.213093 0.919270 1.9757233893 64.268082 0.030949 1.039125 null null null null null 2458281.964711 2458347.931319 57
 557 448 14 2 ZTF_g 1418212975315 0 1.8779 109.497 6.28069 26.3837 1.90064e-05 0.030874 -0.0660694 2.55534e-05 355 30. 0.079588 0.066647 20.5995 26.3837 1 2459172.7129745 448120153 45.61483004855 27.823511 1.823681 1.025849 43.4802976934 50.575474 0.865501 1.077010 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 558 448 14 2 ZTF_i 1419263245315 0 1.9243 192.835 6.41724 25.5704 3.5736e-06 0.020363 0.182454 1.25388e-05 357 30. 0.08775 0.065611 19.7994 25.5704 2 2459173.7632407 448120353 -25.63703502104 23.969940 -1.189750 1.004725 -29.76193863097 46.443554 -0.645136 1.040681 4.96928429293099 21.8749999141693 0.184000000357628 0.574000000953674 0.167999997735023 2458337.977373 2458430.733403 0
 559 448 14 2 ZTF_r 1420121425315 0 1.8862 157.593 10.119 26.0712 1.39235e-05 0.0265379 0.0971616 1.84245e-05 356 30. 0.079958 0.0677 19.7968 26.0712 1 2459174.6214236 448120253 15.34923942147 39.866268 0.428288 1.020193 53.85137389846 77.191299 0.702334 1.042257 null null null null null 2458281.964711 2458347.931319 57
 560 448 14 2 ZTF_g 1420262335315 0 2.4464 62.3509 9.48692 25.7574 5.25928e-05 0.0453483 -0.0548908 9.14481e-05 267 30. 0.088297 0.069928 19.3141 25.7574 1 2459174.762338 448120153 -74.32483040205 43.770615 -1.888888 0.989951 -178.66573996184 72.842789 -2.469278 1.074308 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 561 448 14 2 ZTF_r 1422129495315 33554480 2.0516 14.1375 23.0164 23.5699 0.000842504 0.0698346 0.145709 0.00206047 60 30. 0.087658 0.069992 16.3055 23.5699 1 2459176.6294907 448120253 75.46766489292 103.988930 0.807288 0.949916 76.31762341537 201.356522 0.381570 1.067788 null null null null null 2458281.964711 2458347.931319 57
 562 448 14 2 ZTF_g 1422227895315 0 1.8275 48.7999 13.9599 25.5033 8.89565e-05 0.0538545 -0.0505681 0.000170751 216 30. 0.071511 0.063442 18.8631 25.5033 1 2459176.7278935 448120153 -77.80196725269 60.328930 -1.434563 0.975093 -175.31356107948 118.746803 -1.486308 1.054223 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 563 448 14 2 ZTF_r 1427119685315 0 2.8212 191.315 15.1642 26.2618 2.33521e-05 0.0339952 0.108296 3.13547e-05 344 30. 0.089246 0.080768 19.2184 26.2618 1 2459181.6196875 448120253 -76.84551531295 90.218529 -0.947496 0.869271 -72.37287750603 135.568329 -0.537444 1.105770 null null null null null 2458281.964711 2458347.931319 57
 564 448 14 2 ZTF_g 1427168155315 0 3.9356 107.604 16.4184 26.3605 6.69719e-05 0.0402696 -0.0207192 0.000132768 166 30. 0.091726 0.088238 18.935 26.3605 1 2459181.6681597 448120153 148.0165432022 120.186470 1.369965 1.135157 48.34689686796 152.397446 0.319379 1.218498 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 565 448 14 2 ZTF_i 1428278405315 0 2.1689 196.326 12.3712 25.5931 5.5819e-06 0.0256067 0.177444 1.89984e-05 359 30. 0.086508 0.07368 18.9606 25.5931 2 2459182.7784028 448120353 -18.75970775794 50.313103 -0.414763 0.976761 81.42186406095 91.336823 0.897450 1.050944 4.96928429293099 21.8749999141693 0.184000000357628 0.574000000953674 0.167999997735023 2458337.977373 2458430.733403 0
 566 448 14 2 ZTF_r 1429090115315 0 2.0719 180.181 16.7797 26.2173 2.47846e-05 0.0352335 0.0988962 3.28529e-05 353 30. 0.079905 0.071749 19.2927 26.2173 1 2459183.5901157 448120253 -6.50382590441 80.256699 -0.090145 0.955270 -121.69389660472 145.474258 -0.842166 1.055608 null null null null null 2458281.964711 2458347.931319 57
 567 448 14 2 ZTF_g 1429127745315 0 2.8284 96.7246 19.7262 26.2702 5.87811e-05 0.0405099 -0.0389823 0.000112498 184 30. 0.079455 0.079805 18.9495 26.2702 1 2459183.6277431 448120153 -74.51946369984 120.980324 -0.685188 1.048651 -97.97915773543 179.658691 -0.549036 1.154796 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 568 448 14 2 ZTF_g 1431108645315 0 2.0205 106.569 11.8268 26.3515 1.87547e-05 0.029332 -0.0478594 2.88673e-05 318 30. 0.071819 0.066569 19.8311 26.3515 1 2459185.6086458 448120153 -47.34041195325 55.883823 -0.942325 0.956522 -103.11174943503 100.532486 -1.032564 1.074183 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 569 448 14 2 ZTF_r 1431213405315 0 2.1647 190.466 11.2937 26.2666 1.53414e-05 0.0277415 0.100866 2.02599e-05 351 30. 0.080068 0.070041 19.7533 26.2666 1 2459185.7134028 448120253 -9.35529491754 53.522991 -0.194434 0.934305 -96.18190632707 95.056732 -1.018652 1.061024 null null null null null 2458281.964711 2458347.931319 57
 570 448 14 2 ZTF_g 1433127895315 0 2.3194 108.389 7.03337 26.3676 1.69324e-05 0.0290618 -0.0562129 2.35241e-05 345 30. 0.077019 0.071368 20.3016 26.3676 1 2459187.6278935 448120153 -35.667353926 32.964378 -1.203596 0.932359 -84.90640646736 55.383999 -1.543375 1.087726 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 571 448 14 2 ZTF_r 1433149625315 0 3.2168 191.111 7.63251 26.26 1.97354e-05 0.0313865 0.11084 2.6e-05 351 30. 0.094554 0.078562 19.8439 26.26 1 2459187.6496296 448120253 30.5880116114 44.617928 0.762600 1.036559 43.55992738286 62.432087 0.702416 1.130029 null null null null null 2458281.964711 2458347.931319 57
 572 448 14 2 ZTF_i 1433256075315 0 3.0055 195.373 8.9083 25.5829 6.8365e-06 0.028073 0.186537 2.37499e-05 354 30. 0.094944 0.083337 19.0435 25.5829 2 2459187.7560764 448120353 -13.38563093708 51.230537 -0.290646 0.974312 -30.00053963945 75.392715 -0.400604 1.098608 4.96928429293099 21.8749999141693 0.184000000357628 0.574000000953674 0.167999997735023 2458337.977373 2458430.733403 0
 573 448 14 2 ZTF_g 1435150495315 0 3.2247 109.305 6.07497 26.3695 3.39747e-05 0.0399157 -0.0428257 5.04369e-05 322 30. 0.103817 0.086631 20.1871 26.3695 1 2459189.6504977 448120153 37.63269562455 37.615902 1.112881 1.082091 54.71893581901 52.733284 1.044643 1.170659 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 574 448 14 2 ZTF_i 1436222325315 4194304 2.0419 199.681 15.064 25.6692 1.80535e-05 0.0451406 0.166654 6.56943e-05 347 30. 0.090268 0.070683 18.8862 25.6692 2 2459190.7223264 448120353 2.32345179187 63.072533 0.040978 0.995729 -13.74395566782 117.172134 -0.118087 1.043345 4.96928429293099 21.8749999141693 0.184000000357628 0.574000000953674 0.167999997735023 2458337.977373 2458430.733403 0
 575 448 14 2 ZTF_g 1437238295315 0 3.6938 29.5504 7.71534 24.9464 0.000188981 0.0568099 -0.00325614 0.000407866 133 30. 0.113591 0.092887 18.3975 24.9464 1 2459191.7382986 448120153 -41.36056869274 53.640686 -0.857723 0.964731 48.29815315964 70.914940 0.685659 1.176790 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 576 448 14 2 ZTF_g 1439181645315 0 2.2351 86.6449 6.38883 26.1395 2.78484e-05 0.0368249 -0.0875206 3.92897e-05 339 30. 0.08195 0.069638 20.1881 26.1395 1 2459193.6816435 448120153 -25.5757144794 29.032850 -0.979925 1.037348 12.60411356993 51.020546 0.248704 1.063670 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 577 448 14 2 ZTF_r 1439227445315 0 2.1033 157.875 8.77842 26.0814 1.2608e-05 0.025121 0.0886753 1.66966e-05 353 30. 0.084284 0.068713 19.85 26.0814 1 2459193.7274421 448120253 -29.45702194925 36.791862 -0.890619 0.991928 -42.59743482561 70.457649 -0.608654 1.032546 null null null null null 2458281.964711 2458347.931319 57
 578 448 14 2 ZTF_g 1441170975315 0 2.0954 106.109 6.40879 26.3759 1.96966e-05 0.0312519 -0.0823087 2.63414e-05 350 30. 0.083399 0.066077 20.4776 26.3759 1 2459195.6709722 448120153 -1.72961648206 28.844254 -0.066703 0.983903 0.84590378931 51.386429 0.016572 1.069574 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 579 448 14 2 ZTF_r 1441201045315 0 2.1415 187.242 7.4905 26.2672 1.06851e-05 0.0230219 0.0893212 1.40806e-05 352 30. 0.08034 0.06362 20.1916 26.2672 1 2459195.7010417 448120253 19.16411121038 36.879124 0.578047 0.875192 102.26415602541 67.985664 1.514333 1.042061 null null null null null 2458281.964711 2458347.931319 57
 580 448 14 2 ZTF_r 1443205405315 0 2.6796 105.374 11.2155 25.6289 3.40338e-05 0.0404731 0.0985487 4.53533e-05 343 30. 0.085272 0.076579 18.9387 25.6289 1 2459197.7054051 448120253 -39.50940337595 58.749691 -0.748083 0.930468 -38.42792272947 92.993820 -0.416014 1.069306 null null null null null 2458281.964711 2458347.931319 57
 581 448 14 2 ZTF_g 1444175795315 0 3.6527 99.961 7.31803 26.2887 3.59064e-05 0.0392295 -0.0452783 5.84907e-05 285 30. 0.094435 0.083613 19.7966 26.2887 2 2459198.6757986 448120153 103.55866596837 51.906399 2.219322 0.951901 143.96500341896 68.759384 2.107852 1.155656 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 582 448 14 2 ZTF_r 1445140995315 0 4.1547 190.165 7.7212 26.2525 2.52613e-05 0.0351457 0.113782 3.32661e-05 349 30. 0.098735 0.081562 19.5851 26.2525 1 2459199.6409954 448120253 32.59973746504 56.436546 0.642552 1.061653 77.82223775125 70.062408 1.118237 1.206058 null null null null null 2458281.964711 2458347.931319 57
 583 448 14 2 ZTF_g 1445169345315 0 3.8038 105.875 6.49808 26.3623 3.06919e-05 0.0361322 -0.0537581 4.99039e-05 292 30. 0.098309 0.078258 19.9673 26.3623 1 2459199.6693403 448120153 -91.50684311308 43.098385 -2.361823 0.994451 -194.15916982033 55.876900 -3.498169 1.181657 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 584 448 14 2 ZTF_i 1446129465315 33554432 1.5494 120.595 9.90668 25.0398 6.8345e-06 0.0280012 0.182696 2.36871e-05 353 30. 0.092252 0.081177 18.9822 25.0398 2 2459200.6294676 448120353 -48.31451786585 34.605625 -1.553051 0.981014 -35.30339063291 68.479965 -0.519001 1.051155 4.96928429293099 21.8749999141693 0.184000000357628 0.574000000953674 0.167999997735023 2458337.977373 2458430.733403 0
 585 448 14 2 ZTF_r 1448130315315 0 2.3763 190.769 7.43446 26.2696 1.30046e-05 0.0255982 0.098524 1.72296e-05 355 30. 0.083502 0.070989 20.1169 26.2696 1 2459202.6303125 448120253 -42.39077842407 36.288548 -1.299441 0.919093 -96.97936142113 62.791702 -1.554863 1.053335 null null null null null 2458281.964711 2458347.931319 57
 586 448 14 2 ZTF_g 1448170215315 0 3.3322 106.675 7.49415 26.3467 3.73282e-05 0.0398653 -0.0469481 6.06747e-05 297 30. 0.085818 0.079141 19.9219 26.3467 1 2459202.6702199 448120153 27.86243255913 49.272095 0.629032 0.987042 9.07586949676 68.430809 0.133522 1.153868 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 587 448 14 2 ZTF_i 1449144185315 0 2.4889 195.665 7.03758 25.5869 4.6377e-06 0.0232558 0.18331 1.5888e-05 356 30. 0.091332 0.073069 19.4563 25.5869 2 2459203.6441898 448120353 -27.83247887873 32.217644 -0.960977 1.016760 -82.83967601586 54.314281 -1.535464 1.056315 4.96928429293099 21.8749999141693 0.184000000357628 0.574000000953674 0.167999997735023 2458337.977373 2458430.733403 0
