,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
308,59490.337303199805,757.7638337009703,g,g,4830.0,4830.0,2.4135054855401358e-17,-1.0477753111481487,2.413505485540136e-18,0.1,21.026314584313376,2.619438277870376,0.1,True
309,59501.40546299983,768.8319935009931,g,g,4830.0,4830.0,3.10069812957268e-17,-0.938964114109547,3.1006981295726803e-18,0.1,20.75428659171687,2.3474102852738703,0.1,True
310,59503.21620369982,770.6427342009847,g,g,4204.414142857143,4204.414142857143,6.350507754478113e-17,-0.6276151507206844,6.350507754478113e-18,0.1,19.97591418324471,1.569037876801712,0.1,True
311,59517.21468750015,784.641218001314,g,g,3728.4651428571424,3728.4651428571424,2.1656406826521173e-17,-1.0948372001110602,2.1656406826521173e-18,0.1,21.14396930672065,2.7370930002776497,0.1,True
312,59520.312974500004,787.7395050011692,g,g,4830.0,4830.0,2.724973982725458e-17,-0.9950612412783659,2.724973982725458e-18,0.1,20.894529409638913,2.487653103195914,0.1,True
313,59522.26274310006,789.6892736012232,g,g,5471.694806122449,5471.694806122449,1.9886361015976287e-17,-1.1318682820809638,1.9886361015976287e-18,0.1,21.236547011645413,2.829670705202414,0.1,True
314,59524.310034700204,791.7365652013686,g,g,4239.585908163265,4239.585908163265,2.259761968190772e-17,-1.0763609062017867,2.259761968190772e-18,0.1,21.09777857194747,2.6909022655044694,0.1,True
315,59526.31799770007,793.7445282012341,g,g,4830.0,4830.0,2.4907744208900002e-17,-1.034089204323669,2.4907744208900005e-18,0.1,20.99209931725217,2.5852230108091696,0.1,True
316,59529.26334490022,796.6898754013819,g,g,4190.259714285714,4190.259714285714,3.3426838957562435e-17,-0.9063282923483928,3.342683895756244e-18,0.1,20.67269703731398,2.2658207308709812,0.1,True
317,59531.31049769977,798.737028200936,g,g,4204.414142857143,4204.414142857143,6.332643889519056e-17,-0.6288385348329566,6.332643889519056e-18,0.1,19.97897264352539,1.5720963370823888,0.1,True
318,59536.30326389987,803.7297944010352,g,g,4830.0,4830.0,1.2590542663568765e-16,-0.33037915240187665,1.2590542663568766e-17,0.1,19.23282418744769,0.8259478810046907,0.1,True
319,59538.19856479997,805.6250953011331,g,g,4830.0,4830.0,5.859469103113915e-17,-0.6625653328187564,5.859469103113915e-18,0.1,20.06328963848989,1.656413332046892,0.1,True
320,59542.264050900005,809.6905814011698,g,g,3728.4651428571424,3728.4651428571424,4.643421772534143e-17,-0.7635854679800165,4.643421772534143e-18,0.1,20.315839976393043,1.9089636699500439,0.1,True
321,59757.4520717999,1024.8786023010616,g,g,4830.0,4830.0,3.2736064263498735e-17,-0.9153971368034259,3.2736064263498735e-18,0.1,20.69536914845156,2.288492842008562,0.1,True
322,59765.42555559985,1032.8520861010184,g,g,4204.414142857143,4204.414142857143,2.850320950903023e-17,-0.975529836344462,2.8503209509030232e-18,0.1,20.845700897304155,2.438824590861156,0.1,True
323,59768.41189809982,1035.8384286009823,g,g,4172.524010204082,4172.524010204082,3.205610060216138e-17,-0.9245129090110087,3.2056100602161386e-18,0.1,20.718158578970524,2.3112822725275244,0.1,True
324,59768.45953699993,1035.8860675010947,g,g,4172.524010204082,4172.524010204082,2.1577533666000634e-17,-1.0964217985073983,2.1577533666000635e-18,0.1,21.1479308027115,2.7410544962685,0.1,True
325,59771.38983799983,1038.8163685009931,g,g,4830.0,4830.0,6.506601050976886e-17,-0.6170694223919799,6.5066010509768866e-18,0.1,19.949549862422952,1.5426735559799525,0.1,True
326,59771.45981479995,1038.8863453011145,g,g,4830.0,4830.0,2.3392171619755666e-17,-1.061353059842686,2.3392171619755667e-18,0.1,21.060258956049715,2.6533826496067157,0.1,True
327,59781.38324069977,1048.809771200933,g,g,3717.4447346938773,3717.4447346938773,6.377756957112384e-17,-0.6257556362168604,6.3777569571123846e-18,0.1,19.97126539698515,1.56438909054215,0.1,True
328,59781.46170140011,1048.8882319012773,g,g,3717.4447346938773,3717.4447346938773,7.989299292313357e-16,0.4720850894591653,7.989299292313357e-17,0.1,17.226663582795087,-1.1802127236479123,0.1,True
329,59787.4464004999,1054.8729310010676,g,g,4239.585908163265,4239.585908163265,2.425057152679455e-17,-1.0457016230708849,2.4250571526794554e-18,0.1,21.02113036412021,2.6142540576772113,0.1,True
330,59795.436122700106,1062.8626532012713,g,g,4204.414142857143,4204.414142857143,7.599680637641962e-17,-0.5496282591396362,7.599680637641961e-18,0.1,19.78094695429209,1.3740706478490914,0.1,True
331,59798.42165509984,1065.848185601004,g,g,4204.414142857143,4204.414142857143,2.6214139743316718e-17,-1.0118879911382965,2.621413974331672e-18,0.1,20.936596284288743,2.529719977845744,0.1,True
332,59801.419455999974,1068.8459865011391,g,g,4830.0,4830.0,4.7785666784390025e-17,-0.751125951011419,4.778566678439003e-18,0.1,20.284691183971546,1.8778148775285466,0.1,True
333,59803.45730319992,1070.883833701082,g,g,4239.585908163265,4239.585908163265,7.968815932896367e-17,-0.5290298059687135,7.968815932896367e-18,0.1,19.729450821364786,1.3225745149217865,0.1,True
334,59810.3832291998,1077.8097597009619,g,g,4239.585908163265,4239.585908163265,4.18088506073888e-17,-0.8091553731308974,4.18088506073888e-18,0.1,20.429764739270247,2.022888432827248,0.1,True
335,59813.337523099966,1080.7640536011313,g,g,4239.585908163265,4239.585908163265,2.6509118136856296e-17,-1.0070283208350492,2.65091181368563e-18,0.1,20.92444710853062,2.517570802087622,0.1,True
336,59815.42127310019,1082.8478036013548,g,g,4190.259714285714,4190.259714285714,2.588750797288089e-17,-1.01733335573463,2.5887507972880892e-18,0.1,20.950209695779577,2.5433333893365777,0.1,True
337,59817.42053239979,1084.8470629009535,g,g,4830.0,4830.0,2.8398486105923453e-17,-0.9771284125188426,2.8398486105923454e-18,0.1,20.849697337740103,2.442821031297104,0.1,True
338,59819.40009259991,1086.8266231010784,g,g,4830.0,4830.0,2.107148604567235e-17,-1.1067284365148193,2.1071486045672354e-18,0.1,21.173697397730052,2.766821091287053,0.1,True
339,59826.37216439983,1093.7986949009937,g,g,4239.585908163265,4239.585908163265,3.509191697231006e-17,-0.8852165082466055,3.509191697231006e-18,0.1,20.619917577059518,2.213041270616518,0.1,True
340,59828.46248839982,1095.8890189009835,g,g,4830.0,4830.0,3.469063989612799e-17,-0.8902112905718287,3.469063989612799e-18,0.1,20.63240453287257,2.225528226429571,0.1,True
341,59839.30958329979,1106.7361138009583,g,g,3717.4447346938773,3717.4447346938773,3.1347681818635776e-17,-0.9342181713948481,3.1347681818635778e-18,0.1,20.742421734930122,2.335545428487123,0.1,True
342,59839.40170140006,1106.8282319012214,g,g,3717.4447346938773,3717.4447346938773,3.0622838878906595e-17,-0.9443781520537247,3.0622838878906596e-18,0.1,20.767821686577314,2.3609453801343143,0.1,True
343,59841.36105319997,1108.787583701138,g,g,4830.0,4830.0,2.4530089996808528e-17,-1.0407244598276275,2.4530089996808528e-18,0.1,21.00868745601207,2.6018111495690697,0.1,True
344,59843.35887729982,1110.785407800984,g,g,4239.585908163265,4239.585908163265,2.9243266186815414e-17,-0.9643977239501229,2.9243266186815417e-18,0.1,20.81787061631831,2.41099430987531,0.1,True
345,59846.37030090019,1113.796831401356,g,g,4830.0,4830.0,2.5721748611731845e-17,-1.0201231119983145,2.572174861173185e-18,0.1,20.957184086438783,2.5503077799957836,0.1,True
346,59848.35872690007,1115.7852574012359,g,g,4239.585908163265,4239.585908163265,2.7411128998767827e-17,-0.9924966779332731,2.741112899876783e-18,0.1,20.88811800127618,2.48124169483318,0.1,True
347,59850.38923610002,1117.815766601183,g,g,3697.5018775510202,3697.5018775510202,2.5626745015127493e-17,-1.0217301536827375,2.5626745015127494e-18,0.1,20.961201690649848,2.554325384206848,0.1,True
348,59852.34973380016,1119.7762643013266,g,g,4830.0,4830.0,1.81371549196996e-17,-1.1718544388201924,1.8137154919699603e-18,0.1,21.336512403493483,2.9296360970504836,0.1,True
349,59856.281423599925,1123.7079541010899,g,g,4239.585908163265,4239.585908163265,4.0804007938816535e-17,-0.8197207780014804,4.080400793881654e-18,0.1,20.456178251446698,2.0493019450036982,0.1,True
350,59863.336932899896,1130.763463401061,g,g,4830.0,4830.0,9.192226333137628e-17,-0.4670028922791918,9.192226333137628e-18,0.1,19.57438353714098,1.1675072306979821,0.1,True
351,59865.26226849994,1132.6887990011019,g,g,4204.414142857143,4204.414142857143,6.480873100791522e-17,-0.6187900835893263,6.480873100791522e-18,0.1,19.953851515416318,1.5469752089733184,0.1,True
352,59872.2885532002,1139.7150837013614,g,g,4239.585908163265,4239.585908163265,4.1555988387807105e-17,-0.8117899851508756,4.15559883878071e-18,0.1,20.43635126932019,2.0294749628771918,0.1,True
353,59874.21267359983,1141.6392041009967,g,g,4239.585908163265,4239.585908163265,2.77950817205431e-17,-0.9864556461417973,2.7795081720543102e-18,0.1,20.873015421797497,2.4661391153544976,0.1,True
354,59879.329942100216,1146.7564726013807,g,g,4204.414142857143,4204.414142857143,3.1655571097283304e-17,-0.9299734483680364,3.1655571097283307e-18,0.1,20.73180992736309,2.324933620920092,0.1,True
355,59883.24950229982,1150.676032800984,g,g,4239.585908163265,4239.585908163265,2.7633675334422142e-17,-0.9889849505929131,2.7633675334422142e-18,0.1,20.87933868292528,2.47246237648228,0.1,True
356,59894.35708330013,1161.7836138012935,g,g,4830.0,4830.0,1.1212610239748646e-16,-0.3807168754365353,1.1212610239748646e-17,0.1,19.358668495034337,0.9517921885913374,0.1,True
357,59898.22891200008,1165.6554425012437,g,g,4204.414142857143,4204.414142857143,2.9558687153050335e-17,-0.9597384603977783,2.955868715305034e-18,0.1,20.80622245743745,2.3993461509944503,0.1,True
358,59900.19527779985,1167.6218083010172,g,g,3697.5018775510202,3697.5018775510202,7.019775353325722e-17,-0.5841003873198485,7.019775353325723e-18,0.1,19.86712727474262,1.460250968299622,0.1,True
359,59902.27582179988,1169.702352301043,g,g,3697.5018775510202,3697.5018775510202,5.324577869577577e-17,-0.704138418609757,5.324577869577577e-18,0.1,20.167222352967396,1.760346046524397,0.1,True
360,59904.17121529998,1171.5977458011475,g,g,4204.414142857143,4204.414142857143,3.510605274780317e-17,-0.8850416003567769,3.510605274780317e-18,0.1,20.61948030733494,2.2126040008919396,0.1,True
361,59906.18988429988,1173.616414801043,g,g,3697.5018775510202,3697.5018775510202,9.913849926650757e-17,-0.4341812610119309,9.913849926650758e-18,0.1,19.492329458972822,1.0854531525298228,0.1,True
362,59908.23375000013,1175.6602805012953,g,g,4830.0,4830.0,4.161458938124778e-17,-0.811177987663795,4.161458938124778e-18,0.1,20.434821275602488,2.0279449691594884,0.1,True
363,59910.21263890015,1177.6391694013146,g,g,4204.414142857143,4204.414142857143,3.730949977164362e-17,-0.8586041751287663,3.730949977164362e-18,0.1,20.553386744264913,2.146510437821913,0.1,True
364,59928.196620400064,1195.6231509012287,g,g,3697.5018775510202,3697.5018775510202,5.0789084120819766e-17,-0.7246532201209366,5.078908412081977e-18,0.1,20.21850935674534,1.8116330503023406,0.1,True
365,59932.10795139987,1199.5344819010352,g,g,4239.585908163265,4239.585908163265,3.42940953567654e-17,-0.8952042502905311,3.4294095356765403e-18,0.1,20.644886932169328,2.2380106257263286,0.1,True
366,59934.181284700055,1201.6078152012196,g,g,4204.414142857143,4204.414142857143,3.050416315652013e-17,-0.9460644862238521,3.0504163156520133e-18,0.1,20.772037522002627,2.3651612155596275,0.1,True
367,59936.12543979986,1203.5519703010214,g,g,4204.414142857143,4204.414142857143,3.605475550352618e-17,-0.873461046545442,3.605475550352618e-18,0.1,20.5905289228066,2.1836526163636023,0.1,True
368,59951.13195599988,1218.558486501046,g,g,3717.4447346938773,3717.4447346938773,8.697066566722052e-17,-0.49105080724483763,8.697066566722052e-18,0.1,19.63450332455509,1.2276270181120914,0.1,True
369,60127.45326389978,1394.879794400942,g,g,4830.0,4830.0,5.791623861957489e-17,-0.6676232526184211,5.791623861957489e-18,0.1,20.075934437989055,1.6690581315460555,0.1,True
370,60138.43111110013,1405.8576416012947,g,g,4239.585908163265,4239.585908163265,4.0106352346264405e-17,-0.8272104364904838,4.010635234626441e-18,0.1,20.47490239766921,2.068026091226212,0.1,True
371,60141.46412040014,1408.8906509013032,g,g,4204.414142857143,4204.414142857143,3.830665920377266e-17,-0.8471493233998384,3.830665920377266e-18,0.1,20.5247496149426,2.1178733084996004,0.1,True
372,60144.457361099776,1411.8838916009408,g,g,4204.414142857143,4204.414142857143,2.100472226173843e-17,-1.1081066580064363,2.1004722261738432e-18,0.1,21.17714295145909,2.7702666450160898,0.1,True
373,60147.41432869993,1414.8408592010965,g,g,4204.414142857143,4204.414142857143,3.3535131050679464e-17,-0.9049235935478652,3.3535131050679465e-18,0.1,20.66918529031266,2.262308983869662,0.1,True
374,60150.42193289986,1417.8484634010238,g,g,4239.585908163265,4239.585908163265,2.5034951102797257e-17,-1.0318768539007213,2.5034951102797258e-18,0.1,20.986568441194805,2.579692134751806,0.1,True
375,60152.47208329989,1419.8986138010514,g,g,4830.0,4830.0,2.81385959787812e-17,-0.9811211775843329,2.8138595978781204e-18,0.1,20.859679250403833,2.452802943960833,0.1,True
376,60155.443460599985,1422.86999110115,g,g,4830.0,4830.0,2.472632326406904e-17,-1.037264058617973,2.4726323264069044e-18,0.1,21.000036452987935,2.5931601465449354,0.1,True
377,58696.46373840002,-36.10973109881161,r,r,7059.148244897959,7059.148244897959,1.6804831707309337e-17,-1.2049894338239486,3.772209763891673e-18,0.2244717370332803,21.137781884855574,2.7309055784125746,0.2244717370332803,False
378,58699.37931710016,-33.194152398675214,r,r,7076.916979591837,7076.916979591837,3.874217775297183e-17,-0.8422395720105396,4.315138581959243e-18,0.11138089886101556,20.230907230322053,1.8240309238790537,0.11138089886101556,False
379,58703.42365740007,-29.149812098767143,r,r,7076.916979591837,7076.916979591837,6.125471412380023e-17,-0.6432840840413814,4.719850091541157e-18,0.07705284661033593,19.733518510399154,1.3266422039561547,0.07705284661033593,False
380,58704.50465280004,-28.06881669879658,r,r,5501.297959183673,5501.297959183673,6.926471412978254e-17,-0.5899115552563412,6.092813438846341e-18,0.08796417505499447,19.600087188436557,1.1932108819935578,0.08796417505499447,False
381,58706.40167819988,-26.171791298955213,r,r,7076.916979591837,7076.916979591837,7.935301492899259e-17,-0.5308601694538257,4.512152140748999e-18,0.05686176063740747,19.45245872393027,1.045582417487271,0.05686176063740747,False
382,58709.41635419987,-23.157115298963618,r,r,7076.475785714286,7076.475785714286,9.875891994864327e-17,-0.4358472696542375,9.602315125981263e-18,0.09722985155138057,19.214926474431294,0.808050167988295,0.09722985155138057,False
383,58712.419652800076,-20.15381669875933,r,r,6260.0,6260.0,1.0723885994028245e-16,-0.4000714130539631,1.2276928602737561e-17,0.11448208801897139,19.125486832930612,0.7186105264876126,0.11448208801897139,False
384,58716.439294000156,-16.134175498678815,r,r,6260.0,6260.0,1.6795702336330614e-16,-0.20522543218824296,9.604728986596402e-18,0.05718563471930858,18.63837188076631,0.23149557432331136,0.05718563471930858,False
385,58719.37614580011,-13.197323698725086,r,r,7076.916979591837,7076.916979591837,1.5447746377594863e-16,-0.24155847084457527,7.416281110824642e-18,0.048008822319746805,18.729204477407144,0.3223281709641448,0.048008822319746805,False
386,58719.42947919993,-13.143990298907738,r,r,7076.916979591837,7076.916979591837,1.6559903564008385e-16,-0.21136579803272681,6.3182214761699614e-18,0.038153733515103955,18.653722795377522,0.24684648893452277,0.038153733515103955,False
387,58719.43083330011,-13.142636198725086,r,r,7076.916979591837,7076.916979591837,1.6610683555073417e-16,-0.21003609668861323,5.449070313377079e-18,0.03280461213598139,18.650398542017236,0.24352223557423613,0.03280461213598139,False
388,58725.48375000013,-7.089719498704653,r,r,7076.916979591837,7076.916979591837,1.9419784886036603e-16,-0.14217918649479877,5.4757211461270655e-18,0.028196610715622655,18.4807562665327,0.07387996008970177,0.028196610715622655,False
389,58730.40181710012,-2.1716523987124674,r,r,7076.916979591837,7076.916979591837,2.0839495269012057e-16,-0.11153640521535557,5.7032402017069136e-18,0.027367458415307813,18.40414931333409,-0.0027269931089080046,0.027367458415307813,False
390,58733.39829860022,0.824829101387877,r,r,7076.916979591837,7076.916979591837,2.04405335417274e-16,-0.11993137376370022,5.476323606455121e-18,0.02679149052188745,18.425136734704953,0.01826042826195362,0.02679149052188745,False
391,58736.417986100074,3.8445166012388654,r,r,6260.0,6260.0,2.019473312363656e-16,-0.125185483112368,5.838595011084347e-18,0.028911473973630628,18.438272008076623,0.03139570163362393,0.028911473973630628,False
392,58739.37668980006,6.803220301226247,r,r,6260.0,6260.0,1.7283664348745506e-16,-0.1927877777313416,1.2476573440703888e-17,0.07218708480420977,18.607277744624056,0.20040143818105705,0.07218708480420977,False
393,58744.380347200204,11.806877701368649,r,r,6260.0,6260.0,1.7505810807377953e-16,-0.187241370836297,1.1357093604209356e-17,0.06487613586811315,18.593411727386446,0.18653542094344644,0.06487613586811315,False
394,58745.358634300064,12.785164801229257,r,r,6260.0,6260.0,1.5781781390371141e-16,-0.23226757816118848,9.558668823100549e-18,0.06056774318856382,18.705977245698676,0.29910093925567693,0.06056774318856382,False
395,58745.35908559989,12.785616101056803,r,r,6260.0,6260.0,1.4987086687471406e-16,-0.2547063820530564,8.042408201733632e-18,0.05366225184015755,18.762074255428345,0.35519794898534585,0.05366225184015755,False
396,58747.40013890015,14.826669401314575,r,r,7076.475785714286,7076.475785714286,1.5016469648437585e-16,-0.2538557587638568,6.932957961524609e-18,0.046169027233681124,18.759947697205348,0.3530713907623486,0.046169027233681124,False
397,58748.35847220011,15.785002701275516,r,r,6260.0,6260.0,1.6021824385917955e-16,-0.22571163423542728,9.364901745131875e-18,0.05845090745947109,18.689587385884273,0.28271107944127394,0.05845090745947109,False
398,58748.358923600055,15.785454101220239,r,r,6260.0,6260.0,1.586076568868999e-16,-0.23009945205715,8.696213214764491e-18,0.05482845775198353,18.70055693043858,0.2936806239955807,0.05482845775198353,False
399,58749.37049769983,16.797028200991917,r,r,6260.0,6260.0,1.4949668598313402e-16,-0.2557920359893,5.608324383585552e-18,0.037514707076638974,18.764788390268954,0.35791208382595485,0.037514707076638974,False
400,58749.37094909977,16.79747960093664,r,r,6260.0,6260.0,1.5626421823234388e-16,-0.23656405781375867,5.4252176350434946e-18,0.03471823362004042,18.7167184448301,0.3098421383871006,0.03471823362004042,False
401,58750.31449070014,17.741021201305557,r,r,7076.916979591837,7076.916979591837,1.3107424986350998e-16,-0.31290622046062033,6.083867558941175e-18,0.046415429157721046,18.907573851447253,0.5006975450042539,0.046415429157721046,False
402,58757.3238309999,24.750361501064617,r,r,6260.0,6260.0,1.0398329319488724e-16,-0.41346003378560603,5.366273708847402e-18,0.05160707594430426,19.15895838475972,0.7520820783167217,0.05160707594430426,False
403,58759.31138890004,26.737919401202817,r,r,7210.326122448981,7210.326122448981,9.270594219531014e-17,-0.46331602927531,5.154643310267227e-18,0.05560208103389508,19.283598373483976,0.8767220670409763,0.05560208103389508,False
404,58759.31184029998,26.73837080114754,r,r,7210.326122448981,7210.326122448981,9.72428995170325e-17,-0.44256570155415,4.5936267585365655e-18,0.0472386856145931,19.231722554181076,0.8248462477380762,0.0472386856145931,False
405,58760.316064800136,27.742595301300753,r,r,7076.916979591837,7076.916979591837,9.580744575591324e-17,-0.4490243394413138,6.0301050523899774e-18,0.06293983734576077,19.247869148898992,0.8409928424559929,0.06293983734576077,False
406,58760.331736099906,27.758266601071227,r,r,7076.916979591837,7076.916979591837,9.014703576720182e-17,-0.4754721506554649,5.868645109915114e-18,0.06510081069188414,19.313988676934365,0.9071123704913653,0.06510081069188414,False
407,58761.3989467998,28.825477300968487,r,r,6260.0,6260.0,9.811276253259429e-17,-0.4386980972019554,8.189464110008635e-18,0.0834699166409466,19.222053543300593,0.8151772368575934,0.0834699166409466,False
408,58761.3993981001,28.825928601261694,r,r,6260.0,6260.0,8.882184286766595e-17,-0.48190382175667956,7.744509587757768e-18,0.0871914985967604,19.3300678546874,0.9231915482444002,0.0871914985967604,False
409,58763.30634259991,30.73287310107844,r,r,7089.4857142857145,7089.4857142857145,8.032966234202072e-17,-0.5255476599386295,5.692495040599335e-18,0.07086417239452993,19.439177450142278,1.0323011436992786,0.07086417239452993,False
410,58763.30723380018,30.733764301345218,r,r,7089.4857142857145,7089.4857142857145,7.613079656889603e-17,-0.548863227480128,5.720697627059969e-18,0.07514301550599058,19.497466368996022,1.090590062553023,0.07514301550599058,False
411,58764.415428199805,31.84195870097028,r,r,6260.0,6260.0,8.398497485200326e-17,-0.5062220048830053,5.601011995170621e-18,0.06669064323756266,19.390863312503217,0.983987006060218,0.06669064323756266,False
412,58771.272419000044,38.69894950120943,r,r,7076.475785714286,7076.475785714286,7.523880211815942e-17,-0.5539817288881377,2.1212939618571606e-17,0.28194148526258517,19.510262622516045,1.1033863160730455,0.28194148526258517,False
413,58774.19971060008,41.62624110124307,r,r,5501.297959183673,5501.297959183673,4.203812431446355e-17,-0.806780271248142,9.457321666901013e-18,0.2249701151306398,20.14225897841606,1.7353826719730598,0.2249701151306398,False
414,58774.23753469996,41.664065201126505,r,r,5501.297959183673,5501.297959183673,4.9334790815530375e-17,-0.7372703103009481,9.247048875029493e-18,0.1874346424130081,19.96848407604807,1.5616077696050716,0.1874346424130081,False
415,58774.237986099906,41.66451660107123,r,r,5501.297959183673,5501.297959183673,5.312804124373913e-17,-0.7050997970136219,1.0088236183533218e-17,0.18988534015870695,19.888057792829763,1.4811814863867632,0.18988534015870695,False
416,58775.2918866002,42.71841710136505,r,r,5501.297959183673,5501.297959183673,4.391294187107816e-17,-0.7878310685093322,5.470424242931354e-18,0.12457430565667184,20.094885971569035,1.6880096651260352,0.12457430565667184,False
417,58775.30760420021,42.73413470137166,r,r,5501.297959183673,5501.297959183673,4.1417731513213134e-17,-0.8132372928855016,6.867338340487012e-18,0.16580672310109948,20.15840153250946,1.7515252260664589,0.16580672310109948,False
418,58776.290080999956,43.7166115011205,r,r,6260.0,6260.0,4.2559296472923875e-17,-0.8014291611559425,7.138915909259173e-18,0.1677404586281386,20.128881203185557,1.7220048967425576,0.1677404586281386,False
419,58776.2905323999,43.71706290106522,r,r,6260.0,6260.0,4.239519755624095e-17,-0.8031069380281775,7.217786619084019e-18,0.17025009989655057,20.133075645366148,1.7261993389231485,0.17025009989655057,False
420,58777.284537000116,44.71106750128092,r,r,6260.0,6260.0,2.4370445545038105e-17,-1.0435601322807972,7.796617314711508e-18,0.3199210002255754,20.7342086309977,2.3273323245546997,0.3199210002255754,False
421,58777.30145830009,44.72798880125629,r,r,6260.0,6260.0,4.7512634850545594e-17,-0.7536144861617498,7.273258885181444e-18,0.15308052075116446,20.009344515700075,1.6024682092570757,0.15308052075116446,False
422,58777.301909700036,44.72844020120101,r,r,6260.0,6260.0,3.401480021394106e-17,-0.8987556769171707,8.448804229141406e-18,0.24838611945392644,20.372197492588633,1.9653211861456334,0.24838611945392644,False
423,58779.29067130014,46.717201801307965,r,r,6260.0,6260.0,3.797468995739514e-17,-0.8509293646189224,6.067800375419775e-18,0.15978538290180666,20.252631711843005,1.8457554054000056,0.15978538290180666,False
424,58779.29112270009,46.71765320125269,r,r,6260.0,6260.0,3.4348572314005406e-17,-0.8945149109134309,5.987988109061329e-18,0.1743300435989232,20.36159557757928,1.9547192711362804,0.1743300435989232,False
425,58787.22599539999,54.65252590115415,r,r,6260.0,6260.0,3.056399518819967e-17,-0.9452134787522564,1.0737796441208948e-17,0.3513217553886627,20.488341997176345,2.0814656907333458,0.3513217553886627,False
426,58788.28648150014,55.71301200130256,r,r,7059.148244897959,7059.148244897959,3.3473236150106754e-17,-0.9057258999625564,7.112503717324881e-18,0.21248330114930333,20.38962305020209,1.9827467437590904,0.21248330114930333,False
427,58788.287835599855,55.71436610101955,r,r,7059.148244897959,7059.148244897959,2.462940510892163e-17,-1.0389696792405534,7.125190346161698e-18,0.2892960798139905,20.722732498397086,2.3158561919540865,0.2892960798139905,False
428,58790.19811340002,57.62464390118839,r,r,5721.436734693877,5721.436734693877,2.8539444003141593e-17,-0.9749780933242942,5.7373170676866096e-18,0.20103114367102076,20.562753533606436,2.1558772271634368,0.20103114367102076,False
429,58790.199004599825,57.62553510098951,r,r,5721.436734693877,5721.436734693877,1.8449435462314654e-17,-1.1644405197496734,6.608888557489801e-18,0.3582163026608216,21.036409599669884,2.629533293226885,0.3582163026608216,False
430,58791.341319399886,58.767849901050795,r,r,7059.148244897959,7059.148244897959,2.9075571255286525e-17,-0.9668953452103626,6.973097354642666e-18,0.23982666732213614,20.54254666332161,2.1356703568786095,0.23982666732213614,False
431,58794.30062500015,61.72715550131397,r,r,7059.148244897959,7059.148244897959,3.5766821497833114e-17,-0.8769432541211106,9.60975000485498e-18,0.26867777460843634,20.317666435598483,1.9107901291554832,0.26867777460843634,False
432,58281.46471060021,-451.10875889862655,r,r,6260.0,6260.0,2.878853215566117e-17,-0.9712040793731642,2.878853215566117e-18,0.1,20.553318498728615,2.1464421922856154,0.1,True
433,58284.47692129994,-448.0965481988969,r,r,6260.0,6260.0,6.45567417954374e-17,-0.6204819981399208,6.4556741795437404e-18,0.1,19.676513295645503,1.2696369892025032,0.1,True
434,58287.47858799994,-445.0948814988951,r,r,6260.0,6260.0,4.7868801421665823e-17,-0.7503710479945145,4.786880142166583e-18,0.1,20.001235920281985,1.5943596138389857,0.1,True
435,58294.480104200076,-438.0933652987587,r,r,6260.0,6260.0,3.212294830858839e-17,-0.9236082025368386,3.212294830858839e-18,0.1,20.4343288066378,2.0274525001948014,0.1,True
436,58297.42478010012,-435.14868939871667,r,r,6260.0,6260.0,5.850984937821901e-17,-0.6631946212821571,5.850984937821901e-18,0.1,19.783294853501094,1.376418547058094,0.1,True
437,58300.41932869982,-432.1541407990153,r,r,7076.916979591837,7076.916979591837,5.026016919866518e-17,-0.7291996550985207,5.026016919866518e-18,0.1,19.948307438042008,1.5414311315990084,0.1,True
438,58303.46481479984,-429.10865469899727,r,r,6260.0,6260.0,3.5815623048961144e-17,-0.8763510908391492,3.5815623048961145e-18,0.1,20.316186027393577,1.9093097209505778,0.1,True
439,58312.441747699864,-420.13172179897083,r,r,7076.916979591837,7076.916979591837,1.7669045952924543e-17,-1.1832105011522298,1.7669045952924544e-18,0.1,21.083334553176275,2.676458246733276,0.1,True
440,58315.46556709986,-417.10790239897324,r,r,7076.916979591837,7076.916979591837,2.0959948234650987e-17,-1.1090333956667227,2.095994823465099e-18,0.1,20.897891789462513,2.4910154830195133,0.1,True
441,58321.47884259978,-411.09462689905195,r,r,7076.916979591837,7076.916979591837,1.7039943568284892e-17,-1.198955449224533,1.7039943568284893e-18,0.1,21.122696923357037,2.715820616914037,0.1,True
442,58324.461655099876,-408.1118143989588,r,r,7076.916979591837,7076.916979591837,2.1842273193179114e-17,-1.0911257666311496,2.1842273193179116e-18,0.1,20.853122716873578,2.4462464104305788,0.1,True
443,58330.43663189979,-402.13683759904234,r,r,7076.916979591837,7076.916979591837,5.521950140203293e-17,-0.6883311204807416,5.5219501402032935e-18,0.1,19.846136101497557,1.4392597950545571,0.1,True
444,58334.439444399904,-398.1340250989306,r,r,7076.916979591837,7076.916979591837,3.258330834071355e-17,-0.9174284231627414,3.2583308340713555e-18,0.1,20.418879358202553,2.012003051759553,0.1,True
445,58335.444571800064,-397.12889769877074,r,r,6260.0,6260.0,2.1189117684628606e-17,-1.1043107283363565,2.1189117684628608e-18,0.1,20.886085121136595,2.479208814693596,0.1,True
446,58335.44502309989,-397.1284463989432,r,r,6260.0,6260.0,2.230757825967834e-17,-1.0819711761338215,2.2307578259678343e-18,0.1,20.830236240630256,2.423359934187257,0.1,True
