,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
546,60142.39093750017,658.0162245069223,g,g,4830.0,4830.0,4.1067793693022744e-17,-6.375097982140357,4.106779369302274e-18,0.1,20.44918188080449,15.937744955350889,0.1,True
547,60144.400381899904,660.0256689066591,g,g,4204.414142857143,4204.414142857143,3.208367349226296e-17,-6.482315265805429,3.208367349226296e-18,0.1,20.717225089967172,16.20578816451357,0.1,True
548,60148.41946760006,664.0447546068172,g,g,4830.0,4830.0,4.120740104656202e-17,-6.373624129379326,4.120740104656202e-18,0.1,20.44549724890192,15.93406032344832,0.1,True
549,60148.42041670019,664.0457037069427,g,g,4830.0,4830.0,2.9118685375568303e-17,-6.524427589842972,2.9118685375568305e-18,0.1,20.82250590006103,16.31106897460743,0.1,True
550,60150.39928240003,666.0245694067853,g,g,4204.414142857143,4204.414142857143,3.293895043621163e-17,-6.470889597053269,3.293895043621163e-18,0.1,20.688660918086775,16.177223992633174,0.1,True
551,60150.40021990007,666.0255069068226,g,g,4204.414142857143,4204.414142857143,3.682682182787562e-17,-6.42243511313362,3.682682182787563e-18,0.1,20.567524708287646,16.056087782834048,0.1,True
552,60152.33600689983,667.9612939065846,g,g,4204.414142857143,4204.414142857143,5.4856364996644223e-17,-6.2493723276637,5.485636499664422e-18,0.1,20.13486774461285,15.623430819159251,0.1,True
553,60152.35561340023,667.980900406983,g,g,4204.414142857143,4204.414142857143,3.4733974995722326e-17,-6.447844866475858,3.4733974995722325e-18,0.1,20.63104909164325,16.119612166189647,0.1,True
554,60154.355463000014,669.9807500067691,g,g,4830.0,4830.0,9.188964016416902e-17,-6.025332802935431,9.188964016416903e-18,0.1,19.57476893279218,15.063332007338579,0.1,True
555,59477.23063659994,-7.1440763933060225,r,r,7076.916979591837,7076.916979591837,2.49926157133586e-16,-5.59078764226091,1.547922688293508e-17,0.06193520142296032,18.20683802495858,13.695401099504979,0.06193520142296032,False
556,59477.23206020007,-7.142652793176239,r,r,7076.916979591837,7076.916979591837,2.4559921564441227e-16,-5.598372378295787,1.727283177767365e-17,0.07032934422185576,18.225799865045772,13.714362939592172,0.07032934422185576,False
557,59479.25120369997,-5.123509293276584,r,r,6260.0,6260.0,3.3370127700925806e-16,-5.465241485169038,1.5331733362766892e-17,0.04594448514004798,17.8929726322289,13.381535706775301,0.04594448514004798,False
558,59485.23070599977,0.8559930065239314,r,r,5501.297959183673,5501.297959183673,4.1749437211847147e-16,-5.36794872827695,8.285848051960985e-18,0.01984661017085454,17.649740739998677,13.138303814545077,0.01984661017085454,False
559,59485.23164349981,0.8569305065611843,r,r,5501.297959183673,5501.297959183673,4.13745834462147e-16,-5.371865719399819,8.807517534321092e-18,0.02128726575766137,17.65953321780585,13.148096292352252,0.02128726575766137,False
560,59487.23197920015,2.8572662069054786,r,r,6260.0,6260.0,4.0627619716772455e-16,-5.379777975077156,9.430213270212137e-18,0.023211335874346154,17.679313856999194,13.167876931545594,0.023211335874346154,False
561,59489.252222199924,4.877509206678951,r,r,5501.297959183673,5501.297959183673,4.1344615076729487e-16,-5.372180400835347,9.39764210902334e-18,0.02273002685254829,17.660319921394674,13.148882995941074,0.02273002685254829,False
562,59489.25363430008,4.878921306837583,r,r,5501.297959183673,5501.297959183673,3.8156564072614296e-16,-5.407030093401586,9.328584841829496e-18,0.024448178363430793,17.747444152810267,13.236007227356668,0.024448178363430793,False
563,59491.2097800998,6.83506710655638,r,r,7059.148244897959,7059.148244897959,4.165252879761814e-16,-5.368957980468572,9.124270381175153e-18,0.021905681706645662,17.652263870477732,13.140826945024132,0.021905681706645662,False
564,59491.21072919993,6.836016206681961,r,r,7059.148244897959,7059.148244897959,3.9114856125551347e-16,-5.396257616647951,8.643619971349738e-18,0.022098048740369493,17.720512960926182,13.209076035472583,0.022098048740369493,False
565,59497.211955999956,12.837243006710196,r,r,7076.916979591837,7076.916979591837,3.675578280000204e-16,-5.423273677290096,1.1305520883110747e-17,0.030758482126818202,17.788053112531543,13.276616187077943,0.030758482126818202,False
566,59504.166504600085,19.79179160683998,r,r,7076.916979591837,7076.916979591837,3.7828603808695664e-16,-5.410779041290395,1.463154824407234e-17,0.03867853098165094,17.75681652253229,13.24537959707869,0.03867853098165094,False
567,59505.23289350001,20.858180506766075,r,r,6260.0,6260.0,3.2689551818338514e-16,-5.474190387447907,1.863056662093303e-17,0.05699241985471782,17.91534488792607,13.403907962472472,0.05699241985471782,False
568,59510.168032399844,25.79331940659904,r,r,7076.916979591837,7076.916979591837,3.584670442878189e-16,-5.434150118864725,7.597464051128571e-17,0.21194316666467242,17.815244216468116,13.303807291014516,0.21194316666467242,False
569,59510.18780090008,25.81308790683397,r,r,7076.916979591837,7076.916979591837,4.423002242519833e-16,-5.342882194224083,9.763466783331971e-17,0.22074297610506333,17.587074404866513,13.075637479412913,0.22074297610506333,False
570,59517.10598379979,32.73127080654376,r,r,7076.916979591837,7076.916979591837,3.202019279005002e-16,-5.48317541135637,6.880103065841815e-18,0.0214867634025606,17.93780744769723,13.426370522243632,0.0214867634025606,False
571,59517.125995399896,32.751282406650716,r,r,7076.916979591837,7076.916979591837,3.047474064441395e-16,-5.50465933554811,6.8651189816153545e-18,0.02252724333807821,17.99151725817658,13.480080332722979,0.02252724333807821,False
572,59521.14729169989,36.77257870664471,r,r,7076.916979591837,7076.916979591837,3.00675764492406e-16,-5.510500929914302,7.248857133347834e-18,0.02410855143441704,18.00612124409206,13.49468431863846,0.02410855143441704,False
573,59523.126354199834,38.75164120658883,r,r,7059.148244897959,7059.148244897959,2.8815163138094816e-16,-5.528978271088361,6.836938414064138e-18,0.02372687734335756,18.052314597027205,13.540877671573606,0.02372687734335756,False
574,59523.12730319984,38.75259020659723,r,r,7059.148244897959,7059.148244897959,2.859609383966466e-16,-5.532292640228912,7.055157025152118e-18,0.024671750850691895,18.060600519878584,13.549163594424984,0.024671750850691895,False
575,59524.16890050005,39.79418750680634,r,r,7076.916979591837,7076.916979591837,2.8580685007564844e-16,-5.53252672025407,6.653240489621947e-18,0.023278799958296806,18.06118571994148,13.549748794487881,0.023278799958296806,False
576,59524.1707870001,39.796074006851995,r,r,7076.916979591837,7076.916979591837,2.94467392598357e-16,-5.5195621429441815,7.287285968608895e-18,0.024747344364027743,18.02877427666676,13.51733735121316,0.024747344364027743,False
577,59525.147465299815,40.7727523065696,r,r,7076.916979591837,7076.916979591837,2.8301115680871786e-16,-5.536795797255515,7.305397336448603e-18,0.025813107224554363,18.07185841244509,13.560421486991489,0.025813107224554363,False
578,59525.14793979982,40.7732268065738,r,r,7076.916979591837,7076.916979591837,2.9335479084953146e-16,-5.521206168606014,6.417529560080091e-18,0.02187634141407901,18.03288434082134,13.52144741536774,0.02187634141407901,False
579,59527.1056597,42.73094670675346,r,r,6260.0,6260.0,2.8610458415481696e-16,-5.5320745373753955,6.457468536753533e-18,0.022570307832814263,18.060055262744793,13.548618337291193,0.022570307832814263,False
580,59527.208194400184,42.83348140693852,r,r,6260.0,6260.0,3.3543389954375445e-16,-5.46299240272943,5.1909850007294355e-17,0.15475433484182824,17.88734992612988,13.37591300067628,0.15475433484182824,False
581,59532.10584490001,47.73113190676668,r,r,7076.916979591837,7076.916979591837,2.2958627893363556e-16,-5.627653424596801,1.0130628615111437e-17,0.0441255839075636,18.299002480798308,13.787565555344708,0.0441255839075636,False
582,59538.15344909998,53.77873610673123,r,r,7076.916979591837,7076.916979591837,2.5155001095491634e-16,-5.587975013211569,1.0617213049507899e-17,0.0422071659198248,18.199806452335224,13.688369526881624,0.0422071659198248,False
583,59538.15391199989,53.779199006647104,r,r,7076.916979591837,7076.916979591837,2.4072772052568e-16,-5.607073250307877,1.19606673860878e-17,0.04968545940604244,18.247552045076,13.736115119622399,0.04968545940604244,False
584,59540.12706020009,55.75234720684239,r,r,7076.916979591837,7076.916979591837,2.1546749694747776e-16,-5.655217587229572,1.721329526044995e-17,0.07988812932024664,18.367912887380232,13.856475961926632,0.07988812932024664,False
585,59540.147141200025,55.772428206779296,r,r,7076.916979591837,7076.916979591837,1.9677143305479136e-16,-5.69463730525643,2.1241473873597316e-17,0.1079499881859507,18.46646218244738,13.95502525699378,0.1079499881859507,False
586,59542.147638900205,57.772925906960154,r,r,6260.0,6260.0,2.0138521819594426e-16,-5.684571763892507,1.0783145452968379e-17,0.05354487061943428,18.44129832903757,13.929861403583969,0.05354487061943428,False
587,59543.10511570005,58.730402706802124,r,r,5501.297959183673,5501.297959183673,1.8949351622465953e-16,-5.711004999197797,1.2845600680072143e-17,0.06778913039347831,18.507381417300795,13.995944491847196,0.06778913039347831,False
588,58281.45953699993,-1202.9151759933156,r,r,6260.0,6260.0,2.3049759696862358e-17,-6.625932951734395,2.304975969686236e-18,0.1,20.794701298642284,16.283264373188686,0.1,True
589,58284.459618099965,-1199.9150948932802,r,r,6260.0,6260.0,7.926588489401055e-17,-6.0895130415024,7.926588489401055e-18,0.1,19.453651523062305,14.942214597608706,0.1,True
590,58287.45942129986,-1196.9152916933817,r,r,6260.0,6260.0,2.3806218010423884e-17,-6.611908947363972,2.3806218010423886e-18,0.1,20.759641287716235,16.248204362262634,0.1,True
591,58288.4593055998,-1195.9154073934478,r,r,6260.0,6260.0,2.888120926843955e-17,-6.527983980414888,2.8881209268439553e-18,0.1,20.54982887034352,16.038391944889923,0.1,True
592,58291.480752300005,-1192.89396069324,r,r,7076.916979591837,7076.916979591837,3.965463890640217e-17,-6.390305354223674,3.965463890640217e-18,0.1,20.20563230486549,15.69419537941189,0.1,True
593,58291.48121530004,-1192.8934976932069,r,r,7076.916979591837,7076.916979591837,4.139477430633621e-17,-6.371653834722984,4.139477430633621e-18,0.1,20.159003506113766,15.647566580660166,0.1,True
594,58297.418009299785,-1186.9567036934604,r,r,7076.916979591837,7076.916979591837,6.479014709238851e-17,-6.177090387866077,6.479014709238851e-18,0.1,19.672594888971496,15.161157963517896,0.1,True
595,58302.39695600001,-1181.977756993234,r,r,7076.916979591837,7076.916979591837,9.334334374256756e-17,-6.018515999674516,9.334334374256756e-18,0.1,19.27615891849259,14.764721993038991,0.1,True
596,58303.46109949984,-1180.9136134934088,r,r,7076.916979591837,7076.916979591837,4.3191379814093394e-17,-6.353202275322108,4.31913798140934e-18,0.1,20.11287460761157,15.60143768215797,0.1,True
597,58305.397083300166,-1178.9776296930795,r,r,7076.916979591837,7076.916979591837,6.497509988855406e-17,-6.175852397956646,6.497509988855407e-18,0.1,19.66949991419792,15.158062988744321,0.1,True
598,58312.39865740016,-1171.9760555930843,r,r,7076.916979591837,7076.916979591837,2.4138919204308986e-17,-6.605881532686219,2.413891920430899e-18,0.1,20.74457275102185,16.233135825568247,0.1,True
599,58315.48033560021,-1168.8943773930368,r,r,7076.916979591837,7076.916979591837,3.9781676633304176e-17,-6.3889162708945335,3.978167663330418e-18,0.1,20.202159596542632,15.690722671089032,0.1,True
600,58317.41787040001,-1166.9568425932375,r,r,7076.916979591837,7076.916979591837,2.167533063518459e-17,-6.652633622866102,2.167533063518459e-18,0.1,20.86145297647155,16.350016051017953,0.1,True
601,58318.35726850014,-1166.0174444931035,r,r,7076.916979591837,7076.916979591837,2.739280955484373e-17,-6.5509627756550834,2.7392809554843732e-18,0.1,20.607275858444012,16.09583893299041,0.1,True
602,58320.3760532001,-1163.998659793142,r,r,7076.916979591837,7076.916979591837,2.0185601726087988e-17,-6.6835576536730485,2.018560172608799e-18,0.1,20.93876305348892,16.427326128035318,0.1,True
603,58321.46129629994,-1162.9134166933072,r,r,7076.916979591837,7076.916979591837,2.870171562574883e-17,-6.530691496616246,2.870171562574883e-18,0.1,20.55659766084692,16.045160735393317,0.1,True
604,58326.39868059987,-1157.9760323933733,r,r,7076.916979591837,7076.916979591837,1.552963667806009e-16,-5.797438058429009,1.552963667806009e-17,0.1,18.723464065378828,14.212027139925228,0.1,True
605,58330.35530090006,-1154.0194120931847,r,r,7076.916979591837,7076.916979591837,7.650804406444776e-17,-6.104892254461301,7.650804406444777e-18,0.1,19.492099555459554,14.980662630005954,0.1,True
606,58330.37583329994,-1153.998879693303,r,r,7076.916979591837,7076.916979591837,7.20825118530455e-17,-6.130769441729829,7.208251185304551e-18,0.1,19.55679252363088,15.045355598177279,0.1,True
607,58333.314988399856,-1151.0597245933895,r,r,7076.916979591837,7076.916979591837,4.004068970161332e-17,-6.3860978041845975,4.004068970161332e-18,0.1,20.195113429767797,15.683676504314198,0.1,True
608,58333.33409720007,-1151.040615793172,r,r,7076.916979591837,7076.916979591837,4.22061803933878e-17,-6.363223302962169,4.22061803933878e-18,0.1,20.137927176711727,15.626490251258128,0.1,True
609,58336.335462999996,-1148.0392499932495,r,r,7076.916979591837,7076.916979591837,2.1508869139447385e-17,-6.655981776472629,2.1508869139447385e-18,0.1,20.869823360487878,16.358386435034276,0.1,True
610,58336.33592589991,-1148.0387870933337,r,r,7076.916979591837,7076.916979591837,2.0797865700838024e-17,-6.670580584300279,2.0797865700838025e-18,0.1,20.906320380056997,16.394883454603395,0.1,True
611,58338.3472684999,-1146.0274444933457,r,r,7076.916979591837,7076.916979591837,2.07401609125285e-17,-6.6717872322470875,2.07401609125285e-18,0.1,20.909336999924022,16.39790007447042,0.1,True
612,58338.34774310002,-1146.0269698932243,r,r,7076.916979591837,7076.916979591837,2.723533547641923e-17,-6.553466624639821,2.723533547641923e-18,0.1,20.613535480905853,16.10209855545225,0.1,True
613,58342.352280099876,-1142.0224328933691,r,r,7076.916979591837,7076.916979591837,2.7256470328492015e-17,-6.553129739122607,2.7256470328492017e-18,0.1,20.612693267112814,16.101256341659216,0.1,True
614,58342.35274309991,-1142.021969893336,r,r,7076.916979591837,7076.916979591837,3.164700759045432e-17,-6.488266702573721,3.164700759045432e-18,0.1,20.450535675740603,15.939098750287004,0.1,True
615,58344.42192129977,-1139.9527916934749,r,r,7076.916979591837,7076.916979591837,2.788502569619588e-17,-6.543228304754329,2.7885025696195878e-18,0.1,20.587939681192125,16.076502755738524,0.1,True
616,58345.34082179982,-1139.0338911934232,r,r,7076.916979591837,7076.916979591837,3.0336422210539034e-17,-6.506634993744797,3.0336422210539034e-18,0.1,20.496456403668294,15.985019478214694,0.1,True
617,58345.341284700204,-1139.0334282930417,r,r,7076.916979591837,7076.916979591837,2.6539495840648105e-17,-6.564706685284829,2.6539495840648105e-18,0.1,20.641635632518373,16.13019870706477,0.1,True
618,58348.328645799775,-1136.0460671934707,r,r,6232.063204081633,6232.063204081633,2.325579705338694e-17,-6.622068124970109,2.3255797053386942e-18,0.1,20.78503923173157,16.273602306277972,0.1,True
619,58348.32910879981,-1136.0456041934376,r,r,6232.063204081633,6232.063204081633,1.8920956104976324e-17,-6.711656275599161,1.8920956104976325e-18,0.1,21.009009608304204,16.497572682850603,0.1,True
620,58351.35684029991,-1133.0178726933373,r,r,6260.0,6260.0,2.796391847437514e-17,-6.542001326464078,2.7963918474375142e-18,0.1,20.5848722354665,16.073435310012897,0.1,True
621,58353.334409699775,-1131.04030329347,r,r,6260.0,6260.0,5.954549043354463e-17,-6.213750477203622,5.9545490433544635e-18,0.1,19.764245112315358,15.252808186861758,0.1,True
622,58354.313796299975,-1130.06091669327,r,r,6260.0,6260.0,8.024448170990167e-17,-6.084184177449256,8.024448170990168e-18,0.1,19.440329362929447,14.928892437475847,0.1,True
623,58354.35521990014,-1130.019493093103,r,r,6260.0,6260.0,6.531891985176769e-17,-6.173560359386126,6.53189198517677e-18,0.1,19.663769817771623,15.152332892318023,0.1,True
624,58357.35535879992,-1127.0193541933259,r,r,6260.0,6260.0,1.0797789584585707e-16,-5.9552644936208985,1.0797789584585707e-17,0.1,19.11803015335855,14.60659322790495,0.1,True
625,58358.27172450023,-1126.1029884930176,r,r,6260.0,6260.0,6.403609857659616e-17,-6.182174489288197,6.403609857659616e-18,0.1,19.685305142526794,15.173868217073194,0.1,True
626,58360.29253470013,-1124.0821782931162,r,r,5809.6363163265305,5809.6363163265305,3.9664650013824714e-17,-6.390195727201203,3.9664650013824716e-18,0.1,20.205358237309312,15.693921311855712,0.1,True
627,58361.292754599825,-1123.0819583934208,r,r,7076.916979591837,7076.916979591837,3.4932764809831646e-17,-6.445366393853764,3.493276480983165e-18,0.1,20.343284903940713,15.831847978487113,0.1,True
628,58363.27168980008,-1121.1030231931654,r,r,7076.916979591837,7076.916979591837,3.253969784165227e-17,-6.47618583795515,3.253969784165227e-18,0.1,20.42033351419418,15.90889658874058,0.1,True
629,58364.313819400035,-1120.0608935932105,r,r,7076.916979591837,7076.916979591837,2.7582822600097753e-17,-6.547960647533401,2.7582822600097755e-18,0.1,20.599770538139808,16.088333612686206,0.1,True
630,58366.31425930001,-1118.060453693237,r,r,7076.916979591837,7076.916979591837,2.3187145992606908e-17,-6.623352057323807,2.318714599260691e-18,0.1,20.788249062615815,16.276812137162217,0.1,True
631,58367.31452549994,-1117.0601874933054,r,r,7076.916979591837,7076.916979591837,2.91147837731135e-17,-6.524485784707338,2.9114783773113504e-18,0.1,20.541083381074642,16.02964645562104,0.1,True
632,58370.2721644002,-1114.102548593044,r,r,7076.916979591837,7076.916979591837,2.1283910484731258e-17,-6.660547930073633,2.128391048473126e-18,0.1,20.88123874449039,16.369801819036788,0.1,True
633,58372.313576399814,-1112.061136593431,r,r,7076.916979591837,7076.916979591837,2.5236425394863584e-17,-6.586571514356745,2.5236425394863585e-18,0.1,20.696297705198162,16.18486077974456,0.1,True
634,58373.29285879992,-1111.0818541933259,r,r,7076.916979591837,7076.916979591837,3.1119094818237595e-17,-6.495572397897142,3.1119094818237596e-18,0.1,20.468799914049157,15.957362988595557,0.1,True
635,58378.22999999998,-1106.144712993264,r,r,7076.916979591837,7076.916979591837,2.879730986621267e-17,-6.5292474342506495,2.8797309866212673e-18,0.1,20.552987504932926,16.041550579479328,0.1,True
636,58380.27187500009,-1104.1028379931522,r,r,7076.916979591837,7076.916979591837,3.4142665708293117e-17,-6.455301927892393,3.4142665708293118e-18,0.1,20.36812373903728,15.85668681358368,0.1,True
637,58386.2508911998,-1098.1238217934442,r,r,6260.0,6260.0,6.739044471421091e-17,-6.160001031466194,6.739044471421091e-18,0.1,19.62987149797179,15.118434572518192,0.1,True
638,58389.26704860013,-1095.1076643931156,r,r,7076.916979591837,7076.916979591837,3.845797960332033e-17,-6.403612889021463,3.845797960332033e-18,0.1,20.238901141859962,15.727464216406362,0.1,True
639,58389.26802079985,-1095.1066921933962,r,r,7076.916979591837,7076.916979591837,4.153571309346103e-17,-6.370177682866597,4.153571309346103e-18,0.1,20.155313126472798,15.643876201019198,0.1,True
640,58400.20913190022,-1084.1655810930242,r,r,6260.0,6260.0,3.199823553012414e-17,-6.483473322987372,3.1998235530124144e-18,0.1,20.438552226774732,15.927115301321132,0.1,True
641,58424.10491900006,-1060.2697939931822,r,r,6260.0,6260.0,3.4408217079123263e-16,-5.451937184297407,3.4408217079123264e-17,0.1,17.859711880049822,13.348274954596222,0.1,True
642,58425.10533560021,-1059.2693773930368,r,r,7076.916979591837,7076.916979591837,5.185222279954697e-17,-6.273831975339643,5.1852222799546974e-18,0.1,19.914448857655415,15.403011932201816,0.1,True
643,58427.083460600115,-1057.29125239313,r,r,7076.916979591837,7076.916979591837,3.6343294619193356e-16,-5.42817505904587,3.634329461919336e-17,0.1,17.800306566920977,13.288869641467377,0.1,True
644,58428.08443289995,-1056.2902800932934,r,r,7076.916979591837,7076.916979591837,4.4743056295716984e-17,-6.337873707351303,4.4743056295716984e-18,0.1,20.07455318768456,15.563116262230961,0.1,True
645,58430.18870369997,-1054.1860092932766,r,r,7076.916979591837,7076.916979591837,3.9116123877086314e-17,-6.396243540958345,3.9116123877086316e-18,0.1,20.22047777170216,15.709040846248561,0.1,True
646,58430.18966440018,-1054.1850485930627,r,r,7076.916979591837,7076.916979591837,3.8983961278945176e-17,-6.397713386778875,3.898396127894518e-18,0.1,20.224152386253486,15.712715460799886,0.1,True
647,58431.146539399866,-1053.2281735933793,r,r,7076.916979591837,7076.916979591837,5.306079954321049e-17,-6.26382556395291,5.30607995432105e-18,0.1,19.889432829188582,15.377995903734982,0.1,True
648,58431.14700229978,-1053.2277106934635,r,r,7076.916979591837,7076.916979591837,5.2662056703587756e-17,-6.267101537421965,5.266205670358776e-18,0.1,19.897622762861218,15.386185837407618,0.1,True
649,58433.084618099965,-1051.2900948932802,r,r,5809.6363163265305,5809.6363163265305,4.3853168613632096e-17,-6.3465983749740715,4.38531686136321e-18,0.1,20.09636485674148,15.584927931287881,0.1,True
650,58647.48151620012,-836.8931967931276,r,r,7161.402357142857,7161.402357142857,1.097404640366854e-15,-4.948232561511981,1.0974046403668541e-16,0.1,16.600450323086257,12.089013397632657,0.1,True
651,58661.4212962999,-822.9534166933445,r,r,7076.916979591837,7076.916979591837,2.781577162463132e-17,-6.544308241777657,2.781577162463132e-18,0.1,20.590639523750447,16.079202598296845,0.1,True
652,58662.46826389991,-821.9064490933379,r,r,7076.916979591837,7076.916979591837,2.1506387100785168e-17,-6.656031895234683,2.150638710078517e-18,0.1,20.86994865739301,16.35851173193941,0.1,True
653,58667.481250000186,-816.8934629930591,r,r,7076.916979591837,7076.916979591837,4.43759064541138e-17,-6.341452116422175,4.43759064541138e-18,0.1,20.08349921036174,15.57206228490814,0.1,True
654,58667.48171300022,-816.892999993026,r,r,7076.916979591837,7076.916979591837,4.916520657279836e-17,-6.296941485550683,4.916520657279836e-18,0.1,19.97222263318301,15.460785707729409,0.1,True
655,58670.46027779998,-813.9144351932628,r,r,7076.916979591837,7076.916979591837,2.148530823002932e-17,-6.65645776529713,2.148530823002932e-18,0.1,20.871013332549122,16.359576407095524,0.1,True
656,58670.4800809999,-813.8946319933457,r,r,7076.916979591837,7076.916979591837,2.7661623584457745e-17,-6.546721686578952,2.7661623584457747e-18,0.1,20.596673135753683,16.08523621030008,0.1,True
657,58673.443414399866,-810.9312985933793,r,r,7076.916979591837,7076.916979591837,2.5109891109445553e-17,-6.588754524413872,2.5109891109445556e-18,0.1,20.70175523034098,16.190318304887377,0.1,True
658,58673.44387729978,-810.9308356934635,r,r,7076.916979591837,7076.916979591837,2.5219655776607455e-17,-6.586860199199933,2.5219655776607457e-18,0.1,20.69701941730613,16.18558249185253,0.1,True
659,58676.480752300005,-807.8939606932399,r,r,6260.0,6260.0,2.9683342860590765e-17,-6.516086545314593,2.9683342860590766e-18,0.1,20.520085282592778,16.00864835713918,0.1,True
660,58679.48033560021,-804.8943773930368,r,r,6260.0,6260.0,4.541096507615459e-17,-6.331438622139107,4.54109650761546e-18,0.1,20.058465474654067,15.547028549200467,0.1,True
661,58679.480798599776,-804.8939143934695,r,r,6260.0,6260.0,4.36484878829972e-17,-6.348630150772507,4.3648487882997206e-18,0.1,20.101444296237567,15.590007370783967,0.1,True
662,58686.35493060015,-798.0197823930939,r,r,7076.916979591837,7076.916979591837,4.385482699574151e-17,-6.346581951700593,4.385482699574151e-18,0.1,20.09632379855778,15.58488687310418,0.1,True
663,58690.38297449984,-793.9917384934088,r,r,7076.916979591837,7076.916979591837,3.440541633774441e-17,-6.451972536202732,3.4405416337744407e-18,0.1,20.359800259813127,15.848363334359528,0.1,True
664,58690.39681709977,-793.9778958934767,r,r,7076.916979591837,7076.916979591837,2.902558675600686e-17,-6.525818345967991,2.902558675600686e-18,0.1,20.544414784226284,16.032977858772682,0.1,True
665,58690.397743099835,-793.9769698934106,r,r,7076.916979591837,7076.916979591837,2.7357920661817853e-17,-6.551516268027214,2.7357920661817855e-18,0.1,20.60865958937434,16.09722266392074,0.1,True
666,58691.39527780004,-792.9794351932069,r,r,7076.916979591837,7076.916979591837,2.809174174455777e-17,-6.540020686617893,2.809174174455777e-18,0.1,20.57992063585104,16.068483710397437,0.1,True
667,58691.40884259995,-792.9658703932946,r,r,7076.916979591837,7076.916979591837,2.94148376331877e-17,-6.520032898316529,2.94148376331877e-18,0.1,20.529951165097618,16.01851423964402,0.1,True
668,58692.33452549996,-792.0401874932868,r,r,6260.0,6260.0,3.0297805745228585e-17,-6.5071881770087,3.0297805745228586e-18,0.1,20.49783936182805,15.98640243637445,0.1,True
669,58693.35526619991,-791.0194467933325,r,r,7076.916979591837,7076.916979591837,2.7723593190670992e-17,-6.545749836297524,2.7723593190670994e-18,0.1,20.594243510050113,16.08280658459651,0.1,True
670,58693.37649310008,-790.9982198931684,r,r,7076.916979591837,7076.916979591837,2.931863038507662e-17,-6.521455675337975,2.9318630385076624e-18,0.1,20.533508107651233,16.022071182197635,0.1,True
671,58694.360625000205,-790.0140879930404,r,r,7076.916979591837,7076.916979591837,2.2360401080404328e-17,-6.639119764525628,2.236040108040433e-18,0.1,20.82766833062037,16.316231405166768,0.1,True
672,58694.39028939977,-789.9844235934725,r,r,7076.916979591837,7076.916979591837,3.274506044063998e-17,-6.4734535574029515,3.2745060440639983e-18,0.1,20.41350281281368,15.902065887360079,0.1,True
673,58695.33410880016,-789.0406041930837,r,r,7076.916979591837,7076.916979591837,2.300740126176433e-17,-6.62673178689613,2.3007401261764334e-18,0.1,20.79669838654663,16.28526146109303,0.1,True
674,58695.3368286998,-789.0378842934442,r,r,7076.916979591837,7076.916979591837,5.836565203206745e-17,-6.222442012178,5.8365652032067454e-18,0.1,19.785973949751302,15.274537024297702,0.1,True
675,58696.39462959999,-787.9800833932532,r,r,7076.916979591837,7076.916979591837,2.373211387261936e-17,-6.613262930262724,2.3732113872619363e-18,0.1,20.763026244963115,16.251589319509513,0.1,True
676,58698.39761570003,-785.9770972932165,r,r,6260.0,6260.0,3.0961134095683774e-17,-6.4977824934271275,3.0961134095683774e-18,0.1,20.47432515287412,15.96288822742052,0.1,True
677,58698.41578700021,-785.9589259930362,r,r,6260.0,6260.0,3.1520154644124787e-17,-6.490011014229179,3.152015464412479e-18,0.1,20.454896454879247,15.943459529425647,0.1,True
678,58701.378564800136,-782.9961481931095,r,r,7076.916979591837,7076.916979591837,2.3817436316954292e-17,-6.611704341111832,2.3817436316954295e-18,0.1,20.759129772085885,16.247692846632283,0.1,True
679,58701.37902780017,-782.9956851930765,r,r,7076.916979591837,7076.916979591837,2.80064304876184e-17,-6.541341593707042,2.80064304876184e-18,0.1,20.5832229035739,16.071785978120303,0.1,True
680,58705.44003470009,-778.9346782931534,r,r,7076.916979591837,7076.916979591837,2.9348042294959366e-17,-6.521020217499615,2.934804229495937e-18,0.1,20.532419463055337,16.02098253760174,0.1,True
681,58706.39009260014,-777.9846203931083,r,r,6260.0,6260.0,4.7038200176097377e-17,-6.316148657822016,4.703820017609738e-18,0.1,20.020240563861343,15.508803638407743,0.1,True
682,58719.37049769983,-765.0042152934184,r,r,7076.916979591837,7076.916979591837,5.1669542279752524e-17,-6.275364739468806,5.166954227975253e-18,0.1,19.91828076797832,15.40684384252472,0.1,True
683,58722.3135879999,-762.0611249933427,r,r,6260.0,6260.0,2.4151841761053917e-17,-6.605649099189286,2.415184176105392e-18,0.1,20.743991667279513,16.232554741825915,0.1,True
684,58722.31405089982,-762.0606620934268,r,r,6260.0,6260.0,2.7267254834136132e-17,-6.552957936798446,2.7267254834136134e-18,0.1,20.612263761302415,16.100826835848814,0.1,True
685,58734.33160880022,-750.0431041930278,r,r,6260.0,6260.0,5.365493868557149e-17,-6.258989650873797,5.36549386855715e-18,0.1,19.877343046490797,15.365906121037197,0.1,True
686,58740.35134259984,-744.0233703934064,r,r,7076.916979591837,7076.916979591837,1.6382063756758803e-16,-5.7742307419719,1.6382063756758802e-17,0.1,18.665445774236055,14.154008848782455,0.1,True
